Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-04-29T13:05:16.654091,47.397903,8.5466391,10.372000694274902,N/A,N/A,N/A,0.029999999329447746,-0.029999999329447746,0.17999999225139618,0
2025-04-29T13:05:16.674115,47.397903,8.5466391,10.373000144958496,N/A,N/A,N/A,0.029999999329447746,-0.029999999329447746,0.17999999225139618,0
2025-04-29T13:05:16.694205,47.397903,8.5466391,10.373000144958496,N/A,N/A,N/A,0.029999999329447746,-0.029999999329447746,0.17999999225139618,0
2025-04-29T13:05:16.714233,47.397903,8.5466391,10.374000549316406,N/A,N/A,N/A,0.029999999329447746,-0.029999999329447746,0.17999999225139618,0
2025-04-29T13:05:16.734271,47.3979031,8.5466391,10.374000549316406,N/A,N/A,N/A,0.029999999329447746,-0.029999999329447746,0.17999999225139618,0
2025-04-29T13:05:16.754409,47.3979031,8.5466391,10.374000549316406,N/A,N/A,N/A,0.029999999329447746,-0.029999999329447746,0.1899999976158142,0
2025-04-29T13:05:16.774551,47.3979031,8.5466391,10.37600040435791,N/A,N/A,N/A,0.03999999910593033,-0.029999999329447746,0.1899999976158142,0
2025-04-29T13:05:16.794757,47.3979031,8.5466391,10.37700080871582,N/A,N/A,N/A,0.03999999910593033,-0.029999999329447746,0.1899999976158142,0
2025-04-29T13:05:16.815205,47.3979031,8.5466391,10.378000259399414,N/A,N/A,N/A,0.03999999910593033,-0.029999999329447746,0.1899999976158142,0
2025-04-29T13:05:16.835121,47.3979031,8.5466391,10.379000663757324,N/A,N/A,N/A,0.03999999910593033,-0.029999999329447746,0.1899999976158142,0
2025-04-29T13:05:16.855170,47.3979031,8.5466391,10.379000663757324,N/A,N/A,N/A,0.03999999910593033,-0.029999999329447746,0.1899999976158142,0
2025-04-29T13:05:16.875224,47.3979031,8.5466391,10.378000259399414,N/A,N/A,N/A,0.03999999910593033,-0.029999999329447746,0.1899999976158142,0
2025-04-29T13:05:16.895389,47.3979031,8.5466391,10.378000259399414,N/A,N/A,N/A,0.03999999910593033,-0.029999999329447746,0.1899999976158142,0
2025-04-29T13:05:16.915398,47.3979031,8.5466391,10.378000259399414,N/A,N/A,N/A,0.03999999910593033,-0.029999999329447746,0.1899999976158142,0
2025-04-29T13:05:16.935702,47.397903199999995,8.5466391,10.37700080871582,N/A,N/A,N/A,0.03999999910593033,-0.029999999329447746,0.1899999976158142,0
2025-04-29T13:05:16.955689,47.397903199999995,8.546638999999999,10.37600040435791,N/A,N/A,N/A,0.03999999910593033,-0.029999999329447746,0.1899999976158142,0
2025-04-29T13:05:16.975896,47.397903199999995,8.546638999999999,10.375000953674316,N/A,N/A,N/A,0.03999999910593033,-0.029999999329447746,0.1899999976158142,0
2025-04-29T13:05:16.995875,47.397903199999995,8.546638999999999,10.373000144958496,N/A,N/A,N/A,0.03999999910593033,-0.029999999329447746,0.1899999976158142,0
2025-04-29T13:05:17.016077,47.397903199999995,8.546638999999999,10.372000694274902,N/A,N/A,N/A,0.029999999329447746,-0.019999999552965164,0.1899999976158142,0
2025-04-29T13:05:17.036012,47.397903199999995,8.546638999999999,10.372000694274902,N/A,N/A,N/A,0.029999999329447746,-0.019999999552965164,0.1899999976158142,0
2025-04-29T13:05:17.056133,47.397903199999995,8.546638999999999,10.372000694274902,N/A,N/A,N/A,0.029999999329447746,-0.019999999552965164,0.1899999976158142,0
2025-04-29T13:05:17.076389,47.397903299999996,8.5466391,10.371000289916992,N/A,N/A,N/A,0.029999999329447746,-0.019999999552965164,0.1899999976158142,0
2025-04-29T13:05:17.096170,47.397903299999996,8.5466391,10.370000839233398,N/A,N/A,N/A,0.029999999329447746,-0.019999999552965164,0.1899999976158142,0
2025-04-29T13:05:17.116353,47.397903299999996,8.5466391,10.369000434875488,N/A,N/A,N/A,0.029999999329447746,-0.019999999552965164,0.1899999976158142,0
2025-04-29T13:05:17.136624,47.397903299999996,8.5466391,10.368000030517578,N/A,N/A,N/A,0.029999999329447746,-0.019999999552965164,0.1899999976158142,0
2025-04-29T13:05:17.156626,47.397903299999996,8.5466391,10.366000175476074,N/A,N/A,N/A,0.029999999329447746,-0.019999999552965164,0.1899999976158142,0
2025-04-29T13:05:17.176972,47.397903299999996,8.5466391,10.36400032043457,N/A,N/A,N/A,0.029999999329447746,-0.019999999552965164,0.1899999976158142,0
2025-04-29T13:05:17.196899,47.397903299999996,8.546638999999999,10.362000465393066,N/A,N/A,N/A,0.029999999329447746,-0.019999999552965164,0.1899999976158142,0
2025-04-29T13:05:17.217184,47.397903299999996,8.546638999999999,10.360000610351562,N/A,N/A,N/A,0.029999999329447746,-0.019999999552965164,0.1899999976158142,0
2025-04-29T13:05:17.237052,47.397903299999996,8.546638999999999,10.358000755310059,N/A,N/A,N/A,0.029999999329447746,-0.019999999552965164,0.1899999976158142,0
2025-04-29T13:05:17.257255,47.397903299999996,8.546638999999999,10.356000900268555,N/A,N/A,N/A,0.019999999552965164,-0.019999999552965164,0.17999999225139618,0
2025-04-29T13:05:17.277439,47.397903299999996,8.5466391,10.354000091552734,N/A,N/A,N/A,0.019999999552965164,-0.019999999552965164,0.17999999225139618,0
2025-04-29T13:05:17.297407,47.397903299999996,8.5466391,10.35300064086914,N/A,N/A,N/A,0.019999999552965164,-0.019999999552965164,0.17999999225139618,0
2025-04-29T13:05:17.317588,47.397903299999996,8.5466391,10.351000785827637,N/A,N/A,N/A,0.019999999552965164,-0.019999999552965164,0.17999999225139618,0
2025-04-29T13:05:17.337617,47.397903299999996,8.5466391,10.350000381469727,N/A,N/A,N/A,0.019999999552965164,-0.019999999552965164,0.17999999225139618,0
2025-04-29T13:05:17.357703,47.397903299999996,8.5466391,10.347000122070312,N/A,N/A,N/A,0.019999999552965164,-0.019999999552965164,0.17999999225139618,0
2025-04-29T13:05:17.377658,47.397903299999996,8.5466391,10.346000671386719,N/A,N/A,N/A,0.019999999552965164,-0.019999999552965164,0.17000000178813934,0
2025-04-29T13:05:17.397871,47.397903299999996,8.5466391,10.345000267028809,N/A,N/A,N/A,0.019999999552965164,-0.019999999552965164,0.17000000178813934,0
2025-04-29T13:05:17.418357,47.397903299999996,8.5466391,10.344000816345215,N/A,N/A,N/A,0.019999999552965164,-0.019999999552965164,0.17000000178813934,0
2025-04-29T13:05:17.438217,47.397903299999996,8.5466391,10.344000816345215,N/A,N/A,N/A,0.019999999552965164,-0.019999999552965164,0.17000000178813934,0
2025-04-29T13:05:17.458297,47.397903299999996,8.5466392,10.343000411987305,N/A,N/A,N/A,0.009999999776482582,-0.019999999552965164,0.17000000178813934,0
2025-04-29T13:05:17.478348,47.397903299999996,8.5466392,10.342000961303711,N/A,N/A,N/A,0.009999999776482582,-0.019999999552965164,0.17000000178813934,0
2025-04-29T13:05:17.498358,47.397903299999996,8.5466392,10.3410005569458,N/A,N/A,N/A,0.009999999776482582,-0.019999999552965164,0.1599999964237213,0
2025-04-29T13:05:17.518569,47.397903299999996,8.5466392,10.3410005569458,N/A,N/A,N/A,0.009999999776482582,-0.019999999552965164,0.1599999964237213,0
2025-04-29T13:05:17.538449,47.397903299999996,8.5466392,10.3410005569458,N/A,N/A,N/A,0.009999999776482582,-0.019999999552965164,0.1599999964237213,0
2025-04-29T13:05:17.558910,47.397903299999996,8.5466392,10.3410005569458,N/A,N/A,N/A,0.009999999776482582,-0.019999999552965164,0.1599999964237213,0
2025-04-29T13:05:17.578790,47.397903299999996,8.5466392,10.3410005569458,N/A,N/A,N/A,0.009999999776482582,-0.019999999552965164,0.1599999964237213,0
2025-04-29T13:05:17.598972,47.397903299999996,8.5466392,10.3410005569458,N/A,N/A,N/A,0.009999999776482582,-0.019999999552965164,0.1599999964237213,0
2025-04-29T13:05:17.619392,47.397903199999995,8.5466392,10.34000015258789,N/A,N/A,N/A,0.009999999776482582,-0.019999999552965164,0.1599999964237213,0
2025-04-29T13:05:17.639439,47.397903199999995,8.5466392,10.34000015258789,N/A,N/A,N/A,0.009999999776482582,-0.019999999552965164,0.1599999964237213,0
2025-04-29T13:05:17.659585,47.397903199999995,8.5466392,10.34000015258789,N/A,N/A,N/A,0.009999999776482582,-0.019999999552965164,0.1599999964237213,0
2025-04-29T13:05:17.679613,47.397903199999995,8.5466392,10.34000015258789,N/A,N/A,N/A,0.0,-0.019999999552965164,0.1599999964237213,0
2025-04-29T13:05:17.699674,47.397903199999995,8.546639299999999,10.34000015258789,N/A,N/A,N/A,0.0,-0.019999999552965164,0.1599999964237213,0
2025-04-29T13:05:17.719792,47.397903199999995,8.546639299999999,10.34000015258789,N/A,N/A,N/A,0.0,-0.009999999776482582,0.1599999964237213,0
2025-04-29T13:05:17.740052,47.3979031,8.546639299999999,10.34000015258789,N/A,N/A,N/A,0.0,-0.019999999552965164,0.1599999964237213,0
2025-04-29T13:05:17.760297,47.3979031,8.546639299999999,10.339000701904297,N/A,N/A,N/A,0.0,-0.019999999552965164,0.1599999964237213,0
2025-04-29T13:05:17.780222,47.3979031,8.546639299999999,10.34000015258789,N/A,N/A,N/A,0.0,-0.019999999552965164,0.1599999964237213,0
2025-04-29T13:05:17.800438,47.3979031,8.546639299999999,10.34000015258789,N/A,N/A,N/A,0.0,-0.019999999552965164,0.1599999964237213,0
2025-04-29T13:05:17.820411,47.3979031,8.546639299999999,10.34000015258789,N/A,N/A,N/A,0.0,-0.019999999552965164,0.1599999964237213,0
2025-04-29T13:05:17.840491,47.397903,8.546639299999999,10.34000015258789,N/A,N/A,N/A,0.0,-0.019999999552965164,0.1599999964237213,0
2025-04-29T13:05:17.861047,47.397903,8.546639299999999,10.34000015258789,N/A,N/A,N/A,0.0,-0.019999999552965164,0.1599999964237213,0
2025-04-29T13:05:17.880923,47.397903,8.546639299999999,10.339000701904297,N/A,N/A,N/A,0.0,-0.019999999552965164,0.14999999105930328,0
2025-04-29T13:05:17.901077,47.397903,8.546639299999999,10.34000015258789,N/A,N/A,N/A,0.0,-0.019999999552965164,0.14999999105930328,0
2025-04-29T13:05:17.921165,47.3979029,8.546639299999999,10.342000961303711,N/A,N/A,N/A,0.0,-0.019999999552965164,0.14999999105930328,0
2025-04-29T13:05:17.941233,47.3979029,8.546639299999999,10.343000411987305,N/A,N/A,N/A,0.0,-0.019999999552965164,0.14999999105930328,0
2025-04-29T13:05:17.961160,47.3979029,8.546639299999999,10.344000816345215,N/A,N/A,N/A,0.0,-0.019999999552965164,0.14999999105930328,0
2025-04-29T13:05:17.981227,47.3979029,8.546639299999999,10.344000816345215,N/A,N/A,N/A,0.0,-0.019999999552965164,0.14999999105930328,0
2025-04-29T13:05:18.001407,47.3979028,8.546639299999999,10.344000816345215,N/A,N/A,N/A,0.0,-0.019999999552965164,0.1599999964237213,0
2025-04-29T13:05:18.021415,47.3979028,8.546639299999999,10.345000267028809,N/A,N/A,N/A,0.0,-0.029999999329447746,0.14999999105930328,0
2025-04-29T13:05:18.041720,47.3979028,8.546639299999999,10.349000930786133,N/A,N/A,N/A,0.0,-0.029999999329447746,0.1599999964237213,0
2025-04-29T13:05:18.061813,47.3979028,8.546639299999999,10.351000785827637,N/A,N/A,N/A,0.0,-0.029999999329447746,0.1599999964237213,0
2025-04-29T13:05:18.081776,47.3979028,8.546639299999999,10.35300064086914,N/A,N/A,N/A,0.0,-0.029999999329447746,0.1599999964237213,0
2025-04-29T13:05:18.101986,47.397902699999996,8.546639299999999,10.354000091552734,N/A,N/A,N/A,0.0,-0.029999999329447746,0.1599999964237213,0
2025-04-29T13:05:18.122138,47.397902699999996,8.5466392,10.356000900268555,N/A,N/A,N/A,0.0,-0.029999999329447746,0.1599999964237213,0
2025-04-29T13:05:18.142406,47.397902699999996,8.5466392,10.357000350952148,N/A,N/A,N/A,0.0,-0.029999999329447746,0.1599999964237213,0
2025-04-29T13:05:18.162484,47.397902699999996,8.5466392,10.360000610351562,N/A,N/A,N/A,0.0,-0.029999999329447746,0.1599999964237213,0
2025-04-29T13:05:18.182569,47.397902699999996,8.5466392,10.362000465393066,N/A,N/A,N/A,0.009999999776482582,-0.029999999329447746,0.1599999964237213,0
2025-04-29T13:05:18.202848,47.397902699999996,8.5466392,10.36400032043457,N/A,N/A,N/A,0.009999999776482582,-0.029999999329447746,0.1599999964237213,0
2025-04-29T13:05:18.223151,47.397902699999996,8.5466392,10.36500072479248,N/A,N/A,N/A,0.009999999776482582,-0.029999999329447746,0.17000000178813934,0
2025-04-29T13:05:18.243373,47.397902699999996,8.5466392,10.366000175476074,N/A,N/A,N/A,0.009999999776482582,-0.029999999329447746,0.17000000178813934,0
2025-04-29T13:05:18.263232,47.397902599999995,8.5466391,10.366000175476074,N/A,N/A,N/A,0.009999999776482582,-0.029999999329447746,0.17000000178813934,0
2025-04-29T13:05:18.283322,47.397902599999995,8.5466391,10.368000030517578,N/A,N/A,N/A,0.009999999776482582,-0.029999999329447746,0.17000000178813934,0
2025-04-29T13:05:18.303366,47.397902699999996,8.5466391,10.369000434875488,N/A,N/A,N/A,0.019999999552965164,-0.029999999329447746,0.17000000178813934,0
2025-04-29T13:05:18.323711,47.397902699999996,8.5466391,10.370000839233398,N/A,N/A,N/A,0.019999999552965164,-0.029999999329447746,0.17999999225139618,0
2025-04-29T13:05:18.343960,47.397902699999996,8.5466391,10.371000289916992,N/A,N/A,N/A,0.019999999552965164,-0.029999999329447746,0.17999999225139618,0
2025-04-29T13:05:18.363851,47.397902699999996,8.5466391,10.371000289916992,N/A,N/A,N/A,0.019999999552965164,-0.029999999329447746,0.17999999225139618,0
2025-04-29T13:05:18.383937,47.397902699999996,8.5466391,10.371000289916992,N/A,N/A,N/A,0.019999999552965164,-0.029999999329447746,0.17999999225139618,0
2025-04-29T13:05:18.404206,47.397902699999996,8.5466391,10.371000289916992,N/A,N/A,N/A,0.019999999552965164,-0.029999999329447746,0.17999999225139618,0
2025-04-29T13:05:18.424251,47.397902699999996,8.5466391,10.370000839233398,N/A,N/A,N/A,0.029999999329447746,-0.029999999329447746,0.17999999225139618,0
2025-04-29T13:05:18.444238,47.397902699999996,8.5466391,10.370000839233398,N/A,N/A,N/A,0.029999999329447746,-0.029999999329447746,0.17999999225139618,0
2025-04-29T13:05:18.464318,47.397902699999996,8.5466391,10.369000434875488,N/A,N/A,N/A,0.029999999329447746,-0.029999999329447746,0.17999999225139618,0
2025-04-29T13:05:18.484380,47.397902699999996,8.5466391,10.368000030517578,N/A,N/A,N/A,0.029999999329447746,-0.029999999329447746,0.17999999225139618,0
2025-04-29T13:05:18.504504,47.397902699999996,8.5466391,10.367000579833984,N/A,N/A,N/A,0.029999999329447746,-0.029999999329447746,0.17999999225139618,0
2025-04-29T13:05:18.524670,47.3979028,8.5466391,10.367000579833984,N/A,N/A,N/A,0.029999999329447746,-0.029999999329447746,0.17999999225139618,0
2025-04-29T13:05:18.544649,47.3979028,8.5466391,10.368000030517578,N/A,N/A,N/A,0.029999999329447746,-0.029999999329447746,0.17999999225139618,0
2025-04-29T13:05:18.564790,47.3979028,8.5466391,10.368000030517578,N/A,N/A,N/A,0.03999999910593033,-0.029999999329447746,0.17999999225139618,0
2025-04-29T13:05:18.585056,47.3979028,8.5466391,10.368000030517578,N/A,N/A,N/A,0.03999999910593033,-0.029999999329447746,0.17999999225139618,0
2025-04-29T13:05:18.605167,47.3979028,8.5466391,10.368000030517578,N/A,N/A,N/A,0.03999999910593033,-0.029999999329447746,0.17999999225139618,0
2025-04-29T13:05:18.625158,47.3979028,8.5466391,10.367000579833984,N/A,N/A,N/A,0.03999999910593033,-0.029999999329447746,0.17999999225139618,0
2025-04-29T13:05:18.645206,47.3979028,8.5466391,10.367000579833984,N/A,N/A,N/A,0.03999999910593033,-0.029999999329447746,0.17999999225139618,0
2025-04-29T13:05:18.665292,47.3979029,8.5466391,10.368000030517578,N/A,N/A,N/A,0.03999999910593033,-0.029999999329447746,0.17999999225139618,0
2025-04-29T13:05:18.685464,47.3979029,8.546638999999999,10.370000839233398,N/A,N/A,N/A,0.03999999910593033,-0.029999999329447746,0.17999999225139618,0
2025-04-29T13:05:18.705465,47.3979029,8.546638999999999,10.370000839233398,N/A,N/A,N/A,0.03999999910593033,-0.029999999329447746,0.17999999225139618,0
2025-04-29T13:05:18.725665,47.3979029,8.546638999999999,10.371000289916992,N/A,N/A,N/A,0.03999999910593033,-0.029999999329447746,0.17999999225139618,0
2025-04-29T13:05:18.745775,47.3979029,8.546638999999999,10.371000289916992,N/A,N/A,N/A,0.03999999910593033,-0.029999999329447746,0.17999999225139618,0
2025-04-29T13:05:18.765861,47.397903,8.546638999999999,10.371000289916992,N/A,N/A,N/A,0.03999999910593033,-0.029999999329447746,0.17999999225139618,0
2025-04-29T13:05:18.786029,47.397903,8.5466389,10.372000694274902,N/A,N/A,N/A,0.03999999910593033,-0.029999999329447746,0.17999999225139618,0
2025-04-29T13:05:18.806149,47.397903,8.5466389,10.373000144958496,N/A,N/A,N/A,0.03999999910593033,-0.029999999329447746,0.17999999225139618,0
2025-04-29T13:05:18.826540,47.397903,8.5466389,10.373000144958496,N/A,N/A,N/A,0.03999999910593033,-0.029999999329447746,0.1899999976158142,0
2025-04-29T13:05:18.846381,47.397903,8.5466389,10.373000144958496,N/A,N/A,N/A,0.03999999910593033,-0.029999999329447746,0.1899999976158142,0
2025-04-29T13:05:18.866570,47.397903,8.5466389,10.373000144958496,N/A,N/A,N/A,0.03999999910593033,-0.029999999329447746,0.1899999976158142,0
2025-04-29T13:05:18.886734,47.397903,8.5466388,10.372000694274902,N/A,N/A,N/A,0.03999999910593033,-0.029999999329447746,0.1899999976158142,0
2025-04-29T13:05:18.906891,47.3979031,8.5466388,10.373000144958496,N/A,N/A,N/A,0.03999999910593033,-0.029999999329447746,0.1899999976158142,0
2025-04-29T13:05:18.927294,47.3979031,8.5466388,10.373000144958496,N/A,N/A,N/A,0.03999999910593033,-0.029999999329447746,0.1899999976158142,0
2025-04-29T13:05:18.947178,47.3979031,8.5466388,10.373000144958496,N/A,N/A,N/A,0.03999999910593033,-0.029999999329447746,0.1899999976158142,0
2025-04-29T13:05:18.967107,47.3979031,8.5466388,10.373000144958496,N/A,N/A,N/A,0.03999999910593033,-0.029999999329447746,0.1899999976158142,0
2025-04-29T13:05:18.987116,47.3979031,8.546638699999999,10.373000144958496,N/A,N/A,N/A,0.03999999910593033,-0.029999999329447746,0.1899999976158142,0
2025-04-29T13:05:19.007411,47.397903199999995,8.546638699999999,10.372000694274902,N/A,N/A,N/A,0.03999999910593033,-0.029999999329447746,0.1899999976158142,0
2025-04-29T13:05:19.027758,47.397903199999995,8.546638699999999,10.372000694274902,N/A,N/A,N/A,0.03999999910593033,-0.029999999329447746,0.1899999976158142,0
2025-04-29T13:05:19.047741,47.397903199999995,8.546638699999999,10.373000144958496,N/A,N/A,N/A,0.03999999910593033,-0.029999999329447746,0.1899999976158142,0
2025-04-29T13:05:19.067750,47.397903199999995,8.5466386,10.373000144958496,N/A,N/A,N/A,0.03999999910593033,-0.029999999329447746,0.1899999976158142,0
2025-04-29T13:05:19.087941,47.397903199999995,8.5466386,10.374000549316406,N/A,N/A,N/A,0.03999999910593033,-0.029999999329447746,0.1899999976158142,0
2025-04-29T13:05:19.108152,47.397903299999996,8.5466386,10.374000549316406,N/A,N/A,N/A,0.03999999910593033,-0.029999999329447746,0.1899999976158142,0
2025-04-29T13:05:19.128268,47.397903299999996,8.5466386,10.373000144958496,N/A,N/A,N/A,0.03999999910593033,-0.029999999329447746,0.1899999976158142,0
2025-04-29T13:05:19.148259,47.397903299999996,8.5466386,10.373000144958496,N/A,N/A,N/A,0.03999999910593033,-0.029999999329447746,0.1899999976158142,0
2025-04-29T13:05:19.168350,47.397903299999996,8.5466385,10.372000694274902,N/A,N/A,N/A,0.03999999910593033,-0.029999999329447746,0.1899999976158142,0
2025-04-29T13:05:19.188468,47.3979034,8.5466385,10.371000289916992,N/A,N/A,N/A,0.03999999910593033,-0.019999999552965164,0.1899999976158142,0
2025-04-29T13:05:19.208642,47.3979034,8.5466385,10.369000434875488,N/A,N/A,N/A,0.03999999910593033,-0.019999999552965164,0.1899999976158142,0
2025-04-29T13:05:19.228809,47.3979034,8.5466385,10.368000030517578,N/A,N/A,N/A,0.03999999910593033,-0.019999999552965164,0.1899999976158142,0
2025-04-29T13:05:19.248792,47.3979034,8.5466385,10.366000175476074,N/A,N/A,N/A,0.03999999910593033,-0.019999999552965164,0.1899999976158142,0
2025-04-29T13:05:19.269050,47.3979034,8.5466385,10.36500072479248,N/A,N/A,N/A,0.029999999329447746,-0.019999999552965164,0.1899999976158142,0
2025-04-29T13:05:19.289018,47.3979035,8.5466385,10.36500072479248,N/A,N/A,N/A,0.029999999329447746,-0.019999999552965164,0.1899999976158142,0
2025-04-29T13:05:19.309176,47.3979035,8.5466385,10.36400032043457,N/A,N/A,N/A,0.029999999329447746,-0.019999999552965164,0.1899999976158142,0
2025-04-29T13:05:19.329438,47.3979035,8.5466385,10.363000869750977,N/A,N/A,N/A,0.029999999329447746,-0.019999999552965164,0.1899999976158142,0
2025-04-29T13:05:19.349254,47.3979035,8.5466385,10.363000869750977,N/A,N/A,N/A,0.029999999329447746,-0.009999999776482582,0.1899999976158142,0
2025-04-29T13:05:19.369421,47.3979036,8.5466385,10.361000061035156,N/A,N/A,N/A,0.029999999329447746,-0.009999999776482582,0.1899999976158142,0
2025-04-29T13:05:19.389375,47.3979036,8.546638399999999,10.360000610351562,N/A,N/A,N/A,0.029999999329447746,-0.009999999776482582,0.17999999225139618,0
2025-04-29T13:05:19.409728,47.3979036,8.546638399999999,10.359000205993652,N/A,N/A,N/A,0.029999999329447746,-0.009999999776482582,0.17999999225139618,0
2025-04-29T13:05:19.429610,47.3979036,8.546638399999999,10.357000350952148,N/A,N/A,N/A,0.029999999329447746,-0.009999999776482582,0.17999999225139618,0
2025-04-29T13:05:19.449805,47.3979036,8.546638399999999,10.355000495910645,N/A,N/A,N/A,0.019999999552965164,-0.009999999776482582,0.17999999225139618,0
2025-04-29T13:05:19.469957,47.3979037,8.546638399999999,10.354000091552734,N/A,N/A,N/A,0.019999999552965164,-0.009999999776482582,0.17999999225139618,0
2025-04-29T13:05:19.490022,47.3979037,8.546638399999999,10.351000785827637,N/A,N/A,N/A,0.019999999552965164,0.0,0.17999999225139618,0
2025-04-29T13:05:19.510306,47.3979037,8.546638399999999,10.350000381469727,N/A,N/A,N/A,0.019999999552965164,0.0,0.17999999225139618,0
2025-04-29T13:05:19.530255,47.3979037,8.546638399999999,10.348000526428223,N/A,N/A,N/A,0.019999999552965164,0.0,0.17999999225139618,0
2025-04-29T13:05:19.550354,47.3979037,8.546638399999999,10.346000671386719,N/A,N/A,N/A,0.019999999552965164,0.0,0.17999999225139618,0
2025-04-29T13:05:19.570467,47.3979037,8.546638399999999,10.344000816345215,N/A,N/A,N/A,0.009999999776482582,0.0,0.17000000178813934,0
2025-04-29T13:05:19.590762,47.3979037,8.546638399999999,10.343000411987305,N/A,N/A,N/A,0.009999999776482582,0.0,0.17000000178813934,0
2025-04-29T13:05:19.610961,47.3979037,8.546638399999999,10.34000015258789,N/A,N/A,N/A,0.009999999776482582,0.0,0.17000000178813934,0
2025-04-29T13:05:19.631255,47.3979037,8.546638399999999,10.339000701904297,N/A,N/A,N/A,0.009999999776482582,0.0,0.17000000178813934,0
2025-04-29T13:05:19.651228,47.397903799999995,8.546638399999999,10.336000442504883,N/A,N/A,N/A,0.009999999776482582,0.0,0.17000000178813934,0
2025-04-29T13:05:19.671233,47.397903799999995,8.546638399999999,10.334000587463379,N/A,N/A,N/A,0.0,0.0,0.17000000178813934,0
2025-04-29T13:05:19.691369,47.397903799999995,8.546638399999999,10.330000877380371,N/A,N/A,N/A,0.0,0.0,0.1599999964237213,0
2025-04-29T13:05:19.711438,47.397903799999995,8.546638399999999,10.32800006866455,N/A,N/A,N/A,0.0,0.0,0.1599999964237213,0
2025-04-29T13:05:19.731580,47.397903799999995,8.546638399999999,10.325000762939453,N/A,N/A,N/A,0.0,0.0,0.1599999964237213,0
2025-04-29T13:05:19.751639,47.397903799999995,8.546638399999999,10.322000503540039,N/A,N/A,N/A,0.0,0.0,0.1599999964237213,0
2025-04-29T13:05:19.771757,47.397903799999995,8.5466385,10.319000244140625,N/A,N/A,N/A,0.0,0.0,0.1599999964237213,0
2025-04-29T13:05:19.791990,47.397903799999995,8.5466385,10.318000793457031,N/A,N/A,N/A,0.0,0.0,0.14999999105930328,0
2025-04-29T13:05:19.812286,47.397903799999995,8.5466385,10.316000938415527,N/A,N/A,N/A,0.0,0.0,0.14999999105930328,0
2025-04-29T13:05:19.832209,47.397903799999995,8.5466385,10.314000129699707,N/A,N/A,N/A,0.0,0.009999999776482582,0.14999999105930328,0
2025-04-29T13:05:19.852193,47.397903799999995,8.5466385,10.312000274658203,N/A,N/A,N/A,0.0,0.009999999776482582,0.14999999105930328,0
2025-04-29T13:05:19.872188,47.397903799999995,8.5466385,10.31100082397461,N/A,N/A,N/A,-0.009999999776482582,0.009999999776482582,0.14000000059604645,0
2025-04-29T13:05:19.892477,47.397903799999995,8.5466385,10.308000564575195,N/A,N/A,N/A,-0.009999999776482582,0.009999999776482582,0.14000000059604645,0
2025-04-29T13:05:19.912458,47.397903799999995,8.5466385,10.308000564575195,N/A,N/A,N/A,-0.009999999776482582,0.009999999776482582,0.14000000059604645,0
2025-04-29T13:05:19.932640,47.397903799999995,8.5466386,10.307000160217285,N/A,N/A,N/A,-0.009999999776482582,0.009999999776482582,0.14000000059604645,0
2025-04-29T13:05:19.953021,47.397903799999995,8.5466386,10.307000160217285,N/A,N/A,N/A,-0.009999999776482582,0.009999999776482582,0.12999999523162842,0
2025-04-29T13:05:19.972937,47.397903799999995,8.5466386,10.306000709533691,N/A,N/A,N/A,-0.009999999776482582,0.009999999776482582,0.12999999523162842,0
2025-04-29T13:05:19.993062,47.397903799999995,8.5466386,10.305000305175781,N/A,N/A,N/A,-0.009999999776482582,0.019999999552965164,0.12999999523162842,0
2025-04-29T13:05:20.013246,47.397903799999995,8.546638699999999,10.304000854492188,N/A,N/A,N/A,-0.009999999776482582,0.019999999552965164,0.12999999523162842,0
2025-04-29T13:05:20.033207,47.397903799999995,8.546638699999999,10.304000854492188,N/A,N/A,N/A,-0.019999999552965164,0.019999999552965164,0.12999999523162842,0
2025-04-29T13:05:20.053449,47.397903799999995,8.546638699999999,10.306000709533691,N/A,N/A,N/A,-0.019999999552965164,0.019999999552965164,0.12999999523162842,0
2025-04-29T13:05:20.073612,47.397903799999995,8.546638699999999,10.307000160217285,N/A,N/A,N/A,-0.019999999552965164,0.019999999552965164,0.11999999731779099,0
2025-04-29T13:05:20.093721,47.397903799999995,8.546638699999999,10.308000564575195,N/A,N/A,N/A,-0.019999999552965164,0.019999999552965164,0.11999999731779099,0
2025-04-29T13:05:20.113824,47.397903799999995,8.546638699999999,10.308000564575195,N/A,N/A,N/A,-0.019999999552965164,0.019999999552965164,0.11999999731779099,0
2025-04-29T13:05:20.133886,47.397903799999995,8.546638699999999,10.309000015258789,N/A,N/A,N/A,-0.019999999552965164,0.019999999552965164,0.11999999731779099,0
2025-04-29T13:05:20.153895,47.397903799999995,8.5466388,10.309000015258789,N/A,N/A,N/A,-0.019999999552965164,0.019999999552965164,0.11999999731779099,0
2025-04-29T13:05:20.174068,47.397903799999995,8.5466388,10.31100082397461,N/A,N/A,N/A,-0.019999999552965164,0.019999999552965164,0.11999999731779099,0
2025-04-29T13:05:20.194287,47.397903799999995,8.5466388,10.312000274658203,N/A,N/A,N/A,-0.019999999552965164,0.019999999552965164,0.11999999731779099,0
2025-04-29T13:05:20.214190,47.397903799999995,8.5466388,10.313000679016113,N/A,N/A,N/A,-0.019999999552965164,0.009999999776482582,0.11999999731779099,0
