Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-24T22:01:20.830757,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.3999998569488525,-5.839999675750732,-2.869999885559082,-2.315062999725342,True
2025-03-24T22:01:20.851111,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.4600000381469727,-5.909999847412109,-2.8899998664855957,-4.112087726593018,True
2025-03-24T22:01:20.871304,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.5299999713897705,-6.029999732971191,-2.919999837875366,-5.977179527282715,True
2025-03-24T22:01:20.891314,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.5799999237060547,-6.099999904632568,-2.950000047683716,-7.910306930541992,True
2025-03-24T22:01:20.911394,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.6399998664855957,-6.21999979019165,-2.9800000190734863,-9.89599609375,True
2025-03-24T22:01:20.931652,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.669999837875366,-6.309999942779541,-3.0,-11.92061710357666,True
2025-03-24T22:01:20.952095,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.7200000286102295,-6.429999828338623,-3.0299999713897705,-13.962023735046387,True
2025-03-24T22:01:20.972127,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.75,-6.519999980926514,-3.049999952316284,-16.00861358642578,True
2025-03-24T22:01:20.992085,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.799999952316284,-6.649999618530273,-3.0799999237060547,-18.044893264770508,True
2025-03-24T22:01:21.012083,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.819999933242798,-6.739999771118164,-3.0999999046325684,-20.053403854370117,True
2025-03-24T22:01:21.032220,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.8399999141693115,-6.87999963760376,-3.119999885559082,-21.98345375061035,True
2025-03-24T22:01:21.052534,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.859999895095825,-6.96999979019165,-3.129999876022339,-23.780805587768555,True
2025-03-24T22:01:21.072536,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.879999876022339,-7.109999656677246,-3.129999876022339,-25.402629852294922,True
2025-03-24T22:01:21.092593,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.8899998664855957,-7.210000038146973,-3.129999876022339,-26.820276260375977,True
2025-03-24T22:01:21.112659,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.9099998474121094,-7.349999904632568,-3.119999885559082,-28.028106689453125,True
2025-03-24T22:01:21.132840,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.9099998474121094,-7.440000057220459,-3.109999895095825,-29.032421112060547,True
2025-03-24T22:01:21.153187,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.919999837875366,-7.579999923706055,-3.0899999141693115,-29.84259033203125,True
2025-03-24T22:01:21.173190,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.929999828338623,-7.679999828338623,-3.0799999237060547,-30.465530395507812,True
2025-03-24T22:01:21.193139,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.929999828338623,-7.819999694824219,-3.069999933242798,-30.914579391479492,True
2025-03-24T22:01:21.213301,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.929999828338623,-7.909999847412109,-3.049999952316284,-31.195032119750977,True
2025-03-24T22:01:21.233741,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.929999828338623,-8.059999465942383,-3.0399999618530273,-31.332185745239258,True
2025-03-24T22:01:21.253762,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.929999828338623,-8.149999618530273,-3.0299999713897705,-31.344186782836914,True
2025-03-24T22:01:21.273799,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.919999837875366,-8.309999465942383,-3.049999952316284,-31.24348258972168,True
2025-03-24T22:01:21.293827,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.9099998474121094,-8.40999984741211,-3.059999942779541,-31.034042358398438,True
2025-03-24T22:01:21.313856,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.8899998664855957,-8.569999694824219,-3.0899999141693115,-30.71086883544922,True
2025-03-24T22:01:21.334376,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.879999876022339,-8.670000076293945,-3.119999885559082,-30.273557662963867,True
2025-03-24T22:01:21.354411,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.859999895095825,-8.809999465942383,-3.1399998664855957,-29.72899055480957,True
2025-03-24T22:01:21.374339,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.8499999046325684,-8.90999984741211,-3.1599998474121094,-29.08946418762207,True
2025-03-24T22:01:21.394577,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.8299999237060547,-9.039999961853027,-3.169999837875366,-28.375370025634766,True
2025-03-24T22:01:21.414655,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.809999942779541,-9.119999885559082,-3.179999828338623,-27.60601806640625,True
2025-03-24T22:01:21.434909,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.7899999618530273,-9.239999771118164,-3.1999998092651367,-26.80072784423828,True
2025-03-24T22:01:21.454969,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.7699999809265137,-9.309999465942383,-3.1999998092651367,-25.966567993164062,True
2025-03-24T22:01:21.474996,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.75,-9.429999351501465,-3.2100000381469727,-25.112699508666992,True
2025-03-24T22:01:21.495246,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.740000009536743,-9.5,-3.2200000286102295,-24.24818229675293,True
2025-03-24T22:01:21.515303,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.7200000286102295,-9.59999942779541,-3.2200000286102295,-23.376771926879883,True
2025-03-24T22:01:21.535753,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.7100000381469727,-9.65999984741211,-3.2300000190734863,-22.50898551940918,True
2025-03-24T22:01:21.555611,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.679999828338623,-9.760000228881836,-3.240000009536743,-21.649581909179688,True
2025-03-24T22:01:21.575683,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.6599998474121094,-9.809999465942383,-3.240000009536743,-20.80250358581543,True
2025-03-24T22:01:21.595668,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.6499998569488525,-9.899999618530273,-3.25,-19.969398498535156,True
2025-03-24T22:01:21.615785,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.629999876022339,-9.960000038146973,-3.25,-19.149715423583984,True
2025-03-24T22:01:21.636246,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.609999895095825,-10.039999961853027,-3.259999990463257,-18.341798782348633,True
2025-03-24T22:01:21.655987,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.5999999046325684,-10.09000015258789,-3.259999990463257,-17.55035400390625,True
2025-03-24T22:01:21.676025,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.5799999237060547,-10.15999984741211,-3.2699999809265137,-16.780729293823242,True
2025-03-24T22:01:21.696096,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.559999942779541,-10.210000038146973,-3.2699999809265137,-16.03866195678711,True
2025-03-24T22:01:21.716178,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.5399999618530273,-10.279999732971191,-3.2699999809265137,-15.328664779663086,True
2025-03-24T22:01:21.736911,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.5299999713897705,-10.319999694824219,-3.2699999809265137,-14.65001392364502,True
2025-03-24T22:01:21.756673,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.509999990463257,-10.380000114440918,-3.2699999809265137,-14.001534461975098,True
2025-03-24T22:01:21.776785,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.5,-10.420000076293945,-3.2799999713897705,-13.384352684020996,True
2025-03-24T22:01:21.797011,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.4800000190734863,-10.479999542236328,-3.2799999713897705,-12.801645278930664,True
2025-03-24T22:01:21.817120,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.4700000286102295,-10.510000228881836,-3.2799999713897705,-12.256752014160156,True
2025-03-24T22:01:21.837650,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.450000047683716,-10.559999465942383,-3.2799999713897705,-11.752023696899414,True
2025-03-24T22:01:21.857672,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.440000057220459,-10.59000015258789,-3.2799999713897705,-11.288013458251953,True
2025-03-24T22:01:21.877737,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.419999837875366,-10.630000114440918,-3.2799999713897705,-10.862834930419922,True
2025-03-24T22:01:21.897801,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.4099998474121094,-10.65999984741211,-3.2799999713897705,-10.47268295288086,True
2025-03-24T22:01:21.918518,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.3999998569488525,-10.699999809265137,-3.2799999713897705,-10.116259574890137,True
2025-03-24T22:01:21.938730,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.379999876022339,-10.719999313354492,-3.2799999713897705,-9.79515266418457,True
2025-03-24T22:01:21.958498,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.369999885559082,-10.75,-3.2799999713897705,-9.508267402648926,True
2025-03-24T22:01:21.978578,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.359999895095825,-10.769999504089355,-3.2699999809265137,-9.257209777832031,True
2025-03-24T22:01:21.998897,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.3499999046325684,-10.800000190734863,-3.2699999809265137,-9.037384986877441,True
2025-03-24T22:01:22.019226,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.3399999141693115,-10.819999694824219,-3.259999990463257,-8.842987060546875,True
2025-03-24T22:01:22.039223,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.3299999237060547,-10.84999942779541,-3.259999990463257,-8.671576499938965,True
2025-03-24T22:01:22.059188,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.319999933242798,-10.859999656677246,-3.25,-8.5204439163208,True
2025-03-24T22:01:22.079111,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.309999942779541,-10.880000114440918,-3.25,-8.39054012298584,True
2025-03-24T22:01:22.099225,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.299999952316284,-10.899999618530273,-3.240000009536743,-8.28096866607666,True
2025-03-24T22:01:22.119755,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.2899999618530273,-10.920000076293945,-3.2300000190734863,-8.187811851501465,True
2025-03-24T22:01:22.139731,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.2799999713897705,-10.929999351501465,-3.2300000190734863,-8.108295440673828,True
2025-03-24T22:01:22.159577,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.2699999809265137,-10.9399995803833,-3.2200000286102295,-8.03925609588623,True
2025-03-24T22:01:22.179632,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.259999990463257,-10.960000038146973,-3.2200000286102295,-7.979660987854004,True
2025-03-24T22:01:22.199754,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.25,-10.969999313354492,-3.2100000381469727,-7.9276838302612305,True
2025-03-24T22:01:22.219937,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.240000009536743,-10.979999542236328,-3.1999998092651367,-7.8825836181640625,True
2025-03-24T22:01:22.239979,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.2300000190734863,-10.989999771118164,-3.1999998092651367,-7.84180212020874,True
2025-03-24T22:01:22.259864,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.2200000286102295,-11.0,-3.18999981880188,-7.803000450134277,True
2025-03-24T22:01:22.279995,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.2100000381469727,-11.019999504089355,-3.18999981880188,-7.7639617919921875,True
2025-03-24T22:01:22.299952,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.2100000381469727,-11.019999504089355,-3.179999828338623,-7.723594665527344,True
2025-03-24T22:01:22.320198,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.200000047683716,-11.029999732971191,-3.179999828338623,-7.681156158447266,True
2025-03-24T22:01:22.340326,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.190000057220459,-11.039999961853027,-3.169999837875366,-7.6373138427734375,True
2025-03-24T22:01:22.360321,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.180000066757202,-11.050000190734863,-3.169999837875366,-7.592260360717773,True
2025-03-24T22:01:22.380439,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.169999837875366,-11.050000190734863,-3.1599998474121094,-7.547266483306885,True
2025-03-24T22:01:22.400877,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.169999837875366,-11.059999465942383,-3.1599998474121094,-7.502641201019287,True
2025-03-24T22:01:22.420992,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.1599998474121094,-11.069999694824219,-3.1599998474121094,-7.458952903747559,True
2025-03-24T22:01:22.440890,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.1499998569488525,-11.069999694824219,-3.1499998569488525,-7.416107177734375,True
2025-03-24T22:01:22.460902,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.1399998664855957,-11.079999923706055,-3.1499998569488525,-7.374680519104004,True
2025-03-24T22:01:22.480938,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.1399998664855957,-11.079999923706055,-3.1499998569488525,-7.33494758605957,True
2025-03-24T22:01:22.501145,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.129999876022339,-11.09000015258789,-3.1499998569488525,-7.29675817489624,True
2025-03-24T22:01:22.521178,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.119999885559082,-11.09000015258789,-3.1399998664855957,-7.258590221405029,True
2025-03-24T22:01:22.541298,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.119999885559082,-11.09999942779541,-3.1399998664855957,-7.219753742218018,True
2025-03-24T22:01:22.561378,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.109999895095825,-11.09999942779541,-3.1399998664855957,-7.180645942687988,True
2025-03-24T22:01:22.581384,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.109999895095825,-11.09999942779541,-3.1399998664855957,-7.141883373260498,True
2025-03-24T22:01:22.601876,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.0999999046325684,-11.109999656677246,-3.1399998664855957,-7.103761672973633,True
2025-03-24T22:01:22.621759,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.0999999046325684,-11.109999656677246,-3.1399998664855957,-7.067353248596191,True
2025-03-24T22:01:22.642087,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.0899999141693115,-11.109999656677246,-3.1399998664855957,-7.0345563888549805,True
2025-03-24T22:01:22.661985,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.0899999141693115,-11.119999885559082,-3.1399998664855957,-7.004794597625732,True
2025-03-24T22:01:22.682352,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.0899999141693115,-11.119999885559082,-3.129999876022339,-6.976933479309082,True
2025-03-24T22:01:22.702476,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.0799999237060547,-11.119999885559082,-3.129999876022339,-6.951561450958252,True
2025-03-24T22:01:22.722546,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.0799999237060547,-11.130000114440918,-3.129999876022339,-6.929905891418457,True
2025-03-24T22:01:22.742968,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.0799999237060547,-11.130000114440918,-3.129999876022339,-6.910949230194092,True
2025-03-24T22:01:22.762876,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.0799999237060547,-11.130000114440918,-3.129999876022339,-6.894381046295166,True
2025-03-24T22:01:22.782983,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.0799999237060547,-11.130000114440918,-3.129999876022339,-6.879016399383545,True
2025-03-24T22:01:22.803317,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.0799999237060547,-11.139999389648438,-3.129999876022339,-6.864377498626709,True
2025-03-24T22:01:22.823384,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.0799999237060547,-11.139999389648438,-3.119999885559082,-6.850348472595215,True
2025-03-24T22:01:22.843338,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.0799999237060547,-11.139999389648438,-3.119999885559082,-6.838472366333008,True
2025-03-24T22:01:22.863389,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.0799999237060547,-11.149999618530273,-3.119999885559082,-6.828396797180176,True
2025-03-24T22:01:22.883671,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.0799999237060547,-11.149999618530273,-3.119999885559082,-6.819878578186035,True
2025-03-24T22:01:22.903947,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.0799999237060547,-11.149999618530273,-3.119999885559082,-6.813173770904541,True
2025-03-24T22:01:22.923915,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.0799999237060547,-11.149999618530273,-3.119999885559082,-6.809417724609375,True
2025-03-24T22:01:22.943964,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.0799999237060547,-11.15999984741211,-3.119999885559082,-6.808945655822754,True
2025-03-24T22:01:22.963868,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.0799999237060547,-11.15999984741211,-3.109999895095825,-6.810957908630371,True
2025-03-24T22:01:22.984180,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.0799999237060547,-11.15999984741211,-3.109999895095825,-6.815455436706543,True
2025-03-24T22:01:23.004072,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.0899999141693115,-11.15999984741211,-3.109999895095825,-6.822882175445557,True
2025-03-24T22:01:23.024054,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.0899999141693115,-11.15999984741211,-3.109999895095825,-6.832561016082764,True
2025-03-24T22:01:23.044283,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.0899999141693115,-11.170000076293945,-3.109999895095825,-6.845085620880127,True
2025-03-24T22:01:23.064514,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.0899999141693115,-11.170000076293945,-3.109999895095825,-6.860934257507324,True
2025-03-24T22:01:23.084899,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.0999999046325684,-11.170000076293945,-3.109999895095825,-6.8791184425354,True
2025-03-24T22:01:23.104847,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.0999999046325684,-11.170000076293945,-3.0999999046325684,-6.899417400360107,True
2025-03-24T22:01:23.124884,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.0999999046325684,-11.170000076293945,-3.0999999046325684,-6.921674728393555,True
2025-03-24T22:01:23.145070,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.109999895095825,-11.179999351501465,-3.0999999046325684,-6.946126937866211,True
2025-03-24T22:01:23.165101,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.109999895095825,-11.179999351501465,-3.0999999046325684,-6.972860336303711,True
2025-03-24T22:01:23.185330,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.109999895095825,-11.179999351501465,-3.0999999046325684,-7.000914573669434,True
2025-03-24T22:01:23.205491,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.119999885559082,-11.179999351501465,-3.0999999046325684,-7.029184818267822,True
2025-03-24T22:01:23.225530,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.119999885559082,-11.179999351501465,-3.0899999141693115,-7.056867599487305,True
2025-03-24T22:01:23.245790,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.119999885559082,-11.1899995803833,-3.0899999141693115,-7.084305286407471,True
2025-03-24T22:01:23.265902,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.129999876022339,-11.1899995803833,-3.0899999141693115,-7.110084533691406,True
2025-03-24T22:01:23.286070,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.129999876022339,-11.1899995803833,-3.0899999141693115,-7.133787631988525,True
2025-03-24T22:01:23.306026,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.1399998664855957,-11.1899995803833,-3.0899999141693115,-7.155180931091309,True
2025-03-24T22:01:23.326306,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.1399998664855957,-11.199999809265137,-3.0899999141693115,-7.175021171569824,True
2025-03-24T22:01:23.346490,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.1499998569488525,-11.199999809265137,-3.0899999141693115,-7.193166255950928,True
2025-03-24T22:01:23.366492,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.1599998474121094,-11.199999809265137,-3.0799999237060547,-7.209229469299316,True
2025-03-24T22:01:23.386785,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.1599998474121094,-11.199999809265137,-3.0799999237060547,-7.222058296203613,True
2025-03-24T22:01:23.406794,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.169999837875366,-11.210000038146973,-3.0799999237060547,-7.231321334838867,True
2025-03-24T22:01:23.426992,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.169999837875366,-11.210000038146973,-3.0799999237060547,-7.237804412841797,True
2025-03-24T22:01:23.447131,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.180000066757202,-11.210000038146973,-3.0799999237060547,-7.241802215576172,True
2025-03-24T22:01:23.467269,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.190000057220459,-11.219999313354492,-3.0799999237060547,-7.243353843688965,True
2025-03-24T22:01:23.487372,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.190000057220459,-11.219999313354492,-3.0799999237060547,-7.243372440338135,True
2025-03-24T22:01:23.507714,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.200000047683716,-11.229999542236328,-3.069999933242798,-7.23956823348999,True
2025-03-24T22:01:23.527878,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.2100000381469727,-11.229999542236328,-3.069999933242798,-7.232145309448242,True
2025-03-24T22:01:23.547832,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.2200000286102295,-11.229999542236328,-3.069999933242798,-7.222014427185059,True
2025-03-24T22:01:23.568005,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.2200000286102295,-11.239999771118164,-3.069999933242798,-7.210178852081299,True
2025-03-24T22:01:23.588196,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.2300000190734863,-11.239999771118164,-3.069999933242798,-7.19696044921875,True
2025-03-24T22:01:23.608256,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.240000009536743,-11.239999771118164,-3.069999933242798,-7.183287143707275,True
2025-03-24T22:01:23.628268,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.25,-11.239999771118164,-3.069999933242798,-7.168338775634766,True
2025-03-24T22:01:23.648428,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.259999990463257,-11.25,-3.069999933242798,-7.152676105499268,True
2025-03-24T22:01:23.668641,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.259999990463257,-11.25,-3.069999933242798,-7.137346267700195,True
2025-03-24T22:01:23.688633,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.2699999809265137,-11.25,-3.059999942779541,-7.124161720275879,True
2025-03-24T22:01:23.708903,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.2799999713897705,-11.25,-3.059999942779541,-7.112093448638916,True
2025-03-24T22:01:23.728890,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.2899999618530273,-11.25,-3.059999942779541,-7.101683616638184,True
2025-03-24T22:01:23.749049,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.2899999618530273,-11.25999927520752,-3.059999942779541,-7.091188907623291,True
2025-03-24T22:01:23.769269,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.309999942779541,-11.25999927520752,-3.059999942779541,-7.079107284545898,True
2025-03-24T22:01:23.789307,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.309999942779541,-11.25999927520752,-3.059999942779541,-7.063864707946777,True
2025-03-24T22:01:23.809511,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.319999933242798,-11.25999927520752,-3.059999942779541,-7.044857025146484,True
2025-03-24T22:01:23.829534,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.3299999237060547,-11.269999504089355,-3.059999942779541,-7.023256301879883,True
2025-03-24T22:01:23.849861,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.3399999141693115,-11.269999504089355,-3.059999942779541,-7.002011299133301,True
2025-03-24T22:01:23.870185,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.3499999046325684,-11.269999504089355,-3.059999942779541,-6.981290340423584,True
2025-03-24T22:01:23.890095,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.359999895095825,-11.269999504089355,-3.059999942779541,-6.96107292175293,True
2025-03-24T22:01:23.910121,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.369999885559082,-11.269999504089355,-3.059999942779541,-6.9403204917907715,True
2025-03-24T22:01:23.930164,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.379999876022339,-11.279999732971191,-3.049999952316284,-6.918093681335449,True
