Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T09:35:22.327467,47.3981736,8.5469074,9.961000442504883,37.7749,-122.4194,50.0,-3.609999895095825,1.0399999618530273,-0.9399999976158142,1
2025-03-25T09:35:22.347762,47.3981729,8.5469078,9.979000091552734,37.7749,-122.4194,50.0,-3.569999933242798,0.9699999690055847,-0.9699999690055847,1
2025-03-25T09:35:22.367946,47.3981724,8.546908,9.992000579833984,37.7749,-122.4194,50.0,-3.5299999713897705,0.8799999952316284,-1.0199999809265137,1
2025-03-25T09:35:22.388257,47.3981716,8.5469083,10.01200008392334,37.7749,-122.4194,50.0,-3.490000009536743,0.8199999928474426,-1.059999942779541,1
2025-03-25T09:35:22.408317,47.3981711,8.546908499999999,10.02500057220459,37.7749,-122.4194,50.0,-3.4499998092651367,0.7199999690055847,-1.1100000143051147,1
2025-03-25T09:35:22.428378,47.3981704,8.5469087,10.047000885009766,37.7749,-122.4194,50.0,-3.419999837875366,0.6599999666213989,-1.1399999856948853,1
2025-03-25T09:35:22.448393,47.3981699,8.5469089,10.062000274658203,37.7749,-122.4194,50.0,-3.369999885559082,0.5699999928474426,-1.1899999380111694,1
2025-03-25T09:35:22.468454,47.3981692,8.546909,10.087000846862793,37.7749,-122.4194,50.0,-3.3399999141693115,0.5099999904632568,-1.2300000190734863,1
2025-03-25T09:35:22.488364,47.3981687,8.546909099999999,10.104000091552734,37.7749,-122.4194,50.0,-3.299999952316284,0.41999998688697815,-1.2799999713897705,1
2025-03-25T09:35:22.508354,47.398168,8.5469093,10.130000114440918,37.7749,-122.4194,50.0,-3.2699999809265137,0.35999998450279236,-1.309999942779541,1
2025-03-25T09:35:22.528385,47.3981675,8.5469093,10.148000717163086,37.7749,-122.4194,50.0,-3.2300000190734863,0.25999999046325684,-1.3700000047683716,1
2025-03-25T09:35:22.548510,47.3981668,8.5469093,10.177000045776367,37.7749,-122.4194,50.0,-3.1999998092651367,0.19999998807907104,-1.399999976158142,1
2025-03-25T09:35:22.568647,47.3981664,8.546909399999999,10.197000503540039,37.7749,-122.4194,50.0,-3.1599998474121094,0.10999999940395355,-1.4499999284744263,1
2025-03-25T09:35:22.588822,47.3981657,8.546909399999999,10.22800064086914,37.7749,-122.4194,50.0,-3.129999876022339,0.05999999865889549,-1.4800000190734863,1
2025-03-25T09:35:22.609037,47.398165299999995,8.546909399999999,10.249000549316406,37.7749,-122.4194,50.0,-3.0899999141693115,-0.019999999552965164,-1.5399999618530273,1
2025-03-25T09:35:22.629217,47.3981646,8.5469093,10.283000946044922,37.7749,-122.4194,50.0,-3.059999942779541,-0.07999999821186066,-1.5699999332427979,1
2025-03-25T09:35:22.649398,47.3981642,8.5469093,10.304000854492188,37.7749,-122.4194,50.0,-3.0199999809265137,-0.17000000178813934,-1.6200000047683716,1
2025-03-25T09:35:22.669421,47.398163499999995,8.5469092,10.338000297546387,37.7749,-122.4194,50.0,-2.990000009536743,-0.22999998927116394,-1.659999966621399,1
2025-03-25T09:35:22.689482,47.3981631,8.546909099999999,10.361000061035156,37.7749,-122.4194,50.0,-2.950000047683716,-0.3100000023841858,-1.709999918937683,1
2025-03-25T09:35:22.709573,47.3981625,8.546909,10.398000717163086,37.7749,-122.4194,50.0,-2.919999837875366,-0.3700000047683716,-1.7400000095367432,1
2025-03-25T09:35:22.730054,47.3981621,8.5469089,10.42300033569336,37.7749,-122.4194,50.0,-2.879999876022339,-0.4599999785423279,-1.7899999618530273,1
2025-03-25T09:35:22.750081,47.3981615,8.5469087,10.462000846862793,37.7749,-122.4194,50.0,-2.8499999046325684,-0.5099999904632568,-1.8299999237060547,1
2025-03-25T09:35:22.770197,47.398161099999996,8.5469086,10.488000869750977,37.7749,-122.4194,50.0,-2.809999942779541,-0.5999999642372131,-1.8799999952316284,1
2025-03-25T09:35:22.790182,47.398160499999996,8.5469083,10.528000831604004,37.7749,-122.4194,50.0,-2.7799999713897705,-0.6599999666213989,-1.9199999570846558,1
2025-03-25T09:35:22.810368,47.3981602,8.5469081,10.555000305175781,37.7749,-122.4194,50.0,-2.740000009536743,-0.75,-1.96999990940094,1
2025-03-25T09:35:22.830602,47.3981596,8.546907899999999,10.597000122070312,37.7749,-122.4194,50.0,-2.7100000381469727,-0.7999999523162842,-2.0,1
2025-03-25T09:35:22.850464,47.398159199999995,8.5469077,10.62600040435791,37.7749,-122.4194,50.0,-2.669999837875366,-0.8899999856948853,-2.049999952316284,1
2025-03-25T09:35:22.870487,47.398158699999996,8.546907299999999,10.671000480651855,37.7749,-122.4194,50.0,-2.6499998569488525,-0.9399999976158142,-2.0799999237060547,1
2025-03-25T09:35:22.890693,47.3981583,8.5469071,10.701000213623047,37.7749,-122.4194,50.0,-2.5999999046325684,-1.0299999713897705,-2.1399998664855957,1
2025-03-25T09:35:22.910823,47.3981578,8.5469067,10.747000694274902,37.7749,-122.4194,50.0,-2.5799999237060547,-1.090000033378601,-2.169999837875366,1
2025-03-25T09:35:22.930984,47.398157399999995,8.5469064,10.779000282287598,37.7749,-122.4194,50.0,-2.5399999618530273,-1.1799999475479126,-2.2300000190734863,1
2025-03-25T09:35:22.951228,47.3981569,8.546906,10.82800006866455,37.7749,-122.4194,50.0,-2.509999990463257,-1.2300000190734863,-2.259999990463257,1
2025-03-25T09:35:22.971234,47.3981566,8.5469057,10.862000465393066,37.7749,-122.4194,50.0,-2.4700000286102295,-1.3199999332427979,-2.319999933242798,1
2025-03-25T09:35:22.991254,47.3981561,8.5469052,10.914000511169434,37.7749,-122.4194,50.0,-2.450000047683716,-1.3700000047683716,-2.3499999046325684,1
2025-03-25T09:35:23.011480,47.3981558,8.5469049,10.949000358581543,37.7749,-122.4194,50.0,-2.4099998474121094,-1.459999918937683,-2.3999998569488525,1
2025-03-25T09:35:23.031695,47.3981553,8.546904399999999,11.00200080871582,37.7749,-122.4194,50.0,-2.379999876022339,-1.5199999809265137,-2.440000057220459,1
2025-03-25T09:35:23.051795,47.398154899999994,8.546904,11.039000511169434,37.7749,-122.4194,50.0,-2.3399999141693115,-1.6100000143051147,-2.509999990463257,1
2025-03-25T09:35:23.071895,47.3981545,8.546903499999999,11.095000267028809,37.7749,-122.4194,50.0,-2.309999942779541,-1.6699999570846558,-2.569999933242798,1
2025-03-25T09:35:23.092067,47.3981541,8.5469031,11.134000778198242,37.7749,-122.4194,50.0,-2.2699999809265137,-1.7799999713897705,-2.6599998474121094,1
2025-03-25T09:35:23.112297,47.398153699999995,8.5469025,11.194000244140625,37.7749,-122.4194,50.0,-2.2300000190734863,-1.8499999046325684,-2.7200000286102295,1
2025-03-25T09:35:23.132413,47.3981534,8.546902,11.235000610351562,37.7749,-122.4194,50.0,-2.180000066757202,-1.96999990940094,-2.8399999141693115,1
2025-03-25T09:35:23.152435,47.3981529,8.5469014,11.29800033569336,37.7749,-122.4194,50.0,-2.1499998569488525,-2.059999942779541,-2.9099998474121094,1
2025-03-25T09:35:23.172525,47.398152599999996,8.546900899999999,11.3410005569458,37.7749,-122.4194,50.0,-2.0899999141693115,-2.200000047683716,-3.0199999809265137,1
2025-03-25T09:35:23.192698,47.3981522,8.5469002,11.408000946044922,37.7749,-122.4194,50.0,-2.049999952316284,-2.2899999618530273,-3.0799999237060547,1
2025-03-25T09:35:23.212947,47.398151899999995,8.546899699999999,11.454000473022461,37.7749,-122.4194,50.0,-1.9900000095367432,-2.440000057220459,-3.1599998474121094,1
2025-03-25T09:35:23.232979,47.3981515,8.5468989,11.52500057220459,37.7749,-122.4194,50.0,-1.9499999284744263,-2.5399999618530273,-3.1999998092651367,1
2025-03-25T09:35:23.253010,47.3981512,8.5468984,11.57300090789795,37.7749,-122.4194,50.0,-1.8899999856948853,-2.700000047683716,-3.25,1
2025-03-25T09:35:23.273001,47.398150799999996,8.5468975,11.647000312805176,37.7749,-122.4194,50.0,-1.8600000143051147,-2.799999952316284,-3.2699999809265137,1
2025-03-25T09:35:23.293193,47.3981505,8.5468969,11.697000503540039,37.7749,-122.4194,50.0,-1.7999999523162842,-2.9600000381469727,-3.2799999713897705,1
2025-03-25T09:35:23.313507,47.398150199999996,8.546895899999999,11.773000717163086,37.7749,-122.4194,50.0,-1.7599999904632568,-3.059999942779541,-3.2799999713897705,1
2025-03-25T09:35:23.333376,47.3981499,8.5468953,11.824000358581543,37.7749,-122.4194,50.0,-1.6999999284744263,-3.2300000190734863,-3.2699999809265137,1
2025-03-25T09:35:23.353504,47.398149599999996,8.546894199999999,11.90000057220459,37.7749,-122.4194,50.0,-1.659999966621399,-3.3399999141693115,-3.259999990463257,1
2025-03-25T09:35:23.373623,47.3981493,8.5468935,11.950000762939453,37.7749,-122.4194,50.0,-1.5899999141693115,-3.509999990463257,-3.240000009536743,1
2025-03-25T09:35:23.393878,47.398149,8.546892399999999,12.0260009765625,37.7749,-122.4194,50.0,-1.5499999523162842,-3.629999876022339,-3.2300000190734863,1
2025-03-25T09:35:23.414037,47.3981488,8.5468916,12.075000762939453,37.7749,-122.4194,50.0,-1.4800000190734863,-3.809999942779541,-3.1999998092651367,1
2025-03-25T09:35:23.434152,47.3981485,8.5468903,12.148000717163086,37.7749,-122.4194,50.0,-1.4399999380111694,-3.929999828338623,-3.18999981880188,1
2025-03-25T09:35:23.454087,47.398148299999995,8.546889499999999,12.197000503540039,37.7749,-122.4194,50.0,-1.3700000047683716,-4.119999885559082,-3.169999837875366,1
2025-03-25T09:35:23.474233,47.398148,8.5468882,12.270000457763672,37.7749,-122.4194,50.0,-1.3299999237060547,-4.239999771118164,-3.1599998474121094,1
2025-03-25T09:35:23.494483,47.3981478,8.5468872,12.319000244140625,37.7749,-122.4194,50.0,-1.25,-4.440000057220459,-3.1399998664855957,1
2025-03-25T09:35:23.514789,47.3981475,8.5468858,12.393000602722168,37.7749,-122.4194,50.0,-1.209999918937683,-4.569999694824219,-3.129999876022339,1
2025-03-25T09:35:23.534805,47.3981474,8.5468847,12.442000389099121,37.7749,-122.4194,50.0,-1.1299999952316284,-4.769999980926514,-3.119999885559082,1
2025-03-25T09:35:23.555073,47.398147099999996,8.5468832,12.516000747680664,37.7749,-122.4194,50.0,-1.0799999237060547,-4.900000095367432,-3.109999895095825,1
2025-03-25T09:35:23.575137,47.398146999999994,8.5468821,12.565000534057617,37.7749,-122.4194,50.0,-1.0099999904632568,-5.099999904632568,-3.0999999046325684,1
2025-03-25T09:35:23.595252,47.3981468,8.5468804,12.63800048828125,37.7749,-122.4194,50.0,-0.9599999785423279,-5.230000019073486,-3.0899999141693115,1
2025-03-25T09:35:23.615476,47.3981467,8.5468792,12.687000274658203,37.7749,-122.4194,50.0,-0.8899999856948853,-5.420000076293945,-3.069999933242798,1
2025-03-25T09:35:23.635469,47.398146499999996,8.546877499999999,12.760000228881836,37.7749,-122.4194,50.0,-0.8399999737739563,-5.549999713897705,-3.059999942779541,1
2025-03-25T09:35:23.655579,47.398146399999995,8.5468762,12.806000709533691,37.7749,-122.4194,50.0,-0.7799999713897705,-5.739999771118164,-3.0399999618530273,1
2025-03-25T09:35:23.675477,47.3981462,8.5468742,12.875000953674316,37.7749,-122.4194,50.0,-0.7299999594688416,-5.869999885559082,-3.0299999713897705,1
2025-03-25T09:35:23.696000,47.3981461,8.5468729,12.921000480651855,37.7749,-122.4194,50.0,-0.6599999666213989,-6.049999713897705,-3.009999990463257,1
2025-03-25T09:35:23.715941,47.398146,8.5468709,12.98900032043457,37.7749,-122.4194,50.0,-0.6200000047683716,-6.170000076293945,-3.0,1
2025-03-25T09:35:23.736146,47.398145899999996,8.5468695,13.035000801086426,37.7749,-122.4194,50.0,-0.550000011920929,-6.339999675750732,-2.9800000190734863,1
2025-03-25T09:35:23.756320,47.398145799999995,8.5468674,13.10300064086914,37.7749,-122.4194,50.0,-0.5099999904632568,-6.460000038146973,-2.9600000381469727,1
2025-03-25T09:35:23.776485,47.3981457,8.5468659,13.148000717163086,37.7749,-122.4194,50.0,-0.44999998807907104,-6.62999963760376,-2.950000047683716,1
2025-03-25T09:35:23.796718,47.3981457,8.5468637,13.214000701904297,37.7749,-122.4194,50.0,-0.4099999964237213,-6.739999771118164,-2.93999981880188,1
2025-03-25T09:35:23.816726,47.3981456,8.5468621,13.258000373840332,37.7749,-122.4194,50.0,-0.3499999940395355,-6.899999618530273,-2.919999837875366,1
2025-03-25T09:35:23.836983,47.3981456,8.5468598,13.325000762939453,37.7749,-122.4194,50.0,-0.3100000023841858,-6.989999771118164,-2.8999998569488525,1
2025-03-25T09:35:23.857099,47.3981455,8.546858199999999,13.369000434875488,37.7749,-122.4194,50.0,-0.25999999046325684,-7.139999866485596,-2.879999876022339,1
2025-03-25T09:35:23.877174,47.3981455,8.5468558,13.434000968933105,37.7749,-122.4194,50.0,-0.2199999988079071,-7.230000019073486,-2.869999885559082,1
2025-03-25T09:35:23.897293,47.3981455,8.5468542,13.47700023651123,37.7749,-122.4194,50.0,-0.17000000178813934,-7.37999963760376,-2.869999885559082,1
2025-03-25T09:35:23.917379,47.3981455,8.5468517,13.541000366210938,37.7749,-122.4194,50.0,-0.14000000059604645,-7.480000019073486,-2.859999895095825,1
2025-03-25T09:35:23.937414,47.3981455,8.54685,13.584000587463379,37.7749,-122.4194,50.0,-0.08999999612569809,-7.619999885559082,-2.859999895095825,1
2025-03-25T09:35:23.957470,47.3981455,8.5468475,13.648000717163086,37.7749,-122.4194,50.0,-0.05999999865889549,-7.710000038146973,-2.859999895095825,1
2025-03-25T09:35:23.977353,47.3981455,8.5468458,13.691000938415527,37.7749,-122.4194,50.0,-0.009999999776482582,-7.839999675750732,-2.859999895095825,1
2025-03-25T09:35:23.997489,47.3981455,8.5468431,13.756000518798828,37.7749,-122.4194,50.0,0.009999999776482582,-7.919999599456787,-2.859999895095825,1
2025-03-25T09:35:24.017455,47.3981455,8.5468414,13.79900074005127,37.7749,-122.4194,50.0,0.04999999701976776,-8.050000190734863,-2.859999895095825,1
2025-03-25T09:35:24.037652,47.3981456,8.5468387,13.86500072479248,37.7749,-122.4194,50.0,0.07999999821186066,-8.130000114440918,-2.859999895095825,1
2025-03-25T09:35:24.057983,47.3981456,8.546836899999999,13.908000946044922,37.7749,-122.4194,50.0,0.12999999523162842,-8.260000228881836,-2.879999876022339,1
2025-03-25T09:35:24.077983,47.3981456,8.5468341,13.974000930786133,37.7749,-122.4194,50.0,0.14999999105930328,-8.34000015258789,-2.8999998569488525,1
2025-03-25T09:35:24.098168,47.3981457,8.5468323,14.019001007080078,37.7749,-122.4194,50.0,0.19999998807907104,-8.460000038146973,-2.929999828338623,1
2025-03-25T09:35:24.118113,47.3981457,8.5468295,14.086000442504883,37.7749,-122.4194,50.0,0.22999998927116394,-8.539999961853027,-2.950000047683716,1
2025-03-25T09:35:24.138375,47.398145799999995,8.5468276,14.131000518798828,37.7749,-122.4194,50.0,0.26999998092651367,-8.65999984741211,-2.990000009536743,1
2025-03-25T09:35:24.158435,47.398145899999996,8.5468248,14.199000358581543,37.7749,-122.4194,50.0,0.29999998211860657,-8.739999771118164,-3.0199999809265137,1
2025-03-25T09:35:24.178475,47.398145899999996,8.5468228,14.245000839233398,37.7749,-122.4194,50.0,0.3400000035762787,-8.84999942779541,-3.049999952316284,1
2025-03-25T09:35:24.198686,47.398146,8.5468199,14.314001083374023,37.7749,-122.4194,50.0,0.35999998450279236,-8.90999984741211,-3.069999933242798,1
2025-03-25T09:35:24.218764,47.3981461,8.546818,14.361001014709473,37.7749,-122.4194,50.0,0.38999998569488525,-9.010000228881836,-3.0899999141693115,1
2025-03-25T09:35:24.239059,47.3981462,8.546815,14.432001113891602,37.7749,-122.4194,50.0,0.4099999964237213,-9.069999694824219,-3.0999999046325684,1
2025-03-25T09:35:24.259076,47.3981463,8.546813,14.480000495910645,37.7749,-122.4194,50.0,0.4399999976158142,-9.15999984741211,-3.119999885559082,1
2025-03-25T09:35:24.279422,47.398146399999995,8.546809999999999,14.55000114440918,37.7749,-122.4194,50.0,0.4599999785423279,-9.210000038146973,-3.119999885559082,1
2025-03-25T09:35:24.299472,47.398146499999996,8.546808,14.596000671386719,37.7749,-122.4194,50.0,0.4899999797344208,-9.289999961853027,-3.129999876022339,1
2025-03-25T09:35:24.319551,47.3981466,8.5468049,14.667000770568848,37.7749,-122.4194,50.0,0.5,-9.34000015258789,-3.129999876022339,1
2025-03-25T09:35:24.339610,47.3981467,8.5468028,14.714000701904297,37.7749,-122.4194,50.0,0.5299999713897705,-9.420000076293945,-3.1399998664855957,1
2025-03-25T09:35:24.359761,47.3981469,8.5467997,14.785000801086426,37.7749,-122.4194,50.0,0.5399999618530273,-9.469999313354492,-3.1399998664855957,1
2025-03-25T09:35:24.379958,47.398146999999994,8.546797699999999,14.833001136779785,37.7749,-122.4194,50.0,0.5600000023841858,-9.529999732971191,-3.1399998664855957,1
2025-03-25T09:35:24.400016,47.398147099999996,8.546794499999999,14.904000282287598,37.7749,-122.4194,50.0,0.5799999833106995,-9.579999923706055,-3.1399998664855957,1
2025-03-25T09:35:24.419980,47.3981472,8.5467924,14.951001167297363,37.7749,-122.4194,50.0,0.5899999737739563,-9.639999389648438,-3.1399998664855957,1
2025-03-25T09:35:24.440102,47.3981473,8.5467893,15.022000312805176,37.7749,-122.4194,50.0,0.6100000143051147,-9.679999351501465,-3.1399998664855957,1
2025-03-25T09:35:24.460196,47.3981474,8.546787199999999,15.070000648498535,37.7749,-122.4194,50.0,0.6200000047683716,-9.739999771118164,-3.1399998664855957,1
2025-03-25T09:35:24.480826,47.398147599999994,8.546783999999999,15.141000747680664,37.7749,-122.4194,50.0,0.6299999952316284,-9.779999732971191,-3.1399998664855957,1
2025-03-25T09:35:24.500463,47.398147699999996,8.5467819,15.189001083374023,37.7749,-122.4194,50.0,0.6499999761581421,-9.84000015258789,-3.1399998664855957,1
2025-03-25T09:35:24.520495,47.3981478,8.546778699999999,15.260001182556152,37.7749,-122.4194,50.0,0.6599999666213989,-9.880000114440918,-3.1399998664855957,1
2025-03-25T09:35:24.540641,47.3981479,8.5467765,15.307001113891602,37.7749,-122.4194,50.0,0.6800000071525574,-9.929999351501465,-3.129999876022339,1
2025-03-25T09:35:24.560749,47.3981481,8.5467733,15.378000259399414,37.7749,-122.4194,50.0,0.6899999976158142,-9.969999313354492,-3.129999876022339,1
2025-03-25T09:35:24.580724,47.3981482,8.546771099999999,15.42500114440918,37.7749,-122.4194,50.0,0.699999988079071,-10.019999504089355,-3.129999876022339,1
2025-03-25T09:35:24.600925,47.398148299999995,8.546767899999999,15.496000289916992,37.7749,-122.4194,50.0,0.7099999785423279,-10.050000190734863,-3.129999876022339,1
2025-03-25T09:35:24.620980,47.3981484,8.5467657,15.543001174926758,37.7749,-122.4194,50.0,0.7299999594688416,-10.09999942779541,-3.129999876022339,1
2025-03-25T09:35:24.640995,47.3981486,8.5467624,15.61500072479248,37.7749,-122.4194,50.0,0.7400000095367432,-10.130000114440918,-3.129999876022339,1
2025-03-25T09:35:24.661123,47.3981487,8.546760299999999,15.664000511169434,37.7749,-122.4194,50.0,0.75,-10.170000076293945,-3.119999885559082,1
2025-03-25T09:35:24.681494,47.398148899999995,8.546757,15.738000869750977,37.7749,-122.4194,50.0,0.7599999904632568,-10.199999809265137,-3.119999885559082,1
2025-03-25T09:35:24.701380,47.398149,8.5467548,15.78700065612793,37.7749,-122.4194,50.0,0.7699999809265137,-10.239999771118164,-3.119999885559082,1
2025-03-25T09:35:24.721335,47.3981491,8.5467515,15.861001014709473,37.7749,-122.4194,50.0,0.7799999713897705,-10.269999504089355,-3.119999885559082,1
2025-03-25T09:35:24.741379,47.3981492,8.5467493,15.911001205444336,37.7749,-122.4194,50.0,0.7899999618530273,-10.300000190734863,-3.119999885559082,1
2025-03-25T09:35:24.761629,47.3981494,8.546745999999999,15.985000610351562,37.7749,-122.4194,50.0,0.7999999523162842,-10.329999923706055,-3.119999885559082,1
2025-03-25T09:35:24.781546,47.398149499999995,8.5467438,16.033000946044922,37.7749,-122.4194,50.0,0.8100000023841858,-10.359999656677246,-3.119999885559082,1
2025-03-25T09:35:24.801596,47.3981497,8.5467405,16.104000091552734,37.7749,-122.4194,50.0,0.8100000023841858,-10.389999389648438,-3.109999895095825,1
2025-03-25T09:35:24.821704,47.3981498,8.5467383,16.152000427246094,37.7749,-122.4194,50.0,0.8199999928474426,-10.420000076293945,-3.109999895095825,1
2025-03-25T09:35:24.841859,47.39815,8.546735,16.224000930786133,37.7749,-122.4194,50.0,0.8299999833106995,-10.4399995803833,-3.0999999046325684,1
2025-03-25T09:35:24.862184,47.398150099999995,8.5467327,16.270999908447266,37.7749,-122.4194,50.0,0.8399999737739563,-10.460000038146973,-3.059999942779541,1
2025-03-25T09:35:24.882351,47.398150199999996,8.5467294,16.343000411987305,37.7749,-122.4194,50.0,0.8399999737739563,-10.479999542236328,-3.0399999618530273,1
2025-03-25T09:35:24.902384,47.3981504,8.5467272,16.38800048828125,37.7749,-122.4194,50.0,0.8299999833106995,-10.5,-3.0,1
2025-03-25T09:35:24.922631,47.3981505,8.5467239,16.454999923706055,37.7749,-122.4194,50.0,0.8199999928474426,-10.510000228881836,-3.009999990463257,1
2025-03-25T09:35:24.942562,47.3981506,8.5467216,16.499000549316406,37.7749,-122.4194,50.0,0.7999999523162842,-10.529999732971191,-3.0199999809265137,1
2025-03-25T09:35:24.962842,47.398150799999996,8.5467183,16.567001342773438,37.7749,-122.4194,50.0,0.7899999618530273,-10.539999961853027,-3.0299999713897705,1
2025-03-25T09:35:24.982793,47.3981509,8.5467161,16.612001419067383,37.7749,-122.4194,50.0,0.7799999713897705,-10.559999465942383,-3.0399999618530273,1
2025-03-25T09:35:25.002977,47.3981511,8.5467128,16.68000030517578,37.7749,-122.4194,50.0,0.7699999809265137,-10.579999923706055,-3.049999952316284,1
2025-03-25T09:35:25.023180,47.3981512,8.5467105,16.726001739501953,37.7749,-122.4194,50.0,0.7599999904632568,-10.59999942779541,-3.059999942779541,1
2025-03-25T09:35:25.043282,47.398151299999995,8.5467072,16.795000076293945,37.7749,-122.4194,50.0,0.7599999904632568,-10.609999656677246,-3.069999933242798,1
2025-03-25T09:35:25.063477,47.398151399999996,8.546705,16.841001510620117,37.7749,-122.4194,50.0,0.7599999904632568,-10.630000114440918,-3.069999933242798,1
2025-03-25T09:35:25.083384,47.3981516,8.5467017,16.910001754760742,37.7749,-122.4194,50.0,0.7599999904632568,-10.639999389648438,-3.069999933242798,1
2025-03-25T09:35:25.103476,47.3981517,8.5466994,16.95600128173828,37.7749,-122.4194,50.0,0.7699999809265137,-10.65999984741211,-3.0799999237060547,1
2025-03-25T09:35:25.123528,47.3981518,8.5466961,17.027000427246094,37.7749,-122.4194,50.0,0.7699999809265137,-10.679999351501465,-3.0799999237060547,1
2025-03-25T09:35:25.143652,47.398151899999995,8.5466938,17.072999954223633,37.7749,-122.4194,50.0,0.7799999713897705,-10.699999809265137,-3.0799999237060547,1
2025-03-25T09:35:25.164017,47.3981521,8.5466905,17.143001556396484,37.7749,-122.4194,50.0,0.7799999713897705,-10.710000038146973,-3.0799999237060547,1
2025-03-25T09:35:25.183991,47.3981521,8.5466882,17.190000534057617,37.7749,-122.4194,50.0,0.7899999618530273,-10.729999542236328,-3.0799999237060547,1
2025-03-25T09:35:25.204086,47.3981523,8.5466848,17.260000228881836,37.7749,-122.4194,50.0,0.7999999523162842,-10.739999771118164,-3.0799999237060547,1
2025-03-25T09:35:25.224137,47.3981524,8.5466826,17.3070011138916,37.7749,-122.4194,50.0,0.8100000023841858,-10.760000228881836,-3.0799999237060547,1
2025-03-25T09:35:25.244336,47.398152499999995,8.5466792,17.378000259399414,37.7749,-122.4194,50.0,0.8100000023841858,-10.769999504089355,-3.0799999237060547,1
2025-03-25T09:35:25.264463,47.398152599999996,8.5466769,17.42500114440918,37.7749,-122.4194,50.0,0.8199999928474426,-10.789999961853027,-3.069999933242798,1
2025-03-25T09:35:25.284478,47.3981527,8.5466736,17.496000289916992,37.7749,-122.4194,50.0,0.8299999833106995,-10.800000190734863,-3.069999933242798,1
2025-03-25T09:35:25.304699,47.3981528,8.5466713,17.543001174926758,37.7749,-122.4194,50.0,0.8399999737739563,-10.809999465942383,-3.069999933242798,1
2025-03-25T09:35:25.324710,47.398153,8.5466679,17.61400032043457,37.7749,-122.4194,50.0,0.8399999737739563,-10.819999694824219,-3.069999933242798,1
2025-03-25T09:35:25.344906,47.398153099999995,8.5466657,17.661001205444336,37.7749,-122.4194,50.0,0.8499999642372131,-10.84000015258789,-3.069999933242798,1
2025-03-25T09:35:25.365150,47.398153199999996,8.5466623,17.733001708984375,37.7749,-122.4194,50.0,0.85999995470047,-10.84000015258789,-3.069999933242798,1
2025-03-25T09:35:25.385210,47.3981533,8.54666,17.780000686645508,37.7749,-122.4194,50.0,0.8700000047683716,-10.859999656677246,-3.069999933242798,1
2025-03-25T09:35:25.405406,47.3981535,8.5466566,17.851001739501953,37.7749,-122.4194,50.0,0.8700000047683716,-10.869999885559082,-3.069999933242798,1
2025-03-25T09:35:25.425418,47.3981536,8.5466543,17.898000717163086,37.7749,-122.4194,50.0,0.8799999952316284,-10.880000114440918,-3.069999933242798,1
2025-03-25T09:35:25.445857,47.398153799999996,8.5466509,17.968000411987305,37.7749,-122.4194,50.0,0.8899999856948853,-10.889999389648438,-3.059999942779541,1
2025-03-25T09:35:25.465792,47.3981539,8.5466487,18.013999938964844,37.7749,-122.4194,50.0,0.8899999856948853,-10.899999618530273,-3.059999942779541,1
2025-03-25T09:35:25.486181,47.3981541,8.5466453,18.084001541137695,37.7749,-122.4194,50.0,0.8999999761581421,-10.899999618530273,-3.059999942779541,1
2025-03-25T09:35:25.506035,47.3981542,8.546643,18.131000518798828,37.7749,-122.4194,50.0,0.9099999666213989,-10.90999984741211,-3.059999942779541,1
2025-03-25T09:35:25.526037,47.398154399999996,8.546639599999999,18.202001571655273,37.7749,-122.4194,50.0,0.9099999666213989,-10.920000076293945,-3.059999942779541,1
2025-03-25T09:35:25.546357,47.3981545,8.5466373,18.248001098632812,37.7749,-122.4194,50.0,0.9199999570846558,-10.929999351501465,-3.059999942779541,1
2025-03-25T09:35:25.566366,47.3981547,8.5466339,18.31800079345703,37.7749,-122.4194,50.0,0.9199999570846558,-10.9399995803833,-3.059999942779541,1
2025-03-25T09:35:25.586379,47.3981548,8.546631699999999,18.36400032043457,37.7749,-122.4194,50.0,0.9300000071525574,-10.949999809265137,-3.059999942779541,1
2025-03-25T09:35:25.606550,47.398154999999996,8.546628199999999,18.435001373291016,37.7749,-122.4194,50.0,0.9300000071525574,-10.949999809265137,-3.059999942779541,1
2025-03-25T09:35:25.626712,47.3981551,8.546626,18.48200035095215,37.7749,-122.4194,50.0,0.9399999976158142,-10.960000038146973,-3.059999942779541,1
2025-03-25T09:35:25.647012,47.3981553,8.5466226,18.552000045776367,37.7749,-122.4194,50.0,0.9399999976158142,-10.969999313354492,-3.059999942779541,1
2025-03-25T09:35:25.666984,47.3981554,8.546620299999999,18.59800148010254,37.7749,-122.4194,50.0,0.949999988079071,-10.969999313354492,-3.049999952316284,1
2025-03-25T09:35:25.687170,47.398155499999994,8.5466169,18.667001724243164,37.7749,-122.4194,50.0,0.949999988079071,-10.979999542236328,-3.049999952316284,1
2025-03-25T09:35:25.707198,47.398155599999996,8.5466146,18.713001251220703,37.7749,-122.4194,50.0,0.949999988079071,-10.989999771118164,-3.049999952316284,1
2025-03-25T09:35:25.727341,47.3981558,8.5466112,18.783000946044922,37.7749,-122.4194,50.0,0.9599999785423279,-10.989999771118164,-3.049999952316284,1
