Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T00:41:16.227833,47.397980499999996,8.546138899999999,4.901000022888184,N/A,N/A,N/A,-0.7899999618530273,0.5799999833106995,-0.08999999612569809,0
2025-03-31T00:41:16.248098,47.397980499999996,8.5461393,4.903000354766846,N/A,N/A,N/A,-0.7999999523162842,0.5899999737739563,-0.08999999612569809,0
2025-03-31T00:41:16.267990,47.397980499999996,8.546139499999999,4.904000282287598,N/A,N/A,N/A,-0.8299999833106995,0.6100000143051147,-0.08999999612569809,0
2025-03-31T00:41:16.288102,47.397980499999996,8.54614,4.906000137329102,N/A,N/A,N/A,-0.8399999737739563,0.6200000047683716,-0.08999999612569809,0
2025-03-31T00:41:16.308214,47.397980499999996,8.5461402,4.9070000648498535,N/A,N/A,N/A,-0.8700000047683716,0.6299999952316284,-0.08999999612569809,0
2025-03-31T00:41:16.328364,47.397980499999996,8.5461406,4.910000324249268,N/A,N/A,N/A,-0.8899999856948853,0.6399999856948853,-0.08999999612569809,0
2025-03-31T00:41:16.348624,47.397980499999996,8.5461409,4.910000324249268,N/A,N/A,N/A,-0.9099999666213989,0.6599999666213989,-0.08999999612569809,0
2025-03-31T00:41:16.368821,47.397980499999996,8.5461413,4.9110002517700195,N/A,N/A,N/A,-0.9300000071525574,0.6699999570846558,-0.08999999612569809,0
2025-03-31T00:41:16.388839,47.397980499999996,8.5461416,4.9120001792907715,N/A,N/A,N/A,-0.9599999785423279,0.6800000071525574,-0.08999999612569809,0
2025-03-31T00:41:16.408861,47.397980499999996,8.546142,4.913000106811523,N/A,N/A,N/A,-0.9799999594688416,0.6899999976158142,-0.08999999612569809,0
2025-03-31T00:41:16.428886,47.397980499999996,8.5461422,4.914000034332275,N/A,N/A,N/A,-1.0199999809265137,0.699999988079071,-0.08999999612569809,0
2025-03-31T00:41:16.449024,47.397980399999994,8.5461426,4.9160003662109375,N/A,N/A,N/A,-1.0399999618530273,0.7099999785423279,-0.09999999403953552,0
2025-03-31T00:41:16.469009,47.397980399999994,8.5461429,4.9170002937316895,N/A,N/A,N/A,-1.0799999237060547,0.7199999690055847,-0.09999999403953552,0
2025-03-31T00:41:16.489114,47.397980399999994,8.5461432,4.918000221252441,N/A,N/A,N/A,-1.1100000143051147,0.7299999594688416,-0.09999999403953552,0
2025-03-31T00:41:16.509253,47.3979803,8.5461435,4.920000076293945,N/A,N/A,N/A,-1.149999976158142,0.7400000095367432,-0.09999999403953552,0
2025-03-31T00:41:16.529385,47.3979803,8.5461438,4.922000408172607,N/A,N/A,N/A,-1.1799999475479126,0.75,-0.09999999403953552,0
2025-03-31T00:41:16.549539,47.3979802,8.5461441,4.923000335693359,N/A,N/A,N/A,-1.2300000190734863,0.7599999904632568,-0.09999999403953552,0
2025-03-31T00:41:16.569871,47.3979801,8.5461444,4.925000190734863,N/A,N/A,N/A,-1.2699999809265137,0.7699999809265137,-0.09999999403953552,0
2025-03-31T00:41:16.589705,47.39798,8.5461447,4.926000118255615,N/A,N/A,N/A,-1.309999942779541,0.7899999618530273,-0.09999999403953552,0
2025-03-31T00:41:16.609810,47.39798,8.546145,4.926000118255615,N/A,N/A,N/A,-1.350000023841858,0.7999999523162842,-0.09999999403953552,0
2025-03-31T00:41:16.630050,47.397979899999996,8.5461452,4.927000045776367,N/A,N/A,N/A,-1.399999976158142,0.8100000023841858,-0.08999999612569809,0
2025-03-31T00:41:16.650159,47.397979799999995,8.5461456,4.928000450134277,N/A,N/A,N/A,-1.4399999380111694,0.8199999928474426,-0.08999999612569809,0
2025-03-31T00:41:16.670421,47.3979797,8.5461458,4.928000450134277,N/A,N/A,N/A,-1.4900000095367432,0.8399999737739563,-0.07999999821186066,0
2025-03-31T00:41:16.690459,47.3979795,8.546146199999999,4.929000377655029,N/A,N/A,N/A,-1.5299999713897705,0.8499999642372131,-0.07999999821186066,0
2025-03-31T00:41:16.710547,47.3979794,8.5461464,4.928000450134277,N/A,N/A,N/A,-1.5799999237060547,0.85999995470047,-0.07000000029802322,0
2025-03-31T00:41:16.730703,47.397979299999996,8.5461467,4.926000118255615,N/A,N/A,N/A,-1.6100000143051147,0.8700000047683716,-0.07000000029802322,0
2025-03-31T00:41:16.750813,47.3979791,8.5461469,4.925000190734863,N/A,N/A,N/A,-1.6699999570846558,0.8799999952316284,-0.07000000029802322,0
2025-03-31T00:41:16.771000,47.3979789,8.5461473,4.923000335693359,N/A,N/A,N/A,-1.6999999284744263,0.8899999856948853,-0.05999999865889549,0
2025-03-31T00:41:16.790823,47.3979788,8.5461475,4.922000408172607,N/A,N/A,N/A,-1.75,0.8999999761581421,-0.05999999865889549,0
2025-03-31T00:41:16.810893,47.397978599999995,8.5461478,4.921000003814697,N/A,N/A,N/A,-1.7799999713897705,0.8999999761581421,-0.05999999865889549,0
2025-03-31T00:41:16.831149,47.3979784,8.5461481,4.920000076293945,N/A,N/A,N/A,-1.8299999237060547,0.9099999666213989,-0.05999999865889549,0
2025-03-31T00:41:16.851239,47.397978099999996,8.5461484,4.922000408172607,N/A,N/A,N/A,-1.8600000143051147,0.9099999666213989,-0.04999999701976776,0
2025-03-31T00:41:16.871305,47.397977999999995,8.5461486,4.923000335693359,N/A,N/A,N/A,-1.899999976158142,0.9199999570846558,-0.04999999701976776,0
2025-03-31T00:41:16.891357,47.3979777,8.546149,4.925000190734863,N/A,N/A,N/A,-1.9299999475479126,0.9199999570846558,-0.04999999701976776,0
2025-03-31T00:41:16.911497,47.397977499999996,8.5461492,4.926000118255615,N/A,N/A,N/A,-1.96999990940094,0.9199999570846558,-0.04999999701976776,0
2025-03-31T00:41:16.931762,47.3979772,8.5461495,4.927000045776367,N/A,N/A,N/A,-1.9900000095367432,0.9199999570846558,-0.04999999701976776,0
2025-03-31T00:41:16.951694,47.397977,8.546149699999999,4.928000450134277,N/A,N/A,N/A,-2.0299999713897705,0.9099999666213989,-0.04999999701976776,0
2025-03-31T00:41:16.972017,47.3979767,8.5461501,4.930000305175781,N/A,N/A,N/A,-2.049999952316284,0.9099999666213989,-0.04999999701976776,0
2025-03-31T00:41:16.991923,47.3979764,8.546150299999999,4.932000160217285,N/A,N/A,N/A,-2.0799999237060547,0.9099999666213989,-0.04999999701976776,0
2025-03-31T00:41:17.011918,47.3979761,8.546150599999999,4.934000015258789,N/A,N/A,N/A,-2.0999999046325684,0.8999999761581421,-0.04999999701976776,0
2025-03-31T00:41:17.032016,47.3979759,8.5461508,4.936000347137451,N/A,N/A,N/A,-2.129999876022339,0.8899999856948853,-0.04999999701976776,0
2025-03-31T00:41:17.051942,47.3979755,8.5461511,4.938000202178955,N/A,N/A,N/A,-2.1399998664855957,0.8799999952316284,-0.03999999910593033,0
2025-03-31T00:41:17.072079,47.3979753,8.5461513,4.939000129699707,N/A,N/A,N/A,-2.169999837875366,0.8700000047683716,-0.03999999910593033,0
2025-03-31T00:41:17.092226,47.3979749,8.5461516,4.941000461578369,N/A,N/A,N/A,-2.180000066757202,0.85999995470047,-0.03999999910593033,0
2025-03-31T00:41:17.112221,47.3979747,8.546151799999999,4.941000461578369,N/A,N/A,N/A,-2.200000047683716,0.8499999642372131,-0.03999999910593033,0
2025-03-31T00:41:17.132484,47.3979743,8.5461521,4.943000316619873,N/A,N/A,N/A,-2.2100000381469727,0.8399999737739563,-0.03999999910593033,0
2025-03-31T00:41:17.152515,47.397974,8.5461523,4.944000244140625,N/A,N/A,N/A,-2.2200000286102295,0.8199999928474426,-0.03999999910593033,0
2025-03-31T00:41:17.172840,47.3979736,8.5461526,4.945000171661377,N/A,N/A,N/A,-2.2300000190734863,0.8100000023841858,-0.03999999910593033,0
2025-03-31T00:41:17.192725,47.3979734,8.5461528,4.946000099182129,N/A,N/A,N/A,-2.240000009536743,0.7899999618530273,-0.03999999910593033,0
2025-03-31T00:41:17.212846,47.397973,8.5461531,4.947000026702881,N/A,N/A,N/A,-2.240000009536743,0.7699999809265137,-0.03999999910593033,0
2025-03-31T00:41:17.232873,47.3979727,8.5461533,4.947000026702881,N/A,N/A,N/A,-2.240000009536743,0.75,-0.03999999910593033,0
2025-03-31T00:41:17.252966,47.3979723,8.546153499999999,4.948000431060791,N/A,N/A,N/A,-2.240000009536743,0.7400000095367432,-0.03999999910593033,0
2025-03-31T00:41:17.272818,47.3979721,8.5461537,4.948000431060791,N/A,N/A,N/A,-2.240000009536743,0.7099999785423279,-0.03999999910593033,0
2025-03-31T00:41:17.292870,47.3979717,8.5461539,4.948000431060791,N/A,N/A,N/A,-2.240000009536743,0.6899999976158142,-0.03999999910593033,0
2025-03-31T00:41:17.313112,47.397971399999996,8.546154099999999,4.949000358581543,N/A,N/A,N/A,-2.240000009536743,0.6599999666213989,-0.03999999910593033,0
2025-03-31T00:41:17.332888,47.397971,8.5461543,4.950000286102295,N/A,N/A,N/A,-2.2300000190734863,0.6399999856948853,-0.03999999910593033,0
2025-03-31T00:41:17.352902,47.397970799999996,8.5461545,4.950000286102295,N/A,N/A,N/A,-2.2200000286102295,0.6100000143051147,-0.03999999910593033,0
2025-03-31T00:41:17.373227,47.3979704,8.546154699999999,4.950000286102295,N/A,N/A,N/A,-2.2100000381469727,0.5899999737739563,-0.04999999701976776,0
2025-03-31T00:41:17.393143,47.397970199999996,8.5461548,4.950000286102295,N/A,N/A,N/A,-2.200000047683716,0.5600000023841858,-0.04999999701976776,0
2025-03-31T00:41:17.413284,47.3979698,8.546154999999999,4.950000286102295,N/A,N/A,N/A,-2.180000066757202,0.5399999618530273,-0.04999999701976776,0
2025-03-31T00:41:17.433525,47.397969599999996,8.5461551,4.950000286102295,N/A,N/A,N/A,-2.1599998474121094,0.5,-0.04999999701976776,0
2025-03-31T00:41:17.453648,47.3979692,8.546155299999999,4.951000213623047,N/A,N/A,N/A,-2.1499998569488525,0.4699999988079071,-0.04999999701976776,0
2025-03-31T00:41:17.473819,47.397968899999995,8.5461554,4.951000213623047,N/A,N/A,N/A,-2.119999885559082,0.429999977350235,-0.04999999701976776,0
2025-03-31T00:41:17.493877,47.3979686,8.546155599999999,4.952000141143799,N/A,N/A,N/A,-2.109999895095825,0.4099999964237213,-0.04999999701976776,0
2025-03-31T00:41:17.514324,47.397968299999995,8.546155599999999,4.953000068664551,N/A,N/A,N/A,-2.0799999237060547,0.3700000047683716,-0.04999999701976776,0
2025-03-31T00:41:17.534180,47.397968,8.5461558,4.954000473022461,N/A,N/A,N/A,-2.059999942779541,0.3400000035762787,-0.04999999701976776,0
2025-03-31T00:41:17.554257,47.397967699999995,8.5461558,4.955000400543213,N/A,N/A,N/A,-2.0299999713897705,0.29999998211860657,-0.04999999701976776,0
2025-03-31T00:41:17.574402,47.3979674,8.5461559,4.956000328063965,N/A,N/A,N/A,-2.009999990463257,0.26999998092651367,-0.03999999910593033,0
2025-03-31T00:41:17.594503,47.397967099999995,8.546156,4.955000400543213,N/A,N/A,N/A,-1.9799998998641968,0.22999998927116394,-0.03999999910593033,0
2025-03-31T00:41:17.615013,47.3979668,8.546156,4.954000473022461,N/A,N/A,N/A,-1.959999918937683,0.19999998807907104,-0.03999999910593033,0
2025-03-31T00:41:17.634916,47.3979666,8.546156,4.953000068664551,N/A,N/A,N/A,-1.9199999570846558,0.1599999964237213,-0.029999999329447746,0
2025-03-31T00:41:17.655026,47.3979663,8.546156,4.952000141143799,N/A,N/A,N/A,-1.899999976158142,0.14000000059604645,-0.029999999329447746,0
2025-03-31T00:41:17.675123,47.3979661,8.546156,4.951000213623047,N/A,N/A,N/A,-1.8700000047683716,0.09999999403953552,-0.029999999329447746,0
2025-03-31T00:41:17.695217,47.397965799999994,8.546156,4.950000286102295,N/A,N/A,N/A,-1.8499999046325684,0.07999999821186066,-0.029999999329447746,0
2025-03-31T00:41:17.715663,47.3979656,8.546156,4.949000358581543,N/A,N/A,N/A,-1.8199999332427979,0.03999999910593033,-0.029999999329447746,0
2025-03-31T00:41:17.735543,47.397965299999996,8.5461559,4.949000358581543,N/A,N/A,N/A,-1.7999999523162842,0.019999999552965164,-0.029999999329447746,0
2025-03-31T00:41:17.755642,47.397965199999994,8.5461559,4.948000431060791,N/A,N/A,N/A,-1.7699999809265137,0.0,-0.029999999329447746,0
2025-03-31T00:41:17.775888,47.3979649,8.5461558,4.948000431060791,N/A,N/A,N/A,-1.75,-0.019999999552965164,-0.029999999329447746,0
2025-03-31T00:41:17.796042,47.397964699999996,8.5461557,4.947000026702881,N/A,N/A,N/A,-1.71999990940094,-0.03999999910593033,-0.03999999910593033,0
2025-03-31T00:41:17.815945,47.3979645,8.5461557,4.947000026702881,N/A,N/A,N/A,-1.6999999284744263,-0.05999999865889549,-0.03999999910593033,0
2025-03-31T00:41:17.835793,47.3979643,8.546155599999999,4.947000026702881,N/A,N/A,N/A,-1.6699999570846558,-0.08999999612569809,-0.04999999701976776,0
2025-03-31T00:41:17.855835,47.397963999999995,8.5461555,4.945000171661377,N/A,N/A,N/A,-1.6399999856948853,-0.10999999940395355,-0.05999999865889549,0
2025-03-31T00:41:17.875921,47.3979639,8.5461554,4.943000316619873,N/A,N/A,N/A,-1.6200000047683716,-0.12999999523162842,-0.07000000029802322,0
2025-03-31T00:41:17.896224,47.3979637,8.5461552,4.942000389099121,N/A,N/A,N/A,-1.5999999046325684,-0.14999999105930328,-0.07999999821186066,0
2025-03-31T00:41:17.916244,47.397963499999996,8.5461551,4.941000461578369,N/A,N/A,N/A,-1.5699999332427979,-0.17999999225139618,-0.08999999612569809,0
2025-03-31T00:41:17.936307,47.3979633,8.546154999999999,4.940000057220459,N/A,N/A,N/A,-1.5499999523162842,-0.19999998807907104,-0.09999999403953552,0
2025-03-31T00:41:17.956638,47.3979631,8.5461549,4.940000057220459,N/A,N/A,N/A,-1.5299999713897705,-0.2199999988079071,-0.10999999940395355,0
2025-03-31T00:41:17.976682,47.397962899999996,8.546154699999999,4.941000461578369,N/A,N/A,N/A,-1.5099999904632568,-0.23999999463558197,-0.11999999731779099,0
2025-03-31T00:41:17.996940,47.397962799999995,8.5461546,4.941000461578369,N/A,N/A,N/A,-1.4800000190734863,-0.26999998092651367,-0.12999999523162842,0
2025-03-31T00:41:18.016874,47.3979626,8.546154399999999,4.943000316619873,N/A,N/A,N/A,-1.46999990940094,-0.28999999165534973,-0.14000000059604645,0
2025-03-31T00:41:18.036996,47.3979625,8.5461542,4.944000244140625,N/A,N/A,N/A,-1.4499999284744263,-0.3199999928474426,-0.14000000059604645,0
2025-03-31T00:41:18.056993,47.397962199999995,8.546154,4.946000099182129,N/A,N/A,N/A,-1.4299999475479126,-0.3400000035762787,-0.14999999105930328,0
2025-03-31T00:41:18.077120,47.3979621,8.5461539,4.948000431060791,N/A,N/A,N/A,-1.409999966621399,-0.3700000047683716,-0.14999999105930328,0
2025-03-31T00:41:18.097392,47.3979619,8.5461537,4.948000431060791,N/A,N/A,N/A,-1.399999976158142,-0.38999998569488525,-0.14999999105930328,0
2025-03-31T00:41:18.117403,47.3979618,8.546153499999999,4.949000358581543,N/A,N/A,N/A,-1.3799999952316284,-0.41999998688697815,-0.1599999964237213,0
2025-03-31T00:41:18.137566,47.397961599999995,8.5461533,4.949000358581543,N/A,N/A,N/A,-1.3700000047683716,-0.4399999976158142,-0.1599999964237213,0
2025-03-31T00:41:18.157715,47.3979615,8.5461532,4.949000358581543,N/A,N/A,N/A,-1.350000023841858,-0.4699999988079071,-0.1599999964237213,0
2025-03-31T00:41:18.177822,47.3979613,8.5461529,4.950000286102295,N/A,N/A,N/A,-1.3399999141693115,-0.4899999797344208,-0.17000000178813934,0
2025-03-31T00:41:18.198133,47.3979612,8.5461528,4.951000213623047,N/A,N/A,N/A,-1.3199999332427979,-0.5199999809265137,-0.17000000178813934,0
2025-03-31T00:41:18.217928,47.397960999999995,8.5461525,4.953000068664551,N/A,N/A,N/A,-1.309999942779541,-0.5399999618530273,-0.17000000178813934,0
2025-03-31T00:41:18.237997,47.3979609,8.5461524,4.953000068664551,N/A,N/A,N/A,-1.2999999523162842,-0.5699999928474426,-0.17000000178813934,0
2025-03-31T00:41:18.258233,47.3979607,8.5461521,4.955000400543213,N/A,N/A,N/A,-1.2899999618530273,-0.5999999642372131,-0.17000000178813934,0
2025-03-31T00:41:18.278302,47.3979606,8.5461519,4.955000400543213,N/A,N/A,N/A,-1.2799999713897705,-0.6299999952316284,-0.17000000178813934,0
2025-03-31T00:41:18.298642,47.397960399999995,8.5461517,4.957000255584717,N/A,N/A,N/A,-1.2699999809265137,-0.6499999761581421,-0.1599999964237213,0
2025-03-31T00:41:18.318558,47.3979603,8.546151499999999,4.958000183105469,N/A,N/A,N/A,-1.2599999904632568,-0.6800000071525574,-0.14999999105930328,0
2025-03-31T00:41:18.338569,47.3979601,8.546151199999999,4.960000038146973,N/A,N/A,N/A,-1.25,-0.699999988079071,-0.14999999105930328,0
2025-03-31T00:41:18.358734,47.39796,8.546151,4.959000110626221,N/A,N/A,N/A,-1.2400000095367432,-0.7400000095367432,-0.14000000059604645,0
2025-03-31T00:41:18.378967,47.397959799999995,8.5461507,4.958000183105469,N/A,N/A,N/A,-1.2300000190734863,-0.7599999904632568,-0.12999999523162842,0
2025-03-31T00:41:18.399139,47.3979597,8.5461505,4.958000183105469,N/A,N/A,N/A,-1.2200000286102295,-0.7899999618530273,-0.11999999731779099,0
2025-03-31T00:41:18.418994,47.3979595,8.5461502,4.957000255584717,N/A,N/A,N/A,-1.209999918937683,-0.8100000023841858,-0.10999999940395355,0
2025-03-31T00:41:18.439157,47.3979594,8.5461499,4.957000255584717,N/A,N/A,N/A,-1.1999999284744263,-0.8399999737739563,-0.08999999612569809,0
2025-03-31T00:41:18.459239,47.397959199999995,8.5461496,4.956000328063965,N/A,N/A,N/A,-1.1899999380111694,-0.85999995470047,-0.07999999821186066,0
2025-03-31T00:41:18.479388,47.397959199999995,8.5461494,4.954000473022461,N/A,N/A,N/A,-1.1799999475479126,-0.8899999856948853,-0.07000000029802322,0
2025-03-31T00:41:18.499365,47.397959,8.546149,4.951000213623047,N/A,N/A,N/A,-1.1699999570846558,-0.9099999666213989,-0.05999999865889549,0
2025-03-31T00:41:18.519527,47.3979589,8.5461488,4.949000358581543,N/A,N/A,N/A,-1.159999966621399,-0.9300000071525574,-0.04999999701976776,0
2025-03-31T00:41:18.539795,47.3979587,8.5461484,4.946000099182129,N/A,N/A,N/A,-1.159999966621399,-0.949999988079071,-0.04999999701976776,0
2025-03-31T00:41:18.559840,47.397958599999995,8.5461482,4.944000244140625,N/A,N/A,N/A,-1.149999976158142,-0.9699999690055847,-0.03999999910593033,0
2025-03-31T00:41:18.580180,47.397958499999994,8.5461478,4.941000461578369,N/A,N/A,N/A,-1.149999976158142,-0.9799999594688416,-0.029999999329447746,0
2025-03-31T00:41:18.600084,47.3979584,8.5461476,4.939000129699707,N/A,N/A,N/A,-1.1399999856948853,-1.0,-0.029999999329447746,0
2025-03-31T00:41:18.620183,47.3979582,8.5461472,4.936000347137451,N/A,N/A,N/A,-1.1399999856948853,-1.0199999809265137,-0.019999999552965164,0
2025-03-31T00:41:18.640416,47.3979581,8.5461469,4.934000015258789,N/A,N/A,N/A,-1.1399999856948853,-1.0299999713897705,-0.019999999552965164,0
2025-03-31T00:41:18.660427,47.397957899999994,8.546146499999999,4.931000232696533,N/A,N/A,N/A,-1.1299999952316284,-1.0399999618530273,-0.019999999552965164,0
2025-03-31T00:41:18.680812,47.3979578,8.546146199999999,4.929000377655029,N/A,N/A,N/A,-1.1299999952316284,-1.0499999523162842,-0.019999999552965164,0
2025-03-31T00:41:18.700660,47.3979576,8.5461458,4.926000118255615,N/A,N/A,N/A,-1.1299999952316284,-1.059999942779541,-0.009999999776482582,0
2025-03-31T00:41:18.720768,47.3979575,8.5461455,4.924000263214111,N/A,N/A,N/A,-1.1299999952316284,-1.0699999332427979,-0.009999999776482582,0
2025-03-31T00:41:18.740772,47.397957399999996,8.5461451,4.919000148773193,N/A,N/A,N/A,-1.1299999952316284,-1.0699999332427979,-0.009999999776482582,0
2025-03-31T00:41:18.760892,47.397957299999995,8.5461448,4.9160003662109375,N/A,N/A,N/A,-1.1299999952316284,-1.0799999237060547,-0.019999999552965164,0
2025-03-31T00:41:18.781286,47.3979571,8.5461444,4.9120001792907715,N/A,N/A,N/A,-1.1299999952316284,-1.0799999237060547,-0.019999999552965164,0
2025-03-31T00:41:18.801181,47.397957,8.5461441,4.909000396728516,N/A,N/A,N/A,-1.1299999952316284,-1.0799999237060547,-0.019999999552965164,0
2025-03-31T00:41:18.821176,47.3979569,8.5461437,4.90500020980835,N/A,N/A,N/A,-1.1299999952316284,-1.090000033378601,-0.029999999329447746,0
2025-03-31T00:41:18.841239,47.397956699999995,8.5461434,4.903000354766846,N/A,N/A,N/A,-1.1299999952316284,-1.090000033378601,-0.029999999329447746,0
2025-03-31T00:41:18.861393,47.3979566,8.546142999999999,4.897000312805176,N/A,N/A,N/A,-1.1399999856948853,-1.090000033378601,-0.029999999329447746,0
2025-03-31T00:41:18.881649,47.3979565,8.546142699999999,4.894000053405762,N/A,N/A,N/A,-1.1399999856948853,-1.0799999237060547,-0.03999999910593033,0
2025-03-31T00:41:18.901691,47.3979563,8.5461422,4.889000415802002,N/A,N/A,N/A,-1.1399999856948853,-1.0799999237060547,-0.03999999910593033,0
2025-03-31T00:41:18.921799,47.397956199999996,8.5461419,4.886000156402588,N/A,N/A,N/A,-1.1399999856948853,-1.0799999237060547,-0.04999999701976776,0
2025-03-31T00:41:18.942079,47.397956,8.5461415,4.88200044631958,N/A,N/A,N/A,-1.1399999856948853,-1.0699999332427979,-0.04999999701976776,0
2025-03-31T00:41:18.962136,47.3979559,8.5461412,4.880000114440918,N/A,N/A,N/A,-1.1399999856948853,-1.059999942779541,-0.05999999865889549,0
2025-03-31T00:41:18.982251,47.3979557,8.5461408,4.877000331878662,N/A,N/A,N/A,-1.1399999856948853,-1.0499999523162842,-0.07000000029802322,0
2025-03-31T00:41:19.002420,47.397955599999996,8.5461405,4.87600040435791,N/A,N/A,N/A,-1.1399999856948853,-1.0399999618530273,-0.07000000029802322,0
2025-03-31T00:41:19.022448,47.397955499999995,8.546140099999999,4.874000072479248,N/A,N/A,N/A,-1.1299999952316284,-1.0299999713897705,-0.07999999821186066,0
2025-03-31T00:41:19.042621,47.3979553,8.5461399,4.873000144958496,N/A,N/A,N/A,-1.1200000047683716,-1.0099999904632568,-0.07999999821186066,0
2025-03-31T00:41:19.062746,47.3979551,8.546139499999999,4.872000217437744,N/A,N/A,N/A,-1.1200000047683716,-1.0,-0.08999999612569809,0
2025-03-31T00:41:19.082799,47.397954999999996,8.546139199999999,4.872000217437744,N/A,N/A,N/A,-1.1100000143051147,-0.9799999594688416,-0.08999999612569809,0
2025-03-31T00:41:19.102878,47.3979548,8.5461388,4.871000289916992,N/A,N/A,N/A,-1.100000023841858,-0.9699999690055847,-0.09999999403953552,0
2025-03-31T00:41:19.122948,47.3979547,8.546138599999999,4.87000036239624,N/A,N/A,N/A,-1.0799999237060547,-0.949999988079071,-0.09999999403953552,0
2025-03-31T00:41:19.142963,47.3979545,8.5461382,4.869000434875488,N/A,N/A,N/A,-1.0699999332427979,-0.9300000071525574,-0.09999999403953552,0
2025-03-31T00:41:19.163136,47.397954399999996,8.546138,4.868000030517578,N/A,N/A,N/A,-1.0499999523162842,-0.9099999666213989,-0.10999999940395355,0
2025-03-31T00:41:19.183548,47.3979542,8.5461376,4.868000030517578,120.546,110.234,103.456,-1.0399999618530273,-0.8899999856948853,-0.10999999940395355,1
2025-03-31T00:41:19.203530,47.3979541,8.5461374,4.868000030517578,120.546,110.234,103.456,-1.0099999904632568,-0.85999995470047,-0.11999999731779099,1
2025-03-31T00:41:19.223680,47.3979539,8.546137,4.868000030517578,120.546,110.234,103.456,-0.9899999499320984,-0.8399999737739563,-0.11999999731779099,1
2025-03-31T00:41:19.243900,47.397953799999996,8.5461368,4.867000102996826,120.546,110.234,103.456,-0.9599999785423279,-0.7999999523162842,-0.11999999731779099,1
2025-03-31T00:41:19.264167,47.3979536,8.5461365,4.866000175476074,120.546,110.234,103.456,-0.9399999976158142,-0.7799999713897705,-0.12999999523162842,1
2025-03-31T00:41:19.284045,47.3979535,8.546136299999999,4.866000175476074,120.546,110.234,103.456,-0.8999999761581421,-0.7400000095367432,-0.19999998807907104,1
2025-03-31T00:41:19.304061,47.3979533,8.546135999999999,4.867000102996826,120.546,110.234,103.456,-0.85999995470047,-0.699999988079071,-0.25999999046325684,1
2025-03-31T00:41:19.324197,47.397953199999996,8.5461358,4.868000030517578,120.546,110.234,103.456,-0.8100000023841858,-0.6499999761581421,-0.32999998331069946,1
2025-03-31T00:41:19.344254,47.397953,8.5461356,4.872000217437744,120.546,110.234,103.456,-0.7699999809265137,-0.6200000047683716,-0.3799999952316284,1
2025-03-31T00:41:19.364651,47.3979529,8.546135399999999,4.87600040435791,120.546,110.234,103.456,-0.7099999785423279,-0.5699999928474426,-0.429999977350235,1
2025-03-31T00:41:19.384802,47.3979528,8.5461352,4.884000301361084,120.546,110.234,103.456,-0.6699999570846558,-0.5399999618530273,-0.4699999988079071,1
2025-03-31T00:41:19.404766,47.3979527,8.546135,4.889000415802002,120.546,110.234,103.456,-0.6100000143051147,-0.47999998927116394,-0.5199999809265137,1
2025-03-31T00:41:19.424808,47.397952599999996,8.546134799999999,4.89900016784668,120.546,110.234,103.456,-0.5699999928474426,-0.44999998807907104,-0.550000011920929,1
2025-03-31T00:41:19.444874,47.397952499999995,8.5461347,4.906000137329102,120.546,110.234,103.456,-0.5,-0.38999998569488525,-0.5999999642372131,1
2025-03-31T00:41:19.465267,47.3979524,8.546134499999999,4.918000221252441,120.546,110.234,103.456,-0.44999998807907104,-0.35999998450279236,-0.6299999952316284,1
2025-03-31T00:41:19.485050,47.3979524,8.5461344,4.924000263214111,120.546,110.234,103.456,-0.3799999952316284,-0.29999998211860657,-0.6800000071525574,1
2025-03-31T00:41:19.505130,47.3979523,8.5461343,4.935000419616699,120.546,110.234,103.456,-0.32999998331069946,-0.25999999046325684,-0.7099999785423279,1
2025-03-31T00:41:19.525372,47.3979523,8.5461342,4.944000244140625,120.546,110.234,103.456,-0.25,-0.19999998807907104,-0.7599999904632568,1
2025-03-31T00:41:19.545681,47.3979523,8.5461341,4.957000255584717,120.546,110.234,103.456,-0.19999998807907104,-0.1599999964237213,-0.7999999523162842,1
2025-03-31T00:41:19.565749,47.3979523,8.5461341,4.9670000076293945,120.546,110.234,103.456,-0.12999999523162842,-0.08999999612569809,-0.8499999642372131,1
2025-03-31T00:41:19.585871,47.3979523,8.5461341,4.9830002784729,120.546,110.234,103.456,-0.07999999821186066,-0.04999999701976776,-0.8799999952316284,1
2025-03-31T00:41:19.605833,47.3979523,8.546134,4.994000434875488,120.546,110.234,103.456,0.0,0.0,-0.9300000071525574,1
2025-03-31T00:41:19.625874,47.3979524,8.546134,5.011000156402588,120.546,110.234,103.456,0.03999999910593033,0.04999999701976776,-0.9699999690055847,1
2025-03-31T00:41:19.646119,47.3979524,8.546134,5.02400016784668,120.546,110.234,103.456,0.10999999940395355,0.10999999940395355,-1.0199999809265137,1
2025-03-31T00:41:19.666524,47.397952499999995,8.5461341,5.044000148773193,120.546,110.234,103.456,0.1599999964237213,0.14999999105930328,-1.059999942779541,1
2025-03-31T00:41:19.686206,47.397952599999996,8.5461341,5.058000087738037,120.546,110.234,103.456,0.23999999463558197,0.2199999988079071,-1.1100000143051147,1
2025-03-31T00:41:19.706290,47.3979527,8.5461342,5.080000400543213,120.546,110.234,103.456,0.28999999165534973,0.25999999046325684,-1.149999976158142,1
