Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-27T10:43:09.107254,47.398137299999995,8.5463041,10.282000541687012,346.864,268.537,10.947,8.920000076293945,7.009999752044678,-0.2800000011920929,1
2025-03-27T10:43:09.127827,47.398139199999996,8.5463063,10.290000915527344,346.864,268.537,10.947,8.920000076293945,7.009999752044678,-0.2800000011920929,1
2025-03-27T10:43:09.147871,47.3981405,8.5463078,10.295000076293945,346.864,268.537,10.947,8.920000076293945,7.009999752044678,-0.26999998092651367,1
2025-03-27T10:43:09.167958,47.3981424,8.54631,10.302000045776367,346.864,268.537,10.947,8.920000076293945,7.009999752044678,-0.26999998092651367,1
2025-03-27T10:43:09.188051,47.3981437,8.5463115,10.307000160217285,346.864,268.537,10.947,8.929999351501465,7.019999980926514,-0.26999998092651367,1
2025-03-27T10:43:09.208491,47.3981456,8.546313699999999,10.315000534057617,346.864,268.537,10.947,8.929999351501465,7.019999980926514,-0.25999999046325684,1
2025-03-27T10:43:09.228207,47.3981469,8.5463151,10.319000244140625,346.864,268.537,10.947,8.9399995803833,7.029999732971191,-0.25,1
2025-03-27T10:43:09.248423,47.3981488,8.5463173,10.327000617980957,346.864,268.537,10.947,8.9399995803833,7.029999732971191,-0.25,1
2025-03-27T10:43:09.268378,47.398150099999995,8.5463188,10.333000183105469,346.864,268.537,10.947,8.949999809265137,7.039999961853027,-0.23999999463558197,1
2025-03-27T10:43:09.288456,47.398151899999995,8.5463209,10.3410005569458,346.864,268.537,10.947,8.960000038146973,7.049999713897705,-0.23999999463558197,1
2025-03-27T10:43:09.308639,47.398153199999996,8.5463224,10.346000671386719,346.864,268.537,10.947,8.970000267028809,7.049999713897705,-0.22999998927116394,1
2025-03-27T10:43:09.328721,47.3981551,8.5463246,10.35300064086914,346.864,268.537,10.947,8.979999542236328,7.059999942779541,-0.2199999988079071,1
2025-03-27T10:43:09.349067,47.3981564,8.546325999999999,10.358000755310059,346.864,268.537,10.947,8.989999771118164,7.069999694824219,-0.2199999988079071,1
2025-03-27T10:43:09.369121,47.3981583,8.5463282,10.366000175476074,346.864,268.537,10.947,8.989999771118164,7.079999923706055,-0.20999999344348907,1
2025-03-27T10:43:09.389199,47.3981596,8.5463297,10.371000289916992,346.864,268.537,10.947,9.0,7.089999675750732,-0.19999998807907104,1
2025-03-27T10:43:09.409707,47.3981615,8.546331799999999,10.379000663757324,346.864,268.537,10.947,9.010000228881836,7.089999675750732,-0.19999998807907104,1
2025-03-27T10:43:09.429822,47.398162799999994,8.546333299999999,10.383000373840332,346.864,268.537,10.947,9.019999504089355,7.099999904632568,-0.1899999976158142,1
2025-03-27T10:43:09.449718,47.398164699999995,8.5463355,10.390000343322754,346.864,268.537,10.947,9.029999732971191,7.109999656677246,-0.17999999225139618,1
2025-03-27T10:43:09.469668,47.398165999999996,8.546337,10.395000457763672,346.864,268.537,10.947,9.039999961853027,7.119999885559082,-0.17999999225139618,1
2025-03-27T10:43:09.490028,47.3981679,8.5463392,10.401000022888184,346.864,268.537,10.947,9.039999961853027,7.119999885559082,-0.17000000178813934,1
2025-03-27T10:43:09.510186,47.3981692,8.546340599999999,10.406000137329102,346.864,268.537,10.947,9.050000190734863,7.12999963760376,-0.1599999964237213,1
2025-03-27T10:43:09.530258,47.3981711,8.5463428,10.41200065612793,346.864,268.537,10.947,9.059999465942383,7.139999866485596,-0.1599999964237213,1
2025-03-27T10:43:09.550361,47.3981724,8.5463443,10.417000770568848,346.864,268.537,10.947,9.069999694824219,7.139999866485596,-0.14999999105930328,1
2025-03-27T10:43:09.570435,47.3981743,8.5463465,10.42300033569336,346.864,268.537,10.947,9.069999694824219,7.149999618530273,-0.14999999105930328,1
2025-03-27T10:43:09.590791,47.398175599999995,8.546348,10.426000595092773,346.864,268.537,10.947,9.079999923706055,7.159999847412109,-0.14000000059604645,1
2025-03-27T10:43:09.611200,47.398177499999996,8.5463502,10.432000160217285,346.864,268.537,10.947,9.09000015258789,7.159999847412109,-0.14000000059604645,1
2025-03-27T10:43:09.631186,47.3981788,8.546351699999999,10.4350004196167,346.864,268.537,10.947,9.09000015258789,7.170000076293945,-0.12999999523162842,1
2025-03-27T10:43:09.651266,47.3981807,8.5463539,10.440000534057617,346.864,268.537,10.947,9.09999942779541,7.170000076293945,-0.12999999523162842,1
2025-03-27T10:43:09.671361,47.398182,8.5463553,10.443000793457031,346.864,268.537,10.947,9.09999942779541,7.179999828338623,-0.11999999731779099,1
2025-03-27T10:43:09.691582,47.398184,8.5463576,10.447000503540039,346.864,268.537,10.947,9.109999656677246,7.179999828338623,-0.11999999731779099,1
2025-03-27T10:43:09.711380,47.398185299999994,8.5463591,10.450000762939453,346.864,268.537,10.947,9.119999885559082,7.179999828338623,-0.10999999940395355,1
2025-03-27T10:43:09.731324,47.398187199999995,8.5463613,10.45300006866455,346.864,268.537,10.947,9.119999885559082,7.190000057220459,-0.10999999940395355,1
2025-03-27T10:43:09.751385,47.398188499999996,8.546362799999999,10.458000183105469,346.864,268.537,10.947,9.130000114440918,7.190000057220459,-0.09999999403953552,1
2025-03-27T10:43:09.771442,47.3981904,8.546365,10.463000297546387,346.864,268.537,10.947,9.130000114440918,7.199999809265137,-0.09999999403953552,1
2025-03-27T10:43:09.791775,47.3981917,8.5463665,10.467000961303711,346.864,268.537,10.947,9.130000114440918,7.199999809265137,-0.09999999403953552,1
2025-03-27T10:43:09.812000,47.3981936,8.5463687,10.472000122070312,346.864,268.537,10.947,9.139999389648438,7.199999809265137,-0.08999999612569809,1
2025-03-27T10:43:09.832056,47.3981949,8.5463702,10.476000785827637,346.864,268.537,10.947,9.139999389648438,7.210000038146973,-0.08999999612569809,1
2025-03-27T10:43:09.852180,47.3981968,8.5463724,10.480000495910645,346.864,268.537,10.947,9.149999618530273,7.210000038146973,-0.08999999612569809,1
2025-03-27T10:43:09.872231,47.398198099999995,8.546373899999999,10.483000755310059,346.864,268.537,10.947,9.149999618530273,7.210000038146973,-0.07999999821186066,1
2025-03-27T10:43:09.892662,47.3982001,8.5463761,10.487000465393066,346.864,268.537,10.947,9.149999618530273,7.21999979019165,-0.07999999821186066,1
2025-03-27T10:43:09.912728,47.3982013,8.5463776,10.48900032043457,346.864,268.537,10.947,9.15999984741211,7.21999979019165,-0.07000000029802322,1
2025-03-27T10:43:09.932869,47.3982033,8.5463798,10.492000579833984,346.864,268.537,10.947,9.15999984741211,7.21999979019165,-0.07000000029802322,1
2025-03-27T10:43:09.953181,47.3982046,8.5463813,10.494000434875488,346.864,268.537,10.947,9.170000076293945,7.230000019073486,-0.07000000029802322,1
2025-03-27T10:43:09.973373,47.3982065,8.5463835,10.497000694274902,346.864,268.537,10.947,9.170000076293945,7.230000019073486,-0.05999999865889549,1
2025-03-27T10:43:09.993670,47.398207799999994,8.546384999999999,10.499000549316406,346.864,268.537,10.947,9.170000076293945,7.239999771118164,-0.05999999865889549,1
2025-03-27T10:43:10.013773,47.398209699999995,8.5463873,10.503000259399414,346.864,268.537,10.947,9.179999351501465,7.239999771118164,-0.05999999865889549,1
2025-03-27T10:43:10.033319,47.398210999999996,8.546388799999999,10.505000114440918,346.864,268.537,10.947,9.179999351501465,7.239999771118164,-0.029999999329447746,1
2025-03-27T10:43:10.053650,47.398213,8.546391,10.508000373840332,346.864,268.537,10.947,9.179999351501465,7.239999771118164,0.0,1
2025-03-27T10:43:10.073577,47.3982143,8.5463925,10.510000228881836,346.864,268.537,10.947,9.170000076293945,7.239999771118164,0.029999999329447746,1
2025-03-27T10:43:10.093925,47.3982162,8.5463948,10.511000633239746,346.864,268.537,10.947,9.149999618530273,7.230000019073486,0.029999999329447746,1
2025-03-27T10:43:10.113810,47.3982175,8.5463963,10.511000633239746,346.864,268.537,10.947,9.139999389648438,7.230000019073486,0.019999999552965164,1
2025-03-27T10:43:10.133967,47.398219499999996,8.5463985,10.511000633239746,346.864,268.537,10.947,9.130000114440918,7.21999979019165,0.009999999776482582,1
2025-03-27T10:43:10.154260,47.3982208,8.5464,10.511000633239746,346.864,268.537,10.947,9.109999656677246,7.210000038146973,0.0,1
2025-03-27T10:43:10.174163,47.3982227,8.5464023,10.511000633239746,346.864,268.537,10.947,9.109999656677246,7.210000038146973,-0.009999999776482582,1
2025-03-27T10:43:10.194373,47.398224,8.5464038,10.51200008392334,346.864,268.537,10.947,9.09999942779541,7.210000038146973,-0.019999999552965164,1
2025-03-27T10:43:10.214538,47.398226,8.5464061,10.51200008392334,346.864,268.537,10.947,9.09999942779541,7.199999809265137,-0.029999999329447746,1
2025-03-27T10:43:10.234933,47.398227299999995,8.5464076,10.51300048828125,346.864,268.537,10.947,9.09999942779541,7.199999809265137,-0.029999999329447746,1
2025-03-27T10:43:10.254929,47.398229199999996,8.5464098,10.515000343322754,346.864,268.537,10.947,9.09999942779541,7.210000038146973,-0.03999999910593033,1
2025-03-27T10:43:10.275112,47.3982305,8.546411299999999,10.516000747680664,346.864,268.537,10.947,9.09999942779541,7.210000038146973,-0.03999999910593033,1
2025-03-27T10:43:10.295545,47.3982325,8.5464136,10.517000198364258,346.864,268.537,10.947,9.109999656677246,7.210000038146973,-0.04999999701976776,1
2025-03-27T10:43:10.315418,47.3982338,8.546415099999999,10.518000602722168,346.864,268.537,10.947,9.119999885559082,7.21999979019165,-0.04999999701976776,1
2025-03-27T10:43:10.335470,47.3982357,8.5464173,10.520000457763672,346.864,268.537,10.947,9.119999885559082,7.230000019073486,-0.04999999701976776,1
2025-03-27T10:43:10.355556,47.398236999999995,8.5464188,10.521000862121582,346.864,268.537,10.947,9.130000114440918,7.230000019073486,-0.04999999701976776,1
2025-03-27T10:43:10.376141,47.398239,8.5464211,10.523000717163086,346.864,268.537,10.947,9.139999389648438,7.239999771118164,-0.04999999701976776,1
2025-03-27T10:43:10.396577,47.3982403,8.5464226,10.52500057220459,346.864,268.537,10.947,9.149999618530273,7.25,-0.04999999701976776,1
2025-03-27T10:43:10.416057,47.3982422,8.5464248,10.527000427246094,346.864,268.537,10.947,9.15999984741211,7.25,-0.04999999701976776,1
2025-03-27T10:43:10.436419,47.3982435,8.5464263,10.528000831604004,346.864,268.537,10.947,9.170000076293945,7.259999752044678,-0.04999999701976776,1
2025-03-27T10:43:10.456359,47.398245499999994,8.5464286,10.530000686645508,346.864,268.537,10.947,9.170000076293945,7.269999980926514,-0.04999999701976776,1
2025-03-27T10:43:10.476722,47.398246799999995,8.5464301,10.531000137329102,346.864,268.537,10.947,9.179999351501465,7.279999732971191,-0.04999999701976776,1
2025-03-27T10:43:10.496516,47.398248699999996,8.5464323,10.534000396728516,346.864,268.537,10.947,9.1899995803833,7.279999732971191,-0.04999999701976776,1
2025-03-27T10:43:10.516768,47.39825,8.546433799999999,10.53600025177002,346.864,268.537,10.947,9.199999809265137,7.289999961853027,-0.04999999701976776,1
2025-03-27T10:43:10.536858,47.398252,8.5464361,10.540000915527344,346.864,268.537,10.947,9.199999809265137,7.289999961853027,-0.03999999910593033,1
2025-03-27T10:43:10.556914,47.3982533,8.546437599999999,10.542000770568848,346.864,268.537,10.947,9.210000038146973,7.299999713897705,-0.03999999910593033,1
2025-03-27T10:43:10.577411,47.398255299999995,8.5464399,10.545000076293945,346.864,268.537,10.947,9.220000267028809,7.299999713897705,-0.03999999910593033,1
2025-03-27T10:43:10.597174,47.398256599999996,8.546441399999999,10.547000885009766,346.864,268.537,10.947,9.229999542236328,7.309999942779541,-0.03999999910593033,1
2025-03-27T10:43:10.617261,47.3982585,8.5464436,10.550000190734863,346.864,268.537,10.947,9.229999542236328,7.309999942779541,-0.03999999910593033,1
2025-03-27T10:43:10.637244,47.3982598,8.546445199999999,10.552000045776367,346.864,268.537,10.947,9.239999771118164,7.319999694824219,-0.03999999910593033,1
2025-03-27T10:43:10.657406,47.3982618,8.5464474,10.555000305175781,346.864,268.537,10.947,9.239999771118164,7.319999694824219,-0.029999999329447746,1
2025-03-27T10:43:10.677898,47.3982631,8.546448999999999,10.557000160217285,346.864,268.537,10.947,9.25,7.319999694824219,-0.029999999329447746,1
2025-03-27T10:43:10.697573,47.398265099999996,8.5464512,10.5600004196167,346.864,268.537,10.947,9.25,7.329999923706055,-0.029999999329447746,1
2025-03-27T10:43:10.717603,47.3982664,8.546452799999999,10.56100082397461,346.864,268.537,10.947,9.260000228881836,7.329999923706055,-0.029999999329447746,1
2025-03-27T10:43:10.737913,47.3982683,8.5464551,10.564000129699707,346.864,268.537,10.947,9.260000228881836,7.329999923706055,-0.029999999329447746,1
2025-03-27T10:43:10.758100,47.3982696,8.546456599999999,10.565000534057617,346.864,268.537,10.947,9.269999504089355,7.339999675750732,-0.019999999552965164,1
2025-03-27T10:43:10.778173,47.3982716,8.5464588,10.567000389099121,346.864,268.537,10.947,9.269999504089355,7.339999675750732,-0.019999999552965164,1
2025-03-27T10:43:10.798318,47.398272899999995,8.5464603,10.569000244140625,346.864,268.537,10.947,9.269999504089355,7.339999675750732,-0.019999999552965164,1
2025-03-27T10:43:10.818420,47.3982749,8.5464626,10.570000648498535,346.864,268.537,10.947,9.279999732971191,7.339999675750732,-0.019999999552965164,1
2025-03-27T10:43:10.838452,47.3982762,8.5464641,10.571000099182129,346.864,268.537,10.947,9.279999732971191,7.349999904632568,-0.019999999552965164,1
2025-03-27T10:43:10.858989,47.3982782,8.5464664,10.57300090789795,346.864,268.537,10.947,9.289999961853027,7.349999904632568,-0.019999999552965164,1
2025-03-27T10:43:10.878772,47.3982795,8.5464679,10.574000358581543,346.864,268.537,10.947,9.289999961853027,7.349999904632568,-0.009999999776482582,1
2025-03-27T10:43:10.898834,47.398281399999995,8.5464702,10.574000358581543,346.864,268.537,10.947,9.289999961853027,7.349999904632568,-0.009999999776482582,1
2025-03-27T10:43:10.919001,47.3982828,8.5464717,10.575000762939453,346.864,268.537,10.947,9.300000190734863,7.349999904632568,-0.009999999776482582,1
2025-03-27T10:43:10.939175,47.3982847,8.546474,10.575000762939453,346.864,268.537,10.947,9.300000190734863,7.359999656677246,-0.009999999776482582,1
2025-03-27T10:43:10.959465,47.398286,8.5464755,10.576000213623047,346.864,268.537,10.947,9.300000190734863,7.359999656677246,-0.009999999776482582,1
2025-03-27T10:43:10.979467,47.398288,8.5464778,10.576000213623047,346.864,268.537,10.947,9.309999465942383,7.359999656677246,-0.009999999776482582,1
2025-03-27T10:43:10.999977,47.398289299999995,8.546479399999999,10.576000213623047,346.864,268.537,10.947,9.309999465942383,7.359999656677246,-0.009999999776482582,1
2025-03-27T10:43:11.019784,47.3982913,8.5464816,10.574000358581543,346.864,268.537,10.947,9.309999465942383,7.359999656677246,-0.009999999776482582,1
