Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T23:27:18.795895,47.397965799999994,8.5461481,4.996000289916992,N/A,N/A,N/A,-0.07000000029802322,0.949999988079071,0.0,0
2025-03-31T23:27:18.816461,47.397965899999996,8.5461484,4.996000289916992,N/A,N/A,N/A,-0.05999999865889549,1.0,0.0,0
2025-03-31T23:27:18.836428,47.397965899999996,8.5461486,4.99500036239624,N/A,N/A,N/A,-0.05999999865889549,1.0699999332427979,0.0,0
2025-03-31T23:27:18.856495,47.397965899999996,8.546149,4.99500036239624,N/A,N/A,N/A,-0.04999999701976776,1.1100000143051147,0.0,0
2025-03-31T23:27:18.876567,47.397965899999996,8.5461492,4.992000102996826,N/A,N/A,N/A,-0.03999999910593033,1.1799999475479126,0.009999999776482582,0
2025-03-31T23:27:18.896799,47.397966,8.5461496,4.988000392913818,N/A,N/A,N/A,-0.03999999910593033,1.2200000286102295,0.009999999776482582,0
2025-03-31T23:27:18.917112,47.397966,8.5461498,4.986000061035156,N/A,N/A,N/A,-0.029999999329447746,1.2799999713897705,0.009999999776482582,0
2025-03-31T23:27:18.937045,47.3979661,8.546150299999999,4.9830002784729,N/A,N/A,N/A,-0.029999999329447746,1.3299999237060547,0.009999999776482582,0
2025-03-31T23:27:18.957078,47.3979661,8.5461505,4.9810004234313965,N/A,N/A,N/A,-0.019999999552965164,1.3799999952316284,0.009999999776482582,0
2025-03-31T23:27:18.977174,47.3979662,8.546151,4.978000164031982,N/A,N/A,N/A,-0.019999999552965164,1.4199999570846558,0.019999999552965164,0
2025-03-31T23:27:18.997394,47.3979662,8.5461513,4.9760003089904785,N/A,N/A,N/A,-0.019999999552965164,1.4800000190734863,0.019999999552965164,0
2025-03-31T23:27:19.017593,47.3979663,8.5461517,4.9730000495910645,N/A,N/A,N/A,-0.009999999776482582,1.5099999904632568,0.019999999552965164,0
2025-03-31T23:27:19.037573,47.3979663,8.546152,4.9710001945495605,N/A,N/A,N/A,-0.009999999776482582,1.559999942779541,0.019999999552965164,0
2025-03-31T23:27:19.057634,47.3979663,8.5461525,4.969000339508057,N/A,N/A,N/A,-0.009999999776482582,1.5899999141693115,0.019999999552965164,0
2025-03-31T23:27:19.077812,47.3979664,8.5461529,4.9670000076293945,N/A,N/A,N/A,0.0,1.6399999856948853,0.009999999776482582,0
2025-03-31T23:27:19.098187,47.3979664,8.5461534,4.965000152587891,N/A,N/A,N/A,0.0,1.6699999570846558,0.009999999776482582,0
2025-03-31T23:27:19.117936,47.397966499999995,8.5461537,4.964000225067139,N/A,N/A,N/A,0.0,1.709999918937683,0.009999999776482582,0
2025-03-31T23:27:19.137858,47.397966499999995,8.5461543,4.963000297546387,N/A,N/A,N/A,0.0,1.7300000190734863,0.009999999776482582,0
2025-03-31T23:27:19.157899,47.3979666,8.5461546,4.962000370025635,N/A,N/A,N/A,0.0,1.7699999809265137,0.009999999776482582,0
2025-03-31T23:27:19.177854,47.3979666,8.5461552,4.960000038146973,N/A,N/A,N/A,0.0,1.7999999523162842,0.009999999776482582,0
2025-03-31T23:27:19.198208,47.3979667,8.546155599999999,4.960000038146973,N/A,N/A,N/A,0.0,1.8299999237060547,0.009999999776482582,0
2025-03-31T23:27:19.218362,47.3979667,8.5461562,4.959000110626221,N/A,N/A,N/A,0.0,1.8499999046325684,0.009999999776482582,0
2025-03-31T23:27:19.238363,47.3979667,8.5461566,4.958000183105469,N/A,N/A,N/A,0.0,1.8799999952316284,0.009999999776482582,0
2025-03-31T23:27:19.258515,47.3979668,8.5461572,4.958000183105469,N/A,N/A,N/A,0.0,1.899999976158142,0.009999999776482582,0
2025-03-31T23:27:19.278684,47.3979668,8.5461575,4.959000110626221,N/A,N/A,N/A,0.0,1.9199999570846558,0.009999999776482582,0
2025-03-31T23:27:19.299043,47.3979668,8.5461581,4.959000110626221,N/A,N/A,N/A,0.0,1.9399999380111694,0.009999999776482582,0
2025-03-31T23:27:19.319047,47.3979668,8.546158499999999,4.959000110626221,N/A,N/A,N/A,0.0,1.959999918937683,0.009999999776482582,0
2025-03-31T23:27:19.339078,47.3979669,8.5461592,4.959000110626221,N/A,N/A,N/A,0.0,1.96999990940094,0.009999999776482582,0
2025-03-31T23:27:19.359187,47.3979669,8.5461596,4.960000038146973,N/A,N/A,N/A,0.0,1.9900000095367432,0.009999999776482582,0
2025-03-31T23:27:19.379155,47.3979669,8.5461602,4.961000442504883,N/A,N/A,N/A,0.0,2.0,0.009999999776482582,0
2025-03-31T23:27:19.399559,47.3979669,8.5461606,4.962000370025635,N/A,N/A,N/A,0.0,2.009999990463257,0.009999999776482582,0
2025-03-31T23:27:19.419594,47.3979669,8.5461612,4.963000297546387,N/A,N/A,N/A,0.0,2.0199999809265137,0.009999999776482582,0
2025-03-31T23:27:19.439670,47.3979669,8.5461616,4.964000225067139,N/A,N/A,N/A,-0.009999999776482582,2.0299999713897705,0.009999999776482582,0
2025-03-31T23:27:19.459718,47.3979669,8.546162299999999,4.965000152587891,N/A,N/A,N/A,-0.009999999776482582,2.0399999618530273,0.009999999776482582,0
2025-03-31T23:27:19.479688,47.3979669,8.5461627,4.966000080108643,N/A,N/A,N/A,-0.009999999776482582,2.049999952316284,0.009999999776482582,0
2025-03-31T23:27:19.499986,47.3979669,8.5461633,4.966000080108643,N/A,N/A,N/A,-0.009999999776482582,2.049999952316284,0.009999999776482582,0
2025-03-31T23:27:19.520024,47.3979669,8.5461637,4.966000080108643,N/A,N/A,N/A,-0.009999999776482582,2.049999952316284,0.009999999776482582,0
2025-03-31T23:27:19.540126,47.3979669,8.5461644,4.966000080108643,N/A,N/A,N/A,-0.009999999776482582,2.049999952316284,0.009999999776482582,0
2025-03-31T23:27:19.560070,47.397967,8.5461648,4.966000080108643,N/A,N/A,N/A,-0.009999999776482582,2.059999942779541,0.009999999776482582,0
2025-03-31T23:27:19.580169,47.397967,8.5461654,4.966000080108643,N/A,N/A,N/A,-0.009999999776482582,2.049999952316284,0.009999999776482582,0
2025-03-31T23:27:19.600485,47.397967,8.5461659,4.966000080108643,N/A,N/A,N/A,-0.009999999776482582,2.049999952316284,0.009999999776482582,0
2025-03-31T23:27:19.620735,47.397967,8.5461665,4.966000080108643,N/A,N/A,N/A,-0.009999999776482582,2.049999952316284,0.0,0
2025-03-31T23:27:19.640722,47.397967,8.5461669,4.966000080108643,N/A,N/A,N/A,-0.009999999776482582,2.0399999618530273,0.0,0
2025-03-31T23:27:19.660947,47.397967,8.5461675,4.966000080108643,N/A,N/A,N/A,-0.009999999776482582,2.0399999618530273,0.0,0
2025-03-31T23:27:19.680982,47.397967,8.5461679,4.9670000076293945,N/A,N/A,N/A,-0.019999999552965164,2.0299999713897705,0.0,0
2025-03-31T23:27:19.700920,47.397967,8.5461685,4.9670000076293945,N/A,N/A,N/A,-0.019999999552965164,2.0199999809265137,0.0,0
2025-03-31T23:27:19.720848,47.397967,8.5461689,4.9670000076293945,N/A,N/A,N/A,-0.019999999552965164,2.0,0.0,0
2025-03-31T23:27:19.740948,47.397967,8.5461695,4.968000411987305,N/A,N/A,N/A,-0.019999999552965164,1.9900000095367432,0.0,0
2025-03-31T23:27:19.760915,47.397967,8.546169899999999,4.969000339508057,N/A,N/A,N/A,-0.029999999329447746,1.9799998998641968,0.0,0
2025-03-31T23:27:19.781130,47.397967,8.546170499999999,4.970000267028809,N/A,N/A,N/A,-0.029999999329447746,1.96999990940094,0.0,0
2025-03-31T23:27:19.801064,47.397967,8.5461709,4.9710001945495605,N/A,N/A,N/A,-0.029999999329447746,1.9499999284744263,0.0,0
2025-03-31T23:27:19.821259,47.397967099999995,8.5461715,4.9720001220703125,N/A,N/A,N/A,-0.03999999910593033,1.9299999475479126,0.0,0
2025-03-31T23:27:19.841271,47.397967099999995,8.5461719,4.9730000495910645,N/A,N/A,N/A,-0.03999999910593033,1.909999966621399,0.0,0
2025-03-31T23:27:19.861471,47.397967099999995,8.546172499999999,4.974000453948975,N/A,N/A,N/A,-0.03999999910593033,1.8899999856948853,0.0,0
2025-03-31T23:27:19.881687,47.397967099999995,8.546172799999999,4.974000453948975,N/A,N/A,N/A,-0.03999999910593033,1.8700000047683716,0.0,0
2025-03-31T23:27:19.901703,47.397967099999995,8.546173399999999,4.974000453948975,N/A,N/A,N/A,-0.03999999910593033,1.8499999046325684,0.0,0
2025-03-31T23:27:19.921858,47.397967099999995,8.5461738,4.974000453948975,N/A,N/A,N/A,-0.03999999910593033,1.8199999332427979,0.0,0
2025-03-31T23:27:19.941968,47.397967099999995,8.546174299999999,4.974000453948975,N/A,N/A,N/A,-0.03999999910593033,1.7999999523162842,0.0,0
2025-03-31T23:27:19.962050,47.397967099999995,8.5461747,4.974000453948975,N/A,N/A,N/A,-0.03999999910593033,1.7699999809265137,0.0,0
2025-03-31T23:27:19.982316,47.397967099999995,8.5461752,4.975000381469727,N/A,N/A,N/A,-0.03999999910593033,1.7400000095367432,0.0,0
2025-03-31T23:27:20.002256,47.397967099999995,8.5461756,4.9730000495910645,N/A,N/A,N/A,-0.03999999910593033,1.709999918937683,0.0,0
2025-03-31T23:27:20.022470,47.397967099999995,8.5461761,4.9720001220703125,N/A,N/A,N/A,-0.029999999329447746,1.6799999475479126,0.0,0
2025-03-31T23:27:20.042787,47.397967099999995,8.5461764,4.9710001945495605,N/A,N/A,N/A,-0.029999999329447746,1.6399999856948853,0.0,0
2025-03-31T23:27:20.062741,47.3979672,8.546176899999999,4.970000267028809,N/A,N/A,N/A,-0.029999999329447746,1.6100000143051147,0.0,0
2025-03-31T23:27:20.083072,47.3979672,8.546177199999999,4.969000339508057,N/A,N/A,N/A,-0.029999999329447746,1.5699999332427979,0.0,0
2025-03-31T23:27:20.102905,47.3979672,8.5461777,4.969000339508057,N/A,N/A,N/A,-0.019999999552965164,1.5399999618530273,-0.009999999776482582,0
2025-03-31T23:27:20.123032,47.3979672,8.546178,4.969000339508057,N/A,N/A,N/A,-0.019999999552965164,1.4900000095367432,-0.009999999776482582,0
2025-03-31T23:27:20.143071,47.3979672,8.546178399999999,4.9710001945495605,N/A,N/A,N/A,-0.019999999552965164,1.459999918937683,-0.009999999776482582,0
2025-03-31T23:27:20.163152,47.3979672,8.5461787,4.9730000495910645,N/A,N/A,N/A,-0.019999999552965164,1.409999966621399,-0.009999999776482582,0
2025-03-31T23:27:20.183440,47.3979673,8.5461791,4.974000453948975,N/A,N/A,N/A,-0.009999999776482582,1.3799999952316284,-0.009999999776482582,0
2025-03-31T23:27:20.203337,47.3979673,8.5461793,4.9760003089904785,N/A,N/A,N/A,-0.009999999776482582,1.3199999332427979,-0.019999999552965164,0
2025-03-31T23:27:20.223577,47.3979673,8.5461797,4.978000164031982,N/A,N/A,N/A,-0.009999999776482582,1.2899999618530273,-0.019999999552965164,0
2025-03-31T23:27:20.243668,47.3979673,8.54618,4.979000091552734,N/A,N/A,N/A,-0.009999999776482582,1.2300000190734863,-0.019999999552965164,0
2025-03-31T23:27:20.263892,47.3979673,8.5461803,4.979000091552734,N/A,N/A,N/A,0.0,1.1899999380111694,-0.019999999552965164,0
2025-03-31T23:27:20.283918,47.3979673,8.5461805,4.979000091552734,N/A,N/A,N/A,0.0,1.1299999952316284,-0.019999999552965164,0
2025-03-31T23:27:20.303827,47.3979674,8.5461808,4.979000091552734,N/A,N/A,N/A,0.0,1.090000033378601,-0.019999999552965164,0
2025-03-31T23:27:20.323978,47.3979674,8.546180999999999,4.979000091552734,N/A,N/A,N/A,0.0,1.0199999809265137,-0.019999999552965164,0
2025-03-31T23:27:20.344035,47.3979674,8.5461812,4.980000019073486,N/A,N/A,N/A,0.0,0.9799999594688416,-0.019999999552965164,0
2025-03-31T23:27:20.364319,47.3979674,8.5461814,4.980000019073486,N/A,N/A,N/A,0.0,0.9099999666213989,-0.029999999329447746,0
2025-03-31T23:27:20.384359,47.3979674,8.546181599999999,4.9810004234313965,N/A,N/A,N/A,0.0,0.85999995470047,-0.029999999329447746,0
2025-03-31T23:27:20.404480,47.3979674,8.5461817,4.9810004234313965,N/A,N/A,N/A,0.0,0.7899999618530273,-0.029999999329447746,0
2025-03-31T23:27:20.424911,47.3979674,8.546181899999999,4.982000350952148,N/A,N/A,N/A,0.0,0.75,-0.029999999329447746,0
2025-03-31T23:27:20.444833,47.3979674,8.546182,4.982000350952148,N/A,N/A,N/A,0.0,0.6699999570846558,-0.029999999329447746,0
2025-03-31T23:27:20.464967,47.3979674,8.546182199999999,4.9830002784729,N/A,N/A,N/A,0.0,0.6200000047683716,-0.029999999329447746,0
2025-03-31T23:27:20.485116,47.3979674,8.5461823,4.984000205993652,N/A,N/A,N/A,0.0,0.550000011920929,-0.029999999329447746,0
2025-03-31T23:27:20.505155,47.3979674,8.5461824,4.984000205993652,N/A,N/A,N/A,0.0,0.4899999797344208,-0.029999999329447746,0
2025-03-31T23:27:20.525239,47.3979674,8.5461824,4.984000205993652,N/A,N/A,N/A,0.009999999776482582,0.41999998688697815,-0.029999999329447746,0
2025-03-31T23:27:20.545325,47.3979674,8.5461824,4.984000205993652,N/A,N/A,N/A,0.009999999776482582,0.3700000047683716,-0.029999999329447746,0
2025-03-31T23:27:20.565631,47.3979674,8.5461825,4.984000205993652,N/A,N/A,N/A,0.009999999776482582,0.28999999165534973,-0.019999999552965164,0
2025-03-31T23:27:20.585520,47.3979674,8.5461825,4.984000205993652,N/A,N/A,N/A,0.009999999776482582,0.23999999463558197,-0.019999999552965164,0
2025-03-31T23:27:20.605792,47.3979675,8.5461825,4.984000205993652,N/A,N/A,N/A,0.019999999552965164,0.1599999964237213,-0.019999999552965164,0
2025-03-31T23:27:20.626016,47.3979675,8.5461825,4.985000133514404,N/A,N/A,N/A,0.019999999552965164,0.09999999403953552,-0.019999999552965164,0
2025-03-31T23:27:20.645895,47.3979675,8.5461824,4.986000061035156,N/A,N/A,N/A,0.019999999552965164,0.019999999552965164,-0.019999999552965164,0
2025-03-31T23:27:20.665962,47.3979675,8.5461823,4.988000392913818,N/A,N/A,N/A,0.029999999329447746,-0.019999999552965164,-0.019999999552965164,0
2025-03-31T23:27:20.685884,47.3979675,8.546182199999999,4.990000247955322,N/A,N/A,N/A,0.029999999329447746,-0.08999999612569809,-0.009999999776482582,0
2025-03-31T23:27:20.706052,47.3979675,8.5461821,4.992000102996826,N/A,N/A,N/A,0.03999999910593033,-0.14999999105930328,-0.009999999776482582,0
2025-03-31T23:27:20.726152,47.3979675,8.546182,4.993000030517578,N/A,N/A,N/A,0.03999999910593033,-0.2199999988079071,0.0,0
2025-03-31T23:27:20.746189,47.3979675,8.5461818,4.99500036239624,N/A,N/A,N/A,0.04999999701976776,-0.26999998092651367,0.0,0
2025-03-31T23:27:20.766496,47.3979675,8.5461817,4.998000144958496,N/A,N/A,N/A,0.04999999701976776,-0.3400000035762787,0.0,0
2025-03-31T23:27:20.786541,47.3979676,8.5461814,5.00100040435791,N/A,N/A,N/A,0.05999999865889549,-0.38999998569488525,0.0,0
2025-03-31T23:27:20.806674,47.3979676,8.546181299999999,5.003000259399414,N/A,N/A,N/A,0.05999999865889549,-0.4599999785423279,0.0,0
2025-03-31T23:27:20.826867,47.3979676,8.546180999999999,5.00600004196167,N/A,N/A,N/A,0.07000000029802322,-0.5,0.009999999776482582,0
2025-03-31T23:27:20.847113,47.3979676,8.5461809,5.008000373840332,N/A,N/A,N/A,0.07000000029802322,-0.5600000023841858,0.009999999776482582,0
2025-03-31T23:27:20.867232,47.3979676,8.5461806,5.011000156402588,N/A,N/A,N/A,0.07999999821186066,-0.6100000143051147,0.019999999552965164,0
2025-03-31T23:27:20.887289,47.3979676,8.546180399999999,5.01200008392334,N/A,N/A,N/A,0.08999999612569809,-0.6699999570846558,0.019999999552965164,0
2025-03-31T23:27:20.907373,47.3979676,8.546180099999999,5.014000415802002,N/A,N/A,N/A,0.08999999612569809,-0.7099999785423279,0.019999999552965164,0
2025-03-31T23:27:20.927545,47.3979676,8.546179799999999,5.015000343322754,N/A,N/A,N/A,0.09999999403953552,-0.7599999904632568,0.029999999329447746,0
2025-03-31T23:27:20.947596,47.3979676,8.5461795,5.016000270843506,N/A,N/A,N/A,0.09999999403953552,-0.7999999523162842,0.029999999329447746,0
2025-03-31T23:27:20.967774,47.397967699999995,8.5461793,5.017000198364258,N/A,N/A,N/A,0.10999999940395355,-0.8499999642372131,0.029999999329447746,0
2025-03-31T23:27:20.987835,47.397967699999995,8.5461789,5.01800012588501,N/A,N/A,N/A,0.10999999940395355,-0.8799999952316284,0.029999999329447746,0
2025-03-31T23:27:21.007921,47.397967699999995,8.5461786,5.019000053405762,N/A,N/A,N/A,0.11999999731779099,-0.9300000071525574,0.029999999329447746,0
2025-03-31T23:27:21.028089,47.397967699999995,8.5461782,5.020000457763672,N/A,N/A,N/A,0.12999999523162842,-0.9599999785423279,0.029999999329447746,0
2025-03-31T23:27:21.048033,47.397967799999996,8.5461779,5.020000457763672,N/A,N/A,N/A,0.12999999523162842,-1.0099999904632568,0.029999999329447746,0
2025-03-31T23:27:21.068255,47.397967799999996,8.546177499999999,5.021000385284424,N/A,N/A,N/A,0.14000000059604645,-1.0399999618530273,0.029999999329447746,0
2025-03-31T23:27:21.088384,47.397967799999996,8.546177199999999,5.022000312805176,N/A,N/A,N/A,0.14999999105930328,-1.090000033378601,0.029999999329447746,0
2025-03-31T23:27:21.108648,47.3979679,8.5461767,5.022000312805176,N/A,N/A,N/A,0.1599999964237213,-1.1200000047683716,0.019999999552965164,0
2025-03-31T23:27:21.128644,47.3979679,8.5461764,5.023000240325928,N/A,N/A,N/A,0.17000000178813934,-1.1699999570846558,0.019999999552965164,0
2025-03-31T23:27:21.148877,47.3979679,8.546175999999999,5.023000240325928,N/A,N/A,N/A,0.17000000178813934,-1.209999918937683,0.019999999552965164,0
2025-03-31T23:27:21.168886,47.3979679,8.5461756,5.023000240325928,N/A,N/A,N/A,0.1899999976158142,-1.2599999904632568,0.029999999329447746,0
2025-03-31T23:27:21.188944,47.397968,8.5461752,5.023000240325928,N/A,N/A,N/A,0.19999998807907104,-1.2899999618530273,0.029999999329447746,0
2025-03-31T23:27:21.209251,47.397968,8.5461748,5.022000312805176,N/A,N/A,N/A,0.20999999344348907,-1.3399999141693115,0.029999999329447746,0
2025-03-31T23:27:21.229233,47.397968,8.546174299999999,5.022000312805176,N/A,N/A,N/A,0.2199999988079071,-1.3700000047683716,0.029999999329447746,0
2025-03-31T23:27:21.249254,47.3979681,8.546173999999999,5.022000312805176,N/A,N/A,N/A,0.22999998927116394,-1.4199999570846558,0.029999999329447746,0
2025-03-31T23:27:21.269331,47.3979681,8.546173399999999,5.023000240325928,37.7749,-122.4194,50,0.23999999463558197,-1.4499999284744263,0.03999999910593033,1
2025-03-31T23:27:21.289541,47.3979682,8.546173099999999,5.023000240325928,37.7749,-122.4194,50,0.25999999046325684,-1.5,0.03999999910593033,1
2025-03-31T23:27:21.309790,47.3979682,8.546172499999999,5.02400016784668,37.7749,-122.4194,50,0.26999998092651367,-1.5299999713897705,0.03999999910593033,1
2025-03-31T23:27:21.329706,47.397968299999995,8.546172199999999,5.02400016784668,37.7749,-122.4194,50,0.2800000011920929,-1.5699999332427979,0.03999999910593033,1
2025-03-31T23:27:21.349928,47.397968299999995,8.5461716,5.02400016784668,37.7749,-122.4194,50,0.28999999165534973,-1.5999999046325684,0.03999999910593033,1
2025-03-31T23:27:21.370034,47.397968399999996,8.5461712,5.02400016784668,37.7749,-122.4194,50,0.3199999928474426,-1.649999976158142,0.0,1
2025-03-31T23:27:21.390153,47.397968399999996,8.5461706,5.027000427246094,37.7749,-122.4194,50,0.32999998331069946,-1.6799999475479126,-0.05999999865889549,1
2025-03-31T23:27:21.410313,47.3979685,8.546170199999999,5.03000020980835,37.7749,-122.4194,50,0.3499999940395355,-1.7400000095367432,-0.1599999964237213,1
2025-03-31T23:27:21.430210,47.3979685,8.5461695,5.0360002517700195,37.7749,-122.4194,50,0.3700000047683716,-1.7799999713897705,-0.2199999988079071,1
2025-03-31T23:27:21.450615,47.3979686,8.5461691,5.0410003662109375,37.7749,-122.4194,50,0.3999999761581421,-1.8499999046325684,-0.3199999928474426,1
2025-03-31T23:27:21.470411,47.3979687,8.5461685,5.051000118255615,37.7749,-122.4194,50,0.4099999964237213,-1.8899999856948853,-0.3799999952316284,1
2025-03-31T23:27:21.490596,47.3979687,8.546168,5.058000087738037,37.7749,-122.4194,50,0.4399999976158142,-1.96999990940094,-0.4699999988079071,1
2025-03-31T23:27:21.510770,47.3979688,8.5461673,5.071000099182129,37.7749,-122.4194,50,0.4599999785423279,-2.0199999809265137,-0.5299999713897705,1
2025-03-31T23:27:21.530922,47.397968899999995,8.5461669,5.081000328063965,37.7749,-122.4194,50,0.4899999797344208,-2.0999999046325684,-0.6200000047683716,1
2025-03-31T23:27:21.551050,47.397968999999996,8.5461662,5.0970001220703125,37.7749,-122.4194,50,0.5099999904632568,-2.1599998474121094,-0.6899999976158142,1
2025-03-31T23:27:21.570949,47.3979691,8.5461657,5.109000205993652,37.7749,-122.4194,50,0.5399999618530273,-2.25,-0.7899999618530273,1
2025-03-31T23:27:21.590916,47.3979692,8.546165,5.129000186920166,37.7749,-122.4194,50,0.5600000023841858,-2.309999942779541,-0.85999995470047,1
2025-03-31T23:27:21.611175,47.3979693,8.5461645,5.144000053405762,37.7749,-122.4194,50,0.5899999737739563,-2.4099998474121094,-0.9699999690055847,1
2025-03-31T23:27:21.631491,47.3979694,8.5461637,5.169000148773193,37.7749,-122.4194,50,0.6200000047683716,-2.4700000286102295,-1.059999942779541,1
2025-03-31T23:27:21.651371,47.397969499999995,8.546163199999999,5.189000129699707,37.7749,-122.4194,50,0.6499999761581421,-2.5799999237060547,-1.1899999380111694,1
2025-03-31T23:27:21.671442,47.3979697,8.546162299999999,5.2220001220703125,37.7749,-122.4194,50,0.6699999570846558,-2.6499998569488525,-1.2799999713897705,1
2025-03-31T23:27:21.691533,47.3979698,8.5461618,5.24500036239624,37.7749,-122.4194,50,0.7099999785423279,-2.75,-1.4199999570846558,1
2025-03-31T23:27:21.711778,47.39797,8.5461609,5.2820000648498535,37.7749,-122.4194,50,0.7299999594688416,-2.819999933242798,-1.5099999904632568,1
2025-03-31T23:27:21.732004,47.397970099999995,8.5461603,5.309000015258789,37.7749,-122.4194,50,0.7599999904632568,-2.929999828338623,-1.649999976158142,1
2025-03-31T23:27:21.751881,47.397970199999996,8.546159399999999,5.3510003089904785,37.7749,-122.4194,50,0.7899999618530273,-3.0,-1.7400000095367432,1
2025-03-31T23:27:21.771892,47.3979704,8.5461587,5.38200044631958,37.7749,-122.4194,50,0.8199999928474426,-3.0999999046325684,-1.8600000143051147,1
2025-03-31T23:27:21.791989,47.3979705,8.5461577,5.430000305175781,37.7749,-122.4194,50,0.8399999737739563,-3.1599998474121094,-1.9399999380111694,1
2025-03-31T23:27:21.812062,47.397970699999995,8.5461571,5.463000297546387,37.7749,-122.4194,50,0.8700000047683716,-3.259999990463257,-2.049999952316284,1
2025-03-31T23:27:21.832447,47.397970799999996,8.546156,5.515000343322754,37.7749,-122.4194,50,0.8899999856948853,-3.319999933242798,-2.119999885559082,1
2025-03-31T23:27:21.852326,47.397971,8.546155299999999,5.551000118255615,37.7749,-122.4194,50,0.9199999570846558,-3.4099998474121094,-2.2200000286102295,1
2025-03-31T23:27:21.872580,47.3979712,8.5461542,5.607000350952148,37.7749,-122.4194,50,0.9399999976158142,-3.4700000286102295,-2.2799999713897705,1
2025-03-31T23:27:21.892726,47.397971299999995,8.5461534,5.647000312805176,37.7749,-122.4194,50,0.9699999690055847,-3.559999942779541,-2.369999885559082,1
2025-03-31T23:27:21.912904,47.3979716,8.5461523,5.709000110626221,37.7749,-122.4194,50,0.9899999499320984,-3.619999885559082,-2.429999828338623,1
2025-03-31T23:27:21.933052,47.3979717,8.546151499999999,5.752000331878662,37.7749,-122.4194,50,1.0199999809265137,-3.6999998092651367,-2.509999990463257,1
2025-03-31T23:27:21.953037,47.397971999999996,8.546150299999999,5.816000461578369,37.7749,-122.4194,50,1.0399999618530273,-3.759999990463257,-2.559999942779541,1
2025-03-31T23:27:21.973140,47.3979721,8.5461495,5.860000133514404,37.7749,-122.4194,50,1.0699999332427979,-3.8499999046325684,-2.629999876022339,1
2025-03-31T23:27:21.993349,47.3979724,8.5461482,5.927000045776367,37.7749,-122.4194,50,1.090000033378601,-3.9099998474121094,-2.679999828338623,1
2025-03-31T23:27:22.013388,47.397972599999996,8.546147399999999,5.974000453948975,37.7749,-122.4194,50,1.1299999952316284,-4.009999752044678,-2.759999990463257,1
2025-03-31T23:27:22.034030,47.3979729,8.5461461,6.044000148773193,37.7749,-122.4194,50,1.149999976158142,-4.089999675750732,-2.809999942779541,1
2025-03-31T23:27:22.053818,47.397973,8.5461452,6.092000484466553,37.7749,-122.4194,50,1.1899999380111694,-4.210000038146973,-2.879999876022339,1
2025-03-31T23:27:22.074030,47.3979733,8.5461438,6.1650004386901855,37.7749,-122.4194,50,1.2200000286102295,-4.289999961853027,-2.929999828338623,1
2025-03-31T23:27:22.094338,47.3979735,8.5461429,6.215000152587891,37.7749,-122.4194,50,1.2699999809265137,-4.429999828338623,-3.0,1
2025-03-31T23:27:22.114578,47.397973799999995,8.5461414,6.2900004386901855,37.7749,-122.4194,50,1.2999999523162842,-4.529999732971191,-3.049999952316284,1
2025-03-31T23:27:22.134666,47.397974,8.5461405,6.342000484466553,37.7749,-122.4194,50,1.350000023841858,-4.690000057220459,-3.109999895095825,1
2025-03-31T23:27:22.154788,47.3979743,8.546139,6.422000408172607,37.7749,-122.4194,50,1.3899999856948853,-4.809999942779541,-3.1499998569488525,1
2025-03-31T23:27:22.174856,47.3979746,8.5461379,6.4760003089904785,37.7749,-122.4194,50,1.4499999284744263,-4.989999771118164,-3.2100000381469727,1
2025-03-31T23:27:22.195037,47.3979749,8.5461364,6.558000087738037,37.7749,-122.4194,50,1.4900000095367432,-5.119999885559082,-3.25,1
2025-03-31T23:27:22.215319,47.3979751,8.5461353,6.613000392913818,37.7749,-122.4194,50,1.5499999523162842,-5.319999694824219,-3.299999952316284,1
2025-03-31T23:27:22.235299,47.3979755,8.5461336,6.696000099182129,37.7749,-122.4194,50,1.5899999141693115,-5.449999809265137,-3.3299999237060547,1
2025-03-31T23:27:22.255618,47.397975699999996,8.5461324,6.752000331878662,37.7749,-122.4194,50,1.659999966621399,-5.659999847412109,-3.359999895095825,1
2025-03-31T23:27:22.275629,47.3979761,8.546130699999999,6.839000225067139,37.7749,-122.4194,50,1.6999999284744263,-5.799999713897705,-3.369999885559082,1
2025-03-31T23:27:22.295705,47.397976299999996,8.5461294,6.898000240325928,37.7749,-122.4194,50,1.7599999904632568,-5.989999771118164,-3.369999885559082,1
2025-03-31T23:27:22.316309,47.3979767,8.5461276,6.985000133514404,37.7749,-122.4194,50,1.7899999618530273,-6.079999923706055,-3.319999933242798,1
2025-03-31T23:27:22.336115,47.397977,8.5461263,7.0420002937316895,37.7749,-122.4194,50,1.8299999237060547,-6.21999979019165,-3.259999990463257,1
2025-03-31T23:27:22.356135,47.397977399999995,8.546124299999999,7.127000331878662,37.7749,-122.4194,50,1.8499999046325684,-6.319999694824219,-3.2300000190734863,1
2025-03-31T23:27:22.376339,47.3979777,8.546123,7.182000160217285,37.7749,-122.4194,50,1.8799999952316284,-6.489999771118164,-3.2200000286102295,1
2025-03-31T23:27:22.396457,47.3979782,8.5461209,7.267000198364258,37.7749,-122.4194,50,1.909999966621399,-6.619999885559082,-3.2300000190734863,1
2025-03-31T23:27:22.416896,47.3979785,8.5461195,7.323000431060791,37.7749,-122.4194,50,1.9499999284744263,-6.799999713897705,-3.25,1
