Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T11:43:06.823709,47.3980205,8.5461724,7.386000156402588,346.864,268.537,10.947,5.75,4.420000076293945,-3.0399999618530273,1
2025-03-28T11:43:06.843894,47.3980217,8.5461738,7.462000370025635,346.864,268.537,10.947,5.859999656677246,4.5,-3.059999942779541,1
2025-03-28T11:43:06.864243,47.3980226,8.5461748,7.512000560760498,346.864,268.537,10.947,6.009999752044678,4.619999885559082,-3.0899999141693115,1
2025-03-28T11:43:06.884422,47.3980239,8.5461762,7.589000225067139,346.864,268.537,10.947,6.109999656677246,4.699999809265137,-3.0999999046325684,1
2025-03-28T11:43:06.904708,47.398024899999996,8.5461773,7.640000343322754,346.864,268.537,10.947,6.259999752044678,4.819999694824219,-3.119999885559082,1
2025-03-28T11:43:06.924668,47.3980262,8.5461788,7.716000556945801,346.864,268.537,10.947,6.349999904632568,4.889999866485596,-3.129999876022339,1
2025-03-28T11:43:06.944822,47.3980272,8.5461799,7.767000198364258,346.864,268.537,10.947,6.480000019073486,4.989999771118164,-3.1399998664855957,1
2025-03-28T11:43:06.964929,47.398028599999996,8.5461815,7.844000339508057,346.864,268.537,10.947,6.559999942779541,5.059999942779541,-3.1499998569488525,1
2025-03-28T11:43:06.984941,47.3980296,8.5461826,7.895000457763672,346.864,268.537,10.947,6.679999828338623,5.150000095367432,-3.1599998474121094,1
2025-03-28T11:43:07.005174,47.3980311,8.546184199999999,7.972000598907471,346.864,268.537,10.947,6.759999752044678,5.199999809265137,-3.1599998474121094,1
2025-03-28T11:43:07.025268,47.398032099999995,8.546185399999999,8.02400016784668,346.864,268.537,10.947,6.869999885559082,5.289999961853027,-3.1599998474121094,1
2025-03-28T11:43:07.045702,47.3980337,8.5461871,8.10200023651123,346.864,268.537,10.947,6.940000057220459,5.339999675750732,-3.1599998474121094,1
2025-03-28T11:43:07.065536,47.3980347,8.546188299999999,8.154000282287598,346.864,268.537,10.947,7.039999961853027,5.409999847412109,-3.169999837875366,1
2025-03-28T11:43:07.085555,47.3980363,8.5461901,8.230999946594238,346.864,268.537,10.947,7.099999904632568,5.460000038146973,-3.169999837875366,1
2025-03-28T11:43:07.105529,47.3980373,8.5461913,8.282999992370605,346.864,268.537,10.947,7.190000057220459,5.529999732971191,-3.169999837875366,1
2025-03-28T11:43:07.125560,47.398039,8.5461931,8.360000610351562,346.864,268.537,10.947,7.25,5.569999694824219,-3.169999837875366,1
2025-03-28T11:43:07.145755,47.398039999999995,8.5461943,8.41100025177002,346.864,268.537,10.947,7.339999675750732,5.62999963760376,-3.169999837875366,1
2025-03-28T11:43:07.165779,47.3980417,8.5461961,8.487000465393066,346.864,268.537,10.947,7.389999866485596,5.670000076293945,-3.1599998474121094,1
2025-03-28T11:43:07.186016,47.3980428,8.5461974,8.53700065612793,346.864,268.537,10.947,7.46999979019165,5.71999979019165,-3.1399998664855957,1
2025-03-28T11:43:07.206137,47.3980445,8.5461993,8.612000465393066,346.864,268.537,10.947,7.509999752044678,5.75,-3.129999876022339,1
2025-03-28T11:43:07.226267,47.398045599999996,8.5462005,8.66200065612793,346.864,268.537,10.947,7.579999923706055,5.799999713897705,-3.0999999046325684,1
2025-03-28T11:43:07.246701,47.398047299999995,8.5462024,8.736000061035156,346.864,268.537,10.947,7.619999885559082,5.829999923706055,-3.069999933242798,1
2025-03-28T11:43:07.266543,47.3980484,8.5462037,8.785000801086426,346.864,268.537,10.947,7.679999828338623,5.869999885559082,-3.0299999713897705,1
2025-03-28T11:43:07.286607,47.3980502,8.5462056,8.857000350952148,346.864,268.537,10.947,7.710000038146973,5.889999866485596,-2.990000009536743,1
2025-03-28T11:43:07.306726,47.3980513,8.5462069,8.904000282287598,346.864,268.537,10.947,7.759999752044678,5.929999828338623,-2.93999981880188,1
2025-03-28T11:43:07.326804,47.3980531,8.5462088,8.973999977111816,346.864,268.537,10.947,7.789999961853027,5.949999809265137,-2.8999998569488525,1
2025-03-28T11:43:07.347106,47.3980543,8.5462101,9.019000053405762,346.864,268.537,10.947,7.839999675750732,5.980000019073486,-2.8399999141693115,1
2025-03-28T11:43:07.367036,47.398056,8.5462121,9.087000846862793,346.864,268.537,10.947,7.869999885559082,6.0,-2.799999952316284,1
2025-03-28T11:43:07.387162,47.3980572,8.5462134,9.131000518798828,346.864,268.537,10.947,7.909999847412109,6.029999732971191,-2.740000009536743,1
2025-03-28T11:43:07.407250,47.398058999999996,8.5462154,9.195000648498535,346.864,268.537,10.947,7.929999828338623,6.049999713897705,-2.690000057220459,1
2025-03-28T11:43:07.427207,47.398060099999995,8.5462167,9.237000465393066,346.864,268.537,10.947,7.96999979019165,6.079999923706055,-2.629999876022339,1
2025-03-28T11:43:07.447393,47.398061899999995,8.546218699999999,9.29900074005127,346.864,268.537,10.947,7.989999771118164,6.099999904632568,-2.5999999046325684,1
2025-03-28T11:43:07.467498,47.398063099999995,8.5462201,9.339000701904297,346.864,268.537,10.947,8.019999504089355,6.12999963760376,-2.5399999618530273,1
2025-03-28T11:43:07.487742,47.3980649,8.5462221,9.39900016784668,346.864,268.537,10.947,8.039999961853027,6.150000095367432,-2.490000009536743,1
2025-03-28T11:43:07.507559,47.3980661,8.546223399999999,9.437000274658203,346.864,268.537,10.947,8.069999694824219,6.170000076293945,-2.419999837875366,1
2025-03-28T11:43:07.527735,47.3980678,8.546225399999999,9.494000434875488,346.864,268.537,10.947,8.09000015258789,6.179999828338623,-2.379999876022339,1
2025-03-28T11:43:07.547845,47.398069,8.5462268,9.531000137329102,346.864,268.537,10.947,8.119999885559082,6.199999809265137,-2.309999942779541,1
2025-03-28T11:43:07.568012,47.3980708,8.5462288,9.585000038146973,346.864,268.537,10.947,8.139999389648438,6.21999979019165,-2.259999990463257,1
2025-03-28T11:43:07.588353,47.398072,8.546230099999999,9.620000839233398,346.864,268.537,10.947,8.170000076293945,6.239999771118164,-2.190000057220459,1
2025-03-28T11:43:07.608402,47.3980738,8.5462321,9.672000885009766,346.864,268.537,10.947,8.1899995803833,6.25,-2.1499998569488525,1
2025-03-28T11:43:07.628758,47.398075,8.5462335,9.706000328063965,346.864,268.537,10.947,8.210000038146973,6.269999980926514,-2.0799999237060547,1
2025-03-28T11:43:07.648599,47.3980768,8.5462355,9.753000259399414,346.864,268.537,10.947,8.229999542236328,6.279999732971191,-2.0399999618530273,1
2025-03-28T11:43:07.668785,47.398078,8.546236799999999,9.782999992370605,346.864,268.537,10.947,8.260000228881836,6.309999942779541,-1.96999990940094,1
2025-03-28T11:43:07.689004,47.3980798,8.546238899999999,9.827000617980957,346.864,268.537,10.947,8.269999504089355,6.319999694824219,-1.9299999475479126,1
2025-03-28T11:43:07.709211,47.398081,8.5462402,9.855000495910645,346.864,268.537,10.947,8.300000190734863,6.339999675750732,-1.8700000047683716,1
2025-03-28T11:43:07.729528,47.3980829,8.5462423,9.897000312805176,346.864,268.537,10.947,8.319999694824219,6.359999656677246,-1.8299999237060547,1
2025-03-28T11:43:07.749568,47.3980841,8.5462436,9.92400074005127,346.864,268.537,10.947,8.34000015258789,6.37999963760376,-1.7699999809265137,1
2025-03-28T11:43:07.769586,47.3980859,8.5462457,9.964000701904297,346.864,268.537,10.947,8.359999656677246,6.389999866485596,-1.7300000190734863,1
2025-03-28T11:43:07.789662,47.3980871,8.546247,9.98900032043457,346.864,268.537,10.947,8.389999389648438,6.409999847412109,-1.6699999570846558,1
2025-03-28T11:43:07.809732,47.3980889,8.546249099999999,10.026000022888184,346.864,268.537,10.947,8.399999618530273,6.429999828338623,-1.6299999952316284,1
2025-03-28T11:43:07.829987,47.3980902,8.5462505,10.050000190734863,346.864,268.537,10.947,8.429999351501465,6.449999809265137,-1.5799999237060547,1
2025-03-28T11:43:07.850031,47.398092,8.5462525,10.086000442504883,346.864,268.537,10.947,8.4399995803833,6.460000038146973,-1.5499999523162842,1
2025-03-28T11:43:07.870112,47.3980932,8.5462539,10.109000205993652,346.864,268.537,10.947,8.470000267028809,6.489999771118164,-1.5,1
2025-03-28T11:43:07.890220,47.3980951,8.546256,10.142000198364258,346.864,268.537,10.947,8.479999542236328,6.5,-1.459999918937683,1
2025-03-28T11:43:07.910264,47.3980963,8.546257299999999,10.163000106811523,346.864,268.537,10.947,8.5,6.519999980926514,-1.4199999570846558,1
2025-03-28T11:43:07.930329,47.3980981,8.5462594,10.193000793457031,346.864,268.537,10.947,8.519999504089355,6.529999732971191,-1.3899999856948853,1
2025-03-28T11:43:07.950431,47.3980994,8.546260799999999,10.213000297546387,346.864,268.537,10.947,8.539999961853027,6.549999713897705,-1.3399999141693115,1
2025-03-28T11:43:07.970504,47.3981012,8.5462629,10.242000579833984,346.864,268.537,10.947,8.550000190734863,6.569999694824219,-1.309999942779541,1
2025-03-28T11:43:07.990600,47.3981024,8.546264299999999,10.261000633239746,346.864,268.537,10.947,8.569999694824219,6.589999675750732,-1.2699999809265137,1
2025-03-28T11:43:08.010682,47.3981043,8.5462664,10.288000106811523,346.864,268.537,10.947,8.59000015258789,6.599999904632568,-1.2400000095367432,1
2025-03-28T11:43:08.030802,47.3981055,8.546267799999999,10.305000305175781,346.864,268.537,10.947,8.609999656677246,6.619999885559082,-1.1999999284744263,1
2025-03-28T11:43:08.050852,47.3981074,8.5462699,10.330000877380371,346.864,268.537,10.947,8.619999885559082,6.62999963760376,-1.1799999475479126,1
2025-03-28T11:43:08.070981,47.3981086,8.546271299999999,10.346000671386719,346.864,268.537,10.947,8.639999389648438,6.649999618530273,-1.1399999856948853,1
2025-03-28T11:43:08.091124,47.3981104,8.5462734,10.370000839233398,346.864,268.537,10.947,8.649999618530273,6.659999847412109,-1.1200000047683716,1
2025-03-28T11:43:08.111075,47.3981117,8.546274799999999,10.385000228881836,346.864,268.537,10.947,8.65999984741211,6.679999828338623,-1.0799999237060547,1
2025-03-28T11:43:08.131274,47.3981135,8.546277,10.408000946044922,346.864,268.537,10.947,8.679999351501465,6.690000057220459,-1.059999942779541,1
2025-03-28T11:43:08.151264,47.398114799999995,8.5462784,10.42400074005127,346.864,268.537,10.947,8.6899995803833,6.710000038146973,-1.0299999713897705,1
2025-03-28T11:43:08.171408,47.398116599999994,8.5462805,10.447000503540039,346.864,268.537,10.947,8.699999809265137,6.71999979019165,-1.0099999904632568,1
2025-03-28T11:43:08.191511,47.398117899999995,8.5462819,10.462000846862793,346.864,268.537,10.947,8.720000267028809,6.730000019073486,-0.9799999594688416,1
2025-03-28T11:43:08.211643,47.398119699999995,8.5462841,10.484000205993652,346.864,268.537,10.947,8.729999542236328,6.739999771118164,-0.9599999785423279,1
2025-03-28T11:43:08.231654,47.398120999999996,8.5462855,10.498000144958496,346.864,268.537,10.947,8.739999771118164,6.759999752044678,-0.9300000071525574,1
2025-03-28T11:43:08.251941,47.398122799999996,8.5462876,10.520000457763672,346.864,268.537,10.947,8.75,6.769999980926514,-0.9199999570846558,1
2025-03-28T11:43:08.272113,47.3981241,8.5462891,10.534000396728516,346.864,268.537,10.947,8.769999504089355,6.779999732971191,-0.8899999856948853,1
2025-03-28T11:43:08.292022,47.398126,8.546291199999999,10.556000709533691,346.864,268.537,10.947,8.779999732971191,6.789999961853027,-0.8700000047683716,1
2025-03-28T11:43:08.312298,47.3981272,8.5462926,10.571000099182129,346.864,268.537,10.947,8.789999961853027,6.799999713897705,-0.8499999642372131,1
2025-03-28T11:43:08.332373,47.3981291,8.5462948,10.593000411987305,346.864,268.537,10.947,8.800000190734863,6.809999942779541,-0.8299999833106995,1
2025-03-28T11:43:08.352571,47.3981304,8.5462962,10.607000350952148,346.864,268.537,10.947,8.809999465942383,6.819999694824219,-0.7999999523162842,1
2025-03-28T11:43:08.372870,47.3981323,8.5462984,10.62700080871582,346.864,268.537,10.947,8.819999694824219,6.829999923706055,-0.7899999618530273,1
2025-03-28T11:43:08.392668,47.3981335,8.5462998,10.640000343322754,346.864,268.537,10.947,8.829999923706055,6.839999675750732,-0.7599999904632568,1
2025-03-28T11:43:08.412956,47.3981354,8.546301999999999,10.66100025177002,346.864,268.537,10.947,8.84000015258789,6.849999904632568,-0.75,1
2025-03-28T11:43:08.433385,47.398136699999995,8.5463034,10.67400074005127,346.864,268.537,10.947,8.84999942779541,6.859999656677246,-0.7099999785423279,1
2025-03-28T11:43:08.453368,47.398138599999996,8.5463056,10.693000793457031,346.864,268.537,10.947,8.859999656677246,6.869999885559082,-0.699999988079071,1
2025-03-28T11:43:08.473517,47.398139799999996,8.546306999999999,10.705000877380371,346.864,268.537,10.947,8.859999656677246,6.87999963760376,-0.6899999976158142,1
2025-03-28T11:43:08.493461,47.3981417,8.5463092,10.723000526428223,346.864,268.537,10.947,8.869999885559082,6.87999963760376,-0.6899999976158142,1
2025-03-28T11:43:08.513570,47.398143,8.5463107,10.735000610351562,346.864,268.537,10.947,8.869999885559082,6.889999866485596,-0.6699999570846558,1
2025-03-28T11:43:08.533526,47.3981449,8.546312799999999,10.753000259399414,346.864,268.537,10.947,8.869999885559082,6.889999866485596,-0.6599999666213989,1
2025-03-28T11:43:08.553643,47.3981461,8.546314299999999,10.765000343322754,346.864,268.537,10.947,8.869999885559082,6.899999618530273,-0.6399999856948853,1
2025-03-28T11:43:08.573660,47.398148,8.5463165,10.783000946044922,346.864,268.537,10.947,8.880000114440918,6.899999618530273,-0.6299999952316284,1
2025-03-28T11:43:08.593721,47.3981493,8.5463179,10.794000625610352,346.864,268.537,10.947,8.880000114440918,6.909999847412109,-0.5999999642372131,1
2025-03-28T11:43:08.613850,47.3981512,8.546320099999999,10.8100004196167,346.864,268.537,10.947,8.889999389648438,6.909999847412109,-0.5899999737739563,1
2025-03-28T11:43:08.633980,47.398152499999995,8.5463215,10.821000099182129,346.864,268.537,10.947,8.889999389648438,6.920000076293945,-0.5699999928474426,1
2025-03-28T11:43:08.654208,47.398154299999995,8.5463237,10.835000038146973,346.864,268.537,10.947,8.899999618530273,6.920000076293945,-0.550000011920929,1
2025-03-28T11:43:08.674240,47.398155599999996,8.5463252,10.844000816345215,346.864,268.537,10.947,8.90999984741211,6.929999828338623,-0.5299999713897705,1
2025-03-28T11:43:08.694611,47.398157499999996,8.5463273,10.857000350952148,346.864,268.537,10.947,8.90999984741211,6.929999828338623,-0.5199999809265137,1
2025-03-28T11:43:08.714675,47.398158699999996,8.5463288,10.866000175476074,346.864,268.537,10.947,8.920000076293945,6.940000057220459,-0.5,1
2025-03-28T11:43:08.734642,47.3981606,8.546331,10.878000259399414,346.864,268.537,10.947,8.929999351501465,6.949999809265137,-0.4899999797344208,1
2025-03-28T11:43:08.754721,47.3981619,8.546332399999999,10.886000633239746,346.864,268.537,10.947,8.9399995803833,6.960000038146973,-0.4699999988079071,1
2025-03-28T11:43:08.774741,47.3981638,8.5463346,10.897000312805176,346.864,268.537,10.947,8.9399995803833,6.96999979019165,-0.4599999785423279,1
2025-03-28T11:43:08.795324,47.3981651,8.5463361,10.904000282287598,346.864,268.537,10.947,8.949999809265137,6.96999979019165,-0.4399999976158142,1
2025-03-28T11:43:08.815058,47.398167,8.5463382,10.914000511169434,346.864,268.537,10.947,8.960000038146973,6.980000019073486,-0.429999977350235,1
2025-03-28T11:43:08.835266,47.3981682,8.546339699999999,10.920000076293945,346.864,268.537,10.947,8.970000267028809,6.989999771118164,-0.4099999964237213,1
2025-03-28T11:43:08.855422,47.398170099999994,8.5463419,10.929000854492188,346.864,268.537,10.947,8.970000267028809,7.0,-0.3999999761581421,1
2025-03-28T11:43:08.875529,47.398171399999995,8.5463434,10.9350004196167,346.864,268.537,10.947,8.979999542236328,7.009999752044678,-0.38999998569488525,1
2025-03-28T11:43:08.895692,47.398173299999996,8.5463456,10.944000244140625,346.864,268.537,10.947,8.989999771118164,7.009999752044678,-0.3799999952316284,1
2025-03-28T11:43:08.915633,47.3981746,8.546346999999999,10.950000762939453,346.864,268.537,10.947,9.0,7.019999980926514,-0.3700000047683716,1
2025-03-28T11:43:08.935713,47.3981765,8.5463492,10.957000732421875,346.864,268.537,10.947,9.0,7.029999732971191,-0.35999998450279236,1
2025-03-28T11:43:08.955847,47.3981777,8.5463507,10.962000846862793,346.864,268.537,10.947,9.010000228881836,7.029999732971191,-0.3499999940395355,1
2025-03-28T11:43:08.976106,47.3981796,8.5463529,10.970000267028809,346.864,268.537,10.947,9.010000228881836,7.039999961853027,-0.3400000035762787,1
2025-03-28T11:43:08.996287,47.3981809,8.5463544,10.974000930786133,346.864,268.537,10.947,9.019999504089355,7.049999713897705,-0.32999998331069946,1
2025-03-28T11:43:09.016398,47.3981828,8.5463566,10.982000350952148,346.864,268.537,10.947,9.029999732971191,7.049999713897705,-0.32999998331069946,1
2025-03-28T11:43:09.036482,47.398184099999995,8.546358099999999,10.987000465393066,346.864,268.537,10.947,9.029999732971191,7.059999942779541,-0.3199999928474426,1
2025-03-28T11:43:09.056700,47.398185999999995,8.5463603,10.995000839233398,346.864,268.537,10.947,9.039999961853027,7.059999942779541,-0.3100000023841858,1
2025-03-28T11:43:09.076789,47.3981873,8.5463618,11.000000953674316,346.864,268.537,10.947,9.039999961853027,7.069999694824219,-0.29999998211860657,1
2025-03-28T11:43:09.097007,47.3981892,8.546363999999999,11.008000373840332,346.864,268.537,10.947,9.050000190734863,7.069999694824219,-0.29999998211860657,1
2025-03-28T11:43:09.117167,47.3981905,8.5463655,11.01300048828125,346.864,268.537,10.947,9.059999465942383,7.079999923706055,-0.28999999165534973,1
2025-03-28T11:43:09.137263,47.3981924,8.5463677,11.020000457763672,346.864,268.537,10.947,9.059999465942383,7.079999923706055,-0.2800000011920929,1
2025-03-28T11:43:09.157380,47.3981937,8.546369199999999,11.02500057220459,346.864,268.537,10.947,9.069999694824219,7.089999675750732,-0.26999998092651367,1
2025-03-28T11:43:09.177646,47.3981956,8.5463714,11.032000541687012,346.864,268.537,10.947,9.069999694824219,7.089999675750732,-0.26999998092651367,1
2025-03-28T11:43:09.197904,47.3981968,8.5463729,11.03700065612793,346.864,268.537,10.947,9.069999694824219,7.099999904632568,-0.25999999046325684,1
2025-03-28T11:43:09.217827,47.398198799999996,8.546375099999999,11.044000625610352,346.864,268.537,10.947,9.079999923706055,7.099999904632568,-0.25999999046325684,1
2025-03-28T11:43:09.237963,47.398199999999996,8.5463766,11.04800033569336,346.864,268.537,10.947,9.079999923706055,7.109999656677246,-0.25,1
2025-03-28T11:43:09.258088,47.398202,8.546378899999999,11.054000854492188,346.864,268.537,10.947,9.09000015258789,7.109999656677246,-0.23999999463558197,1
2025-03-28T11:43:09.278289,47.3982032,8.5463804,11.059000968933105,346.864,268.537,10.947,9.09000015258789,7.109999656677246,-0.23999999463558197,1
2025-03-28T11:43:09.298339,47.3982052,8.5463826,11.065000534057617,346.864,268.537,10.947,9.09000015258789,7.119999885559082,-0.22999998927116394,1
2025-03-28T11:43:09.318373,47.3982064,8.5463841,11.070000648498535,346.864,268.537,10.947,9.09999942779541,7.119999885559082,-0.22999998927116394,1
2025-03-28T11:43:09.338657,47.398208399999994,8.5463863,11.076000213623047,346.864,268.537,10.947,9.09999942779541,7.12999963760376,-0.2199999988079071,1
2025-03-28T11:43:09.358769,47.3982096,8.5463878,11.080000877380371,346.864,268.537,10.947,9.109999656677246,7.12999963760376,-0.20999999344348907,1
2025-03-28T11:43:09.378818,47.398211599999996,8.5463901,11.086000442504883,346.864,268.537,10.947,9.109999656677246,7.12999963760376,-0.20999999344348907,1
2025-03-28T11:43:09.398971,47.3982129,8.5463916,11.09000015258789,346.864,268.537,10.947,9.109999656677246,7.139999866485596,-0.19999998807907104,1
2025-03-28T11:43:09.419182,47.3982148,8.546393799999999,11.093000411987305,346.864,268.537,10.947,9.119999885559082,7.139999866485596,-0.19999998807907104,1
2025-03-28T11:43:09.439183,47.3982161,8.5463953,11.095000267028809,346.864,268.537,10.947,9.119999885559082,7.139999866485596,-0.1899999976158142,1
2025-03-28T11:43:09.459417,47.398218,8.5463975,11.098000526428223,346.864,268.537,10.947,9.119999885559082,7.149999618530273,-0.1599999964237213,1
2025-03-28T11:43:09.479607,47.3982193,8.546399,11.099000930786133,346.864,268.537,10.947,9.119999885559082,7.149999618530273,-0.14999999105930328,1
2025-03-28T11:43:09.499507,47.398221199999995,8.5464013,11.101000785827637,346.864,268.537,10.947,9.109999656677246,7.139999866485596,-0.14000000059604645,1
2025-03-28T11:43:09.519631,47.398222499999996,8.5464028,11.10300064086914,346.864,268.537,10.947,9.09999942779541,7.139999866485596,-0.14999999105930328,1
2025-03-28T11:43:09.539741,47.3982244,8.546405,11.105000495910645,346.864,268.537,10.947,9.09000015258789,7.139999866485596,-0.1599999964237213,1
2025-03-28T11:43:09.559902,47.398225599999996,8.5464065,11.106000900268555,346.864,268.537,10.947,9.079999923706055,7.12999963760376,-0.17000000178813934,1
2025-03-28T11:43:09.580297,47.3982275,8.5464088,11.109000205993652,346.864,268.537,10.947,9.079999923706055,7.12999963760376,-0.17000000178813934,1
2025-03-28T11:43:09.600266,47.3982288,8.5464103,11.111000061035156,346.864,268.537,10.947,9.069999694824219,7.12999963760376,-0.17000000178813934,1
2025-03-28T11:43:09.620349,47.3982307,8.546412499999999,11.11400032043457,346.864,268.537,10.947,9.069999694824219,7.119999885559082,-0.17000000178813934,1
2025-03-28T11:43:09.640659,47.398232,8.546414,11.116000175476074,346.864,268.537,10.947,9.069999694824219,7.119999885559082,-0.17000000178813934,1
2025-03-28T11:43:09.660572,47.3982339,8.5464162,11.120000839233398,346.864,268.537,10.947,9.069999694824219,7.12999963760376,-0.17000000178813934,1
2025-03-28T11:43:09.680467,47.3982351,8.5464177,11.122000694274902,346.864,268.537,10.947,9.069999694824219,7.12999963760376,-0.17000000178813934,1
2025-03-28T11:43:09.700465,47.398236999999995,8.5464199,11.12600040435791,346.864,268.537,10.947,9.069999694824219,7.12999963760376,-0.17000000178813934,1
2025-03-28T11:43:09.720565,47.398238299999996,8.5464214,11.129000663757324,346.864,268.537,10.947,9.079999923706055,7.139999866485596,-0.17000000178813934,1
2025-03-28T11:43:09.740691,47.3982402,8.5464237,11.133000373840332,346.864,268.537,10.947,9.079999923706055,7.139999866485596,-0.17000000178813934,1
2025-03-28T11:43:09.760960,47.3982415,8.5464251,11.135000228881836,346.864,268.537,10.947,9.09000015258789,7.149999618530273,-0.1599999964237213,1
2025-03-28T11:43:09.780910,47.3982434,8.546427399999999,11.13900089263916,346.864,268.537,10.947,9.09999942779541,7.149999618530273,-0.1599999964237213,1
2025-03-28T11:43:09.801001,47.3982447,8.5464289,11.142000198364258,346.864,268.537,10.947,9.09999942779541,7.159999847412109,-0.1599999964237213,1
2025-03-28T11:43:09.821075,47.3982465,8.5464311,11.146000862121582,346.864,268.537,10.947,9.109999656677246,7.159999847412109,-0.1599999964237213,1
2025-03-28T11:43:09.841215,47.3982478,8.5464326,11.14900016784668,346.864,268.537,10.947,9.109999656677246,7.170000076293945,-0.14999999105930328,1
2025-03-28T11:43:09.861346,47.3982497,8.5464348,11.153000831604004,346.864,268.537,10.947,9.119999885559082,7.179999828338623,-0.14999999105930328,1
2025-03-28T11:43:09.881640,47.398250999999995,8.5464363,11.155000686645508,346.864,268.537,10.947,9.130000114440918,7.179999828338623,-0.14999999105930328,1
2025-03-28T11:43:09.901676,47.398252899999996,8.546438499999999,11.159000396728516,346.864,268.537,10.947,9.130000114440918,7.190000057220459,-0.14000000059604645,1
2025-03-28T11:43:09.921964,47.3982542,8.54644,11.160000801086426,346.864,268.537,10.947,9.139999389648438,7.190000057220459,-0.14000000059604645,1
2025-03-28T11:43:09.941770,47.3982561,8.5464422,11.16200065612793,346.864,268.537,10.947,9.139999389648438,7.199999809265137,-0.14000000059604645,1
2025-03-28T11:43:09.961977,47.3982574,8.5464437,11.164000511169434,346.864,268.537,10.947,9.149999618530273,7.199999809265137,-0.12999999523162842,1
2025-03-28T11:43:09.982017,47.3982593,8.546446,11.166000366210938,346.864,268.537,10.947,9.149999618530273,7.199999809265137,-0.12999999523162842,1
2025-03-28T11:43:10.002140,47.3982606,8.5464475,11.167000770568848,346.864,268.537,10.947,9.15999984741211,7.210000038146973,-0.12999999523162842,1
2025-03-28T11:43:10.022181,47.3982625,8.5464497,11.169000625610352,346.864,268.537,10.947,9.15999984741211,7.210000038146973,-0.12999999523162842,1
2025-03-28T11:43:10.042131,47.398263799999995,8.5464512,11.170000076293945,346.864,268.537,10.947,9.170000076293945,7.21999979019165,-0.11999999731779099,1
2025-03-28T11:43:10.062728,47.398265699999996,8.546453399999999,11.171000480651855,346.864,268.537,10.947,9.170000076293945,7.21999979019165,-0.11999999731779099,1
2025-03-28T11:43:10.082572,47.398267,8.546454899999999,11.172000885009766,346.864,268.537,10.947,9.179999351501465,7.21999979019165,-0.11999999731779099,1
2025-03-28T11:43:10.102691,47.3982689,8.546457199999999,11.17400074005127,346.864,268.537,10.947,9.179999351501465,7.230000019073486,-0.11999999731779099,1
2025-03-28T11:43:10.122725,47.3982702,8.546458699999999,11.175000190734863,346.864,268.537,10.947,9.1899995803833,7.230000019073486,-0.11999999731779099,1
2025-03-28T11:43:10.142908,47.3982721,8.5464609,11.177000999450684,346.864,268.537,10.947,9.1899995803833,7.230000019073486,-0.11999999731779099,1
2025-03-28T11:43:10.163150,47.3982734,8.5464624,11.178000450134277,346.864,268.537,10.947,9.1899995803833,7.230000019073486,-0.10999999940395355,1
2025-03-28T11:43:10.183161,47.398275299999995,8.5464646,11.180000305175781,346.864,268.537,10.947,9.199999809265137,7.239999771118164,-0.10999999940395355,1
2025-03-28T11:43:10.203286,47.398276599999996,8.5464661,11.181000709533691,346.864,268.537,10.947,9.199999809265137,7.239999771118164,-0.10999999940395355,1
2025-03-28T11:43:10.223371,47.398278499999996,8.5464684,11.183000564575195,346.864,268.537,10.947,9.199999809265137,7.239999771118164,-0.10999999940395355,1
2025-03-28T11:43:10.243614,47.3982798,8.5464699,11.184000968933105,346.864,268.537,10.947,9.210000038146973,7.239999771118164,-0.10999999940395355,1
2025-03-28T11:43:10.263750,47.3982817,8.546472099999999,11.18600082397461,346.864,268.537,10.947,9.210000038146973,7.25,-0.10999999940395355,1
2025-03-28T11:43:10.283901,47.398283,8.546473599999999,11.187000274658203,346.864,268.537,10.947,9.220000267028809,7.25,-0.10999999940395355,1
2025-03-28T11:43:10.303955,47.398285,8.5464758,11.189000129699707,346.864,268.537,10.947,9.220000267028809,7.25,-0.10999999940395355,1
2025-03-28T11:43:10.324165,47.398286299999995,8.5464773,11.190000534057617,346.864,268.537,10.947,9.220000267028809,7.25,-0.09999999403953552,1
2025-03-28T11:43:10.344411,47.398288199999996,8.5464796,11.192000389099121,346.864,268.537,10.947,9.220000267028809,7.25,-0.09999999403953552,1
2025-03-28T11:43:10.364493,47.3982895,8.5464811,11.193000793457031,346.864,268.537,10.947,9.229999542236328,7.25,-0.09999999403953552,1
2025-03-28T11:43:10.384518,47.3982914,8.5464833,11.195000648498535,346.864,268.537,10.947,9.229999542236328,7.25,-0.09999999403953552,1
2025-03-28T11:43:10.404774,47.3982927,8.5464848,11.196000099182129,346.864,268.537,10.947,9.239999771118164,7.259999752044678,-0.09999999403953552,1
2025-03-28T11:43:10.424774,47.3982947,8.5464871,11.195000648498535,346.864,268.537,10.947,9.239999771118164,7.259999752044678,-0.09999999403953552,1
2025-03-28T11:43:10.445324,47.398295999999995,8.5464886,11.195000648498535,346.864,268.537,10.947,9.239999771118164,7.259999752044678,-0.09999999403953552,1
2025-03-28T11:43:10.465121,47.398297899999996,8.5464909,11.195000648498535,346.864,268.537,10.947,9.239999771118164,7.269999980926514,-0.09999999403953552,1
