Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T11:41:28.709246,47.3979905,8.546149,4.942000389099121,N/A,N/A,N/A,0.26999998092651367,1.2699999809265137,-0.03999999910593033,0
2025-03-28T11:41:28.729285,47.3979906,8.5461493,4.943000316619873,N/A,N/A,N/A,0.26999998092651367,1.2799999713897705,-0.03999999910593033,0
2025-03-28T11:41:28.749516,47.3979906,8.546149699999999,4.943000316619873,N/A,N/A,N/A,0.2800000011920929,1.2899999618530273,-0.03999999910593033,0
2025-03-28T11:41:28.769478,47.3979906,8.546149999999999,4.944000244140625,N/A,N/A,N/A,0.28999999165534973,1.2899999618530273,-0.04999999701976776,0
2025-03-28T11:41:28.789558,47.3979907,8.5461504,4.946000099182129,N/A,N/A,N/A,0.28999999165534973,1.2999999523162842,-0.04999999701976776,0
2025-03-28T11:41:28.809780,47.3979907,8.5461507,4.948000431060791,N/A,N/A,N/A,0.3100000023841858,1.2999999523162842,-0.04999999701976776,0
2025-03-28T11:41:28.829986,47.397990799999995,8.546151199999999,4.950000286102295,N/A,N/A,N/A,0.3199999928474426,1.2999999523162842,-0.04999999701976776,0
2025-03-28T11:41:28.850167,47.397990799999995,8.546151499999999,4.951000213623047,N/A,N/A,N/A,0.3400000035762787,1.2999999523162842,-0.04999999701976776,0
2025-03-28T11:41:28.870088,47.397990899999996,8.5461519,4.954000473022461,N/A,N/A,N/A,0.3499999940395355,1.2999999523162842,-0.04999999701976776,0
2025-03-28T11:41:28.890107,47.397991,8.5461522,4.955000400543213,N/A,N/A,N/A,0.3700000047683716,1.2899999618530273,-0.04999999701976776,0
2025-03-28T11:41:28.910213,47.397991,8.5461526,4.958000183105469,N/A,N/A,N/A,0.3799999952316284,1.2899999618530273,-0.04999999701976776,0
2025-03-28T11:41:28.930470,47.3979911,8.5461529,4.961000442504883,N/A,N/A,N/A,0.3999999761581421,1.2799999713897705,-0.04999999701976776,0
2025-03-28T11:41:28.950662,47.3979912,8.5461534,4.964000225067139,N/A,N/A,N/A,0.4099999964237213,1.2699999809265137,-0.04999999701976776,0
2025-03-28T11:41:28.970665,47.3979912,8.5461537,4.9670000076293945,N/A,N/A,N/A,0.429999977350235,1.2599999904632568,-0.04999999701976776,0
2025-03-28T11:41:28.990542,47.3979913,8.546154099999999,4.970000267028809,N/A,N/A,N/A,0.44999998807907104,1.25,-0.05999999865889549,0
2025-03-28T11:41:29.010574,47.397991399999995,8.546154399999999,4.9720001220703125,N/A,N/A,N/A,0.4599999785423279,1.2300000190734863,-0.05999999865889549,0
2025-03-28T11:41:29.030934,47.397991499999996,8.5461548,4.9760003089904785,N/A,N/A,N/A,0.4699999988079071,1.209999918937683,-0.05999999865889549,0
2025-03-28T11:41:29.050998,47.3979916,8.5461551,4.978000164031982,N/A,N/A,N/A,0.4899999797344208,1.1899999380111694,-0.05999999865889549,0
2025-03-28T11:41:29.070871,47.3979917,8.5461555,4.9810004234313965,N/A,N/A,N/A,0.5,1.1699999570846558,-0.05999999865889549,0
2025-03-28T11:41:29.091233,47.3979918,8.5461557,4.984000205993652,346.864,268.537,10.947,0.5099999904632568,1.149999976158142,-0.04999999701976776,1
2025-03-28T11:41:29.111213,47.3979919,8.5461561,4.987000465393066,346.864,268.537,10.947,0.5199999809265137,1.1299999952316284,-0.04999999701976776,1
2025-03-28T11:41:29.131560,47.397991999999995,8.5461564,4.98900032043457,346.864,268.537,10.947,0.5299999713897705,1.1100000143051147,-0.04999999701976776,1
2025-03-28T11:41:29.151379,47.397992099999996,8.5461567,4.992000102996826,346.864,268.537,10.947,0.5299999713897705,1.090000033378601,-0.04999999701976776,1
2025-03-28T11:41:29.171442,47.3979922,8.546157,4.994000434875488,346.864,268.537,10.947,0.5399999618530273,1.059999942779541,-0.029999999329447746,1
2025-03-28T11:41:29.191615,47.3979923,8.546157299999999,4.998000144958496,346.864,268.537,10.947,0.5399999618530273,1.0499999523162842,-0.009999999776482582,1
2025-03-28T11:41:29.211847,47.3979924,8.546157599999999,4.999000072479248,346.864,268.537,10.947,0.5399999618530273,1.0299999713897705,-0.03999999910593033,1
2025-03-28T11:41:29.232087,47.3979925,8.546157899999999,5.002000331878662,346.864,268.537,10.947,0.550000011920929,1.0199999809265137,-0.07000000029802322,1
2025-03-28T11:41:29.252037,47.397992599999995,8.5461581,5.004000186920166,346.864,268.537,10.947,0.5699999928474426,1.0199999809265137,-0.14000000059604645,1
2025-03-28T11:41:29.272177,47.397992699999996,8.546158499999999,5.008000373840332,346.864,268.537,10.947,0.5799999833106995,1.0199999809265137,-0.17999999225139618,1
2025-03-28T11:41:29.292280,47.3979928,8.5461587,5.01200008392334,346.864,268.537,10.947,0.5999999642372131,1.0399999618530273,-0.23999999463558197,1
2025-03-28T11:41:29.312308,47.3979929,8.5461589,5.01800012588501,346.864,268.537,10.947,0.6200000047683716,1.0499999523162842,-0.2800000011920929,1
2025-03-28T11:41:29.332426,47.397993,8.546159099999999,5.023000240325928,346.864,268.537,10.947,0.6599999666213989,1.0799999237060547,-0.32999998331069946,1
2025-03-28T11:41:29.352461,47.3979931,8.546159399999999,5.031000137329102,346.864,268.537,10.947,0.6800000071525574,1.1100000143051147,-0.3700000047683716,1
2025-03-28T11:41:29.372781,47.397993199999995,8.5461596,5.038000106811523,346.864,268.537,10.947,0.7299999594688416,1.149999976158142,-0.41999998688697815,1
2025-03-28T11:41:29.392777,47.397993299999996,8.5461599,5.048000335693359,346.864,268.537,10.947,0.7599999904632568,1.1699999570846558,-0.44999998807907104,1
2025-03-28T11:41:29.412890,47.3979934,8.5461602,5.056000232696533,346.864,268.537,10.947,0.8100000023841858,1.2200000286102295,-0.5,1
2025-03-28T11:41:29.433180,47.3979936,8.5461605,5.071000099182129,346.864,268.537,10.947,0.8499999642372131,1.25,-0.5399999618530273,1
2025-03-28T11:41:29.453025,47.3979937,8.5461608,5.081000328063965,346.864,268.537,10.947,0.8999999761581421,1.2999999523162842,-0.5899999737739563,1
2025-03-28T11:41:29.473219,47.397993799999995,8.5461612,5.0970001220703125,346.864,268.537,10.947,0.9399999976158142,1.3299999237060547,-0.6200000047683716,1
2025-03-28T11:41:29.493313,47.397993899999996,8.546161399999999,5.1080002784729,346.864,268.537,10.947,1.0099999904632568,1.3799999952316284,-0.6800000071525574,1
2025-03-28T11:41:29.513585,47.3979941,8.5461618,5.12600040435791,346.864,268.537,10.947,1.0499999523162842,1.4199999570846558,-0.7099999785423279,1
2025-03-28T11:41:29.533614,47.3979943,8.5461621,5.139000415802002,346.864,268.537,10.947,1.1200000047683716,1.46999990940094,-0.7699999809265137,1
2025-03-28T11:41:29.553521,47.397994499999996,8.546162599999999,5.1610002517700195,346.864,268.537,10.947,1.1699999570846558,1.5,-0.7999999523162842,1
2025-03-28T11:41:29.573624,47.3979947,8.546162899999999,5.176000118255615,346.864,268.537,10.947,1.2400000095367432,1.5499999523162842,-0.85999995470047,1
2025-03-28T11:41:29.593738,47.397994999999995,8.5461634,5.199000358581543,346.864,268.537,10.947,1.2899999618530273,1.5899999141693115,-0.8899999856948853,1
2025-03-28T11:41:29.614196,47.397995099999996,8.5461638,5.216000080108643,346.864,268.537,10.947,1.3600000143051147,1.6299999952316284,-0.949999988079071,1
2025-03-28T11:41:29.634093,47.3979954,8.5461643,5.241000175476074,346.864,268.537,10.947,1.409999966621399,1.659999966621399,-0.9799999594688416,1
2025-03-28T11:41:29.654231,47.397995599999994,8.5461647,5.258000373840332,346.864,268.537,10.947,1.4800000190734863,1.709999918937683,-1.0399999618530273,1
2025-03-28T11:41:29.674339,47.3979959,8.546165199999999,5.285000324249268,346.864,268.537,10.947,1.5299999713897705,1.7400000095367432,-1.0699999332427979,1
2025-03-28T11:41:29.694515,47.397996199999994,8.5461656,5.304000377655029,346.864,268.537,10.947,1.5999999046325684,1.7899999618530273,-1.1200000047683716,1
2025-03-28T11:41:29.714679,47.3979965,8.5461662,5.333000183105469,346.864,268.537,10.947,1.649999976158142,1.8199999332427979,-1.159999966621399,1
2025-03-28T11:41:29.734640,47.3979967,8.5461666,5.354000091552734,346.864,268.537,10.947,1.7300000190734863,1.8700000047683716,-1.209999918937683,1
2025-03-28T11:41:29.754685,47.3979971,8.5461672,5.385000228881836,346.864,268.537,10.947,1.7699999809265137,1.899999976158142,-1.25,1
2025-03-28T11:41:29.774747,47.3979974,8.5461676,5.406000137329102,346.864,268.537,10.947,1.8499999046325684,1.9399999380111694,-1.2999999523162842,1
2025-03-28T11:41:29.794980,47.3979978,8.5461682,5.435000419616699,346.864,268.537,10.947,1.899999976158142,1.9799998998641968,-1.3399999141693115,1
2025-03-28T11:41:29.815200,47.397998,8.546168699999999,5.456000328063965,346.864,268.537,10.947,1.96999990940094,2.0199999809265137,-1.399999976158142,1
2025-03-28T11:41:29.835264,47.3979985,8.546169299999999,5.487000465393066,346.864,268.537,10.947,2.0199999809265137,2.049999952316284,-1.4299999475479126,1
2025-03-28T11:41:29.855444,47.397998799999996,8.5461698,5.509000301361084,346.864,268.537,10.947,2.0899999141693115,2.0999999046325684,-1.4900000095367432,1
2025-03-28T11:41:29.875501,47.3979992,8.546170499999999,5.544000148773193,346.864,268.537,10.947,2.129999876022339,2.129999876022339,-1.5199999809265137,1
2025-03-28T11:41:29.895573,47.3979995,8.5461709,5.567000389099121,346.864,268.537,10.947,2.2100000381469727,2.169999837875366,-1.5799999237060547,1
2025-03-28T11:41:29.915653,47.397999999999996,8.5461716,5.604000091552734,346.864,268.537,10.947,2.25,2.200000047683716,-1.6100000143051147,1
2025-03-28T11:41:29.935749,47.3980004,8.5461721,5.629000186920166,346.864,268.537,10.947,2.3299999237060547,2.25,-1.6699999570846558,1
2025-03-28T11:41:29.955823,47.3980009,8.5461729,5.668000221252441,346.864,268.537,10.947,2.369999885559082,2.2799999713897705,-1.709999918937683,1
2025-03-28T11:41:29.975890,47.3980013,8.546173399999999,5.695000171661377,346.864,268.537,10.947,2.450000047683716,2.3299999237060547,-1.7799999713897705,1
2025-03-28T11:41:29.995816,47.398001799999996,8.5461742,5.736000061035156,346.864,268.537,10.947,2.5,2.359999895095825,-1.8299999237060547,1
2025-03-28T11:41:30.016202,47.3980022,8.5461747,5.765000343322754,346.864,268.537,10.947,2.5799999237060547,2.4099998474121094,-1.9299999475479126,1
2025-03-28T11:41:30.036079,47.3980028,8.5461755,5.811000347137451,346.864,268.537,10.947,2.6399998664855957,2.450000047683716,-2.0,1
2025-03-28T11:41:30.056132,47.3980032,8.5461761,5.844000339508057,346.864,268.537,10.947,2.7300000190734863,2.509999990463257,-2.129999876022339,1
2025-03-28T11:41:30.076327,47.3980038,8.546176899999999,5.895000457763672,346.864,268.537,10.947,2.7899999618530273,2.549999952316284,-2.2200000286102295,1
2025-03-28T11:41:30.096495,47.398004199999995,8.546177499999999,5.931000232696533,346.864,268.537,10.947,2.869999885559082,2.609999895095825,-2.359999895095825,1
2025-03-28T11:41:30.116562,47.3980049,8.5461783,5.988000392913818,346.864,268.537,10.947,2.929999828338623,2.6399998664855957,-2.4099998474121094,1
2025-03-28T11:41:30.136461,47.3980053,8.5461789,6.028000354766846,346.864,268.537,10.947,2.9800000190734863,2.679999828338623,-2.429999828338623,1
2025-03-28T11:41:30.156557,47.398005999999995,8.546179799999999,6.087000370025635,346.864,268.537,10.947,3.009999990463257,2.7100000381469727,-2.419999837875366,1
2025-03-28T11:41:30.176577,47.3980065,8.546180399999999,6.127000331878662,346.864,268.537,10.947,3.069999933242798,2.740000009536743,-2.450000047683716,1
2025-03-28T11:41:30.196871,47.398007199999995,8.546181299999999,6.187000274658203,346.864,268.537,10.947,3.109999895095825,2.7799999713897705,-2.490000009536743,1
2025-03-28T11:41:30.216770,47.3980076,8.546182,6.2270002365112305,346.864,268.537,10.947,3.169999837875366,2.8299999237060547,-2.549999952316284,1
2025-03-28T11:41:30.236701,47.3980083,8.5461829,6.289000511169434,346.864,268.537,10.947,3.2200000286102295,2.859999895095825,-2.5799999237060547,1
2025-03-28T11:41:30.256781,47.3980088,8.5461835,6.330000400543213,346.864,268.537,10.947,3.2899999618530273,2.919999837875366,-2.629999876022339,1
2025-03-28T11:41:30.276774,47.398009599999995,8.546184499999999,6.39400053024292,346.864,268.537,10.947,3.3399999141693115,2.9600000381469727,-2.6599998474121094,1
2025-03-28T11:41:30.297042,47.3980101,8.5461852,6.438000202178955,346.864,268.537,10.947,3.429999828338623,3.0199999809265137,-2.7200000286102295,1
2025-03-28T11:41:30.317084,47.398010899999996,8.5461861,6.505000114440918,346.864,268.537,10.947,3.490000009536743,3.069999933242798,-2.75,1
2025-03-28T11:41:30.337181,47.398011399999994,8.5461868,6.550000190734863,346.864,268.537,10.947,3.5899999141693115,3.1399998664855957,-2.7899999618530273,1
2025-03-28T11:41:30.357285,47.3980122,8.5461878,6.619000434875488,346.864,268.537,10.947,3.6599998474121094,3.18999981880188,-2.819999933242798,1
2025-03-28T11:41:30.377375,47.398012699999995,8.5461885,6.6660003662109375,346.864,268.537,10.947,3.7699999809265137,3.259999990463257,-2.859999895095825,1
2025-03-28T11:41:30.397565,47.3980136,8.546189499999999,6.7360005378723145,346.864,268.537,10.947,3.8499999046325684,3.319999933242798,-2.879999876022339,1
2025-03-28T11:41:30.417557,47.3980141,8.5461903,6.784000396728516,346.864,268.537,10.947,3.9700000286102295,3.4099998474121094,-2.919999837875366,1
2025-03-28T11:41:30.437805,47.398015,8.5461914,6.8580002784729,346.864,268.537,10.947,4.059999942779541,3.4600000381469727,-2.93999981880188,1
2025-03-28T11:41:30.457797,47.398015699999995,8.546192099999999,6.908000469207764,346.864,268.537,10.947,4.190000057220459,3.559999942779541,-2.9600000381469727,1
2025-03-28T11:41:30.478032,47.3980166,8.546193299999999,6.9830002784729,346.864,268.537,10.947,4.279999732971191,3.619999885559082,-2.9800000190734863,1
2025-03-28T11:41:30.498360,47.3980172,8.5461941,7.033000469207764,346.864,268.537,10.947,4.409999847412109,3.7200000286102295,-3.0,1
2025-03-28T11:41:30.518295,47.398018199999996,8.546195299999999,7.1080002784729,346.864,268.537,10.947,4.509999752044678,3.7899999618530273,-3.009999990463257,1
2025-03-28T11:41:30.538423,47.3980189,8.5461961,7.158000469207764,346.864,268.537,10.947,4.650000095367432,3.8899998664855957,-3.0199999809265137,1
2025-03-28T11:41:30.558595,47.3980199,8.5461974,7.235000133514404,346.864,268.537,10.947,4.75,3.9599997997283936,-3.0299999713897705,1
2025-03-28T11:41:30.578659,47.398020599999995,8.5461983,7.2860002517700195,346.864,268.537,10.947,4.900000095367432,4.069999694824219,-3.0299999713897705,1
2025-03-28T11:41:30.598985,47.3980217,8.5461996,7.362000465393066,346.864,268.537,10.947,5.0,4.139999866485596,-3.0299999713897705,1
2025-03-28T11:41:30.618887,47.398022399999995,8.546200599999999,7.413000583648682,346.864,268.537,10.947,5.139999866485596,4.239999771118164,-3.0299999713897705,1
2025-03-28T11:41:30.639071,47.398023599999995,8.5462019,7.48900032043457,346.864,268.537,10.947,5.239999771118164,4.319999694824219,-3.0199999809265137,1
2025-03-28T11:41:30.659049,47.398024299999996,8.546202899999999,7.539000511169434,346.864,268.537,10.947,5.380000114440918,4.420000076293945,-3.009999990463257,1
2025-03-28T11:41:30.679204,47.3980256,8.546204399999999,7.616000175476074,346.864,268.537,10.947,5.480000019073486,4.489999771118164,-3.0,1
2025-03-28T11:41:30.699317,47.3980264,8.5462054,7.6670002937316895,346.864,268.537,10.947,5.619999885559082,4.589999675750732,-2.990000009536743,1
2025-03-28T11:41:30.719413,47.3980277,8.5462069,7.742000579833984,346.864,268.537,10.947,5.710000038146973,4.659999847412109,-2.9800000190734863,1
2025-03-28T11:41:30.739555,47.398028499999995,8.546207899999999,7.793000221252441,346.864,268.537,10.947,5.849999904632568,4.769999980926514,-2.9800000190734863,1
2025-03-28T11:41:30.759591,47.398029799999996,8.5462095,7.868000507354736,346.864,268.537,10.947,5.949999809265137,4.839999675750732,-2.990000009536743,1
2025-03-28T11:41:30.779969,47.3980307,8.5462106,7.9170002937316895,346.864,268.537,10.947,6.099999904632568,4.949999809265137,-3.0,1
2025-03-28T11:41:30.799924,47.398032099999995,8.5462122,7.992000579833984,346.864,268.537,10.947,6.190000057220459,5.019999980926514,-3.0199999809265137,1
2025-03-28T11:41:30.820077,47.398033,8.5462133,8.041000366210938,346.864,268.537,10.947,6.339999675750732,5.130000114440918,-3.049999952316284,1
2025-03-28T11:41:30.840173,47.3980345,8.546215,8.116000175476074,346.864,268.537,10.947,6.429999828338623,5.190000057220459,-3.059999942779541,1
2025-03-28T11:41:30.860186,47.3980354,8.5462162,8.166000366210938,346.864,268.537,10.947,6.559999942779541,5.289999961853027,-3.0899999141693115,1
2025-03-28T11:41:30.880542,47.3980369,8.5462179,8.242000579833984,346.864,268.537,10.947,6.639999866485596,5.349999904632568,-3.0999999046325684,1
2025-03-28T11:41:30.900631,47.3980379,8.5462191,8.293000221252441,346.864,268.537,10.947,6.759999752044678,5.440000057220459,-3.119999885559082,1
2025-03-28T11:41:30.920739,47.398039499999996,8.5462209,8.368000030517578,346.864,268.537,10.947,6.839999675750732,5.489999771118164,-3.119999885559082,1
2025-03-28T11:41:30.940822,47.3980405,8.546222199999999,8.418000221252441,346.864,268.537,10.947,6.940000057220459,5.559999942779541,-3.119999885559082,1
2025-03-28T11:41:30.960900,47.3980421,8.546224,8.493000030517578,346.864,268.537,10.947,7.0,5.599999904632568,-3.109999895095825,1
2025-03-28T11:41:30.981168,47.3980432,8.5462253,8.543000221252441,346.864,268.537,10.947,7.079999923706055,5.659999847412109,-3.0899999141693115,1
2025-03-28T11:41:31.001071,47.3980448,8.5462271,8.618000030517578,346.864,268.537,10.947,7.139999866485596,5.690000057220459,-3.069999933242798,1
2025-03-28T11:41:31.021306,47.3980459,8.5462284,8.667000770568848,346.864,268.537,10.947,7.210000038146973,5.739999771118164,-3.0399999618530273,1
2025-03-28T11:41:31.041360,47.3980475,8.5462303,8.74000072479248,346.864,268.537,10.947,7.259999752044678,5.769999980926514,-3.009999990463257,1
2025-03-28T11:41:31.061678,47.398048599999996,8.5462316,8.788000106811523,346.864,268.537,10.947,7.319999694824219,5.809999942779541,-2.9600000381469727,1
2025-03-28T11:41:31.081750,47.3980503,8.5462335,8.860000610351562,346.864,268.537,10.947,7.359999656677246,5.839999675750732,-2.919999837875366,1
2025-03-28T11:41:31.101798,47.3980514,8.546234799999999,8.906000137329102,346.864,268.537,10.947,7.419999599456787,5.869999885559082,-2.869999885559082,1
2025-03-28T11:41:31.121923,47.3980531,8.546236799999999,8.975000381469727,346.864,268.537,10.947,7.460000038146973,5.889999866485596,-2.8299999237060547,1
2025-03-28T11:41:31.142090,47.3980542,8.5462381,9.021000862121582,346.864,268.537,10.947,7.509999752044678,5.929999828338623,-2.7699999809265137,1
2025-03-28T11:41:31.162200,47.398055899999996,8.5462401,9.088000297546387,346.864,268.537,10.947,7.549999713897705,5.949999809265137,-2.740000009536743,1
2025-03-28T11:41:31.182441,47.398057099999996,8.5462414,9.131999969482422,346.864,268.537,10.947,7.589999675750732,5.980000019073486,-2.690000057220459,1
2025-03-28T11:41:31.202452,47.3980588,8.5462434,9.19800090789795,346.864,268.537,10.947,7.619999885559082,5.989999771118164,-2.6499998569488525,1
2025-03-28T11:41:31.222654,47.39806,8.546244699999999,9.241000175476074,346.864,268.537,10.947,7.659999847412109,6.019999980926514,-2.5899999141693115,1
2025-03-28T11:41:31.242482,47.3980617,8.5462467,9.304000854492188,346.864,268.537,10.947,7.679999828338623,6.029999732971191,-2.549999952316284,1
2025-03-28T11:41:31.262900,47.3980629,8.546248,9.345000267028809,346.864,268.537,10.947,7.71999979019165,6.049999713897705,-2.4800000190734863,1
2025-03-28T11:41:31.282621,47.3980646,8.546249999999999,9.406000137329102,346.864,268.537,10.947,7.739999771118164,6.059999942779541,-2.429999828338623,1
2025-03-28T11:41:31.302715,47.3980658,8.5462513,9.443000793457031,346.864,268.537,10.947,7.779999732971191,6.079999923706055,-2.359999895095825,1
2025-03-28T11:41:31.322802,47.3980676,8.5462533,9.499000549316406,346.864,268.537,10.947,7.799999713897705,6.099999904632568,-2.309999942779541,1
2025-03-28T11:41:31.342881,47.398068699999996,8.5462546,9.535000801086426,346.864,268.537,10.947,7.839999675750732,6.119999885559082,-2.240000009536743,1
2025-03-28T11:41:31.363258,47.398070499999996,8.5462566,9.587000846862793,346.864,268.537,10.947,7.859999656677246,6.12999963760376,-2.190000057220459,1
2025-03-28T11:41:31.383388,47.398071699999996,8.546258,9.622000694274902,346.864,268.537,10.947,7.899999618530273,6.150000095367432,-2.119999885559082,1
2025-03-28T11:41:31.403231,47.3980734,8.54626,9.672000885009766,346.864,268.537,10.947,7.919999599456787,6.170000076293945,-2.0799999237060547,1
2025-03-28T11:41:31.423359,47.3980746,8.5462613,9.704000473022461,346.864,268.537,10.947,7.949999809265137,6.190000057220459,-2.009999990463257,1
2025-03-28T11:41:31.443437,47.3980764,8.5462633,9.75200080871582,346.864,268.537,10.947,7.980000019073486,6.199999809265137,-1.959999918937683,1
2025-03-28T11:41:31.463710,47.3980775,8.546264599999999,9.784000396728516,346.864,268.537,10.947,8.010000228881836,6.230000019073486,-1.899999976158142,1
2025-03-28T11:41:31.483792,47.3980793,8.5462666,9.829000473022461,346.864,268.537,10.947,8.029999732971191,6.239999771118164,-1.8600000143051147,1
2025-03-28T11:41:31.503786,47.3980805,8.546268,9.858000755310059,346.864,268.537,10.947,8.069999694824219,6.259999752044678,-1.7899999618530273,1
2025-03-28T11:41:31.523875,47.3980823,8.54627,9.901000022888184,346.864,268.537,10.947,8.09000015258789,6.279999732971191,-1.75,1
2025-03-28T11:41:31.543936,47.3980835,8.546271299999999,9.929000854492188,346.864,268.537,10.947,8.119999885559082,6.299999713897705,-1.6899999380111694,1
2025-03-28T11:41:31.564168,47.3980852,8.5462733,9.968000411987305,346.864,268.537,10.947,8.139999389648438,6.309999942779541,-1.649999976158142,1
2025-03-28T11:41:31.584522,47.3980864,8.5462746,9.994000434875488,346.864,268.537,10.947,8.170000076293945,6.329999923706055,-1.5999999046325684,1
2025-03-28T11:41:31.604585,47.3980882,8.546276599999999,10.032000541687012,346.864,268.537,10.947,8.1899995803833,6.339999675750732,-1.559999942779541,1
2025-03-28T11:41:31.624501,47.398089399999996,8.546278,10.056000709533691,346.864,268.537,10.947,8.220000267028809,6.359999656677246,-1.5099999904632568,1
2025-03-28T11:41:31.644580,47.398091199999996,8.54628,10.092000007629395,346.864,268.537,10.947,8.239999771118164,6.369999885559082,-1.46999990940094,1
2025-03-28T11:41:31.664794,47.398092399999996,8.5462813,10.11500072479248,346.864,268.537,10.947,8.269999504089355,6.389999866485596,-1.4199999570846558,1
2025-03-28T11:41:31.684799,47.398094199999996,8.546283299999999,10.147000312805176,346.864,268.537,10.947,8.289999961853027,6.399999618530273,-1.3899999856948853,1
2025-03-28T11:41:31.704875,47.398095399999995,8.5462846,10.168000221252441,346.864,268.537,10.947,8.319999694824219,6.420000076293945,-1.3399999141693115,1
2025-03-28T11:41:31.725070,47.398097199999995,8.5462866,10.199000358581543,346.864,268.537,10.947,8.34000015258789,6.429999828338623,-1.309999942779541,1
2025-03-28T11:41:31.745129,47.398098399999995,8.546287999999999,10.219000816345215,346.864,268.537,10.947,8.359999656677246,6.440000057220459,-1.2599999904632568,1
2025-03-28T11:41:31.765176,47.398100299999996,8.546289999999999,10.249000549316406,346.864,268.537,10.947,8.380000114440918,6.449999809265137,-1.2300000190734863,1
2025-03-28T11:41:31.785412,47.398101499999996,8.5462913,10.268000602722168,346.864,268.537,10.947,8.40999984741211,6.46999979019165,-1.1899999380111694,1
2025-03-28T11:41:31.805593,47.398103299999995,8.5462933,10.293000221252441,346.864,268.537,10.947,8.420000076293945,6.480000019073486,-1.159999966621399,1
2025-03-28T11:41:31.825647,47.398104499999995,8.546294699999999,10.3100004196167,346.864,268.537,10.947,8.449999809265137,6.489999771118164,-1.1200000047683716,1
2025-03-28T11:41:31.845849,47.398106399999996,8.5462967,10.334000587463379,346.864,268.537,10.947,8.460000038146973,6.5,-1.100000023841858,1
2025-03-28T11:41:31.865873,47.398107599999996,8.546298,10.350000381469727,346.864,268.537,10.947,8.489999771118164,6.519999980926514,-1.059999942779541,1
2025-03-28T11:41:31.886105,47.398109399999996,8.5463001,10.373000144958496,346.864,268.537,10.947,8.5,6.529999732971191,-1.0299999713897705,1
2025-03-28T11:41:31.906208,47.3981107,8.546301399999999,10.38800048828125,346.864,268.537,10.947,8.529999732971191,6.539999961853027,-1.0,1
2025-03-28T11:41:31.926199,47.398112499999996,8.5463035,10.410000801086426,346.864,268.537,10.947,8.539999961853027,6.549999713897705,-0.9799999594688416,1
2025-03-28T11:41:31.946553,47.3981138,8.5463048,10.42400074005127,346.864,268.537,10.947,8.559999465942383,6.569999694824219,-0.949999988079071,1
2025-03-28T11:41:31.966455,47.3981156,8.5463069,10.445000648498535,346.864,268.537,10.947,8.569999694824219,6.579999923706055,-0.9199999570846558,1
2025-03-28T11:41:31.986551,47.3981168,8.5463083,10.459000587463379,346.864,268.537,10.947,8.59000015258789,6.589999675750732,-0.8899999856948853,1
2025-03-28T11:41:32.006611,47.3981187,8.5463103,10.479000091552734,346.864,268.537,10.947,8.609999656677246,6.599999904632568,-0.8799999952316284,1
2025-03-28T11:41:32.026778,47.3981199,8.5463117,10.492000579833984,346.864,268.537,10.947,8.630000114440918,6.619999885559082,-0.8499999642372131,1
2025-03-28T11:41:32.046996,47.3981218,8.5463138,10.511000633239746,346.864,268.537,10.947,8.639999389648438,6.62999963760376,-0.8299999833106995,1
2025-03-28T11:41:32.066800,47.398123,8.5463152,10.52400016784668,346.864,268.537,10.947,8.65999984741211,6.649999618530273,-0.7999999523162842,1
2025-03-28T11:41:32.086950,47.3981249,8.5463173,10.544000625610352,346.864,268.537,10.947,8.670000076293945,6.659999847412109,-0.7899999618530273,1
2025-03-28T11:41:32.107510,47.3981261,8.5463187,10.556000709533691,346.864,268.537,10.947,8.679999351501465,6.670000076293945,-0.7599999904632568,1
2025-03-28T11:41:32.127382,47.3981279,8.5463208,10.575000762939453,346.864,268.537,10.947,8.6899995803833,6.679999828338623,-0.75,1
2025-03-28T11:41:32.147580,47.3981292,8.546322199999999,10.587000846862793,346.864,268.537,10.947,8.710000038146973,6.690000057220459,-0.7099999785423279,1
2025-03-28T11:41:32.167561,47.398131,8.5463243,10.604000091552734,346.864,268.537,10.947,8.720000267028809,6.699999809265137,-0.6800000071525574,1
2025-03-28T11:41:32.187517,47.3981323,8.546325699999999,10.616000175476074,346.864,268.537,10.947,8.720000267028809,6.710000038146973,-0.6599999666213989,1
2025-03-28T11:41:32.207637,47.3981341,8.5463278,10.633000373840332,346.864,268.537,10.947,8.720000267028809,6.71999979019165,-0.6499999761581421,1
2025-03-28T11:41:32.227747,47.3981353,8.546329199999999,10.644000053405762,346.864,268.537,10.947,8.720000267028809,6.71999979019165,-0.6499999761581421,1
2025-03-28T11:41:32.247994,47.3981372,8.5463313,10.660000801086426,346.864,268.537,10.947,8.720000267028809,6.730000019073486,-0.6399999856948853,1
2025-03-28T11:41:32.268003,47.3981384,8.546332699999999,10.671000480651855,346.864,268.537,10.947,8.720000267028809,6.730000019073486,-0.6299999952316284,1
2025-03-28T11:41:32.288099,47.3981402,8.5463348,10.68600082397461,346.864,268.537,10.947,8.720000267028809,6.739999771118164,-0.6200000047683716,1
2025-03-28T11:41:32.308261,47.3981414,8.5463363,10.697000503540039,346.864,268.537,10.947,8.729999542236328,6.739999771118164,-0.5999999642372131,1
