Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-26T16:09:09.639063,47.398188399999995,8.5470101,21.385000228881836,22.314,66.654,21.894,-3.299999952316284,7.460000038146973,-0.8899999856948853,1
2025-03-26T16:09:09.659122,47.398187899999996,8.5470116,21.40300178527832,22.314,66.654,21.894,-3.240000009536743,7.289999961853027,-0.85999995470047,1
2025-03-26T16:09:09.679324,47.3981873,8.5470138,21.43000030517578,22.314,66.654,21.894,-3.1999998092651367,7.179999828338623,-0.8299999833106995,1
2025-03-26T16:09:09.699951,47.3981869,8.547015199999999,21.448001861572266,22.314,66.654,21.894,-3.129999876022339,7.019999980926514,-0.7999999523162842,1
2025-03-26T16:09:09.719584,47.3981863,8.5470173,21.474000930786133,22.314,66.654,21.894,-3.0899999141693115,6.909999847412109,-0.7699999809265137,1
2025-03-26T16:09:09.739509,47.398185899999994,8.547018699999999,21.49100112915039,22.314,66.654,21.894,-3.0199999809265137,6.739999771118164,-0.7400000095367432,1
2025-03-26T16:09:09.759601,47.398185299999994,8.5470207,21.51500129699707,22.314,66.654,21.894,-2.9700000286102295,6.62999963760376,-0.7199999690055847,1
2025-03-26T16:09:09.779708,47.3981849,8.547022,21.530000686645508,22.314,66.654,21.894,-2.8999998569488525,6.460000038146973,-0.6899999976158142,1
2025-03-26T16:09:09.799814,47.3981844,8.5470239,21.553001403808594,22.314,66.654,21.894,-2.859999895095825,6.349999904632568,-0.6699999570846558,1
2025-03-26T16:09:09.820007,47.398184,8.547025099999999,21.56800079345703,22.314,66.654,21.894,-2.7899999618530273,6.179999828338623,-0.6399999856948853,1
2025-03-26T16:09:09.840008,47.398183499999995,8.547026899999999,21.59000015258789,22.314,66.654,21.894,-2.740000009536743,6.069999694824219,-0.6200000047683716,1
2025-03-26T16:09:09.860055,47.3981831,8.5470281,21.60300064086914,22.314,66.654,21.894,-2.669999837875366,5.909999847412109,-0.5899999737739563,1
2025-03-26T16:09:09.880456,47.3981826,8.547029799999999,21.623001098632812,22.314,66.654,21.894,-2.619999885559082,5.799999713897705,-0.5699999928474426,1
2025-03-26T16:09:09.900885,47.398182299999995,8.547031,21.635000228881836,22.314,66.654,21.894,-2.549999952316284,5.62999963760376,-0.5399999618530273,1
2025-03-26T16:09:09.920625,47.398181799999996,8.5470326,21.654001235961914,22.314,66.654,21.894,-2.5,5.519999980926514,-0.5299999713897705,1
2025-03-26T16:09:09.940600,47.3981815,8.5470337,21.668001174926758,22.314,66.654,21.894,-2.429999828338623,5.349999904632568,-0.5,1
2025-03-26T16:09:09.960756,47.398181,8.5470352,21.687000274658203,22.314,66.654,21.894,-2.3899998664855957,5.239999771118164,-0.47999998927116394,1
2025-03-26T16:09:09.981013,47.3981807,8.547036199999999,21.69900131225586,22.314,66.654,21.894,-2.319999933242798,5.079999923706055,-0.4599999785423279,1
2025-03-26T16:09:10.000941,47.3981803,8.547037699999999,21.716001510620117,22.314,66.654,21.894,-2.2699999809265137,4.96999979019165,-0.4399999976158142,1
2025-03-26T16:09:10.020977,47.398179999999996,8.5470386,21.727001190185547,22.314,66.654,21.894,-2.200000047683716,4.809999942779541,-0.41999998688697815,1
2025-03-26T16:09:10.040989,47.3981796,8.547039999999999,21.74300193786621,22.314,66.654,21.894,-2.1599998474121094,4.699999809265137,-0.3999999761581421,1
2025-03-26T16:09:10.061261,47.398179299999995,8.547040899999999,21.75400161743164,22.314,66.654,21.894,-2.0899999141693115,4.539999961853027,-0.3799999952316284,1
2025-03-26T16:09:10.081862,47.398179,8.547042099999999,21.7710018157959,22.314,66.654,21.894,-2.0399999618530273,4.429999828338623,-0.3700000047683716,1
2025-03-26T16:09:10.101687,47.398178699999995,8.547043,21.7810001373291,22.314,66.654,21.894,-1.96999990940094,4.279999732971191,-0.3499999940395355,1
2025-03-26T16:09:10.121728,47.3981784,8.5470442,21.796001434326172,22.314,66.654,21.894,-1.9299999475479126,4.170000076293945,-0.32999998331069946,1
2025-03-26T16:09:10.141931,47.3981782,8.5470449,21.80500030517578,22.314,66.654,21.894,-1.8600000143051147,4.019999980926514,-0.3100000023841858,1
2025-03-26T16:09:10.161885,47.3981778,8.5470461,21.81800079345703,22.314,66.654,21.894,-1.8199999332427979,3.919999837875366,-0.29999998211860657,1
2025-03-26T16:09:10.182090,47.3981776,8.5470468,21.828001022338867,22.314,66.654,21.894,-1.75,3.759999990463257,-0.2800000011920929,1
2025-03-26T16:09:10.202585,47.3981773,8.5470478,21.84200096130371,22.314,66.654,21.894,-1.709999918937683,3.6599998474121094,-0.25999999046325684,1
2025-03-26T16:09:10.222129,47.3981771,8.5470484,21.851001739501953,22.314,66.654,21.894,-1.6399999856948853,3.5199999809265137,-0.23999999463558197,1
2025-03-26T16:09:10.242186,47.398176899999996,8.547049399999999,21.863000869750977,22.314,66.654,21.894,-1.5999999046325684,3.419999837875366,-0.22999998927116394,1
2025-03-26T16:09:10.262447,47.3981767,8.54705,21.8700008392334,22.314,66.654,21.894,-1.5399999618530273,3.2699999809265137,-0.20999999344348907,1
2025-03-26T16:09:10.283266,47.3981764,8.5470509,21.881000518798828,22.314,66.654,21.894,-1.4900000095367432,3.179999828338623,-0.19999998807907104,1
2025-03-26T16:09:10.302850,47.398176299999996,8.5470515,21.88800048828125,22.314,66.654,21.894,-1.4299999475479126,3.0399999618530273,-0.17999999225139618,1
2025-03-26T16:09:10.322826,47.398176,8.5470522,21.89900016784668,22.314,66.654,21.894,-1.3899999856948853,2.93999981880188,-0.17000000178813934,1
2025-03-26T16:09:10.342830,47.3981759,8.5470528,21.9060001373291,22.314,66.654,21.894,-1.3299999237060547,2.799999952316284,-0.1599999964237213,1
2025-03-26T16:09:10.362884,47.398175699999996,8.547053499999999,21.915000915527344,22.314,66.654,21.894,-1.2899999618530273,2.7100000381469727,-0.14999999105930328,1
2025-03-26T16:09:10.383372,47.398175599999995,8.547054,21.921001434326172,22.314,66.654,21.894,-1.2300000190734863,2.5799999237060547,-0.12999999523162842,1
2025-03-26T16:09:10.402993,47.3981754,8.5470547,21.929000854492188,22.314,66.654,21.894,-1.1899999380111694,2.490000009536743,-0.11999999731779099,1
2025-03-26T16:09:10.422954,47.3981753,8.5470551,21.935001373291016,22.314,66.654,21.894,-1.1399999856948853,2.359999895095825,-0.10999999940395355,1
2025-03-26T16:09:10.442996,47.398175099999996,8.5470556,21.942001342773438,22.314,66.654,21.894,-1.100000023841858,2.2799999713897705,-0.09999999403953552,1
2025-03-26T16:09:10.463566,47.398174999999995,8.547056,21.94700050354004,22.314,66.654,21.894,-1.0399999618530273,2.1499998569488525,-0.07999999821186066,1
2025-03-26T16:09:10.484235,47.3981749,8.5470565,21.95400047302246,22.314,66.654,21.894,-1.0099999904632568,2.069999933242798,-0.05999999865889549,1
2025-03-26T16:09:10.503928,47.3981748,8.5470569,21.957000732421875,22.314,66.654,21.894,-0.9599999785423279,1.9499999284744263,-0.03999999910593033,1
2025-03-26T16:09:10.524114,47.3981746,8.5470574,21.96200180053711,22.314,66.654,21.894,-0.9300000071525574,1.8700000047683716,-0.029999999329447746,1
2025-03-26T16:09:10.543985,47.398174499999996,8.5470577,21.96500015258789,22.314,66.654,21.894,-0.8899999856948853,1.7400000095367432,-0.029999999329447746,1
2025-03-26T16:09:10.564050,47.398174399999995,8.5470581,21.97100067138672,22.314,66.654,21.894,-0.85999995470047,1.649999976158142,-0.019999999552965164,1
2025-03-26T16:09:10.584240,47.398174399999995,8.5470583,21.974000930786133,22.314,66.654,21.894,-0.8199999928474426,1.5299999713897705,-0.009999999776482582,1
2025-03-26T16:09:10.604297,47.3981743,8.5470587,21.979000091552734,22.314,66.654,21.894,-0.7899999618530273,1.4499999284744263,-0.009999999776482582,1
2025-03-26T16:09:10.624365,47.3981742,8.5470589,21.981000900268555,22.314,66.654,21.894,-0.75,1.3299999237060547,0.0,1
2025-03-26T16:09:10.644536,47.3981741,8.5470592,21.985000610351562,22.314,66.654,21.894,-0.7199999690055847,1.2599999904632568,0.0,1
2025-03-26T16:09:10.664815,47.3981741,8.5470594,21.987001419067383,22.314,66.654,21.894,-0.6800000071525574,1.149999976158142,0.009999999776482582,1
2025-03-26T16:09:10.684962,47.398174,8.547059599999999,21.98900032043457,22.314,66.654,21.894,-0.6499999761581421,1.0699999332427979,0.009999999776482582,1
2025-03-26T16:09:10.705189,47.398174,8.5470597,21.99100112915039,22.314,66.654,21.894,-0.6100000143051147,0.9699999690055847,0.019999999552965164,1
2025-03-26T16:09:10.725298,47.398173899999996,8.547059899999999,21.99300193786621,22.314,66.654,21.894,-0.5899999737739563,0.8999999761581421,0.029999999329447746,1
2025-03-26T16:09:10.745579,47.398173799999995,8.54706,21.994001388549805,22.314,66.654,21.894,-0.550000011920929,0.8100000023841858,0.029999999329447746,1
2025-03-26T16:09:10.765830,47.398173799999995,8.5470601,21.9950008392334,22.314,66.654,21.894,-0.5199999809265137,0.75,0.029999999329447746,1
2025-03-26T16:09:10.785784,47.3981737,8.547060199999999,21.9950008392334,22.314,66.654,21.894,-0.47999998927116394,0.6599999666213989,0.03999999910593033,1
2025-03-26T16:09:10.805766,47.3981737,8.5470603,21.99700164794922,22.314,66.654,21.894,-0.4599999785423279,0.5999999642372131,0.03999999910593033,1
2025-03-26T16:09:10.825844,47.3981737,8.5470603,21.999000549316406,22.314,66.654,21.894,-0.41999998688697815,0.5099999904632568,0.03999999910593033,1
2025-03-26T16:09:10.845969,47.3981737,8.5470603,22.001001358032227,22.314,66.654,21.894,-0.38999998569488525,0.4599999785423279,0.03999999910593033,1
2025-03-26T16:09:10.866925,47.3981736,8.5470604,22.00200080871582,22.314,66.654,21.894,-0.35999998450279236,0.3799999952316284,0.03999999910593033,1
2025-03-26T16:09:10.886519,47.3981736,8.5470604,22.00400161743164,22.314,66.654,21.894,-0.3400000035762787,0.32999998331069946,0.04999999701976776,1
2025-03-26T16:09:10.906413,47.3981736,8.5470603,22.005001068115234,22.314,66.654,21.894,-0.29999998211860657,0.25999999046325684,0.04999999701976776,1
2025-03-26T16:09:10.926652,47.3981736,8.5470603,22.006000518798828,22.314,66.654,21.894,-0.2800000011920929,0.20999999344348907,0.04999999701976776,1
2025-03-26T16:09:10.946794,47.3981736,8.5470603,22.00800132751465,22.314,66.654,21.894,-0.25,0.14000000059604645,0.04999999701976776,1
2025-03-26T16:09:10.967002,47.3981736,8.547060199999999,22.009000778198242,22.314,66.654,21.894,-0.22999998927116394,0.08999999612569809,0.04999999701976776,1
2025-03-26T16:09:10.987126,47.3981736,8.5470601,22.010000228881836,22.314,66.654,21.894,-0.19999998807907104,0.029999999329447746,0.04999999701976776,1
2025-03-26T16:09:11.006963,47.3981736,8.54706,22.012001037597656,22.314,66.654,21.894,-0.17999999225139618,0.0,0.04999999701976776,1
2025-03-26T16:09:11.027122,47.3981736,8.54706,22.012001037597656,22.314,66.654,21.894,-0.1599999964237213,-0.05999999865889549,0.04999999701976776,1
2025-03-26T16:09:11.047277,47.3981736,8.547059899999999,22.01300048828125,22.314,66.654,21.894,-0.14000000059604645,-0.09999999403953552,0.04999999701976776,1
2025-03-26T16:09:11.067827,47.3981736,8.5470598,22.016000747680664,22.314,66.654,21.894,-0.10999999940395355,-0.1599999964237213,0.04999999701976776,1
2025-03-26T16:09:11.087882,47.3981737,8.547059599999999,22.020000457763672,22.314,66.654,21.894,-0.09999999403953552,-0.1899999976158142,0.04999999701976776,1
2025-03-26T16:09:11.107862,47.3981737,8.5470595,22.022001266479492,22.314,66.654,21.894,-0.07000000029802322,-0.23999999463558197,0.04999999701976776,1
2025-03-26T16:09:11.128001,47.3981737,8.547059299999999,22.025001525878906,22.314,66.654,21.894,-0.05999999865889549,-0.2800000011920929,0.04999999701976776,1
2025-03-26T16:09:11.148364,47.398173799999995,8.5470592,22.0260009765625,22.314,66.654,21.894,-0.029999999329447746,-0.3199999928474426,0.05999999865889549,1
2025-03-26T16:09:11.168369,47.398173799999995,8.547058999999999,22.029001235961914,22.314,66.654,21.894,-0.019999999552965164,-0.3499999940395355,0.05999999865889549,1
2025-03-26T16:09:11.188331,47.398173799999995,8.5470589,22.0310001373291,22.314,66.654,21.894,0.0,-0.3999999761581421,0.05999999865889549,1
2025-03-26T16:09:11.208463,47.398173899999996,8.5470587,22.034000396728516,22.314,66.654,21.894,0.0,-0.41999998688697815,0.05999999865889549,1
2025-03-26T16:09:11.228483,47.398173899999996,8.5470585,22.036001205444336,22.314,66.654,21.894,0.019999999552965164,-0.4599999785423279,0.05999999865889549,1
2025-03-26T16:09:11.248841,47.398174,8.5470583,22.03900146484375,22.314,66.654,21.894,0.029999999329447746,-0.4899999797344208,0.05999999865889549,1
2025-03-26T16:09:11.268852,47.398174,8.5470582,22.040000915527344,22.314,66.654,21.894,0.04999999701976776,-0.5199999809265137,0.05999999865889549,1
2025-03-26T16:09:11.288965,47.398174,8.5470579,22.042001724243164,22.314,66.654,21.894,0.05999999865889549,-0.5399999618530273,0.05999999865889549,1
