Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-26T17:33:40.585599,47.3980195,8.5461723,4.823000431060791,12.678,34.589,4.569,1.350000023841858,5.009999752044678,0.6899999976158142,1
2025-03-26T17:33:40.605757,47.3980197,8.546173399999999,4.810000419616699,12.678,34.589,4.569,1.3899999856948853,5.259999752044678,0.6499999761581421,1
2025-03-26T17:33:40.626194,47.398019999999995,8.5461751,4.7920002937316895,12.678,34.589,4.569,1.4199999570846558,5.420000076293945,0.6200000047683716,1
2025-03-26T17:33:40.646057,47.3980202,8.546176299999999,4.78000020980835,12.678,34.589,4.569,1.459999918937683,5.650000095367432,0.5899999737739563,1
2025-03-26T17:33:40.666381,47.398020599999995,8.546178099999999,4.763000011444092,12.678,34.589,4.569,1.4900000095367432,5.799999713897705,0.5799999833106995,1
2025-03-26T17:33:40.686264,47.3980208,8.5461794,4.752000331878662,12.678,34.589,4.569,1.5299999713897705,6.019999980926514,0.5699999928474426,1
2025-03-26T17:33:40.706464,47.3980211,8.546181299999999,4.736000061035156,12.678,34.589,4.569,1.5499999523162842,6.159999847412109,0.5699999928474426,1
2025-03-26T17:33:40.726660,47.398021299999996,8.5461826,4.725000381469727,12.678,34.589,4.569,1.5899999141693115,6.369999885559082,0.5699999928474426,1
2025-03-26T17:33:40.746638,47.3980217,8.546184799999999,4.709000110626221,12.678,34.589,4.569,1.6100000143051147,6.5,0.5699999928474426,1
2025-03-26T17:33:40.766927,47.398021899999996,8.5461862,4.698000431060791,12.678,34.589,4.569,1.6399999856948853,6.699999809265137,0.5799999833106995,1
2025-03-26T17:33:40.786975,47.3980223,8.5461885,4.682000160217285,12.678,34.589,4.569,1.659999966621399,6.819999694824219,0.5999999642372131,1
2025-03-26T17:33:40.807107,47.398022499999996,8.54619,4.671000003814697,12.678,34.589,4.569,1.6899999380111694,7.009999752044678,0.6200000047683716,1
2025-03-26T17:33:40.827263,47.3980229,8.5461923,4.654000282287598,12.678,34.589,4.569,1.709999918937683,7.12999963760376,0.6299999952316284,1
2025-03-26T17:33:40.847213,47.3980232,8.5461939,4.642000198364258,12.678,34.589,4.569,1.7400000095367432,7.309999942779541,0.6499999761581421,1
2025-03-26T17:33:40.867638,47.398023599999995,8.5461964,4.621000289916992,12.678,34.589,4.569,1.7599999904632568,7.419999599456787,0.6599999666213989,1
2025-03-26T17:33:40.887463,47.3980238,8.5461981,4.607000350952148,12.678,34.589,4.569,1.7899999618530273,7.599999904632568,0.6800000071525574,1
2025-03-26T17:33:40.907813,47.398024199999995,8.546200599999999,4.586000442504883,12.678,34.589,4.569,1.809999942779541,7.71999979019165,0.6899999976158142,1
2025-03-26T17:33:40.927923,47.3980245,8.5462023,4.571000099182129,12.678,34.589,4.569,1.8399999141693115,7.889999866485596,0.699999988079071,1
2025-03-26T17:33:40.948069,47.398024899999996,8.546205,4.550000190734863,12.678,34.589,4.569,1.8600000143051147,8.0,0.7099999785423279,1
2025-03-26T17:33:40.967823,47.3980252,8.546206699999999,4.5360002517700195,12.678,34.589,4.569,1.8799999952316284,8.149999618530273,0.7299999594688416,1
2025-03-26T17:33:40.988116,47.3980256,8.5462095,4.514000415802002,12.678,34.589,4.569,1.899999976158142,8.229999542236328,0.7699999809265137,1
2025-03-26T17:33:41.008320,47.3980259,8.5462113,4.499000072479248,12.678,34.589,4.569,1.909999966621399,8.359999656677246,0.8199999928474426,1
2025-03-26T17:33:41.028284,47.3980263,8.5462142,4.4760003089904785,12.678,34.589,4.569,1.9199999570846558,8.4399995803833,0.8399999737739563,1
2025-03-26T17:33:41.048548,47.398026599999994,8.546216,4.460000038146973,12.678,34.589,4.569,1.9399999380111694,8.59000015258789,0.8299999833106995,1
2025-03-26T17:33:41.068689,47.3980271,8.5462189,4.436000347137451,12.678,34.589,4.569,1.9499999284744263,8.679999351501465,0.8199999928474426,1
2025-03-26T17:33:41.088786,47.3980274,8.5462208,4.421000003814697,12.678,34.589,4.569,1.96999990940094,8.829999923706055,0.7899999618530273,1
2025-03-26T17:33:41.108980,47.3980278,8.5462238,4.397000312805176,12.678,34.589,4.569,1.9799998998641968,8.920000076293945,0.7699999809265137,1
2025-03-26T17:33:41.128912,47.3980281,8.5462258,4.38100004196167,12.678,34.589,4.569,2.0,9.059999465942383,0.7400000095367432,1
2025-03-26T17:33:41.149169,47.398028599999996,8.5462288,4.359000205993652,12.678,34.589,4.569,2.009999990463257,9.149999618530273,0.7199999690055847,1
2025-03-26T17:33:41.169142,47.3980289,8.5462309,4.344000339508057,12.678,34.589,4.569,2.0299999713897705,9.279999732971191,0.6899999976158142,1
2025-03-26T17:33:41.189185,47.3980293,8.546234,4.324000358581543,12.678,34.589,4.569,2.049999952316284,9.369999885559082,0.6599999666213989,1
2025-03-26T17:33:41.209566,47.3980296,8.546236,4.310000419616699,12.678,34.589,4.569,2.069999933242798,9.489999771118164,0.6299999952316284,1
2025-03-26T17:33:41.229421,47.3980301,8.5462392,4.2910003662109375,12.678,34.589,4.569,2.0899999141693115,9.559999465942383,0.6100000143051147,1
2025-03-26T17:33:41.249632,47.398030399999996,8.5462413,4.278000354766846,12.678,34.589,4.569,2.109999895095825,9.679999351501465,0.5899999737739563,1
2025-03-26T17:33:41.269604,47.398030899999995,8.5462445,4.258000373840332,12.678,34.589,4.569,2.119999885559082,9.75,0.5699999928474426,1
2025-03-26T17:33:41.289714,47.3980312,8.5462467,4.246000289916992,12.678,34.589,4.569,2.1499998569488525,9.84999942779541,0.5299999713897705,1
2025-03-26T17:33:41.310042,47.398031599999996,8.546249999999999,4.229000091552734,12.678,34.589,4.569,2.1599998474121094,9.920000076293945,0.5099999904632568,1
2025-03-26T17:33:41.330109,47.398032,8.5462521,4.218000411987305,12.678,34.589,4.569,2.180000066757202,10.019999504089355,0.4699999988079071,1
2025-03-26T17:33:41.350186,47.3980324,8.5462554,4.203000068664551,12.678,34.589,4.569,2.200000047683716,10.09000015258789,0.429999977350235,1
2025-03-26T17:33:41.370322,47.398032799999996,8.5462577,4.192000389099121,12.678,34.589,4.569,2.2200000286102295,10.1899995803833,0.3799999952316284,1
2025-03-26T17:33:41.390606,47.398033299999994,8.546261,4.177000045776367,12.678,34.589,4.569,2.240000009536743,10.25,0.3400000035762787,1
2025-03-26T17:33:41.410990,47.3980336,8.5462633,4.168000221252441,12.678,34.589,4.569,2.259999990463257,10.34999942779541,0.2800000011920929,1
2025-03-26T17:33:41.430763,47.3980341,8.5462667,4.156000137329102,12.678,34.589,4.569,2.2699999809265137,10.40999984741211,0.22999998927116394,1
2025-03-26T17:33:41.450980,47.3980344,8.5462689,4.150000095367432,12.678,34.589,4.569,2.2899999618530273,10.489999771118164,0.17000000178813934,1
2025-03-26T17:33:41.471286,47.3980349,8.5462724,4.141000270843506,12.678,34.589,4.569,2.309999942779541,10.550000190734863,0.12999999523162842,1
2025-03-26T17:33:41.491419,47.3980353,8.5462747,4.13700008392334,12.678,34.589,4.569,2.3299999237060547,10.619999885559082,0.07999999821186066,1
2025-03-26T17:33:41.511448,47.398035799999995,8.5462782,4.131999969482422,12.678,34.589,4.569,2.3399999141693115,10.670000076293945,0.04999999701976776,1
2025-03-26T17:33:41.531589,47.3980361,8.5462805,4.129000186920166,12.678,34.589,4.569,2.3499999046325684,10.729999542236328,0.009999999776482582,1
2025-03-26T17:33:41.551847,47.3980367,8.546284,4.12600040435791,12.678,34.589,4.569,2.359999895095825,10.769999504089355,0.0,1
2025-03-26T17:33:41.571906,47.398036999999995,8.5462864,4.125,12.678,34.589,4.569,2.379999876022339,10.819999694824219,-0.029999999329447746,1
2025-03-26T17:33:41.592116,47.3980375,8.5462899,4.124000072479248,12.678,34.589,4.569,2.3899998664855957,10.84999942779541,-0.04999999701976776,1
2025-03-26T17:33:41.612035,47.3980379,8.5462923,4.123000144958496,12.678,34.589,4.569,2.3999998569488525,10.899999618530273,-0.07000000029802322,1
2025-03-26T17:33:41.632218,47.3980384,8.5462959,4.123000144958496,12.678,34.589,4.569,2.4099998474121094,10.929999351501465,-0.07999999821186066,1
2025-03-26T17:33:41.652274,47.398038799999995,8.5462983,4.124000072479248,12.678,34.589,4.569,2.419999837875366,10.969999313354492,-0.08999999612569809,1
2025-03-26T17:33:41.672426,47.398039399999995,8.5463018,4.125,12.678,34.589,4.569,2.429999828338623,10.989999771118164,-0.09999999403953552,1
2025-03-26T17:33:41.692473,47.3980397,8.5463042,4.12600040435791,12.678,34.589,4.569,2.440000057220459,11.029999732971191,-0.10999999940395355,1
2025-03-26T17:33:41.712459,47.3980403,8.5463078,4.128000259399414,12.678,34.589,4.569,2.440000057220459,11.050000190734863,-0.10999999940395355,1
2025-03-26T17:33:41.732589,47.398040599999995,8.546310199999999,4.129000186920166,12.678,34.589,4.569,2.450000047683716,11.079999923706055,-0.11999999731779099,1
2025-03-26T17:33:41.752761,47.398041199999994,8.5463138,4.131999969482422,12.678,34.589,4.569,2.4600000381469727,11.09999942779541,-0.11999999731779099,1
2025-03-26T17:33:41.772826,47.3980416,8.5463162,4.135000228881836,12.678,34.589,4.569,2.4700000286102295,11.130000114440918,-0.11999999731779099,1
2025-03-26T17:33:41.793191,47.3980421,8.5463198,4.139000415802002,12.678,34.589,4.569,2.4700000286102295,11.149999618530273,-0.11999999731779099,1
2025-03-26T17:33:41.813056,47.398042499999995,8.546322199999999,4.141000270843506,12.678,34.589,4.569,2.4800000190734863,11.170000076293945,-0.11999999731779099,1
2025-03-26T17:33:41.833116,47.398043099999995,8.5463259,4.144999980926514,12.678,34.589,4.569,2.490000009536743,11.1899995803833,-0.11999999731779099,1
2025-03-26T17:33:41.853281,47.3980434,8.546328299999999,4.147000312805176,12.678,34.589,4.569,2.490000009536743,11.219999313354492,-0.11999999731779099,1
2025-03-26T17:33:41.873424,47.398044,8.5463319,4.153000354766846,12.678,34.589,4.569,2.5,11.229999542236328,-0.11999999731779099,1
2025-03-26T17:33:41.893536,47.398044299999995,8.5463343,4.156000137329102,12.678,34.589,4.569,2.5,11.25,-0.11999999731779099,1
2025-03-26T17:33:41.913630,47.398044899999995,8.5463379,4.1610002517700195,12.678,34.589,4.569,2.509999990463257,11.269999504089355,-0.11999999731779099,1
2025-03-26T17:33:41.933735,47.3980453,8.546340299999999,4.164000034332275,12.678,34.589,4.569,2.509999990463257,11.289999961853027,-0.10999999940395355,1
2025-03-26T17:33:41.953669,47.3980458,8.546344,4.169000148773193,12.678,34.589,4.569,2.509999990463257,11.300000190734863,-0.10999999940395355,1
2025-03-26T17:33:41.973785,47.398046199999996,8.5463464,4.172000408172607,12.678,34.589,4.569,2.5199999809265137,11.319999694824219,-0.10999999940395355,1
2025-03-26T17:33:41.994154,47.398046699999995,8.54635,4.176000118255615,12.678,34.589,4.569,2.5199999809265137,11.329999923706055,-0.08999999612569809,1
2025-03-26T17:33:42.014007,47.3980471,8.5463524,4.179000377655029,12.678,34.589,4.569,2.5199999809265137,11.34999942779541,-0.08999999612569809,1
2025-03-26T17:33:42.034237,47.3980476,8.546356099999999,4.183000087738037,12.678,34.589,4.569,2.5199999809265137,11.34999942779541,-0.08999999612569809,1
2025-03-26T17:33:42.054218,47.398047999999996,8.5463585,4.185000419616699,12.678,34.589,4.569,2.509999990463257,11.359999656677246,-0.09999999403953552,1
2025-03-26T17:33:42.074629,47.398048499999994,8.5463621,4.189000129699707,12.678,34.589,4.569,2.509999990463257,11.369999885559082,-0.09999999403953552,1
2025-03-26T17:33:42.094518,47.3980488,8.5463645,4.192000389099121,12.678,34.589,4.569,2.509999990463257,11.369999885559082,-0.09999999403953552,1
2025-03-26T17:33:42.114640,47.3980494,8.5463682,4.195000171661377,12.678,34.589,4.569,2.509999990463257,11.369999885559082,-0.08999999612569809,1
2025-03-26T17:33:42.134776,47.398049799999995,8.5463706,4.198000431060791,12.678,34.589,4.569,2.5,11.380000114440918,-0.08999999612569809,1
2025-03-26T17:33:42.154809,47.3980503,8.546374199999999,4.202000141143799,12.678,34.589,4.569,2.5,11.389999389648438,-0.08999999612569809,1
2025-03-26T17:33:42.175158,47.3980507,8.5463767,4.203999996185303,12.678,34.589,4.569,2.5,11.389999389648438,-0.07999999821186066,1
2025-03-26T17:33:42.194891,47.3980512,8.5463803,4.207000255584717,12.678,34.589,4.569,2.5,11.399999618530273,-0.07999999821186066,1
2025-03-26T17:33:42.214973,47.398051599999995,8.546382699999999,4.209000110626221,12.678,34.589,4.569,2.509999990463257,11.40999984741211,-0.07000000029802322,1
2025-03-26T17:33:42.235099,47.3980521,8.5463863,4.213000297546387,12.678,34.589,4.569,2.509999990463257,11.420000076293945,-0.07000000029802322,1
2025-03-26T17:33:42.255255,47.3980525,8.5463887,4.2170000076293945,12.678,34.589,4.569,2.509999990463257,11.429999351501465,-0.05999999865889549,1
2025-03-26T17:33:42.275688,47.398053,8.5463924,4.2220001220703125,12.678,34.589,4.569,2.509999990463257,11.4399995803833,-0.05999999865889549,1
2025-03-26T17:33:42.295434,47.3980533,8.5463948,4.225000381469727,12.678,34.589,4.569,2.509999990463257,11.449999809265137,-0.04999999701976776,1
2025-03-26T17:33:42.315578,47.3980539,8.5463984,4.229000091552734,12.678,34.589,4.569,2.509999990463257,11.460000038146973,-0.04999999701976776,1
2025-03-26T17:33:42.335518,47.3980542,8.546400799999999,4.232000350952148,12.678,34.589,4.569,2.5199999809265137,11.469999313354492,-0.03999999910593033,1
2025-03-26T17:33:42.355786,47.3980548,8.5464044,4.235000133514404,12.678,34.589,4.569,2.5199999809265137,11.479999542236328,-0.03999999910593033,1
2025-03-26T17:33:42.375987,47.3980551,8.5464068,4.23900032043457,12.678,34.589,4.569,2.5199999809265137,11.489999771118164,-0.029999999329447746,1
2025-03-26T17:33:42.396033,47.3980557,8.5464104,4.244000434875488,12.678,34.589,4.569,2.5199999809265137,11.5,-0.029999999329447746,1
2025-03-26T17:33:42.416061,47.398056,8.546412799999999,4.247000217437744,12.678,34.589,4.569,2.5299999713897705,11.519999504089355,-0.019999999552965164,1
2025-03-26T17:33:42.436372,47.3980566,8.5464164,4.252000331878662,12.678,34.589,4.569,2.5299999713897705,11.519999504089355,-0.009999999776482582,1
2025-03-26T17:33:42.456494,47.3980569,8.5464188,4.255000114440918,12.678,34.589,4.569,2.5299999713897705,11.539999961853027,-0.009999999776482582,1
2025-03-26T17:33:42.476778,47.3980575,8.546422399999999,4.258000373840332,12.678,34.589,4.569,2.5299999713897705,11.539999961853027,0.0,1
2025-03-26T17:33:42.496680,47.3980578,8.5464248,4.26200008392334,12.678,34.589,4.569,2.5399999618530273,11.559999465942383,0.0,1
2025-03-26T17:33:42.516781,47.3980584,8.5464284,4.266000270843506,12.678,34.589,4.569,2.5399999618530273,11.559999465942383,0.0,1
2025-03-26T17:33:42.536839,47.3980588,8.5464308,4.269000053405762,12.678,34.589,4.569,2.5399999618530273,11.569999694824219,0.0,1
2025-03-26T17:33:42.557207,47.3980593,8.546434399999999,4.273000240325928,12.678,34.589,4.569,2.5399999618530273,11.579999923706055,0.009999999776482582,1
2025-03-26T17:33:42.577086,47.3980597,8.5464368,4.276000022888184,12.678,34.589,4.569,2.549999952316284,11.59000015258789,0.009999999776482582,1
2025-03-26T17:33:42.597162,47.398060199999996,8.5464405,4.279000282287598,12.678,34.589,4.569,2.549999952316284,11.59999942779541,0.019999999552965164,1
2025-03-26T17:33:42.617239,47.3980606,8.546442899999999,4.281000137329102,12.678,34.589,4.569,2.549999952316284,11.59999942779541,0.019999999552965164,1
2025-03-26T17:33:42.637469,47.3980612,8.5464465,4.285000324249268,12.678,34.589,4.569,2.549999952316284,11.609999656677246,0.029999999329447746,1
2025-03-26T17:33:42.657623,47.3980615,8.5464489,4.2870001792907715,12.678,34.589,4.569,2.559999942779541,11.619999885559082,0.029999999329447746,1
2025-03-26T17:33:42.677655,47.3980621,8.5464525,4.2900004386901855,12.678,34.589,4.569,2.559999942779541,11.619999885559082,0.03999999910593033,1
2025-03-26T17:33:42.697781,47.398062499999995,8.546454899999999,4.2920002937316895,12.678,34.589,4.569,2.559999942779541,11.630000114440918,0.03999999910593033,1
2025-03-26T17:33:42.717991,47.398063,8.5464585,4.294000148773193,12.678,34.589,4.569,2.559999942779541,11.630000114440918,0.04999999701976776,1
2025-03-26T17:33:42.738017,47.3980634,8.5464609,4.296000003814697,12.678,34.589,4.569,2.569999933242798,11.639999389648438,0.04999999701976776,1
2025-03-26T17:33:42.758264,47.398064,8.546464499999999,4.298000335693359,12.678,34.589,4.569,2.569999933242798,11.639999389648438,0.05999999865889549,1
2025-03-26T17:33:42.778232,47.398064299999994,8.5464669,4.299000263214111,12.678,34.589,4.569,2.569999933242798,11.649999618530273,0.05999999865889549,1
2025-03-26T17:33:42.798310,47.3980649,8.5464705,4.300000190734863,12.678,34.589,4.569,2.569999933242798,11.649999618530273,0.07000000029802322,1
2025-03-26T17:33:42.818727,47.3980653,8.546472999999999,4.300000190734863,12.678,34.589,4.569,2.569999933242798,11.65999984741211,0.07999999821186066,1
2025-03-26T17:33:42.838598,47.3980659,8.5464766,4.301000118255615,12.678,34.589,4.569,2.569999933242798,11.65999984741211,0.07999999821186066,1
2025-03-26T17:33:42.858887,47.398066199999995,8.546479,4.301000118255615,12.678,34.589,4.569,2.569999933242798,11.649999618530273,0.08999999612569809,1
2025-03-26T17:33:42.878804,47.398066799999995,8.5464827,4.302000045776367,12.678,34.589,4.569,2.569999933242798,11.649999618530273,0.08999999612569809,1
2025-03-26T17:33:42.898783,47.3980672,8.5464851,4.302000045776367,12.678,34.589,4.569,2.559999942779541,11.639999389648438,0.09999999403953552,1
2025-03-26T17:33:42.918848,47.3980677,8.5464887,4.302000045776367,12.678,34.589,4.569,2.559999942779541,11.619999885559082,0.09999999403953552,1
2025-03-26T17:33:42.938931,47.398068099999996,8.5464912,4.302000045776367,12.678,34.589,4.569,2.549999952316284,11.59000015258789,0.09999999403953552,1
2025-03-26T17:33:42.959272,47.398068699999996,8.5464948,4.302000045776367,12.678,34.589,4.569,2.5399999618530273,11.569999694824219,0.08999999612569809,1
2025-03-26T17:33:42.979127,47.398069,8.5464972,4.302000045776367,12.678,34.589,4.569,2.5299999713897705,11.529999732971191,0.08999999612569809,1
2025-03-26T17:33:42.999154,47.3980696,8.5465009,4.302000045776367,12.678,34.589,4.569,2.5199999809265137,11.489999771118164,0.07999999821186066,1
2025-03-26T17:33:43.019439,47.398069899999996,8.5465033,4.302999973297119,12.678,34.589,4.569,2.5,11.429999351501465,0.07000000029802322,1
2025-03-26T17:33:43.039464,47.398070499999996,8.546506899999999,4.302999973297119,12.678,34.589,4.569,2.490000009536743,11.380000114440918,0.05999999865889549,1
2025-03-26T17:33:43.059819,47.3980708,8.5465093,4.302999973297119,12.678,34.589,4.569,2.4600000381469727,11.300000190734863,0.04999999701976776,1
2025-03-26T17:33:43.079759,47.3980714,8.5465129,4.304000377655029,12.678,34.589,4.569,2.450000047683716,11.239999771118164,0.04999999701976776,1
2025-03-26T17:33:43.099786,47.398071699999996,8.5465153,4.305000305175781,12.678,34.589,4.569,2.419999837875366,11.139999389648438,0.03999999910593033,1
2025-03-26T17:33:43.119879,47.398072199999994,8.5465188,4.306000232696533,12.678,34.589,4.569,2.3999998569488525,11.069999694824219,0.04999999701976776,1
2025-03-26T17:33:43.139907,47.3980726,8.5465211,4.307000160217285,12.678,34.589,4.569,2.379999876022339,10.960000038146973,0.04999999701976776,1
2025-03-26T17:33:43.160246,47.3980731,8.5465246,4.308000087738037,12.678,34.589,4.569,2.359999895095825,10.880000114440918,0.04999999701976776,1
2025-03-26T17:33:43.180174,47.398073499999995,8.5465269,4.309000015258789,12.678,34.589,4.569,2.3299999237060547,10.760000228881836,0.04999999701976776,1
2025-03-26T17:33:43.200484,47.398074,8.546530299999999,4.310000419616699,12.678,34.589,4.569,2.309999942779541,10.679999351501465,0.04999999701976776,1
2025-03-26T17:33:43.220454,47.3980743,8.546532599999999,4.310000419616699,12.678,34.589,4.569,2.2799999713897705,10.550000190734863,0.04999999701976776,1
2025-03-26T17:33:43.240646,47.398074799999996,8.5465359,4.311000347137451,12.678,34.589,4.569,2.259999990463257,10.460000038146973,0.04999999701976776,1
2025-03-26T17:33:43.260797,47.3980751,8.5465381,4.312000274658203,12.678,34.589,4.569,2.2300000190734863,10.309999465942383,0.04999999701976776,1
2025-03-26T17:33:43.280887,47.3980756,8.5465413,4.313000202178955,12.678,34.589,4.569,2.2100000381469727,10.219999313354492,0.04999999701976776,1
2025-03-26T17:33:43.300901,47.398075899999995,8.5465435,4.314000129699707,12.678,34.589,4.569,2.180000066757202,10.069999694824219,0.03999999910593033,1
2025-03-26T17:33:43.320989,47.3980764,8.5465466,4.315000057220459,12.678,34.589,4.569,2.1599998474121094,9.969999313354492,0.03999999910593033,1
2025-03-26T17:33:43.341256,47.3980767,8.546548699999999,4.315999984741211,12.678,34.589,4.569,2.119999885559082,9.809999465942383,0.03999999910593033,1
2025-03-26T17:33:43.361215,47.398077099999995,8.5465518,4.317000389099121,12.678,34.589,4.569,2.0999999046325684,9.699999809265137,0.03999999910593033,1
2025-03-26T17:33:43.381359,47.3980774,8.5465538,4.318000316619873,12.678,34.589,4.569,2.059999942779541,9.539999961853027,0.029999999329447746,1
2025-03-26T17:33:43.401484,47.3980779,8.5465568,4.321000099182129,12.678,34.589,4.569,2.0399999618530273,9.429999351501465,0.029999999329447746,1
2025-03-26T17:33:43.421538,47.3980781,8.5465587,4.323000431060791,12.678,34.589,4.569,2.0,9.260000228881836,0.029999999329447746,1
2025-03-26T17:33:43.441708,47.3980786,8.5465616,4.325000286102295,12.678,34.589,4.569,1.9799998998641968,9.149999618530273,0.029999999329447746,1
2025-03-26T17:33:43.461741,47.398078899999994,8.5465635,4.326000213623047,12.678,34.589,4.569,1.9399999380111694,8.979999542236328,0.029999999329447746,1
2025-03-26T17:33:43.481805,47.3980793,8.5465663,4.328000068664551,12.678,34.589,4.569,1.909999966621399,8.859999656677246,0.029999999329447746,1
2025-03-26T17:33:43.501815,47.398079499999994,8.5465681,4.328999996185303,12.678,34.589,4.569,1.8700000047683716,8.6899995803833,0.029999999329447746,1
2025-03-26T17:33:43.521872,47.3980799,8.5465707,4.331000328063965,12.678,34.589,4.569,1.8499999046325684,8.569999694824219,0.029999999329447746,1
2025-03-26T17:33:43.542114,47.398080199999995,8.5465725,4.332000255584717,12.678,34.589,4.569,1.809999942779541,8.389999389648438,0.029999999329447746,1
2025-03-26T17:33:43.562103,47.3980806,8.546574999999999,4.333000183105469,12.678,34.589,4.569,1.7799999713897705,8.269999504089355,0.029999999329447746,1
2025-03-26T17:33:43.582182,47.398080799999995,8.5465767,4.334000110626221,12.678,34.589,4.569,1.7400000095367432,8.09000015258789,0.029999999329447746,1
2025-03-26T17:33:43.602318,47.3980812,8.5465792,4.335000038146973,12.678,34.589,4.569,1.709999918937683,7.96999979019165,0.029999999329447746,1
2025-03-26T17:33:43.622483,47.398081399999995,8.5465808,4.336000442504883,12.678,34.589,4.569,1.6699999570846558,7.779999732971191,0.029999999329447746,1
2025-03-26T17:33:43.642863,47.3980818,8.5465831,4.338000297546387,12.678,34.589,4.569,1.6399999856948853,7.659999847412109,0.029999999329447746,1
2025-03-26T17:33:43.662813,47.398081999999995,8.5465846,4.339000225067139,12.678,34.589,4.569,1.5999999046325684,7.46999979019165,0.03999999910593033,1
2025-03-26T17:33:43.682880,47.3980823,8.5465868,4.340000152587891,12.678,34.589,4.569,1.5799999237060547,7.349999904632568,0.03999999910593033,1
2025-03-26T17:33:43.702967,47.3980825,8.5465883,4.341000080108643,12.678,34.589,4.569,1.5299999713897705,7.170000076293945,0.03999999910593033,1
2025-03-26T17:33:43.722970,47.3980828,8.5465904,4.341000080108643,12.678,34.589,4.569,1.5099999904632568,7.049999713897705,0.04999999701976776,1
2025-03-26T17:33:43.743358,47.398083,8.5465918,4.3420000076293945,12.678,34.589,4.569,1.459999918937683,6.859999656677246,0.04999999701976776,1
2025-03-26T17:33:43.763138,47.398083299999996,8.5465938,4.344000339508057,12.678,34.589,4.569,1.4399999380111694,6.730000019073486,0.04999999701976776,1
