Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T10:36:45.069609,47.397705599999995,8.546389699999999,9.600000381469727,49.2201,12.4573,5.345,-0.6299999952316284,1.7400000095367432,1.5799999237060547,1
2025-03-25T10:36:45.090259,47.3977055,8.5463901,9.57300090789795,49.2201,12.4573,5.345,-0.38999998569488525,1.71999990940094,1.659999966621399,1
2025-03-25T10:36:45.110072,47.3977054,8.5463907,9.530000686645508,49.2201,12.4573,5.345,-0.22999998927116394,1.6999999284744263,1.709999918937683,1
2025-03-25T10:36:45.130168,47.3977054,8.5463911,9.50100040435791,49.2201,12.4573,5.345,0.0,1.6699999570846558,1.7699999809265137,1
2025-03-25T10:36:45.150217,47.3977054,8.5463916,9.456000328063965,49.2201,12.4573,5.345,0.1599999964237213,1.6399999856948853,1.809999942779541,1
2025-03-25T10:36:45.170654,47.3977054,8.546391999999999,9.421000480651855,49.2201,12.4573,5.345,0.3999999761581421,1.6100000143051147,1.8600000143051147,1
2025-03-25T10:36:45.190837,47.397705599999995,8.546392599999999,9.369000434875488,49.2201,12.4573,5.345,0.5600000023841858,1.5799999237060547,1.8899999856948853,1
2025-03-25T10:36:45.210897,47.397705699999996,8.546393,9.334000587463379,49.2201,12.4573,5.345,0.7899999618530273,1.5399999618530273,1.9199999570846558,1
2025-03-25T10:36:45.231118,47.3977059,8.546393499999999,9.282000541687012,49.2201,12.4573,5.345,0.9399999976158142,1.5099999904632568,1.9399999380111694,1
2025-03-25T10:36:45.251185,47.3977061,8.5463939,9.246000289916992,49.2201,12.4573,5.345,1.149999976158142,1.459999918937683,1.959999918937683,1
2025-03-25T10:36:45.271431,47.3977064,8.546394399999999,9.193000793457031,49.2201,12.4573,5.345,1.2899999618530273,1.4399999380111694,1.96999990940094,1
2025-03-25T10:36:45.291576,47.3977066,8.5463947,9.157000541687012,49.2201,12.4573,5.345,1.5,1.3899999856948853,1.9799998998641968,1
2025-03-25T10:36:45.311306,47.3977071,8.5463952,9.100000381469727,49.2201,12.4573,5.345,1.6299999952316284,1.3600000143051147,1.9900000095367432,1
2025-03-25T10:36:45.331379,47.397707399999994,8.5463955,9.063000679016113,49.2201,12.4573,5.345,1.8199999332427979,1.3199999332427979,2.0,1
2025-03-25T10:36:45.351459,47.3977079,8.546396,9.006999969482422,49.2201,12.4573,5.345,1.9499999284744263,1.2999999523162842,2.0,1
2025-03-25T10:36:45.371605,47.3977082,8.5463963,8.970000267028809,49.2201,12.4573,5.345,2.129999876022339,1.2599999904632568,2.0,1
2025-03-25T10:36:45.391911,47.397708699999995,8.5463968,8.914999961853027,49.2201,12.4573,5.345,2.25,1.2300000190734863,1.9900000095367432,1
2025-03-25T10:36:45.411781,47.3977091,8.5463971,8.879000663757324,49.2201,12.4573,5.345,2.429999828338623,1.1999999284744263,1.9799998998641968,1
2025-03-25T10:36:45.431794,47.3977098,8.5463974,8.821000099182129,49.2201,12.4573,5.345,2.5399999618530273,1.1699999570846558,1.9799998998641968,1
2025-03-25T10:36:45.451866,47.3977102,8.5463977,8.782999992370605,49.2201,12.4573,5.345,2.7200000286102295,1.1299999952316284,1.96999990940094,1
2025-03-25T10:36:45.472007,47.3977109,8.5463981,8.72700023651123,49.2201,12.4573,5.345,2.8299999237060547,1.1100000143051147,1.9499999284744263,1
2025-03-25T10:36:45.492311,47.3977114,8.5463983,8.690000534057617,49.2201,12.4573,5.345,3.0,1.0699999332427979,1.9399999380111694,1
2025-03-25T10:36:45.512392,47.3977121,8.5463986,8.636000633239746,49.2201,12.4573,5.345,3.109999895095825,1.0499999523162842,1.9299999475479126,1
2025-03-25T10:36:45.532325,47.3977127,8.5463989,8.600000381469727,49.2201,12.4573,5.345,3.2699999809265137,1.0099999904632568,1.909999966621399,1
2025-03-25T10:36:45.552882,47.397713499999995,8.5463992,8.54800033569336,49.2201,12.4573,5.345,3.3899998664855957,0.9899999499320984,1.8899999856948853,1
2025-03-25T10:36:45.572625,47.397714099999995,8.5463994,8.513999938964844,49.2201,12.4573,5.345,3.5399999618530273,0.9599999785423279,1.8899999856948853,1
2025-03-25T10:36:45.592790,47.3977149,8.546399599999999,8.464000701904297,49.2201,12.4573,5.345,3.6399998664855957,0.9300000071525574,1.8899999856948853,1
2025-03-25T10:36:45.613125,47.3977155,8.5463998,8.431000709533691,49.2201,12.4573,5.345,3.7899999618530273,0.8899999856948853,1.8799999952316284,1
2025-03-25T10:36:45.633156,47.3977164,8.5464001,8.381000518798828,49.2201,12.4573,5.345,3.8999998569488525,0.8499999642372131,1.8499999046325684,1
2025-03-25T10:36:45.653185,47.397717,8.5464003,8.348000526428223,49.2201,12.4573,5.345,4.089999675750732,0.7899999618530273,1.7799999713897705,1
2025-03-25T10:36:45.673561,47.397718,8.546400499999999,8.300000190734863,49.2201,12.4573,5.345,4.210000038146973,0.75,1.7300000190734863,1
2025-03-25T10:36:45.693434,47.3977187,8.5464007,8.269000053405762,49.2201,12.4573,5.345,4.389999866485596,0.6899999976158142,1.6699999570846558,1
2025-03-25T10:36:45.713630,47.3977198,8.5464009,8.223999977111816,49.2201,12.4573,5.345,4.509999752044678,0.6599999666213989,1.6299999952316284,1
2025-03-25T10:36:45.733785,47.3977205,8.546401099999999,8.195000648498535,49.2201,12.4573,5.345,4.690000057220459,0.6100000143051147,1.5899999141693115,1
2025-03-25T10:36:45.753679,47.3977216,8.5464013,8.153000831604004,49.2201,12.4573,5.345,4.799999713897705,0.5799999833106995,1.5699999332427979,1
2025-03-25T10:36:45.773910,47.3977223,8.546401399999999,8.125,49.2201,12.4573,5.345,4.980000019073486,0.5299999713897705,1.5399999618530273,1
2025-03-25T10:36:45.793958,47.3977235,8.5464016,8.085000038146973,49.2201,12.4573,5.345,5.089999675750732,0.5,1.5299999713897705,1
2025-03-25T10:36:45.814033,47.3977243,8.546401699999999,8.058000564575195,49.2201,12.4573,5.345,5.269999980926514,0.44999998807907104,1.5199999809265137,1
2025-03-25T10:36:45.834080,47.3977255,8.5464018,8.019000053405762,49.2201,12.4573,5.345,5.400000095367432,0.41999998688697815,1.5099999904632568,1
2025-03-25T10:36:45.854150,47.397726299999995,8.5464018,7.994000434875488,49.2201,12.4573,5.345,5.579999923706055,0.3799999952316284,1.5,1
2025-03-25T10:36:45.874473,47.397727599999996,8.5464019,7.955000400543213,49.2201,12.4573,5.345,5.710000038146973,0.3499999940395355,1.4900000095367432,1
2025-03-25T10:36:45.894266,47.3977285,8.546402,7.930000305175781,49.2201,12.4573,5.345,5.900000095367432,0.3100000023841858,1.4900000095367432,1
2025-03-25T10:36:45.914395,47.3977298,8.546402,7.892000198364258,49.2201,12.4573,5.345,6.019999980926514,0.2800000011920929,1.4900000095367432,1
2025-03-25T10:36:45.934626,47.3977308,8.5464021,7.866000175476074,49.2201,12.4573,5.345,6.210000038146973,0.23999999463558197,1.5,1
2025-03-25T10:36:45.954584,47.3977322,8.5464021,7.828000545501709,49.2201,12.4573,5.345,6.329999923706055,0.20999999344348907,1.5099999904632568,1
2025-03-25T10:36:45.974960,47.3977332,8.5464021,7.803000450134277,49.2201,12.4573,5.345,6.509999752044678,0.17000000178813934,1.5299999713897705,1
2025-03-25T10:36:45.994882,47.3977346,8.5464021,7.764000415802002,49.2201,12.4573,5.345,6.62999963760376,0.14000000059604645,1.5399999618530273,1
2025-03-25T10:36:46.014997,47.3977356,8.5464021,7.73900032043457,49.2201,12.4573,5.345,6.809999942779541,0.09999999403953552,1.559999942779541,1
2025-03-25T10:36:46.034977,47.397737199999995,8.5464021,7.700000286102295,49.2201,12.4573,5.345,6.920000076293945,0.07999999821186066,1.5699999332427979,1
2025-03-25T10:36:46.055222,47.3977382,8.5464021,7.673000335693359,49.2201,12.4573,5.345,7.099999904632568,0.03999999910593033,1.5899999141693115,1
2025-03-25T10:36:46.075308,47.3977398,8.546402,7.633000373840332,49.2201,12.4573,5.345,7.210000038146973,0.009999999776482582,1.5999999046325684,1
2025-03-25T10:36:46.095274,47.397740899999995,8.546402,7.607000350952148,49.2201,12.4573,5.345,7.369999885559082,-0.009999999776482582,1.6200000047683716,1
2025-03-25T10:36:46.115492,47.3977426,8.546402,7.566000461578369,49.2201,12.4573,5.345,7.480000019073486,-0.029999999329447746,1.6299999952316284,1
2025-03-25T10:36:46.135710,47.3977437,8.5464019,7.539000511169434,49.2201,12.4573,5.345,7.639999866485596,-0.05999999865889549,1.649999976158142,1
2025-03-25T10:36:46.155637,47.3977455,8.5464018,7.498000144958496,49.2201,12.4573,5.345,7.739999771118164,-0.07999999821186066,1.659999966621399,1
2025-03-25T10:36:46.175804,47.3977466,8.5464018,7.470000267028809,49.2201,12.4573,5.345,7.899999618530273,-0.10999999940395355,1.6799999475479126,1
2025-03-25T10:36:46.195833,47.3977484,8.546401699999999,7.428000450134277,49.2201,12.4573,5.345,8.0,-0.12999999523162842,1.6899999380111694,1
2025-03-25T10:36:46.215940,47.3977496,8.5464016,7.40000057220459,49.2201,12.4573,5.345,8.139999389648438,-0.1599999964237213,1.6999999284744263,1
2025-03-25T10:36:46.236061,47.3977515,8.5464015,7.357000350952148,49.2201,12.4573,5.345,8.239999771118164,-0.17000000178813934,1.709999918937683,1
2025-03-25T10:36:46.256157,47.3977527,8.546401399999999,7.329000473022461,49.2201,12.4573,5.345,8.369999885559082,-0.19999998807907104,1.71999990940094,1
2025-03-25T10:36:46.276293,47.3977546,8.5464012,7.2860002517700195,49.2201,12.4573,5.345,8.460000038146973,-0.2199999988079071,1.71999990940094,1
2025-03-25T10:36:46.296259,47.3977558,8.546401099999999,7.25700044631958,49.2201,12.4573,5.345,8.59000015258789,-0.23999999463558197,1.7300000190734863,1
2025-03-25T10:36:46.316351,47.3977578,8.546401,7.214000225067139,49.2201,12.4573,5.345,8.679999351501465,-0.25999999046325684,1.7400000095367432,1
2025-03-25T10:36:46.336436,47.397759099999995,8.5464009,7.185000419616699,49.2201,12.4573,5.345,8.800000190734863,-0.2800000011920929,1.7400000095367432,1
2025-03-25T10:36:46.356368,47.397760999999996,8.5464007,7.142000198364258,49.2201,12.4573,5.345,8.880000114440918,-0.28999999165534973,1.75,1
2025-03-25T10:36:46.376453,47.3977623,8.5464006,7.113000392913818,49.2201,12.4573,5.345,9.0,-0.3100000023841858,1.75,1
2025-03-25T10:36:46.396589,47.3977643,8.546400499999999,7.070000171661377,49.2201,12.4573,5.345,9.069999694824219,-0.32999998331069946,1.75,1
2025-03-25T10:36:46.416877,47.3977657,8.5464004,7.0410003662109375,49.2201,12.4573,5.345,9.179999351501465,-0.3499999940395355,1.75,1
2025-03-25T10:36:46.436985,47.397767699999996,8.546400199999999,6.998000144958496,49.2201,12.4573,5.345,9.260000228881836,-0.35999998450279236,1.75,1
2025-03-25T10:36:46.457616,47.3977691,8.5464001,6.969000339508057,49.2201,12.4573,5.345,9.369999885559082,-0.3799999952316284,1.7300000190734863,1
2025-03-25T10:36:46.477429,47.3977712,8.546399899999999,6.925000190734863,49.2201,12.4573,5.345,9.4399995803833,-0.38999998569488525,1.71999990940094,1
2025-03-25T10:36:46.497445,47.397772599999996,8.5463998,6.897000312805176,49.2201,12.4573,5.345,9.550000190734863,-0.4099999964237213,1.6899999380111694,1
2025-03-25T10:36:46.517561,47.3977747,8.546399599999999,6.8550004959106445,49.2201,12.4573,5.345,9.619999885559082,-0.429999977350235,1.6699999570846558,1
2025-03-25T10:36:46.537753,47.397776099999994,8.5463995,6.827000141143799,49.2201,12.4573,5.345,9.729999542236328,-0.44999998807907104,1.6299999952316284,1
2025-03-25T10:36:46.557849,47.3977783,8.5463993,6.7860002517700195,49.2201,12.4573,5.345,9.800000190734863,-0.4599999785423279,1.5999999046325684,1
2025-03-25T10:36:46.578019,47.397779799999995,8.5463992,6.760000228881836,49.2201,12.4573,5.345,9.90999984741211,-0.47999998927116394,1.5499999523162842,1
2025-03-25T10:36:46.597883,47.397782,8.546399,6.7210001945495605,49.2201,12.4573,5.345,9.960000038146973,-0.4899999797344208,1.5499999523162842,1
2025-03-25T10:36:46.618088,47.397783399999994,8.5463989,6.696000099182129,49.2201,12.4573,5.345,10.019999504089355,-0.5099999904632568,1.5699999332427979,1
2025-03-25T10:36:46.638197,47.3977857,8.5463987,6.657000541687012,49.2201,12.4573,5.345,10.059999465942383,-0.5199999809265137,1.5799999237060547,1
2025-03-25T10:36:46.658367,47.397787199999996,8.5463985,6.631000518798828,49.2201,12.4573,5.345,10.130000114440918,-0.550000011920929,1.559999942779541,1
2025-03-25T10:36:46.678371,47.3977894,8.5463983,6.591000080108643,49.2201,12.4573,5.345,10.179999351501465,-0.5799999833106995,1.5199999809265137,1
2025-03-25T10:36:46.698387,47.3977909,8.5463982,6.565000534057617,49.2201,12.4573,5.345,10.25,-0.6200000047683716,1.4499999284744263,1
2025-03-25T10:36:46.718487,47.397793199999995,8.546397899999999,6.527000427246094,49.2201,12.4573,5.345,10.300000190734863,-0.6399999856948853,1.399999976158142,1
2025-03-25T10:36:46.738746,47.3977947,8.5463978,6.503000259399414,49.2201,12.4573,5.345,10.369999885559082,-0.6800000071525574,1.3299999237060547,1
2025-03-25T10:36:46.758709,47.397797,8.5463975,6.468000411987305,49.2201,12.4573,5.345,10.40999984741211,-0.699999988079071,1.2899999618530273,1
2025-03-25T10:36:46.778732,47.3977985,8.546397299999999,6.446000099182129,49.2201,12.4573,5.345,10.479999542236328,-0.7299999594688416,1.2300000190734863,1
2025-03-25T10:36:46.798834,47.3978008,8.546396999999999,6.414000511169434,49.2201,12.4573,5.345,10.519999504089355,-0.75,1.1899999380111694,1
2025-03-25T10:36:46.819028,47.397802299999995,8.5463969,6.39400053024292,49.2201,12.4573,5.345,10.579999923706055,-0.7699999809265137,1.1399999856948853,1
2025-03-25T10:36:46.838977,47.3978046,8.5463966,6.365000247955322,49.2201,12.4573,5.345,10.609999656677246,-0.7799999713897705,1.1100000143051147,1
2025-03-25T10:36:46.859102,47.3978062,8.546396399999999,6.3470001220703125,49.2201,12.4573,5.345,10.670000076293945,-0.7999999523162842,1.059999942779541,1
2025-03-25T10:36:46.879271,47.3978085,8.546396099999999,6.320000171661377,49.2201,12.4573,5.345,10.699999809265137,-0.8100000023841858,1.0299999713897705,1
2025-03-25T10:36:46.899227,47.3978101,8.5463959,6.302000522613525,49.2201,12.4573,5.345,10.75,-0.8199999928474426,0.9899999499320984,1
2025-03-25T10:36:46.919418,47.3978124,8.5463956,6.278000354766846,49.2201,12.4573,5.345,10.779999732971191,-0.8299999833106995,0.9699999690055847,1
2025-03-25T10:36:46.939806,47.397814,8.5463953,6.26200008392334,49.2201,12.4573,5.345,10.819999694824219,-0.8399999737739563,0.9300000071525574,1
2025-03-25T10:36:46.959692,47.397816299999995,8.546395,6.23900032043457,49.2201,12.4573,5.345,10.84999942779541,-0.8499999642372131,0.9099999666213989,1
2025-03-25T10:36:46.979783,47.3978179,8.5463948,6.224000453948975,49.2201,12.4573,5.345,10.889999389648438,-0.8499999642372131,0.8799999952316284,1
2025-03-25T10:36:46.999723,47.3978202,8.5463945,6.203000068664551,49.2201,12.4573,5.345,10.920000076293945,-0.85999995470047,0.85999995470047,1
2025-03-25T10:36:47.020005,47.397821799999996,8.5463943,6.189000129699707,49.2201,12.4573,5.345,10.949999809265137,-0.85999995470047,0.8299999833106995,1
2025-03-25T10:36:47.040223,47.397824199999995,8.546394,6.169000148773193,49.2201,12.4573,5.345,10.979999542236328,-0.8700000047683716,0.8100000023841858,1
2025-03-25T10:36:47.060098,47.3978258,8.5463937,6.15500020980835,49.2201,12.4573,5.345,11.010000228881836,-0.8799999952316284,0.7799999713897705,1
2025-03-25T10:36:47.080184,47.3978281,8.5463933,6.135000228881836,49.2201,12.4573,5.345,11.029999732971191,-0.8799999952316284,0.7599999904632568,1
2025-03-25T10:36:47.100217,47.397829699999996,8.5463931,6.122000217437744,49.2201,12.4573,5.345,11.059999465942383,-0.8899999856948853,0.7400000095367432,1
2025-03-25T10:36:47.120498,47.397832,8.5463927,6.104000091552734,49.2201,12.4573,5.345,11.079999923706055,-0.8999999761581421,0.7199999690055847,1
2025-03-25T10:36:47.140644,47.3978336,8.5463925,6.092000484466553,49.2201,12.4573,5.345,11.09999942779541,-0.8999999761581421,0.699999988079071,1
2025-03-25T10:36:47.160502,47.397836,8.5463921,6.074000358581543,49.2201,12.4573,5.345,11.119999885559082,-0.9099999666213989,0.6800000071525574,1
2025-03-25T10:36:47.180609,47.397837599999995,8.5463918,6.064000129699707,49.2201,12.4573,5.345,11.139999389648438,-0.9099999666213989,0.6599999666213989,1
2025-03-25T10:36:47.200657,47.3978399,8.5463915,6.048000335693359,49.2201,12.4573,5.345,11.149999618530273,-0.9199999570846558,0.6499999761581421,1
2025-03-25T10:36:47.220815,47.3978415,8.5463913,6.038000106811523,49.2201,12.4573,5.345,11.170000076293945,-0.9199999570846558,0.6299999952316284,1
2025-03-25T10:36:47.241046,47.3978438,8.5463909,6.02400016784668,49.2201,12.4573,5.345,11.1899995803833,-0.9199999570846558,0.6100000143051147,1
2025-03-25T10:36:47.260974,47.3978454,8.5463907,6.015000343322754,49.2201,12.4573,5.345,11.210000038146973,-0.9199999570846558,0.5899999737739563,1
2025-03-25T10:36:47.281009,47.3978478,8.546390299999999,6.00100040435791,49.2201,12.4573,5.345,11.219999313354492,-0.9199999570846558,0.5799999833106995,1
2025-03-25T10:36:47.300992,47.3978494,8.5463901,5.994000434875488,49.2201,12.4573,5.345,11.239999771118164,-0.9300000071525574,0.5600000023841858,1
2025-03-25T10:36:47.321165,47.3978517,8.546389699999999,5.985000133514404,49.2201,12.4573,5.345,11.25,-0.9300000071525574,0.550000011920929,1
2025-03-25T10:36:47.341590,47.3978533,8.5463895,5.979000091552734,49.2201,12.4573,5.345,11.25999927520752,-0.9300000071525574,0.5399999618530273,1
2025-03-25T10:36:47.361374,47.3978556,8.5463892,5.970000267028809,49.2201,12.4573,5.345,11.269999504089355,-0.9300000071525574,0.5299999713897705,1
2025-03-25T10:36:47.381481,47.3978572,8.546389,5.964000225067139,49.2201,12.4573,5.345,11.289999961853027,-0.9300000071525574,0.5199999809265137,1
2025-03-25T10:36:47.401683,47.3978596,8.5463886,5.955000400543213,49.2201,12.4573,5.345,11.289999961853027,-0.9300000071525574,0.5099999904632568,1
2025-03-25T10:36:47.421925,47.3978612,8.5463884,5.950000286102295,49.2201,12.4573,5.345,11.309999465942383,-0.9199999570846558,0.5,1
2025-03-25T10:36:47.442122,47.3978635,8.5463881,5.942000389099121,49.2201,12.4573,5.345,11.309999465942383,-0.9199999570846558,0.4899999797344208,1
2025-03-25T10:36:47.462239,47.3978651,8.5463879,5.937000274658203,49.2201,12.4573,5.345,11.319999694824219,-0.9199999570846558,0.47999998927116394,1
2025-03-25T10:36:47.482337,47.397867399999996,8.5463876,5.929000377655029,49.2201,12.4573,5.345,11.329999923706055,-0.9099999666213989,0.4699999988079071,1
2025-03-25T10:36:47.502317,47.397869,8.5463874,5.924000263214111,49.2201,12.4573,5.345,11.34000015258789,-0.9099999666213989,0.4599999785423279,1
2025-03-25T10:36:47.522366,47.3978714,8.5463871,5.9170002937316895,49.2201,12.4573,5.345,11.34999942779541,-0.9099999666213989,0.4599999785423279,1
2025-03-25T10:36:47.542708,47.397873,8.5463869,5.9120001792907715,49.2201,12.4573,5.345,11.359999656677246,-0.8999999761581421,0.44999998807907104,1
2025-03-25T10:36:47.562807,47.3978754,8.5463866,5.903000354766846,49.2201,12.4573,5.345,11.369999885559082,-0.8999999761581421,0.44999998807907104,1
2025-03-25T10:36:47.582833,47.3978769,8.5463864,5.897000312805176,49.2201,12.4573,5.345,11.380000114440918,-0.8899999856948853,0.4399999976158142,1
2025-03-25T10:36:47.603065,47.3978793,8.5463861,5.88800048828125,49.2201,12.4573,5.345,11.380000114440918,-0.8899999856948853,0.429999977350235,1
2025-03-25T10:36:47.623257,47.3978809,8.546385899999999,5.883000373840332,49.2201,12.4573,5.345,11.389999389648438,-0.8799999952316284,0.44999998807907104,1
2025-03-25T10:36:47.643211,47.3978833,8.546385599999999,5.874000072479248,49.2201,12.4573,5.345,11.399999618530273,-0.8799999952316284,0.44999998807907104,1
2025-03-25T10:36:47.663303,47.3978849,8.5463855,5.868000507354736,49.2201,12.4573,5.345,11.399999618530273,-0.8799999952316284,0.41999998688697815,1
2025-03-25T10:36:47.683290,47.3978873,8.5463852,5.859000205993652,49.2201,12.4573,5.345,11.399999618530273,-0.8799999952316284,0.4099999964237213,1
2025-03-25T10:36:47.703231,47.3978889,8.546384999999999,5.853000164031982,49.2201,12.4573,5.345,11.399999618530273,-0.8899999856948853,0.38999998569488525,1
2025-03-25T10:36:47.723339,47.3978913,8.546384699999999,5.845000267028809,49.2201,12.4573,5.345,11.399999618530273,-0.8899999856948853,0.38999998569488525,1
2025-03-25T10:36:47.743509,47.397892899999995,8.5463845,5.840000152587891,49.2201,12.4573,5.345,11.399999618530273,-0.8899999856948853,0.3799999952316284,1
2025-03-25T10:36:47.763594,47.397895299999995,8.5463843,5.832000255584717,49.2201,12.4573,5.345,11.40999984741211,-0.8899999856948853,0.3700000047683716,1
2025-03-25T10:36:47.783564,47.3978969,8.5463841,5.827000141143799,49.2201,12.4573,5.345,11.40999984741211,-0.8899999856948853,0.3700000047683716,1
2025-03-25T10:36:47.803667,47.3978993,8.5463838,5.819000244140625,49.2201,12.4573,5.345,11.40999984741211,-0.8899999856948853,0.35999998450279236,1
2025-03-25T10:36:47.824106,47.397900899999996,8.5463836,5.814000129699707,49.2201,12.4573,5.345,11.420000076293945,-0.8899999856948853,0.35999998450279236,1
2025-03-25T10:36:47.843940,47.397903299999996,8.5463833,5.806000232696533,49.2201,12.4573,5.345,11.420000076293945,-0.8899999856948853,0.3499999940395355,1
2025-03-25T10:36:47.864093,47.397904999999994,8.5463831,5.801000118255615,49.2201,12.4573,5.345,11.429999351501465,-0.8899999856948853,0.3499999940395355,1
2025-03-25T10:36:47.884157,47.3979074,8.5463829,5.794000148773193,49.2201,12.4573,5.345,11.429999351501465,-0.8799999952316284,0.3400000035762787,1
2025-03-25T10:36:47.904378,47.397909,8.546382699999999,5.789000511169434,49.2201,12.4573,5.345,11.4399995803833,-0.8799999952316284,0.3400000035762787,1
2025-03-25T10:36:47.924613,47.3979114,8.546382399999999,5.7820000648498535,49.2201,12.4573,5.345,11.4399995803833,-0.8799999952316284,0.32999998331069946,1
2025-03-25T10:36:47.944496,47.397912999999996,8.5463822,5.778000354766846,49.2201,12.4573,5.345,11.449999809265137,-0.8799999952316284,0.32999998331069946,1
2025-03-25T10:36:47.964416,47.397915399999995,8.5463819,5.773000240325928,49.2201,12.4573,5.345,11.460000038146973,-0.8700000047683716,0.3199999928474426,1
2025-03-25T10:36:47.984610,47.397917,8.5463817,5.769000053405762,49.2201,12.4573,5.345,11.460000038146973,-0.8700000047683716,0.3199999928474426,1
2025-03-25T10:36:48.004739,47.3979194,8.5463814,5.764000415802002,49.2201,12.4573,5.345,11.469999313354492,-0.8700000047683716,0.3199999928474426,1
2025-03-25T10:36:48.025012,47.397921,8.546381199999999,5.760000228881836,49.2201,12.4573,5.345,11.479999542236328,-0.85999995470047,0.3100000023841858,1
2025-03-25T10:36:48.044990,47.397923399999996,8.546381,5.754000186920166,49.2201,12.4573,5.345,11.479999542236328,-0.85999995470047,0.3100000023841858,1
2025-03-25T10:36:48.065106,47.397925,8.5463808,5.75100040435791,49.2201,12.4573,5.345,11.489999771118164,-0.85999995470047,0.29999998211860657,1
2025-03-25T10:36:48.085293,47.3979274,8.5463805,5.746000289916992,49.2201,12.4573,5.345,11.489999771118164,-0.8499999642372131,0.29999998211860657,1
2025-03-25T10:36:48.105411,47.397929,8.5463803,5.743000507354736,49.2201,12.4573,5.345,11.5,-0.8499999642372131,0.28999999165534973,1
2025-03-25T10:36:48.125653,47.3979314,8.54638,5.737000465393066,49.2201,12.4573,5.345,11.50999927520752,-0.8499999642372131,0.28999999165534973,1
2025-03-25T10:36:48.145722,47.397933099999996,8.5463798,5.734000205993652,49.2201,12.4573,5.345,11.50999927520752,-0.8499999642372131,0.28999999165534973,1
2025-03-25T10:36:48.165685,47.397935499999996,8.5463795,5.729000091552734,49.2201,12.4573,5.345,11.519999504089355,-0.8499999642372131,0.28999999165534973,1
2025-03-25T10:36:48.185842,47.3979371,8.5463793,5.7230000495910645,49.2201,12.4573,5.345,11.529999732971191,-0.8499999642372131,0.2800000011920929,1
2025-03-25T10:36:48.205945,47.3979395,8.546379,5.715000152587891,49.2201,12.4573,5.345,11.529999732971191,-0.8399999737739563,0.2800000011920929,1
2025-03-25T10:36:48.226144,47.3979412,8.5463788,5.710000038146973,49.2201,12.4573,5.345,11.539999961853027,-0.8399999737739563,0.2800000011920929,1
2025-03-25T10:36:48.246170,47.3979436,8.5463785,5.702000141143799,49.2201,12.4573,5.345,11.550000190734863,-0.8399999737739563,0.26999998092651367,1
2025-03-25T10:36:48.266214,47.397945299999996,8.546378299999999,5.697000503540039,49.2201,12.4573,5.345,11.550000190734863,-0.8399999737739563,0.26999998092651367,1
2025-03-25T10:36:48.286323,47.397947699999996,8.546377999999999,5.689000129699707,49.2201,12.4573,5.345,11.559999465942383,-0.8399999737739563,0.25999999046325684,1
2025-03-25T10:36:48.306426,47.3979493,8.5463778,5.684000492095947,49.2201,12.4573,5.345,11.569999694824219,-0.8399999737739563,0.25999999046325684,1
2025-03-25T10:36:48.326747,47.3979518,8.5463775,5.676000118255615,49.2201,12.4573,5.345,11.569999694824219,-0.8399999737739563,0.25,1
2025-03-25T10:36:48.346603,47.3979534,8.5463773,5.6710004806518555,49.2201,12.4573,5.345,11.579999923706055,-0.8399999737739563,0.25,1
2025-03-25T10:36:48.366690,47.3979559,8.546377,5.664000034332275,49.2201,12.4573,5.345,11.579999923706055,-0.8399999737739563,0.25,1
2025-03-25T10:36:48.386828,47.3979575,8.546376799999999,5.659000396728516,49.2201,12.4573,5.345,11.59000015258789,-0.8399999737739563,0.23999999463558197,1
2025-03-25T10:36:48.407088,47.39796,8.5463765,5.652000427246094,49.2201,12.4573,5.345,11.59000015258789,-0.8399999737739563,0.22999998927116394,1
2025-03-25T10:36:48.426984,47.397961599999995,8.5463763,5.648000240325928,49.2201,12.4573,5.345,11.59999942779541,-0.8399999737739563,0.22999998927116394,1
2025-03-25T10:36:48.447180,47.397964099999996,8.546376,5.640000343322754,49.2201,12.4573,5.345,11.59999942779541,-0.8299999833106995,0.2199999988079071,1
2025-03-25T10:36:48.467224,47.3979657,8.5463758,5.636000156402588,49.2201,12.4573,5.345,11.609999656677246,-0.8299999833106995,0.2199999988079071,1
2025-03-25T10:36:48.487291,47.3979682,8.5463755,5.629000186920166,49.2201,12.4573,5.345,11.609999656677246,-0.8299999833106995,0.20999999344348907,1
2025-03-25T10:36:48.507660,47.3979698,8.5463753,5.625000476837158,49.2201,12.4573,5.345,11.619999885559082,-0.8299999833106995,0.20999999344348907,1
2025-03-25T10:36:48.527601,47.3979723,8.546375,5.618000030517578,49.2201,12.4573,5.345,11.619999885559082,-0.8299999833106995,0.19999998807907104,1
2025-03-25T10:36:48.547643,47.397974,8.546374799999999,5.61400032043457,49.2201,12.4573,5.345,11.630000114440918,-0.8299999833106995,0.19999998807907104,1
2025-03-25T10:36:48.567721,47.3979764,8.5463746,5.6080002784729,49.2201,12.4573,5.345,11.630000114440918,-0.8299999833106995,0.1899999976158142,1
2025-03-25T10:36:48.587877,47.397977999999995,8.5463744,5.6050004959106445,49.2201,12.4573,5.345,11.630000114440918,-0.8299999833106995,0.17999999225139618,1
