Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-26T16:11:56.853586,47.3979789,8.5454831,10.1850004196167,22.314,66.654,21.894,0.47999998927116394,-3.6499998569488525,-0.7699999809265137,1
2025-03-26T16:11:56.872948,47.397979,8.5454819,10.20300006866455,22.314,66.654,21.894,0.5,-3.5799999237060547,-0.7999999523162842,1
2025-03-26T16:11:56.893660,47.3979791,8.5454812,10.2160005569458,22.314,66.654,21.894,0.5099999904632568,-3.4700000286102295,-0.8499999642372131,1
2025-03-26T16:11:56.913660,47.397979199999995,8.545480099999999,10.236000061035156,22.314,66.654,21.894,0.5199999809265137,-3.3999998569488525,-0.8799999952316284,1
2025-03-26T16:11:56.933967,47.397979299999996,8.5454794,10.250000953674316,22.314,66.654,21.894,0.5399999618530273,-3.2899999618530273,-0.9300000071525574,1
2025-03-26T16:11:56.954192,47.3979794,8.5454784,10.271000862121582,22.314,66.654,21.894,0.550000011920929,-3.2200000286102295,-0.9699999690055847,1
2025-03-26T16:11:56.973954,47.3979795,8.5454777,10.28600025177002,22.314,66.654,21.894,0.5600000023841858,-3.119999885559082,-1.0199999809265137,1
2025-03-26T16:11:56.994106,47.3979797,8.5454768,10.3100004196167,22.314,66.654,21.894,0.5699999928474426,-3.049999952316284,-1.0499999523162842,1
2025-03-26T16:11:57.014326,47.397979799999995,8.5454762,10.326000213623047,22.314,66.654,21.894,0.5799999833106995,-2.93999981880188,-1.100000023841858,1
2025-03-26T16:11:57.034769,47.397979899999996,8.5454753,10.35200023651123,22.314,66.654,21.894,0.5899999737739563,-2.869999885559082,-1.1299999952316284,1
2025-03-26T16:11:57.054480,47.39798,8.5454747,10.369000434875488,22.314,66.654,21.894,0.5999999642372131,-2.7699999809265137,-1.1799999475479126,1
2025-03-26T16:11:57.074562,47.3979801,8.5454739,10.398000717163086,22.314,66.654,21.894,0.6100000143051147,-2.700000047683716,-1.2200000286102295,1
2025-03-26T16:11:57.094783,47.3979802,8.545473399999999,10.418000221252441,22.314,66.654,21.894,0.6200000047683716,-2.5999999046325684,-1.2699999809265137,1
2025-03-26T16:11:57.114958,47.397980399999994,8.5454726,10.450000762939453,22.314,66.654,21.894,0.6299999952316284,-2.5299999713897705,-1.2999999523162842,1
2025-03-26T16:11:57.135569,47.397980499999996,8.545472199999999,10.471000671386719,22.314,66.654,21.894,0.6399999856948853,-2.429999828338623,-1.350000023841858,1
2025-03-26T16:11:57.155060,47.3979806,8.5454714,10.504000663757324,22.314,66.654,21.894,0.6499999761581421,-2.359999895095825,-1.3799999952316284,1
2025-03-26T16:11:57.175145,47.3979807,8.545471,10.527000427246094,22.314,66.654,21.894,0.6599999666213989,-2.25,-1.4399999380111694,1
2025-03-26T16:11:57.195458,47.3979809,8.5454703,10.562000274658203,22.314,66.654,21.894,0.6699999570846558,-2.180000066757202,-1.4800000190734863,1
2025-03-26T16:11:57.215610,47.397980999999994,8.545469899999999,10.586000442504883,22.314,66.654,21.894,0.6800000071525574,-2.059999942779541,-1.559999942779541,1
2025-03-26T16:11:57.236203,47.397981099999996,8.5454694,10.624000549316406,22.314,66.654,21.894,0.6899999976158142,-1.9799998998641968,-1.6299999952316284,1
2025-03-26T16:11:57.255882,47.3979812,8.545468999999999,10.65000057220459,22.314,66.654,21.894,0.699999988079071,-1.8600000143051147,-1.7400000095367432,1
2025-03-26T16:11:57.275810,47.3979814,8.5454685,10.691000938415527,22.314,66.654,21.894,0.7099999785423279,-1.7799999713897705,-1.8199999332427979,1
2025-03-26T16:11:57.296094,47.3979815,8.5454682,10.721000671386719,22.314,66.654,21.894,0.7299999594688416,-1.649999976158142,-1.9499999284744263,1
2025-03-26T16:11:57.316063,47.397981699999995,8.5454677,10.767000198364258,22.314,66.654,21.894,0.7299999594688416,-1.559999942779541,-2.0399999618530273,1
2025-03-26T16:11:57.337005,47.3979818,8.545467499999999,10.79900074005127,22.314,66.654,21.894,0.75,-1.4399999380111694,-2.1499998569488525,1
2025-03-26T16:11:57.356665,47.3979819,8.5454671,10.850000381469727,22.314,66.654,21.894,0.7599999904632568,-1.3600000143051147,-2.2200000286102295,1
2025-03-26T16:11:57.376735,47.3979821,8.5454669,10.885000228881836,22.314,66.654,21.894,0.7699999809265137,-1.25,-2.299999952316284,1
2025-03-26T16:11:57.396805,47.3979822,8.5454666,10.940000534057617,22.314,66.654,21.894,0.7699999809265137,-1.1799999475479126,-2.3499999046325684,1
2025-03-26T16:11:57.417203,47.3979824,8.5454664,10.97700023651123,22.314,66.654,21.894,0.7799999713897705,-1.0799999237060547,-2.419999837875366,1
2025-03-26T16:11:57.437290,47.3979825,8.5454662,11.035000801086426,22.314,66.654,21.894,0.7799999713897705,-1.0099999904632568,-2.450000047683716,1
2025-03-26T16:11:57.457240,47.3979827,8.545466099999999,11.076000213623047,22.314,66.654,21.894,0.7899999618530273,-0.9099999666213989,-2.5,1
2025-03-26T16:11:57.477443,47.3979828,8.5454659,11.13800048828125,22.314,66.654,21.894,0.7999999523162842,-0.8399999737739563,-2.5299999713897705,1
2025-03-26T16:11:57.497430,47.397982999999996,8.545465799999999,11.180000305175781,22.314,66.654,21.894,0.7999999523162842,-0.7400000095367432,-2.569999933242798,1
2025-03-26T16:11:57.517955,47.3979831,8.5454657,11.243000984191895,22.314,66.654,21.894,0.8100000023841858,-0.6699999570846558,-2.5999999046325684,1
2025-03-26T16:11:57.538010,47.3979833,8.5454656,11.28600025177002,22.314,66.654,21.894,0.8100000023841858,-0.5600000023841858,-2.6399998664855957,1
2025-03-26T16:11:57.557893,47.3979834,8.545465499999999,11.351000785827637,22.314,66.654,21.894,0.8199999928474426,-0.47999998927116394,-2.669999837875366,1
2025-03-26T16:11:57.577992,47.397983599999996,8.545465499999999,11.395000457763672,22.314,66.654,21.894,0.8299999833106995,-0.35999998450279236,-2.7100000381469727,1
2025-03-26T16:11:57.598083,47.3979837,8.545465499999999,11.462000846862793,22.314,66.654,21.894,0.8399999737739563,-0.26999998092651367,-2.7300000190734863,1
2025-03-26T16:11:57.619532,47.3979839,8.545465499999999,11.507000923156738,22.314,66.654,21.894,0.8499999642372131,-0.14000000059604645,-2.7699999809265137,1
2025-03-26T16:11:57.638526,47.397984099999995,8.5454656,11.575000762939453,22.314,66.654,21.894,0.8499999642372131,-0.03999999910593033,-2.7899999618530273,1
2025-03-26T16:11:57.658624,47.397984199999996,8.5454656,11.621000289916992,22.314,66.654,21.894,0.85999995470047,0.08999999612569809,-2.8299999237060547,1
2025-03-26T16:11:57.678742,47.3979844,8.5454657,11.691000938415527,22.314,66.654,21.894,0.8700000047683716,0.19999998807907104,-2.8499999046325684,1
2025-03-26T16:11:57.698898,47.3979845,8.545465799999999,11.737000465393066,22.314,66.654,21.894,0.8799999952316284,0.3499999940395355,-2.879999876022339,1
2025-03-26T16:11:57.719468,47.397984699999995,8.545466,11.809000968933105,22.314,66.654,21.894,0.8899999856948853,0.4599999785423279,-2.8999998569488525,1
2025-03-26T16:11:57.739108,47.397984799999996,8.5454662,11.857000350952148,22.314,66.654,21.894,0.8999999761581421,0.6299999952316284,-2.919999837875366,1
2025-03-26T16:11:57.759179,47.397985,8.5454664,11.929000854492188,22.314,66.654,21.894,0.9099999666213989,0.75,-2.929999828338623,1
2025-03-26T16:11:57.779212,47.3979851,8.5454666,11.97700023651123,22.314,66.654,21.894,0.9300000071525574,0.9199999570846558,-2.950000047683716,1
2025-03-26T16:11:57.799581,47.397985299999995,8.545467,12.04900074005127,22.314,66.654,21.894,0.9399999976158142,1.0399999618530273,-2.9600000381469727,1
2025-03-26T16:11:57.820481,47.397985399999996,8.5454672,12.098000526428223,22.314,66.654,21.894,0.9599999785423279,1.2300000190734863,-2.9800000190734863,1
2025-03-26T16:11:57.839933,47.3979856,8.5454677,12.172000885009766,22.314,66.654,21.894,0.9699999690055847,1.350000023841858,-2.9800000190734863,1
2025-03-26T16:11:57.859944,47.3979857,8.545468099999999,12.222000122070312,22.314,66.654,21.894,0.9899999499320984,1.5399999618530273,-2.990000009536743,1
2025-03-26T16:11:57.879905,47.397985899999995,8.5454686,12.296000480651855,22.314,66.654,21.894,1.0,1.6699999570846558,-3.0,1
2025-03-26T16:11:57.900184,47.397985999999996,8.545468999999999,12.346000671386719,22.314,66.654,21.894,1.0199999809265137,1.8600000143051147,-3.0,1
2025-03-26T16:11:57.920404,47.3979862,8.5454697,12.420001029968262,22.314,66.654,21.894,1.0299999713897705,1.9900000095367432,-3.0,1
2025-03-26T16:11:57.940253,47.3979864,8.5454701,12.470000267028809,22.314,66.654,21.894,1.0499999523162842,2.190000057220459,-3.009999990463257,1
2025-03-26T16:11:57.960330,47.397986599999996,8.5454709,12.545001029968262,22.314,66.654,21.894,1.059999942779541,2.319999933242798,-3.009999990463257,1
2025-03-26T16:11:57.980477,47.3979867,8.5454715,12.595000267028809,22.314,66.654,21.894,1.0799999237060547,2.5299999713897705,-3.009999990463257,1
2025-03-26T16:11:58.001013,47.397987,8.5454723,12.669000625610352,22.314,66.654,21.894,1.090000033378601,2.6599998474121094,-3.009999990463257,1
2025-03-26T16:11:58.021070,47.397987099999995,8.545473,12.719000816345215,22.314,66.654,21.894,1.1100000143051147,2.859999895095825,-3.009999990463257,1
2025-03-26T16:11:58.041005,47.3979873,8.5454739,12.793000221252441,22.314,66.654,21.894,1.1200000047683716,3.0,-3.0199999809265137,1
2025-03-26T16:11:58.060920,47.3979875,8.5454746,12.843000411987305,22.314,66.654,21.894,1.149999976158142,3.2200000286102295,-3.0299999713897705,1
2025-03-26T16:11:58.081033,47.397987699999995,8.5454758,12.917000770568848,22.314,66.654,21.894,1.159999966621399,3.359999895095825,-3.0399999618530273,1
2025-03-26T16:11:58.101588,47.3979879,8.545476599999999,12.967000961303711,22.314,66.654,21.894,1.1799999475479126,3.5799999237060547,-3.059999942779541,1
2025-03-26T16:11:58.121377,47.3979881,8.5454778,13.042000770568848,22.314,66.654,21.894,1.1999999284744263,3.7300000190734863,-3.069999933242798,1
2025-03-26T16:11:58.141537,47.397988299999994,8.5454787,13.092000961303711,22.314,66.654,21.894,1.2200000286102295,3.9599997997283936,-3.0899999141693115,1
2025-03-26T16:11:58.161573,47.3979886,8.54548,13.167000770568848,22.314,66.654,21.894,1.2300000190734863,4.110000133514404,-3.109999895095825,1
2025-03-26T16:11:58.181894,47.3979887,8.545480999999999,13.217000961303711,22.314,66.654,21.894,1.2599999904632568,4.339999675750732,-3.1399998664855957,1
2025-03-26T16:11:58.202542,47.397988999999995,8.5454824,13.293000221252441,22.314,66.654,21.894,1.2699999809265137,4.5,-3.169999837875366,1
2025-03-26T16:11:58.222104,47.3979892,8.5454835,13.344000816345215,22.314,66.654,21.894,1.2999999523162842,4.75,-3.1999998092651367,1
2025-03-26T16:11:58.242204,47.3979894,8.5454851,13.420001029968262,22.314,66.654,21.894,1.3199999332427979,4.909999847412109,-3.2300000190734863,1
2025-03-26T16:11:58.262282,47.397989599999995,8.5454863,13.471000671386719,22.314,66.654,21.894,1.3399999141693115,5.139999866485596,-3.25,1
2025-03-26T16:11:58.282546,47.3979899,8.545487999999999,13.54900074005127,22.314,66.654,21.894,1.3600000143051147,5.289999961853027,-3.259999990463257,1
2025-03-26T16:11:58.302981,47.3979901,8.5454892,13.601000785827637,22.314,66.654,21.894,1.3799999952316284,5.509999752044678,-3.2699999809265137,1
2025-03-26T16:11:58.323077,47.3979904,8.5454911,13.678000450134277,22.314,66.654,21.894,1.3899999856948853,5.650000095367432,-3.2699999809265137,1
2025-03-26T16:11:58.342818,47.3979906,8.545492399999999,13.72900104522705,22.314,66.654,21.894,1.409999966621399,5.849999904632568,-3.259999990463257,1
2025-03-26T16:11:58.362875,47.397990899999996,8.545494399999999,13.806000709533691,22.314,66.654,21.894,1.4199999570846558,5.980000019073486,-3.25,1
2025-03-26T16:11:58.383242,47.3979911,8.5454957,13.857000350952148,22.314,66.654,21.894,1.4399999380111694,6.159999847412109,-3.240000009536743,1
2025-03-26T16:11:58.403474,47.397991499999996,8.5454978,13.933000564575195,22.314,66.654,21.894,1.4499999284744263,6.289999961853027,-3.240000009536743,1
2025-03-26T16:11:58.423613,47.3979917,8.5454992,13.984000205993652,22.314,66.654,21.894,1.4499999284744263,6.46999979019165,-3.2300000190734863,1
2025-03-26T16:11:58.443754,47.397991999999995,8.5455014,14.0600004196167,22.314,66.654,21.894,1.4499999284744263,6.589999675750732,-3.2300000190734863,1
2025-03-26T16:11:58.463843,47.3979922,8.545502899999999,14.111001014709473,22.314,66.654,21.894,1.459999918937683,6.759999752044678,-3.2200000286102295,1
2025-03-26T16:11:58.484025,47.3979925,8.5455052,14.187000274658203,22.314,66.654,21.894,1.459999918937683,6.859999656677246,-3.2200000286102295,1
2025-03-26T16:11:58.504481,47.3979928,8.5455068,14.238000869750977,22.314,66.654,21.894,1.46999990940094,7.019999980926514,-3.2100000381469727,1
2025-03-26T16:11:58.524201,47.3979931,8.5455091,14.314001083374023,22.314,66.654,21.894,1.46999990940094,7.119999885559082,-3.1999998092651367,1
2025-03-26T16:11:58.544270,47.397993299999996,8.5455107,14.36500072479248,22.314,66.654,21.894,1.4800000190734863,7.269999980926514,-3.18999981880188,1
2025-03-26T16:11:58.564543,47.3979936,8.5455132,14.440000534057617,22.314,66.654,21.894,1.4900000095367432,7.359999656677246,-3.18999981880188,1
2025-03-26T16:11:58.584793,47.397993799999995,8.5455148,14.49100112915039,22.314,66.654,21.894,1.5,7.5,-3.179999828338623,1
2025-03-26T16:11:58.604847,47.3979942,8.5455174,14.568000793457031,22.314,66.654,21.894,1.5099999904632568,7.589999675750732,-3.169999837875366,1
2025-03-26T16:11:58.624894,47.397994399999995,8.5455191,14.619000434875488,22.314,66.654,21.894,1.5199999809265137,7.71999979019165,-3.169999837875366,1
2025-03-26T16:11:58.644985,47.3979947,8.5455217,14.696001052856445,22.314,66.654,21.894,1.5299999713897705,7.799999713897705,-3.1599998474121094,1
2025-03-26T16:11:58.664957,47.3979949,8.5455234,14.747000694274902,22.314,66.654,21.894,1.5399999618530273,7.919999599456787,-3.1599998474121094,1
2025-03-26T16:11:58.684992,47.3979953,8.545525999999999,14.82300090789795,22.314,66.654,21.894,1.5499999523162842,7.989999771118164,-3.1499998569488525,1
2025-03-26T16:11:58.705213,47.3979955,8.5455278,14.874000549316406,22.314,66.654,21.894,1.559999942779541,8.109999656677246,-3.1499998569488525,1
2025-03-26T16:11:58.725121,47.3979958,8.5455305,14.951001167297363,22.314,66.654,21.894,1.5699999332427979,8.179999351501465,-3.1499998569488525,1
2025-03-26T16:11:58.745309,47.397996,8.545532399999999,15.00200080871582,22.314,66.654,21.894,1.5799999237060547,8.279999732971191,-3.1399998664855957,1
2025-03-26T16:11:58.765584,47.3979964,8.5455351,15.078001022338867,22.314,66.654,21.894,1.5899999141693115,8.34999942779541,-3.1399998664855957,1
2025-03-26T16:11:58.786010,47.3979966,8.545537,15.129000663757324,22.314,66.654,21.894,1.5999999046325684,8.449999809265137,-3.129999876022339,1
2025-03-26T16:11:58.805948,47.397996899999995,8.5455398,15.205000877380371,22.314,66.654,21.894,1.6100000143051147,8.510000228881836,-3.129999876022339,1
2025-03-26T16:11:58.825994,47.3979972,8.5455417,15.256000518798828,22.314,66.654,21.894,1.6200000047683716,8.609999656677246,-3.129999876022339,1
2025-03-26T16:11:58.846348,47.397997499999995,8.5455445,15.332000732421875,22.314,66.654,21.894,1.6299999952316284,8.65999984741211,-3.119999885559082,1
2025-03-26T16:11:58.866457,47.3979978,8.5455464,15.382000923156738,22.314,66.654,21.894,1.6399999856948853,8.75,-3.119999885559082,1
2025-03-26T16:11:58.886547,47.397998199999996,8.5455493,15.458001136779785,22.314,66.654,21.894,1.649999976158142,8.800000190734863,-3.119999885559082,1
2025-03-26T16:11:58.906619,47.3979984,8.5455513,15.508000373840332,22.314,66.654,21.894,1.659999966621399,8.880000114440918,-3.109999895095825,1
2025-03-26T16:11:58.926691,47.397998799999996,8.5455542,15.584000587463379,22.314,66.654,21.894,1.6699999570846558,8.9399995803833,-3.109999895095825,1
2025-03-26T16:11:58.946784,47.397999,8.545556099999999,15.634000778198242,22.314,66.654,21.894,1.6899999380111694,9.010000228881836,-3.109999895095825,1
2025-03-26T16:11:58.967421,47.397999399999996,8.5455591,15.709000587463379,22.314,66.654,21.894,1.6899999380111694,9.059999465942383,-3.109999895095825,1
2025-03-26T16:11:58.987047,47.3979997,8.545561,15.759000778198242,22.314,66.654,21.894,1.709999918937683,9.119999885559082,-3.0999999046325684,1
2025-03-26T16:11:59.007063,47.3980001,8.545563999999999,15.834000587463379,22.314,66.654,21.894,1.709999918937683,9.170000076293945,-3.0999999046325684,1
2025-03-26T16:11:59.027202,47.3980003,8.545565999999999,15.884000778198242,22.314,66.654,21.894,1.7300000190734863,9.229999542236328,-3.0999999046325684,1
2025-03-26T16:11:59.047404,47.3980007,8.545569,15.959000587463379,22.314,66.654,21.894,1.7300000190734863,9.269999504089355,-3.0999999046325684,1
2025-03-26T16:11:59.067866,47.398001,8.545570999999999,16.00800132751465,22.314,66.654,21.894,1.7400000095367432,9.329999923706055,-3.0899999141693115,1
2025-03-26T16:11:59.087620,47.3980014,8.545574,16.084001541137695,22.314,66.654,21.894,1.75,9.369999885559082,-3.0899999141693115,1
2025-03-26T16:11:59.107730,47.398001699999995,8.545575999999999,16.134000778198242,22.314,66.654,21.894,1.7599999904632568,9.420000076293945,-3.0899999141693115,1
2025-03-26T16:11:59.127765,47.3980021,8.545579,16.21000099182129,22.314,66.654,21.894,1.7699999809265137,9.460000038146973,-3.0899999141693115,1
2025-03-26T16:11:59.147939,47.398002399999996,8.545581,16.260000228881836,22.314,66.654,21.894,1.7799999713897705,9.510000228881836,-3.0899999141693115,1
2025-03-26T16:11:59.168310,47.3980028,8.545584,16.33500099182129,22.314,66.654,21.894,1.7799999713897705,9.539999961853027,-3.0899999141693115,1
2025-03-26T16:11:59.188141,47.398002999999996,8.5455861,16.385000228881836,22.314,66.654,21.894,1.7899999618530273,9.59000015258789,-3.0799999237060547,1
2025-03-26T16:11:59.208211,47.3980034,8.545589099999999,16.46000099182129,22.314,66.654,21.894,1.7899999618530273,9.619999885559082,-3.0799999237060547,1
2025-03-26T16:11:59.228410,47.3980037,8.5455911,16.510000228881836,22.314,66.654,21.894,1.7999999523162842,9.65999984741211,-3.0799999237060547,1
2025-03-26T16:11:59.248658,47.398004099999994,8.545594099999999,16.58500099182129,22.314,66.654,21.894,1.809999942779541,9.6899995803833,-3.0799999237060547,1
2025-03-26T16:11:59.269572,47.3980044,8.5455962,16.635000228881836,22.314,66.654,21.894,1.809999942779541,9.729999542236328,-3.0799999237060547,1
2025-03-26T16:11:59.289008,47.398004799999995,8.5455992,16.709001541137695,22.314,66.654,21.894,1.8199999332427979,9.75,-3.0799999237060547,1
2025-03-26T16:11:59.308902,47.3980051,8.5456013,16.759000778198242,22.314,66.654,21.894,1.8199999332427979,9.789999961853027,-3.0799999237060547,1
2025-03-26T16:11:59.329036,47.3980055,8.545604299999999,16.834001541137695,22.314,66.654,21.894,1.8299999237060547,9.819999694824219,-3.069999933242798,1
2025-03-26T16:11:59.349293,47.3980058,8.5456064,16.88300132751465,22.314,66.654,21.894,1.8299999237060547,9.84999942779541,-3.069999933242798,1
2025-03-26T16:11:59.370508,47.3980062,8.5456094,16.95800018310547,22.314,66.654,21.894,1.8299999237060547,9.869999885559082,-3.069999933242798,1
2025-03-26T16:11:59.389734,47.3980065,8.5456115,17.006999969482422,22.314,66.654,21.894,1.8399999141693115,9.90999984741211,-3.069999933242798,1
2025-03-26T16:11:59.409733,47.3980069,8.5456146,17.08100128173828,22.314,66.654,21.894,1.8399999141693115,9.929999351501465,-3.0799999237060547,1
2025-03-26T16:11:59.429807,47.398007199999995,8.545616599999999,17.131000518798828,22.314,66.654,21.894,1.8299999237060547,9.969999313354492,-3.0999999046325684,1
2025-03-26T16:11:59.450316,47.3980076,8.545619799999999,17.204999923706055,22.314,66.654,21.894,1.8199999332427979,9.989999771118164,-3.109999895095825,1
2025-03-26T16:11:59.470120,47.398007899999996,8.5456218,17.256000518798828,22.314,66.654,21.894,1.809999942779541,10.019999504089355,-3.119999885559082,1
2025-03-26T16:11:59.490221,47.3980083,8.5456249,17.33100128173828,22.314,66.654,21.894,1.7999999523162842,10.039999961853027,-3.119999885559082,1
2025-03-26T16:11:59.510339,47.3980086,8.545627,17.381000518798828,22.314,66.654,21.894,1.7899999618530273,10.069999694824219,-3.109999895095825,1
2025-03-26T16:11:59.530437,47.398008999999995,8.5456301,17.457000732421875,22.314,66.654,21.894,1.7899999618530273,10.079999923706055,-3.109999895095825,1
2025-03-26T16:11:59.550887,47.3980092,8.5456322,17.506999969482422,22.314,66.654,21.894,1.7799999713897705,10.109999656677246,-3.0999999046325684,1
2025-03-26T16:11:59.570770,47.398009599999995,8.545635299999999,17.582000732421875,22.314,66.654,21.894,1.7799999713897705,10.119999885559082,-3.0899999141693115,1
2025-03-26T16:11:59.590765,47.3980099,8.5456374,17.631999969482422,22.314,66.654,21.894,1.7799999713897705,10.139999389648438,-3.0799999237060547,1
2025-03-26T16:11:59.610927,47.398010299999996,8.5456405,17.70600128173828,22.314,66.654,21.894,1.7699999809265137,10.15999984741211,-3.0799999237060547,1
2025-03-26T16:11:59.631158,47.3980105,8.545642599999999,17.756000518798828,22.314,66.654,21.894,1.7699999809265137,10.179999351501465,-3.069999933242798,1
2025-03-26T16:11:59.651824,47.398010899999996,8.545645799999999,17.829999923706055,22.314,66.654,21.894,1.7699999809265137,10.199999809265137,-3.069999933242798,1
2025-03-26T16:11:59.671863,47.3980112,8.545647899999999,17.87900161743164,22.314,66.654,21.894,1.7799999713897705,10.219999313354492,-3.059999942779541,1
2025-03-26T16:11:59.691870,47.398011499999996,8.545651099999999,17.953001022338867,22.314,66.654,21.894,1.7799999713897705,10.229999542236328,-3.059999942779541,1
2025-03-26T16:11:59.712270,47.3980118,8.5456532,18.00200080871582,22.314,66.654,21.894,1.7799999713897705,10.25,-3.059999942779541,1
2025-03-26T16:11:59.731974,47.398012099999995,8.5456563,18.077001571655273,22.314,66.654,21.894,1.7799999713897705,10.269999504089355,-3.049999952316284,1
2025-03-26T16:11:59.752605,47.3980124,8.545658399999999,18.12700080871582,22.314,66.654,21.894,1.7899999618530273,10.289999961853027,-3.049999952316284,1
2025-03-26T16:11:59.772313,47.3980128,8.545661599999999,18.201000213623047,22.314,66.654,21.894,1.7899999618530273,10.300000190734863,-3.049999952316284,1
2025-03-26T16:11:59.792283,47.398013,8.5456637,18.25,22.314,66.654,21.894,1.7899999618530273,10.319999694824219,-3.049999952316284,1
2025-03-26T16:11:59.812453,47.398013399999996,8.5456668,18.32400131225586,22.314,66.654,21.894,1.7899999618530273,10.329999923706055,-3.0399999618530273,1
2025-03-26T16:11:59.832697,47.3980136,8.545669,18.373001098632812,22.314,66.654,21.894,1.7999999523162842,10.34999942779541,-3.0299999713897705,1
2025-03-26T16:11:59.853052,47.398013999999996,8.545672099999999,18.446001052856445,22.314,66.654,21.894,1.7999999523162842,10.359999656677246,-3.0199999809265137,1
2025-03-26T16:11:59.873055,47.3980143,8.545674199999999,18.4950008392334,22.314,66.654,21.894,1.7999999523162842,10.369999885559082,-2.990000009536743,1
2025-03-26T16:11:59.893251,47.3980147,8.545677399999999,18.567001342773438,22.314,66.654,21.894,1.809999942779541,10.380000114440918,-2.9700000286102295,1
2025-03-26T16:11:59.913251,47.3980149,8.5456795,18.615001678466797,22.314,66.654,21.894,1.809999942779541,10.389999389648438,-2.929999828338623,1
2025-03-26T16:11:59.933617,47.3980153,8.5456827,18.68600082397461,22.314,66.654,21.894,1.809999942779541,10.399999618530273,-2.8999998569488525,1
2025-03-26T16:11:59.954125,47.3980156,8.5456848,18.733001708984375,22.314,66.654,21.894,1.809999942779541,10.40999984741211,-2.8499999046325684,1
2025-03-26T16:11:59.973741,47.398016,8.545688,18.804000854492188,22.314,66.654,21.894,1.8199999332427979,10.40999984741211,-2.819999933242798,1
2025-03-26T16:11:59.993920,47.3980162,8.5456901,18.852001190185547,22.314,66.654,21.894,1.8199999332427979,10.420000076293945,-2.759999990463257,1
2025-03-26T16:12:00.014047,47.3980166,8.5456933,18.922000885009766,22.314,66.654,21.894,1.8199999332427979,10.429999351501465,-2.7200000286102295,1
2025-03-26T16:12:00.034598,47.398016899999995,8.5456954,18.968000411987305,22.314,66.654,21.894,1.8199999332427979,10.429999351501465,-2.6599998474121094,1
2025-03-26T16:12:00.054371,47.3980173,8.5456986,19.036001205444336,22.314,66.654,21.894,1.8199999332427979,10.4399995803833,-2.619999885559082,1
2025-03-26T16:12:00.074545,47.398017499999995,8.545700799999999,19.080001831054688,22.314,66.654,21.894,1.8199999332427979,10.4399995803833,-2.559999942779541,1
2025-03-26T16:12:00.094468,47.3980179,8.545703999999999,19.145000457763672,22.314,66.654,21.894,1.8199999332427979,10.449999809265137,-2.509999990463257,1
2025-03-26T16:12:00.114624,47.398018199999996,8.5457061,19.189001083374023,22.314,66.654,21.894,1.8299999237060547,10.449999809265137,-2.450000047683716,1
2025-03-26T16:12:00.134973,47.3980186,8.5457093,19.25200080871582,22.314,66.654,21.894,1.8299999237060547,10.460000038146973,-2.3999998569488525,1
2025-03-26T16:12:00.155224,47.398018799999996,8.5457114,19.293001174926758,22.314,66.654,21.894,1.8299999237060547,10.460000038146973,-2.3299999237060547,1
2025-03-26T16:12:00.175216,47.3980192,8.5457146,19.35300064086914,22.314,66.654,21.894,1.8299999237060547,10.469999313354492,-2.2899999618530273,1
2025-03-26T16:12:00.195008,47.3980195,8.5457167,19.391000747680664,22.314,66.654,21.894,1.8299999237060547,10.479999542236328,-2.2200000286102295,1
2025-03-26T16:12:00.215094,47.3980199,8.5457199,19.448001861572266,22.314,66.654,21.894,1.8299999237060547,10.479999542236328,-2.169999837875366,1
2025-03-26T16:12:00.235233,47.3980202,8.545722099999999,19.485000610351562,22.314,66.654,21.894,1.8299999237060547,10.489999771118164,-2.109999895095825,1
2025-03-26T16:12:00.255430,47.398020599999995,8.545725299999999,19.53900146484375,22.314,66.654,21.894,1.8299999237060547,10.489999771118164,-2.059999942779541,1
2025-03-26T16:12:00.275501,47.3980208,8.545727399999999,19.57400131225586,22.314,66.654,21.894,1.8299999237060547,10.5,-2.0,1
2025-03-26T16:12:00.295329,47.398021199999995,8.545730599999999,19.625,22.314,66.654,21.894,1.8299999237060547,10.5,-1.959999918937683,1
2025-03-26T16:12:00.315675,47.3980215,8.5457327,19.658000946044922,22.314,66.654,21.894,1.8399999141693115,10.510000228881836,-1.8899999856948853,1
2025-03-26T16:12:00.336026,47.398021899999996,8.545736,19.70600128173828,22.314,66.654,21.894,1.8399999141693115,10.510000228881836,-1.8499999046325684,1
2025-03-26T16:12:00.356020,47.3980222,8.5457381,19.736000061035156,22.314,66.654,21.894,1.8399999141693115,10.519999504089355,-1.7899999618530273,1
2025-03-26T16:12:00.375884,47.3980226,8.5457413,19.780000686645508,22.314,66.654,21.894,1.8399999141693115,10.529999732971191,-1.75,1
2025-03-26T16:12:00.396079,47.3980229,8.5457435,19.80900001525879,22.314,66.654,21.894,1.8399999141693115,10.529999732971191,-1.6899999380111694,1
2025-03-26T16:12:00.416413,47.3980233,8.5457467,19.851001739501953,22.314,66.654,21.894,1.8399999141693115,10.539999961853027,-1.6699999570846558,1
2025-03-26T16:12:00.436626,47.3980235,8.5457488,19.878000259399414,22.314,66.654,21.894,1.8399999141693115,10.559999465942383,-1.6399999856948853,1
2025-03-26T16:12:00.456568,47.398024,8.5457521,19.918001174926758,22.314,66.654,21.894,1.8399999141693115,10.559999465942383,-1.6200000047683716,1
