Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T13:04:45.107162,47.3981849,8.545465499999999,14.669000625610352,73.212,47.334,16.369,4.889999866485596,9.929999351501465,-1.350000023841858,1
2025-03-25T13:04:45.127467,47.3981856,8.5454676,14.689001083374023,73.212,47.334,16.369,4.889999866485596,9.929999351501465,-1.2999999523162842,1
2025-03-25T13:04:45.147415,47.398186599999995,8.5454706,14.719000816345215,73.212,47.334,16.369,4.880000114440918,9.929999351501465,-1.2699999809265137,1
2025-03-25T13:04:45.167457,47.3981873,8.5454727,14.738000869750977,73.212,47.334,16.369,4.880000114440918,9.929999351501465,-1.2200000286102295,1
2025-03-25T13:04:45.187713,47.3981883,8.5454758,14.765000343322754,73.212,47.334,16.369,4.880000114440918,9.929999351501465,-1.1899999380111694,1
2025-03-25T13:04:45.207607,47.398188999999995,8.5454778,14.783000946044922,73.212,47.334,16.369,4.880000114440918,9.9399995803833,-1.149999976158142,1
2025-03-25T13:04:45.227837,47.3981901,8.5454809,14.809000968933105,73.212,47.334,16.369,4.880000114440918,9.9399995803833,-1.1200000047683716,1
2025-03-25T13:04:45.247964,47.398190799999995,8.545482999999999,14.825000762939453,73.212,47.334,16.369,4.880000114440918,9.9399995803833,-1.0799999237060547,1
2025-03-25T13:04:45.268039,47.3981918,8.5454861,14.848000526428223,73.212,47.334,16.369,4.880000114440918,9.9399995803833,-1.0499999523162842,1
2025-03-25T13:04:45.288279,47.3981925,8.5454881,14.863000869750977,73.212,47.334,16.369,4.889999866485596,9.949999809265137,-1.0199999809265137,1
2025-03-25T13:04:45.308400,47.3981936,8.545491199999999,14.884000778198242,73.212,47.334,16.369,4.889999866485596,9.949999809265137,-0.9899999499320984,1
2025-03-25T13:04:45.328528,47.3981943,8.5454933,14.898000717163086,73.212,47.334,16.369,4.900000095367432,9.960000038146973,-0.9599999785423279,1
2025-03-25T13:04:45.348395,47.3981953,8.5454964,14.918001174926758,73.212,47.334,16.369,4.900000095367432,9.960000038146973,-0.9399999976158142,1
2025-03-25T13:04:45.368540,47.398196,8.545498499999999,14.932001113891602,73.212,47.334,16.369,4.909999847412109,9.960000038146973,-0.9099999666213989,1
2025-03-25T13:04:45.388721,47.398196999999996,8.5455016,14.951001167297363,73.212,47.334,16.369,4.909999847412109,9.969999313354492,-0.8899999856948853,1
2025-03-25T13:04:45.408803,47.3981978,8.5455036,14.964000701904297,73.212,47.334,16.369,4.920000076293945,9.969999313354492,-0.85999995470047,1
2025-03-25T13:04:45.428914,47.398198799999996,8.545506699999999,14.983000755310059,73.212,47.334,16.369,4.920000076293945,9.979999542236328,-0.8399999737739563,1
2025-03-25T13:04:45.449007,47.3981995,8.5455088,14.995000839233398,73.212,47.334,16.369,4.929999828338623,9.979999542236328,-0.8199999928474426,1
2025-03-25T13:04:45.469147,47.398200599999996,8.5455119,15.01300048828125,73.212,47.334,16.369,4.929999828338623,9.989999771118164,-0.7999999523162842,1
2025-03-25T13:04:45.489259,47.3982013,8.545513999999999,15.024001121520996,73.212,47.334,16.369,4.940000057220459,9.989999771118164,-0.7799999713897705,1
2025-03-25T13:04:45.509317,47.3982023,8.5455171,15.03700065612793,73.212,47.334,16.369,4.940000057220459,10.0,-0.7599999904632568,1
2025-03-25T13:04:45.529431,47.398202999999995,8.5455192,15.046000480651855,73.212,47.334,16.369,4.949999809265137,10.0,-0.7400000095367432,1
2025-03-25T13:04:45.549265,47.3982041,8.5455223,15.058000564575195,73.212,47.334,16.369,4.949999809265137,10.010000228881836,-0.7299999594688416,1
2025-03-25T13:04:45.569402,47.398204799999995,8.5455244,15.066000938415527,73.212,47.334,16.369,4.949999809265137,10.010000228881836,-0.7099999785423279,1
2025-03-25T13:04:45.589612,47.3982059,8.5455275,15.079000473022461,73.212,47.334,16.369,4.960000038146973,10.019999504089355,-0.6899999976158142,1
2025-03-25T13:04:45.609648,47.398206599999995,8.5455296,15.087000846862793,73.212,47.334,16.369,4.960000038146973,10.019999504089355,-0.6800000071525574,1
2025-03-25T13:04:45.629760,47.3982077,8.545532699999999,15.100000381469727,73.212,47.334,16.369,4.96999979019165,10.019999504089355,-0.6599999666213989,1
2025-03-25T13:04:45.649867,47.398208399999994,8.5455348,15.108000755310059,73.212,47.334,16.369,4.96999979019165,10.029999732971191,-0.6499999761581421,1
2025-03-25T13:04:45.670127,47.3982094,8.5455379,15.121000289916992,73.212,47.334,16.369,4.96999979019165,10.029999732971191,-0.6399999856948853,1
2025-03-25T13:04:45.690214,47.3982101,8.545539999999999,15.129000663757324,73.212,47.334,16.369,4.980000019073486,10.039999961853027,-0.6200000047683716,1
2025-03-25T13:04:45.710340,47.3982112,8.5455432,15.141000747680664,73.212,47.334,16.369,4.980000019073486,10.039999961853027,-0.6100000143051147,1
2025-03-25T13:04:45.730547,47.3982119,8.545545299999999,15.149001121520996,73.212,47.334,16.369,4.980000019073486,10.050000190734863,-0.5999999642372131,1
2025-03-25T13:04:45.750442,47.398213,8.5455484,15.16100025177002,73.212,47.334,16.369,4.989999771118164,10.050000190734863,-0.5899999737739563,1
2025-03-25T13:04:45.770654,47.3982137,8.5455505,15.168001174926758,73.212,47.334,16.369,4.989999771118164,10.059999465942383,-0.5799999833106995,1
2025-03-25T13:04:45.790552,47.3982148,8.5455536,15.179000854492188,73.212,47.334,16.369,4.989999771118164,10.059999465942383,-0.5699999928474426,1
2025-03-25T13:04:45.810764,47.3982155,8.5455557,15.18600082397461,73.212,47.334,16.369,5.0,10.069999694824219,-0.5600000023841858,1
2025-03-25T13:04:45.830873,47.3982166,8.5455589,15.196001052856445,73.212,47.334,16.369,5.0,10.069999694824219,-0.550000011920929,1
2025-03-25T13:04:45.851157,47.3982173,8.545561,15.203001022338867,73.212,47.334,16.369,5.0,10.079999923706055,-0.5399999618530273,1
2025-03-25T13:04:45.871494,47.3982184,8.5455641,15.212000846862793,73.212,47.334,16.369,5.009999752044678,10.079999923706055,-0.5299999713897705,1
2025-03-25T13:04:45.891412,47.3982191,8.5455662,15.218000411987305,73.212,47.334,16.369,5.009999752044678,10.09000015258789,-0.5199999809265137,1
2025-03-25T13:04:45.911424,47.3982202,8.5455694,15.225000381469727,73.212,47.334,16.369,5.009999752044678,10.09000015258789,-0.5099999904632568,1
2025-03-25T13:04:45.931643,47.3982209,8.5455715,15.231000900268555,73.212,47.334,16.369,5.019999980926514,10.09000015258789,-0.5,1
2025-03-25T13:04:45.951562,47.398222,8.5455747,15.23900032043457,73.212,47.334,16.369,5.019999980926514,10.09999942779541,-0.4899999797344208,1
2025-03-25T13:04:45.972180,47.3982228,8.5455768,15.244000434875488,73.212,47.334,16.369,5.019999980926514,10.09999942779541,-0.47999998927116394,1
2025-03-25T13:04:45.991846,47.3982238,8.54558,15.25200080871582,73.212,47.334,16.369,5.029999732971191,10.109999656677246,-0.47999998927116394,1
2025-03-25T13:04:46.012055,47.3982246,8.545582099999999,15.256000518798828,73.212,47.334,16.369,5.029999732971191,10.109999656677246,-0.47999998927116394,1
2025-03-25T13:04:46.032246,47.3982257,8.545585299999999,15.26300048828125,73.212,47.334,16.369,5.019999980926514,10.119999885559082,-0.4899999797344208,1
2025-03-25T13:04:46.052455,47.3982264,8.5455874,15.268000602722168,73.212,47.334,16.369,5.009999752044678,10.119999885559082,-0.5,1
2025-03-25T13:04:46.072594,47.3982275,8.545590599999999,15.2760009765625,73.212,47.334,16.369,5.0,10.119999885559082,-0.5,1
2025-03-25T13:04:46.092528,47.3982283,8.5455927,15.281001091003418,73.212,47.334,16.369,4.989999771118164,10.119999885559082,-0.4899999797344208,1
2025-03-25T13:04:46.112571,47.3982293,8.5455959,15.289000511169434,73.212,47.334,16.369,4.980000019073486,10.119999885559082,-0.47999998927116394,1
2025-03-25T13:04:46.132971,47.3982301,8.545598,15.292000770568848,73.212,47.334,16.369,4.96999979019165,10.130000114440918,-0.4699999988079071,1
2025-03-25T13:04:46.152960,47.3982312,8.5456012,15.297000885009766,73.212,47.334,16.369,4.96999979019165,10.130000114440918,-0.4599999785423279,1
2025-03-25T13:04:46.173006,47.3982319,8.5456033,15.30000114440918,73.212,47.334,16.369,4.96999979019165,10.130000114440918,-0.44999998807907104,1
2025-03-25T13:04:46.193131,47.398233,8.5456065,15.305000305175781,73.212,47.334,16.369,4.960000038146973,10.130000114440918,-0.4399999976158142,1
2025-03-25T13:04:46.213204,47.3982337,8.5456086,15.308000564575195,73.212,47.334,16.369,4.96999979019165,10.130000114440918,-0.429999977350235,1
2025-03-25T13:04:46.233262,47.3982348,8.5456118,15.314001083374023,73.212,47.334,16.369,4.96999979019165,10.139999389648438,-0.429999977350235,1
2025-03-25T13:04:46.253385,47.3982355,8.5456139,15.317000389099121,73.212,47.334,16.369,4.96999979019165,10.139999389648438,-0.41999998688697815,1
2025-03-25T13:04:46.273292,47.3982366,8.5456171,15.320000648498535,73.212,47.334,16.369,4.96999979019165,10.139999389648438,-0.4099999964237213,1
2025-03-25T13:04:46.293366,47.3982373,8.545619199999999,15.322000503540039,73.212,47.334,16.369,4.980000019073486,10.149999618530273,-0.3999999761581421,1
2025-03-25T13:04:46.313483,47.3982384,8.5456224,15.326001167297363,73.212,47.334,16.369,4.980000019073486,10.149999618530273,-0.3999999761581421,1
2025-03-25T13:04:46.333725,47.3982392,8.545624499999999,15.329000473022461,73.212,47.334,16.369,4.989999771118164,10.149999618530273,-0.38999998569488525,1
2025-03-25T13:04:46.353759,47.3982402,8.545627699999999,15.333001136779785,73.212,47.334,16.369,4.989999771118164,10.15999984741211,-0.38999998569488525,1
2025-03-25T13:04:46.373795,47.398241,8.5456298,15.336000442504883,73.212,47.334,16.369,5.0,10.15999984741211,-0.3799999952316284,1
2025-03-25T13:04:46.393832,47.3982421,8.545633,15.338000297546387,73.212,47.334,16.369,5.0,10.170000076293945,-0.3799999952316284,1
2025-03-25T13:04:46.414015,47.3982428,8.5456351,15.340001106262207,73.212,47.334,16.369,5.009999752044678,10.170000076293945,-0.3700000047683716,1
2025-03-25T13:04:46.434030,47.3982439,8.5456383,15.343000411987305,73.212,47.334,16.369,5.009999752044678,10.170000076293945,-0.3700000047683716,1
2025-03-25T13:04:46.454307,47.3982446,8.5456404,15.345000267028809,73.212,47.334,16.369,5.019999980926514,10.179999351501465,-0.3700000047683716,1
2025-03-25T13:04:46.474234,47.3982457,8.5456436,15.348000526428223,73.212,47.334,16.369,5.019999980926514,10.179999351501465,-0.3700000047683716,1
2025-03-25T13:04:46.494340,47.3982465,8.5456457,15.351000785827637,73.212,47.334,16.369,5.029999732971191,10.1899995803833,-0.35999998450279236,1
2025-03-25T13:04:46.514397,47.3982476,8.5456489,15.35400104522705,73.212,47.334,16.369,5.029999732971191,10.1899995803833,-0.35999998450279236,1
2025-03-25T13:04:46.534521,47.3982483,8.545651099999999,15.357000350952148,73.212,47.334,16.369,5.039999961853027,10.199999809265137,-0.35999998450279236,1
2025-03-25T13:04:46.554658,47.3982494,8.545654299999999,15.361001014709473,73.212,47.334,16.369,5.039999961853027,10.199999809265137,-0.3499999940395355,1
2025-03-25T13:04:46.574587,47.3982501,8.5456564,15.363000869750977,73.212,47.334,16.369,5.039999961853027,10.210000038146973,-0.3499999940395355,1
2025-03-25T13:04:46.594673,47.3982512,8.5456596,15.368000984191895,73.212,47.334,16.369,5.039999961853027,10.210000038146973,-0.3499999940395355,1
2025-03-25T13:04:46.614810,47.3982519,8.5456618,15.371000289916992,73.212,47.334,16.369,5.049999713897705,10.210000038146973,-0.3499999940395355,1
2025-03-25T13:04:46.634882,47.398253,8.545665,15.374000549316406,73.212,47.334,16.369,5.049999713897705,10.219999313354492,-0.3400000035762787,1
2025-03-25T13:04:46.655240,47.3982538,8.5456671,15.37600040435791,73.212,47.334,16.369,5.049999713897705,10.219999313354492,-0.3400000035762787,1
2025-03-25T13:04:46.675189,47.3982549,8.5456703,15.379000663757324,73.212,47.334,16.369,5.059999942779541,10.229999542236328,-0.3400000035762787,1
2025-03-25T13:04:46.695286,47.3982556,8.5456725,15.381000518798828,73.212,47.334,16.369,5.059999942779541,10.229999542236328,-0.3400000035762787,1
2025-03-25T13:04:46.715542,47.3982567,8.5456757,15.385001182556152,73.212,47.334,16.369,5.059999942779541,10.229999542236328,-0.32999998331069946,1
2025-03-25T13:04:46.735657,47.3982574,8.5456779,15.387001037597656,73.212,47.334,16.369,5.059999942779541,10.239999771118164,-0.32999998331069946,1
2025-03-25T13:04:46.755860,47.3982585,8.5456811,15.392001152038574,73.212,47.334,16.369,5.069999694824219,10.239999771118164,-0.32999998331069946,1
2025-03-25T13:04:46.775925,47.3982592,8.5456832,15.395000457763672,73.212,47.334,16.369,5.069999694824219,10.239999771118164,-0.32999998331069946,1
2025-03-25T13:04:46.796117,47.3982603,8.5456864,15.399001121520996,73.212,47.334,16.369,5.069999694824219,10.239999771118164,-0.32999998331069946,1
2025-03-25T13:04:46.816339,47.398261,8.545688499999999,15.402000427246094,73.212,47.334,16.369,5.069999694824219,10.25,-0.3199999928474426,1
2025-03-25T13:04:46.836273,47.3982621,8.545691699999999,15.407000541687012,73.212,47.334,16.369,5.079999923706055,10.25,-0.3199999928474426,1
2025-03-25T13:04:46.856424,47.3982629,8.5456939,15.411001205444336,73.212,47.334,16.369,5.079999923706055,10.25,-0.3199999928474426,1
2025-03-25T13:04:46.876400,47.398263899999996,8.5456971,15.417000770568848,73.212,47.334,16.369,5.079999923706055,10.25,-0.3199999928474426,1
2025-03-25T13:04:46.896457,47.3982647,8.5456992,15.421000480651855,73.212,47.334,16.369,5.079999923706055,10.260000228881836,-0.3199999928474426,1
2025-03-25T13:04:46.916779,47.3982658,8.5457024,15.428000450134277,73.212,47.334,16.369,5.079999923706055,10.260000228881836,-0.3100000023841858,1
2025-03-25T13:04:46.936828,47.3982665,8.5457045,15.432001113891602,73.212,47.334,16.369,5.079999923706055,10.260000228881836,-0.3100000023841858,1
2025-03-25T13:04:46.956898,47.3982676,8.5457077,15.439001083374023,73.212,47.334,16.369,5.089999675750732,10.260000228881836,-0.3100000023841858,1
2025-03-25T13:04:46.976902,47.3982683,8.5457099,15.443000793457031,73.212,47.334,16.369,5.089999675750732,10.269999504089355,-0.29999998211860657,1
2025-03-25T13:04:46.997124,47.3982694,8.5457131,15.450000762939453,73.212,47.334,16.369,5.089999675750732,10.269999504089355,-0.29999998211860657,1
2025-03-25T13:04:47.017038,47.3982701,8.5457152,15.453001022338867,73.212,47.334,16.369,5.089999675750732,10.269999504089355,-0.28999999165534973,1
2025-03-25T13:04:47.037273,47.398271199999996,8.5457185,15.458001136779785,73.212,47.334,16.369,5.089999675750732,10.269999504089355,-0.2800000011920929,1
2025-03-25T13:04:47.057264,47.398272,8.5457206,15.461000442504883,73.212,47.334,16.369,5.079999923706055,10.279999732971191,-0.28999999165534973,1
2025-03-25T13:04:47.077183,47.3982731,8.5457238,15.4660005569458,73.212,47.334,16.369,5.079999923706055,10.279999732971191,-0.29999998211860657,1
2025-03-25T13:04:47.097218,47.3982738,8.545726,15.470000267028809,73.212,47.334,16.369,5.059999942779541,10.279999732971191,-0.29999998211860657,1
2025-03-25T13:04:47.117350,47.3982749,8.5457292,15.475000381469727,73.212,47.334,16.369,5.049999713897705,10.269999504089355,-0.29999998211860657,1
2025-03-25T13:04:47.137780,47.3982757,8.5457314,15.480000495910645,73.212,47.334,16.369,5.039999961853027,10.269999504089355,-0.29999998211860657,1
2025-03-25T13:04:47.157697,47.3982768,8.5457346,15.487000465393066,73.212,47.334,16.369,5.039999961853027,10.269999504089355,-0.29999998211860657,1
2025-03-25T13:04:47.177768,47.3982775,8.5457368,15.492000579833984,73.212,47.334,16.369,5.029999732971191,10.269999504089355,-0.28999999165534973,1
2025-03-25T13:04:47.197991,47.3982787,8.54574,15.499000549316406,73.212,47.334,16.369,5.029999732971191,10.269999504089355,-0.2800000011920929,1
2025-03-25T13:04:47.218199,47.3982794,8.5457422,15.50300121307373,73.212,47.334,16.369,5.029999732971191,10.269999504089355,-0.2800000011920929,1
2025-03-25T13:04:47.238457,47.3982805,8.5457454,15.510001182556152,73.212,47.334,16.369,5.029999732971191,10.269999504089355,-0.26999998092651367,1
2025-03-25T13:04:47.258319,47.3982813,8.5457476,15.51400089263916,73.212,47.334,16.369,5.029999732971191,10.269999504089355,-0.25999999046325684,1
2025-03-25T13:04:47.278410,47.3982824,8.5457508,15.519001007080078,73.212,47.334,16.369,5.029999732971191,10.269999504089355,-0.25999999046325684,1
2025-03-25T13:04:47.298492,47.3982831,8.5457529,15.522000312805176,73.212,47.334,16.369,5.039999961853027,10.269999504089355,-0.25,1
2025-03-25T13:04:47.318613,47.3982842,8.5457562,15.527000427246094,73.212,47.334,16.369,5.039999961853027,10.279999732971191,-0.25,1
2025-03-25T13:04:47.338801,47.398285,8.5457583,15.531001091003418,73.212,47.334,16.369,5.049999713897705,10.279999732971191,-0.23999999463558197,1
2025-03-25T13:04:47.358939,47.3982861,8.545761599999999,15.535000801086426,73.212,47.334,16.369,5.049999713897705,10.279999732971191,-0.22999998927116394,1
2025-03-25T13:04:47.379001,47.3982868,8.5457637,15.539000511169434,73.212,47.334,16.369,5.059999942779541,10.289999961853027,-0.22999998927116394,1
2025-03-25T13:04:47.399122,47.3982879,8.5457669,15.543001174926758,73.212,47.334,16.369,5.059999942779541,10.289999961853027,-0.2199999988079071,1
2025-03-25T13:04:47.419224,47.398288699999995,8.5457691,15.546000480651855,73.212,47.334,16.369,5.069999694824219,10.289999961853027,-0.2199999988079071,1
2025-03-25T13:04:47.439253,47.3982898,8.5457723,15.551000595092773,73.212,47.334,16.369,5.069999694824219,10.300000190734863,-0.20999999344348907,1
2025-03-25T13:04:47.459377,47.398290499999995,8.5457745,15.554000854492188,73.212,47.334,16.369,5.069999694824219,10.300000190734863,-0.20999999344348907,1
2025-03-25T13:04:47.479447,47.3982916,8.5457777,15.558000564575195,73.212,47.334,16.369,5.079999923706055,10.300000190734863,-0.19999998807907104,1
2025-03-25T13:04:47.499699,47.398292399999995,8.5457799,15.56100082397461,73.212,47.334,16.369,5.079999923706055,10.309999465942383,-0.19999998807907104,1
2025-03-25T13:04:47.519910,47.3982935,8.5457831,15.565000534057617,73.212,47.334,16.369,5.089999675750732,10.309999465942383,-0.19999998807907104,1
2025-03-25T13:04:47.540003,47.398294199999995,8.5457852,15.568000793457031,73.212,47.334,16.369,5.089999675750732,10.309999465942383,-0.1899999976158142,1
2025-03-25T13:04:47.560065,47.3982953,8.5457884,15.571001052856445,73.212,47.334,16.369,5.089999675750732,10.309999465942383,-0.1899999976158142,1
2025-03-25T13:04:47.580219,47.398295999999995,8.5457906,15.574000358581543,73.212,47.334,16.369,5.099999904632568,10.319999694824219,-0.17999999225139618,1
2025-03-25T13:04:47.600439,47.398297199999995,8.5457938,15.578001022338867,73.212,47.334,16.369,5.099999904632568,10.319999694824219,-0.17999999225139618,1
2025-03-25T13:04:47.620712,47.398297899999996,8.545796,15.580000877380371,73.212,47.334,16.369,5.099999904632568,10.319999694824219,-0.17999999225139618,1
2025-03-25T13:04:47.640611,47.398298999999994,8.5457992,15.581000328063965,73.212,47.334,16.369,5.109999656677246,10.329999923706055,-0.17000000178813934,1
2025-03-25T13:04:47.660607,47.3982998,8.545801299999999,15.581000328063965,73.212,47.334,16.369,5.109999656677246,10.329999923706055,-0.17000000178813934,1
2025-03-25T13:04:47.680751,47.398300899999995,8.5458046,15.581000328063965,73.212,47.334,16.369,5.109999656677246,10.329999923706055,-0.17000000178813934,1
2025-03-25T13:04:47.700820,47.398301599999996,8.5458067,15.581000328063965,73.212,47.334,16.369,5.119999885559082,10.329999923706055,-0.1599999964237213,1
2025-03-25T13:04:47.721257,47.398302799999996,8.54581,15.582000732421875,73.212,47.334,16.369,5.119999885559082,10.34000015258789,-0.1599999964237213,1
2025-03-25T13:04:47.741173,47.3983035,8.5458122,15.582000732421875,73.212,47.334,16.369,5.119999885559082,10.34000015258789,-0.1599999964237213,1
2025-03-25T13:04:47.761366,47.398304599999996,8.5458154,15.582000732421875,73.212,47.334,16.369,5.130000114440918,10.34000015258789,-0.1599999964237213,1
2025-03-25T13:04:47.781317,47.3983054,8.5458176,15.582000732421875,73.212,47.334,16.369,5.130000114440918,10.34999942779541,-0.1599999964237213,1
2025-03-25T13:04:47.801637,47.3983065,8.545820899999999,15.582000732421875,73.212,47.334,16.369,5.130000114440918,10.34999942779541,-0.1599999964237213,1
2025-03-25T13:04:47.822021,47.3983073,8.545823,15.582000732421875,73.212,47.334,16.369,5.139999866485596,10.34999942779541,-0.1599999964237213,1
2025-03-25T13:04:47.842144,47.3983084,8.5458263,15.582000732421875,73.212,47.334,16.369,5.139999866485596,10.359999656677246,-0.1599999964237213,1
2025-03-25T13:04:47.862201,47.3983092,8.545828499999999,15.582000732421875,73.212,47.334,16.369,5.139999866485596,10.359999656677246,-0.1599999964237213,1
2025-03-25T13:04:47.882203,47.3983103,8.5458318,15.582000732421875,73.212,47.334,16.369,5.139999866485596,10.359999656677246,-0.1599999964237213,1
2025-03-25T13:04:47.902287,47.3983111,8.5458339,15.581000328063965,73.212,47.334,16.369,5.139999866485596,10.369999885559082,-0.1599999964237213,1
2025-03-25T13:04:47.922666,47.3983122,8.5458372,15.579000473022461,73.212,47.334,16.369,5.150000095367432,10.369999885559082,-0.1599999964237213,1
2025-03-25T13:04:47.942357,47.398312999999995,8.5458394,15.579000473022461,73.212,47.334,16.369,5.150000095367432,10.369999885559082,-0.1599999964237213,1
2025-03-25T13:04:47.962504,47.3983141,8.5458427,15.578001022338867,73.212,47.334,16.369,5.150000095367432,10.380000114440918,-0.1599999964237213,1
2025-03-25T13:04:47.982546,47.398314799999994,8.545844899999999,15.578001022338867,73.212,47.334,16.369,5.150000095367432,10.380000114440918,-0.1599999964237213,1
2025-03-25T13:04:48.002531,47.398316,8.5458482,15.578001022338867,73.212,47.334,16.369,5.150000095367432,10.380000114440918,-0.1599999964237213,1
2025-03-25T13:04:48.023076,47.398316699999995,8.5458503,15.577000617980957,73.212,47.334,16.369,5.150000095367432,10.389999389648438,-0.1599999964237213,1
2025-03-25T13:04:48.042982,47.3983178,8.5458536,15.576001167297363,73.212,47.334,16.369,5.150000095367432,10.389999389648438,-0.14000000059604645,1
2025-03-25T13:04:48.063251,47.398318599999996,8.5458558,15.575000762939453,73.212,47.334,16.369,5.150000095367432,10.389999389648438,-0.12999999523162842,1
2025-03-25T13:04:48.083270,47.398319699999995,8.5458591,15.574000358581543,73.212,47.334,16.369,5.139999866485596,10.389999389648438,-0.12999999523162842,1
2025-03-25T13:04:48.103305,47.398320399999996,8.5458613,15.574000358581543,73.212,47.334,16.369,5.119999885559082,10.389999389648438,-0.14000000059604645,1
2025-03-25T13:04:48.123400,47.398321499999994,8.5458646,15.57300090789795,73.212,47.334,16.369,5.119999885559082,10.380000114440918,-0.14999999105930328,1
2025-03-25T13:04:48.143395,47.3983223,8.545866799999999,15.57300090789795,73.212,47.334,16.369,5.099999904632568,10.380000114440918,-0.1599999964237213,1
2025-03-25T13:04:48.163491,47.398323399999995,8.5458701,15.57300090789795,73.212,47.334,16.369,5.099999904632568,10.380000114440918,-0.17000000178813934,1
2025-03-25T13:04:48.183655,47.3983242,8.5458723,15.574000358581543,73.212,47.334,16.369,5.089999675750732,10.380000114440918,-0.17000000178813934,1
2025-03-25T13:04:48.203786,47.398325299999996,8.5458757,15.574000358581543,73.212,47.334,16.369,5.079999923706055,10.380000114440918,-0.17999999225139618,1
2025-03-25T13:04:48.223865,47.3983261,8.545877899999999,15.575000762939453,73.212,47.334,16.369,5.079999923706055,10.380000114440918,-0.17999999225139618,1
2025-03-25T13:04:48.243974,47.3983272,8.5458812,15.577000617980957,73.212,47.334,16.369,5.079999923706055,10.380000114440918,-0.17999999225139618,1
2025-03-25T13:04:48.263879,47.3983279,8.5458834,15.577000617980957,73.212,47.334,16.369,5.079999923706055,10.380000114440918,-0.17999999225139618,1
2025-03-25T13:04:48.284054,47.398329,8.545886699999999,15.578001022338867,73.212,47.334,16.369,5.079999923706055,10.380000114440918,-0.17999999225139618,1
2025-03-25T13:04:48.304285,47.3983298,8.5458889,15.579000473022461,73.212,47.334,16.369,5.079999923706055,10.380000114440918,-0.17999999225139618,1
2025-03-25T13:04:48.324453,47.3983309,8.545892199999999,15.580000877380371,73.212,47.334,16.369,5.089999675750732,10.389999389648438,-0.17999999225139618,1
2025-03-25T13:04:48.344407,47.3983316,8.5458944,15.581000328063965,73.212,47.334,16.369,5.089999675750732,10.389999389648438,-0.17999999225139618,1
2025-03-25T13:04:48.364573,47.3983327,8.5458977,15.583001136779785,73.212,47.334,16.369,5.089999675750732,10.399999618530273,-0.17999999225139618,1
2025-03-25T13:04:48.384642,47.3983335,8.5459,15.584000587463379,73.212,47.334,16.369,5.099999904632568,10.399999618530273,-0.17999999225139618,1
2025-03-25T13:04:48.404880,47.3983346,8.545903299999999,15.587000846862793,73.212,47.334,16.369,5.099999904632568,10.399999618530273,-0.17999999225139618,1
2025-03-25T13:04:48.424953,47.3983353,8.5459055,15.589000701904297,73.212,47.334,16.369,5.109999656677246,10.40999984741211,-0.17999999225139618,1
2025-03-25T13:04:48.444981,47.3983364,8.5459088,15.592000961303711,73.212,47.334,16.369,5.109999656677246,10.40999984741211,-0.17999999225139618,1
2025-03-25T13:04:48.465179,47.3983372,8.545911,15.594000816345215,73.212,47.334,16.369,5.109999656677246,10.420000076293945,-0.17999999225139618,1
2025-03-25T13:04:48.485321,47.3983383,8.5459143,15.597001075744629,73.212,47.334,16.369,5.119999885559082,10.420000076293945,-0.17999999225139618,1
2025-03-25T13:04:48.505605,47.398339,8.545916499999999,15.599000930786133,73.212,47.334,16.369,5.119999885559082,10.429999351501465,-0.17000000178813934,1
2025-03-25T13:04:48.525596,47.3983401,8.5459198,15.602001190185547,73.212,47.334,16.369,5.119999885559082,10.429999351501465,-0.17000000178813934,1
2025-03-25T13:04:48.545533,47.3983408,8.5459221,15.60300064086914,73.212,47.334,16.369,5.130000114440918,10.4399995803833,-0.17000000178813934,1
2025-03-25T13:04:48.565654,47.398342,8.5459254,15.606000900268555,73.212,47.334,16.369,5.130000114440918,10.4399995803833,-0.17000000178813934,1
2025-03-25T13:04:48.585851,47.3983427,8.545927599999999,15.607000350952148,73.212,47.334,16.369,5.130000114440918,10.4399995803833,-0.17000000178813934,1
2025-03-25T13:04:48.605953,47.3983438,8.5459309,15.610000610351562,73.212,47.334,16.369,5.139999866485596,10.449999809265137,-0.17000000178813934,1
2025-03-25T13:04:48.626004,47.3983445,8.5459331,15.612000465393066,73.212,47.334,16.369,5.139999866485596,10.449999809265137,-0.1599999964237213,1
2025-03-25T13:04:48.646063,47.3983457,8.5459365,15.613000869750977,73.212,47.334,16.369,5.139999866485596,10.449999809265137,-0.1599999964237213,1
2025-03-25T13:04:48.666135,47.3983464,8.545938699999999,15.613000869750977,73.212,47.334,16.369,5.150000095367432,10.460000038146973,-0.1599999964237213,1
2025-03-25T13:04:48.686269,47.3983475,8.545942,15.613000869750977,73.212,47.334,16.369,5.150000095367432,10.460000038146973,-0.1599999964237213,1
2025-03-25T13:04:48.706391,47.398348299999995,8.5459442,15.613000869750977,73.212,47.334,16.369,5.150000095367432,10.460000038146973,-0.1599999964237213,1
2025-03-25T13:04:48.726492,47.3983494,8.5459475,15.61400032043457,73.212,47.334,16.369,5.150000095367432,10.460000038146973,-0.1599999964237213,1
2025-03-25T13:04:48.746539,47.398350099999995,8.5459497,15.61500072479248,73.212,47.334,16.369,5.150000095367432,10.469999313354492,-0.14999999105930328,1
