Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-26T23:08:01.155989,47.398094699999994,8.5457286,15.76300048828125,37.7749,-122.4194,50,3.0299999713897705,-11.1899995803833,-3.009999990463257,1
2025-03-26T23:08:01.176020,47.3980953,8.5457251,15.838000297546387,37.7749,-122.4194,50,3.0299999713897705,-11.1899995803833,-3.009999990463257,1
2025-03-26T23:08:01.196862,47.3980957,8.5457228,15.887001037597656,37.7749,-122.4194,50,3.0199999809265137,-11.179999351501465,-3.009999990463257,1
2025-03-26T23:08:01.216526,47.3980964,8.5457193,15.962000846862793,37.7749,-122.4194,50,3.0199999809265137,-11.179999351501465,-3.009999990463257,1
2025-03-26T23:08:01.236726,47.3980968,8.545717,16.011001586914062,37.7749,-122.4194,50,3.0199999809265137,-11.179999351501465,-3.009999990463257,1
2025-03-26T23:08:01.257034,47.3980975,8.5457135,16.08500099182129,37.7749,-122.4194,50,3.0199999809265137,-11.179999351501465,-3.009999990463257,1
2025-03-26T23:08:01.277019,47.398097899999996,8.5457112,16.135000228881836,37.7749,-122.4194,50,3.0199999809265137,-11.179999351501465,-3.009999990463257,1
2025-03-26T23:08:01.297263,47.3980986,8.545707799999999,16.207000732421875,37.7749,-122.4194,50,3.0199999809265137,-11.179999351501465,-3.009999990463257,1
2025-03-26T23:08:01.317289,47.398098999999995,8.5457054,16.256000518798828,37.7749,-122.4194,50,3.009999990463257,-11.1899995803833,-3.0,1
2025-03-26T23:08:01.337493,47.398099599999995,8.545702,16.328001022338867,37.7749,-122.4194,50,3.0199999809265137,-11.1899995803833,-3.0,1
2025-03-26T23:08:01.357564,47.3981,8.545699599999999,16.37700080871582,37.7749,-122.4194,50,3.0199999809265137,-11.199999809265137,-3.0,1
2025-03-26T23:08:01.378185,47.3981007,8.545696099999999,16.44900131225586,37.7749,-122.4194,50,3.0199999809265137,-11.199999809265137,-3.0,1
2025-03-26T23:08:01.398098,47.3981011,8.5456938,16.49700164794922,37.7749,-122.4194,50,3.0199999809265137,-11.210000038146973,-3.0,1
2025-03-26T23:08:01.418032,47.3981018,8.5456903,16.57000160217285,37.7749,-122.4194,50,3.0199999809265137,-11.219999313354492,-3.0,1
2025-03-26T23:08:01.438413,47.3981022,8.545688,16.619001388549805,37.7749,-122.4194,50,3.0199999809265137,-11.219999313354492,-3.0,1
2025-03-26T23:08:01.458595,47.3981028,8.5456845,16.692001342773438,37.7749,-122.4194,50,3.0199999809265137,-11.229999542236328,-3.0,1
2025-03-26T23:08:01.479006,47.3981032,8.5456822,16.740001678466797,37.7749,-122.4194,50,3.0199999809265137,-11.239999771118164,-2.990000009536743,1
2025-03-26T23:08:01.499484,47.398103899999995,8.5456787,16.81300163269043,37.7749,-122.4194,50,3.0199999809265137,-11.25,-2.990000009536743,1
2025-03-26T23:08:01.518737,47.3981043,8.5456763,16.861000061035156,37.7749,-122.4194,50,3.0199999809265137,-11.25,-2.990000009536743,1
2025-03-26T23:08:01.539142,47.398105,8.5456728,16.93400001525879,37.7749,-122.4194,50,3.0199999809265137,-11.25999927520752,-2.990000009536743,1
2025-03-26T23:08:01.559248,47.3981054,8.5456705,16.983001708984375,37.7749,-122.4194,50,3.0299999713897705,-11.269999504089355,-2.990000009536743,1
2025-03-26T23:08:01.579599,47.398106,8.545667,17.0570011138916,37.7749,-122.4194,50,3.0299999713897705,-11.269999504089355,-2.990000009536743,1
2025-03-26T23:08:01.599581,47.3981065,8.5456646,17.106000900268555,37.7749,-122.4194,50,3.0299999713897705,-11.279999732971191,-2.990000009536743,1
2025-03-26T23:08:01.619568,47.3981071,8.5456611,17.18000030517578,37.7749,-122.4194,50,3.0299999713897705,-11.279999732971191,-2.990000009536743,1
2025-03-26T23:08:01.639679,47.398107499999995,8.5456588,17.22800064086914,37.7749,-122.4194,50,3.0299999713897705,-11.289999961853027,-2.990000009536743,1
2025-03-26T23:08:01.660011,47.398108199999996,8.5456553,17.301000595092773,37.7749,-122.4194,50,3.0299999713897705,-11.289999961853027,-2.990000009536743,1
2025-03-26T23:08:01.680375,47.3981086,8.5456529,17.34800148010254,37.7749,-122.4194,50,3.0299999713897705,-11.300000190734863,-2.990000009536743,1
2025-03-26T23:08:01.700379,47.3981092,8.5456494,17.41900062561035,37.7749,-122.4194,50,3.0299999713897705,-11.300000190734863,-2.990000009536743,1
2025-03-26T23:08:01.720280,47.3981096,8.545646999999999,17.46700096130371,37.7749,-122.4194,50,3.0299999713897705,-11.309999465942383,-2.990000009536743,1
2025-03-26T23:08:01.740394,47.3981103,8.545643499999999,17.538000106811523,37.7749,-122.4194,50,3.0299999713897705,-11.309999465942383,-2.990000009536743,1
2025-03-26T23:08:01.760572,47.3981107,8.5456412,17.58500099182129,37.7749,-122.4194,50,3.0299999713897705,-11.319999694824219,-2.990000009536743,1
2025-03-26T23:08:01.780622,47.3981113,8.5456376,17.657001495361328,37.7749,-122.4194,50,3.0299999713897705,-11.319999694824219,-2.990000009536743,1
2025-03-26T23:08:01.800760,47.398111799999995,8.545635299999999,17.70400047302246,37.7749,-122.4194,50,3.0299999713897705,-11.319999694824219,-2.990000009536743,1
2025-03-26T23:08:01.820876,47.398112399999995,8.545631799999999,17.775001525878906,37.7749,-122.4194,50,3.0299999713897705,-11.329999923706055,-2.990000009536743,1
2025-03-26T23:08:01.840986,47.3981128,8.5456294,17.82200050354004,37.7749,-122.4194,50,3.0299999713897705,-11.329999923706055,-2.990000009536743,1
2025-03-26T23:08:01.861726,47.3981134,8.5456259,17.893001556396484,37.7749,-122.4194,50,3.0299999713897705,-11.329999923706055,-2.990000009536743,1
2025-03-26T23:08:01.881501,47.3981138,8.545623599999999,17.940000534057617,37.7749,-122.4194,50,3.0299999713897705,-11.34000015258789,-2.990000009536743,1
2025-03-26T23:08:01.901668,47.3981145,8.545620099999999,18.011001586914062,37.7749,-122.4194,50,3.0299999713897705,-11.34000015258789,-2.990000009536743,1
2025-03-26T23:08:01.921850,47.398114899999996,8.5456177,18.05900001525879,37.7749,-122.4194,50,3.0299999713897705,-11.34000015258789,-2.990000009536743,1
2025-03-26T23:08:01.941694,47.398115499999996,8.5456142,18.131000518798828,37.7749,-122.4194,50,3.0299999713897705,-11.34000015258789,-2.990000009536743,1
2025-03-26T23:08:01.962161,47.3981159,8.545611899999999,18.179000854492188,37.7749,-122.4194,50,3.0299999713897705,-11.34999942779541,-2.990000009536743,1
2025-03-26T23:08:01.982113,47.398116599999994,8.5456083,18.251001358032227,37.7749,-122.4194,50,3.0299999713897705,-11.34999942779541,-2.990000009536743,1
2025-03-26T23:08:02.002014,47.398117,8.545606,18.299001693725586,37.7749,-122.4194,50,3.0299999713897705,-11.34999942779541,-2.990000009536743,1
2025-03-26T23:08:02.022161,47.3981176,8.5456024,18.3700008392334,37.7749,-122.4194,50,3.0299999713897705,-11.359999656677246,-2.990000009536743,1
2025-03-26T23:08:02.042257,47.398118,8.5456001,18.41900062561035,37.7749,-122.4194,50,3.0299999713897705,-11.359999656677246,-2.990000009536743,1
2025-03-26T23:08:02.062612,47.3981186,8.5455966,18.49100112915039,37.7749,-122.4194,50,3.0299999713897705,-11.359999656677246,-2.990000009536743,1
2025-03-26T23:08:02.082639,47.398119099999995,8.5455942,18.53900146484375,37.7749,-122.4194,50,3.0399999618530273,-11.369999885559082,-2.9800000190734863,1
2025-03-26T23:08:02.102640,47.398119699999995,8.5455907,18.611000061035156,37.7749,-122.4194,50,3.0399999618530273,-11.369999885559082,-2.9700000286102295,1
2025-03-26T23:08:02.122693,47.3981201,8.5455883,18.659000396728516,37.7749,-122.4194,50,3.0299999713897705,-11.369999885559082,-2.9700000286102295,1
2025-03-26T23:08:02.142869,47.3981207,8.5455848,18.731000900268555,37.7749,-122.4194,50,3.0299999713897705,-11.359999656677246,-2.9800000190734863,1
2025-03-26T23:08:02.163175,47.3981212,8.545582399999999,18.77800178527832,37.7749,-122.4194,50,3.0199999809265137,-11.34999942779541,-2.990000009536743,1
2025-03-26T23:08:02.183187,47.3981218,8.545578899999999,18.849000930786133,37.7749,-122.4194,50,3.009999990463257,-11.34000015258789,-2.990000009536743,1
2025-03-26T23:08:02.203258,47.398122199999996,8.5455765,18.8960018157959,37.7749,-122.4194,50,3.009999990463257,-11.329999923706055,-3.0,1
2025-03-26T23:08:02.223441,47.3981229,8.5455729,18.96700096130371,37.7749,-122.4194,50,3.0,-11.329999923706055,-3.0,1
2025-03-26T23:08:02.243480,47.398123299999995,8.5455706,19.014001846313477,37.7749,-122.4194,50,3.0,-11.319999694824219,-3.0,1
2025-03-26T23:08:02.263763,47.398123899999995,8.545567,19.08500099182129,37.7749,-122.4194,50,3.0,-11.309999465942383,-3.0,1
2025-03-26T23:08:02.283841,47.3981243,8.5455647,19.13300132751465,37.7749,-122.4194,50,3.0,-11.309999465942383,-3.0,1
2025-03-26T23:08:02.303747,47.398125,8.5455612,19.20600128173828,37.7749,-122.4194,50,3.0,-11.309999465942383,-3.0,1
2025-03-26T23:08:02.323808,47.3981254,8.5455588,19.25400161743164,37.7749,-122.4194,50,3.0,-11.309999465942383,-3.0,1
2025-03-26T23:08:02.344127,47.398126,8.5455553,19.327001571655273,37.7749,-122.4194,50,3.0,-11.309999465942383,-3.0,1
2025-03-26T23:08:02.364078,47.3981265,8.545553,19.375,37.7749,-122.4194,50,3.0,-11.309999465942383,-3.0,1
2025-03-26T23:08:02.384237,47.398127099999996,8.5455495,19.448001861572266,37.7749,-122.4194,50,3.009999990463257,-11.319999694824219,-3.0,1
2025-03-26T23:08:02.404325,47.3981275,8.5455471,19.496000289916992,37.7749,-122.4194,50,3.009999990463257,-11.329999923706055,-3.0,1
2025-03-26T23:08:02.424398,47.398128199999995,8.5455436,19.56800079345703,37.7749,-122.4194,50,3.009999990463257,-11.329999923706055,-3.0,1
2025-03-26T23:08:02.444825,47.3981286,8.545541199999999,19.61600112915039,37.7749,-122.4194,50,3.0199999809265137,-11.34000015258789,-3.0,1
2025-03-26T23:08:02.464831,47.3981293,8.545537699999999,19.68800163269043,37.7749,-122.4194,50,3.0199999809265137,-11.34999942779541,-3.0,1
2025-03-26T23:08:02.485070,47.3981297,8.5455353,19.736000061035156,37.7749,-122.4194,50,3.0199999809265137,-11.359999656677246,-3.0,1
2025-03-26T23:08:02.505210,47.3981304,8.5455318,19.808000564575195,37.7749,-122.4194,50,3.0199999809265137,-11.359999656677246,-3.0,1
2025-03-26T23:08:02.525275,47.3981308,8.5455294,19.856000900268555,37.7749,-122.4194,50,3.0299999713897705,-11.369999885559082,-3.0,1
2025-03-26T23:08:02.545709,47.3981314,8.5455259,19.929000854492188,37.7749,-122.4194,50,3.0299999713897705,-11.380000114440918,-2.990000009536743,1
2025-03-26T23:08:02.565721,47.398131899999996,8.5455235,19.97800064086914,37.7749,-122.4194,50,3.0299999713897705,-11.389999389648438,-2.990000009536743,1
2025-03-26T23:08:02.585839,47.3981326,8.5455199,20.052000045776367,37.7749,-122.4194,50,3.0399999618530273,-11.389999389648438,-2.990000009536743,1
2025-03-26T23:08:02.605769,47.398133,8.5455176,20.101001739501953,37.7749,-122.4194,50,3.0399999618530273,-11.399999618530273,-2.990000009536743,1
2025-03-26T23:08:02.625645,47.398133699999995,8.545513999999999,20.17500114440918,37.7749,-122.4194,50,3.0399999618530273,-11.40999984741211,-2.990000009536743,1
2025-03-26T23:08:02.646125,47.3981341,8.5455116,20.224000930786133,37.7749,-122.4194,50,3.049999952316284,-11.40999984741211,-2.990000009536743,1
2025-03-26T23:08:02.665971,47.3981348,8.545508,20.296001434326172,37.7749,-122.4194,50,3.049999952316284,-11.420000076293945,-2.990000009536743,1
2025-03-26T23:08:02.686185,47.3981352,8.5455056,20.34400177001953,37.7749,-122.4194,50,3.049999952316284,-11.429999351501465,-2.990000009536743,1
2025-03-26T23:08:02.706216,47.3981359,8.5455021,20.416000366210938,37.7749,-122.4194,50,3.049999952316284,-11.429999351501465,-2.990000009536743,1
2025-03-26T23:08:02.726259,47.3981363,8.545499699999999,20.464000701904297,37.7749,-122.4194,50,3.049999952316284,-11.429999351501465,-2.990000009536743,1
2025-03-26T23:08:02.746639,47.398137,8.5454961,20.536001205444336,37.7749,-122.4194,50,3.049999952316284,-11.4399995803833,-2.990000009536743,1
2025-03-26T23:08:02.766591,47.398137399999996,8.5454937,20.584001541137695,37.7749,-122.4194,50,3.049999952316284,-11.4399995803833,-2.990000009536743,1
2025-03-26T23:08:02.786590,47.3981381,8.5454901,20.6560001373291,37.7749,-122.4194,50,3.059999942779541,-11.449999809265137,-2.990000009536743,1
2025-03-26T23:08:02.806722,47.398138499999995,8.545487699999999,20.702001571655273,37.7749,-122.4194,50,3.059999942779541,-11.449999809265137,-2.990000009536743,1
2025-03-26T23:08:02.826911,47.398139099999995,8.5454841,20.772001266479492,37.7749,-122.4194,50,3.059999942779541,-11.449999809265137,-2.990000009536743,1
2025-03-26T23:08:02.847167,47.3981396,8.5454818,20.81800079345703,37.7749,-122.4194,50,3.059999942779541,-11.460000038146973,-2.990000009536743,1
2025-03-26T23:08:02.867009,47.3981402,8.5454782,20.88800048828125,37.7749,-122.4194,50,3.059999942779541,-11.460000038146973,-2.990000009536743,1
2025-03-26T23:08:02.887037,47.3981407,8.5454758,20.935001373291016,37.7749,-122.4194,50,3.059999942779541,-11.460000038146973,-2.990000009536743,1
2025-03-26T23:08:02.907314,47.3981413,8.545472199999999,21.005001068115234,37.7749,-122.4194,50,3.059999942779541,-11.460000038146973,-2.990000009536743,1
2025-03-26T23:08:02.927467,47.3981418,8.5454698,21.051000595092773,37.7749,-122.4194,50,3.059999942779541,-11.469999313354492,-2.990000009536743,1
2025-03-26T23:08:02.947775,47.3981424,8.5454663,21.119001388549805,37.7749,-122.4194,50,3.069999933242798,-11.469999313354492,-2.990000009536743,1
2025-03-26T23:08:02.967961,47.398142899999996,8.5454639,21.165000915527344,37.7749,-122.4194,50,3.069999933242798,-11.469999313354492,-2.9800000190734863,1
2025-03-26T23:08:02.988028,47.398143499999996,8.5454603,21.23400115966797,37.7749,-122.4194,50,3.069999933242798,-11.469999313354492,-2.9800000190734863,1
2025-03-26T23:08:03.007940,47.398143999999995,8.545457899999999,21.280000686645508,37.7749,-122.4194,50,3.069999933242798,-11.469999313354492,-2.9800000190734863,1
2025-03-26T23:08:03.028410,47.398144599999995,8.545454399999999,21.349000930786133,37.7749,-122.4194,50,3.069999933242798,-11.479999542236328,-2.9800000190734863,1
2025-03-26T23:08:03.048124,47.3981451,8.545452,21.394001007080078,37.7749,-122.4194,50,3.069999933242798,-11.479999542236328,-2.9800000190734863,1
2025-03-26T23:08:03.068173,47.3981457,8.5454484,21.461000442504883,37.7749,-122.4194,50,3.069999933242798,-11.479999542236328,-2.9800000190734863,1
2025-03-26T23:08:03.088672,47.3981462,8.545446,21.506000518798828,37.7749,-122.4194,50,3.069999933242798,-11.479999542236328,-2.9800000190734863,1
2025-03-26T23:08:03.108275,47.3981468,8.545442399999999,21.573001861572266,37.7749,-122.4194,50,3.069999933242798,-11.479999542236328,-2.9800000190734863,1
2025-03-26T23:08:03.128845,47.3981473,8.54544,21.61800193786621,37.7749,-122.4194,50,3.069999933242798,-11.489999771118164,-2.9700000286102295,1
2025-03-26T23:08:03.148803,47.3981479,8.5454364,21.68600082397461,37.7749,-122.4194,50,3.069999933242798,-11.479999542236328,-2.9800000190734863,1
2025-03-26T23:08:03.168869,47.3981484,8.545434,21.731000900268555,37.7749,-122.4194,50,3.059999942779541,-11.479999542236328,-2.990000009536743,1
2025-03-26T23:08:03.188976,47.398149,8.545430399999999,21.801000595092773,37.7749,-122.4194,50,3.059999942779541,-11.469999313354492,-3.0,1
2025-03-26T23:08:03.209175,47.398149499999995,8.545428,21.847000122070312,37.7749,-122.4194,50,3.049999952316284,-11.460000038146973,-3.0,1
2025-03-26T23:08:03.229494,47.398150099999995,8.5454244,21.917001724243164,37.7749,-122.4194,50,3.049999952316284,-11.449999809265137,-3.0,1
2025-03-26T23:08:03.249471,47.3981505,8.545422,21.964000701904297,37.7749,-122.4194,50,3.049999952316284,-11.449999809265137,-3.0,1
2025-03-26T23:08:03.269619,47.3981512,8.5454185,22.034000396728516,37.7749,-122.4194,50,3.0399999618530273,-11.4399995803833,-3.0,1
2025-03-26T23:08:03.289680,47.3981516,8.545416099999999,22.08100128173828,37.7749,-122.4194,50,3.0399999618530273,-11.4399995803833,-3.0,1
2025-03-26T23:08:03.309686,47.3981523,8.5454125,22.1510009765625,37.7749,-122.4194,50,3.0399999618530273,-11.4399995803833,-3.0,1
2025-03-26T23:08:03.329988,47.3981527,8.5454101,22.198001861572266,37.7749,-122.4194,50,3.0399999618530273,-11.429999351501465,-3.0,1
2025-03-26T23:08:03.350079,47.3981534,8.5454066,22.268001556396484,37.7749,-122.4194,50,3.0399999618530273,-11.429999351501465,-3.0,1
2025-03-26T23:08:03.370331,47.398153799999996,8.5454042,22.315000534057617,37.7749,-122.4194,50,3.0399999618530273,-11.4399995803833,-3.0,1
2025-03-26T23:08:03.390571,47.3981545,8.545400599999999,22.385000228881836,37.7749,-122.4194,50,3.049999952316284,-11.4399995803833,-3.0,1
2025-03-26T23:08:03.410524,47.398154899999994,8.5453982,22.4320011138916,37.7749,-122.4194,50,3.049999952316284,-11.4399995803833,-3.0,1
2025-03-26T23:08:03.430994,47.398155599999996,8.5453947,22.503000259399414,37.7749,-122.4194,50,3.049999952316284,-11.449999809265137,-3.0,1
2025-03-26T23:08:03.450919,47.398156,8.5453923,22.55000114440918,37.7749,-122.4194,50,3.049999952316284,-11.449999809265137,-3.0,1
2025-03-26T23:08:03.470929,47.3981566,8.5453887,22.621000289916992,37.7749,-122.4194,50,3.049999952316284,-11.460000038146973,-3.0,1
2025-03-26T23:08:03.491256,47.3981571,8.545386299999999,22.668001174926758,37.7749,-122.4194,50,3.059999942779541,-11.469999313354492,-3.0,1
2025-03-26T23:08:03.511570,47.3981577,8.5453828,22.740001678466797,37.7749,-122.4194,50,3.059999942779541,-11.469999313354492,-2.990000009536743,1
2025-03-26T23:08:03.531679,47.3981582,8.545380399999999,22.78700065612793,37.7749,-122.4194,50,3.059999942779541,-11.479999542236328,-2.990000009536743,1
2025-03-26T23:08:03.551496,47.3981588,8.5453768,22.85700035095215,37.7749,-122.4194,50,3.059999942779541,-11.479999542236328,-2.990000009536743,1
2025-03-26T23:08:03.571581,47.398159299999996,8.5453744,22.90300178527832,37.7749,-122.4194,50,3.059999942779541,-11.489999771118164,-2.990000009536743,1
2025-03-26T23:08:03.591788,47.398159899999996,8.545370799999999,22.972002029418945,37.7749,-122.4194,50,3.069999933242798,-11.489999771118164,-2.990000009536743,1
2025-03-26T23:08:03.612163,47.398160399999995,8.5453684,23.018001556396484,37.7749,-122.4194,50,3.069999933242798,-11.5,-2.990000009536743,1
2025-03-26T23:08:03.631889,47.398160999999995,8.5453648,23.08700180053711,37.7749,-122.4194,50,3.069999933242798,-11.5,-2.990000009536743,1
2025-03-26T23:08:03.651805,47.3981615,8.5453624,23.134000778198242,37.7749,-122.4194,50,3.069999933242798,-11.50999927520752,-2.990000009536743,1
2025-03-26T23:08:03.671952,47.3981621,8.5453587,23.203001022338867,37.7749,-122.4194,50,3.069999933242798,-11.50999927520752,-2.990000009536743,1
2025-03-26T23:08:03.692321,47.3981626,8.5453563,23.248001098632812,37.7749,-122.4194,50,3.0799999237060547,-11.519999504089355,-2.990000009536743,1
2025-03-26T23:08:03.712676,47.3981633,8.5453527,23.317001342773438,37.7749,-122.4194,50,3.0799999237060547,-11.519999504089355,-2.990000009536743,1
2025-03-26T23:08:03.732646,47.3981637,8.545350299999999,23.363000869750977,37.7749,-122.4194,50,3.0799999237060547,-11.529999732971191,-2.990000009536743,1
2025-03-26T23:08:03.752538,47.3981644,8.5453466,23.4320011138916,37.7749,-122.4194,50,3.0799999237060547,-11.529999732971191,-2.990000009536743,1
2025-03-26T23:08:03.772661,47.3981649,8.545344199999999,23.47800064086914,37.7749,-122.4194,50,3.0799999237060547,-11.539999961853027,-2.9800000190734863,1
2025-03-26T23:08:03.792611,47.3981655,8.5453406,23.547000885009766,37.7749,-122.4194,50,3.0799999237060547,-11.539999961853027,-2.9800000190734863,1
2025-03-26T23:08:03.812844,47.398165999999996,8.5453381,23.59200096130371,37.7749,-122.4194,50,3.0899999141693115,-11.539999961853027,-2.9800000190734863,1
2025-03-26T23:08:03.832688,47.3981667,8.5453345,23.661001205444336,37.7749,-122.4194,50,3.0899999141693115,-11.539999961853027,-2.9800000190734863,1
2025-03-26T23:08:03.852611,47.398167099999995,8.5453321,23.70600128173828,37.7749,-122.4194,50,3.0899999141693115,-11.550000190734863,-2.9800000190734863,1
2025-03-26T23:08:03.872801,47.398167799999996,8.545328399999999,23.775001525878906,37.7749,-122.4194,50,3.0899999141693115,-11.550000190734863,-2.9800000190734863,1
2025-03-26T23:08:03.893044,47.398168299999995,8.545326,23.821001052856445,37.7749,-122.4194,50,3.0899999141693115,-11.550000190734863,-2.9800000190734863,1
2025-03-26T23:08:03.913299,47.398168999999996,8.5453223,23.89000129699707,37.7749,-122.4194,50,3.0899999141693115,-11.559999465942383,-2.9800000190734863,1
2025-03-26T23:08:03.933313,47.3981694,8.545319899999999,23.935001373291016,37.7749,-122.4194,50,3.0899999141693115,-11.559999465942383,-2.9800000190734863,1
2025-03-26T23:08:03.953484,47.398170099999994,8.5453162,24.00200080871582,37.7749,-122.4194,50,3.0999999046325684,-11.559999465942383,-2.9800000190734863,1
2025-03-26T23:08:03.973548,47.3981706,8.545313799999999,24.04800033569336,37.7749,-122.4194,50,3.0999999046325684,-11.569999694824219,-2.9800000190734863,1
2025-03-26T23:08:03.993529,47.3981712,8.5453101,24.115001678466797,37.7749,-122.4194,50,3.0999999046325684,-11.569999694824219,-2.9800000190734863,1
2025-03-26T23:08:04.013825,47.3981717,8.5453076,24.161001205444336,37.7749,-122.4194,50,3.0999999046325684,-11.569999694824219,-2.9800000190734863,1
2025-03-26T23:08:04.033812,47.3981724,8.545304,24.229001998901367,37.7749,-122.4194,50,3.0999999046325684,-11.579999923706055,-2.9800000190734863,1
2025-03-26T23:08:04.053943,47.3981728,8.545301499999999,24.274002075195312,37.7749,-122.4194,50,3.0999999046325684,-11.579999923706055,-2.9800000190734863,1
2025-03-26T23:08:04.074118,47.3981735,8.5452978,24.341001510620117,37.7749,-122.4194,50,3.0999999046325684,-11.579999923706055,-2.9800000190734863,1
2025-03-26T23:08:04.094483,47.398174,8.545295399999999,24.386001586914062,37.7749,-122.4194,50,3.0999999046325684,-11.579999923706055,-2.9800000190734863,1
2025-03-26T23:08:04.114697,47.3981747,8.5452917,24.453001022338867,37.7749,-122.4194,50,3.0999999046325684,-11.59000015258789,-2.9800000190734863,1
2025-03-26T23:08:04.134980,47.398175099999996,8.5452892,24.499000549316406,37.7749,-122.4194,50,3.109999895095825,-11.59000015258789,-2.9800000190734863,1
2025-03-26T23:08:04.154850,47.3981758,8.5452855,24.567001342773438,37.7749,-122.4194,50,3.109999895095825,-11.59000015258789,-2.9800000190734863,1
2025-03-26T23:08:04.174957,47.398176299999996,8.545283099999999,24.612001419067383,37.7749,-122.4194,50,3.0999999046325684,-11.59000015258789,-2.990000009536743,1
2025-03-26T23:08:04.195512,47.398177,8.5452794,24.679000854492188,37.7749,-122.4194,50,3.0999999046325684,-11.59000015258789,-2.990000009536743,1
2025-03-26T23:08:04.215741,47.398177399999994,8.5452769,24.724000930786133,37.7749,-122.4194,50,3.0999999046325684,-11.59000015258789,-2.990000009536743,1
2025-03-26T23:08:04.235691,47.398178099999996,8.5452732,24.791000366210938,37.7749,-122.4194,50,3.0999999046325684,-11.579999923706055,-2.990000009536743,1
2025-03-26T23:08:04.255673,47.3981786,8.545270799999999,24.83700180053711,37.7749,-122.4194,50,3.0999999046325684,-11.579999923706055,-2.990000009536743,1
2025-03-26T23:08:04.275873,47.398179299999995,8.5452671,24.905000686645508,37.7749,-122.4194,50,3.0999999046325684,-11.579999923706055,-2.990000009536743,1
2025-03-26T23:08:04.296246,47.3981797,8.5452646,24.950000762939453,37.7749,-122.4194,50,3.0999999046325684,-11.579999923706055,-2.990000009536743,1
2025-03-26T23:08:04.316143,47.3981804,8.545260899999999,25.01700210571289,37.7749,-122.4194,50,3.0999999046325684,-11.579999923706055,-2.990000009536743,1
2025-03-26T23:08:04.336261,47.3981809,8.5452585,25.062000274658203,37.7749,-122.4194,50,3.0999999046325684,-11.579999923706055,-2.990000009536743,1
2025-03-26T23:08:04.356538,47.3981816,8.5452548,25.12900161743164,37.7749,-122.4194,50,3.0999999046325684,-11.579999923706055,-2.990000009536743,1
2025-03-26T23:08:04.376720,47.398182,8.5452523,25.174001693725586,37.7749,-122.4194,50,3.0999999046325684,-11.579999923706055,-2.990000009536743,1
2025-03-26T23:08:04.396968,47.3981827,8.545248599999999,25.242000579833984,37.7749,-122.4194,50,3.0999999046325684,-11.579999923706055,-2.990000009536743,1
2025-03-26T23:08:04.416871,47.3981831,8.5452461,25.28700065612793,37.7749,-122.4194,50,3.0999999046325684,-11.579999923706055,-2.990000009536743,1
2025-03-26T23:08:04.436970,47.3981838,8.545242499999999,25.354001998901367,37.7749,-122.4194,50,3.0999999046325684,-11.59000015258789,-2.990000009536743,1
2025-03-26T23:08:04.456932,47.3981843,8.54524,25.399002075195312,37.7749,-122.4194,50,3.0999999046325684,-11.59000015258789,-2.990000009536743,1
2025-03-26T23:08:04.477133,47.3981849,8.5452364,25.466001510620117,37.7749,-122.4194,50,3.0999999046325684,-11.59000015258789,-2.990000009536743,1
2025-03-26T23:08:04.497610,47.398185399999996,8.5452339,25.512001037597656,37.7749,-122.4194,50,3.0999999046325684,-11.59000015258789,-2.990000009536743,1
2025-03-26T23:08:04.517276,47.3981861,8.5452303,25.57900047302246,37.7749,-122.4194,50,3.0999999046325684,-11.59000015258789,-2.990000009536743,1
2025-03-26T23:08:04.537606,47.3981865,8.5452278,25.625001907348633,37.7749,-122.4194,50,3.0999999046325684,-11.59999942779541,-2.990000009536743,1
2025-03-26T23:08:04.557728,47.398187199999995,8.5452242,25.69300079345703,37.7749,-122.4194,50,3.0999999046325684,-11.59999942779541,-2.9800000190734863,1
2025-03-26T23:08:04.578009,47.3981876,8.545221699999999,25.737001419067383,37.7749,-122.4194,50,3.0999999046325684,-11.59999942779541,-2.9800000190734863,1
2025-03-26T23:08:04.597776,47.3981883,8.545218,25.80500030517578,37.7749,-122.4194,50,3.0999999046325684,-11.59999942779541,-2.9800000190734863,1
2025-03-26T23:08:04.617961,47.3981887,8.545215599999999,25.850000381469727,37.7749,-122.4194,50,3.0999999046325684,-11.609999656677246,-2.9800000190734863,1
2025-03-26T23:08:04.638201,47.3981894,8.5452119,25.918001174926758,37.7749,-122.4194,50,3.0999999046325684,-11.609999656677246,-2.9800000190734863,1
2025-03-26T23:08:04.658362,47.3981898,8.5452094,25.963001251220703,37.7749,-122.4194,50,3.0999999046325684,-11.609999656677246,-2.9800000190734863,1
2025-03-26T23:08:04.679080,47.3981905,8.5452058,26.032001495361328,37.7749,-122.4194,50,3.0999999046325684,-11.609999656677246,-2.9800000190734863,1
2025-03-26T23:08:04.698819,47.398190899999996,8.545203299999999,26.078001022338867,37.7749,-122.4194,50,3.0999999046325684,-11.619999885559082,-2.9800000190734863,1
2025-03-26T23:08:04.718598,47.3981916,8.5451997,26.147001266479492,37.7749,-122.4194,50,3.0999999046325684,-11.619999885559082,-2.9800000190734863,1
2025-03-26T23:08:04.738874,47.398191999999995,8.5451972,26.19300079345703,37.7749,-122.4194,50,3.0899999141693115,-11.619999885559082,-2.9800000190734863,1
