Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-04-29T01:46:27.384329,47.3979649,8.5464539,9.82800006866455,126.487,197.853,170.452,0.019999999552965164,0.009999999776482582,0.1599999964237213,1
2025-04-29T01:46:27.404407,47.3979649,8.5464539,9.824000358581543,126.487,197.853,170.452,0.009999999776482582,0.0,0.1599999964237213,1
2025-04-29T01:46:27.424613,47.3979649,8.5464539,9.821000099182129,126.487,197.853,170.452,0.009999999776482582,0.0,0.1599999964237213,1
2025-04-29T01:46:27.444565,47.3979649,8.5464539,9.815000534057617,126.487,197.853,170.452,0.0,0.0,0.1599999964237213,1
2025-04-29T01:46:27.464632,47.3979649,8.5464539,9.8100004196167,126.487,197.853,170.452,0.0,-0.009999999776482582,0.1599999964237213,1
2025-04-29T01:46:27.484820,47.3979649,8.5464538,9.803000450134277,126.487,197.853,170.452,0.0,-0.009999999776482582,0.1599999964237213,1
2025-04-29T01:46:27.505146,47.3979649,8.5464538,9.79800033569336,126.487,197.853,170.452,0.0,-0.009999999776482582,0.1599999964237213,1
2025-04-29T01:46:27.525140,47.3979649,8.5464538,9.791000366210938,126.487,197.853,170.452,0.0,-0.019999999552965164,0.1599999964237213,1
2025-04-29T01:46:27.545403,47.3979649,8.5464538,9.78700065612793,126.487,197.853,170.452,-0.009999999776482582,-0.019999999552965164,0.14999999105930328,1
2025-04-29T01:46:27.565402,47.3979649,8.546453699999999,9.781000137329102,126.487,197.853,170.452,-0.009999999776482582,-0.019999999552965164,0.14999999105930328,1
2025-04-29T01:46:27.585615,47.3979649,8.546453699999999,9.776000022888184,126.487,197.853,170.452,-0.019999999552965164,-0.029999999329447746,0.14000000059604645,1
2025-04-29T01:46:27.605857,47.3979649,8.5464536,9.770000457763672,126.487,197.853,170.452,-0.019999999552965164,-0.029999999329447746,0.14000000059604645,1
2025-04-29T01:46:27.625918,47.3979649,8.5464536,9.766000747680664,126.487,197.853,170.452,-0.019999999552965164,-0.029999999329447746,0.12999999523162842,1
2025-04-29T01:46:27.645961,47.3979649,8.5464536,9.760000228881836,126.487,197.853,170.452,-0.019999999552965164,-0.029999999329447746,0.11999999731779099,1
2025-04-29T01:46:27.665939,47.3979648,8.5464535,9.757000923156738,126.487,197.853,170.452,-0.029999999329447746,-0.029999999329447746,0.11999999731779099,1
2025-04-29T01:46:27.686072,47.3979648,8.5464535,9.75200080871582,126.487,197.853,170.452,-0.029999999329447746,-0.029999999329447746,0.10999999940395355,1
2025-04-29T01:46:27.706359,47.3979648,8.546453399999999,9.75,126.487,197.853,170.452,-0.029999999329447746,-0.029999999329447746,0.09999999403953552,1
2025-04-29T01:46:27.726396,47.3979648,8.546453399999999,9.746000289916992,126.487,197.853,170.452,-0.029999999329447746,-0.029999999329447746,0.09999999403953552,1
2025-04-29T01:46:27.746453,47.3979648,8.546453399999999,9.744000434875488,126.487,197.853,170.452,-0.03999999910593033,-0.029999999329447746,0.08999999612569809,1
2025-04-29T01:46:27.766612,47.397964699999996,8.5464533,9.741000175476074,126.487,197.853,170.452,-0.03999999910593033,-0.029999999329447746,0.07999999821186066,1
2025-04-29T01:46:27.786541,47.397964699999996,8.5464533,9.73900032043457,126.487,197.853,170.452,-0.03999999910593033,-0.029999999329447746,0.029999999329447746,1
2025-04-29T01:46:27.806845,47.397964699999996,8.5464533,9.737000465393066,126.487,197.853,170.452,-0.03999999910593033,-0.029999999329447746,0.0,1
2025-04-29T01:46:27.826731,47.397964699999996,8.5464532,9.737000465393066,126.487,197.853,170.452,-0.03999999910593033,-0.029999999329447746,-0.07999999821186066,1
2025-04-29T01:46:27.846800,47.397964599999995,8.5464532,9.738000869750977,126.487,197.853,170.452,-0.029999999329447746,-0.029999999329447746,-0.17000000178813934,1
2025-04-29T01:46:27.866940,47.397964599999995,8.5464532,9.74000072479248,126.487,197.853,170.452,-0.009999999776482582,-0.009999999776482582,-0.3100000023841858,1
2025-04-29T01:46:27.886924,47.397964599999995,8.546453099999999,9.746000289916992,126.487,197.853,170.452,0.0,0.0,-0.4099999964237213,1
2025-04-29T01:46:27.907328,47.397964599999995,8.546453099999999,9.75200080871582,126.487,197.853,170.452,0.03999999910593033,0.029999999329447746,-0.5299999713897705,1
2025-04-29T01:46:27.927413,47.397964599999995,8.546453099999999,9.76400089263916,126.487,197.853,170.452,0.04999999701976776,0.03999999910593033,-0.5399999618530273,1
2025-04-29T01:46:27.947591,47.397964599999995,8.546453099999999,9.77400016784668,126.487,197.853,170.452,0.07000000029802322,0.07000000029802322,-0.5,1
2025-04-29T01:46:27.967775,47.397964599999995,8.546453099999999,9.78700065612793,126.487,197.853,170.452,0.07999999821186066,0.08999999612569809,-0.4599999785423279,1
2025-04-29T01:46:27.987757,47.397964599999995,8.546453,9.796000480651855,126.487,197.853,170.452,0.08999999612569809,0.10999999940395355,-0.3799999952316284,1
2025-04-29T01:46:28.007875,47.397964599999995,8.546453,9.807000160217285,126.487,197.853,170.452,0.09999999403953552,0.11999999731779099,-0.32999998331069946,1
2025-04-29T01:46:28.028235,47.397964599999995,8.546453,9.813000679016113,126.487,197.853,170.452,0.10999999940395355,0.14000000059604645,-0.25999999046325684,1
2025-04-29T01:46:28.048149,47.397964599999995,8.546453,9.822000503540039,126.487,197.853,170.452,0.10999999940395355,0.14999999105930328,-0.20999999344348907,1
2025-04-29T01:46:28.068419,47.397964599999995,8.546453099999999,9.825000762939453,126.487,197.853,170.452,0.10999999940395355,0.1599999964237213,-0.14999999105930328,1
2025-04-29T01:46:28.088625,47.397964699999996,8.546453099999999,9.829000473022461,126.487,197.853,170.452,0.10999999940395355,0.17000000178813934,-0.11999999731779099,1
2025-04-29T01:46:28.108720,47.397964699999996,8.546453099999999,9.830000877380371,126.487,197.853,170.452,0.10999999940395355,0.17999999225139618,-0.07000000029802322,1
2025-04-29T01:46:28.128749,47.397964699999996,8.5464532,9.832000732421875,126.487,197.853,170.452,0.10999999940395355,0.17999999225139618,-0.03999999910593033,1
2025-04-29T01:46:28.148924,47.397964699999996,8.5464532,9.832000732421875,126.487,197.853,170.452,0.09999999403953552,0.17999999225139618,0.0,1
2025-04-29T01:46:28.169049,47.3979648,8.5464532,9.832000732421875,126.487,197.853,170.452,0.09999999403953552,0.17999999225139618,0.009999999776482582,1
2025-04-29T01:46:28.189398,47.3979648,8.5464533,9.832000732421875,126.487,197.853,170.452,0.08999999612569809,0.17999999225139618,0.03999999910593033,1
2025-04-29T01:46:28.209327,47.3979648,8.5464533,9.830000877380371,126.487,197.853,170.452,0.07999999821186066,0.17000000178813934,0.04999999701976776,1
2025-04-29T01:46:28.229451,47.3979648,8.546453399999999,9.829000473022461,126.487,197.853,170.452,0.07999999821186066,0.17000000178813934,0.07000000029802322,1
2025-04-29T01:46:28.249645,47.3979648,8.546453399999999,9.827000617980957,126.487,197.853,170.452,0.07000000029802322,0.1599999964237213,0.08999999612569809,1
2025-04-29T01:46:28.269641,47.3979649,8.5464535,9.825000762939453,126.487,197.853,170.452,0.05999999865889549,0.14999999105930328,0.09999999403953552,1
2025-04-29T01:46:28.289955,47.3979649,8.5464535,9.82300090789795,126.487,197.853,170.452,0.05999999865889549,0.14999999105930328,0.10999999940395355,1
2025-04-29T01:46:28.310066,47.3979649,8.5464536,9.821000099182129,126.487,197.853,170.452,0.04999999701976776,0.14000000059604645,0.11999999731779099,1
2025-04-29T01:46:28.330198,47.3979649,8.546453699999999,9.817000389099121,126.487,197.853,170.452,0.03999999910593033,0.12999999523162842,0.11999999731779099,1
2025-04-29T01:46:28.350170,47.3979649,8.546453699999999,9.815000534057617,126.487,197.853,170.452,0.03999999910593033,0.11999999731779099,0.12999999523162842,1
2025-04-29T01:46:28.370343,47.3979649,8.5464538,9.81100082397461,126.487,197.853,170.452,0.029999999329447746,0.11999999731779099,0.12999999523162842,1
2025-04-29T01:46:28.390576,47.3979649,8.5464538,9.809000015258789,126.487,197.853,170.452,0.019999999552965164,0.10999999940395355,0.14000000059604645,1
2025-04-29T01:46:28.410725,47.3979649,8.5464539,9.805000305175781,126.487,197.853,170.452,0.019999999552965164,0.09999999403953552,0.14000000059604645,1
2025-04-29T01:46:28.430644,47.3979648,8.5464539,9.803000450134277,126.487,197.853,170.452,0.009999999776482582,0.09999999403953552,0.14000000059604645,1
2025-04-29T01:46:28.450762,47.3979649,8.5464539,9.79800033569336,126.487,197.853,170.452,0.009999999776482582,0.08999999612569809,0.14000000059604645,1
2025-04-29T01:46:28.470897,47.3979649,8.546453999999999,9.795000076293945,126.487,197.853,170.452,0.0,0.08999999612569809,0.14000000059604645,1
2025-04-29T01:46:28.491101,47.3979649,8.546453999999999,9.790000915527344,126.487,197.853,170.452,0.0,0.07999999821186066,0.14000000059604645,1
2025-04-29T01:46:28.511276,47.3979649,8.546453999999999,9.78700065612793,126.487,197.853,170.452,0.0,0.07999999821186066,0.14000000059604645,1
2025-04-29T01:46:28.531254,47.3979649,8.5464541,9.782000541687012,126.487,197.853,170.452,0.0,0.07000000029802322,0.12999999523162842,1
2025-04-29T01:46:28.551408,47.3979649,8.5464541,9.779000282287598,126.487,197.853,170.452,0.0,0.07000000029802322,0.12999999523162842,1
2025-04-29T01:46:28.571853,47.3979649,8.5464541,9.77400016784668,126.487,197.853,170.452,0.0,0.07000000029802322,0.12999999523162842,1
2025-04-29T01:46:28.591646,47.3979649,8.5464541,9.771000862121582,126.487,197.853,170.452,-0.009999999776482582,0.05999999865889549,0.11999999731779099,1
2025-04-29T01:46:28.611747,47.3979649,8.5464541,9.766000747680664,126.487,197.853,170.452,-0.009999999776482582,0.05999999865889549,0.11999999731779099,1
2025-04-29T01:46:28.631829,47.3979649,8.5464541,9.76300048828125,126.487,197.853,170.452,-0.009999999776482582,0.04999999701976776,0.10999999940395355,1
2025-04-29T01:46:28.651781,47.3979649,8.5464541,9.758000373840332,126.487,197.853,170.452,-0.019999999552965164,0.04999999701976776,0.10999999940395355,1
2025-04-29T01:46:28.671904,47.3979649,8.5464541,9.755000114440918,126.487,197.853,170.452,-0.019999999552965164,0.04999999701976776,0.09999999403953552,1
2025-04-29T01:46:28.691983,47.3979648,8.5464541,9.75100040435791,126.487,197.853,170.452,-0.019999999552965164,0.04999999701976776,0.09999999403953552,1
2025-04-29T01:46:28.711980,47.3979648,8.5464541,9.748000144958496,126.487,197.853,170.452,-0.019999999552965164,0.03999999910593033,0.08999999612569809,1
2025-04-29T01:46:28.732052,47.3979648,8.5464541,9.744000434875488,126.487,197.853,170.452,-0.019999999552965164,0.03999999910593033,0.08999999612569809,1
2025-04-29T01:46:28.752241,47.3979648,8.5464541,9.742000579833984,126.487,197.853,170.452,-0.029999999329447746,0.03999999910593033,0.07999999821186066,1
2025-04-29T01:46:28.772491,47.3979648,8.5464541,9.738000869750977,126.487,197.853,170.452,-0.029999999329447746,0.03999999910593033,0.07999999821186066,1
2025-04-29T01:46:28.792605,47.3979648,8.5464541,9.736000061035156,126.487,197.853,170.452,-0.029999999329447746,0.03999999910593033,0.029999999329447746,1
2025-04-29T01:46:28.812703,47.3979648,8.5464541,9.734000205993652,126.487,197.853,170.452,-0.029999999329447746,0.029999999329447746,0.0,1
2025-04-29T01:46:28.832692,47.3979648,8.5464541,9.732000350952148,126.487,197.853,170.452,-0.019999999552965164,0.029999999329447746,-0.05999999865889549,1
2025-04-29T01:46:28.852860,47.3979648,8.546453999999999,9.732000350952148,126.487,197.853,170.452,-0.019999999552965164,0.019999999552965164,-0.12999999523162842,1
2025-04-29T01:46:28.873254,47.3979648,8.546453999999999,9.732000350952148,126.487,197.853,170.452,0.0,0.029999999329447746,-0.26999998092651367,1
2025-04-29T01:46:28.893107,47.3979648,8.546453999999999,9.736000061035156,126.487,197.853,170.452,0.009999999776482582,0.03999999910593033,-0.3700000047683716,1
2025-04-29T01:46:28.913045,47.3979648,8.5464539,9.741000175476074,126.487,197.853,170.452,0.03999999910593033,0.05999999865889549,-0.4599999785423279,1
2025-04-29T01:46:28.933235,47.3979648,8.5464539,9.75100040435791,126.487,197.853,170.452,0.04999999701976776,0.07999999821186066,-0.4599999785423279,1
2025-04-29T01:46:28.953499,47.3979648,8.5464539,9.758000373840332,126.487,197.853,170.452,0.07000000029802322,0.09999999403953552,-0.41999998688697815,1
2025-04-29T01:46:28.973783,47.3979649,8.5464538,9.768000602722168,126.487,197.853,170.452,0.07999999821186066,0.10999999940395355,-0.3799999952316284,1
2025-04-29T01:46:28.993861,47.3979649,8.5464538,9.77500057220459,126.487,197.853,170.452,0.08999999612569809,0.12999999523162842,-0.3199999928474426,1
2025-04-29T01:46:29.013748,47.3979649,8.5464538,9.782999992370605,126.487,197.853,170.452,0.09999999403953552,0.14000000059604645,-0.26999998092651367,1
2025-04-29T01:46:29.033999,47.3979649,8.546453699999999,9.78700065612793,126.487,197.853,170.452,0.09999999403953552,0.14999999105930328,-0.20999999344348907,1
2025-04-29T01:46:29.054073,47.3979649,8.546453699999999,9.793000221252441,126.487,197.853,170.452,0.10999999940395355,0.1599999964237213,-0.17999999225139618,1
2025-04-29T01:46:29.074245,47.397965,8.546453699999999,9.797000885009766,126.487,197.853,170.452,0.10999999940395355,0.17000000178813934,-0.12999999523162842,1
2025-04-29T01:46:29.094307,47.397965,8.546453699999999,9.801000595092773,126.487,197.853,170.452,0.09999999403953552,0.17000000178813934,-0.09999999403953552,1
2025-04-29T01:46:29.114577,47.397965,8.546453699999999,9.803000450134277,126.487,197.853,170.452,0.09999999403953552,0.17999999225139618,-0.05999999865889549,1
2025-04-29T01:46:29.134689,47.397965,8.546453699999999,9.805000305175781,126.487,197.853,170.452,0.09999999403953552,0.17999999225139618,-0.03999999910593033,1
2025-04-29T01:46:29.154873,47.397965,8.546453699999999,9.806000709533691,126.487,197.853,170.452,0.08999999612569809,0.17999999225139618,-0.009999999776482582,1
2025-04-29T01:46:29.175061,47.397965,8.546453699999999,9.807000160217285,126.487,197.853,170.452,0.08999999612569809,0.17000000178813934,0.0,1
2025-04-29T01:46:29.195126,47.3979651,8.546453699999999,9.808000564575195,126.487,197.853,170.452,0.07999999821186066,0.17000000178813934,0.019999999552965164,1
2025-04-29T01:46:29.215440,47.3979651,8.5464538,9.807000160217285,126.487,197.853,170.452,0.07000000029802322,0.17000000178813934,0.03999999910593033,1
2025-04-29T01:46:29.235483,47.3979651,8.5464538,9.806000709533691,126.487,197.853,170.452,0.07000000029802322,0.1599999964237213,0.05999999865889549,1
2025-04-29T01:46:29.255700,47.3979651,8.5464538,9.805000305175781,126.487,197.853,170.452,0.05999999865889549,0.1599999964237213,0.07000000029802322,1
2025-04-29T01:46:29.275809,47.397965199999994,8.5464539,9.804000854492188,126.487,197.853,170.452,0.04999999701976776,0.14999999105930328,0.07999999821186066,1
2025-04-29T01:46:29.296017,47.397965199999994,8.5464539,9.802000045776367,126.487,197.853,170.452,0.04999999701976776,0.14000000059604645,0.07999999821186066,1
2025-04-29T01:46:29.315987,47.397965199999994,8.5464539,9.800000190734863,126.487,197.853,170.452,0.03999999910593033,0.12999999523162842,0.08999999612569809,1
2025-04-29T01:46:29.336056,47.397965199999994,8.546453999999999,9.79800033569336,126.487,197.853,170.452,0.03999999910593033,0.12999999523162842,0.09999999403953552,1
2025-04-29T01:46:29.356315,47.397965199999994,8.546453999999999,9.797000885009766,126.487,197.853,170.452,0.029999999329447746,0.11999999731779099,0.09999999403953552,1
2025-04-29T01:46:29.376399,47.397965199999994,8.546453999999999,9.794000625610352,126.487,197.853,170.452,0.019999999552965164,0.11999999731779099,0.10999999940395355,1
2025-04-29T01:46:29.396495,47.397965199999994,8.5464541,9.792000770568848,126.487,197.853,170.452,0.019999999552965164,0.10999999940395355,0.10999999940395355,1
2025-04-29T01:46:29.416650,47.397965299999996,8.5464541,9.790000915527344,126.487,197.853,170.452,0.009999999776482582,0.09999999403953552,0.10999999940395355,1
2025-04-29T01:46:29.436704,47.397965299999996,8.5464541,9.788000106811523,126.487,197.853,170.452,0.009999999776482582,0.09999999403953552,0.10999999940395355,1
2025-04-29T01:46:29.457206,47.397965299999996,8.5464541,9.78700065612793,126.487,197.853,170.452,0.0,0.08999999612569809,0.10999999940395355,1
2025-04-29T01:46:29.477103,47.397965299999996,8.5464541,9.78600025177002,126.487,197.853,170.452,0.0,0.08999999612569809,0.10999999940395355,1
2025-04-29T01:46:29.497224,47.397965299999996,8.5464541,9.785000801086426,126.487,197.853,170.452,0.0,0.08999999612569809,0.10999999940395355,1
2025-04-29T01:46:29.517247,47.397965299999996,8.5464541,9.784000396728516,126.487,197.853,170.452,0.0,0.07999999821186066,0.10999999940395355,1
2025-04-29T01:46:29.537489,47.397965299999996,8.5464542,9.782999992370605,126.487,197.853,170.452,0.0,0.07999999821186066,0.10999999940395355,1
2025-04-29T01:46:29.557664,47.397965199999994,8.5464542,9.782999992370605,126.487,197.853,170.452,-0.009999999776482582,0.07999999821186066,0.10999999940395355,1
2025-04-29T01:46:29.577776,47.397965199999994,8.5464542,9.782000541687012,126.487,197.853,170.452,-0.009999999776482582,0.07000000029802322,0.09999999403953552,1
2025-04-29T01:46:29.597731,47.397965199999994,8.5464542,9.781000137329102,126.487,197.853,170.452,-0.009999999776482582,0.07000000029802322,0.09999999403953552,1
2025-04-29T01:46:29.617788,47.397965199999994,8.5464541,9.780000686645508,126.487,197.853,170.452,-0.019999999552965164,0.07000000029802322,0.09999999403953552,1
2025-04-29T01:46:29.637965,47.397965199999994,8.5464541,9.780000686645508,126.487,197.853,170.452,-0.019999999552965164,0.07000000029802322,0.09999999403953552,1
2025-04-29T01:46:29.658179,47.397965199999994,8.5464541,9.779000282287598,126.487,197.853,170.452,-0.019999999552965164,0.07000000029802322,0.09999999403953552,1
2025-04-29T01:46:29.677995,47.397965199999994,8.5464541,9.778000831604004,126.487,197.853,170.452,-0.029999999329447746,0.05999999865889549,0.08999999612569809,1
2025-04-29T01:46:29.698331,47.397965199999994,8.5464541,9.778000831604004,126.487,197.853,170.452,-0.029999999329447746,0.05999999865889549,0.08999999612569809,1
2025-04-29T01:46:29.718310,47.397965199999994,8.5464541,9.779000282287598,126.487,197.853,170.452,-0.029999999329447746,0.05999999865889549,0.08999999612569809,1
2025-04-29T01:46:29.738624,47.397965199999994,8.5464541,9.779000282287598,126.487,197.853,170.452,-0.029999999329447746,0.05999999865889549,0.08999999612569809,1
2025-04-29T01:46:29.758651,47.397965199999994,8.5464541,9.780000686645508,126.487,197.853,170.452,-0.029999999329447746,0.05999999865889549,0.08999999612569809,1
2025-04-29T01:46:29.778600,47.3979651,8.5464541,9.780000686645508,126.487,197.853,170.452,-0.029999999329447746,0.05999999865889549,0.07999999821186066,1
2025-04-29T01:46:29.798929,47.3979651,8.5464541,9.781000137329102,126.487,197.853,170.452,-0.03999999910593033,0.05999999865889549,0.04999999701976776,1
2025-04-29T01:46:29.818966,47.3979651,8.5464541,9.781000137329102,126.487,197.853,170.452,-0.03999999910593033,0.05999999865889549,0.019999999552965164,1
2025-04-29T01:46:29.839150,47.3979651,8.5464541,9.781000137329102,126.487,197.853,170.452,-0.03999999910593033,0.04999999701976776,-0.019999999552965164,1
2025-04-29T01:46:29.859222,47.3979651,8.5464541,9.781000137329102,126.487,197.853,170.452,-0.029999999329447746,0.04999999701976776,-0.07999999821186066,1
2025-04-29T01:46:29.879653,47.3979651,8.5464541,9.782999992370605,126.487,197.853,170.452,-0.019999999552965164,0.04999999701976776,-0.20999999344348907,1
2025-04-29T01:46:29.899652,47.3979651,8.5464541,9.78700065612793,126.487,197.853,170.452,0.0,0.05999999865889549,-0.3100000023841858,1
2025-04-29T01:46:29.919779,47.3979651,8.5464541,9.791000366210938,126.487,197.853,170.452,0.009999999776482582,0.07999999821186066,-0.35999998450279236,1
2025-04-29T01:46:29.940046,47.3979651,8.5464541,9.800000190734863,126.487,197.853,170.452,0.019999999552965164,0.08999999612569809,-0.3499999940395355,1
2025-04-29T01:46:29.960170,47.3979651,8.5464541,9.807000160217285,126.487,197.853,170.452,0.029999999329447746,0.10999999940395355,-0.3100000023841858,1
2025-04-29T01:46:29.980368,47.397965,8.5464541,9.815000534057617,126.487,197.853,170.452,0.03999999910593033,0.11999999731779099,-0.26999998092651367,1
2025-04-29T01:46:30.000313,47.397965,8.5464541,9.820000648498535,126.487,197.853,170.452,0.04999999701976776,0.14000000059604645,-0.2199999988079071,1
2025-04-29T01:46:30.020564,47.397965,8.5464541,9.827000617980957,126.487,197.853,170.452,0.04999999701976776,0.14999999105930328,-0.17999999225139618,1
2025-04-29T01:46:30.040778,47.397965,8.5464541,9.830000877380371,126.487,197.853,170.452,0.04999999701976776,0.1599999964237213,-0.12999999523162842,1
2025-04-29T01:46:30.060750,47.3979649,8.5464541,9.834000587463379,126.487,197.853,170.452,0.05999999865889549,0.17000000178813934,-0.09999999403953552,1
2025-04-29T01:46:30.080727,47.3979649,8.5464541,9.836000442504883,126.487,197.853,170.452,0.05999999865889549,0.17999999225139618,-0.04999999701976776,1
2025-04-29T01:46:30.100901,47.3979649,8.5464542,9.839000701904297,126.487,197.853,170.452,0.04999999701976776,0.17999999225139618,-0.029999999329447746,1
2025-04-29T01:46:30.120969,47.3979649,8.5464542,9.839000701904297,126.487,197.853,170.452,0.04999999701976776,0.1899999976158142,0.0,1
2025-04-29T01:46:30.141434,47.3979649,8.5464542,9.84000015258789,126.487,197.853,170.452,0.04999999701976776,0.1899999976158142,0.009999999776482582,1
2025-04-29T01:46:30.161148,47.3979649,8.546454299999999,9.84000015258789,126.487,197.853,170.452,0.03999999910593033,0.1899999976158142,0.03999999910593033,1
2025-04-29T01:46:30.181317,47.3979649,8.546454299999999,9.84000015258789,126.487,197.853,170.452,0.03999999910593033,0.1899999976158142,0.04999999701976776,1
2025-04-29T01:46:30.201416,47.3979649,8.546454299999999,9.839000701904297,126.487,197.853,170.452,0.03999999910593033,0.17999999225139618,0.07000000029802322,1
2025-04-29T01:46:30.221585,47.3979649,8.5464544,9.839000701904297,126.487,197.853,170.452,0.029999999329447746,0.17999999225139618,0.07999999821186066,1
2025-04-29T01:46:30.241821,47.3979649,8.5464544,9.838000297546387,126.487,197.853,170.452,0.029999999329447746,0.17000000178813934,0.08999999612569809,1
2025-04-29T01:46:30.261689,47.397965,8.5464545,9.837000846862793,126.487,197.853,170.452,0.029999999329447746,0.17000000178813934,0.09999999403953552,1
2025-04-29T01:46:30.281784,47.397965,8.5464545,9.836000442504883,126.487,197.853,170.452,0.019999999552965164,0.1599999964237213,0.10999999940395355,1
2025-04-29T01:46:30.301956,47.397965,8.546454599999999,9.834000587463379,126.487,197.853,170.452,0.019999999552965164,0.1599999964237213,0.11999999731779099,1
2025-04-29T01:46:30.322062,47.397965,8.546454599999999,9.833000183105469,126.487,197.853,170.452,0.009999999776482582,0.14999999105930328,0.11999999731779099,1
2025-04-29T01:46:30.342284,47.397965,8.5464547,9.831000328063965,126.487,197.853,170.452,0.009999999776482582,0.14000000059604645,0.12999999523162842,1
2025-04-29T01:46:30.362318,47.397965,8.5464547,9.829000473022461,126.487,197.853,170.452,0.009999999776482582,0.12999999523162842,0.12999999523162842,1
2025-04-29T01:46:30.382450,47.397965,8.5464547,9.826000213623047,126.487,197.853,170.452,0.009999999776482582,0.12999999523162842,0.12999999523162842,1
2025-04-29T01:46:30.402669,47.397965,8.5464547,9.825000762939453,126.487,197.853,170.452,0.0,0.11999999731779099,0.12999999523162842,1
2025-04-29T01:46:30.422992,47.397965,8.5464548,9.822000503540039,126.487,197.853,170.452,0.0,0.11999999731779099,0.14000000059604645,1
2025-04-29T01:46:30.442950,47.3979651,8.5464548,9.820000648498535,126.487,197.853,170.452,0.0,0.10999999940395355,0.14000000059604645,1
2025-04-29T01:46:30.462992,47.3979651,8.5464548,9.818000793457031,126.487,197.853,170.452,0.0,0.10999999940395355,0.12999999523162842,1
2025-04-29T01:46:30.483325,47.3979651,8.5464548,9.818000793457031,126.487,197.853,170.452,0.0,0.09999999403953552,0.12999999523162842,1
2025-04-29T01:46:30.503364,47.3979651,8.5464548,9.816000938415527,126.487,197.853,170.452,0.0,0.09999999403953552,0.12999999523162842,1
2025-04-29T01:46:30.523450,47.3979651,8.5464548,9.815000534057617,126.487,197.853,170.452,0.0,0.08999999612569809,0.12999999523162842,1
2025-04-29T01:46:30.543588,47.3979651,8.5464548,9.814000129699707,126.487,197.853,170.452,0.0,0.08999999612569809,0.12999999523162842,1
2025-04-29T01:46:30.563754,47.3979651,8.5464548,9.813000679016113,126.487,197.853,170.452,0.0,0.08999999612569809,0.12999999523162842,1
2025-04-29T01:46:30.583737,47.3979651,8.5464548,9.8100004196167,126.487,197.853,170.452,0.0,0.07999999821186066,0.12999999523162842,1
2025-04-29T01:46:30.603827,47.3979651,8.5464548,9.809000015258789,126.487,197.853,170.452,-0.009999999776482582,0.07999999821186066,0.11999999731779099,1
2025-04-29T01:46:30.624003,47.3979651,8.5464548,9.806000709533691,126.487,197.853,170.452,-0.009999999776482582,0.07999999821186066,0.11999999731779099,1
2025-04-29T01:46:30.644013,47.3979651,8.5464548,9.805000305175781,126.487,197.853,170.452,-0.009999999776482582,0.07999999821186066,0.11999999731779099,1
2025-04-29T01:46:30.664365,47.3979651,8.5464548,9.802000045776367,126.487,197.853,170.452,-0.009999999776482582,0.07999999821186066,0.11999999731779099,1
2025-04-29T01:46:30.684407,47.3979651,8.5464548,9.801000595092773,126.487,197.853,170.452,-0.009999999776482582,0.07000000029802322,0.10999999940395355,1
2025-04-29T01:46:30.704555,47.397965,8.5464548,9.79900074005127,126.487,197.853,170.452,-0.009999999776482582,0.07000000029802322,0.10999999940395355,1
2025-04-29T01:46:30.724622,47.397965,8.5464547,9.79900074005127,126.487,197.853,170.452,-0.009999999776482582,0.07000000029802322,0.10999999940395355,1
2025-04-29T01:46:30.744781,47.397965,8.5464547,9.79800033569336,126.487,197.853,170.452,-0.009999999776482582,0.07000000029802322,0.10999999940395355,1
2025-04-29T01:46:30.764801,47.397965,8.5464547,9.79800033569336,126.487,197.853,170.452,-0.009999999776482582,0.07000000029802322,0.09999999403953552,1
2025-04-29T01:46:30.785101,47.397965,8.5464547,9.797000885009766,126.487,197.853,170.452,-0.009999999776482582,0.07000000029802322,0.09999999403953552,1
2025-04-29T01:46:30.804781,47.397965,8.5464547,9.797000885009766,126.487,197.853,170.452,-0.019999999552965164,0.07000000029802322,0.07999999821186066,1
2025-04-29T01:46:30.824934,47.3979649,8.5464547,9.796000480651855,126.487,197.853,170.452,-0.019999999552965164,0.05999999865889549,0.04999999701976776,1
2025-04-29T01:46:30.844995,47.3979649,8.546454599999999,9.79800033569336,126.487,197.853,170.452,-0.019999999552965164,0.05999999865889549,0.0,1
2025-04-29T01:46:30.865097,47.3979649,8.546454599999999,9.801000595092773,126.487,197.853,170.452,-0.009999999776482582,0.05999999865889549,-0.03999999910593033,1
2025-04-29T01:46:30.885122,47.3979649,8.546454599999999,9.804000854492188,126.487,197.853,170.452,0.0,0.05999999865889549,-0.1599999964237213,1
2025-04-29T01:46:30.905531,47.3979649,8.546454599999999,9.8100004196167,126.487,197.853,170.452,0.0,0.05999999865889549,-0.25,1
2025-04-29T01:46:30.925488,47.3979649,8.546454599999999,9.816000938415527,126.487,197.853,170.452,0.019999999552965164,0.07999999821186066,-0.3100000023841858,1
2025-04-29T01:46:30.945684,47.3979648,8.546454599999999,9.826000213623047,126.487,197.853,170.452,0.03999999910593033,0.08999999612569809,-0.29999998211860657,1
2025-04-29T01:46:30.965703,47.3979648,8.546454599999999,9.834000587463379,126.487,197.853,170.452,0.04999999701976776,0.09999999403953552,-0.25999999046325684,1
