Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T11:32:01.214582,47.3981213,8.546279,10.595000267028809,346.864,268.537,10.947,8.679999351501465,6.759999752044678,-0.3100000023841858,1
2025-03-28T11:32:01.234942,47.3981232,8.5462811,10.60300064086914,346.864,268.537,10.947,8.6899995803833,6.759999752044678,-0.3100000023841858,1
2025-03-28T11:32:01.255187,47.3981244,8.5462825,10.609000205993652,346.864,268.537,10.947,8.6899995803833,6.769999980926514,-0.29999998211860657,1
2025-03-28T11:32:01.275424,47.3981263,8.5462846,10.619000434875488,346.864,268.537,10.947,8.699999809265137,6.779999732971191,-0.29999998211860657,1
2025-03-28T11:32:01.295560,47.3981275,8.546286,10.62700080871582,346.864,268.537,10.947,8.710000038146973,6.789999961853027,-0.28999999165534973,1
2025-03-28T11:32:01.315642,47.3981293,8.5462881,10.63700008392334,346.864,268.537,10.947,8.710000038146973,6.789999961853027,-0.2800000011920929,1
2025-03-28T11:32:01.335836,47.3981305,8.5462895,10.644000053405762,346.864,268.537,10.947,8.729999542236328,6.809999942779541,-0.26999998092651367,1
2025-03-28T11:32:01.356389,47.398132399999994,8.5462916,10.654000282287598,346.864,268.537,10.947,8.729999542236328,6.809999942779541,-0.25999999046325684,1
2025-03-28T11:32:01.376331,47.3981336,8.546293,10.660000801086426,346.864,268.537,10.947,8.75,6.829999923706055,-0.25,1
2025-03-28T11:32:01.396316,47.3981354,8.5462951,10.669000625610352,346.864,268.537,10.947,8.75,6.839999675750732,-0.25,1
2025-03-28T11:32:01.416502,47.398136699999995,8.5462965,10.67400074005127,346.864,268.537,10.947,8.769999504089355,6.849999904632568,-0.22999998927116394,1
2025-03-28T11:32:01.436502,47.398138499999995,8.5462986,10.681000709533691,346.864,268.537,10.947,8.779999732971191,6.859999656677246,-0.22999998927116394,1
2025-03-28T11:32:01.456796,47.398139699999994,8.5463001,10.68600082397461,346.864,268.537,10.947,8.789999961853027,6.869999885559082,-0.2199999988079071,1
2025-03-28T11:32:01.476821,47.398141599999995,8.5463022,10.693000793457031,346.864,268.537,10.947,8.800000190734863,6.87999963760376,-0.20999999344348907,1
2025-03-28T11:32:01.497272,47.398142799999995,8.5463036,10.697000503540039,346.864,268.537,10.947,8.809999465942383,6.899999618530273,-0.19999998807907104,1
2025-03-28T11:32:01.517372,47.398144699999996,8.546305799999999,10.705000877380371,346.864,268.537,10.947,8.819999694824219,6.909999847412109,-0.1899999976158142,1
2025-03-28T11:32:01.537514,47.398145899999996,8.5463072,10.711000442504883,346.864,268.537,10.947,8.829999923706055,6.920000076293945,-0.17999999225139618,1
2025-03-28T11:32:01.557717,47.3981478,8.546309299999999,10.719000816345215,346.864,268.537,10.947,8.84000015258789,6.929999828338623,-0.17999999225139618,1
2025-03-28T11:32:01.577728,47.398149,8.5463107,10.725000381469727,346.864,268.537,10.947,8.84999942779541,6.940000057220459,-0.17000000178813934,1
2025-03-28T11:32:01.597792,47.3981509,8.5463129,10.733000755310059,346.864,268.537,10.947,8.859999656677246,6.949999809265137,-0.1599999964237213,1
2025-03-28T11:32:01.617896,47.3981522,8.546314299999999,10.738000869750977,346.864,268.537,10.947,8.869999885559082,6.960000038146973,-0.1599999964237213,1
2025-03-28T11:32:01.638458,47.398154,8.5463165,10.745000839233398,346.864,268.537,10.947,8.880000114440918,6.960000038146973,-0.14999999105930328,1
2025-03-28T11:32:01.658272,47.3981553,8.5463179,10.75100040435791,346.864,268.537,10.947,8.889999389648438,6.96999979019165,-0.14000000059604645,1
2025-03-28T11:32:01.678382,47.3981572,8.546320099999999,10.759000778198242,346.864,268.537,10.947,8.889999389648438,6.980000019073486,-0.14000000059604645,1
2025-03-28T11:32:01.698596,47.3981585,8.5463215,10.76400089263916,346.864,268.537,10.947,8.899999618530273,6.989999771118164,-0.12999999523162842,1
2025-03-28T11:32:01.718568,47.398160399999995,8.5463237,10.772000312805176,346.864,268.537,10.947,8.90999984741211,6.989999771118164,-0.11999999731779099,1
2025-03-28T11:32:01.738819,47.398161699999996,8.546325099999999,10.7760009765625,346.864,268.537,10.947,8.920000076293945,7.0,-0.11999999731779099,1
2025-03-28T11:32:01.758715,47.3981636,8.5463273,10.783000946044922,346.864,268.537,10.947,8.929999351501465,7.009999752044678,-0.10999999940395355,1
2025-03-28T11:32:01.778628,47.3981649,8.5463288,10.788000106811523,346.864,268.537,10.947,8.9399995803833,7.009999752044678,-0.09999999403953552,1
2025-03-28T11:32:01.798874,47.3981668,8.5463309,10.796000480651855,346.864,268.537,10.947,8.9399995803833,7.019999980926514,-0.09999999403953552,1
2025-03-28T11:32:01.818826,47.3981681,8.5463323,10.801000595092773,346.864,268.537,10.947,8.949999809265137,7.019999980926514,-0.08999999612569809,1
2025-03-28T11:32:01.839347,47.39817,8.5463345,10.808000564575195,346.864,268.537,10.947,8.960000038146973,7.029999732971191,-0.08999999612569809,1
2025-03-28T11:32:01.859343,47.3981713,8.546335899999999,10.812000274658203,346.864,268.537,10.947,8.960000038146973,7.029999732971191,-0.07999999821186066,1
2025-03-28T11:32:01.879424,47.398173199999995,8.5463381,10.818000793457031,346.864,268.537,10.947,8.970000267028809,7.039999961853027,-0.07000000029802322,1
2025-03-28T11:32:01.899757,47.398174499999996,8.5463395,10.822000503540039,346.864,268.537,10.947,8.979999542236328,7.039999961853027,-0.07000000029802322,1
2025-03-28T11:32:01.919803,47.3981764,8.5463417,10.827000617980957,346.864,268.537,10.947,8.979999542236328,7.049999713897705,-0.05999999865889549,1
2025-03-28T11:32:01.940107,47.3981777,8.5463431,10.830000877380371,346.864,268.537,10.947,8.989999771118164,7.049999713897705,-0.05999999865889549,1
2025-03-28T11:32:01.960145,47.3981796,8.5463453,10.835000038146973,346.864,268.537,10.947,8.989999771118164,7.059999942779541,-0.04999999701976776,1
2025-03-28T11:32:01.980337,47.3981809,8.546346699999999,10.838000297546387,346.864,268.537,10.947,9.0,7.059999942779541,-0.03999999910593033,1
2025-03-28T11:32:02.000345,47.3981828,8.5463489,10.8410005569458,346.864,268.537,10.947,9.010000228881836,7.069999694824219,-0.03999999910593033,1
2025-03-28T11:32:02.020545,47.398184099999995,8.5463504,10.844000816345215,346.864,268.537,10.947,9.010000228881836,7.069999694824219,-0.03999999910593033,1
2025-03-28T11:32:02.040618,47.398185999999995,8.5463525,10.848000526428223,346.864,268.537,10.947,9.010000228881836,7.079999923706055,-0.029999999329447746,1
2025-03-28T11:32:02.060535,47.3981873,8.546354,10.850000381469727,346.864,268.537,10.947,9.019999504089355,7.079999923706055,-0.029999999329447746,1
2025-03-28T11:32:02.080662,47.3981892,8.5463562,10.85300064086914,346.864,268.537,10.947,9.019999504089355,7.089999675750732,-0.019999999552965164,1
2025-03-28T11:32:02.101138,47.3981904,8.5463577,10.855000495910645,346.864,268.537,10.947,9.029999732971191,7.089999675750732,0.0,1
2025-03-28T11:32:02.121598,47.3981924,8.546359899999999,10.858000755310059,346.864,268.537,10.947,9.029999732971191,7.099999904632568,0.0,1
2025-03-28T11:32:02.141425,47.3981936,8.5463613,10.859000205993652,346.864,268.537,10.947,9.029999732971191,7.099999904632568,-0.009999999776482582,1
2025-03-28T11:32:02.161408,47.3981956,8.5463635,10.863000869750977,346.864,268.537,10.947,9.029999732971191,7.099999904632568,-0.019999999552965164,1
2025-03-28T11:32:02.181497,47.3981968,8.546365,10.86500072479248,346.864,268.537,10.947,9.019999504089355,7.099999904632568,-0.019999999552965164,1
2025-03-28T11:32:02.201547,47.398198799999996,8.5463673,10.868000984191895,346.864,268.537,10.947,9.019999504089355,7.099999904632568,-0.029999999329447746,1
2025-03-28T11:32:02.222065,47.398199999999996,8.5463687,10.870000839233398,346.864,268.537,10.947,9.019999504089355,7.109999656677246,-0.019999999552965164,1
2025-03-28T11:32:02.241788,47.398202,8.546370999999999,10.873000144958496,346.864,268.537,10.947,9.019999504089355,7.109999656677246,-0.019999999552965164,1
2025-03-28T11:32:02.261937,47.3982032,8.5463725,10.875000953674316,346.864,268.537,10.947,9.019999504089355,7.109999656677246,-0.019999999552965164,1
2025-03-28T11:32:02.282065,47.3982052,8.5463747,10.879000663757324,346.864,268.537,10.947,9.019999504089355,7.109999656677246,-0.019999999552965164,1
2025-03-28T11:32:02.302285,47.3982064,8.5463762,10.881000518798828,346.864,268.537,10.947,9.019999504089355,7.109999656677246,-0.009999999776482582,1
2025-03-28T11:32:02.322838,47.3982083,8.5463784,10.886000633239746,346.864,268.537,10.947,9.019999504089355,7.119999885559082,-0.009999999776482582,1
2025-03-28T11:32:02.342748,47.3982096,8.5463799,10.88800048828125,346.864,268.537,10.947,9.029999732971191,7.119999885559082,0.0,1
2025-03-28T11:32:02.362808,47.398211499999995,8.5463822,10.891000747680664,346.864,268.537,10.947,9.029999732971191,7.12999963760376,0.0,1
2025-03-28T11:32:02.382947,47.398212799999996,8.5463836,10.893000602722168,346.864,268.537,10.947,9.039999961853027,7.12999963760376,0.0,1
2025-03-28T11:32:02.403100,47.3982147,8.546385899999999,10.897000312805176,346.864,268.537,10.947,9.039999961853027,7.12999963760376,0.0,1
2025-03-28T11:32:02.423332,47.398216,8.5463873,10.9010009765625,346.864,268.537,10.947,9.050000190734863,7.139999866485596,0.0,1
2025-03-28T11:32:02.443521,47.3982179,8.5463896,10.906000137329102,346.864,268.537,10.947,9.050000190734863,7.139999866485596,0.0,1
2025-03-28T11:32:02.463438,47.3982191,8.546391,10.909000396728516,346.864,268.537,10.947,9.059999465942383,7.149999618530273,0.009999999776482582,1
2025-03-28T11:32:02.483643,47.3982211,8.546393199999999,10.913000106811523,346.864,268.537,10.947,9.059999465942383,7.149999618530273,0.009999999776482582,1
2025-03-28T11:32:02.504026,47.3982223,8.5463947,10.916000366210938,346.864,268.537,10.947,9.069999694824219,7.159999847412109,0.009999999776482582,1
2025-03-28T11:32:02.523997,47.3982242,8.5463969,10.920000076293945,346.864,268.537,10.947,9.069999694824219,7.159999847412109,0.009999999776482582,1
2025-03-28T11:32:02.544390,47.398225499999995,8.5463984,10.92300033569336,346.864,268.537,10.947,9.079999923706055,7.159999847412109,0.019999999552965164,1
2025-03-28T11:32:02.564410,47.398227399999996,8.5464006,10.927000045776367,346.864,268.537,10.947,9.079999923706055,7.170000076293945,0.019999999552965164,1
2025-03-28T11:32:02.584638,47.3982287,8.5464021,10.929000854492188,346.864,268.537,10.947,9.079999923706055,7.170000076293945,0.029999999329447746,1
2025-03-28T11:32:02.604745,47.3982306,8.546404299999999,10.932000160217285,346.864,268.537,10.947,9.09000015258789,7.170000076293945,0.029999999329447746,1
2025-03-28T11:32:02.624649,47.3982319,8.5464057,10.934000968933105,346.864,268.537,10.947,9.09000015258789,7.179999828338623,0.029999999329447746,1
2025-03-28T11:32:02.644753,47.3982338,8.546408,10.937000274658203,346.864,268.537,10.947,9.09999942779541,7.179999828338623,0.029999999329447746,1
2025-03-28T11:32:02.664932,47.3982351,8.5464094,10.939000129699707,346.864,268.537,10.947,9.09999942779541,7.190000057220459,0.03999999910593033,1
2025-03-28T11:32:02.685006,47.398236999999995,8.5464117,10.941000938415527,346.864,268.537,10.947,9.109999656677246,7.190000057220459,0.03999999910593033,1
2025-03-28T11:32:02.705634,47.398238299999996,8.546413099999999,10.943000793457031,346.864,268.537,10.947,9.109999656677246,7.190000057220459,0.03999999910593033,1
2025-03-28T11:32:02.725448,47.3982403,8.546415399999999,10.945000648498535,346.864,268.537,10.947,9.109999656677246,7.199999809265137,0.04999999701976776,1
2025-03-28T11:32:02.745436,47.3982416,8.546416899999999,10.946000099182129,346.864,268.537,10.947,9.119999885559082,7.199999809265137,0.04999999701976776,1
2025-03-28T11:32:02.765688,47.3982435,8.5464191,10.947000503540039,346.864,268.537,10.947,9.119999885559082,7.199999809265137,0.04999999701976776,1
2025-03-28T11:32:02.785755,47.3982448,8.5464206,10.949000358581543,346.864,268.537,10.947,9.130000114440918,7.210000038146973,0.04999999701976776,1
2025-03-28T11:32:02.806240,47.398246799999995,8.5464228,10.95300006866455,346.864,268.537,10.947,9.130000114440918,7.210000038146973,0.04999999701976776,1
2025-03-28T11:32:02.825928,47.398248099999996,8.5464243,10.956000328063965,346.864,268.537,10.947,9.139999389648438,7.210000038146973,0.05999999865889549,1
2025-03-28T11:32:02.846194,47.39825,8.546426499999999,10.959000587463379,346.864,268.537,10.947,9.139999389648438,7.210000038146973,0.05999999865889549,1
2025-03-28T11:32:02.866178,47.3982513,8.546427999999999,10.961000442504883,346.864,268.537,10.947,9.139999389648438,7.21999979019165,0.05999999865889549,1
2025-03-28T11:32:02.886371,47.3982533,8.546430299999999,10.964000701904297,346.864,268.537,10.947,9.149999618530273,7.21999979019165,0.05999999865889549,1
2025-03-28T11:32:02.906831,47.3982546,8.546431799999999,10.9660005569458,346.864,268.537,10.947,9.149999618530273,7.21999979019165,0.05999999865889549,1
2025-03-28T11:32:02.926634,47.398256599999996,8.546434,10.970000267028809,346.864,268.537,10.947,9.149999618530273,7.21999979019165,0.07000000029802322,1
2025-03-28T11:32:02.946556,47.3982579,8.5464355,10.972000122070312,346.864,268.537,10.947,9.15999984741211,7.230000019073486,0.07000000029802322,1
2025-03-28T11:32:02.966624,47.3982598,8.5464377,10.975000381469727,346.864,268.537,10.947,9.15999984741211,7.230000019073486,0.07000000029802322,1
2025-03-28T11:32:02.986728,47.3982611,8.5464392,10.97700023651123,346.864,268.537,10.947,9.15999984741211,7.230000019073486,0.07000000029802322,1
2025-03-28T11:32:03.007276,47.3982631,8.5464415,10.979000091552734,346.864,268.537,10.947,9.170000076293945,7.230000019073486,0.07999999821186066,1
2025-03-28T11:32:03.027527,47.398264399999995,8.546443,10.980000495910645,346.864,268.537,10.947,9.170000076293945,7.239999771118164,0.07999999821186066,1
2025-03-28T11:32:03.047611,47.3982664,8.546445199999999,10.97800064086914,346.864,268.537,10.947,9.170000076293945,7.239999771118164,0.07999999821186066,1
2025-03-28T11:32:03.067633,47.3982677,8.546446699999999,10.97700023651123,346.864,268.537,10.947,9.179999351501465,7.239999771118164,0.07999999821186066,1
2025-03-28T11:32:03.088035,47.3982696,8.546448999999999,10.975000381469727,346.864,268.537,10.947,9.179999351501465,7.239999771118164,0.07999999821186066,1
2025-03-28T11:32:03.108405,47.3982709,8.5464504,10.974000930786133,346.864,268.537,10.947,9.179999351501465,7.25,0.08999999612569809,1
2025-03-28T11:32:03.128157,47.398272899999995,8.5464527,10.972000122070312,346.864,268.537,10.947,9.179999351501465,7.25,0.10999999940395355,1
2025-03-28T11:32:03.148140,47.398274199999996,8.5464542,10.970000267028809,346.864,268.537,10.947,9.179999351501465,7.25,0.09999999403953552,1
2025-03-28T11:32:03.168164,47.3982762,8.5464564,10.970000267028809,346.864,268.537,10.947,9.179999351501465,7.239999771118164,0.08999999612569809,1
2025-03-28T11:32:03.188470,47.3982775,8.5464579,10.970000267028809,346.864,268.537,10.947,9.170000076293945,7.239999771118164,0.07000000029802322,1
2025-03-28T11:32:03.208608,47.3982794,8.5464602,10.970000267028809,346.864,268.537,10.947,9.170000076293945,7.239999771118164,0.07000000029802322,1
2025-03-28T11:32:03.228569,47.3982807,8.5464617,10.970000267028809,346.864,268.537,10.947,9.15999984741211,7.239999771118164,0.05999999865889549,1
2025-03-28T11:32:03.248797,47.398282699999996,8.5464639,10.970000267028809,346.864,268.537,10.947,9.15999984741211,7.239999771118164,0.05999999865889549,1
2025-03-28T11:32:03.268663,47.398284,8.546465399999999,10.970000267028809,346.864,268.537,10.947,9.15999984741211,7.230000019073486,0.05999999865889549,1
2025-03-28T11:32:03.289009,47.3982859,8.5464676,10.970000267028809,346.864,268.537,10.947,9.15999984741211,7.230000019073486,0.05999999865889549,1
2025-03-28T11:32:03.309222,47.3982872,8.5464691,10.971000671386719,346.864,268.537,10.947,9.15999984741211,7.230000019073486,0.05999999865889549,1
2025-03-28T11:32:03.328905,47.3982892,8.5464713,10.972000122070312,346.864,268.537,10.947,9.15999984741211,7.230000019073486,0.05999999865889549,1
2025-03-28T11:32:03.349518,47.398290499999995,8.5464728,10.973000526428223,346.864,268.537,10.947,9.15999984741211,7.230000019073486,0.05999999865889549,1
2025-03-28T11:32:03.369612,47.398292399999995,8.5464751,10.973000526428223,346.864,268.537,10.947,9.15999984741211,7.239999771118164,0.05999999865889549,1
2025-03-28T11:32:03.389913,47.398293699999996,8.5464766,10.973000526428223,346.864,268.537,10.947,9.170000076293945,7.239999771118164,0.05999999865889549,1
2025-03-28T11:32:03.410066,47.3982957,8.5464788,10.974000930786133,346.864,268.537,10.947,9.170000076293945,7.239999771118164,0.05999999865889549,1
2025-03-28T11:32:03.430155,47.398297,8.546480299999999,10.974000930786133,346.864,268.537,10.947,9.170000076293945,7.25,0.07000000029802322,1
2025-03-28T11:32:03.450132,47.3982989,8.5464825,10.974000930786133,346.864,268.537,10.947,9.179999351501465,7.25,0.07000000029802322,1
2025-03-28T11:32:03.470335,47.3983002,8.546484,10.975000381469727,346.864,268.537,10.947,9.179999351501465,7.25,0.07000000029802322,1
2025-03-28T11:32:03.490505,47.398302199999996,8.5464863,10.975000381469727,346.864,268.537,10.947,9.179999351501465,7.259999752044678,0.07000000029802322,1
2025-03-28T11:32:03.510671,47.3983035,8.5464878,10.974000930786133,346.864,268.537,10.947,9.1899995803833,7.259999752044678,0.07000000029802322,1
2025-03-28T11:32:03.530817,47.3983054,8.5464901,10.974000930786133,346.864,268.537,10.947,9.1899995803833,7.259999752044678,0.07000000029802322,1
2025-03-28T11:32:03.550872,47.3983068,8.5464916,10.974000930786133,346.864,268.537,10.947,9.199999809265137,7.269999980926514,0.07000000029802322,1
2025-03-28T11:32:03.571310,47.3983087,8.5464938,10.974000930786133,346.864,268.537,10.947,9.199999809265137,7.269999980926514,0.07000000029802322,1
2025-03-28T11:32:03.591447,47.398309999999995,8.5464953,10.974000930786133,346.864,268.537,10.947,9.210000038146973,7.279999732971191,0.07000000029802322,1
2025-03-28T11:32:03.611400,47.398312,8.5464976,10.974000930786133,346.864,268.537,10.947,9.210000038146973,7.279999732971191,0.07000000029802322,1
2025-03-28T11:32:03.631525,47.3983133,8.5464991,10.974000930786133,346.864,268.537,10.947,9.220000267028809,7.279999732971191,0.07000000029802322,1
2025-03-28T11:32:03.651564,47.3983153,8.5465014,10.973000526428223,346.864,268.537,10.947,9.220000267028809,7.279999732971191,0.07000000029802322,1
2025-03-28T11:32:03.671950,47.3983166,8.5465029,10.971000671386719,346.864,268.537,10.947,9.229999542236328,7.289999961853027,0.07000000029802322,1
2025-03-28T11:32:03.691824,47.398318599999996,8.5465052,10.969000816345215,346.864,268.537,10.947,9.229999542236328,7.289999961853027,0.07000000029802322,1
2025-03-28T11:32:03.712345,47.3983199,8.5465067,10.967000961303711,346.864,268.537,10.947,9.229999542236328,7.289999961853027,0.07000000029802322,1
2025-03-28T11:32:03.732250,47.3983219,8.546509,10.96500015258789,346.864,268.537,10.947,9.239999771118164,7.299999713897705,0.07000000029802322,1
2025-03-28T11:32:03.752429,47.3983232,8.5465105,10.963000297546387,346.864,268.537,10.947,9.239999771118164,7.299999713897705,0.07000000029802322,1
2025-03-28T11:32:03.772677,47.398325199999995,8.5465128,10.961000442504883,346.864,268.537,10.947,9.239999771118164,7.299999713897705,0.07000000029802322,1
2025-03-28T11:32:03.792727,47.398326499999996,8.5465143,10.960000991821289,346.864,268.537,10.947,9.25,7.299999713897705,0.05999999865889549,1
2025-03-28T11:32:03.812684,47.3983285,8.5465166,10.959000587463379,346.864,268.537,10.947,9.25,7.309999942779541,0.05999999865889549,1
2025-03-28T11:32:03.832898,47.3983298,8.5465181,10.958000183105469,346.864,268.537,10.947,9.260000228881836,7.309999942779541,0.05999999865889549,1
2025-03-28T11:32:03.852846,47.3983318,8.5465204,10.957000732421875,346.864,268.537,10.947,9.260000228881836,7.309999942779541,0.05999999865889549,1
2025-03-28T11:32:03.873572,47.398333099999995,8.5465219,10.957000732421875,346.864,268.537,10.947,9.260000228881836,7.309999942779541,0.05999999865889549,1
2025-03-28T11:32:03.893440,47.3983351,8.5465242,10.956000328063965,346.864,268.537,10.947,9.269999504089355,7.309999942779541,0.05999999865889549,1
2025-03-28T11:32:03.913471,47.3983365,8.5465257,10.954000473022461,346.864,268.537,10.947,9.269999504089355,7.309999942779541,0.05999999865889549,1
2025-03-28T11:32:03.933458,47.3983385,8.546528,10.952000617980957,346.864,268.537,10.947,9.269999504089355,7.319999694824219,0.04999999701976776,1
2025-03-28T11:32:03.953531,47.398339799999995,8.5465295,10.950000762939453,346.864,268.537,10.947,9.279999732971191,7.319999694824219,0.04999999701976776,1
2025-03-28T11:32:03.974156,47.3983418,8.5465318,10.947000503540039,346.864,268.537,10.947,9.279999732971191,7.319999694824219,0.04999999701976776,1
2025-03-28T11:32:03.993875,47.3983432,8.5465333,10.946000099182129,346.864,268.537,10.947,9.289999961853027,7.319999694824219,0.04999999701976776,1
2025-03-28T11:32:04.013854,47.3983452,8.5465356,10.943000793457031,346.864,268.537,10.947,9.289999961853027,7.319999694824219,0.04999999701976776,1
2025-03-28T11:32:04.034003,47.398346499999995,8.5465371,10.942000389099121,346.864,268.537,10.947,9.289999961853027,7.319999694824219,0.03999999910593033,1
2025-03-28T11:32:04.054297,47.3983485,8.5465394,10.941000938415527,346.864,268.537,10.947,9.289999961853027,7.319999694824219,0.03999999910593033,1
2025-03-28T11:32:04.074467,47.3983499,8.5465409,10.940000534057617,346.864,268.537,10.947,9.300000190734863,7.329999923706055,0.03999999910593033,1
2025-03-28T11:32:04.094502,47.398351899999994,8.5465432,10.939000129699707,346.864,268.537,10.947,9.300000190734863,7.329999923706055,0.03999999910593033,1
2025-03-28T11:32:04.114702,47.398353199999995,8.5465447,10.938000679016113,346.864,268.537,10.947,9.300000190734863,7.329999923706055,0.03999999910593033,1
2025-03-28T11:32:04.134627,47.3983552,8.546547,10.937000274658203,346.864,268.537,10.947,9.300000190734863,7.329999923706055,0.04999999701976776,1
2025-03-28T11:32:04.155075,47.3983565,8.5465485,10.93600082397461,346.864,268.537,10.947,9.300000190734863,7.329999923706055,0.04999999701976776,1
2025-03-28T11:32:04.175151,47.3983585,8.5465508,10.937000274658203,346.864,268.537,10.947,9.289999961853027,7.329999923706055,0.03999999910593033,1
2025-03-28T11:32:04.195147,47.398359899999996,8.5465523,10.938000679016113,346.864,268.537,10.947,9.289999961853027,7.319999694824219,0.019999999552965164,1
2025-03-28T11:32:04.215161,47.3983619,8.5465545,10.939000129699707,346.864,268.537,10.947,9.279999732971191,7.319999694824219,0.019999999552965164,1
2025-03-28T11:32:04.235306,47.3983632,8.5465561,10.939000129699707,346.864,268.537,10.947,9.269999504089355,7.319999694824219,0.009999999776482582,1
2025-03-28T11:32:04.255819,47.3983652,8.5465583,10.941000938415527,346.864,268.537,10.947,9.269999504089355,7.309999942779541,0.009999999776482582,1
2025-03-28T11:32:04.275787,47.398366499999995,8.5465599,10.941000938415527,346.864,268.537,10.947,9.269999504089355,7.309999942779541,0.009999999776482582,1
2025-03-28T11:32:04.295690,47.3983685,8.5465621,10.943000793457031,346.864,268.537,10.947,9.269999504089355,7.309999942779541,0.009999999776482582,1
2025-03-28T11:32:04.315979,47.3983698,8.546563599999999,10.944000244140625,346.864,268.537,10.947,9.260000228881836,7.309999942779541,0.009999999776482582,1
2025-03-28T11:32:04.336003,47.3983718,8.5465659,10.946000099182129,346.864,268.537,10.947,9.260000228881836,7.309999942779541,0.009999999776482582,1
2025-03-28T11:32:04.356493,47.3983731,8.546567399999999,10.947000503540039,346.864,268.537,10.947,9.269999504089355,7.309999942779541,0.009999999776482582,1
2025-03-28T11:32:04.376399,47.398375099999996,8.5465697,10.94800090789795,346.864,268.537,10.947,9.269999504089355,7.309999942779541,0.009999999776482582,1
2025-03-28T11:32:04.396457,47.3983765,8.546571199999999,10.949000358581543,346.864,268.537,10.947,9.269999504089355,7.309999942779541,0.009999999776482582,1
2025-03-28T11:32:04.416635,47.3983784,8.5465735,10.951000213623047,346.864,268.537,10.947,9.269999504089355,7.319999694824219,0.009999999776482582,1
2025-03-28T11:32:04.436917,47.3983798,8.546574999999999,10.954000473022461,346.864,268.537,10.947,9.279999732971191,7.319999694824219,0.009999999776482582,1
2025-03-28T11:32:04.457216,47.398381799999996,8.5465773,10.957000732421875,346.864,268.537,10.947,9.279999732971191,7.319999694824219,0.009999999776482582,1
2025-03-28T11:32:04.477000,47.3983831,8.546578799999999,10.960000991821289,346.864,268.537,10.947,9.279999732971191,7.319999694824219,0.009999999776482582,1
2025-03-28T11:32:04.497482,47.3983851,8.5465811,10.963000297546387,346.864,268.537,10.947,9.279999732971191,7.329999923706055,0.019999999552965164,1
2025-03-28T11:32:04.517437,47.3983864,8.546582599999999,10.96500015258789,346.864,268.537,10.947,9.289999961853027,7.329999923706055,0.019999999552965164,1
2025-03-28T11:32:04.537745,47.398388399999995,8.5465849,10.967000961303711,346.864,268.537,10.947,9.289999961853027,7.329999923706055,0.019999999552965164,1
2025-03-28T11:32:04.557768,47.3983898,8.546586399999999,10.969000816345215,346.864,268.537,10.947,9.300000190734863,7.329999923706055,0.019999999552965164,1
2025-03-28T11:32:04.577732,47.3983918,8.5465887,10.971000671386719,346.864,268.537,10.947,9.300000190734863,7.339999675750732,0.029999999329447746,1
2025-03-28T11:32:04.597742,47.3983931,8.546590199999999,10.972000122070312,346.864,268.537,10.947,9.300000190734863,7.339999675750732,0.029999999329447746,1
2025-03-28T11:32:04.617872,47.398395099999995,8.5465925,10.974000930786133,346.864,268.537,10.947,9.309999465942383,7.339999675750732,0.029999999329447746,1
2025-03-28T11:32:04.638458,47.3983965,8.546593999999999,10.975000381469727,346.864,268.537,10.947,9.309999465942383,7.349999904632568,0.029999999329447746,1
2025-03-28T11:32:04.658432,47.3983985,8.5465963,10.976000785827637,346.864,268.537,10.947,9.309999465942383,7.349999904632568,0.029999999329447746,1
2025-03-28T11:32:04.678472,47.3983998,8.546597799999999,10.97700023651123,346.864,268.537,10.947,9.309999465942383,7.349999904632568,0.03999999910593033,1
2025-03-28T11:32:04.698573,47.398401799999995,8.5466001,10.97800064086914,346.864,268.537,10.947,9.319999694824219,7.349999904632568,0.03999999910593033,1
2025-03-28T11:32:04.718771,47.398403099999996,8.546601599999999,10.97800064086914,346.864,268.537,10.947,9.319999694824219,7.349999904632568,0.03999999910593033,1
2025-03-28T11:32:04.739956,47.3984051,8.5466039,10.979000091552734,346.864,268.537,10.947,9.319999694824219,7.349999904632568,0.03999999910593033,1
2025-03-28T11:32:04.759148,47.3984064,8.546605399999999,10.979000091552734,346.864,268.537,10.947,9.319999694824219,7.359999656677246,0.03999999910593033,1
2025-03-28T11:32:04.779279,47.3984084,8.5466077,10.980000495910645,346.864,268.537,10.947,9.329999923706055,7.359999656677246,0.03999999910593033,1
2025-03-28T11:32:04.799115,47.398409799999996,8.546609199999999,10.980000495910645,346.864,268.537,10.947,9.329999923706055,7.359999656677246,0.03999999910593033,1
2025-03-28T11:32:04.819290,47.3984118,8.5466115,10.981000900268555,346.864,268.537,10.947,9.329999923706055,7.359999656677246,0.03999999910593033,1
2025-03-28T11:32:04.839741,47.3984131,8.546612999999999,10.981000900268555,346.864,268.537,10.947,9.329999923706055,7.359999656677246,0.04999999701976776,1
2025-03-28T11:32:04.859595,47.3984151,8.5466153,10.982000350952148,346.864,268.537,10.947,9.329999923706055,7.359999656677246,0.04999999701976776,1
2025-03-28T11:32:04.879667,47.398416399999995,8.546616799999999,10.982000350952148,346.864,268.537,10.947,9.34000015258789,7.369999885559082,0.04999999701976776,1
2025-03-28T11:32:04.899871,47.3984185,8.5466191,10.983000755310059,346.864,268.537,10.947,9.34000015258789,7.369999885559082,0.04999999701976776,1
