Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T23:01:52.528834,47.397999399999996,8.5461423,4.888000011444092,N/A,N/A,N/A,0.20999999344348907,-4.739999771118164,-0.07999999821186066,0
2025-03-31T23:01:52.548866,47.3979995,8.5461408,4.888000011444092,N/A,N/A,N/A,0.20999999344348907,-4.71999979019165,-0.07999999821186066,0
2025-03-31T23:01:52.569215,47.3979996,8.5461399,4.888000011444092,N/A,N/A,N/A,0.2199999988079071,-4.690000057220459,-0.07999999821186066,0
2025-03-31T23:01:52.588952,47.3979997,8.5461384,4.888000011444092,N/A,N/A,N/A,0.2199999988079071,-4.670000076293945,-0.07999999821186066,0
2025-03-31T23:01:52.608932,47.3979998,8.5461375,4.888000011444092,N/A,N/A,N/A,0.22999998927116394,-4.639999866485596,-0.07999999821186066,0
2025-03-31T23:01:52.628880,47.397999899999995,8.546135999999999,4.889000415802002,N/A,N/A,N/A,0.22999998927116394,-4.619999885559082,-0.07999999821186066,0
2025-03-31T23:01:52.649147,47.397999999999996,8.546135099999999,4.888000011444092,N/A,N/A,N/A,0.22999998927116394,-4.589999675750732,-0.07999999821186066,0
2025-03-31T23:01:52.669229,47.3980001,8.5461336,4.886000156402588,N/A,N/A,N/A,0.23999999463558197,-4.559999942779541,-0.07999999821186066,0
2025-03-31T23:01:52.689575,47.3980002,8.5461327,4.885000228881836,N/A,N/A,N/A,0.23999999463558197,-4.519999980926514,-0.07999999821186066,0
2025-03-31T23:01:52.709630,47.3980003,8.546131299999999,4.883000373840332,N/A,N/A,N/A,0.23999999463558197,-4.5,-0.07999999821186066,0
2025-03-31T23:01:52.729762,47.3980003,8.5461303,4.88200044631958,N/A,N/A,N/A,0.23999999463558197,-4.460000038146973,-0.07999999821186066,0
2025-03-31T23:01:52.749834,47.3980004,8.546128999999999,4.88100004196167,N/A,N/A,N/A,0.23999999463558197,-4.429999828338623,-0.07999999821186066,0
2025-03-31T23:01:52.770130,47.398000499999995,8.546128,4.88100004196167,N/A,N/A,N/A,0.25,-4.380000114440918,-0.08999999612569809,0
2025-03-31T23:01:52.789831,47.398000599999996,8.5461267,4.880000114440918,N/A,N/A,N/A,0.25,-4.349999904632568,-0.08999999612569809,0
2025-03-31T23:01:52.809901,47.3980007,8.5461258,4.880000114440918,N/A,N/A,N/A,0.25,-4.299999713897705,-0.08999999612569809,0
2025-03-31T23:01:52.829827,47.3980008,8.5461245,4.880000114440918,N/A,N/A,N/A,0.25,-4.269999980926514,-0.09999999403953552,0
2025-03-31T23:01:52.850085,47.3980009,8.5461236,4.880000114440918,N/A,N/A,N/A,0.25,-4.210000038146973,-0.09999999403953552,0
2025-03-31T23:01:52.870193,47.398001,8.5461223,4.88100004196167,N/A,N/A,N/A,0.25,-4.179999828338623,-0.09999999403953552,0
2025-03-31T23:01:52.890236,47.398001,8.546121399999999,4.88100004196167,N/A,N/A,N/A,0.25,-4.119999885559082,-0.10999999940395355,0
2025-03-31T23:01:52.910331,47.398001099999995,8.546120199999999,4.88100004196167,N/A,N/A,N/A,0.25,-4.079999923706055,-0.10999999940395355,0
2025-03-31T23:01:52.930525,47.398001199999996,8.5461194,4.88100004196167,N/A,N/A,N/A,0.25999999046325684,-4.019999980926514,-0.10999999940395355,0
2025-03-31T23:01:52.950859,47.3980013,8.5461181,4.88200044631958,N/A,N/A,N/A,0.25999999046325684,-3.9800000190734863,-0.11999999731779099,0
2025-03-31T23:01:52.970893,47.3980014,8.546117299999999,4.88200044631958,N/A,N/A,N/A,0.25999999046325684,-3.919999837875366,-0.11999999731779099,0
2025-03-31T23:01:52.991027,47.3980015,8.546116099999999,4.883000373840332,N/A,N/A,N/A,0.25999999046325684,-3.869999885559082,-0.11999999731779099,0
2025-03-31T23:01:53.011034,47.3980016,8.5461153,4.884000301361084,N/A,N/A,N/A,0.25999999046325684,-3.809999942779541,-0.12999999523162842,0
2025-03-31T23:01:53.031059,47.398001699999995,8.5461142,4.884000301361084,N/A,N/A,N/A,0.25999999046325684,-3.759999990463257,-0.12999999523162842,0
2025-03-31T23:01:53.051276,47.398001699999995,8.5461134,4.883000373840332,N/A,N/A,N/A,0.25999999046325684,-3.68999981880188,-0.12999999523162842,0
2025-03-31T23:01:53.071356,47.3980019,8.546112299999999,4.883000373840332,N/A,N/A,N/A,0.25999999046325684,-3.6399998664855957,-0.12999999523162842,0
2025-03-31T23:01:53.091376,47.3980019,8.5461115,4.883000373840332,N/A,N/A,N/A,0.25999999046325684,-3.569999933242798,-0.12999999523162842,0
2025-03-31T23:01:53.111556,47.398002,8.5461105,4.883000373840332,N/A,N/A,N/A,0.25999999046325684,-3.5299999713897705,-0.12999999523162842,0
2025-03-31T23:01:53.131576,47.3980021,8.546109699999999,4.884000301361084,N/A,N/A,N/A,0.25999999046325684,-3.4600000381469727,-0.12999999523162842,0
2025-03-31T23:01:53.151909,47.3980022,8.5461087,4.884000301361084,N/A,N/A,N/A,0.25999999046325684,-3.4099998474121094,-0.12999999523162842,0
2025-03-31T23:01:53.171748,47.398002299999995,8.546108,4.885000228881836,N/A,N/A,N/A,0.25999999046325684,-3.3399999141693115,-0.12999999523162842,0
2025-03-31T23:01:53.191934,47.398002399999996,8.546107,4.885000228881836,N/A,N/A,N/A,0.25999999046325684,-3.2899999618530273,-0.12999999523162842,0
2025-03-31T23:01:53.211909,47.3980025,8.5461063,4.886000156402588,N/A,N/A,N/A,0.25999999046325684,-3.2200000286102295,-0.11999999731779099,0
2025-03-31T23:01:53.231892,47.3980026,8.546105299999999,4.886000156402588,N/A,N/A,N/A,0.25999999046325684,-3.169999837875366,-0.11999999731779099,0
2025-03-31T23:01:53.251949,47.3980027,8.546104699999999,4.88700008392334,N/A,N/A,N/A,0.25,-3.0999999046325684,-0.11999999731779099,0
2025-03-31T23:01:53.271873,47.3980028,8.5461037,4.888000011444092,N/A,N/A,N/A,0.25,-3.049999952316284,-0.11999999731779099,0
2025-03-31T23:01:53.291905,47.3980028,8.5461031,4.889000415802002,N/A,N/A,N/A,0.25,-2.9800000190734863,-0.11999999731779099,0
2025-03-31T23:01:53.312014,47.398002999999996,8.5461023,4.891000270843506,N/A,N/A,N/A,0.25,-2.93999981880188,-0.10999999940395355,0
2025-03-31T23:01:53.332090,47.3980031,8.5461017,4.89300012588501,N/A,N/A,N/A,0.23999999463558197,-2.869999885559082,-0.10999999940395355,0
2025-03-31T23:01:53.352473,47.3980032,8.546100899999999,4.894000053405762,N/A,N/A,N/A,0.23999999463558197,-2.819999933242798,-0.10999999940395355,0
2025-03-31T23:01:53.372412,47.3980032,8.546100299999999,4.896000385284424,N/A,N/A,N/A,0.22999998927116394,-2.759999990463257,-0.09999999403953552,0
2025-03-31T23:01:53.392541,47.3980034,8.5460995,4.898000240325928,N/A,N/A,N/A,0.22999998927116394,-2.7100000381469727,-0.09999999403953552,0
2025-03-31T23:01:53.412763,47.3980034,8.546099,4.898000240325928,N/A,N/A,N/A,0.22999998927116394,-2.6499998569488525,-0.09999999403953552,0
2025-03-31T23:01:53.432946,47.398003599999996,8.5460982,4.89900016784668,N/A,N/A,N/A,0.2199999988079071,-2.609999895095825,-0.08999999612569809,0
2025-03-31T23:01:53.453001,47.398003599999996,8.546097699999999,4.900000095367432,N/A,N/A,N/A,0.20999999344348907,-2.5399999618530273,-0.08999999612569809,0
2025-03-31T23:01:53.473069,47.3980037,8.546097,4.901000022888184,N/A,N/A,N/A,0.20999999344348907,-2.5,-0.08999999612569809,0
2025-03-31T23:01:53.493152,47.3980038,8.546096499999999,4.901000022888184,N/A,N/A,N/A,0.19999998807907104,-2.440000057220459,-0.07999999821186066,0
2025-03-31T23:01:53.513195,47.3980039,8.5460958,4.903000354766846,N/A,N/A,N/A,0.19999998807907104,-2.3999998569488525,-0.07999999821186066,0
2025-03-31T23:01:53.533361,47.398004,8.5460954,4.903000354766846,N/A,N/A,N/A,0.1899999976158142,-2.3399999141693115,-0.07999999821186066,0
2025-03-31T23:01:53.553511,47.398004099999994,8.5460947,4.902000427246094,N/A,N/A,N/A,0.17999999225139618,-2.299999952316284,-0.07000000029802322,0
2025-03-31T23:01:53.573456,47.398004199999995,8.5460943,4.901000022888184,N/A,N/A,N/A,0.17000000178813934,-2.25,-0.07000000029802322,0
2025-03-31T23:01:53.593617,47.3980043,8.5460937,4.901000022888184,N/A,N/A,N/A,0.17000000178813934,-2.2100000381469727,-0.07000000029802322,0
2025-03-31T23:01:53.613693,47.3980043,8.546093299999999,4.900000095367432,N/A,N/A,N/A,0.1599999964237213,-2.1499998569488525,-0.07000000029802322,0
2025-03-31T23:01:53.633910,47.3980044,8.546092699999999,4.900000095367432,N/A,N/A,N/A,0.14999999105930328,-2.119999885559082,-0.07000000029802322,0
2025-03-31T23:01:53.653852,47.3980045,8.5460923,4.900000095367432,N/A,N/A,N/A,0.14000000059604645,-2.069999933242798,-0.07000000029802322,0
2025-03-31T23:01:53.673848,47.3980046,8.5460917,4.901000022888184,N/A,N/A,N/A,0.12999999523162842,-2.0299999713897705,-0.07000000029802322,0
2025-03-31T23:01:53.693887,47.3980047,8.5460913,4.901000022888184,N/A,N/A,N/A,0.11999999731779099,-1.9799998998641968,-0.07000000029802322,0
2025-03-31T23:01:53.713957,47.3980047,8.546090699999999,4.902000427246094,N/A,N/A,N/A,0.11999999731779099,-1.9499999284744263,-0.07000000029802322,0
2025-03-31T23:01:53.734245,47.398004799999995,8.546090399999999,4.902000427246094,N/A,N/A,N/A,0.10999999940395355,-1.899999976158142,-0.07000000029802322,0
2025-03-31T23:01:53.754225,47.3980049,8.546089799999999,4.903000354766846,N/A,N/A,N/A,0.09999999403953552,-1.8700000047683716,-0.07000000029802322,0
2025-03-31T23:01:53.774313,47.3980049,8.5460894,4.904000282287598,N/A,N/A,N/A,0.08999999612569809,-1.8299999237060547,-0.07000000029802322,0
2025-03-31T23:01:53.794562,47.398005,8.546088899999999,4.90500020980835,N/A,N/A,N/A,0.07999999821186066,-1.7999999523162842,-0.07000000029802322,0
2025-03-31T23:01:53.814734,47.3980051,8.5460886,4.906000137329102,N/A,N/A,N/A,0.07000000029802322,-1.7599999904632568,-0.07000000029802322,0
2025-03-31T23:01:53.835126,47.3980052,8.546088,4.908000469207764,N/A,N/A,N/A,0.07000000029802322,-1.7300000190734863,-0.07000000029802322,0
2025-03-31T23:01:53.855109,47.3980053,8.5460877,4.909000396728516,N/A,N/A,N/A,0.05999999865889549,-1.6899999380111694,-0.07000000029802322,0
2025-03-31T23:01:53.875069,47.3980053,8.546087199999999,4.910000324249268,N/A,N/A,N/A,0.04999999701976776,-1.659999966621399,-0.07000000029802322,0
2025-03-31T23:01:53.895099,47.398005399999995,8.546086899999999,4.9110002517700195,N/A,N/A,N/A,0.03999999910593033,-1.6200000047683716,-0.07000000029802322,0
2025-03-31T23:01:53.915266,47.3980055,8.5460864,4.913000106811523,N/A,N/A,N/A,0.029999999329447746,-1.5999999046325684,-0.07000000029802322,0
2025-03-31T23:01:53.935299,47.3980055,8.5460861,4.914000034332275,N/A,N/A,N/A,0.019999999552965164,-1.559999942779541,-0.07000000029802322,0
2025-03-31T23:01:53.955568,47.3980056,8.5460856,4.9160003662109375,N/A,N/A,N/A,0.019999999552965164,-1.5399999618530273,-0.07000000029802322,0
2025-03-31T23:01:53.975639,47.3980057,8.5460853,4.918000221252441,N/A,N/A,N/A,0.009999999776482582,-1.5,-0.05999999865889549,0
2025-03-31T23:01:53.995842,47.3980058,8.5460848,4.920000076293945,N/A,N/A,N/A,0.0,-1.4800000190734863,-0.05999999865889549,0
2025-03-31T23:01:54.016366,47.3980058,8.5460845,4.921000003814697,N/A,N/A,N/A,0.0,-1.4499999284744263,-0.05999999865889549,0
2025-03-31T23:01:54.036456,47.3980059,8.5460841,4.923000335693359,N/A,N/A,N/A,-0.009999999776482582,-1.4299999475479126,-0.05999999865889549,0
2025-03-31T23:01:54.056726,47.3980059,8.5460838,4.924000263214111,N/A,N/A,N/A,-0.019999999552965164,-1.399999976158142,-0.05999999865889549,0
2025-03-31T23:01:54.077115,47.398005999999995,8.5460833,4.926000118255615,N/A,N/A,N/A,-0.019999999552965164,-1.3799999952316284,-0.05999999865889549,0
2025-03-31T23:01:54.097277,47.398006099999996,8.546083099999999,4.927000045776367,N/A,N/A,N/A,-0.029999999329447746,-1.350000023841858,-0.05999999865889549,0
2025-03-31T23:01:54.117545,47.398006099999996,8.5460826,4.929000377655029,N/A,N/A,N/A,-0.03999999910593033,-1.3299999237060547,-0.05999999865889549,0
2025-03-31T23:01:54.137519,47.398006099999996,8.5460824,4.930000305175781,N/A,N/A,N/A,-0.04999999701976776,-1.2999999523162842,-0.05999999865889549,0
2025-03-31T23:01:54.157783,47.3980062,8.546082,4.932000160217285,N/A,N/A,N/A,-0.05999999865889549,-1.2899999618530273,-0.04999999701976776,0
2025-03-31T23:01:54.177810,47.3980062,8.5460817,4.932000160217285,N/A,N/A,N/A,-0.07000000029802322,-1.2599999904632568,-0.04999999701976776,0
2025-03-31T23:01:54.197816,47.3980063,8.546081299999999,4.933000087738037,N/A,N/A,N/A,-0.07000000029802322,-1.2400000095367432,-0.04999999701976776,0
2025-03-31T23:01:54.218052,47.3980063,8.546081,4.934000015258789,N/A,N/A,N/A,-0.07999999821186066,-1.2200000286102295,-0.04999999701976776,0
2025-03-31T23:01:54.237918,47.3980063,8.5460806,4.935000419616699,N/A,N/A,N/A,-0.08999999612569809,-1.1999999284744263,-0.04999999701976776,0
2025-03-31T23:01:54.257887,47.3980063,8.5460804,4.936000347137451,N/A,N/A,N/A,-0.09999999403953552,-1.1799999475479126,-0.04999999701976776,0
2025-03-31T23:01:54.277970,47.3980064,8.54608,4.937000274658203,N/A,N/A,N/A,-0.10999999940395355,-1.159999966621399,-0.04999999701976776,0
2025-03-31T23:01:54.298002,47.3980064,8.5460798,4.939000129699707,N/A,N/A,N/A,-0.11999999731779099,-1.1399999856948853,-0.04999999701976776,0
2025-03-31T23:01:54.318362,47.3980064,8.5460794,4.941000461578369,N/A,N/A,N/A,-0.12999999523162842,-1.1299999952316284,-0.04999999701976776,0
2025-03-31T23:01:54.338281,47.3980064,8.5460791,4.943000316619873,N/A,N/A,N/A,-0.14000000059604645,-1.100000023841858,-0.04999999701976776,0
2025-03-31T23:01:54.358538,47.3980065,8.5460788,4.946000099182129,N/A,N/A,N/A,-0.14999999105930328,-1.0799999237060547,-0.05999999865889549,0
2025-03-31T23:01:54.378403,47.3980065,8.5460785,4.947000026702881,N/A,N/A,N/A,-0.1599999964237213,-1.0499999523162842,-0.05999999865889549,0
2025-03-31T23:01:54.398526,47.3980065,8.5460782,4.950000286102295,N/A,N/A,N/A,-0.17000000178813934,-1.0299999713897705,-0.05999999865889549,0
2025-03-31T23:01:54.418770,47.3980065,8.5460779,4.952000141143799,N/A,N/A,N/A,-0.17999999225139618,-1.0,-0.05999999865889549,0
2025-03-31T23:01:54.438702,47.3980065,8.5460776,4.954000473022461,N/A,N/A,N/A,-0.1899999976158142,-0.9799999594688416,-0.05999999865889549,0
2025-03-31T23:01:54.458811,47.398006599999995,8.5460774,4.956000328063965,N/A,N/A,N/A,-0.20999999344348907,-0.949999988079071,-0.05999999865889549,0
2025-03-31T23:01:54.478875,47.398006599999995,8.546077,4.959000110626221,N/A,N/A,N/A,-0.2199999988079071,-0.9199999570846558,-0.05999999865889549,0
2025-03-31T23:01:54.499020,47.398006599999995,8.5460768,4.961000442504883,N/A,N/A,N/A,-0.23999999463558197,-0.8799999952316284,-0.05999999865889549,0
2025-03-31T23:01:54.519194,47.398006599999995,8.5460765,4.963000297546387,N/A,N/A,N/A,-0.25,-0.85999995470047,-0.05999999865889549,0
2025-03-31T23:01:54.539319,47.398006599999995,8.5460763,4.965000152587891,N/A,N/A,N/A,-0.25999999046325684,-0.8199999928474426,-0.05999999865889549,0
2025-03-31T23:01:54.559568,47.398006599999995,8.546076,4.9670000076293945,N/A,N/A,N/A,-0.26999998092651367,-0.7899999618530273,-0.05999999865889549,0
2025-03-31T23:01:54.579535,47.398006599999995,8.546075799999999,4.968000411987305,N/A,N/A,N/A,-0.28999999165534973,-0.7400000095367432,-0.05999999865889549,0
2025-03-31T23:01:54.599622,47.398006599999995,8.546075499999999,4.9710001945495605,N/A,N/A,N/A,-0.29999998211860657,-0.7099999785423279,-0.05999999865889549,0
2025-03-31T23:01:54.619704,47.398006599999995,8.5460753,4.9720001220703125,N/A,N/A,N/A,-0.3199999928474426,-0.6599999666213989,-0.05999999865889549,0
2025-03-31T23:01:54.639774,47.3980065,8.5460751,4.975000381469727,N/A,N/A,N/A,-0.32999998331069946,-0.6299999952316284,-0.05999999865889549,0
2025-03-31T23:01:54.659789,47.3980065,8.546074899999999,4.9760003089904785,N/A,N/A,N/A,-0.3400000035762787,-0.5799999833106995,-0.05999999865889549,0
2025-03-31T23:01:54.679933,47.3980065,8.5460747,4.9760003089904785,N/A,N/A,N/A,-0.3499999940395355,-0.5399999618530273,-0.05999999865889549,0
2025-03-31T23:01:54.700314,47.3980065,8.5460745,4.9770002365112305,N/A,N/A,N/A,-0.35999998450279236,-0.4899999797344208,-0.04999999701976776,0
2025-03-31T23:01:54.720093,47.3980065,8.546074299999999,4.978000164031982,N/A,N/A,N/A,-0.3700000047683716,-0.44999998807907104,-0.04999999701976776,0
2025-03-31T23:01:54.740189,47.3980065,8.5460741,4.978000164031982,N/A,N/A,N/A,-0.38999998569488525,-0.38999998569488525,-0.04999999701976776,0
2025-03-31T23:01:54.760586,47.3980064,8.546073999999999,4.979000091552734,N/A,N/A,N/A,-0.38999998569488525,-0.3499999940395355,-0.04999999701976776,0
2025-03-31T23:01:54.780378,47.3980064,8.5460738,4.980000019073486,N/A,N/A,N/A,-0.3999999761581421,-0.28999999165534973,-0.04999999701976776,0
2025-03-31T23:01:54.800758,47.3980064,8.546073699999999,4.979000091552734,N/A,N/A,N/A,-0.4099999964237213,-0.25,-0.04999999701976776,0
2025-03-31T23:01:54.820895,47.3980064,8.5460736,4.979000091552734,N/A,N/A,N/A,-0.41999998688697815,-0.1899999976158142,-0.03999999910593033,0
2025-03-31T23:01:54.840874,47.3980064,8.5460734,4.979000091552734,N/A,N/A,N/A,-0.429999977350235,-0.14999999105930328,-0.03999999910593033,0
2025-03-31T23:01:54.860810,47.3980063,8.5460734,4.979000091552734,N/A,N/A,N/A,-0.4399999976158142,-0.08999999612569809,-0.03999999910593033,0
2025-03-31T23:01:54.880864,47.3980063,8.5460733,4.979000091552734,N/A,N/A,N/A,-0.4399999976158142,-0.04999999701976776,-0.03999999910593033,0
2025-03-31T23:01:54.901179,47.3980063,8.5460732,4.979000091552734,N/A,N/A,N/A,-0.44999998807907104,0.009999999776482582,-0.029999999329447746,0
2025-03-31T23:01:54.921014,47.3980062,8.5460732,4.979000091552734,N/A,N/A,N/A,-0.4599999785423279,0.04999999701976776,-0.029999999329447746,0
2025-03-31T23:01:54.941176,47.3980062,8.5460731,4.979000091552734,N/A,N/A,N/A,-0.4699999988079071,0.10999999940395355,-0.029999999329447746,0
2025-03-31T23:01:54.961134,47.3980062,8.5460731,4.978000164031982,N/A,N/A,N/A,-0.4699999988079071,0.14999999105930328,-0.029999999329447746,0
2025-03-31T23:01:54.981327,47.398006099999996,8.5460731,4.978000164031982,N/A,N/A,N/A,-0.47999998927116394,0.20999999344348907,-0.019999999552965164,0
2025-03-31T23:01:55.001485,47.398006099999996,8.5460731,4.979000091552734,N/A,N/A,N/A,-0.4899999797344208,0.25999999046325684,-0.019999999552965164,0
2025-03-31T23:01:55.021475,47.398005999999995,8.5460731,4.979000091552734,N/A,N/A,N/A,-0.5,0.3199999928474426,-0.019999999552965164,0
2025-03-31T23:01:55.041583,47.398005999999995,8.5460732,4.979000091552734,N/A,N/A,N/A,-0.5,0.3499999940395355,-0.009999999776482582,0
2025-03-31T23:01:55.061634,47.3980059,8.5460732,4.979000091552734,N/A,N/A,N/A,-0.5099999904632568,0.4099999964237213,-0.009999999776482582,0
2025-03-31T23:01:55.081687,47.3980059,8.5460733,4.980000019073486,N/A,N/A,N/A,-0.5199999809265137,0.44999998807907104,-0.009999999776482582,0
2025-03-31T23:01:55.101914,47.3980058,8.5460733,4.980000019073486,N/A,N/A,N/A,-0.5299999713897705,0.5,-0.009999999776482582,0
2025-03-31T23:01:55.122026,47.3980057,8.5460735,4.980000019073486,N/A,N/A,N/A,-0.5299999713897705,0.5399999618530273,0.0,0
2025-03-31T23:01:55.142239,47.3980057,8.5460735,4.9810004234313965,N/A,N/A,N/A,-0.5399999618530273,0.5899999737739563,0.0,0
2025-03-31T23:01:55.162063,47.3980056,8.546073699999999,4.9810004234313965,N/A,N/A,N/A,-0.550000011920929,0.6299999952316284,0.0,0
2025-03-31T23:01:55.182182,47.3980055,8.5460738,4.980000019073486,N/A,N/A,N/A,-0.5600000023841858,0.6699999570846558,0.0,0
2025-03-31T23:01:55.202283,47.398005399999995,8.546073999999999,4.980000019073486,N/A,N/A,N/A,-0.5699999928474426,0.7099999785423279,0.0,0
2025-03-31T23:01:55.222295,47.398005399999995,8.5460741,4.979000091552734,N/A,N/A,N/A,-0.5799999833106995,0.75,0.0,0
2025-03-31T23:01:55.242449,47.3980053,8.546074299999999,4.979000091552734,N/A,N/A,N/A,-0.5799999833106995,0.7799999713897705,0.0,0
2025-03-31T23:01:55.262483,47.3980052,8.5460744,4.979000091552734,N/A,N/A,N/A,-0.5999999642372131,0.8299999833106995,-0.009999999776482582,0
2025-03-31T23:01:55.282732,47.3980051,8.5460747,4.979000091552734,N/A,N/A,N/A,-0.5999999642372131,0.8499999642372131,-0.009999999776482582,0
2025-03-31T23:01:55.302656,47.3980051,8.5460748,4.979000091552734,N/A,N/A,N/A,-0.6200000047683716,0.8999999761581421,-0.009999999776482582,0
2025-03-31T23:01:55.322861,47.398005,8.5460751,4.9810004234313965,N/A,N/A,N/A,-0.6299999952316284,0.9300000071525574,-0.019999999552965164,0
2025-03-31T23:01:55.342874,47.3980049,8.546075199999999,4.9810004234313965,N/A,N/A,N/A,-0.6399999856948853,0.9699999690055847,-0.019999999552965164,0
2025-03-31T23:01:55.362915,47.398004799999995,8.546075499999999,4.9830002784729,N/A,N/A,N/A,-0.6499999761581421,1.0,-0.019999999552965164,0
2025-03-31T23:01:55.383191,47.3980047,8.5460757,4.984000205993652,N/A,N/A,N/A,-0.6699999570846558,1.0499999523162842,-0.029999999329447746,0
2025-03-31T23:01:55.403191,47.3980046,8.546076,4.985000133514404,N/A,N/A,N/A,-0.6800000071525574,1.0799999237060547,-0.029999999329447746,0
2025-03-31T23:01:55.423454,47.3980045,8.546076099999999,4.986000061035156,N/A,N/A,N/A,-0.699999988079071,1.1299999952316284,-0.029999999329447746,0
2025-03-31T23:01:55.443924,47.3980044,8.5460764,4.987000465393066,N/A,N/A,N/A,-0.7099999785423279,1.159999966621399,-0.029999999329447746,0
2025-03-31T23:01:55.463836,47.3980043,8.5460766,4.987000465393066,N/A,N/A,N/A,-0.7299999594688416,1.209999918937683,-0.029999999329447746,0
2025-03-31T23:01:55.484185,47.398004199999995,8.5460769,4.988000392913818,N/A,N/A,N/A,-0.7400000095367432,1.2400000095367432,-0.029999999329447746,0
2025-03-31T23:01:55.503919,47.398004099999994,8.5460772,4.98900032043457,N/A,N/A,N/A,-0.7599999904632568,1.2999999523162842,-0.029999999329447746,0
2025-03-31T23:01:55.523863,47.398004,8.546077499999999,4.990000247955322,N/A,N/A,N/A,-0.7799999713897705,1.3299999237060547,-0.029999999329447746,0
2025-03-31T23:01:55.543874,47.3980039,8.5460777,4.992000102996826,N/A,N/A,N/A,-0.7999999523162842,1.3899999856948853,-0.029999999329447746,0
2025-03-31T23:01:55.563989,47.3980037,8.546078099999999,4.994000434875488,N/A,N/A,N/A,-0.8100000023841858,1.4199999570846558,-0.029999999329447746,0
2025-03-31T23:01:55.584229,47.398003599999996,8.5460783,4.99500036239624,N/A,N/A,N/A,-0.8299999833106995,1.4800000190734863,-0.029999999329447746,0
2025-03-31T23:01:55.604220,47.3980034,8.546078699999999,4.997000217437744,N/A,N/A,N/A,-0.8399999737739563,1.5099999904632568,-0.029999999329447746,0
2025-03-31T23:01:55.624222,47.3980033,8.546078999999999,4.999000072479248,N/A,N/A,N/A,-0.85999995470047,1.5699999332427979,-0.029999999329447746,0
2025-03-31T23:01:55.644532,47.3980032,8.5460794,5.00100040435791,N/A,N/A,N/A,-0.8799999952316284,1.6100000143051147,-0.029999999329447746,0
2025-03-31T23:01:55.664499,47.3980031,8.5460797,5.002000331878662,N/A,N/A,N/A,-0.8999999761581421,1.6699999570846558,-0.019999999552965164,0
2025-03-31T23:01:55.684905,47.398002899999994,8.5460802,5.00600004196167,N/A,N/A,N/A,-0.9099999666213989,1.6999999284744263,-0.019999999552965164,0
2025-03-31T23:01:55.704771,47.3980028,8.5460805,5.008000373840332,N/A,N/A,N/A,-0.9300000071525574,1.7599999904632568,-0.019999999552965164,0
2025-03-31T23:01:55.724949,47.3980026,8.546081,5.011000156402588,N/A,N/A,N/A,-0.9399999976158142,1.7999999523162842,-0.019999999552965164,0
2025-03-31T23:01:55.744915,47.3980025,8.546081299999999,5.013000011444092,N/A,N/A,N/A,-0.9599999785423279,1.8600000143051147,-0.009999999776482582,0
2025-03-31T23:01:55.764945,47.398002299999995,8.546081899999999,5.016000270843506,N/A,N/A,N/A,-0.9799999594688416,1.899999976158142,-0.009999999776482582,0
2025-03-31T23:01:55.785132,47.3980021,8.5460823,5.01800012588501,N/A,N/A,N/A,-0.9899999499320984,1.9499999284744263,-0.009999999776482582,0
2025-03-31T23:01:55.805123,47.398002,8.546082799999999,5.020000457763672,N/A,N/A,N/A,-1.0099999904632568,1.9900000095367432,-0.009999999776482582,0
2025-03-31T23:01:55.825145,47.398001799999996,8.5460832,5.021000385284424,N/A,N/A,N/A,-1.0299999713897705,2.0399999618530273,-0.009999999776482582,0
2025-03-31T23:01:55.845431,47.3980016,8.5460838,5.023000240325928,N/A,N/A,N/A,-1.0399999618530273,2.0799999237060547,0.0,0
2025-03-31T23:01:55.865599,47.3980015,8.5460842,5.02400016784668,N/A,N/A,N/A,-1.059999942779541,2.1399998664855957,0.0,0
2025-03-31T23:01:55.885742,47.3980013,8.5460848,5.026000022888184,N/A,N/A,N/A,-1.0699999332427979,2.180000066757202,0.0,0
2025-03-31T23:01:55.905801,47.398001099999995,8.5460852,5.027000427246094,N/A,N/A,N/A,-1.090000033378601,2.2300000190734863,0.0,0
2025-03-31T23:01:55.925894,47.3980009,8.5460859,5.029000282287598,N/A,N/A,N/A,-1.100000023841858,2.2699999809265137,0.0,0
2025-03-31T23:01:55.946069,47.3980008,8.546086299999999,5.03000020980835,N/A,N/A,N/A,-1.1200000047683716,2.319999933242798,0.0,0
2025-03-31T23:01:55.966550,47.398000499999995,8.546087,5.031000137329102,N/A,N/A,N/A,-1.1299999952316284,2.359999895095825,0.0,0
2025-03-31T23:01:55.986437,47.3980004,8.546087499999999,5.0320000648498535,N/A,N/A,N/A,-1.149999976158142,2.419999837875366,0.0,0
2025-03-31T23:01:56.006354,47.3980002,8.5460882,5.033000469207764,N/A,N/A,N/A,-1.159999966621399,2.4600000381469727,0.0,0
2025-03-31T23:01:56.026483,47.397999999999996,8.5460887,5.034000396728516,N/A,N/A,N/A,-1.1799999475479126,2.509999990463257,0.0,0
2025-03-31T23:01:56.046624,47.3979998,8.5460894,5.0360002517700195,N/A,N/A,N/A,-1.1899999380111694,2.549999952316284,0.0,0
2025-03-31T23:01:56.066999,47.3979996,8.5460899,5.0370001792907715,N/A,N/A,N/A,-1.209999918937683,2.5999999046325684,0.0,0
