Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T15:36:31.832863,47.397551899999996,8.5461837,10.06100082397461,22.314,66.654,21.894,-3.8899998664855957,1.1299999952316284,-0.7799999713897705,1
2025-03-25T15:36:31.852772,47.3975511,8.5461841,10.077000617980957,22.314,66.654,21.894,-3.819999933242798,1.159999966621399,-0.7999999523162842,1
2025-03-25T15:36:31.872879,47.3975505,8.5461844,10.088000297546387,22.314,66.654,21.894,-3.7200000286102295,1.2200000286102295,-0.8399999737739563,1
2025-03-25T15:36:31.893070,47.3975497,8.546184799999999,10.106000900268555,22.314,66.654,21.894,-3.6499998569488525,1.25,-0.85999995470047,1
2025-03-25T15:36:31.913189,47.3975492,8.546185,10.119000434875488,22.314,66.654,21.894,-3.549999952316284,1.2999999523162842,-0.9099999666213989,1
2025-03-25T15:36:31.933330,47.3975484,8.5461855,10.13800048828125,22.314,66.654,21.894,-3.4800000190734863,1.3299999237060547,-0.9300000071525574,1
2025-03-25T15:36:31.953387,47.3975479,8.5461858,10.152000427246094,22.314,66.654,21.894,-3.379999876022339,1.3799999952316284,-0.9799999594688416,1
2025-03-25T15:36:31.973507,47.3975472,8.5461863,10.17300033569336,22.314,66.654,21.894,-3.309999942779541,1.409999966621399,-1.0099999904632568,1
2025-03-25T15:36:31.993788,47.3975467,8.5461866,10.188000679016113,22.314,66.654,21.894,-3.2200000286102295,1.4499999284744263,-1.059999942779541,1
2025-03-25T15:36:32.013747,47.397546,8.5461871,10.212000846862793,22.314,66.654,21.894,-3.1499998569488525,1.4800000190734863,-1.090000033378601,1
2025-03-25T15:36:32.033896,47.3975455,8.546187399999999,10.22800064086914,22.314,66.654,21.894,-3.049999952316284,1.5199999809265137,-1.1399999856948853,1
2025-03-25T15:36:32.053963,47.3975449,8.5461879,10.254000663757324,22.314,66.654,21.894,-2.990000009536743,1.5499999523162842,-1.1699999570846558,1
2025-03-25T15:36:32.074127,47.397544499999995,8.546188299999999,10.271000862121582,22.314,66.654,21.894,-2.8999998569488525,1.5899999141693115,-1.2200000286102295,1
2025-03-25T15:36:32.094201,47.397543899999995,8.546188899999999,10.29800033569336,22.314,66.654,21.894,-2.8299999237060547,1.6200000047683716,-1.2599999904632568,1
2025-03-25T15:36:32.114426,47.3975435,8.546189199999999,10.317000389099121,22.314,66.654,21.894,-2.740000009536743,1.659999966621399,-1.309999942779541,1
2025-03-25T15:36:32.134503,47.3975429,8.546189799999999,10.346000671386719,22.314,66.654,21.894,-2.679999828338623,1.6899999380111694,-1.3399999141693115,1
2025-03-25T15:36:32.154601,47.3975426,8.5461902,10.366000175476074,22.314,66.654,21.894,-2.5899999141693115,1.7300000190734863,-1.3899999856948853,1
2025-03-25T15:36:32.174630,47.397542,8.5461908,10.398000717163086,22.314,66.654,21.894,-2.5299999713897705,1.7599999904632568,-1.4299999475479126,1
2025-03-25T15:36:32.194930,47.3975417,8.546191199999999,10.420000076293945,22.314,66.654,21.894,-2.440000057220459,1.7999999523162842,-1.4800000190734863,1
2025-03-25T15:36:32.215206,47.3975412,8.546191799999999,10.45300006866455,22.314,66.654,21.894,-2.379999876022339,1.8299999237060547,-1.5099999904632568,1
2025-03-25T15:36:32.235088,47.397540899999996,8.5461922,10.476000785827637,22.314,66.654,21.894,-2.2899999618530273,1.8700000047683716,-1.559999942779541,1
2025-03-25T15:36:32.255224,47.3975404,8.5461928,10.51200008392334,22.314,66.654,21.894,-2.2300000190734863,1.899999976158142,-1.5899999141693115,1
2025-03-25T15:36:32.275317,47.3975401,8.5461932,10.53700065612793,22.314,66.654,21.894,-2.1399998664855957,1.9399999380111694,-1.6399999856948853,1
2025-03-25T15:36:32.295383,47.397539699999996,8.5461939,10.575000762939453,22.314,66.654,21.894,-2.0799999237060547,1.96999990940094,-1.6799999475479126,1
2025-03-25T15:36:32.315788,47.3975394,8.5461943,10.601000785827637,22.314,66.654,21.894,-1.9900000095367432,2.009999990463257,-1.7300000190734863,1
2025-03-25T15:36:32.335532,47.397539099999996,8.546194999999999,10.640000343322754,22.314,66.654,21.894,-1.9299999475479126,2.0399999618530273,-1.7599999904632568,1
2025-03-25T15:36:32.355817,47.3975388,8.5461955,10.668000221252441,22.314,66.654,21.894,-1.8399999141693115,2.0799999237060547,-1.7999999523162842,1
2025-03-25T15:36:32.375797,47.397538499999996,8.546196199999999,10.709000587463379,22.314,66.654,21.894,-1.7799999713897705,2.109999895095825,-1.8199999332427979,1
2025-03-25T15:36:32.395887,47.3975383,8.5461967,10.737000465393066,22.314,66.654,21.894,-1.6899999380111694,2.1499998569488525,-1.8600000143051147,1
2025-03-25T15:36:32.416367,47.397537899999996,8.5461974,10.781000137329102,22.314,66.654,21.894,-1.6299999952316284,2.169999837875366,-1.8899999856948853,1
2025-03-25T15:36:32.436408,47.3975377,8.5461979,10.8100004196167,22.314,66.654,21.894,-1.5399999618530273,2.2100000381469727,-1.9399999380111694,1
2025-03-25T15:36:32.456423,47.3975374,8.5461986,10.857000350952148,22.314,66.654,21.894,-1.4800000190734863,2.2300000190734863,-1.96999990940094,1
2025-03-25T15:36:32.476644,47.397537299999996,8.546199099999999,10.88900089263916,22.314,66.654,21.894,-1.3899999856948853,2.2699999809265137,-2.0199999809265137,1
2025-03-25T15:36:32.496746,47.397537,8.5461998,10.938000679016113,22.314,66.654,21.894,-1.3299999237060547,2.299999952316284,-2.059999942779541,1
2025-03-25T15:36:32.516805,47.3975369,8.546200299999999,10.971000671386719,22.314,66.654,21.894,-1.2400000095367432,2.3399999141693115,-2.109999895095825,1
2025-03-25T15:36:32.536761,47.397536599999995,8.5462011,11.022000312805176,22.314,66.654,21.894,-1.1799999475479126,2.359999895095825,-2.1399998664855957,1
2025-03-25T15:36:32.556811,47.3975365,8.5462016,11.056000709533691,22.314,66.654,21.894,-1.090000033378601,2.3999998569488525,-2.190000057220459,1
2025-03-25T15:36:32.576963,47.3975363,8.5462024,11.110000610351562,22.314,66.654,21.894,-1.0299999713897705,2.429999828338623,-2.2300000190734863,1
2025-03-25T15:36:32.597091,47.3975362,8.546202899999999,11.146000862121582,22.314,66.654,21.894,-0.9399999976158142,2.4700000286102295,-2.2799999713897705,1
2025-03-25T15:36:32.617294,47.397536099999996,8.5462037,11.201000213623047,22.314,66.654,21.894,-0.8799999952316284,2.5,-2.3299999237060547,1
2025-03-25T15:36:32.637572,47.397535999999995,8.5462042,11.23900032043457,22.314,66.654,21.894,-0.7899999618530273,2.5399999618530273,-2.3999998569488525,1
2025-03-25T15:36:32.657562,47.3975358,8.5462051,11.296000480651855,22.314,66.654,21.894,-0.7299999594688416,2.569999933242798,-2.450000047683716,1
2025-03-25T15:36:32.677556,47.3975358,8.5462056,11.336000442504883,22.314,66.654,21.894,-0.6299999952316284,2.609999895095825,-2.5299999713897705,1
2025-03-25T15:36:32.697847,47.3975357,8.5462065,11.397000312805176,22.314,66.654,21.894,-0.5600000023841858,2.6499998569488525,-2.5999999046325684,1
2025-03-25T15:36:32.717838,47.3975356,8.546206999999999,11.440000534057617,22.314,66.654,21.894,-0.4399999976158142,2.7100000381469727,-2.7100000381469727,1
2025-03-25T15:36:32.737858,47.3975356,8.546207899999999,11.506000518798828,22.314,66.654,21.894,-0.3700000047683716,2.75,-2.7799999713897705,1
2025-03-25T15:36:32.757970,47.3975355,8.546208499999999,11.551000595092773,22.314,66.654,21.894,-0.25,2.809999942779541,-2.869999885559082,1
2025-03-25T15:36:32.778040,47.3975355,8.5462094,11.621000289916992,22.314,66.654,21.894,-0.17000000178813934,2.8499999046325684,-2.9099998474121094,1
2025-03-25T15:36:32.798364,47.3975355,8.54621,11.668000221252441,22.314,66.654,21.894,-0.04999999701976776,2.919999837875366,-2.9600000381469727,1
2025-03-25T15:36:32.818351,47.3975355,8.546211,11.741000175476074,22.314,66.654,21.894,0.029999999329447746,2.9600000381469727,-2.990000009536743,1
2025-03-25T15:36:32.838290,47.3975356,8.5462116,11.791000366210938,22.314,66.654,21.894,0.1599999964237213,3.0299999713897705,-3.009999990463257,1
2025-03-25T15:36:32.858315,47.3975356,8.5462126,11.86500072479248,22.314,66.654,21.894,0.25,3.0799999237060547,-3.0199999809265137,1
2025-03-25T15:36:32.878357,47.3975357,8.5462133,11.915000915527344,22.314,66.654,21.894,0.38999998569488525,3.1499998569488525,-3.0299999713897705,1
2025-03-25T15:36:32.898769,47.3975358,8.546214299999999,11.99000072479248,22.314,66.654,21.894,0.4899999797344208,3.1999998092651367,-3.0299999713897705,1
2025-03-25T15:36:32.918638,47.3975359,8.546215,12.040000915527344,22.314,66.654,21.894,0.6499999761581421,3.2799999713897705,-3.0299999713897705,1
2025-03-25T15:36:32.938629,47.397536099999996,8.546216,12.11500072479248,22.314,66.654,21.894,0.75,3.3399999141693115,-3.0299999713897705,1
2025-03-25T15:36:32.958810,47.3975362,8.5462167,12.165000915527344,22.314,66.654,21.894,0.9099999666213989,3.419999837875366,-3.0199999809265137,1
2025-03-25T15:36:32.978834,47.3975364,8.546217799999999,12.24000072479248,22.314,66.654,21.894,1.0199999809265137,3.4800000190734863,-3.009999990463257,1
2025-03-25T15:36:32.999378,47.397536599999995,8.5462186,12.290000915527344,22.314,66.654,21.894,1.1899999380111694,3.559999942779541,-3.0,1
2025-03-25T15:36:33.019154,47.3975369,8.5462197,12.36400032043457,22.314,66.654,21.894,1.309999942779541,3.619999885559082,-2.990000009536743,1
2025-03-25T15:36:33.039175,47.3975371,8.5462205,12.41300106048584,22.314,66.654,21.894,1.4800000190734863,3.7099997997283936,-2.9800000190734863,1
2025-03-25T15:36:33.059341,47.3975374,8.5462217,12.487000465393066,22.314,66.654,21.894,1.5999999046325684,3.7799999713897705,-2.9700000286102295,1
2025-03-25T15:36:33.079432,47.3975377,8.546222499999999,12.534000396728516,22.314,66.654,21.894,1.7799999713897705,3.879999876022339,-2.9600000381469727,1
2025-03-25T15:36:33.099659,47.3975381,8.5462238,12.605000495910645,22.314,66.654,21.894,1.899999976158142,3.93999981880188,-2.950000047683716,1
2025-03-25T15:36:33.119571,47.397538399999995,8.5462247,12.652000427246094,22.314,66.654,21.894,2.069999933242798,4.039999961853027,-2.93999981880188,1
2025-03-25T15:36:33.139749,47.3975388,8.546225999999999,12.722001075744629,22.314,66.654,21.894,2.190000057220459,4.110000133514404,-2.93999981880188,1
2025-03-25T15:36:33.159692,47.3975392,8.546226899999999,12.769001007080078,22.314,66.654,21.894,2.369999885559082,4.210000038146973,-2.929999828338623,1
2025-03-25T15:36:33.179796,47.397539699999996,8.5462283,12.839000701904297,22.314,66.654,21.894,2.490000009536743,4.279999732971191,-2.919999837875366,1
2025-03-25T15:36:33.199968,47.3975401,8.546229199999999,12.884000778198242,22.314,66.654,21.894,2.669999837875366,4.380000114440918,-2.9099998474121094,1
2025-03-25T15:36:33.219949,47.3975407,8.5462306,12.952000617980957,22.314,66.654,21.894,2.7799999713897705,4.449999809265137,-2.9099998474121094,1
2025-03-25T15:36:33.240088,47.3975412,8.5462316,12.998000144958496,22.314,66.654,21.894,2.9600000381469727,4.549999713897705,-2.8999998569488525,1
2025-03-25T15:36:33.260212,47.3975418,8.5462331,13.066000938415527,22.314,66.654,21.894,3.0799999237060547,4.619999885559082,-2.8999998569488525,1
2025-03-25T15:36:33.280424,47.3975423,8.5462341,13.111001014709473,22.314,66.654,21.894,3.25,4.71999979019165,-2.8999998569488525,1
2025-03-25T15:36:33.300530,47.3975431,8.5462356,13.179000854492188,22.314,66.654,21.894,3.369999885559082,4.779999732971191,-2.8999998569488525,1
2025-03-25T15:36:33.320399,47.3975436,8.5462366,13.224000930786133,22.314,66.654,21.894,3.5399999618530273,4.889999866485596,-2.8999998569488525,1
2025-03-25T15:36:33.341146,47.3975444,8.546238299999999,13.290000915527344,22.314,66.654,21.894,3.6599998474121094,4.949999809265137,-2.8999998569488525,1
2025-03-25T15:36:33.360860,47.397545,8.5462394,13.334000587463379,22.314,66.654,21.894,3.819999933242798,5.039999961853027,-2.879999876022339,1
2025-03-25T15:36:33.381208,47.397545799999996,8.546241,13.40000057220459,22.314,66.654,21.894,3.9099998474121094,5.099999904632568,-2.859999895095825,1
2025-03-25T15:36:33.401091,47.397546399999996,8.546242099999999,13.443000793457031,22.314,66.654,21.894,4.059999942779541,5.170000076293945,-2.8299999237060547,1
2025-03-25T15:36:33.421150,47.3975474,8.5462438,13.508000373840332,22.314,66.654,21.894,4.150000095367432,5.21999979019165,-2.809999942779541,1
2025-03-25T15:36:33.441210,47.397548,8.546244999999999,13.552000999450684,22.314,66.654,21.894,4.309999942779541,5.299999713897705,-2.799999952316284,1
2025-03-25T15:36:33.461356,47.397549,8.5462467,13.61500072479248,22.314,66.654,21.894,4.409999847412109,5.349999904632568,-2.799999952316284,1
2025-03-25T15:36:33.481473,47.3975497,8.5462479,13.657000541687012,22.314,66.654,21.894,4.569999694824219,5.420000076293945,-2.809999942779541,1
2025-03-25T15:36:33.501425,47.3975507,8.546249699999999,13.721000671386719,22.314,66.654,21.894,4.679999828338623,5.46999979019165,-2.809999942779541,1
2025-03-25T15:36:33.521568,47.3975514,8.5462509,13.76300048828125,22.314,66.654,21.894,4.819999694824219,5.539999961853027,-2.819999933242798,1
2025-03-25T15:36:33.541943,47.397552499999996,8.5462527,13.828001022338867,22.314,66.654,21.894,4.920000076293945,5.589999675750732,-2.819999933242798,1
2025-03-25T15:36:33.561827,47.3975533,8.5462539,13.871000289916992,22.314,66.654,21.894,5.059999942779541,5.659999847412109,-2.819999933242798,1
2025-03-25T15:36:33.582069,47.3975544,8.5462557,13.9350004196167,22.314,66.654,21.894,5.159999847412109,5.699999809265137,-2.819999933242798,1
2025-03-25T15:36:33.601849,47.3975552,8.546256999999999,13.97700023651123,22.314,66.654,21.894,5.289999961853027,5.769999980926514,-2.819999933242798,1
2025-03-25T15:36:33.622069,47.3975565,8.5462589,14.041000366210938,22.314,66.654,21.894,5.380000114440918,5.819999694824219,-2.819999933242798,1
2025-03-25T15:36:33.642105,47.397557299999995,8.5462601,14.084000587463379,22.314,66.654,21.894,5.5,5.87999963760376,-2.809999942779541,1
2025-03-25T15:36:33.662496,47.397558499999995,8.546262,14.149001121520996,22.314,66.654,21.894,5.579999923706055,5.929999828338623,-2.809999942779541,1
2025-03-25T15:36:33.682541,47.3975594,8.5462633,14.192000389099121,22.314,66.654,21.894,5.690000057220459,5.989999771118164,-2.809999942779541,1
2025-03-25T15:36:33.702557,47.3975607,8.546265199999999,14.255001068115234,22.314,66.654,21.894,5.769999980926514,6.029999732971191,-2.809999942779541,1
2025-03-25T15:36:33.722732,47.397561599999996,8.5462665,14.297000885009766,22.314,66.654,21.894,5.87999963760376,6.089999675750732,-2.819999933242798,1
2025-03-25T15:36:33.742829,47.3975629,8.5462685,14.360000610351562,22.314,66.654,21.894,5.960000038146973,6.12999963760376,-2.8299999237060547,1
2025-03-25T15:36:33.762878,47.3975638,8.5462698,14.402000427246094,22.314,66.654,21.894,6.069999694824219,6.199999809265137,-2.8499999046325684,1
2025-03-25T15:36:33.783384,47.397565199999995,8.5462718,14.467000961303711,22.314,66.654,21.894,6.139999866485596,6.239999771118164,-2.879999876022339,1
2025-03-25T15:36:33.803279,47.3975662,8.546273099999999,14.510000228881836,22.314,66.654,21.894,6.25,6.299999713897705,-2.919999837875366,1
2025-03-25T15:36:33.823304,47.397567599999995,8.546275099999999,14.575000762939453,22.314,66.654,21.894,6.329999923706055,6.339999675750732,-2.950000047683716,1
2025-03-25T15:36:33.843335,47.3975685,8.5462765,14.619000434875488,22.314,66.654,21.894,6.429999828338623,6.389999866485596,-3.0,1
2025-03-25T15:36:33.863442,47.397569999999995,8.5462785,14.68600082397461,22.314,66.654,21.894,6.489999771118164,6.429999828338623,-3.0199999809265137,1
2025-03-25T15:36:33.883633,47.397571,8.5462799,14.732000350952148,22.314,66.654,21.894,6.579999923706055,6.480000019073486,-3.059999942779541,1
2025-03-25T15:36:33.903384,47.397572499999995,8.546282,14.801000595092773,22.314,66.654,21.894,6.62999963760376,6.509999752044678,-3.0799999237060547,1
2025-03-25T15:36:33.923422,47.3975735,8.5462834,14.848000526428223,22.314,66.654,21.894,6.710000038146973,6.549999713897705,-3.0999999046325684,1
2025-03-25T15:36:33.943680,47.397574999999996,8.5462855,14.918001174926758,22.314,66.654,21.894,6.759999752044678,6.569999694824219,-3.109999895095825,1
2025-03-25T15:36:33.963624,47.397576,8.5462869,14.964000701904297,22.314,66.654,21.894,6.819999694824219,6.609999656677246,-3.129999876022339,1
2025-03-25T15:36:33.983945,47.3975775,8.546289,15.033000946044922,22.314,66.654,21.894,6.869999885559082,6.62999963760376,-3.1399998664855957,1
2025-03-25T15:36:34.003968,47.397578499999995,8.5462904,15.080000877380371,22.314,66.654,21.894,6.929999828338623,6.659999847412109,-3.1499998569488525,1
2025-03-25T15:36:34.024105,47.3975801,8.5462926,15.15000057220459,22.314,66.654,21.894,6.960000038146973,6.670000076293945,-3.1499998569488525,1
2025-03-25T15:36:34.044335,47.3975811,8.546294,15.19800090789795,22.314,66.654,21.894,7.019999980926514,6.699999809265137,-3.1599998474121094,1
2025-03-25T15:36:34.064484,47.3975827,8.5462962,15.269001007080078,22.314,66.654,21.894,7.049999713897705,6.710000038146973,-3.1599998474121094,1
2025-03-25T15:36:34.084525,47.3975837,8.546297599999999,15.316000938415527,22.314,66.654,21.894,7.099999904632568,6.730000019073486,-3.169999837875366,1
2025-03-25T15:36:34.104461,47.397585299999996,8.5462998,15.38800048828125,22.314,66.654,21.894,7.12999963760376,6.75,-3.169999837875366,1
2025-03-25T15:36:34.124552,47.397586399999994,8.5463012,15.43600082397461,22.314,66.654,21.894,7.179999828338623,6.769999980926514,-3.179999828338623,1
2025-03-25T15:36:34.144710,47.397588,8.5463034,15.508000373840332,22.314,66.654,21.894,7.210000038146973,6.779999732971191,-3.179999828338623,1
2025-03-25T15:36:34.164994,47.3975891,8.546304899999999,15.556000709533691,22.314,66.654,21.894,7.25,6.799999713897705,-3.179999828338623,1
2025-03-25T15:36:34.185025,47.397590699999995,8.546306999999999,15.629000663757324,22.314,66.654,21.894,7.279999732971191,6.809999942779541,-3.179999828338623,1
2025-03-25T15:36:34.205076,47.3975917,8.5463085,15.678000450134277,22.314,66.654,21.894,7.319999694824219,6.819999694824219,-3.18999981880188,1
2025-03-25T15:36:34.225107,47.3975933,8.5463107,15.75200080871582,22.314,66.654,21.894,7.339999675750732,6.829999923706055,-3.18999981880188,1
2025-03-25T15:36:34.245188,47.397594399999996,8.5463122,15.801000595092773,22.314,66.654,21.894,7.369999885559082,6.849999904632568,-3.18999981880188,1
2025-03-25T15:36:34.265375,47.397596,8.546314299999999,15.875000953674316,22.314,66.654,21.894,7.399999618530273,6.849999904632568,-3.18999981880188,1
2025-03-25T15:36:34.285338,47.3975971,8.5463158,15.92400074005127,22.314,66.654,21.894,7.429999828338623,6.869999885559082,-3.18999981880188,1
2025-03-25T15:36:34.305474,47.397598699999996,8.546318,15.999000549316406,22.314,66.654,21.894,7.449999809265137,6.87999963760376,-3.18999981880188,1
2025-03-25T15:36:34.325455,47.397599799999995,8.5463195,16.049001693725586,22.314,66.654,21.894,7.480000019073486,6.889999866485596,-3.18999981880188,1
2025-03-25T15:36:34.345623,47.3976014,8.546321599999999,16.125,22.314,66.654,21.894,7.5,6.899999618530273,-3.18999981880188,1
2025-03-25T15:36:34.365872,47.3976025,8.5463231,16.17500114440918,22.314,66.654,21.894,7.529999732971191,6.909999847412109,-3.18999981880188,1
2025-03-25T15:36:34.385958,47.397604099999995,8.5463253,16.251001358032227,22.314,66.654,21.894,7.539999961853027,6.920000076293945,-3.179999828338623,1
2025-03-25T15:36:34.405968,47.3976052,8.5463267,16.302000045776367,22.314,66.654,21.894,7.569999694824219,6.920000076293945,-3.179999828338623,1
2025-03-25T15:36:34.426177,47.3976068,8.546328899999999,16.378000259399414,22.314,66.654,21.894,7.589999675750732,6.929999828338623,-3.179999828338623,1
2025-03-25T15:36:34.446176,47.3976079,8.5463304,16.429000854492188,22.314,66.654,21.894,7.609999656677246,6.929999828338623,-3.18999981880188,1
2025-03-25T15:36:34.466471,47.397609499999994,8.5463326,16.503000259399414,22.314,66.654,21.894,7.62999963760376,6.929999828338623,-3.18999981880188,1
2025-03-25T15:36:34.486313,47.3976106,8.5463341,16.553001403808594,22.314,66.654,21.894,7.649999618530273,6.929999828338623,-3.18999981880188,1
2025-03-25T15:36:34.506341,47.3976122,8.5463363,16.62900161743164,22.314,66.654,21.894,7.669999599456787,6.929999828338623,-3.18999981880188,1
2025-03-25T15:36:34.526402,47.397613299999996,8.5463377,16.679000854492188,22.314,66.654,21.894,7.690000057220459,6.929999828338623,-3.179999828338623,1
2025-03-25T15:36:34.546678,47.3976149,8.5463399,16.75400161743164,22.314,66.654,21.894,7.710000038146973,6.940000057220459,-3.179999828338623,1
2025-03-25T15:36:34.566539,47.397616,8.5463414,16.804000854492188,22.314,66.654,21.894,7.71999979019165,6.940000057220459,-3.179999828338623,1
2025-03-25T15:36:34.586642,47.3976176,8.546343499999999,16.880001068115234,22.314,66.654,21.894,7.739999771118164,6.940000057220459,-3.179999828338623,1
2025-03-25T15:36:34.606658,47.397618699999995,8.546344999999999,16.931001663208008,22.314,66.654,21.894,7.75,6.949999809265137,-3.169999837875366,1
2025-03-25T15:36:34.626955,47.3976204,8.5463471,17.006999969482422,22.314,66.654,21.894,7.769999980926514,6.949999809265137,-3.169999837875366,1
2025-03-25T15:36:34.647051,47.3976215,8.5463486,17.058000564575195,22.314,66.654,21.894,7.779999732971191,6.960000038146973,-3.169999837875366,1
2025-03-25T15:36:34.667050,47.3976231,8.546350799999999,17.134000778198242,22.314,66.654,21.894,7.789999961853027,6.96999979019165,-3.1599998474121094,1
2025-03-25T15:36:34.687094,47.397624199999996,8.5463522,17.185001373291016,22.314,66.654,21.894,7.809999942779541,6.980000019073486,-3.1599998474121094,1
2025-03-25T15:36:34.707478,47.3976259,8.5463544,17.261001586914062,22.314,66.654,21.894,7.819999694824219,6.980000019073486,-3.1599998474121094,1
2025-03-25T15:36:34.727386,47.397627,8.546355799999999,17.312000274658203,22.314,66.654,21.894,7.839999675750732,6.989999771118164,-3.1499998569488525,1
2025-03-25T15:36:34.747665,47.3976287,8.5463579,17.388999938964844,22.314,66.654,21.894,7.849999904632568,7.0,-3.1499998569488525,1
2025-03-25T15:36:34.767349,47.3976298,8.5463594,17.440000534057617,22.314,66.654,21.894,7.859999656677246,7.009999752044678,-3.1499998569488525,1
2025-03-25T15:36:34.787438,47.397631399999995,8.5463615,17.517000198364258,22.314,66.654,21.894,7.869999885559082,7.019999980926514,-3.1399998664855957,1
2025-03-25T15:36:34.807509,47.3976325,8.546363,17.56800079345703,22.314,66.654,21.894,7.87999963760376,7.029999732971191,-3.1399998664855957,1
2025-03-25T15:36:34.827591,47.3976342,8.5463652,17.645000457763672,22.314,66.654,21.894,7.889999866485596,7.039999961853027,-3.1399998664855957,1
2025-03-25T15:36:34.847852,47.3976353,8.546366599999999,17.696001052856445,22.314,66.654,21.894,7.909999847412109,7.049999713897705,-3.129999876022339,1
2025-03-25T15:36:34.867871,47.397636999999996,8.5463688,17.772001266479492,22.314,66.654,21.894,7.909999847412109,7.059999942779541,-3.129999876022339,1
2025-03-25T15:36:34.887912,47.397638099999995,8.5463702,17.822999954223633,22.314,66.654,21.894,7.929999828338623,7.069999694824219,-3.129999876022339,1
2025-03-25T15:36:34.908008,47.3976397,8.5463724,17.900001525878906,22.314,66.654,21.894,7.940000057220459,7.079999923706055,-3.129999876022339,1
2025-03-25T15:36:34.928124,47.3976408,8.546373899999999,17.950000762939453,22.314,66.654,21.894,7.949999809265137,7.089999675750732,-3.119999885559082,1
2025-03-25T15:36:34.948584,47.397642499999996,8.5463761,18.027000427246094,22.314,66.654,21.894,7.960000038146973,7.099999904632568,-3.119999885559082,1
2025-03-25T15:36:34.968327,47.397643599999995,8.5463775,18.078001022338867,22.314,66.654,21.894,7.96999979019165,7.109999656677246,-3.119999885559082,1
2025-03-25T15:36:34.988396,47.3976453,8.5463797,18.155000686645508,22.314,66.654,21.894,7.980000019073486,7.119999885559082,-3.119999885559082,1
2025-03-25T15:36:35.008652,47.3976464,8.546381199999999,18.20600128173828,22.314,66.654,21.894,7.989999771118164,7.12999963760376,-3.109999895095825,1
2025-03-25T15:36:35.028816,47.3976481,8.5463834,18.283000946044922,22.314,66.654,21.894,8.0,7.12999963760376,-3.109999895095825,1
2025-03-25T15:36:35.049110,47.3976492,8.5463849,18.334001541137695,22.314,66.654,21.894,8.010000228881836,7.139999866485596,-3.109999895095825,1
2025-03-25T15:36:35.069036,47.397650899999995,8.5463871,18.410001754760742,22.314,66.654,21.894,8.010000228881836,7.149999618530273,-3.109999895095825,1
2025-03-25T15:36:35.089207,47.397652,8.546388499999999,18.46200180053711,22.314,66.654,21.894,8.019999504089355,7.159999847412109,-3.109999895095825,1
2025-03-25T15:36:35.109252,47.3976537,8.5463907,18.540000915527344,22.314,66.654,21.894,8.029999732971191,7.159999847412109,-3.109999895095825,1
2025-03-25T15:36:35.129427,47.3976548,8.5463922,18.591001510620117,22.314,66.654,21.894,8.039999961853027,7.170000076293945,-3.0999999046325684,1
2025-03-25T15:36:35.149826,47.3976565,8.546394399999999,18.66900062561035,22.314,66.654,21.894,8.050000190734863,7.179999828338623,-3.0999999046325684,1
2025-03-25T15:36:35.169514,47.397657599999995,8.5463959,18.720001220703125,22.314,66.654,21.894,8.059999465942383,7.190000057220459,-3.0999999046325684,1
2025-03-25T15:36:35.189759,47.3976593,8.5463981,18.797000885009766,22.314,66.654,21.894,8.059999465942383,7.190000057220459,-3.0999999046325684,1
2025-03-25T15:36:35.209940,47.3976604,8.546399599999999,18.849000930786133,22.314,66.654,21.894,8.069999694824219,7.199999809265137,-3.0999999046325684,1
2025-03-25T15:36:35.230205,47.3976621,8.5464018,18.926000595092773,22.314,66.654,21.894,8.079999923706055,7.199999809265137,-3.0999999046325684,1
2025-03-25T15:36:35.250297,47.3976632,8.5464033,18.97800064086914,22.314,66.654,21.894,8.09000015258789,7.210000038146973,-3.0999999046325684,1
2025-03-25T15:36:35.270270,47.397664899999995,8.546405499999999,19.05500030517578,22.314,66.654,21.894,8.09999942779541,7.21999979019165,-3.0899999141693115,1
2025-03-25T15:36:35.290530,47.397666099999995,8.546407,19.106000900268555,22.314,66.654,21.894,8.109999656677246,7.230000019073486,-3.0899999141693115,1
2025-03-25T15:36:35.310441,47.3976678,8.546409299999999,19.183000564575195,22.314,66.654,21.894,8.109999656677246,7.230000019073486,-3.0899999141693115,1
2025-03-25T15:36:35.330722,47.3976689,8.5464108,19.23400115966797,22.314,66.654,21.894,8.119999885559082,7.239999771118164,-3.0899999141693115,1
2025-03-25T15:36:35.350765,47.3976706,8.546413,19.30900001525879,22.314,66.654,21.894,8.130000114440918,7.239999771118164,-3.0899999141693115,1
2025-03-25T15:36:35.370744,47.3976717,8.5464145,19.360000610351562,22.314,66.654,21.894,8.130000114440918,7.25,-3.0899999141693115,1
2025-03-25T15:36:35.390916,47.397673399999995,8.5464168,19.435001373291016,22.314,66.654,21.894,8.139999389648438,7.259999752044678,-3.0899999141693115,1
2025-03-25T15:36:35.411010,47.3976745,8.5464183,19.486000061035156,22.314,66.654,21.894,8.149999618530273,7.269999980926514,-3.109999895095825,1
2025-03-25T15:36:35.431325,47.3976762,8.5464206,19.56100082397461,22.314,66.654,21.894,8.15999984741211,7.269999980926514,-3.119999885559082,1
2025-03-25T15:36:35.451384,47.3976774,8.5464221,19.612001419067383,22.314,66.654,21.894,8.170000076293945,7.259999752044678,-3.119999885559082,1
