Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T22:36:12.131966,47.3979773,8.5457679,5.0970001220703125,N/A,N/A,N/A,-0.4899999797344208,2.129999876022339,0.07000000029802322,0
2025-03-31T22:36:12.152095,47.3979773,8.5457684,5.0980000495910645,N/A,N/A,N/A,-0.5099999904632568,2.190000057220459,0.07000000029802322,0
2025-03-31T22:36:12.172000,47.3979771,8.5457691,5.100000381469727,N/A,N/A,N/A,-0.5199999809265137,2.240000009536743,0.07000000029802322,0
2025-03-31T22:36:12.192000,47.397977,8.5457696,5.1010003089904785,N/A,N/A,N/A,-0.5299999713897705,2.299999952316284,0.07000000029802322,0
2025-03-31T22:36:12.212161,47.397976899999996,8.5457704,5.1020002365112305,N/A,N/A,N/A,-0.5399999618530273,2.3399999141693115,0.07000000029802322,0
2025-03-31T22:36:12.232548,47.397976799999995,8.545770899999999,5.1020002365112305,N/A,N/A,N/A,-0.5600000023841858,2.4099998474121094,0.07000000029802322,0
2025-03-31T22:36:12.252980,47.3979767,8.5457717,5.104000091552734,N/A,N/A,N/A,-0.5699999928474426,2.450000047683716,0.07000000029802322,0
2025-03-31T22:36:12.272853,47.3979766,8.5457723,5.1060004234313965,N/A,N/A,N/A,-0.5799999833106995,2.509999990463257,0.07000000029802322,0
2025-03-31T22:36:12.292858,47.3979765,8.5457731,5.107000350952148,N/A,N/A,N/A,-0.5899999737739563,2.549999952316284,0.07000000029802322,0
2025-03-31T22:36:12.312937,47.3979764,8.5457737,5.1080002784729,N/A,N/A,N/A,-0.5999999642372131,2.619999885559082,0.07000000029802322,0
2025-03-31T22:36:12.333346,47.397976299999996,8.5457745,5.110000133514404,N/A,N/A,N/A,-0.6100000143051147,2.6599998474121094,0.07000000029802322,0
2025-03-31T22:36:12.353298,47.397976199999995,8.5457751,5.110000133514404,N/A,N/A,N/A,-0.6299999952316284,2.7200000286102295,0.07999999821186066,0
2025-03-31T22:36:12.373306,47.3979761,8.545776,5.111000061035156,N/A,N/A,N/A,-0.6399999856948853,2.759999990463257,0.07999999821186066,0
2025-03-31T22:36:12.393648,47.397976,8.5457766,5.113000392913818,N/A,N/A,N/A,-0.6499999761581421,2.819999933242798,0.07999999821186066,0
2025-03-31T22:36:12.413840,47.3979759,8.5457776,5.11400032043457,N/A,N/A,N/A,-0.6599999666213989,2.859999895095825,0.07999999821186066,0
2025-03-31T22:36:12.434372,47.3979758,8.545778199999999,5.115000247955322,N/A,N/A,N/A,-0.6800000071525574,2.919999837875366,0.07999999821186066,0
2025-03-31T22:36:12.454112,47.397975599999995,8.5457792,5.116000175476074,N/A,N/A,N/A,-0.6899999976158142,2.9600000381469727,0.07999999821186066,0
2025-03-31T22:36:12.474089,47.3979755,8.5457798,5.117000102996826,N/A,N/A,N/A,-0.7099999785423279,3.0299999713897705,0.07999999821186066,0
2025-03-31T22:36:12.494156,47.3979754,8.5457808,5.118000030517578,N/A,N/A,N/A,-0.7199999690055847,3.069999933242798,0.07999999821186066,0
2025-03-31T22:36:12.514165,47.3979753,8.5457815,5.119000434875488,N/A,N/A,N/A,-0.7299999594688416,3.129999876022339,0.07999999821186066,0
2025-03-31T22:36:12.534681,47.3979751,8.5457825,5.12000036239624,N/A,N/A,N/A,-0.75,3.169999837875366,0.07999999821186066,0
2025-03-31T22:36:12.554764,47.397974999999995,8.545783199999999,5.12000036239624,N/A,N/A,N/A,-0.7599999904632568,3.2300000190734863,0.07999999821186066,0
2025-03-31T22:36:12.574879,47.3979748,8.5457843,5.121000289916992,N/A,N/A,N/A,-0.7699999809265137,3.2699999809265137,0.07999999821186066,0
2025-03-31T22:36:12.594875,47.3979747,8.545785,5.121000289916992,N/A,N/A,N/A,-0.7899999618530273,3.3299999237060547,0.08999999612569809,0
2025-03-31T22:36:12.614939,47.3979745,8.545786099999999,5.121000289916992,N/A,N/A,N/A,-0.7999999523162842,3.369999885559082,0.08999999612569809,0
2025-03-31T22:36:12.635188,47.397974399999995,8.5457868,5.121000289916992,N/A,N/A,N/A,-0.8199999928474426,3.429999828338623,0.08999999612569809,0
2025-03-31T22:36:12.655234,47.3979742,8.545787899999999,5.121000289916992,N/A,N/A,N/A,-0.8299999833106995,3.4700000286102295,0.08999999612569809,0
2025-03-31T22:36:12.675219,47.3979741,8.5457886,5.121000289916992,N/A,N/A,N/A,-0.8499999642372131,3.5299999713897705,0.08999999612569809,0
2025-03-31T22:36:12.695362,47.3979739,8.5457897,5.121000289916992,N/A,N/A,N/A,-0.85999995470047,3.5799999237060547,0.08999999612569809,0
2025-03-31T22:36:12.715606,47.397973699999994,8.545790499999999,5.121000289916992,N/A,N/A,N/A,-0.8799999952316284,3.6399998664855957,0.08999999612569809,0
2025-03-31T22:36:12.736248,47.3979735,8.5457916,5.12000036239624,N/A,N/A,N/A,-0.8899999856948853,3.679999828338623,0.08999999612569809,0
2025-03-31T22:36:12.755790,47.3979734,8.5457924,5.12000036239624,N/A,N/A,N/A,-0.9099999666213989,3.740000009536743,0.08999999612569809,0
2025-03-31T22:36:12.775876,47.397973199999996,8.5457936,5.12000036239624,N/A,N/A,N/A,-0.9199999570846558,3.7799999713897705,0.08999999612569809,0
2025-03-31T22:36:12.796057,47.397973,8.5457944,5.12000036239624,N/A,N/A,N/A,-0.9399999976158142,3.8399999141693115,0.08999999612569809,0
2025-03-31T22:36:12.816386,47.3979728,8.5457957,5.12000036239624,N/A,N/A,N/A,-0.9599999785423279,3.879999876022339,0.08999999612569809,0
2025-03-31T22:36:12.836477,47.397972599999996,8.5457965,5.119000434875488,N/A,N/A,N/A,-0.9699999690055847,3.929999828338623,0.09999999403953552,0
2025-03-31T22:36:12.856530,47.3979724,8.5457977,5.119000434875488,N/A,N/A,N/A,-0.9899999499320984,3.9700000286102295,0.09999999403953552,0
2025-03-31T22:36:12.876583,47.3979722,8.5457986,5.119000434875488,N/A,N/A,N/A,-1.0099999904632568,4.029999732971191,0.09999999403953552,0
2025-03-31T22:36:12.896711,47.397971999999996,8.5457999,5.121000289916992,N/A,N/A,N/A,-1.0199999809265137,4.069999694824219,0.09999999403953552,0
2025-03-31T22:36:12.916907,47.3979718,8.5458007,5.122000217437744,N/A,N/A,N/A,-1.0399999618530273,4.119999885559082,0.10999999940395355,0
2025-03-31T22:36:12.937208,47.3979715,8.5458021,5.123000144958496,N/A,N/A,N/A,-1.0499999523162842,4.150000095367432,0.10999999940395355,0
2025-03-31T22:36:12.957071,47.397971399999996,8.5458029,5.124000072479248,N/A,N/A,N/A,-1.0699999332427979,4.199999809265137,0.10999999940395355,0
2025-03-31T22:36:12.977070,47.3979711,8.5458043,5.125000476837158,N/A,N/A,N/A,-1.0799999237060547,4.239999771118164,0.10999999940395355,0
2025-03-31T22:36:12.997219,47.3979709,8.5458052,5.125000476837158,N/A,N/A,N/A,-1.100000023841858,4.279999732971191,0.11999999731779099,0
2025-03-31T22:36:13.017732,47.397970699999995,8.545806599999999,5.124000072479248,N/A,N/A,N/A,-1.1100000143051147,4.309999942779541,0.11999999731779099,0
2025-03-31T22:36:13.037652,47.3979705,8.5458075,5.124000072479248,N/A,N/A,N/A,-1.1299999952316284,4.349999904632568,0.11999999731779099,0
2025-03-31T22:36:13.057696,47.397970199999996,8.545808899999999,5.123000144958496,N/A,N/A,N/A,-1.1399999856948853,4.380000114440918,0.12999999523162842,0
2025-03-31T22:36:13.077778,47.397970099999995,8.545809799999999,5.122000217437744,N/A,N/A,N/A,-1.149999976158142,4.420000076293945,0.12999999523162842,0
2025-03-31T22:36:13.097952,47.3979698,8.5458112,5.121000289916992,N/A,N/A,N/A,-1.159999966621399,4.449999809265137,0.12999999523162842,0
2025-03-31T22:36:13.118150,47.397969599999996,8.5458122,5.12000036239624,N/A,N/A,N/A,-1.1799999475479126,4.480000019073486,0.12999999523162842,0
2025-03-31T22:36:13.138310,47.3979693,8.545813599999999,5.119000434875488,N/A,N/A,N/A,-1.1899999380111694,4.5,0.14000000059604645,0
2025-03-31T22:36:13.158409,47.3979691,8.5458146,5.117000102996826,N/A,N/A,N/A,-1.1999999284744263,4.539999961853027,0.14000000059604645,0
2025-03-31T22:36:13.178306,47.397968899999995,8.5458161,5.116000175476074,N/A,N/A,N/A,-1.209999918937683,4.559999942779541,0.14000000059604645,0
2025-03-31T22:36:13.198465,47.3979687,8.545817099999999,5.11400032043457,N/A,N/A,N/A,-1.209999918937683,4.589999675750732,0.14000000059604645,0
2025-03-31T22:36:13.218570,47.397968399999996,8.5458185,5.112000465393066,N/A,N/A,N/A,-1.2200000286102295,4.599999904632568,0.14000000059604645,0
2025-03-31T22:36:13.238808,47.3979682,8.5458195,5.110000133514404,N/A,N/A,N/A,-1.2300000190734863,4.630000114440918,0.14000000059604645,0
2025-03-31T22:36:13.258689,47.3979679,8.545821,5.110000133514404,N/A,N/A,N/A,-1.2300000190734863,4.639999866485596,0.14000000059604645,0
2025-03-31T22:36:13.278859,47.397967699999995,8.545822,5.110000133514404,N/A,N/A,N/A,-1.2300000190734863,4.659999847412109,0.14000000059604645,0
2025-03-31T22:36:13.299293,47.3979674,8.5458234,5.110000133514404,N/A,N/A,N/A,-1.2400000095367432,4.670000076293945,0.14000000059604645,0
2025-03-31T22:36:13.319116,47.3979672,8.545824399999999,5.109000205993652,N/A,N/A,N/A,-1.2400000095367432,4.690000057220459,0.14000000059604645,0
2025-03-31T22:36:13.339240,47.3979669,8.545825899999999,5.109000205993652,N/A,N/A,N/A,-1.2400000095367432,4.699999809265137,0.14000000059604645,0
2025-03-31T22:36:13.359572,47.3979667,8.5458269,5.1080002784729,N/A,N/A,N/A,-1.2400000095367432,4.710000038146973,0.14000000059604645,0
2025-03-31T22:36:13.379504,47.3979664,8.5458284,5.1080002784729,N/A,N/A,N/A,-1.2400000095367432,4.71999979019165,0.14000000059604645,0
2025-03-31T22:36:13.399813,47.3979662,8.545829399999999,5.107000350952148,N/A,N/A,N/A,-1.25,4.730000019073486,0.14000000059604645,0
2025-03-31T22:36:13.420138,47.397965899999996,8.5458309,5.107000350952148,N/A,N/A,N/A,-1.25,4.730000019073486,0.14000000059604645,0
2025-03-31T22:36:13.439971,47.3979657,8.5458319,5.1060004234313965,N/A,N/A,N/A,-1.25,4.739999771118164,0.14000000059604645,0
2025-03-31T22:36:13.460319,47.3979654,8.5458333,5.105000019073486,N/A,N/A,N/A,-1.25,4.739999771118164,0.14000000059604645,0
2025-03-31T22:36:13.480251,47.397965199999994,8.5458343,5.105000019073486,N/A,N/A,N/A,-1.25,4.75,0.14000000059604645,0
2025-03-31T22:36:13.500678,47.3979649,8.545835799999999,5.104000091552734,N/A,N/A,N/A,-1.25,4.75,0.14000000059604645,0
2025-03-31T22:36:13.520829,47.397964699999996,8.5458368,5.104000091552734,N/A,N/A,N/A,-1.25,4.739999771118164,0.12999999523162842,0
2025-03-31T22:36:13.541051,47.3979645,8.5458383,5.104000091552734,N/A,N/A,N/A,-1.25,4.739999771118164,0.12999999523162842,0
2025-03-31T22:36:13.560843,47.3979643,8.545839299999999,5.104000091552734,N/A,N/A,N/A,-1.25,4.739999771118164,0.12999999523162842,0
2025-03-31T22:36:13.580932,47.397963999999995,8.5458407,5.104000091552734,N/A,N/A,N/A,-1.25,4.739999771118164,0.12999999523162842,0
2025-03-31T22:36:13.601232,47.3979638,8.5458417,5.103000164031982,N/A,N/A,N/A,-1.25,4.730000019073486,0.12999999523162842,0
2025-03-31T22:36:13.621259,47.397963499999996,8.5458432,5.1020002365112305,N/A,N/A,N/A,-1.2599999904632568,4.730000019073486,0.12999999523162842,0
2025-03-31T22:36:13.641291,47.3979633,8.5458442,5.1020002365112305,N/A,N/A,N/A,-1.2599999904632568,4.71999979019165,0.12999999523162842,0
2025-03-31T22:36:13.661308,47.397963,8.5458456,5.1010003089904785,N/A,N/A,N/A,-1.2599999904632568,4.710000038146973,0.12999999523162842,0
2025-03-31T22:36:13.681427,47.397962799999995,8.545846599999999,5.100000381469727,N/A,N/A,N/A,-1.2599999904632568,4.710000038146973,0.12999999523162842,0
2025-03-31T22:36:13.701554,47.3979625,8.545848,5.099000453948975,N/A,N/A,N/A,-1.2599999904632568,4.699999809265137,0.12999999523162842,0
2025-03-31T22:36:13.721531,47.397962299999996,8.545849,5.0980000495910645,N/A,N/A,N/A,-1.2599999904632568,4.699999809265137,0.12999999523162842,0
2025-03-31T22:36:13.741910,47.397962,8.545850399999999,5.0960001945495605,N/A,N/A,N/A,-1.2599999904632568,4.690000057220459,0.11999999731779099,0
2025-03-31T22:36:13.761883,47.3979618,8.5458514,5.0960001945495605,N/A,N/A,N/A,-1.2699999809265137,4.679999828338623,0.11999999731779099,0
2025-03-31T22:36:13.782178,47.3979615,8.5458528,5.095000267028809,N/A,N/A,N/A,-1.2699999809265137,4.679999828338623,0.11999999731779099,0
2025-03-31T22:36:13.802317,47.3979613,8.5458537,5.095000267028809,N/A,N/A,N/A,-1.2699999809265137,4.670000076293945,0.11999999731779099,0
2025-03-31T22:36:13.822470,47.397960999999995,8.5458552,5.094000339508057,N/A,N/A,N/A,-1.2699999809265137,4.670000076293945,0.11999999731779099,0
2025-03-31T22:36:13.842585,47.3979608,8.5458561,5.093000411987305,N/A,N/A,N/A,-1.2699999809265137,4.659999847412109,0.11999999731779099,0
2025-03-31T22:36:13.862694,47.3979606,8.5458575,5.0920000076293945,N/A,N/A,N/A,-1.2699999809265137,4.659999847412109,0.11999999731779099,0
2025-03-31T22:36:13.882900,47.397960399999995,8.5458585,5.0920000076293945,N/A,N/A,N/A,-1.2699999809265137,4.659999847412109,0.10999999940395355,0
2025-03-31T22:36:13.902971,47.3979601,8.545859799999999,5.091000080108643,N/A,N/A,N/A,-1.2699999809265137,4.650000095367432,0.10999999940395355,0
2025-03-31T22:36:13.923208,47.3979599,8.5458608,5.090000152587891,N/A,N/A,N/A,-1.2699999809265137,4.650000095367432,0.10999999940395355,0
2025-03-31T22:36:13.943419,47.3979596,8.5458622,5.089000225067139,N/A,N/A,N/A,-1.2699999809265137,4.650000095367432,0.10999999940395355,0
2025-03-31T22:36:13.963369,47.3979594,8.5458631,5.088000297546387,N/A,N/A,N/A,-1.2599999904632568,4.650000095367432,0.10999999940395355,0
2025-03-31T22:36:13.983627,47.3979591,8.5458645,5.086000442504883,N/A,N/A,N/A,-1.2599999904632568,4.650000095367432,0.10999999940395355,0
2025-03-31T22:36:14.003492,47.3979589,8.5458654,5.085000038146973,N/A,N/A,N/A,-1.2599999904632568,4.639999866485596,0.10999999940395355,0
2025-03-31T22:36:14.023735,47.397958599999995,8.5458669,5.086000442504883,N/A,N/A,N/A,-1.2599999904632568,4.639999866485596,0.10999999940395355,0
2025-03-31T22:36:14.043874,47.3979584,8.5458678,5.086000442504883,N/A,N/A,N/A,-1.2599999904632568,4.639999866485596,0.09999999403953552,0
2025-03-31T22:36:14.063877,47.3979581,8.5458692,5.086000442504883,N/A,N/A,N/A,-1.2599999904632568,4.639999866485596,0.09999999403953552,0
2025-03-31T22:36:14.084450,47.397957899999994,8.5458702,5.086000442504883,N/A,N/A,N/A,-1.25,4.639999866485596,0.09999999403953552,0
2025-03-31T22:36:14.104167,47.3979577,8.5458716,5.086000442504883,N/A,N/A,N/A,-1.25,4.639999866485596,0.09999999403953552,0
2025-03-31T22:36:14.124069,47.3979575,8.5458725,5.086000442504883,N/A,N/A,N/A,-1.25,4.639999866485596,0.09999999403953552,0
2025-03-31T22:36:14.144239,47.3979572,8.5458739,5.086000442504883,N/A,N/A,N/A,-1.25,4.639999866485596,0.09999999403953552,0
2025-03-31T22:36:14.164224,47.397957,8.5458749,5.086000442504883,N/A,N/A,N/A,-1.2400000095367432,4.650000095367432,0.09999999403953552,0
2025-03-31T22:36:14.184835,47.397956799999996,8.5458763,5.085000038146973,N/A,N/A,N/A,-1.2400000095367432,4.650000095367432,0.09999999403953552,0
2025-03-31T22:36:14.204620,47.3979566,8.545877299999999,5.085000038146973,N/A,N/A,N/A,-1.2400000095367432,4.650000095367432,0.09999999403953552,0
2025-03-31T22:36:14.224613,47.3979563,8.5458787,5.084000110626221,N/A,N/A,N/A,-1.2400000095367432,4.650000095367432,0.09999999403953552,0
2025-03-31T22:36:14.244878,47.397956199999996,8.5458796,5.083000183105469,N/A,N/A,N/A,-1.2300000190734863,4.650000095367432,0.09999999403953552,0
2025-03-31T22:36:14.265055,47.3979559,8.545881099999999,5.082000255584717,N/A,N/A,N/A,-1.2300000190734863,4.650000095367432,0.09999999403953552,0
2025-03-31T22:36:14.285204,47.3979557,8.545881999999999,5.081000328063965,N/A,N/A,N/A,-1.2300000190734863,4.650000095367432,0.09999999403953552,0
2025-03-31T22:36:14.305051,47.3979554,8.5458834,5.080000400543213,N/A,N/A,N/A,-1.2300000190734863,4.650000095367432,0.09999999403953552,0
2025-03-31T22:36:14.325260,47.3979553,8.5458844,5.078000068664551,N/A,N/A,N/A,-1.2300000190734863,4.650000095367432,0.09999999403953552,0
2025-03-31T22:36:14.345341,47.397954999999996,8.545885799999999,5.077000141143799,N/A,N/A,N/A,-1.2200000286102295,4.650000095367432,0.08999999612569809,0
2025-03-31T22:36:14.365628,47.3979548,8.545886699999999,5.076000213623047,N/A,N/A,N/A,-1.2200000286102295,4.659999847412109,0.08999999612569809,0
2025-03-31T22:36:14.385775,47.3979545,8.5458882,5.074000358581543,N/A,N/A,N/A,-1.2200000286102295,4.659999847412109,0.08999999612569809,0
2025-03-31T22:36:14.405860,47.397954399999996,8.5458891,5.074000358581543,N/A,N/A,N/A,-1.2200000286102295,4.659999847412109,0.08999999612569809,0
2025-03-31T22:36:14.425867,47.3979541,8.5458905,5.074000358581543,N/A,N/A,N/A,-1.2200000286102295,4.659999847412109,0.08999999612569809,0
2025-03-31T22:36:14.445926,47.3979539,8.5458915,5.074000358581543,N/A,N/A,N/A,-1.2200000286102295,4.659999847412109,0.08999999612569809,0
2025-03-31T22:36:14.466228,47.3979536,8.5458929,5.073000431060791,N/A,N/A,N/A,-1.2200000286102295,4.659999847412109,0.08999999612569809,0
2025-03-31T22:36:14.486267,47.3979535,8.5458939,5.072000026702881,N/A,N/A,N/A,-1.209999918937683,4.670000076293945,0.08999999612569809,0
2025-03-31T22:36:14.506225,47.397953199999996,8.5458953,5.072000026702881,N/A,N/A,N/A,-1.209999918937683,4.670000076293945,0.07999999821186066,0
2025-03-31T22:36:14.526324,47.397953,8.5458962,5.071000099182129,N/A,N/A,N/A,-1.209999918937683,4.670000076293945,0.07999999821186066,0
2025-03-31T22:36:14.546405,47.3979527,8.5458977,5.070000171661377,N/A,N/A,N/A,-1.209999918937683,4.670000076293945,0.07999999821186066,0
2025-03-31T22:36:14.566783,47.397952599999996,8.5458986,5.070000171661377,N/A,N/A,N/A,-1.209999918937683,4.670000076293945,0.07999999821186066,0
2025-03-31T22:36:14.586614,47.3979523,8.545900099999999,5.069000244140625,N/A,N/A,N/A,-1.209999918937683,4.670000076293945,0.07999999821186066,0
2025-03-31T22:36:14.606743,47.3979521,8.545900999999999,5.068000316619873,N/A,N/A,N/A,-1.209999918937683,4.679999828338623,0.07000000029802322,0
2025-03-31T22:36:14.626868,47.397951899999995,8.5459025,5.067000389099121,N/A,N/A,N/A,-1.209999918937683,4.679999828338623,0.07000000029802322,0
2025-03-31T22:36:14.646938,47.3979517,8.5459034,5.067000389099121,N/A,N/A,N/A,-1.209999918937683,4.679999828338623,0.07000000029802322,0
2025-03-31T22:36:14.667311,47.3979514,8.5459049,5.066000461578369,N/A,N/A,N/A,-1.209999918937683,4.679999828338623,0.05999999865889549,0
2025-03-31T22:36:14.687051,47.397951299999995,8.5459059,5.066000461578369,N/A,N/A,N/A,-1.209999918937683,4.690000057220459,0.05999999865889549,0
2025-03-31T22:36:14.707249,47.397951,8.5459073,5.066000461578369,N/A,N/A,N/A,-1.209999918937683,4.690000057220459,0.05999999865889549,0
2025-03-31T22:36:14.727554,47.3979508,8.545908299999999,5.065000057220459,N/A,N/A,N/A,-1.209999918937683,4.690000057220459,0.04999999701976776,0
2025-03-31T22:36:14.747614,47.397950599999994,8.5459098,5.065000057220459,N/A,N/A,N/A,-1.209999918937683,4.690000057220459,0.04999999701976776,0
2025-03-31T22:36:14.767800,47.3979504,8.5459108,5.065000057220459,N/A,N/A,N/A,-1.209999918937683,4.690000057220459,0.04999999701976776,0
2025-03-31T22:36:14.787824,47.3979502,8.5459122,5.065000057220459,N/A,N/A,N/A,-1.2200000286102295,4.690000057220459,0.03999999910593033,0
2025-03-31T22:36:14.807901,47.397949999999994,8.5459132,5.065000057220459,N/A,N/A,N/A,-1.2200000286102295,4.699999809265137,0.03999999910593033,0
2025-03-31T22:36:14.828014,47.3979497,8.5459146,5.066000461578369,N/A,N/A,N/A,-1.2200000286102295,4.699999809265137,0.03999999910593033,0
2025-03-31T22:36:14.848082,47.3979496,8.545915599999999,5.066000461578369,N/A,N/A,N/A,-1.2200000286102295,4.699999809265137,0.03999999910593033,0
2025-03-31T22:36:14.868634,47.3979493,8.5459171,5.066000461578369,N/A,N/A,N/A,-1.2300000190734863,4.699999809265137,0.03999999910593033,0
2025-03-31T22:36:14.888386,47.3979491,8.545918,5.066000461578369,N/A,N/A,N/A,-1.2300000190734863,4.699999809265137,0.03999999910593033,0
2025-03-31T22:36:14.908419,47.397948899999996,8.5459195,5.065000057220459,N/A,N/A,N/A,-1.2300000190734863,4.699999809265137,0.03999999910593033,0
2025-03-31T22:36:14.928694,47.3979487,8.5459205,5.065000057220459,N/A,N/A,N/A,-1.2300000190734863,4.699999809265137,0.03999999910593033,0
2025-03-31T22:36:14.948870,47.3979484,8.5459219,5.064000129699707,N/A,N/A,N/A,-1.2400000095367432,4.699999809265137,0.03999999910593033,0
2025-03-31T22:36:14.968978,47.397948299999996,8.545922899999999,5.063000202178955,N/A,N/A,N/A,-1.2400000095367432,4.710000038146973,0.03999999910593033,0
2025-03-31T22:36:14.988872,47.397948,8.545924399999999,5.062000274658203,N/A,N/A,N/A,-1.2400000095367432,4.710000038146973,0.03999999910593033,0
2025-03-31T22:36:15.008969,47.3979478,8.5459253,5.062000274658203,N/A,N/A,N/A,-1.2400000095367432,4.710000038146973,0.03999999910593033,0
2025-03-31T22:36:15.028954,47.3979475,8.5459268,5.062000274658203,N/A,N/A,N/A,-1.2400000095367432,4.710000038146973,0.03999999910593033,0
2025-03-31T22:36:15.049528,47.3979474,8.5459278,5.062000274658203,N/A,N/A,N/A,-1.25,4.710000038146973,0.03999999910593033,0
2025-03-31T22:36:15.069255,47.397947099999996,8.5459292,5.062000274658203,N/A,N/A,N/A,-1.25,4.710000038146973,0.03999999910593033,0
2025-03-31T22:36:15.089381,47.3979469,8.545930199999999,5.061000347137451,N/A,N/A,N/A,-1.25,4.710000038146973,0.03999999910593033,0
2025-03-31T22:36:15.109627,47.3979467,8.545931699999999,5.061000347137451,N/A,N/A,N/A,-1.25,4.710000038146973,0.04999999701976776,0
2025-03-31T22:36:15.129783,47.397946499999996,8.5459326,5.061000347137451,N/A,N/A,N/A,-1.25,4.710000038146973,0.04999999701976776,0
2025-03-31T22:36:15.150365,47.3979462,8.5459341,5.060000419616699,N/A,N/A,N/A,-1.25,4.710000038146973,0.04999999701976776,0
2025-03-31T22:36:15.170114,47.397946,8.5459351,5.060000419616699,N/A,N/A,N/A,-1.25,4.710000038146973,0.04999999701976776,0
2025-03-31T22:36:15.190224,47.3979457,8.5459365,5.059000015258789,N/A,N/A,N/A,-1.25,4.710000038146973,0.04999999701976776,0
2025-03-31T22:36:15.210361,47.3979455,8.545937499999999,5.059000015258789,N/A,N/A,N/A,-1.25,4.710000038146973,0.04999999701976776,0
2025-03-31T22:36:15.230647,47.397945299999996,8.5459389,5.058000087738037,N/A,N/A,N/A,-1.25,4.710000038146973,0.04999999701976776,0
2025-03-31T22:36:15.250955,47.3979451,8.5459399,5.057000160217285,N/A,N/A,N/A,-1.25,4.71999979019165,0.05999999865889549,0
2025-03-31T22:36:15.270801,47.3979448,8.5459414,5.056000232696533,N/A,N/A,N/A,-1.25,4.71999979019165,0.05999999865889549,0
2025-03-31T22:36:15.290899,47.397944599999995,8.5459424,5.055000305175781,N/A,N/A,N/A,-1.25,4.71999979019165,0.05999999865889549,0
2025-03-31T22:36:15.310936,47.3979443,8.5459438,5.053000450134277,N/A,N/A,N/A,-1.25,4.71999979019165,0.05999999865889549,0
2025-03-31T22:36:15.331273,47.3979441,8.5459448,5.052000045776367,N/A,N/A,N/A,-1.25,4.71999979019165,0.05999999865889549,0
2025-03-31T22:36:15.351381,47.3979438,8.545946299999999,5.050000190734863,N/A,N/A,N/A,-1.25,4.71999979019165,0.05999999865889549,0
2025-03-31T22:36:15.371365,47.3979436,8.5459473,5.049000263214111,N/A,N/A,N/A,-1.25,4.71999979019165,0.05999999865889549,0
2025-03-31T22:36:15.391479,47.397943399999996,8.5459488,5.048000335693359,N/A,N/A,N/A,-1.25,4.71999979019165,0.05999999865889549,0
2025-03-31T22:36:15.411622,47.3979432,8.5459497,5.049000263214111,N/A,N/A,N/A,-1.2400000095367432,4.71999979019165,0.05999999865889549,0
2025-03-31T22:36:15.431886,47.3979429,8.5459512,5.050000190734863,N/A,N/A,N/A,-1.2400000095367432,4.71999979019165,0.05999999865889549,0
2025-03-31T22:36:15.452063,47.397942699999994,8.5459522,5.050000190734863,N/A,N/A,N/A,-1.2400000095367432,4.71999979019165,0.05999999865889549,0
2025-03-31T22:36:15.472106,47.3979424,8.545953599999999,5.051000118255615,N/A,N/A,N/A,-1.2400000095367432,4.71999979019165,0.05999999865889549,0
2025-03-31T22:36:15.492186,47.397942199999996,8.5459546,5.051000118255615,N/A,N/A,N/A,-1.2400000095367432,4.71999979019165,0.05999999865889549,0
2025-03-31T22:36:15.512279,47.397942,8.545956,5.052000045776367,N/A,N/A,N/A,-1.2300000190734863,4.71999979019165,0.05999999865889549,0
2025-03-31T22:36:15.532466,47.3979418,8.545957,5.054000377655029,N/A,N/A,N/A,-1.2300000190734863,4.71999979019165,0.05999999865889549,0
2025-03-31T22:36:15.552617,47.397941499999995,8.5459585,5.055000305175781,N/A,N/A,N/A,-1.2300000190734863,4.71999979019165,0.05999999865889549,0
2025-03-31T22:36:15.572935,47.3979413,8.5459594,5.056000232696533,N/A,N/A,N/A,-1.2300000190734863,4.71999979019165,0.05999999865889549,0
2025-03-31T22:36:15.592837,47.397940999999996,8.545960899999999,5.058000087738037,N/A,N/A,N/A,-1.2200000286102295,4.71999979019165,0.05999999865889549,0
2025-03-31T22:36:15.612823,47.3979408,8.545961799999999,5.058000087738037,N/A,N/A,N/A,-1.2200000286102295,4.71999979019165,0.05999999865889549,0
2025-03-31T22:36:15.633119,47.3979406,8.5459633,5.059000015258789,N/A,N/A,N/A,-1.2200000286102295,4.71999979019165,0.05999999865889549,0
2025-03-31T22:36:15.653161,47.397940399999996,8.5459643,5.060000419616699,N/A,N/A,N/A,-1.2200000286102295,4.71999979019165,0.05999999865889549,0
2025-03-31T22:36:15.673186,47.3979401,8.5459658,5.060000419616699,N/A,N/A,N/A,-1.209999918937683,4.71999979019165,0.05999999865889549,0
2025-03-31T22:36:15.693278,47.3979399,8.5459667,5.061000347137451,N/A,N/A,N/A,-1.209999918937683,4.730000019073486,0.05999999865889549,0
2025-03-31T22:36:15.713413,47.3979396,8.545968199999999,5.061000347137451,N/A,N/A,N/A,-1.209999918937683,4.730000019073486,0.05999999865889549,0
2025-03-31T22:36:15.733913,47.3979395,8.5459692,5.061000347137451,N/A,N/A,N/A,-1.209999918937683,4.730000019073486,0.05999999865889549,0
2025-03-31T22:36:15.753755,47.397939199999996,8.5459707,5.061000347137451,N/A,N/A,N/A,-1.209999918937683,4.730000019073486,0.05999999865889549,0
