Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-26T23:03:45.059399,47.3980727,8.5456787,14.771000862121582,37.7749,-122.4194,50,3.3999998569488525,-11.389999389648438,-2.9600000381469727,1
2025-03-26T23:03:45.079673,47.3980732,8.5456764,14.814001083374023,37.7749,-122.4194,50,3.3999998569488525,-11.389999389648438,-2.9700000286102295,1
2025-03-26T23:03:45.099868,47.3980739,8.5456729,14.879000663757324,37.7749,-122.4194,50,3.3899998664855957,-11.380000114440918,-2.9700000286102295,1
2025-03-26T23:03:45.119647,47.3980744,8.5456706,14.92300033569336,37.7749,-122.4194,50,3.379999876022339,-11.369999885559082,-2.9800000190734863,1
2025-03-26T23:03:45.139642,47.3980751,8.5456672,14.98900032043457,37.7749,-122.4194,50,3.379999876022339,-11.359999656677246,-2.990000009536743,1
2025-03-26T23:03:45.159667,47.3980755,8.545664799999999,15.034000396728516,37.7749,-122.4194,50,3.369999885559082,-11.34999942779541,-2.990000009536743,1
2025-03-26T23:03:45.179878,47.3980762,8.5456614,15.098000526428223,37.7749,-122.4194,50,3.369999885559082,-11.34000015258789,-3.0,1
2025-03-26T23:03:45.200096,47.3980767,8.5456591,15.141000747680664,37.7749,-122.4194,50,3.369999885559082,-11.329999923706055,-3.0,1
2025-03-26T23:03:45.220203,47.3980774,8.5456556,15.205000877380371,37.7749,-122.4194,50,3.369999885559082,-11.329999923706055,-3.0,1
2025-03-26T23:03:45.240350,47.3980779,8.5456533,15.248001098632812,37.7749,-122.4194,50,3.369999885559082,-11.329999923706055,-3.0,1
2025-03-26T23:03:45.260453,47.3980786,8.5456498,15.314001083374023,37.7749,-122.4194,50,3.369999885559082,-11.329999923706055,-3.0,1
2025-03-26T23:03:45.281195,47.3980791,8.5456475,15.358000755310059,37.7749,-122.4194,50,3.369999885559082,-11.319999694824219,-3.0,1
2025-03-26T23:03:45.301131,47.3980798,8.545644,15.42300033569336,37.7749,-122.4194,50,3.379999876022339,-11.329999923706055,-3.0,1
2025-03-26T23:03:45.320944,47.3980803,8.5456417,15.4660005569458,37.7749,-122.4194,50,3.379999876022339,-11.329999923706055,-3.0,1
2025-03-26T23:03:45.340868,47.398081,8.5456383,15.531001091003418,37.7749,-122.4194,50,3.379999876022339,-11.329999923706055,-3.0,1
2025-03-26T23:03:45.361008,47.398081499999996,8.545636,15.575000762939453,37.7749,-122.4194,50,3.3899998664855957,-11.34000015258789,-3.0,1
2025-03-26T23:03:45.381406,47.3980822,8.5456325,15.641000747680664,37.7749,-122.4194,50,3.3899998664855957,-11.34999942779541,-2.990000009536743,1
2025-03-26T23:03:45.401440,47.398082699999996,8.5456302,15.68600082397461,37.7749,-122.4194,50,3.3999998569488525,-11.34999942779541,-2.990000009536743,1
2025-03-26T23:03:45.421415,47.3980834,8.5456267,15.75100040435791,37.7749,-122.4194,50,3.3999998569488525,-11.359999656677246,-2.990000009536743,1
2025-03-26T23:03:45.441542,47.398083899999996,8.5456244,15.792000770568848,37.7749,-122.4194,50,3.3999998569488525,-11.369999885559082,-2.990000009536743,1
2025-03-26T23:03:45.461558,47.3980846,8.545620999999999,15.855000495910645,37.7749,-122.4194,50,3.4099998474121094,-11.369999885559082,-2.990000009536743,1
2025-03-26T23:03:45.481743,47.398085099999996,8.5456186,15.898000717163086,37.7749,-122.4194,50,3.4099998474121094,-11.380000114440918,-2.990000009536743,1
2025-03-26T23:03:45.501909,47.3980858,8.5456151,15.962000846862793,37.7749,-122.4194,50,3.419999837875366,-11.389999389648438,-2.990000009536743,1
2025-03-26T23:03:45.521940,47.398086299999996,8.545612799999999,16.005001068115234,37.7749,-122.4194,50,3.419999837875366,-11.399999618530273,-2.990000009536743,1
2025-03-26T23:03:45.542152,47.398087,8.545609299999999,16.07000160217285,37.7749,-122.4194,50,3.419999837875366,-11.399999618530273,-2.9800000190734863,1
2025-03-26T23:03:45.562332,47.398087499999995,8.545607,16.112001419067383,37.7749,-122.4194,50,3.429999828338623,-11.40999984741211,-2.9800000190734863,1
2025-03-26T23:03:45.582473,47.3980883,8.5456035,16.176000595092773,37.7749,-122.4194,50,3.429999828338623,-11.40999984741211,-2.9800000190734863,1
2025-03-26T23:03:45.602735,47.398088699999995,8.5456012,16.220001220703125,37.7749,-122.4194,50,3.429999828338623,-11.420000076293945,-2.9800000190734863,1
2025-03-26T23:03:45.622785,47.3980895,8.545597599999999,16.28499984741211,37.7749,-122.4194,50,3.429999828338623,-11.429999351501465,-2.9800000190734863,1
2025-03-26T23:03:45.642870,47.398089899999995,8.5455953,16.32900047302246,37.7749,-122.4194,50,3.43999981880188,-11.429999351501465,-2.9800000190734863,1
2025-03-26T23:03:45.663329,47.3980907,8.5455918,16.395000457763672,37.7749,-122.4194,50,3.43999981880188,-11.429999351501465,-2.9800000190734863,1
2025-03-26T23:03:45.683306,47.398091199999996,8.545589399999999,16.437000274658203,37.7749,-122.4194,50,3.43999981880188,-11.4399995803833,-2.9800000190734863,1
2025-03-26T23:03:45.703397,47.3980919,8.545586,16.50200080871582,37.7749,-122.4194,50,3.43999981880188,-11.4399995803833,-2.9800000190734863,1
2025-03-26T23:03:45.723498,47.398092399999996,8.545583599999999,16.545000076293945,37.7749,-122.4194,50,3.4499998092651367,-11.4399995803833,-2.9800000190734863,1
2025-03-26T23:03:45.743967,47.3980931,8.5455801,16.611000061035156,37.7749,-122.4194,50,3.4499998092651367,-11.449999809265137,-2.9800000190734863,1
2025-03-26T23:03:45.763902,47.398093599999996,8.5455778,16.655000686645508,37.7749,-122.4194,50,3.4499998092651367,-11.449999809265137,-2.9800000190734863,1
2025-03-26T23:03:45.784471,47.3980943,8.545574199999999,16.72100067138672,37.7749,-122.4194,50,3.4499998092651367,-11.449999809265137,-2.9800000190734863,1
2025-03-26T23:03:45.804379,47.398094799999996,8.545571899999999,16.76500129699707,37.7749,-122.4194,50,3.4600000381469727,-11.449999809265137,-2.9800000190734863,1
2025-03-26T23:03:45.824220,47.3980956,8.545568399999999,16.83100128173828,37.7749,-122.4194,50,3.4600000381469727,-11.460000038146973,-2.9800000190734863,1
2025-03-26T23:03:45.844455,47.398095999999995,8.545565999999999,16.875,37.7749,-122.4194,50,3.4600000381469727,-11.460000038146973,-2.9800000190734863,1
2025-03-26T23:03:45.864857,47.3980968,8.545562499999999,16.942001342773438,37.7749,-122.4194,50,3.4700000286102295,-11.460000038146973,-2.9800000190734863,1
2025-03-26T23:03:45.884832,47.398097299999996,8.545560199999999,16.987001419067383,37.7749,-122.4194,50,3.4700000286102295,-11.469999313354492,-2.9800000190734863,1
2025-03-26T23:03:45.904975,47.398098,8.5455566,17.054000854492188,37.7749,-122.4194,50,3.4700000286102295,-11.469999313354492,-2.9800000190734863,1
2025-03-26T23:03:45.924910,47.398098499999996,8.5455542,17.099000930786133,37.7749,-122.4194,50,3.4700000286102295,-11.469999313354492,-2.9800000190734863,1
2025-03-26T23:03:45.945077,47.3980993,8.5455507,17.16400146484375,37.7749,-122.4194,50,3.4700000286102295,-11.469999313354492,-2.9800000190734863,1
2025-03-26T23:03:45.965463,47.3980998,8.5455484,17.207000732421875,37.7749,-122.4194,50,3.4800000190734863,-11.479999542236328,-2.9800000190734863,1
2025-03-26T23:03:45.985507,47.3981005,8.5455448,17.272001266479492,37.7749,-122.4194,50,3.4800000190734863,-11.479999542236328,-2.9800000190734863,1
2025-03-26T23:03:46.005619,47.398101,8.5455425,17.31599998474121,37.7749,-122.4194,50,3.4800000190734863,-11.479999542236328,-2.9800000190734863,1
2025-03-26T23:03:46.025635,47.3981018,8.5455389,17.381999969482422,37.7749,-122.4194,50,3.4800000190734863,-11.479999542236328,-2.9800000190734863,1
2025-03-26T23:03:46.045767,47.3981023,8.545536499999999,17.427000045776367,37.7749,-122.4194,50,3.490000009536743,-11.479999542236328,-2.9800000190734863,1
2025-03-26T23:03:46.065837,47.398103,8.545532999999999,17.48900032043457,37.7749,-122.4194,50,3.490000009536743,-11.489999771118164,-2.9700000286102295,1
2025-03-26T23:03:46.086139,47.3981035,8.5455307,17.5310001373291,37.7749,-122.4194,50,3.490000009536743,-11.489999771118164,-2.9600000381469727,1
2025-03-26T23:03:46.106429,47.3981043,8.5455271,17.59400177001953,37.7749,-122.4194,50,3.490000009536743,-11.479999542236328,-2.9700000286102295,1
2025-03-26T23:03:46.126582,47.3981048,8.545524799999999,17.636001586914062,37.7749,-122.4194,50,3.4800000190734863,-11.469999313354492,-2.9800000190734863,1
2025-03-26T23:03:46.146848,47.3981055,8.5455212,17.701000213623047,37.7749,-122.4194,50,3.4700000286102295,-11.469999313354492,-2.9800000190734863,1
2025-03-26T23:03:46.166653,47.398106,8.5455188,17.744001388549805,37.7749,-122.4194,50,3.4700000286102295,-11.449999809265137,-2.990000009536743,1
2025-03-26T23:03:46.186870,47.3981068,8.5455153,17.8070011138916,37.7749,-122.4194,50,3.4600000381469727,-11.449999809265137,-2.990000009536743,1
2025-03-26T23:03:46.206841,47.3981073,8.5455129,17.849000930786133,37.7749,-122.4194,50,3.4600000381469727,-11.4399995803833,-2.990000009536743,1
2025-03-26T23:03:46.227125,47.398108,8.545509299999999,17.91200065612793,37.7749,-122.4194,50,3.4600000381469727,-11.429999351501465,-2.990000009536743,1
2025-03-26T23:03:46.247486,47.3981085,8.5455069,17.95400047302246,37.7749,-122.4194,50,3.4600000381469727,-11.429999351501465,-3.0,1
2025-03-26T23:03:46.267581,47.398109299999994,8.5455034,18.018001556396484,37.7749,-122.4194,50,3.4600000381469727,-11.420000076293945,-3.0,1
2025-03-26T23:03:46.287746,47.3981097,8.545501,18.062000274658203,37.7749,-122.4194,50,3.4600000381469727,-11.420000076293945,-3.0,1
2025-03-26T23:03:46.308012,47.3981105,8.5454974,18.126001358032227,37.7749,-122.4194,50,3.4600000381469727,-11.420000076293945,-3.0,1
2025-03-26T23:03:46.328045,47.398111,8.5454951,18.16900062561035,37.7749,-122.4194,50,3.4600000381469727,-11.420000076293945,-3.0,1
2025-03-26T23:03:46.348451,47.3981117,8.5454916,18.23400115966797,37.7749,-122.4194,50,3.4600000381469727,-11.429999351501465,-2.990000009536743,1
2025-03-26T23:03:46.368620,47.3981122,8.5454892,18.27800178527832,37.7749,-122.4194,50,3.4700000286102295,-11.429999351501465,-2.990000009536743,1
2025-03-26T23:03:46.388688,47.398112999999995,8.5454856,18.345001220703125,37.7749,-122.4194,50,3.4700000286102295,-11.4399995803833,-2.990000009536743,1
2025-03-26T23:03:46.408755,47.3981135,8.545483299999999,18.388999938964844,37.7749,-122.4194,50,3.4700000286102295,-11.4399995803833,-2.990000009536743,1
2025-03-26T23:03:46.428650,47.398114199999995,8.5454797,18.454999923706055,37.7749,-122.4194,50,3.4700000286102295,-11.449999809265137,-2.990000009536743,1
2025-03-26T23:03:46.448828,47.3981147,8.5454774,18.498001098632812,37.7749,-122.4194,50,3.4800000190734863,-11.460000038146973,-2.990000009536743,1
2025-03-26T23:03:46.468846,47.398115399999995,8.5454739,18.564001083374023,37.7749,-122.4194,50,3.4800000190734863,-11.460000038146973,-2.990000009536743,1
2025-03-26T23:03:46.488833,47.3981159,8.5454715,18.60700035095215,37.7749,-122.4194,50,3.4800000190734863,-11.469999313354492,-2.990000009536743,1
2025-03-26T23:03:46.509235,47.398116699999996,8.545468,18.674001693725586,37.7749,-122.4194,50,3.4800000190734863,-11.479999542236328,-2.990000009536743,1
2025-03-26T23:03:46.529377,47.3981171,8.5454656,18.718000411987305,37.7749,-122.4194,50,3.490000009536743,-11.479999542236328,-2.990000009536743,1
2025-03-26T23:03:46.549345,47.398117899999995,8.545461999999999,18.785001754760742,37.7749,-122.4194,50,3.490000009536743,-11.489999771118164,-2.990000009536743,1
2025-03-26T23:03:46.569429,47.3981184,8.5454597,18.82900047302246,37.7749,-122.4194,50,3.490000009536743,-11.5,-2.990000009536743,1
2025-03-26T23:03:46.589527,47.398119099999995,8.545456099999999,18.895000457763672,37.7749,-122.4194,50,3.490000009536743,-11.5,-2.990000009536743,1
2025-03-26T23:03:46.609517,47.3981196,8.545453799999999,18.940000534057617,37.7749,-122.4194,50,3.490000009536743,-11.50999927520752,-2.990000009536743,1
2025-03-26T23:03:46.629802,47.398120299999995,8.5454502,19.006999969482422,37.7749,-122.4194,50,3.5,-11.50999927520752,-2.990000009536743,1
2025-03-26T23:03:46.649746,47.3981208,8.5454478,19.052000045776367,37.7749,-122.4194,50,3.5,-11.519999504089355,-2.990000009536743,1
2025-03-26T23:03:46.669899,47.398121499999995,8.5454442,19.1200008392334,37.7749,-122.4194,50,3.5,-11.519999504089355,-2.990000009536743,1
2025-03-26T23:03:46.689929,47.398122,8.5454419,19.16200065612793,37.7749,-122.4194,50,3.5,-11.519999504089355,-2.9800000190734863,1
2025-03-26T23:03:46.710173,47.398122799999996,8.545438299999999,19.226001739501953,37.7749,-122.4194,50,3.509999990463257,-11.529999732971191,-2.9800000190734863,1
2025-03-26T23:03:46.730930,47.398123299999995,8.5454359,19.270000457763672,37.7749,-122.4194,50,3.509999990463257,-11.529999732971191,-2.9800000190734863,1
2025-03-26T23:03:46.750666,47.398123999999996,8.5454323,19.33500099182129,37.7749,-122.4194,50,3.509999990463257,-11.529999732971191,-2.9800000190734863,1
2025-03-26T23:03:46.770832,47.398124499999994,8.5454299,19.37900161743164,37.7749,-122.4194,50,3.509999990463257,-11.539999961853027,-2.9800000190734863,1
2025-03-26T23:03:46.790746,47.3981253,8.545426299999999,19.44500160217285,37.7749,-122.4194,50,3.509999990463257,-11.539999961853027,-2.9800000190734863,1
2025-03-26T23:03:46.811223,47.398125799999995,8.545423999999999,19.48900032043457,37.7749,-122.4194,50,3.5199999809265137,-11.539999961853027,-2.9800000190734863,1
2025-03-26T23:03:46.831177,47.3981265,8.5454204,19.554000854492188,37.7749,-122.4194,50,3.5199999809265137,-11.539999961853027,-2.9800000190734863,1
2025-03-26T23:03:46.851002,47.398126999999995,8.545418,19.597000122070312,37.7749,-122.4194,50,3.5199999809265137,-11.539999961853027,-2.9800000190734863,1
2025-03-26T23:03:46.871039,47.3981278,8.5454145,19.663000106811523,37.7749,-122.4194,50,3.5199999809265137,-11.539999961853027,-2.9800000190734863,1
2025-03-26T23:03:46.891296,47.398128299999996,8.5454121,19.70800018310547,37.7749,-122.4194,50,3.5299999713897705,-11.550000190734863,-2.9800000190734863,1
2025-03-26T23:03:46.911578,47.3981291,8.545408499999999,19.77400016784668,37.7749,-122.4194,50,3.5299999713897705,-11.550000190734863,-2.9800000190734863,1
2025-03-26T23:03:46.932157,47.3981296,8.5454061,19.819000244140625,37.7749,-122.4194,50,3.5299999713897705,-11.550000190734863,-2.9800000190734863,1
2025-03-26T23:03:46.951625,47.3981303,8.5454025,19.88300132751465,37.7749,-122.4194,50,3.5299999713897705,-11.550000190734863,-2.9800000190734863,1
2025-03-26T23:03:46.971629,47.3981308,8.5454002,19.92500114440918,37.7749,-122.4194,50,3.5299999713897705,-11.550000190734863,-2.9800000190734863,1
2025-03-26T23:03:46.991699,47.3981316,8.5453966,19.990001678466797,37.7749,-122.4194,50,3.5299999713897705,-11.550000190734863,-2.9800000190734863,1
2025-03-26T23:03:47.011868,47.3981321,8.5453942,20.033000946044922,37.7749,-122.4194,50,3.5299999713897705,-11.550000190734863,-2.9800000190734863,1
2025-03-26T23:03:47.031880,47.3981328,8.5453906,20.099000930786133,37.7749,-122.4194,50,3.5299999713897705,-11.559999465942383,-2.9800000190734863,1
2025-03-26T23:03:47.052010,47.3981334,8.5453882,20.143001556396484,37.7749,-122.4194,50,3.5399999618530273,-11.559999465942383,-2.9800000190734863,1
2025-03-26T23:03:47.072203,47.3981341,8.5453846,20.207000732421875,37.7749,-122.4194,50,3.5399999618530273,-11.559999465942383,-2.9800000190734863,1
2025-03-26T23:03:47.092136,47.3981346,8.545382199999999,20.251001358032227,37.7749,-122.4194,50,3.5399999618530273,-11.559999465942383,-2.9700000286102295,1
2025-03-26T23:03:47.112519,47.3981354,8.545378699999999,20.317001342773438,37.7749,-122.4194,50,3.5399999618530273,-11.559999465942383,-2.9700000286102295,1
2025-03-26T23:03:47.132474,47.3981359,8.5453763,20.361000061035156,37.7749,-122.4194,50,3.5399999618530273,-11.550000190734863,-2.9800000190734863,1
2025-03-26T23:03:47.152660,47.3981366,8.5453727,20.428001403808594,37.7749,-122.4194,50,3.5299999713897705,-11.550000190734863,-2.9800000190734863,1
2025-03-26T23:03:47.172669,47.3981372,8.5453703,20.472000122070312,37.7749,-122.4194,50,3.5199999809265137,-11.529999732971191,-2.990000009536743,1
2025-03-26T23:03:47.192884,47.398137899999995,8.545366699999999,20.536001205444336,37.7749,-122.4194,50,3.5199999809265137,-11.519999504089355,-3.0,1
2025-03-26T23:03:47.213134,47.3981384,8.5453642,20.578001022338867,37.7749,-122.4194,50,3.509999990463257,-11.50999927520752,-3.0,1
2025-03-26T23:03:47.233040,47.398139199999996,8.5453606,20.642000198364258,37.7749,-122.4194,50,3.509999990463257,-11.50999927520752,-3.0,1
2025-03-26T23:03:47.253335,47.398139699999994,8.545358199999999,20.685001373291016,37.7749,-122.4194,50,3.509999990463257,-11.5,-3.0,1
2025-03-26T23:03:47.273582,47.398140399999996,8.5453546,20.750001907348633,37.7749,-122.4194,50,3.509999990463257,-11.489999771118164,-3.0,1
2025-03-26T23:03:47.293824,47.398140999999995,8.5453522,20.79400062561035,37.7749,-122.4194,50,3.509999990463257,-11.489999771118164,-3.0,1
2025-03-26T23:03:47.314139,47.3981417,8.545348599999999,20.858001708984375,37.7749,-122.4194,50,3.509999990463257,-11.489999771118164,-3.0,1
2025-03-26T23:03:47.333862,47.398142199999995,8.5453462,20.900001525878906,37.7749,-122.4194,50,3.509999990463257,-11.489999771118164,-3.0,1
2025-03-26T23:03:47.353870,47.398143,8.5453426,20.964000701904297,37.7749,-122.4194,50,3.509999990463257,-11.489999771118164,-3.0,1
2025-03-26T23:03:47.374032,47.398143499999996,8.5453403,21.007001876831055,37.7749,-122.4194,50,3.509999990463257,-11.489999771118164,-3.0,1
2025-03-26T23:03:47.394184,47.3981442,8.5453367,21.07200050354004,37.7749,-122.4194,50,3.5199999809265137,-11.5,-3.0,1
2025-03-26T23:03:47.414373,47.398144699999996,8.5453342,21.11600112915039,37.7749,-122.4194,50,3.5199999809265137,-11.5,-3.0,1
2025-03-26T23:03:47.434691,47.3981455,8.5453307,21.181001663208008,37.7749,-122.4194,50,3.5199999809265137,-11.50999927520752,-3.0,1
2025-03-26T23:03:47.454516,47.398146,8.5453283,21.22300148010254,37.7749,-122.4194,50,3.5199999809265137,-11.519999504089355,-2.990000009536743,1
2025-03-26T23:03:47.474585,47.3981467,8.5453247,21.286001205444336,37.7749,-122.4194,50,3.5299999713897705,-11.519999504089355,-2.990000009536743,1
2025-03-26T23:03:47.494585,47.3981472,8.5453223,21.32900047302246,37.7749,-122.4194,50,3.5299999713897705,-11.529999732971191,-2.990000009536743,1
2025-03-26T23:03:47.514888,47.3981479,8.5453187,21.394001007080078,37.7749,-122.4194,50,3.5299999713897705,-11.539999961853027,-2.990000009536743,1
2025-03-26T23:03:47.534681,47.3981484,8.5453163,21.437000274658203,37.7749,-122.4194,50,3.5299999713897705,-11.539999961853027,-2.990000009536743,1
2025-03-26T23:03:47.554700,47.3981492,8.5453127,21.503000259399414,37.7749,-122.4194,50,3.5399999618530273,-11.550000190734863,-2.990000009536743,1
2025-03-26T23:03:47.574779,47.3981497,8.545310299999999,21.545000076293945,37.7749,-122.4194,50,3.5399999618530273,-11.550000190734863,-2.990000009536743,1
2025-03-26T23:03:47.595114,47.3981504,8.5453067,21.60900115966797,37.7749,-122.4194,50,3.5399999618530273,-11.559999465942383,-2.990000009536743,1
2025-03-26T23:03:47.615184,47.3981509,8.5453043,21.652000427246094,37.7749,-122.4194,50,3.5399999618530273,-11.569999694824219,-2.990000009536743,1
2025-03-26T23:03:47.635277,47.3981517,8.5453007,21.71700096130371,37.7749,-122.4194,50,3.5399999618530273,-11.569999694824219,-2.990000009536743,1
2025-03-26T23:03:47.655465,47.3981522,8.545298299999999,21.761001586914062,37.7749,-122.4194,50,3.549999952316284,-11.569999694824219,-2.990000009536743,1
2025-03-26T23:03:47.675618,47.3981529,8.5452946,21.827001571655273,37.7749,-122.4194,50,3.549999952316284,-11.579999923706055,-2.990000009536743,1
2025-03-26T23:03:47.695925,47.3981534,8.5452922,21.86800193786621,37.7749,-122.4194,50,3.549999952316284,-11.579999923706055,-2.990000009536743,1
2025-03-26T23:03:47.716207,47.3981542,8.5452886,21.931001663208008,37.7749,-122.4194,50,3.549999952316284,-11.579999923706055,-2.9800000190734863,1
2025-03-26T23:03:47.736550,47.3981547,8.5452862,21.97300148010254,37.7749,-122.4194,50,3.549999952316284,-11.59000015258789,-2.9800000190734863,1
2025-03-26T23:03:47.756332,47.398155499999994,8.5452826,22.03700065612793,37.7749,-122.4194,50,3.559999942779541,-11.59000015258789,-2.9800000190734863,1
2025-03-26T23:03:47.776490,47.398156,8.545280199999999,22.080001831054688,37.7749,-122.4194,50,3.559999942779541,-11.59000015258789,-2.9800000190734863,1
2025-03-26T23:03:47.796818,47.3981567,8.5452765,22.145000457763672,37.7749,-122.4194,50,3.559999942779541,-11.59000015258789,-2.9800000190734863,1
2025-03-26T23:03:47.816909,47.3981572,8.5452741,22.18800163269043,37.7749,-122.4194,50,3.559999942779541,-11.59999942779541,-2.9800000190734863,1
2025-03-26T23:03:47.836900,47.398157999999995,8.545270499999999,22.25200080871582,37.7749,-122.4194,50,3.559999942779541,-11.59999942779541,-2.9800000190734863,1
2025-03-26T23:03:47.856994,47.3981585,8.5452681,22.296001434326172,37.7749,-122.4194,50,3.569999933242798,-11.59999942779541,-2.9800000190734863,1
2025-03-26T23:03:47.877249,47.398159299999996,8.5452645,22.36100196838379,37.7749,-122.4194,50,3.569999933242798,-11.59999942779541,-2.9800000190734863,1
2025-03-26T23:03:47.897694,47.398159799999995,8.5452621,22.405000686645508,37.7749,-122.4194,50,3.569999933242798,-11.59999942779541,-2.9800000190734863,1
2025-03-26T23:03:47.917848,47.398160499999996,8.5452584,22.47100067138672,37.7749,-122.4194,50,3.569999933242798,-11.59999942779541,-2.9800000190734863,1
2025-03-26T23:03:47.937727,47.398161099999996,8.545256,22.51500129699707,37.7749,-122.4194,50,3.569999933242798,-11.59999942779541,-2.9800000190734863,1
2025-03-26T23:03:47.957823,47.3981619,8.545252399999999,22.57900047302246,37.7749,-122.4194,50,3.5799999237060547,-11.609999656677246,-2.9800000190734863,1
2025-03-26T23:03:47.977925,47.3981624,8.54525,22.62200164794922,37.7749,-122.4194,50,3.5799999237060547,-11.609999656677246,-2.9800000190734863,1
2025-03-26T23:03:47.998522,47.3981632,8.5452464,22.68600082397461,37.7749,-122.4194,50,3.5799999237060547,-11.609999656677246,-2.9800000190734863,1
2025-03-26T23:03:48.018249,47.3981637,8.5452439,22.73000144958496,37.7749,-122.4194,50,3.5799999237060547,-11.609999656677246,-2.9800000190734863,1
2025-03-26T23:03:48.038287,47.3981645,8.5452403,22.795001983642578,37.7749,-122.4194,50,3.5899999141693115,-11.609999656677246,-2.9800000190734863,1
2025-03-26T23:03:48.058331,47.398165,8.5452379,22.84000015258789,37.7749,-122.4194,50,3.5899999141693115,-11.609999656677246,-2.9800000190734863,1
2025-03-26T23:03:48.078586,47.3981658,8.5452342,22.90300178527832,37.7749,-122.4194,50,3.5899999141693115,-11.609999656677246,-2.9800000190734863,1
2025-03-26T23:03:48.099063,47.3981663,8.5452318,22.94500160217285,37.7749,-122.4194,50,3.5899999141693115,-11.619999885559082,-2.9800000190734863,1
2025-03-26T23:03:48.118947,47.398167099999995,8.5452282,23.009000778198242,37.7749,-122.4194,50,3.5899999141693115,-11.619999885559082,-2.9800000190734863,1
2025-03-26T23:03:48.139144,47.3981676,8.545225799999999,23.052001953125,37.7749,-122.4194,50,3.5899999141693115,-11.619999885559082,-2.9700000286102295,1
2025-03-26T23:03:48.159301,47.398168399999996,8.5452221,23.117000579833984,37.7749,-122.4194,50,3.5899999141693115,-11.609999656677246,-2.9700000286102295,1
2025-03-26T23:03:48.179502,47.398168899999995,8.545219699999999,23.161001205444336,37.7749,-122.4194,50,3.5799999237060547,-11.59999942779541,-2.9800000190734863,1
2025-03-26T23:03:48.199292,47.3981697,8.5452161,23.224000930786133,37.7749,-122.4194,50,3.569999933242798,-11.59000015258789,-2.990000009536743,1
