Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-04-01T00:08:22.483999,47.3979897,8.5461604,7.124000549316406,126.487,197.853,170.452,3.319999933242798,5.609999656677246,-3.259999990463257,1
2025-04-01T00:08:22.503900,47.397990199999995,8.5461616,7.176000118255615,126.487,197.853,170.452,3.419999837875366,5.779999732971191,-3.2699999809265137,1
2025-04-01T00:08:22.523896,47.397991,8.5461635,7.254000186920166,126.487,197.853,170.452,3.4800000190734863,5.889999866485596,-3.2699999809265137,1
2025-04-01T00:08:22.544193,47.3979916,8.5461648,7.303000450134277,126.487,197.853,170.452,3.5799999237060547,6.039999961853027,-3.2699999809265137,1
2025-04-01T00:08:22.564020,47.3979925,8.5461668,7.378000259399414,126.487,197.853,170.452,3.6399998664855957,6.139999866485596,-3.259999990463257,1
2025-04-01T00:08:22.584373,47.3979931,8.5461682,7.428000450134277,126.487,197.853,170.452,3.740000009536743,6.289999961853027,-3.25,1
2025-04-01T00:08:22.604193,47.397994,8.546170199999999,7.503000259399414,126.487,197.853,170.452,3.799999952316284,6.37999963760376,-3.240000009536743,1
2025-04-01T00:08:22.624308,47.3979946,8.5461716,7.553000450134277,126.487,197.853,170.452,3.8899998664855957,6.519999980926514,-3.2200000286102295,1
2025-04-01T00:08:22.644356,47.397995599999994,8.5461738,7.627000331878662,126.487,197.853,170.452,3.9499998092651367,6.609999656677246,-3.2100000381469727,1
2025-04-01T00:08:22.664330,47.397996199999994,8.5461753,7.675000190734863,126.487,197.853,170.452,4.049999713897705,6.75,-3.18999981880188,1
2025-04-01T00:08:22.684690,47.3979972,8.546177499999999,7.748000144958496,126.487,197.853,170.452,4.110000133514404,6.829999923706055,-3.179999828338623,1
2025-04-01T00:08:22.704923,47.3979979,8.5461791,7.7960004806518555,126.487,197.853,170.452,4.190000057220459,6.960000038146973,-3.169999837875366,1
2025-04-01T00:08:22.724984,47.3979989,8.5461814,7.868000507354736,126.487,197.853,170.452,4.25,7.039999961853027,-3.1599998474121094,1
2025-04-01T00:08:22.745070,47.3979996,8.5461829,7.9160003662109375,126.487,197.853,170.452,4.329999923706055,7.159999847412109,-3.1399998664855957,1
2025-04-01T00:08:22.765101,47.398000599999996,8.5461853,7.98900032043457,126.487,197.853,170.452,4.389999866485596,7.230000019073486,-3.129999876022339,1
2025-04-01T00:08:22.785273,47.3980013,8.5461869,8.035000801086426,126.487,197.853,170.452,4.46999979019165,7.349999904632568,-3.119999885559082,1
2025-04-01T00:08:22.805155,47.398002299999995,8.5461894,8.105000495910645,126.487,197.853,170.452,4.519999980926514,7.419999599456787,-3.119999885559082,1
2025-04-01T00:08:22.825250,47.3980031,8.5461911,8.152000427246094,126.487,197.853,170.452,4.589999675750732,7.519999980926514,-3.109999895095825,1
2025-04-01T00:08:22.845374,47.398004099999994,8.5461936,8.222000122070312,126.487,197.853,170.452,4.639999866485596,7.589999675750732,-3.0999999046325684,1
2025-04-01T00:08:22.865735,47.398004799999995,8.546195299999999,8.269000053405762,126.487,197.853,170.452,4.699999809265137,7.690000057220459,-3.0899999141693115,1
2025-04-01T00:08:22.885910,47.3980059,8.5461979,8.339000701904297,126.487,197.853,170.452,4.75,7.75,-3.0899999141693115,1
2025-04-01T00:08:22.905882,47.398006699999996,8.5461996,8.386000633239746,126.487,197.853,170.452,4.819999694824219,7.849999904632568,-3.0799999237060547,1
2025-04-01T00:08:22.925914,47.398007799999995,8.5462022,8.456000328063965,126.487,197.853,170.452,4.859999656677246,7.899999618530273,-3.0799999237060547,1
2025-04-01T00:08:22.945921,47.3980086,8.546204,8.50200080871582,126.487,197.853,170.452,4.920000076293945,7.989999771118164,-3.069999933242798,1
2025-04-01T00:08:22.966228,47.398009699999996,8.546206699999999,8.572000503540039,126.487,197.853,170.452,4.960000038146973,8.039999961853027,-3.069999933242798,1
2025-04-01T00:08:22.986251,47.3980105,8.546208499999999,8.619000434875488,126.487,197.853,170.452,5.009999752044678,8.119999885559082,-3.059999942779541,1
2025-04-01T00:08:23.006390,47.3980117,8.5462112,8.689000129699707,126.487,197.853,170.452,5.049999713897705,8.170000076293945,-3.059999942779541,1
2025-04-01T00:08:23.026643,47.3980124,8.546213,8.736000061035156,126.487,197.853,170.452,5.099999904632568,8.25,-3.059999942779541,1
2025-04-01T00:08:23.046569,47.3980136,8.5462157,8.808000564575195,126.487,197.853,170.452,5.130000114440918,8.300000190734863,-3.059999942779541,1
2025-04-01T00:08:23.066839,47.3980144,8.5462176,8.855999946594238,126.487,197.853,170.452,5.179999828338623,8.369999885559082,-3.049999952316284,1
2025-04-01T00:08:23.086811,47.3980156,8.5462203,8.928000450134277,126.487,197.853,170.452,5.210000038146973,8.40999984741211,-3.049999952316284,1
2025-04-01T00:08:23.106714,47.398016399999996,8.546222199999999,8.976000785827637,126.487,197.853,170.452,5.25,8.470000267028809,-3.049999952316284,1
2025-04-01T00:08:23.126947,47.398017599999996,8.546225,9.04800033569336,126.487,197.853,170.452,5.279999732971191,8.519999504089355,-3.049999952316284,1
2025-04-01T00:08:23.146876,47.3980184,8.546226899999999,9.095000267028809,126.487,197.853,170.452,5.319999694824219,8.579999923706055,-3.0399999618530273,1
2025-04-01T00:08:23.167330,47.3980196,8.5462297,9.167000770568848,126.487,197.853,170.452,5.349999904632568,8.609999656677246,-3.0399999618530273,1
2025-04-01T00:08:23.187128,47.3980204,8.5462316,9.21500015258789,126.487,197.853,170.452,5.380000114440918,8.670000076293945,-3.0399999618530273,1
2025-04-01T00:08:23.207259,47.3980216,8.546234499999999,9.28600025177002,126.487,197.853,170.452,5.409999847412109,8.710000038146973,-3.0399999618530273,1
2025-04-01T00:08:23.227486,47.398022399999995,8.5462364,9.334000587463379,126.487,197.853,170.452,5.440000057220459,8.760000228881836,-3.0299999713897705,1
2025-04-01T00:08:23.247744,47.398023599999995,8.5462393,9.405000686645508,126.487,197.853,170.452,5.460000038146973,8.789999961853027,-3.0299999713897705,1
2025-04-01T00:08:23.267942,47.3980244,8.546241199999999,9.45300006866455,126.487,197.853,170.452,5.5,8.84000015258789,-3.0299999713897705,1
2025-04-01T00:08:23.287882,47.3980256,8.5462441,9.523000717163086,126.487,197.853,170.452,5.519999980926514,8.869999885559082,-3.0299999713897705,1
2025-04-01T00:08:23.307964,47.3980264,8.5462461,9.571000099182129,126.487,197.853,170.452,5.539999961853027,8.920000076293945,-3.0299999713897705,1
2025-04-01T00:08:23.327965,47.3980276,8.546249,9.642000198364258,126.487,197.853,170.452,5.559999942779541,8.949999809265137,-3.0199999809265137,1
2025-04-01T00:08:23.347976,47.398028499999995,8.546251,9.689000129699707,126.487,197.853,170.452,5.589999675750732,8.989999771118164,-3.0199999809265137,1
2025-04-01T00:08:23.368000,47.398029699999995,8.5462539,9.760000228881836,126.487,197.853,170.452,5.609999656677246,9.019999504089355,-3.0199999809265137,1
2025-04-01T00:08:23.388099,47.3980305,8.5462559,9.807000160217285,126.487,197.853,170.452,5.62999963760376,9.059999465942383,-3.0199999809265137,1
2025-04-01T00:08:23.408104,47.3980318,8.5462589,9.878000259399414,126.487,197.853,170.452,5.650000095367432,9.09000015258789,-3.0,1
2025-04-01T00:08:23.428328,47.3980326,8.5462609,9.92400074005127,126.487,197.853,170.452,5.659999847412109,9.119999885559082,-2.9700000286102295,1
2025-04-01T00:08:23.448298,47.398033899999994,8.5462639,9.994000434875488,126.487,197.853,170.452,5.670000076293945,9.139999389648438,-2.9600000381469727,1
2025-04-01T00:08:23.469126,47.3980347,8.5462659,10.040000915527344,126.487,197.853,170.452,5.670000076293945,9.15999984741211,-2.9600000381469727,1
2025-04-01T00:08:23.488888,47.398035899999996,8.5462689,10.109000205993652,126.487,197.853,170.452,5.679999828338623,9.179999351501465,-2.9700000286102295,1
2025-04-01T00:08:23.509042,47.3980368,8.5462709,10.155000686645508,126.487,197.853,170.452,5.679999828338623,9.210000038146973,-2.990000009536743,1
2025-04-01T00:08:23.529213,47.398038,8.5462739,10.224000930786133,126.487,197.853,170.452,5.690000057220459,9.220000267028809,-2.990000009536743,1
2025-04-01T00:08:23.549322,47.398038799999995,8.5462759,10.270000457763672,126.487,197.853,170.452,5.699999809265137,9.25,-3.0,1
2025-04-01T00:08:23.569575,47.398040099999996,8.546279,10.338000297546387,126.487,197.853,170.452,5.699999809265137,9.269999504089355,-3.009999990463257,1
2025-04-01T00:08:23.589560,47.3980409,8.546281,10.384000778198242,126.487,197.853,170.452,5.71999979019165,9.300000190734863,-3.009999990463257,1
2025-04-01T00:08:23.609850,47.3980422,8.5462841,10.45300006866455,126.487,197.853,170.452,5.71999979019165,9.309999465942383,-3.009999990463257,1
2025-04-01T00:08:23.629962,47.398043,8.5462861,10.499000549316406,126.487,197.853,170.452,5.739999771118164,9.34000015258789,-3.009999990463257,1
2025-04-01T00:08:23.650135,47.3980442,8.5462892,10.569000244140625,126.487,197.853,170.452,5.75,9.359999656677246,-3.009999990463257,1
2025-04-01T00:08:23.670092,47.3980451,8.546291199999999,10.61500072479248,126.487,197.853,170.452,5.759999752044678,9.389999389648438,-3.009999990463257,1
2025-04-01T00:08:23.690257,47.3980463,8.5462943,10.684000968933105,126.487,197.853,170.452,5.769999980926514,9.40999984741211,-3.009999990463257,1
2025-04-01T00:08:23.710374,47.3980471,8.5462963,10.731000900268555,126.487,197.853,170.452,5.789999961853027,9.429999351501465,-3.009999990463257,1
2025-04-01T00:08:23.730469,47.3980483,8.546299399999999,10.800000190734863,126.487,197.853,170.452,5.799999713897705,9.449999809265137,-3.009999990463257,1
2025-04-01T00:08:23.750669,47.398049199999996,8.546301399999999,10.847000122070312,126.487,197.853,170.452,5.819999694824219,9.479999542236328,-3.009999990463257,1
2025-04-01T00:08:23.770600,47.398050399999995,8.5463045,10.917000770568848,126.487,197.853,170.452,5.829999923706055,9.489999771118164,-3.0,1
2025-04-01T00:08:23.790728,47.3980512,8.5463065,10.962000846862793,126.487,197.853,170.452,5.849999904632568,9.519999504089355,-3.0,1
2025-04-01T00:08:23.810872,47.3980525,8.5463095,11.031000137329102,126.487,197.853,170.452,5.859999656677246,9.529999732971191,-3.0,1
2025-04-01T00:08:23.830929,47.3980533,8.5463116,11.076000213623047,126.487,197.853,170.452,5.869999885559082,9.550000190734863,-3.0,1
2025-04-01T00:08:23.851223,47.398054599999995,8.546314599999999,11.145000457763672,126.487,197.853,170.452,5.87999963760376,9.569999694824219,-3.0,1
2025-04-01T00:08:23.871069,47.3980554,8.5463167,11.191000938415527,126.487,197.853,170.452,5.900000095367432,9.59000015258789,-3.0,1
2025-04-01T00:08:23.891362,47.3980567,8.5463197,11.261000633239746,126.487,197.853,170.452,5.909999847412109,9.59999942779541,-2.990000009536743,1
2025-04-01T00:08:23.911441,47.3980575,8.5463218,11.307000160217285,126.487,197.853,170.452,5.920000076293945,9.619999885559082,-2.990000009536743,1
2025-04-01T00:08:23.931356,47.3980588,8.546324799999999,11.37600040435791,126.487,197.853,170.452,5.929999828338623,9.630000114440918,-2.990000009536743,1
2025-04-01T00:08:23.951550,47.3980597,8.5463269,11.422000885009766,126.487,197.853,170.452,5.949999809265137,9.649999618530273,-2.990000009536743,1
2025-04-01T00:08:23.971566,47.398061,8.54633,11.491000175476074,126.487,197.853,170.452,5.960000038146973,9.65999984741211,-2.990000009536743,1
2025-04-01T00:08:23.991593,47.3980618,8.546332,11.538000106811523,126.487,197.853,170.452,5.96999979019165,9.670000076293945,-2.990000009536743,1
2025-04-01T00:08:24.011895,47.398063099999995,8.5463351,11.607000350952148,126.487,197.853,170.452,5.980000019073486,9.679999351501465,-2.990000009536743,1
2025-04-01T00:08:24.032026,47.398064,8.546337099999999,11.653000831604004,126.487,197.853,170.452,5.989999771118164,9.6899995803833,-2.990000009536743,1
2025-04-01T00:08:24.052111,47.3980653,8.5463402,11.722000122070312,126.487,197.853,170.452,6.0,9.699999809265137,-2.990000009536743,1
2025-04-01T00:08:24.072220,47.398066199999995,8.5463422,11.768000602722168,126.487,197.853,170.452,6.009999752044678,9.719999313354492,-2.990000009536743,1
2025-04-01T00:08:24.092275,47.398067499999996,8.5463453,11.837000846862793,126.487,197.853,170.452,6.019999980926514,9.719999313354492,-2.9800000190734863,1
2025-04-01T00:08:24.112774,47.3980683,8.5463474,11.883000373840332,126.487,197.853,170.452,6.029999732971191,9.739999771118164,-2.9800000190734863,1
2025-04-01T00:08:24.132694,47.3980696,8.546350499999999,11.952000617980957,126.487,197.853,170.452,6.039999961853027,9.739999771118164,-2.9800000190734863,1
2025-04-01T00:08:24.152845,47.398070499999996,8.5463525,11.998000144958496,126.487,197.853,170.452,6.049999713897705,9.75,-2.9800000190734863,1
2025-04-01T00:08:24.173073,47.3980718,8.5463556,12.066000938415527,126.487,197.853,170.452,6.049999713897705,9.760000228881836,-2.9800000190734863,1
2025-04-01T00:08:24.193200,47.3980727,8.5463576,12.111001014709473,126.487,197.853,170.452,6.059999942779541,9.769999504089355,-2.9800000190734863,1
2025-04-01T00:08:24.213320,47.398074,8.5463607,12.179000854492188,126.487,197.853,170.452,6.069999694824219,9.779999732971191,-2.9800000190734863,1
2025-04-01T00:08:24.233665,47.3980749,8.546362799999999,12.224000930786133,126.487,197.853,170.452,6.079999923706055,9.779999732971191,-2.9800000190734863,1
2025-04-01T00:08:24.253476,47.3980762,8.5463658,12.293000221252441,126.487,197.853,170.452,6.079999923706055,9.789999961853027,-2.9800000190734863,1
2025-04-01T00:08:24.273562,47.398077099999995,8.5463679,12.339000701904297,126.487,197.853,170.452,6.089999675750732,9.800000190734863,-2.9800000190734863,1
2025-04-01T00:08:24.293592,47.398078399999996,8.546370999999999,12.407000541687012,126.487,197.853,170.452,6.089999675750732,9.800000190734863,-2.9800000190734863,1
2025-04-01T00:08:24.313840,47.3980793,8.546372999999999,12.453001022338867,126.487,197.853,170.452,6.099999904632568,9.809999465942383,-2.9800000190734863,1
2025-04-01T00:08:24.333985,47.3980806,8.5463761,12.522000312805176,126.487,197.853,170.452,6.109999656677246,9.819999694824219,-2.9800000190734863,1
2025-04-01T00:08:24.354024,47.398081499999996,8.5463782,12.568000793457031,126.487,197.853,170.452,6.109999656677246,9.819999694824219,-2.9800000190734863,1
2025-04-01T00:08:24.374019,47.3980828,8.546381199999999,12.63800048828125,126.487,197.853,170.452,6.119999885559082,9.829999923706055,-2.9800000190734863,1
2025-04-01T00:08:24.394057,47.3980837,8.5463833,12.684000968933105,126.487,197.853,170.452,6.12999963760376,9.84000015258789,-2.9800000190734863,1
2025-04-01T00:08:24.414102,47.398084999999995,8.5463864,12.75200080871582,126.487,197.853,170.452,6.12999963760376,9.84000015258789,-2.9800000190734863,1
2025-04-01T00:08:24.434497,47.3980859,8.5463884,12.797000885009766,126.487,197.853,170.452,6.139999866485596,9.84000015258789,-2.9600000381469727,1
2025-04-01T00:08:24.454363,47.3980873,8.5463915,12.86500072479248,126.487,197.853,170.452,6.139999866485596,9.84999942779541,-2.9600000381469727,1
2025-04-01T00:08:24.474544,47.398088099999995,8.546393499999999,12.910000801086426,126.487,197.853,170.452,6.12999963760376,9.84999942779541,-2.9800000190734863,1
2025-04-01T00:08:24.494665,47.3980895,8.5463966,12.97800064086914,126.487,197.853,170.452,6.12999963760376,9.84999942779541,-2.990000009536743,1
2025-04-01T00:08:24.514876,47.3980904,8.5463987,13.02400016784668,126.487,197.853,170.452,6.12999963760376,9.84999942779541,-2.990000009536743,1
2025-04-01T00:08:24.535028,47.398091699999995,8.5464018,13.092000961303711,126.487,197.853,170.452,6.12999963760376,9.84000015258789,-2.990000009536743,1
2025-04-01T00:08:24.554929,47.3980926,8.5464038,13.137001037597656,126.487,197.853,170.452,6.12999963760376,9.84000015258789,-3.0,1
2025-04-01T00:08:24.575074,47.3980939,8.5464069,13.204000473022461,126.487,197.853,170.452,6.12999963760376,9.84000015258789,-3.0,1
2025-04-01T00:08:24.595188,47.398094799999996,8.5464089,13.249000549316406,126.487,197.853,170.452,6.12999963760376,9.84999942779541,-3.0,1
2025-04-01T00:08:24.615413,47.3980962,8.546412,13.317000389099121,126.487,197.853,170.452,6.12999963760376,9.84999942779541,-3.0,1
2025-04-01T00:08:24.635802,47.3980971,8.5464141,13.363000869750977,126.487,197.853,170.452,6.12999963760376,9.84999942779541,-3.0,1
2025-04-01T00:08:24.655701,47.398098399999995,8.5464171,13.432001113891602,126.487,197.853,170.452,6.139999866485596,9.859999656677246,-3.0,1
2025-04-01T00:08:24.675760,47.3980993,8.546419199999999,13.47800064086914,126.487,197.853,170.452,6.139999866485596,9.859999656677246,-2.990000009536743,1
2025-04-01T00:08:24.696005,47.3981006,8.5464223,13.54800033569336,126.487,197.853,170.452,6.139999866485596,9.859999656677246,-2.990000009536743,1
2025-04-01T00:08:24.715981,47.398101399999994,8.5464243,13.595000267028809,126.487,197.853,170.452,6.150000095367432,9.869999885559082,-2.990000009536743,1
2025-04-01T00:08:24.736096,47.3981028,8.546427399999999,13.665000915527344,126.487,197.853,170.452,6.150000095367432,9.880000114440918,-2.990000009536743,1
2025-04-01T00:08:24.756141,47.3981036,8.5464295,13.711000442504883,126.487,197.853,170.452,6.150000095367432,9.889999389648438,-2.990000009536743,1
2025-04-01T00:08:24.776173,47.3981049,8.5464326,13.782000541687012,126.487,197.853,170.452,6.159999847412109,9.889999389648438,-2.990000009536743,1
2025-04-01T00:08:24.796282,47.398105799999996,8.5464346,13.829000473022461,126.487,197.853,170.452,6.159999847412109,9.899999618530273,-2.990000009536743,1
2025-04-01T00:08:24.816654,47.3981071,8.5464377,13.9010009765625,126.487,197.853,170.452,6.159999847412109,9.899999618530273,-2.990000009536743,1
2025-04-01T00:08:24.836657,47.398108,8.5464398,13.949000358581543,126.487,197.853,170.452,6.170000076293945,9.90999984741211,-2.990000009536743,1
2025-04-01T00:08:24.856666,47.398109299999994,8.546442899999999,14.020000457763672,126.487,197.853,170.452,6.170000076293945,9.90999984741211,-2.990000009536743,1
2025-04-01T00:08:24.876686,47.3981102,8.546445,14.068000793457031,126.487,197.853,170.452,6.179999828338623,9.920000076293945,-2.990000009536743,1
2025-04-01T00:08:24.896888,47.3981115,8.5464481,14.140000343322754,126.487,197.853,170.452,6.179999828338623,9.929999351501465,-2.990000009536743,1
2025-04-01T00:08:24.917034,47.3981123,8.546450199999999,14.18600082397461,126.487,197.853,170.452,6.179999828338623,9.929999351501465,-2.990000009536743,1
2025-04-01T00:08:24.937134,47.398113599999995,8.5464533,14.255001068115234,126.487,197.853,170.452,6.179999828338623,9.9399995803833,-2.990000009536743,1
2025-04-01T00:08:24.957111,47.3981145,8.5464554,14.301000595092773,126.487,197.853,170.452,6.190000057220459,9.9399995803833,-2.990000009536743,1
2025-04-01T00:08:24.977261,47.3981158,8.5464585,14.370000839233398,126.487,197.853,170.452,6.190000057220459,9.949999809265137,-2.990000009536743,1
2025-04-01T00:08:24.997392,47.398116699999996,8.5464606,14.417000770568848,126.487,197.853,170.452,6.190000057220459,9.949999809265137,-2.990000009536743,1
2025-04-01T00:08:25.017719,47.398118,8.5464637,14.486001014709473,126.487,197.853,170.452,6.199999809265137,9.960000038146973,-2.990000009536743,1
2025-04-01T00:08:25.037675,47.3981188,8.5464658,14.533000946044922,126.487,197.853,170.452,6.199999809265137,9.960000038146973,-2.990000009536743,1
2025-04-01T00:08:25.057784,47.3981201,8.546468899999999,14.60400104522705,126.487,197.853,170.452,6.199999809265137,9.969999313354492,-2.990000009536743,1
2025-04-01T00:08:25.077953,47.398120999999996,8.546471,14.652000427246094,126.487,197.853,170.452,6.199999809265137,9.969999313354492,-2.990000009536743,1
2025-04-01T00:08:25.098172,47.3981223,8.5464741,14.723000526428223,126.487,197.853,170.452,6.199999809265137,9.969999313354492,-2.990000009536743,1
2025-04-01T00:08:25.118500,47.3981232,8.546476199999999,14.770000457763672,126.487,197.853,170.452,6.210000038146973,9.979999542236328,-2.990000009536743,1
2025-04-01T00:08:25.138427,47.398124499999994,8.5464793,14.842000961303711,126.487,197.853,170.452,6.210000038146973,9.979999542236328,-2.990000009536743,1
2025-04-01T00:08:25.158393,47.3981254,8.5464814,14.88900089263916,126.487,197.853,170.452,6.210000038146973,9.979999542236328,-2.990000009536743,1
2025-04-01T00:08:25.178698,47.3981267,8.5464845,14.960000991821289,126.487,197.853,170.452,6.210000038146973,9.989999771118164,-2.990000009536743,1
2025-04-01T00:08:25.198617,47.3981275,8.5464866,15.007000923156738,126.487,197.853,170.452,6.210000038146973,9.989999771118164,-2.990000009536743,1
2025-04-01T00:08:25.218783,47.398128899999996,8.5464897,15.077000617980957,126.487,197.853,170.452,6.21999979019165,9.989999771118164,-2.990000009536743,1
2025-04-01T00:08:25.238747,47.3981297,8.5464918,15.124000549316406,126.487,197.853,170.452,6.21999979019165,10.0,-2.990000009536743,1
2025-04-01T00:08:25.258891,47.398131,8.546495,15.195000648498535,126.487,197.853,170.452,6.21999979019165,10.0,-2.990000009536743,1
2025-04-01T00:08:25.278919,47.398131899999996,8.5464971,15.242000579833984,126.487,197.853,170.452,6.21999979019165,10.0,-2.990000009536743,1
2025-04-01T00:08:25.299099,47.3981332,8.546500199999999,15.312000274658203,126.487,197.853,170.452,6.21999979019165,10.0,-2.990000009536743,1
2025-04-01T00:08:25.319210,47.3981341,8.546502199999999,15.359001159667969,126.487,197.853,170.452,6.230000019073486,10.010000228881836,-2.990000009536743,1
2025-04-01T00:08:25.339292,47.3981354,8.5465054,15.429000854492188,126.487,197.853,170.452,6.230000019073486,10.010000228881836,-2.990000009536743,1
2025-04-01T00:08:25.359400,47.3981363,8.5465074,15.476000785827637,126.487,197.853,170.452,6.230000019073486,10.010000228881836,-2.990000009536743,1
2025-04-01T00:08:25.379511,47.3981376,8.5465106,15.546000480651855,126.487,197.853,170.452,6.230000019073486,10.010000228881836,-2.990000009536743,1
2025-04-01T00:08:25.399727,47.398138499999995,8.5465127,15.593000411987305,126.487,197.853,170.452,6.230000019073486,10.010000228881836,-2.990000009536743,1
2025-04-01T00:08:25.419625,47.398139799999996,8.5465158,15.66200065612793,126.487,197.853,170.452,6.239999771118164,10.019999504089355,-2.9800000190734863,1
2025-04-01T00:08:25.439930,47.3981407,8.5465179,15.707000732421875,126.487,197.853,170.452,6.239999771118164,10.019999504089355,-2.9800000190734863,1
2025-04-01T00:08:25.459964,47.3981421,8.546521,15.7760009765625,126.487,197.853,170.452,6.239999771118164,10.019999504089355,-2.9700000286102295,1
2025-04-01T00:08:25.480342,47.398143,8.5465231,15.822000503540039,126.487,197.853,170.452,6.239999771118164,10.019999504089355,-2.9800000190734863,1
2025-04-01T00:08:25.500174,47.3981443,8.546526199999999,15.890000343322754,126.487,197.853,170.452,6.239999771118164,10.019999504089355,-2.990000009536743,1
2025-04-01T00:08:25.520370,47.398145199999995,8.5465283,15.93700122833252,126.487,197.853,170.452,6.239999771118164,10.019999504089355,-2.990000009536743,1
2025-04-01T00:08:25.540374,47.398146499999996,8.5465314,16.006000518798828,126.487,197.853,170.452,6.239999771118164,10.019999504089355,-2.990000009536743,1
2025-04-01T00:08:25.560465,47.3981474,8.546533499999999,16.052000045776367,126.487,197.853,170.452,6.239999771118164,10.019999504089355,-2.990000009536743,1
2025-04-01T00:08:25.580547,47.3981488,8.5465366,16.12200164794922,126.487,197.853,170.452,6.239999771118164,10.019999504089355,-2.990000009536743,1
2025-04-01T00:08:25.600725,47.398149599999996,8.5465387,16.168001174926758,126.487,197.853,170.452,6.239999771118164,10.019999504089355,-2.990000009536743,1
2025-04-01T00:08:25.620887,47.398151,8.5465419,16.238000869750977,126.487,197.853,170.452,6.239999771118164,10.019999504089355,-2.990000009536743,1
2025-04-01T00:08:25.641054,47.398151899999995,8.546543999999999,16.28499984741211,126.487,197.853,170.452,6.239999771118164,10.019999504089355,-2.990000009536743,1
2025-04-01T00:08:25.661167,47.398153199999996,8.5465471,16.354000091552734,126.487,197.853,170.452,6.239999771118164,10.019999504089355,-2.990000009536743,1
2025-04-01T00:08:25.681078,47.3981541,8.5465492,16.400001525878906,126.487,197.853,170.452,6.239999771118164,10.019999504089355,-2.990000009536743,1
2025-04-01T00:08:25.701566,47.3981554,8.5465523,16.4689998626709,126.487,197.853,170.452,6.239999771118164,10.029999732971191,-2.990000009536743,1
2025-04-01T00:08:25.721280,47.3981563,8.5465544,16.51500129699707,126.487,197.853,170.452,6.239999771118164,10.029999732971191,-2.990000009536743,1
2025-04-01T00:08:25.741410,47.3981576,8.5465576,16.58500099182129,126.487,197.853,170.452,6.25,10.029999732971191,-2.990000009536743,1
2025-04-01T00:08:25.761325,47.3981585,8.5465597,16.631000518798828,126.487,197.853,170.452,6.25,10.039999961853027,-2.990000009536743,1
2025-04-01T00:08:25.781460,47.398159799999995,8.5465628,16.701000213623047,126.487,197.853,170.452,6.25,10.039999961853027,-2.990000009536743,1
2025-04-01T00:08:25.801698,47.3981607,8.5465649,16.746000289916992,126.487,197.853,170.452,6.25,10.039999961853027,-2.990000009536743,1
2025-04-01T00:08:25.821729,47.398162,8.5465681,16.815000534057617,126.487,197.853,170.452,6.25,10.039999961853027,-2.990000009536743,1
2025-04-01T00:08:25.841898,47.398162899999996,8.5465702,16.861000061035156,126.487,197.853,170.452,6.259999752044678,10.050000190734863,-2.990000009536743,1
2025-04-01T00:08:25.862032,47.3981642,8.5465734,16.93000030517578,126.487,197.853,170.452,6.259999752044678,10.050000190734863,-2.990000009536743,1
2025-04-01T00:08:25.881968,47.3981651,8.5465755,16.976001739501953,126.487,197.853,170.452,6.259999752044678,10.050000190734863,-2.990000009536743,1
2025-04-01T00:08:25.902078,47.3981664,8.5465787,17.045000076293945,126.487,197.853,170.452,6.259999752044678,10.059999465942383,-2.990000009536743,1
2025-04-01T00:08:25.921960,47.3981673,8.5465808,17.091001510620117,126.487,197.853,170.452,6.259999752044678,10.059999465942383,-2.990000009536743,1
2025-04-01T00:08:25.942146,47.3981687,8.546584,17.159000396728516,126.487,197.853,170.452,6.259999752044678,10.059999465942383,-2.990000009536743,1
2025-04-01T00:08:25.962122,47.398169499999995,8.546586099999999,17.20400047302246,126.487,197.853,170.452,6.269999980926514,10.069999694824219,-2.9800000190734863,1
2025-04-01T00:08:25.982236,47.3981709,8.546589299999999,17.272001266479492,126.487,197.853,170.452,6.269999980926514,10.069999694824219,-2.9800000190734863,1
2025-04-01T00:08:26.002304,47.3981718,8.546591399999999,17.31800079345703,126.487,197.853,170.452,6.269999980926514,10.069999694824219,-2.9800000190734863,1
2025-04-01T00:08:26.022488,47.3981731,8.546594599999999,17.387001037597656,126.487,197.853,170.452,6.269999980926514,10.079999923706055,-2.9800000190734863,1
2025-04-01T00:08:26.042515,47.398174,8.5465967,17.43400001525879,126.487,197.853,170.452,6.269999980926514,10.079999923706055,-2.990000009536743,1
2025-04-01T00:08:26.062627,47.3981753,8.5465999,17.505001068115234,126.487,197.853,170.452,6.269999980926514,10.079999923706055,-2.990000009536743,1
2025-04-01T00:08:26.082822,47.398176199999995,8.5466021,17.553001403808594,126.487,197.853,170.452,6.279999732971191,10.079999923706055,-2.990000009536743,1
2025-04-01T00:08:26.102998,47.3981776,8.5466053,17.625,126.487,197.853,170.452,6.279999732971191,10.09000015258789,-2.990000009536743,1
2025-04-01T00:08:26.122954,47.3981785,8.5466074,17.67300033569336,126.487,197.853,170.452,6.279999732971191,10.09000015258789,-2.990000009536743,1
2025-04-01T00:08:26.143141,47.3981798,8.5466106,17.744001388549805,126.487,197.853,170.452,6.279999732971191,10.09000015258789,-2.990000009536743,1
2025-04-01T00:08:26.163209,47.3981807,8.546612699999999,17.792001724243164,126.487,197.853,170.452,6.279999732971191,10.09000015258789,-2.990000009536743,1
