Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-27T10:34:01.450580,47.397988,8.5461379,4.9160003662109375,N/A,N/A,N/A,0.9699999690055847,0.9199999570846558,-0.07999999821186066,0
2025-03-27T10:34:01.471087,47.3979882,8.5461382,4.9170002937316895,N/A,N/A,N/A,0.949999988079071,0.9300000071525574,-0.07999999821186066,0
2025-03-27T10:34:01.490920,47.397988299999994,8.5461384,4.918000221252441,N/A,N/A,N/A,0.9300000071525574,0.9399999976158142,-0.08999999612569809,0
2025-03-27T10:34:01.511005,47.3979885,8.5461387,4.919000148773193,N/A,N/A,N/A,0.9099999666213989,0.949999988079071,-0.08999999612569809,0
2025-03-27T10:34:01.531066,47.3979887,8.546138899999999,4.918000221252441,N/A,N/A,N/A,0.8700000047683716,0.9699999690055847,-0.08999999612569809,0
2025-03-27T10:34:01.551066,47.397988899999994,8.5461393,4.9170002937316895,N/A,N/A,N/A,0.8499999642372131,0.9799999594688416,-0.08999999612569809,0
2025-03-27T10:34:01.571959,47.397988999999995,8.546139499999999,4.9170002937316895,N/A,N/A,N/A,0.8100000023841858,0.9899999499320984,-0.08999999612569809,0
2025-03-27T10:34:01.591460,47.3979892,8.546139799999999,4.9170002937316895,N/A,N/A,N/A,0.7899999618530273,1.0,-0.08999999612569809,0
2025-03-27T10:34:01.611589,47.3979894,8.54614,4.9160003662109375,N/A,N/A,N/A,0.75,1.0099999904632568,-0.07999999821186066,0
2025-03-27T10:34:01.631515,47.3979895,8.546140399999999,4.9160003662109375,N/A,N/A,N/A,0.7299999594688416,1.0199999809265137,-0.07999999821186066,0
2025-03-27T10:34:01.651643,47.397989599999995,8.5461406,4.9160003662109375,N/A,N/A,N/A,0.6899999976158142,1.0399999618530273,-0.07999999821186066,0
2025-03-27T10:34:01.671953,47.3979898,8.5461409,4.913000106811523,N/A,N/A,N/A,0.6599999666213989,1.0499999523162842,-0.07999999821186066,0
2025-03-27T10:34:01.691843,47.3979899,8.5461411,4.9110002517700195,N/A,N/A,N/A,0.6200000047683716,1.059999942779541,-0.07999999821186066,0
2025-03-27T10:34:01.711910,47.3979901,8.5461415,4.909000396728516,N/A,N/A,N/A,0.5999999642372131,1.0699999332427979,-0.07999999821186066,0
2025-03-27T10:34:01.732001,47.397990199999995,8.5461417,4.908000469207764,N/A,N/A,N/A,0.5600000023841858,1.0799999237060547,-0.07000000029802322,0
2025-03-27T10:34:01.752309,47.3979903,8.546142099999999,4.9070000648498535,N/A,N/A,N/A,0.5399999618530273,1.100000023841858,-0.07000000029802322,0
2025-03-27T10:34:01.772636,47.3979904,8.5461423,4.906000137329102,N/A,N/A,N/A,0.5,1.1100000143051147,-0.07000000029802322,0
2025-03-27T10:34:01.792439,47.3979905,8.546142699999999,4.906000137329102,N/A,N/A,N/A,0.47999998927116394,1.1200000047683716,-0.07000000029802322,0
2025-03-27T10:34:01.812632,47.3979905,8.5461429,4.906000137329102,N/A,N/A,N/A,0.44999998807907104,1.1399999856948853,-0.07000000029802322,0
2025-03-27T10:34:01.832632,47.3979906,8.546143299999999,4.906000137329102,N/A,N/A,N/A,0.429999977350235,1.149999976158142,-0.07000000029802322,0
2025-03-27T10:34:01.852759,47.3979906,8.546143599999999,4.906000137329102,N/A,N/A,N/A,0.3999999761581421,1.159999966621399,-0.07000000029802322,0
2025-03-27T10:34:01.873203,47.3979907,8.546143899999999,4.906000137329102,N/A,N/A,N/A,0.38999998569488525,1.1799999475479126,-0.07000000029802322,0
2025-03-27T10:34:01.893033,47.397990799999995,8.546144199999999,4.906000137329102,N/A,N/A,N/A,0.35999998450279236,1.1899999380111694,-0.07999999821186066,0
2025-03-27T10:34:01.913279,47.397990799999995,8.5461446,4.9070000648498535,N/A,N/A,N/A,0.3499999940395355,1.1999999284744263,-0.07999999821186066,0
2025-03-27T10:34:01.933260,47.397990799999995,8.5461448,4.908000469207764,346.864,268.537,10.947,0.32999998331069946,1.2200000286102295,-0.07999999821186066,1
2025-03-27T10:34:01.953701,47.397990899999996,8.5461452,4.909000396728516,346.864,268.537,10.947,0.3199999928474426,1.2300000190734863,-0.07999999821186066,1
2025-03-27T10:34:01.973728,47.397990899999996,8.5461455,4.909000396728516,346.864,268.537,10.947,0.29999998211860657,1.25,-0.07999999821186066,1
2025-03-27T10:34:01.993718,47.397991,8.546145899999999,4.9110002517700195,346.864,268.537,10.947,0.29999998211860657,1.2599999904632568,-0.07999999821186066,1
2025-03-27T10:34:02.013623,47.397991,8.546146199999999,4.9110002517700195,346.864,268.537,10.947,0.28999999165534973,1.2699999809265137,-0.07999999821186066,1
2025-03-27T10:34:02.033959,47.397991,8.5461466,4.9110002517700195,346.864,268.537,10.947,0.2800000011920929,1.2799999713897705,-0.07999999821186066,1
2025-03-27T10:34:02.054902,47.397991,8.546146799999999,4.910000324249268,346.864,268.537,10.947,0.2800000011920929,1.309999942779541,-0.11999999731779099,1
2025-03-27T10:34:02.074493,47.3979911,8.5461473,4.909000396728516,346.864,268.537,10.947,0.28999999165534973,1.3299999237060547,-0.1599999964237213,1
2025-03-27T10:34:02.094580,47.3979911,8.5461475,4.909000396728516,346.864,268.537,10.947,0.29999998211860657,1.3600000143051147,-0.2199999988079071,1
2025-03-27T10:34:02.114462,47.3979911,8.546147999999999,4.9110002517700195,346.864,268.537,10.947,0.3199999928474426,1.3899999856948853,-0.25999999046325684,1
2025-03-27T10:34:02.134593,47.3979912,8.5461483,4.913000106811523,346.864,268.537,10.947,0.3499999940395355,1.4299999475479126,-0.3100000023841858,1
2025-03-27T10:34:02.155185,47.3979912,8.5461487,4.9170002937316895,346.864,268.537,10.947,0.3700000047683716,1.459999918937683,-0.3400000035762787,1
2025-03-27T10:34:02.175024,47.3979912,8.546149,4.920000076293945,346.864,268.537,10.947,0.41999998688697815,1.5,-0.38999998569488525,1
2025-03-27T10:34:02.195210,47.3979912,8.5461494,4.925000190734863,346.864,268.537,10.947,0.44999998807907104,1.5399999618530273,-0.41999998688697815,1
2025-03-27T10:34:02.215143,47.3979912,8.546149699999999,4.929000377655029,346.864,268.537,10.947,0.5099999904632568,1.5799999237060547,-0.4699999988079071,1
2025-03-27T10:34:02.235145,47.3979913,8.5461502,4.937000274658203,346.864,268.537,10.947,0.550000011920929,1.6200000047683716,-0.5,1
2025-03-27T10:34:02.255439,47.3979913,8.5461505,4.943000316619873,346.864,268.537,10.947,0.6100000143051147,1.659999966621399,-0.550000011920929,1
2025-03-27T10:34:02.275425,47.397991399999995,8.546151,4.954000473022461,346.864,268.537,10.947,0.6599999666213989,1.6999999284744263,-0.5799999833106995,1
2025-03-27T10:34:02.295447,47.397991499999996,8.5461514,4.962000370025635,346.864,268.537,10.947,0.7299999594688416,1.75,-0.6299999952316284,1
2025-03-27T10:34:02.315528,47.3979916,8.5461519,4.9760003089904785,346.864,268.537,10.947,0.7799999713897705,1.7799999713897705,-0.6699999570846558,1
2025-03-27T10:34:02.335689,47.3979917,8.5461523,4.985000133514404,346.864,268.537,10.947,0.8499999642372131,1.8199999332427979,-0.7199999690055847,1
2025-03-27T10:34:02.356413,47.3979919,8.5461528,5.00100040435791,346.864,268.537,10.947,0.8999999761581421,1.8499999046325684,-0.75,1
2025-03-27T10:34:02.376125,47.397991999999995,8.5461532,5.01200008392334,346.864,268.537,10.947,0.9799999594688416,1.899999976158142,-0.7999999523162842,1
2025-03-27T10:34:02.396181,47.397992099999996,8.546153799999999,5.03000020980835,346.864,268.537,10.947,1.0299999713897705,1.9299999475479126,-0.8299999833106995,1
2025-03-27T10:34:02.416158,47.3979923,8.5461542,5.0420002937316895,346.864,268.537,10.947,1.1100000143051147,1.96999990940094,-0.8799999952316284,1
2025-03-27T10:34:02.436524,47.3979925,8.5461548,5.061000347137451,346.864,268.537,10.947,1.159999966621399,2.0,-0.9199999570846558,1
2025-03-27T10:34:02.456991,47.397992599999995,8.5461552,5.075000286102295,346.864,268.537,10.947,1.2400000095367432,2.0399999618530273,-0.9699999690055847,1
2025-03-27T10:34:02.477013,47.3979929,8.5461558,5.0960001945495605,346.864,268.537,10.947,1.2899999618530273,2.069999933242798,-1.0099999904632568,1
2025-03-27T10:34:02.497055,47.397993,8.5461562,5.111000061035156,346.864,268.537,10.947,1.3700000047683716,2.109999895095825,-1.059999942779541,1
2025-03-27T10:34:02.516924,47.397993299999996,8.5461569,5.135000228881836,346.864,268.537,10.947,1.4299999475479126,2.129999876022339,-1.090000033378601,1
2025-03-27T10:34:02.537338,47.3979935,8.546157299999999,5.150000095367432,346.864,268.537,10.947,1.5099999904632568,2.169999837875366,-1.149999976158142,1
2025-03-27T10:34:02.557419,47.397993799999995,8.546158,5.175000190734863,346.864,268.537,10.947,1.559999942779541,2.200000047683716,-1.1799999475479126,1
2025-03-27T10:34:02.577400,47.3979941,8.546158499999999,5.192000389099121,346.864,268.537,10.947,1.6399999856948853,2.240000009536743,-1.2400000095367432,1
2025-03-27T10:34:02.597482,47.397994399999995,8.5461592,5.219000339508057,346.864,268.537,10.947,1.6899999380111694,2.2699999809265137,-1.2799999713897705,1
2025-03-27T10:34:02.617545,47.3979947,8.5461597,5.238000392913818,346.864,268.537,10.947,1.7599999904632568,2.309999942779541,-1.3299999237060547,1
2025-03-27T10:34:02.638212,47.397994999999995,8.5461604,5.267000198364258,346.864,268.537,10.947,1.8199999332427979,2.3399999141693115,-1.3700000047683716,1
2025-03-27T10:34:02.657963,47.3979953,8.5461609,5.2870001792907715,346.864,268.537,10.947,1.8899999856948853,2.379999876022339,-1.4199999570846558,1
2025-03-27T10:34:02.678149,47.3979958,8.546161699999999,5.319000244140625,346.864,268.537,10.947,1.9499999284744263,2.4099998474121094,-1.459999918937683,1
2025-03-27T10:34:02.698214,47.3979961,8.5461622,5.341000080108643,346.864,268.537,10.947,2.0199999809265137,2.450000047683716,-1.5199999809265137,1
2025-03-27T10:34:02.719109,47.3979965,8.546163,5.375000476837158,346.864,268.537,10.947,2.069999933242798,2.4800000190734863,-1.5499999523162842,1
2025-03-27T10:34:02.738857,47.397996899999995,8.5461635,5.398000240325928,346.864,268.537,10.947,2.1499998569488525,2.5199999809265137,-1.6100000143051147,1
2025-03-27T10:34:02.758697,47.3979974,8.5461643,5.434000492095947,346.864,268.537,10.947,2.200000047683716,2.5399999618530273,-1.649999976158142,1
2025-03-27T10:34:02.778760,47.3979977,8.546164899999999,5.460000038146973,346.864,268.537,10.947,2.2799999713897705,2.5899999141693115,-1.6999999284744263,1
2025-03-27T10:34:02.798831,47.397998199999996,8.5461657,5.50100040435791,346.864,268.537,10.947,2.3299999237060547,2.609999895095825,-1.7400000095367432,1
2025-03-27T10:34:02.818851,47.3979986,8.5461663,5.529000282287598,346.864,268.537,10.947,2.3999998569488525,2.6499998569488525,-1.7999999523162842,1
2025-03-27T10:34:02.839341,47.3979992,8.5461671,5.572000026702881,346.864,268.537,10.947,2.450000047683716,2.679999828338623,-1.8299999237060547,1
2025-03-27T10:34:02.859173,47.3979996,8.5461677,5.6010003089904785,346.864,268.537,10.947,2.5299999713897705,2.7200000286102295,-1.8899999856948853,1
2025-03-27T10:34:02.879203,47.3980002,8.5461686,5.647000312805176,346.864,268.537,10.947,2.5799999237060547,2.75,-1.9299999475479126,1
2025-03-27T10:34:02.899190,47.398000599999996,8.5461692,5.678000450134277,346.864,268.537,10.947,2.6499998569488525,2.7899999618530273,-1.9799998998641968,1
2025-03-27T10:34:02.919490,47.398001199999996,8.5461701,5.7260003089904785,346.864,268.537,10.947,2.700000047683716,2.819999933242798,-2.0199999809265137,1
2025-03-27T10:34:02.940749,47.3980016,8.5461707,5.758000373840332,346.864,268.537,10.947,2.7799999713897705,2.859999895095825,-2.069999933242798,1
2025-03-27T10:34:02.959689,47.398002299999995,8.5461716,5.808000087738037,346.864,268.537,10.947,2.819999933242798,2.879999876022339,-2.069999933242798,1
2025-03-27T10:34:02.979654,47.3980027,8.546172199999999,5.842000484466553,346.864,268.537,10.947,2.869999885559082,2.8999998569488525,-2.0399999618530273,1
2025-03-27T10:34:02.999767,47.3980034,8.546173099999999,5.892000198364258,346.864,268.537,10.947,2.8999998569488525,2.919999837875366,-2.0299999713897705,1
2025-03-27T10:34:03.020049,47.3980038,8.546173699999999,5.925000190734863,346.864,268.537,10.947,2.950000047683716,2.93999981880188,-2.059999942779541,1
2025-03-27T10:34:03.040241,47.3980045,8.5461747,5.9760003089904785,346.864,268.537,10.947,2.990000009536743,2.9700000286102295,-2.119999885559082,1
2025-03-27T10:34:03.060105,47.3980049,8.5461753,6.010000228881836,346.864,268.537,10.947,3.059999942779541,3.0,-2.2300000190734863,1
2025-03-27T10:34:03.080237,47.3980056,8.546176299999999,6.064000129699707,346.864,268.537,10.947,3.0999999046325684,3.0299999713897705,-2.309999942779541,1
2025-03-27T10:34:03.100268,47.398006099999996,8.546176899999999,6.1010003089904785,346.864,268.537,10.947,3.179999828338623,3.069999933242798,-2.440000057220459,1
2025-03-27T10:34:03.120522,47.3980068,8.5461779,6.160000324249268,346.864,268.537,10.947,3.2300000190734863,3.0999999046325684,-2.5199999809265137,1
2025-03-27T10:34:03.140774,47.398007299999996,8.5461786,6.200000286102295,346.864,268.537,10.947,3.299999952316284,3.1399998664855957,-2.619999885559082,1
2025-03-27T10:34:03.161084,47.3980081,8.5461796,6.264000415802002,346.864,268.537,10.947,3.3499999046325684,3.169999837875366,-2.679999828338623,1
2025-03-27T10:34:03.181150,47.3980086,8.5461802,6.307000160217285,346.864,268.537,10.947,3.429999828338623,3.2200000286102295,-2.75,1
2025-03-27T10:34:03.201442,47.3980094,8.546181299999999,6.374000072479248,346.864,268.537,10.947,3.490000009536743,3.259999990463257,-2.799999952316284,1
2025-03-27T10:34:03.221734,47.3980099,8.546182,6.420000076293945,346.864,268.537,10.947,3.5799999237060547,3.319999933242798,-2.859999895095825,1
2025-03-27T10:34:03.241671,47.3980107,8.546183,6.48900032043457,346.864,268.537,10.947,3.6499998569488525,3.359999895095825,-2.8899998664855957,1
2025-03-27T10:34:03.261726,47.3980113,8.5461837,6.5360002517700195,346.864,268.537,10.947,3.759999990463257,3.419999837875366,-2.929999828338623,1
2025-03-27T10:34:03.281611,47.398012099999995,8.546184799999999,6.6080002784729,346.864,268.537,10.947,3.8399999141693115,3.4700000286102295,-2.9600000381469727,1
2025-03-27T10:34:03.301759,47.398012699999995,8.5461855,6.657000541687012,346.864,268.537,10.947,3.9599997997283936,3.5399999618530273,-2.9800000190734863,1
2025-03-27T10:34:03.322082,47.3980135,8.5461866,6.732000350952148,346.864,268.537,10.947,4.039999961853027,3.5999999046325684,-3.0,1
2025-03-27T10:34:03.342073,47.3980141,8.546187399999999,6.782000541687012,346.864,268.537,10.947,4.179999828338623,3.679999828338623,-3.0199999809265137,1
2025-03-27T10:34:03.361984,47.398015099999995,8.546188599999999,6.857000350952148,346.864,268.537,10.947,4.269999980926514,3.740000009536743,-3.0299999713897705,1
2025-03-27T10:34:03.382138,47.398015699999995,8.5461894,6.908000469207764,346.864,268.537,10.947,4.420000076293945,3.8299999237060547,-3.0399999618530273,1
2025-03-27T10:34:03.402519,47.3980166,8.5461906,6.9830002784729,346.864,268.537,10.947,4.519999980926514,3.8999998569488525,-3.049999952316284,1
2025-03-27T10:34:03.422725,47.3980173,8.5461914,7.034000396728516,346.864,268.537,10.947,4.670000076293945,3.990000009536743,-3.049999952316284,1
2025-03-27T10:34:03.442690,47.3980183,8.546192699999999,7.1110005378723145,346.864,268.537,10.947,4.769999980926514,4.059999942779541,-3.049999952316284,1
2025-03-27T10:34:03.462920,47.3980191,8.5461935,7.1620001792907715,346.864,268.537,10.947,4.920000076293945,4.159999847412109,-3.0399999618530273,1
2025-03-27T10:34:03.482837,47.3980201,8.5461948,7.238000392913818,346.864,268.537,10.947,5.019999980926514,4.230000019073486,-3.0299999713897705,1
2025-03-27T10:34:03.503423,47.3980209,8.5461957,7.289000511169434,346.864,268.537,10.947,5.159999847412109,4.329999923706055,-3.0199999809265137,1
2025-03-27T10:34:03.523503,47.398022,8.546197099999999,7.36400032043457,346.864,268.537,10.947,5.259999752044678,4.400000095367432,-3.0,1
2025-03-27T10:34:03.543308,47.3980228,8.5461981,7.414000511169434,346.864,268.537,10.947,5.409999847412109,4.5,-2.990000009536743,1
2025-03-27T10:34:03.563488,47.398024,8.5461995,7.48900032043457,346.864,268.537,10.947,5.5,4.569999694824219,-2.9700000286102295,1
2025-03-27T10:34:03.583553,47.398024799999995,8.5462005,7.538000583648682,346.864,268.537,10.947,5.639999866485596,4.670000076293945,-2.9600000381469727,1
2025-03-27T10:34:03.604050,47.398026099999996,8.546202,7.6110005378723145,346.864,268.537,10.947,5.730000019073486,4.739999771118164,-2.950000047683716,1
2025-03-27T10:34:03.623935,47.3980269,8.5462031,7.660000324249268,346.864,268.537,10.947,5.869999885559082,4.839999675750732,-2.93999981880188,1
2025-03-27T10:34:03.644121,47.3980282,8.5462046,7.732000350952148,346.864,268.537,10.947,5.960000038146973,4.909999847412109,-2.93999981880188,1
2025-03-27T10:34:03.664137,47.398029099999995,8.5462057,7.78000020980835,346.864,268.537,10.947,6.099999904632568,5.009999752044678,-2.93999981880188,1
2025-03-27T10:34:03.684242,47.3980305,8.546207299999999,7.8520002365112305,346.864,268.537,10.947,6.199999809265137,5.079999923706055,-2.950000047683716,1
2025-03-27T10:34:03.704945,47.3980314,8.5462084,7.90000057220459,346.864,268.537,10.947,6.329999923706055,5.179999828338623,-2.9700000286102295,1
2025-03-27T10:34:03.724559,47.398032799999996,8.5462101,7.972000598907471,346.864,268.537,10.947,6.420000076293945,5.25,-2.9800000190734863,1
2025-03-27T10:34:03.744428,47.3980338,8.5462113,8.020000457763672,346.864,268.537,10.947,6.559999942779541,5.339999675750732,-3.009999990463257,1
2025-03-27T10:34:03.764503,47.398035199999995,8.546213,8.093000411987305,346.864,268.537,10.947,6.639999866485596,5.409999847412109,-3.0299999713897705,1
2025-03-27T10:34:03.784664,47.3980362,8.5462142,8.141000747680664,346.864,268.537,10.947,6.769999980926514,5.5,-3.059999942779541,1
2025-03-27T10:34:03.805370,47.3980378,8.546216,8.212000846862793,346.864,268.537,10.947,6.839999675750732,5.549999713897705,-3.069999933242798,1
2025-03-27T10:34:03.824974,47.398038799999995,8.5462172,8.260000228881836,346.864,268.537,10.947,6.949999809265137,5.62999963760376,-3.0899999141693115,1
2025-03-27T10:34:03.844959,47.3980404,8.5462191,8.333000183105469,346.864,268.537,10.947,7.019999980926514,5.679999828338623,-3.0999999046325684,1
2025-03-27T10:34:03.864979,47.3980415,8.5462203,8.381000518798828,346.864,268.537,10.947,7.119999885559082,5.75,-3.109999895095825,1
2025-03-27T10:34:03.885254,47.398043099999995,8.546222199999999,8.454000473022461,346.864,268.537,10.947,7.179999828338623,5.789999961853027,-3.119999885559082,1
2025-03-27T10:34:03.906317,47.3980441,8.5462235,8.503000259399414,346.864,268.537,10.947,7.269999980926514,5.849999904632568,-3.119999885559082,1
2025-03-27T10:34:03.925602,47.3980458,8.5462255,8.576000213623047,346.864,268.537,10.947,7.319999694824219,5.889999866485596,-3.119999885559082,1
2025-03-27T10:34:03.945665,47.3980469,8.5462268,8.625,346.864,268.537,10.947,7.399999618530273,5.940000057220459,-3.109999895095825,1
2025-03-27T10:34:03.966204,47.398048599999996,8.5462288,8.697999954223633,346.864,268.537,10.947,7.440000057220459,5.96999979019165,-3.0999999046325684,1
2025-03-27T10:34:03.985974,47.3980497,8.546230099999999,8.746000289916992,346.864,268.537,10.947,7.5,6.009999752044678,-3.059999942779541,1
2025-03-27T10:34:04.006165,47.3980514,8.5462321,8.819000244140625,346.864,268.537,10.947,7.539999961853027,6.029999732971191,-3.0299999713897705,1
2025-03-27T10:34:04.026446,47.3980525,8.5462334,8.867000579833984,346.864,268.537,10.947,7.589999675750732,6.069999694824219,-3.0,1
2025-03-27T10:34:04.046914,47.3980542,8.5462354,8.93600082397461,346.864,268.537,10.947,7.619999885559082,6.079999923706055,-2.990000009536743,1
2025-03-27T10:34:04.066978,47.398055299999996,8.546236799999999,8.981000900268555,346.864,268.537,10.947,7.649999618530273,6.109999656677246,-2.950000047683716,1
2025-03-27T10:34:04.087014,47.398056999999994,8.5462388,9.04900074005127,346.864,268.537,10.947,7.679999828338623,6.119999885559082,-2.919999837875366,1
2025-03-27T10:34:04.107329,47.3980581,8.5462402,9.094000816345215,346.864,268.537,10.947,7.710000038146973,6.139999866485596,-2.869999885559082,1
2025-03-27T10:34:04.127527,47.3980598,8.5462423,9.160000801086426,346.864,268.537,10.947,7.730000019073486,6.150000095367432,-2.8299999237060547,1
2025-03-27T10:34:04.147378,47.398061,8.5462436,9.204000473022461,346.864,268.537,10.947,7.769999980926514,6.170000076293945,-2.7699999809265137,1
2025-03-27T10:34:04.167608,47.3980627,8.5462457,9.266000747680664,346.864,268.537,10.947,7.789999961853027,6.179999828338623,-2.7300000190734863,1
2025-03-27T10:34:04.188182,47.398063799999996,8.546247,9.306000709533691,346.864,268.537,10.947,7.819999694824219,6.199999809265137,-2.669999837875366,1
2025-03-27T10:34:04.208089,47.398065599999995,8.546249099999999,9.366000175476074,346.864,268.537,10.947,7.849999904632568,6.210000038146973,-2.619999885559082,1
2025-03-27T10:34:04.228066,47.3980667,8.5462504,9.405000686645508,346.864,268.537,10.947,7.87999963760376,6.230000019073486,-2.549999952316284,1
2025-03-27T10:34:04.248241,47.3980685,8.5462525,9.462000846862793,346.864,268.537,10.947,7.899999618530273,6.239999771118164,-2.509999990463257,1
2025-03-27T10:34:04.268457,47.3980696,8.546253799999999,9.499000549316406,346.864,268.537,10.947,7.940000057220459,6.259999752044678,-2.440000057220459,1
2025-03-27T10:34:04.288927,47.3980713,8.5462559,9.554000854492188,346.864,268.537,10.947,7.960000038146973,6.279999732971191,-2.3999998569488525,1
2025-03-27T10:34:04.308413,47.3980725,8.5462572,9.589000701904297,346.864,268.537,10.947,7.989999771118164,6.299999713897705,-2.3299999237060547,1
2025-03-27T10:34:04.328352,47.3980743,8.5462593,9.641000747680664,346.864,268.537,10.947,8.010000228881836,6.309999942779541,-2.2899999618530273,1
2025-03-27T10:34:04.348534,47.398075399999996,8.5462606,9.67400074005127,346.864,268.537,10.947,8.050000190734863,6.329999923706055,-2.2200000286102295,1
2025-03-27T10:34:04.368889,47.398077199999996,8.5462627,9.724000930786133,346.864,268.537,10.947,8.069999694824219,6.339999675750732,-2.180000066757202,1
2025-03-27T10:34:04.389210,47.398078299999995,8.546263999999999,9.756000518798828,346.864,268.537,10.947,8.09999942779541,6.359999656677246,-2.109999895095825,1
2025-03-27T10:34:04.409235,47.3980801,8.5462661,9.804000854492188,346.864,268.537,10.947,8.119999885559082,6.37999963760376,-2.069999933242798,1
2025-03-27T10:34:04.429396,47.3980813,8.5462674,9.835000038146973,346.864,268.537,10.947,8.149999618530273,6.399999618530273,-2.009999990463257,1
2025-03-27T10:34:04.449500,47.3980831,8.5462695,9.880000114440918,346.864,268.537,10.947,8.170000076293945,6.409999847412109,-1.96999990940094,1
2025-03-27T10:34:04.469787,47.3980843,8.5462709,9.910000801086426,346.864,268.537,10.947,8.199999809265137,6.429999828338623,-1.909999966621399,1
2025-03-27T10:34:04.490066,47.3980861,8.5462729,9.95300006866455,346.864,268.537,10.947,8.220000267028809,6.440000057220459,-1.8700000047683716,1
2025-03-27T10:34:04.510136,47.3980873,8.5462743,9.982000350952148,346.864,268.537,10.947,8.25,6.460000038146973,-1.809999942779541,1
2025-03-27T10:34:04.530147,47.3980891,8.5462764,10.023000717163086,346.864,268.537,10.947,8.269999504089355,6.46999979019165,-1.7799999713897705,1
2025-03-27T10:34:04.550324,47.3980903,8.5462778,10.050000190734863,346.864,268.537,10.947,8.289999961853027,6.489999771118164,-1.71999990940094,1
2025-03-27T10:34:04.570660,47.3980921,8.546279799999999,10.09000015258789,346.864,268.537,10.947,8.309999465942383,6.5,-1.6799999475479126,1
2025-03-27T10:34:04.590280,47.3980933,8.5462812,10.116000175476074,346.864,268.537,10.947,8.34000015258789,6.509999752044678,-1.6299999952316284,1
2025-03-27T10:34:04.610247,47.3980951,8.546283299999999,10.154000282287598,346.864,268.537,10.947,8.359999656677246,6.519999980926514,-1.5999999046325684,1
2025-03-27T10:34:04.630229,47.3980963,8.5462847,10.179000854492188,346.864,268.537,10.947,8.380000114440918,6.539999961853027,-1.5499999523162842,1
2025-03-27T10:34:04.650269,47.3980981,8.546286799999999,10.21500015258789,346.864,268.537,10.947,8.399999618530273,6.549999713897705,-1.5099999904632568,1
2025-03-27T10:34:04.671140,47.3980993,8.5462882,10.237000465393066,346.864,268.537,10.947,8.420000076293945,6.559999942779541,-1.459999918937683,1
2025-03-27T10:34:04.690639,47.3981012,8.546290299999999,10.269000053405762,346.864,268.537,10.947,8.429999351501465,6.569999694824219,-1.4299999475479126,1
2025-03-27T10:34:04.710982,47.3981024,8.5462917,10.290000915527344,346.864,268.537,10.947,8.460000038146973,6.579999923706055,-1.3899999856948853,1
2025-03-27T10:34:04.731167,47.3981042,8.546293799999999,10.320000648498535,346.864,268.537,10.947,8.470000267028809,6.589999675750732,-1.3600000143051147,1
2025-03-27T10:34:04.751371,47.3981054,8.5462952,10.34000015258789,346.864,268.537,10.947,8.489999771118164,6.609999656677246,-1.309999942779541,1
2025-03-27T10:34:04.771738,47.3981073,8.546297299999999,10.369000434875488,346.864,268.537,10.947,8.510000228881836,6.619999885559082,-1.2799999713897705,1
2025-03-27T10:34:04.791658,47.3981085,8.5462987,10.38800048828125,346.864,268.537,10.947,8.529999732971191,6.62999963760376,-1.2400000095367432,1
2025-03-27T10:34:04.811749,47.3981103,8.5463008,10.414000511169434,346.864,268.537,10.947,8.539999961853027,6.639999866485596,-1.2200000286102295,1
2025-03-27T10:34:04.831926,47.3981115,8.5463022,10.431000709533691,346.864,268.537,10.947,8.559999465942383,6.649999618530273,-1.1799999475479126,1
2025-03-27T10:34:04.852062,47.3981134,8.5463043,10.456000328063965,346.864,268.537,10.947,8.569999694824219,6.659999847412109,-1.149999976158142,1
2025-03-27T10:34:04.872659,47.3981146,8.546305799999999,10.473000526428223,346.864,268.537,10.947,8.59000015258789,6.679999828338623,-1.1200000047683716,1
2025-03-27T10:34:04.892488,47.3981165,8.5463079,10.497000694274902,346.864,268.537,10.947,8.59999942779541,6.679999828338623,-1.090000033378601,1
2025-03-27T10:34:04.912608,47.3981177,8.546309299999999,10.51300048828125,346.864,268.537,10.947,8.619999885559082,6.699999809265137,-1.059999942779541,1
2025-03-27T10:34:04.932723,47.3981196,8.5463115,10.535000801086426,346.864,268.537,10.947,8.630000114440918,6.710000038146973,-1.0399999618530273,1
2025-03-27T10:34:04.952900,47.3981208,8.5463129,10.550000190734863,346.864,268.537,10.947,8.649999618530273,6.71999979019165,-1.0099999904632568,1
2025-03-27T10:34:04.972991,47.398122699999995,8.5463151,10.571000099182129,346.864,268.537,10.947,8.65999984741211,6.730000019073486,-0.9899999499320984,1
2025-03-27T10:34:04.993370,47.398123899999995,8.5463165,10.585000038146973,346.864,268.537,10.947,8.679999351501465,6.739999771118164,-0.9599999785423279,1
2025-03-27T10:34:05.013193,47.398125799999995,8.5463186,10.606000900268555,346.864,268.537,10.947,8.6899995803833,6.75,-0.9300000071525574,1
2025-03-27T10:34:05.033411,47.398126999999995,8.546320099999999,10.619000434875488,346.864,268.537,10.947,8.699999809265137,6.759999752044678,-0.8899999856948853,1
2025-03-27T10:34:05.053962,47.398128899999996,8.546322199999999,10.63900089263916,346.864,268.537,10.947,8.699999809265137,6.769999980926514,-0.8799999952316284,1
