Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-27T10:41:22.508700,47.398120399999996,8.5462806,9.01300048828125,346.864,268.537,10.947,8.859999656677246,6.889999866485596,-0.19999998807907104,1
2025-03-27T10:41:22.528751,47.3981223,8.5462828,9.018000602722168,346.864,268.537,10.947,8.869999885559082,6.889999866485596,-0.20999999344348907,1
2025-03-27T10:41:22.548557,47.3981235,8.546284199999999,9.021000862121582,346.864,268.537,10.947,8.869999885559082,6.899999618530273,-0.20999999344348907,1
2025-03-27T10:41:22.568508,47.3981254,8.5462863,9.027000427246094,346.864,268.537,10.947,8.869999885559082,6.899999618530273,-0.20999999344348907,1
2025-03-27T10:41:22.588710,47.3981267,8.546287699999999,9.030000686645508,346.864,268.537,10.947,8.869999885559082,6.899999618530273,-0.19999998807907104,1
2025-03-27T10:41:22.608962,47.3981286,8.5462899,9.03600025177002,346.864,268.537,10.947,8.880000114440918,6.909999847412109,-0.19999998807907104,1
2025-03-27T10:41:22.628943,47.3981298,8.5462913,9.042000770568848,346.864,268.537,10.947,8.880000114440918,6.909999847412109,-0.1899999976158142,1
2025-03-27T10:41:22.648951,47.3981317,8.5462934,9.050000190734863,346.864,268.537,10.947,8.880000114440918,6.920000076293945,-0.1899999976158142,1
2025-03-27T10:41:22.669083,47.3981329,8.5462948,9.055000305175781,346.864,268.537,10.947,8.889999389648438,6.920000076293945,-0.17999999225139618,1
2025-03-27T10:41:22.689379,47.3981348,8.546297,9.062000274658203,346.864,268.537,10.947,8.899999618530273,6.929999828338623,-0.17000000178813934,1
2025-03-27T10:41:22.709330,47.398136099999995,8.5462984,9.067000389099121,346.864,268.537,10.947,8.899999618530273,6.940000057220459,-0.17000000178813934,1
2025-03-27T10:41:22.729539,47.398137899999995,8.5463006,9.074000358581543,346.864,268.537,10.947,8.90999984741211,6.940000057220459,-0.1599999964237213,1
2025-03-27T10:41:22.749684,47.398139199999996,8.546301999999999,9.079000473022461,346.864,268.537,10.947,8.920000076293945,6.949999809265137,-0.14999999105930328,1
2025-03-27T10:41:22.769902,47.3981411,8.5463042,9.086000442504883,346.864,268.537,10.947,8.920000076293945,6.960000038146973,-0.14999999105930328,1
2025-03-27T10:41:22.789895,47.398142299999996,8.5463056,9.09000015258789,346.864,268.537,10.947,8.929999351501465,6.96999979019165,-0.14000000059604645,1
2025-03-27T10:41:22.810143,47.3981442,8.5463078,9.097000122070312,346.864,268.537,10.947,8.9399995803833,6.96999979019165,-0.12999999523162842,1
2025-03-27T10:41:22.830351,47.3981455,8.546309299999999,9.101000785827637,346.864,268.537,10.947,8.949999809265137,6.989999771118164,-0.11999999731779099,1
2025-03-27T10:41:22.850609,47.3981474,8.5463115,9.106000900268555,346.864,268.537,10.947,8.949999809265137,6.989999771118164,-0.11999999731779099,1
2025-03-27T10:41:22.870591,47.3981486,8.5463129,9.110000610351562,346.864,268.537,10.947,8.960000038146973,7.0,-0.10999999940395355,1
2025-03-27T10:41:22.891258,47.3981505,8.546315,9.116000175476074,346.864,268.537,10.947,8.970000267028809,7.0,-0.10999999940395355,1
2025-03-27T10:41:22.910871,47.3981518,8.5463165,9.120000839233398,346.864,268.537,10.947,8.979999542236328,7.009999752044678,-0.09999999403953552,1
2025-03-27T10:41:22.930819,47.398153699999995,8.5463186,9.125,346.864,268.537,10.947,8.979999542236328,7.019999980926514,-0.09999999403953552,1
2025-03-27T10:41:22.950980,47.398154899999994,8.546320099999999,9.129000663757324,346.864,268.537,10.947,8.989999771118164,7.019999980926514,-0.08999999612569809,1
2025-03-27T10:41:22.971003,47.398156799999995,8.5463223,9.133000373840332,346.864,268.537,10.947,8.989999771118164,7.029999732971191,-0.08999999612569809,1
2025-03-27T10:41:22.991227,47.398158099999996,8.5463237,9.136000633239746,346.864,268.537,10.947,9.0,7.039999961853027,-0.07999999821186066,1
2025-03-27T10:41:23.011494,47.39816,8.5463259,9.140000343322754,346.864,268.537,10.947,9.010000228881836,7.039999961853027,-0.07999999821186066,1
2025-03-27T10:41:23.031463,47.3981613,8.5463273,9.143000602722168,346.864,268.537,10.947,9.010000228881836,7.049999713897705,-0.07000000029802322,1
2025-03-27T10:41:23.051763,47.3981632,8.546329499999999,9.146000862121582,346.864,268.537,10.947,9.019999504089355,7.049999713897705,-0.07000000029802322,1
2025-03-27T10:41:23.071908,47.3981644,8.5463309,9.148000717163086,346.864,268.537,10.947,9.029999732971191,7.059999942779541,-0.05999999865889549,1
2025-03-27T10:41:23.092231,47.3981664,8.5463331,9.152000427246094,346.864,268.537,10.947,9.029999732971191,7.059999942779541,-0.05999999865889549,1
2025-03-27T10:41:23.112324,47.3981676,8.5463346,9.153000831604004,346.864,268.537,10.947,9.039999961853027,7.069999694824219,-0.05999999865889549,1
2025-03-27T10:41:23.132388,47.398169599999996,8.5463367,9.154000282287598,346.864,268.537,10.947,9.039999961853027,7.069999694824219,-0.04999999701976776,1
2025-03-27T10:41:23.152536,47.3981709,8.5463382,9.155000686645508,346.864,268.537,10.947,9.050000190734863,7.079999923706055,-0.04999999701976776,1
2025-03-27T10:41:23.172671,47.3981728,8.5463404,9.157000541687012,346.864,268.537,10.947,9.059999465942383,7.079999923706055,-0.04999999701976776,1
2025-03-27T10:41:23.193213,47.3981741,8.5463418,9.157999992370605,346.864,268.537,10.947,9.059999465942383,7.089999675750732,-0.03999999910593033,1
2025-03-27T10:41:23.212912,47.398176,8.546344,9.159000396728516,346.864,268.537,10.947,9.069999694824219,7.089999675750732,-0.03999999910593033,1
2025-03-27T10:41:23.232943,47.3981773,8.5463455,9.160000801086426,346.864,268.537,10.947,9.069999694824219,7.099999904632568,-0.03999999910593033,1
2025-03-27T10:41:23.252976,47.3981792,8.5463477,9.159000396728516,346.864,268.537,10.947,9.079999923706055,7.099999904632568,-0.03999999910593033,1
2025-03-27T10:41:23.273436,47.398180499999995,8.5463491,9.159000396728516,346.864,268.537,10.947,9.079999923706055,7.099999904632568,-0.03999999910593033,1
2025-03-27T10:41:23.293352,47.3981825,8.5463513,9.159000396728516,346.864,268.537,10.947,9.09000015258789,7.109999656677246,-0.03999999910593033,1
2025-03-27T10:41:23.313371,47.3981838,8.5463528,9.159000396728516,346.864,268.537,10.947,9.09000015258789,7.109999656677246,-0.029999999329447746,1
2025-03-27T10:41:23.334061,47.3981857,8.546355,9.159000396728516,346.864,268.537,10.947,9.09999942779541,7.119999885559082,-0.029999999329447746,1
2025-03-27T10:41:23.353718,47.398187,8.5463565,9.159000396728516,346.864,268.537,10.947,9.09999942779541,7.119999885559082,-0.029999999329447746,1
2025-03-27T10:41:23.374240,47.398188999999995,8.546358699999999,9.160000801086426,346.864,268.537,10.947,9.109999656677246,7.12999963760376,-0.029999999329447746,1
2025-03-27T10:41:23.394253,47.398190299999996,8.5463601,9.16100025177002,346.864,268.537,10.947,9.109999656677246,7.12999963760376,-0.029999999329447746,1
2025-03-27T10:41:23.414322,47.3981922,8.5463624,9.16200065612793,346.864,268.537,10.947,9.119999885559082,7.12999963760376,-0.029999999329447746,1
2025-03-27T10:41:23.434478,47.3981935,8.5463638,9.163000106811523,346.864,268.537,10.947,9.119999885559082,7.139999866485596,-0.029999999329447746,1
2025-03-27T10:41:23.454401,47.3981955,8.546365999999999,9.164000511169434,346.864,268.537,10.947,9.130000114440918,7.139999866485596,-0.029999999329447746,1
2025-03-27T10:41:23.474903,47.3981968,8.546367499999999,9.164999961853027,346.864,268.537,10.947,9.130000114440918,7.149999618530273,-0.019999999552965164,1
2025-03-27T10:41:23.495135,47.398198699999995,8.5463697,9.164999961853027,346.864,268.537,10.947,9.130000114440918,7.149999618530273,-0.009999999776482582,1
2025-03-27T10:41:23.515083,47.398199999999996,8.5463712,9.164999961853027,346.864,268.537,10.947,9.130000114440918,7.149999618530273,-0.029999999329447746,1
2025-03-27T10:41:23.535145,47.3982019,8.5463734,9.164999961853027,346.864,268.537,10.947,9.119999885559082,7.149999618530273,-0.03999999910593033,1
2025-03-27T10:41:23.555095,47.3982032,8.5463749,9.166000366210938,346.864,268.537,10.947,9.119999885559082,7.149999618530273,-0.04999999701976776,1
2025-03-27T10:41:23.575513,47.3982052,8.546377099999999,9.166000366210938,346.864,268.537,10.947,9.109999656677246,7.149999618530273,-0.04999999701976776,1
2025-03-27T10:41:23.595453,47.3982065,8.546378599999999,9.167000770568848,346.864,268.537,10.947,9.109999656677246,7.149999618530273,-0.04999999701976776,1
2025-03-27T10:41:23.615637,47.398208399999994,8.5463808,9.168000221252441,346.864,268.537,10.947,9.109999656677246,7.149999618530273,-0.04999999701976776,1
2025-03-27T10:41:23.635534,47.398209699999995,8.5463823,9.169000625610352,346.864,268.537,10.947,9.109999656677246,7.149999618530273,-0.04999999701976776,1
2025-03-27T10:41:23.655646,47.398211599999996,8.5463845,9.171000480651855,346.864,268.537,10.947,9.109999656677246,7.149999618530273,-0.04999999701976776,1
2025-03-27T10:41:23.676472,47.3982129,8.546386,9.172000885009766,346.864,268.537,10.947,9.109999656677246,7.149999618530273,-0.04999999701976776,1
2025-03-27T10:41:23.696275,47.3982148,8.5463883,9.17400074005127,346.864,268.537,10.947,9.109999656677246,7.159999847412109,-0.04999999701976776,1
2025-03-27T10:41:23.716347,47.3982161,8.546389699999999,9.175000190734863,346.864,268.537,10.947,9.109999656677246,7.159999847412109,-0.04999999701976776,1
2025-03-27T10:41:23.736545,47.398218,8.546391999999999,9.176000595092773,346.864,268.537,10.947,9.119999885559082,7.159999847412109,-0.04999999701976776,1
2025-03-27T10:41:23.756889,47.3982193,8.5463934,9.176000595092773,346.864,268.537,10.947,9.119999885559082,7.170000076293945,-0.04999999701976776,1
2025-03-27T10:41:23.777094,47.398221299999996,8.5463957,9.176000595092773,346.864,268.537,10.947,9.119999885559082,7.170000076293945,-0.04999999701976776,1
2025-03-27T10:41:23.797016,47.398222499999996,8.5463971,9.176000595092773,346.864,268.537,10.947,9.130000114440918,7.179999828338623,-0.04999999701976776,1
2025-03-27T10:41:23.817180,47.3982245,8.5463994,9.176000595092773,346.864,268.537,10.947,9.130000114440918,7.179999828338623,-0.03999999910593033,1
2025-03-27T10:41:23.837273,47.3982258,8.5464009,9.176000595092773,346.864,268.537,10.947,9.139999389648438,7.190000057220459,-0.03999999910593033,1
2025-03-27T10:41:23.857681,47.3982277,8.5464031,9.177000045776367,346.864,268.537,10.947,9.139999389648438,7.190000057220459,-0.03999999910593033,1
2025-03-27T10:41:23.877572,47.398229,8.546404599999999,9.176000595092773,346.864,268.537,10.947,9.149999618530273,7.199999809265137,-0.03999999910593033,1
2025-03-27T10:41:23.897770,47.398230999999996,8.5464068,9.176000595092773,346.864,268.537,10.947,9.149999618530273,7.199999809265137,-0.03999999910593033,1
2025-03-27T10:41:23.917908,47.3982323,8.5464083,9.175000190734863,346.864,268.537,10.947,9.15999984741211,7.210000038146973,-0.03999999910593033,1
2025-03-27T10:41:23.937935,47.3982342,8.5464106,9.175000190734863,346.864,268.537,10.947,9.15999984741211,7.210000038146973,-0.03999999910593033,1
2025-03-27T10:41:23.958536,47.3982355,8.5464121,9.175000190734863,346.864,268.537,10.947,9.170000076293945,7.21999979019165,-0.03999999910593033,1
2025-03-27T10:41:23.978621,47.3982375,8.5464144,9.175000190734863,346.864,268.537,10.947,9.170000076293945,7.21999979019165,-0.03999999910593033,1
2025-03-27T10:41:23.998395,47.398238799999994,8.5464159,9.17400074005127,346.864,268.537,10.947,9.170000076293945,7.230000019073486,-0.03999999910593033,1
2025-03-27T10:41:24.018265,47.398240699999995,8.5464181,9.17300033569336,346.864,268.537,10.947,9.179999351501465,7.230000019073486,-0.03999999910593033,1
2025-03-27T10:41:24.038445,47.398241999999996,8.5464196,9.17300033569336,346.864,268.537,10.947,9.179999351501465,7.230000019073486,-0.03999999910593033,1
2025-03-27T10:41:24.058920,47.3982439,8.5464219,9.172000885009766,346.864,268.537,10.947,9.179999351501465,7.239999771118164,-0.03999999910593033,1
2025-03-27T10:41:24.078766,47.3982452,8.5464234,9.171000480651855,346.864,268.537,10.947,9.1899995803833,7.239999771118164,-0.03999999910593033,1
2025-03-27T10:41:24.098926,47.3982472,8.5464257,9.171000480651855,346.864,268.537,10.947,9.1899995803833,7.239999771118164,-0.03999999910593033,1
2025-03-27T10:41:24.119036,47.3982485,8.5464272,9.170000076293945,346.864,268.537,10.947,9.199999809265137,7.25,-0.03999999910593033,1
2025-03-27T10:41:24.138969,47.398250499999996,8.5464294,9.170000076293945,346.864,268.537,10.947,9.199999809265137,7.25,-0.03999999910593033,1
2025-03-27T10:41:24.159514,47.3982518,8.546430899999999,9.169000625610352,346.864,268.537,10.947,9.199999809265137,7.25,-0.04999999701976776,1
2025-03-27T10:41:24.179492,47.3982538,8.5464332,9.169000625610352,346.864,268.537,10.947,9.210000038146973,7.25,-0.04999999701976776,1
2025-03-27T10:41:24.199356,47.3982551,8.546434699999999,9.168000221252441,346.864,268.537,10.947,9.210000038146973,7.259999752044678,-0.04999999701976776,1
2025-03-27T10:41:24.219521,47.398257,8.5464369,9.168000221252441,346.864,268.537,10.947,9.210000038146973,7.259999752044678,-0.04999999701976776,1
2025-03-27T10:41:24.239761,47.398258399999996,8.5464384,9.168000221252441,346.864,268.537,10.947,9.220000267028809,7.259999752044678,-0.04999999701976776,1
2025-03-27T10:41:24.259949,47.3982603,8.5464407,9.169000625610352,346.864,268.537,10.947,9.220000267028809,7.259999752044678,-0.04999999701976776,1
2025-03-27T10:41:24.280077,47.3982616,8.5464422,9.170000076293945,346.864,268.537,10.947,9.220000267028809,7.259999752044678,-0.04999999701976776,1
2025-03-27T10:41:24.300111,47.3982636,8.5464445,9.172000885009766,346.864,268.537,10.947,9.229999542236328,7.269999980926514,-0.04999999701976776,1
2025-03-27T10:41:24.320323,47.3982649,8.546446,9.17300033569336,346.864,268.537,10.947,9.229999542236328,7.269999980926514,-0.04999999701976776,1
2025-03-27T10:41:24.340682,47.398266899999996,8.5464482,9.17400074005127,346.864,268.537,10.947,9.229999542236328,7.269999980926514,-0.05999999865889549,1
2025-03-27T10:41:24.360577,47.3982682,8.5464497,9.175000190734863,346.864,268.537,10.947,9.229999542236328,7.269999980926514,-0.05999999865889549,1
2025-03-27T10:41:24.380625,47.3982702,8.546452,9.178000450134277,346.864,268.537,10.947,9.239999771118164,7.269999980926514,-0.05999999865889549,1
2025-03-27T10:41:24.400728,47.3982715,8.5464535,9.180000305175781,346.864,268.537,10.947,9.239999771118164,7.279999732971191,-0.05999999865889549,1
2025-03-27T10:41:24.420814,47.3982734,8.5464558,9.183000564575195,346.864,268.537,10.947,9.239999771118164,7.279999732971191,-0.05999999865889549,1
2025-03-27T10:41:24.441423,47.398274699999995,8.5464573,9.184000015258789,346.864,268.537,10.947,9.239999771118164,7.279999732971191,-0.05999999865889549,1
2025-03-27T10:41:24.461244,47.3982767,8.5464596,9.187000274658203,346.864,268.537,10.947,9.239999771118164,7.279999732971191,-0.05999999865889549,1
2025-03-27T10:41:24.481304,47.398278,8.5464611,9.189000129699707,346.864,268.537,10.947,9.25,7.279999732971191,-0.04999999701976776,1
2025-03-27T10:41:24.501480,47.39828,8.5464634,9.192000389099121,346.864,268.537,10.947,9.25,7.279999732971191,-0.019999999552965164,1
2025-03-27T10:41:24.521453,47.3982813,8.5464649,9.193000793457031,346.864,268.537,10.947,9.239999771118164,7.279999732971191,-0.009999999776482582,1
2025-03-27T10:41:24.541813,47.398283299999996,8.5464672,9.195000648498535,346.864,268.537,10.947,9.229999542236328,7.279999732971191,0.0,1
2025-03-27T10:41:24.561709,47.3982846,8.5464687,9.196000099182129,346.864,268.537,10.947,9.220000267028809,7.269999980926514,-0.009999999776482582,1
2025-03-27T10:41:24.582032,47.3982866,8.546471,9.197000503540039,346.864,268.537,10.947,9.210000038146973,7.269999980926514,-0.019999999552965164,1
2025-03-27T10:41:24.602034,47.3982879,8.5464725,9.199000358581543,346.864,268.537,10.947,9.199999809265137,7.259999752044678,-0.029999999329447746,1
2025-03-27T10:41:24.622060,47.398289899999995,8.5464748,9.200000762939453,346.864,268.537,10.947,9.1899995803833,7.259999752044678,-0.03999999910593033,1
2025-03-27T10:41:24.642543,47.398291199999996,8.5464763,9.199000358581543,346.864,268.537,10.947,9.1899995803833,7.259999752044678,-0.03999999910593033,1
2025-03-27T10:41:24.662659,47.3982931,8.5464785,9.199000358581543,346.864,268.537,10.947,9.179999351501465,7.25,-0.03999999910593033,1
2025-03-27T10:41:24.682894,47.3982945,8.546479999999999,9.199000358581543,346.864,268.537,10.947,9.179999351501465,7.25,-0.04999999701976776,1
2025-03-27T10:41:24.702835,47.3982964,8.5464823,9.200000762939453,346.864,268.537,10.947,9.179999351501465,7.25,-0.04999999701976776,1
2025-03-27T10:41:24.723058,47.3982977,8.546483799999999,9.200000762939453,346.864,268.537,10.947,9.1899995803833,7.25,-0.04999999701976776,1
2025-03-27T10:41:24.743405,47.398299699999995,8.546486,9.201000213623047,346.864,268.537,10.947,9.1899995803833,7.259999752044678,-0.04999999701976776,1
2025-03-27T10:41:24.763536,47.398301,8.5464875,9.202000617980957,346.864,268.537,10.947,9.1899995803833,7.259999752044678,-0.04999999701976776,1
2025-03-27T10:41:24.783594,47.398303,8.5464898,9.20300006866455,346.864,268.537,10.947,9.199999809265137,7.259999752044678,-0.04999999701976776,1
2025-03-27T10:41:24.803494,47.3983043,8.5464913,9.204000473022461,346.864,268.537,10.947,9.199999809265137,7.269999980926514,-0.04999999701976776,1
2025-03-27T10:41:24.824035,47.398306299999994,8.5464936,9.205000877380371,346.864,268.537,10.947,9.210000038146973,7.269999980926514,-0.04999999701976776,1
2025-03-27T10:41:24.843970,47.398307599999995,8.5464951,9.206000328063965,346.864,268.537,10.947,9.220000267028809,7.279999732971191,-0.04999999701976776,1
2025-03-27T10:41:24.864036,47.3983096,8.5464973,9.208000183105469,346.864,268.537,10.947,9.220000267028809,7.279999732971191,-0.04999999701976776,1
2025-03-27T10:41:24.884172,47.3983109,8.5464988,9.208000183105469,346.864,268.537,10.947,9.229999542236328,7.289999961853027,-0.04999999701976776,1
2025-03-27T10:41:24.904241,47.3983129,8.5465011,9.208000183105469,346.864,268.537,10.947,9.229999542236328,7.289999961853027,-0.04999999701976776,1
2025-03-27T10:41:24.924430,47.398314199999994,8.5465026,9.208000183105469,346.864,268.537,10.947,9.239999771118164,7.299999713897705,-0.04999999701976776,1
2025-03-27T10:41:24.944703,47.3983162,8.5465049,9.209000587463379,346.864,268.537,10.947,9.25,7.299999713897705,-0.04999999701976776,1
2025-03-27T10:41:24.965222,47.3983175,8.5465064,9.209000587463379,346.864,268.537,10.947,9.25,7.309999942779541,-0.03999999910593033,1
2025-03-27T10:41:24.985403,47.3983195,8.5465087,9.209000587463379,346.864,268.537,10.947,9.260000228881836,7.309999942779541,-0.03999999910593033,1
2025-03-27T10:41:25.005457,47.398320899999995,8.5465102,9.210000038146973,346.864,268.537,10.947,9.260000228881836,7.319999694824219,-0.03999999910593033,1
2025-03-27T10:41:25.025953,47.3983229,8.5465125,9.212000846862793,346.864,268.537,10.947,9.269999504089355,7.319999694824219,-0.03999999910593033,1
2025-03-27T10:41:25.045947,47.3983242,8.5465141,9.213000297546387,346.864,268.537,10.947,9.269999504089355,7.329999923706055,-0.03999999910593033,1
2025-03-27T10:41:25.066125,47.3983262,8.5465164,9.214000701904297,346.864,268.537,10.947,9.279999732971191,7.329999923706055,-0.03999999910593033,1
2025-03-27T10:41:25.086074,47.3983275,8.5465179,9.21500015258789,346.864,268.537,10.947,9.279999732971191,7.329999923706055,-0.03999999910593033,1
2025-03-27T10:41:25.105919,47.398329499999996,8.5465202,9.217000007629395,346.864,268.537,10.947,9.289999961853027,7.339999675750732,-0.03999999910593033,1
2025-03-27T10:41:25.126058,47.3983309,8.546521799999999,9.217000007629395,346.864,268.537,10.947,9.289999961853027,7.339999675750732,-0.03999999910593033,1
2025-03-27T10:41:25.146352,47.3983329,8.5465241,9.2160005569458,346.864,268.537,10.947,9.300000190734863,7.339999675750732,-0.03999999910593033,1
2025-03-27T10:41:25.166659,47.398334299999995,8.5465257,9.2160005569458,346.864,268.537,10.947,9.300000190734863,7.349999904632568,-0.03999999910593033,1
2025-03-27T10:41:25.186546,47.3983363,8.546528,9.2160005569458,346.864,268.537,10.947,9.309999465942383,7.349999904632568,-0.03999999910593033,1
2025-03-27T10:41:25.206756,47.3983376,8.5465295,9.21500015258789,346.864,268.537,10.947,9.309999465942383,7.349999904632568,-0.029999999329447746,1
2025-03-27T10:41:25.226742,47.3983397,8.5465319,9.21500015258789,346.864,268.537,10.947,9.319999694824219,7.349999904632568,-0.029999999329447746,1
2025-03-27T10:41:25.246757,47.398340999999995,8.5465334,9.21500015258789,346.864,268.537,10.947,9.319999694824219,7.359999656677246,-0.029999999329447746,1
2025-03-27T10:41:25.266952,47.398343,8.5465357,9.217000007629395,346.864,268.537,10.947,9.319999694824219,7.359999656677246,-0.029999999329447746,1
2025-03-27T10:41:25.287032,47.3983444,8.5465372,9.218000411987305,346.864,268.537,10.947,9.329999923706055,7.359999656677246,-0.03999999910593033,1
2025-03-27T10:41:25.307279,47.3983464,8.5465395,9.220000267028809,346.864,268.537,10.947,9.329999923706055,7.359999656677246,-0.029999999329447746,1
2025-03-27T10:41:25.327277,47.398347799999996,8.546541099999999,9.221000671386719,346.864,268.537,10.947,9.329999923706055,7.359999656677246,-0.029999999329447746,1
2025-03-27T10:41:25.347554,47.3983498,8.5465434,9.222000122070312,346.864,268.537,10.947,9.329999923706055,7.359999656677246,-0.029999999329447746,1
2025-03-27T10:41:25.367506,47.3983511,8.546544899999999,9.223999977111816,346.864,268.537,10.947,9.34000015258789,7.369999885559082,-0.029999999329447746,1
2025-03-27T10:41:25.387656,47.3983531,8.5465472,9.223999977111816,346.864,268.537,10.947,9.34000015258789,7.369999885559082,-0.029999999329447746,1
2025-03-27T10:41:25.408135,47.398354499999996,8.5465488,9.223999977111816,346.864,268.537,10.947,9.34000015258789,7.369999885559082,-0.029999999329447746,1
2025-03-27T10:41:25.427961,47.3983565,8.5465511,9.223999977111816,346.864,268.537,10.947,9.34999942779541,7.369999885559082,-0.029999999329447746,1
2025-03-27T10:41:25.447940,47.3983579,8.5465526,9.225000381469727,346.864,268.537,10.947,9.34999942779541,7.369999885559082,-0.029999999329447746,1
2025-03-27T10:41:25.468018,47.398359899999996,8.5465549,9.225000381469727,346.864,268.537,10.947,9.34999942779541,7.369999885559082,-0.029999999329447746,1
