Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T12:14:19.246869,47.398392099999995,8.546729299999999,23.051000595092773,96.966,90.742,96.981,8.559999465942383,8.319999694824219,-2.990000009536743,1
2025-03-28T12:14:19.266805,47.398393299999995,8.546731099999999,23.097002029418945,96.966,90.742,96.981,8.559999465942383,8.319999694824219,-2.990000009536743,1
2025-03-28T12:14:19.287001,47.398395099999995,8.546733699999999,23.165000915527344,96.966,90.742,96.981,8.569999694824219,8.319999694824219,-2.990000009536743,1
2025-03-28T12:14:19.306996,47.398396399999996,8.5467355,23.211000442504883,96.966,90.742,96.981,8.569999694824219,8.319999694824219,-2.990000009536743,1
2025-03-28T12:14:19.327360,47.398398199999995,8.546738099999999,23.280000686645508,96.966,90.742,96.981,8.569999694824219,8.319999694824219,-2.990000009536743,1
2025-03-28T12:14:19.347280,47.3983995,8.5467399,23.326000213623047,96.966,90.742,96.981,8.569999694824219,8.319999694824219,-2.990000009536743,1
2025-03-28T12:14:19.367330,47.398401299999996,8.546742499999999,23.395000457763672,96.966,90.742,96.981,8.579999923706055,8.319999694824219,-2.990000009536743,1
2025-03-28T12:14:19.387646,47.3984026,8.5467443,23.441001892089844,96.966,90.742,96.981,8.579999923706055,8.329999923706055,-2.990000009536743,1
2025-03-28T12:14:19.407399,47.3984044,8.5467469,23.511001586914062,96.966,90.742,96.981,8.579999923706055,8.329999923706055,-2.990000009536743,1
2025-03-28T12:14:19.427507,47.3984057,8.5467487,23.5570011138916,96.966,90.742,96.981,8.579999923706055,8.329999923706055,-2.990000009536743,1
2025-03-28T12:16:21.894920,47.3979918,8.5461803,4.966000080108643,N/A,N/A,N/A,0.08999999612569809,-0.07999999821186066,0.029999999329447746,0
2025-03-28T12:16:21.915038,47.3979918,8.5461803,4.966000080108643,N/A,N/A,N/A,0.08999999612569809,-0.07999999821186066,0.029999999329447746,0
2025-03-28T12:16:21.935076,47.3979918,8.5461803,4.965000152587891,N/A,N/A,N/A,0.08999999612569809,-0.07999999821186066,0.029999999329447746,0
2025-03-28T12:16:21.955163,47.3979918,8.5461803,4.964000225067139,N/A,N/A,N/A,0.08999999612569809,-0.07000000029802322,0.029999999329447746,0
2025-03-28T12:16:21.975348,47.3979918,8.5461803,4.964000225067139,N/A,N/A,N/A,0.08999999612569809,-0.07000000029802322,0.029999999329447746,0
2025-03-28T12:16:21.995342,47.3979918,8.5461803,4.963000297546387,N/A,N/A,N/A,0.08999999612569809,-0.07000000029802322,0.019999999552965164,0
2025-03-28T12:16:22.015629,47.3979918,8.5461803,4.963000297546387,N/A,N/A,N/A,0.08999999612569809,-0.07000000029802322,0.019999999552965164,0
2025-03-28T12:16:22.035771,47.3979918,8.5461803,4.963000297546387,N/A,N/A,N/A,0.08999999612569809,-0.07000000029802322,0.019999999552965164,0
2025-03-28T12:16:22.055786,47.3979918,8.5461803,4.962000370025635,N/A,N/A,N/A,0.08999999612569809,-0.07000000029802322,0.019999999552965164,0
2025-03-28T12:16:22.075915,47.3979918,8.5461803,4.963000297546387,N/A,N/A,N/A,0.08999999612569809,-0.07000000029802322,0.019999999552965164,0
2025-03-28T12:16:22.096030,47.3979918,8.5461803,4.964000225067139,N/A,N/A,N/A,0.08999999612569809,-0.05999999865889549,0.019999999552965164,0
2025-03-28T12:16:22.116068,47.3979919,8.5461803,4.964000225067139,N/A,N/A,N/A,0.08999999612569809,-0.05999999865889549,0.019999999552965164,0
2025-03-28T12:16:22.136191,47.3979919,8.5461803,4.965000152587891,N/A,N/A,N/A,0.08999999612569809,-0.05999999865889549,0.019999999552965164,0
2025-03-28T12:16:22.156450,47.3979919,8.5461803,4.966000080108643,N/A,N/A,N/A,0.08999999612569809,-0.05999999865889549,0.019999999552965164,0
2025-03-28T12:16:22.176460,47.3979919,8.5461803,4.966000080108643,N/A,N/A,N/A,0.08999999612569809,-0.05999999865889549,0.019999999552965164,0
2025-03-28T12:16:22.196555,47.3979919,8.5461803,4.9670000076293945,N/A,N/A,N/A,0.08999999612569809,-0.05999999865889549,0.019999999552965164,0
2025-03-28T12:16:22.217032,47.3979919,8.5461803,4.9670000076293945,N/A,N/A,N/A,0.08999999612569809,-0.05999999865889549,0.019999999552965164,0
2025-03-28T12:16:22.236878,47.3979919,8.5461803,4.9670000076293945,N/A,N/A,N/A,0.08999999612569809,-0.05999999865889549,0.019999999552965164,0
2025-03-28T12:16:22.257146,47.3979919,8.5461803,4.968000411987305,N/A,N/A,N/A,0.08999999612569809,-0.05999999865889549,0.019999999552965164,0
2025-03-28T12:16:22.277099,47.3979919,8.5461803,4.968000411987305,N/A,N/A,N/A,0.08999999612569809,-0.05999999865889549,0.019999999552965164,0
2025-03-28T12:16:22.297279,47.3979919,8.5461803,4.968000411987305,N/A,N/A,N/A,0.08999999612569809,-0.05999999865889549,0.019999999552965164,0
2025-03-28T12:16:22.317403,47.3979919,8.5461803,4.969000339508057,N/A,N/A,N/A,0.08999999612569809,-0.05999999865889549,0.019999999552965164,0
2025-03-28T12:16:22.337652,47.3979919,8.5461803,4.9710001945495605,N/A,N/A,N/A,0.08999999612569809,-0.05999999865889549,0.019999999552965164,0
2025-03-28T12:16:22.357766,47.3979919,8.5461803,4.9720001220703125,N/A,N/A,N/A,0.08999999612569809,-0.05999999865889549,0.019999999552965164,0
2025-03-28T12:16:22.377653,47.397991999999995,8.5461803,4.974000453948975,N/A,N/A,N/A,0.08999999612569809,-0.05999999865889549,0.019999999552965164,0
2025-03-28T12:16:22.397759,47.397991999999995,8.5461803,4.975000381469727,N/A,N/A,N/A,0.08999999612569809,-0.05999999865889549,0.029999999329447746,0
2025-03-28T12:16:22.418022,47.397991999999995,8.5461803,4.9760003089904785,N/A,N/A,N/A,0.08999999612569809,-0.05999999865889549,0.029999999329447746,0
2025-03-28T12:16:22.438065,47.397991999999995,8.5461803,4.9770002365112305,N/A,N/A,N/A,0.08999999612569809,-0.04999999701976776,0.029999999329447746,0
2025-03-28T12:16:22.458325,47.397991999999995,8.5461803,4.9770002365112305,N/A,N/A,N/A,0.09999999403953552,-0.04999999701976776,0.029999999329447746,0
2025-03-28T12:16:22.478247,47.397991999999995,8.5461803,4.978000164031982,N/A,N/A,N/A,0.09999999403953552,-0.04999999701976776,0.029999999329447746,0
2025-03-28T12:16:22.498314,47.397991999999995,8.5461803,4.978000164031982,N/A,N/A,N/A,0.09999999403953552,-0.04999999701976776,0.029999999329447746,0
2025-03-28T12:16:22.518467,47.397991999999995,8.5461803,4.978000164031982,N/A,N/A,N/A,0.09999999403953552,-0.04999999701976776,0.029999999329447746,0
2025-03-28T12:16:22.538702,47.397992099999996,8.546180399999999,4.978000164031982,N/A,N/A,N/A,0.09999999403953552,-0.04999999701976776,0.029999999329447746,0
2025-03-28T12:16:22.559083,47.397992099999996,8.546180399999999,4.978000164031982,N/A,N/A,N/A,0.09999999403953552,-0.04999999701976776,0.029999999329447746,0
2025-03-28T12:16:22.579120,47.397992099999996,8.546180399999999,4.980000019073486,N/A,N/A,N/A,0.09999999403953552,-0.04999999701976776,0.029999999329447746,0
2025-03-28T12:16:22.599155,47.397992099999996,8.546180399999999,4.9810004234313965,N/A,N/A,N/A,0.09999999403953552,-0.04999999701976776,0.029999999329447746,0
2025-03-28T12:16:22.619231,47.397992099999996,8.546180399999999,4.9830002784729,N/A,N/A,N/A,0.09999999403953552,-0.04999999701976776,0.029999999329447746,0
2025-03-28T12:16:22.639610,47.397992099999996,8.546180399999999,4.984000205993652,N/A,N/A,N/A,0.09999999403953552,-0.05999999865889549,0.029999999329447746,0
2025-03-28T12:16:22.659489,47.397992099999996,8.546180399999999,4.985000133514404,N/A,N/A,N/A,0.09999999403953552,-0.05999999865889549,0.029999999329447746,0
2025-03-28T12:16:22.679628,47.397992099999996,8.546180399999999,4.986000061035156,N/A,N/A,N/A,0.08999999612569809,-0.05999999865889549,0.029999999329447746,0
2025-03-28T12:16:22.699866,47.397992099999996,8.546180399999999,4.988000392913818,N/A,N/A,N/A,0.08999999612569809,-0.05999999865889549,0.03999999910593033,0
2025-03-28T12:16:22.719913,47.397992099999996,8.546180399999999,4.991000175476074,N/A,N/A,N/A,0.08999999612569809,-0.05999999865889549,0.03999999910593033,0
2025-03-28T12:16:22.740244,47.397992099999996,8.546180399999999,4.993000030517578,N/A,N/A,N/A,0.08999999612569809,-0.05999999865889549,0.03999999910593033,0
2025-03-28T12:16:22.760161,47.397992099999996,8.546180399999999,4.99500036239624,N/A,N/A,N/A,0.08999999612569809,-0.05999999865889549,0.03999999910593033,0
2025-03-28T12:16:22.780209,47.3979922,8.546180399999999,4.997000217437744,N/A,N/A,N/A,0.08999999612569809,-0.05999999865889549,0.03999999910593033,0
2025-03-28T12:16:22.800519,47.3979922,8.546180399999999,4.999000072479248,N/A,N/A,N/A,0.08999999612569809,-0.05999999865889549,0.03999999910593033,0
2025-03-28T12:16:22.820659,47.3979922,8.546180399999999,5.0,N/A,N/A,N/A,0.08999999612569809,-0.05999999865889549,0.03999999910593033,0
2025-03-28T12:16:22.840781,47.3979922,8.546180399999999,5.00100040435791,N/A,N/A,N/A,0.08999999612569809,-0.05999999865889549,0.03999999910593033,0
2025-03-28T12:16:22.860874,47.3979922,8.5461805,5.002000331878662,N/A,N/A,N/A,0.08999999612569809,-0.05999999865889549,0.04999999701976776,0
2025-03-28T12:16:54.487509,47.3979727,8.5461846,4.772000312805176,N/A,N/A,N/A,-0.08999999612569809,1.2300000190734863,-0.1899999976158142,0
2025-03-28T12:16:54.507982,47.3979727,8.546185,4.772000312805176,N/A,N/A,N/A,-0.10999999940395355,1.1999999284744263,-0.19999998807907104,0
2025-03-28T12:16:54.527897,47.3979727,8.5461853,4.773000240325928,N/A,N/A,N/A,-0.14999999105930328,1.159999966621399,-0.19999998807907104,0
2025-03-28T12:16:54.547903,47.3979727,8.546185699999999,4.771000385284424,N/A,N/A,N/A,-0.17999999225139618,1.1299999952316284,-0.19999998807907104,0
2025-03-28T12:16:54.568351,47.3979727,8.5461859,4.770000457763672,N/A,N/A,N/A,-0.2199999988079071,1.0799999237060547,-0.20999999344348907,0
2025-03-28T12:16:54.588361,47.397972599999996,8.5461863,4.769000053405762,N/A,N/A,N/A,-0.23999999463558197,1.0499999523162842,-0.20999999344348907,0
2025-03-28T12:16:54.608860,47.397972599999996,8.5461865,4.769000053405762,N/A,N/A,N/A,-0.2800000011920929,0.9899999499320984,-0.20999999344348907,0
2025-03-28T12:16:54.628590,47.397972499999995,8.5461869,4.769000053405762,N/A,N/A,N/A,-0.3100000023841858,0.9599999785423279,-0.20999999344348907,0
2025-03-28T12:16:54.648602,47.397972499999995,8.5461871,4.769000053405762,N/A,N/A,N/A,-0.3499999940395355,0.8999999761581421,-0.20999999344348907,0
2025-03-28T12:16:54.668554,47.3979724,8.546187399999999,4.770000457763672,N/A,N/A,N/A,-0.3799999952316284,0.85999995470047,-0.20999999344348907,0
2025-03-28T12:16:54.688679,47.3979723,8.5461876,4.771000385284424,N/A,N/A,N/A,-0.429999977350235,0.8100000023841858,-0.20999999344348907,0
2025-03-28T12:16:54.708934,47.3979722,8.5461878,4.772000312805176,N/A,N/A,N/A,-0.44999998807907104,0.7699999809265137,-0.20999999344348907,0
2025-03-28T12:16:54.728882,47.3979721,8.546187999999999,4.773000240325928,N/A,N/A,N/A,-0.5,0.699999988079071,-0.20999999344348907,0
2025-03-28T12:16:54.749064,47.397971999999996,8.5461882,4.775000095367432,N/A,N/A,N/A,-0.5199999809265137,0.6599999666213989,-0.20999999344348907,0
2025-03-28T12:16:54.769296,47.397971899999995,8.5461884,4.776000022888184,N/A,N/A,N/A,-0.5600000023841858,0.5999999642372131,-0.20999999344348907,0
2025-03-28T12:16:54.789474,47.3979718,8.546188599999999,4.777000427246094,N/A,N/A,N/A,-0.5899999737739563,0.550000011920929,-0.20999999344348907,0
2025-03-28T12:16:54.809598,47.3979717,8.5461887,4.777000427246094,N/A,N/A,N/A,-0.6299999952316284,0.4899999797344208,-0.20999999344348907,0
2025-03-28T12:16:54.829616,47.3979715,8.5461888,4.777000427246094,N/A,N/A,N/A,-0.6599999666213989,0.4399999976158142,-0.20999999344348907,0
2025-03-28T12:16:54.849652,47.397971399999996,8.546188899999999,4.778000354766846,N/A,N/A,N/A,-0.699999988079071,0.3799999952316284,-0.19999998807907104,0
2025-03-28T12:16:54.869721,47.3979712,8.546189,4.779000282287598,N/A,N/A,N/A,-0.7199999690055847,0.32999998331069946,-0.19999998807907104,0
2025-03-28T12:16:54.889894,47.3979711,8.5461891,4.779000282287598,N/A,N/A,N/A,-0.7599999904632568,0.25999999046325684,-0.1899999976158142,0
2025-03-28T12:16:54.910213,47.3979709,8.546189199999999,4.7820000648498535,N/A,N/A,N/A,-0.7799999713897705,0.2199999988079071,-0.1899999976158142,0
2025-03-28T12:16:54.930173,47.397970799999996,8.546189199999999,4.785000324249268,N/A,N/A,N/A,-0.8100000023841858,0.14999999105930328,-0.17999999225139618,0
2025-03-28T12:16:54.950194,47.3979706,8.546189199999999,4.7900004386901855,N/A,N/A,N/A,-0.8299999833106995,0.10999999940395355,-0.17999999225139618,0
2025-03-28T12:16:54.970442,47.3979704,8.546189199999999,4.794000148773193,N/A,N/A,N/A,-0.85999995470047,0.04999999701976776,-0.17000000178813934,0
2025-03-28T12:16:54.990559,47.397970199999996,8.5461891,4.798000335693359,N/A,N/A,N/A,-0.8799999952316284,0.009999999776482582,-0.17000000178813934,0
2025-03-28T12:16:55.010658,47.397970099999995,8.5461891,4.801000118255615,N/A,N/A,N/A,-0.9099999666213989,-0.03999999910593033,-0.1599999964237213,0
2025-03-28T12:16:55.030728,47.3979698,8.546189,4.806000232696533,N/A,N/A,N/A,-0.9300000071525574,-0.07999999821186066,-0.1599999964237213,0
2025-03-28T12:16:55.050868,47.3979697,8.546189,4.810000419616699,N/A,N/A,N/A,-0.949999988079071,-0.12999999523162842,-0.14999999105930328,0
2025-03-28T12:16:55.070895,47.3979694,8.546188899999999,4.816000461578369,N/A,N/A,N/A,-0.9699999690055847,-0.17000000178813934,-0.14999999105930328,0
2025-03-28T12:16:55.091112,47.3979693,8.5461888,4.819000244140625,N/A,N/A,N/A,-0.9899999499320984,-0.2199999988079071,-0.14000000059604645,0
2025-03-28T12:16:55.111329,47.397968999999996,8.5461887,4.825000286102295,N/A,N/A,N/A,-1.0099999904632568,-0.25,-0.14000000059604645,0
2025-03-28T12:16:55.131421,47.397968899999995,8.546188599999999,4.828000068664551,N/A,N/A,N/A,-1.0299999713897705,-0.28999999165534973,-0.14000000059604645,0
2025-03-28T12:16:55.151472,47.3979686,8.5461885,4.833000183105469,N/A,N/A,N/A,-1.0499999523162842,-0.3199999928474426,-0.12999999523162842,0
2025-03-28T12:16:55.171626,47.3979685,8.5461884,4.836000442504883,N/A,N/A,N/A,-1.0699999332427979,-0.35999998450279236,-0.12999999523162842,0
2025-03-28T12:16:55.191800,47.3979682,8.5461882,4.839000225067139,N/A,N/A,N/A,-1.090000033378601,-0.38999998569488525,-0.11999999731779099,0
2025-03-28T12:16:55.211620,47.397968,8.546187999999999,4.841000080108643,N/A,N/A,N/A,-1.1100000143051147,-0.41999998688697815,-0.11999999731779099,0
2025-03-28T12:16:55.231749,47.397967799999996,8.5461878,4.844000339508057,N/A,N/A,N/A,-1.1299999952316284,-0.44999998807907104,-0.11999999731779099,0
2025-03-28T12:16:55.251831,47.3979676,8.546187699999999,4.845000267028809,N/A,N/A,N/A,-1.149999976158142,-0.47999998927116394,-0.10999999940395355,0
2025-03-28T12:16:55.271938,47.3979673,8.5461875,4.8480000495910645,N/A,N/A,N/A,-1.1699999570846558,-0.5,-0.10999999940395355,0
2025-03-28T12:16:55.292369,47.397967099999995,8.5461873,4.8510003089904785,N/A,N/A,N/A,-1.1999999284744263,-0.5299999713897705,-0.10999999940395355,0
2025-03-28T12:16:55.312303,47.3979668,8.5461871,4.855000019073486,N/A,N/A,N/A,-1.209999918937683,-0.550000011920929,-0.10999999940395355,0
2025-03-28T12:16:55.332477,47.3979666,8.5461869,4.857000350952148,N/A,N/A,N/A,-1.2400000095367432,-0.5799999833106995,-0.09999999403953552,0
2025-03-28T12:16:55.352540,47.3979663,8.5461866,4.861000061035156,N/A,N/A,N/A,-1.25,-0.5999999642372131,-0.09999999403953552,0
2025-03-28T12:16:55.372660,47.3979661,8.5461865,4.863000392913818,N/A,N/A,N/A,-1.2799999713897705,-0.6299999952316284,-0.08999999612569809,0
2025-03-28T12:16:55.392976,47.397965799999994,8.5461862,4.867000102996826,N/A,N/A,N/A,-1.2899999618530273,-0.6499999761581421,-0.08999999612569809,0
2025-03-28T12:16:55.412786,47.3979656,8.546185999999999,4.868000030517578,N/A,N/A,N/A,-1.309999942779541,-0.6800000071525574,-0.07999999821186066,0
2025-03-28T12:16:55.432947,47.397965299999996,8.546185699999999,4.867000102996826,N/A,N/A,N/A,-1.3299999237060547,-0.6899999976158142,-0.07999999821186066,0
2025-03-28T12:16:55.453013,47.3979651,8.5461855,4.866000175476074,N/A,N/A,N/A,-1.3399999141693115,-0.7199999690055847,-0.07000000029802322,0
2025-03-28T12:16:55.473263,47.3979648,8.5461852,4.866000175476074,N/A,N/A,N/A,-1.3600000143051147,-0.7299999594688416,-0.07000000029802322,0
2025-03-28T12:16:55.493438,47.397964599999995,8.546185,4.865000247955322,N/A,N/A,N/A,-1.3700000047683716,-0.75,-0.07000000029802322,0
2025-03-28T12:16:55.513505,47.3979642,8.5461847,4.865000247955322,N/A,N/A,N/A,-1.3799999952316284,-0.7699999809265137,-0.07000000029802322,0
2025-03-28T12:16:55.533551,47.397963999999995,8.546184499999999,4.865000247955322,N/A,N/A,N/A,-1.399999976158142,-0.7899999618530273,-0.05999999865889549,0
2025-03-28T12:16:55.553593,47.3979637,8.546184199999999,4.863000392913818,N/A,N/A,N/A,-1.409999966621399,-0.7999999523162842,-0.05999999865889549,0
2025-03-28T12:16:55.573996,47.397963499999996,8.546184,4.862000465393066,N/A,N/A,N/A,-1.4199999570846558,-0.8199999928474426,-0.05999999865889549,0
2025-03-28T12:16:55.593996,47.3979631,8.5461837,4.860000133514404,N/A,N/A,N/A,-1.4299999475479126,-0.8299999833106995,-0.05999999865889549,0
2025-03-28T12:16:55.614105,47.397962899999996,8.5461835,4.860000133514404,N/A,N/A,N/A,-1.4399999380111694,-0.8399999737739563,-0.05999999865889549,0
2025-03-28T12:16:55.634212,47.3979625,8.5461832,4.859000205993652,N/A,N/A,N/A,-1.4399999380111694,-0.85999995470047,-0.05999999865889549,0
2025-03-28T12:16:55.654406,47.397962299999996,8.546183,4.8580002784729,N/A,N/A,N/A,-1.4399999380111694,-0.8700000047683716,-0.05999999865889549,0
2025-03-28T12:16:55.674777,47.397962,8.5461827,4.8580002784729,N/A,N/A,N/A,-1.4499999284744263,-0.8799999952316284,-0.05999999865889549,0
2025-03-28T12:16:55.694697,47.3979618,8.5461825,4.8580002784729,N/A,N/A,N/A,-1.4499999284744263,-0.8999999761581421,-0.05999999865889549,0
2025-03-28T12:16:55.714879,47.3979614,8.546182199999999,4.8580002784729,N/A,N/A,N/A,-1.4499999284744263,-0.9099999666213989,-0.07000000029802322,0
2025-03-28T12:16:55.735123,47.3979612,8.546182,4.8580002784729,N/A,N/A,N/A,-1.4399999380111694,-0.9199999570846558,-0.07000000029802322,0
2025-03-28T12:16:55.755254,47.3979609,8.5461817,4.859000205993652,N/A,N/A,N/A,-1.4399999380111694,-0.9300000071525574,-0.07000000029802322,0
2025-03-28T12:16:55.775859,47.3979606,8.5461815,4.859000205993652,N/A,N/A,N/A,-1.4299999475479126,-0.949999988079071,-0.07000000029802322,0
2025-03-28T12:16:55.795564,47.3979603,8.5461811,4.861000061035156,N/A,N/A,N/A,-1.4199999570846558,-0.9599999785423279,-0.07000000029802322,0
2025-03-28T12:16:55.815599,47.3979601,8.5461809,4.862000465393066,N/A,N/A,N/A,-1.409999966621399,-0.9699999690055847,-0.07000000029802322,0
2025-03-28T12:16:55.835707,47.3979597,8.5461806,4.86400032043457,N/A,N/A,N/A,-1.399999976158142,-0.9899999499320984,-0.07999999821186066,0
2025-03-28T12:16:55.855765,47.3979595,8.5461803,4.865000247955322,N/A,N/A,N/A,-1.3799999952316284,-1.0,-0.07999999821186066,0
2025-03-28T12:16:55.876156,47.397959199999995,8.54618,4.867000102996826,N/A,N/A,N/A,-1.3700000047683716,-1.0099999904632568,-0.07999999821186066,0
2025-03-28T12:16:55.895996,47.397959,8.546179799999999,4.869000434875488,N/A,N/A,N/A,-1.350000023841858,-1.0299999713897705,-0.07999999821186066,0
2025-03-28T12:16:55.916058,47.3979587,8.5461794,4.87000036239624,N/A,N/A,N/A,-1.3299999237060547,-1.0399999618530273,-0.07999999821186066,0
2025-03-28T12:16:55.936186,47.397958499999994,8.5461792,4.871000289916992,N/A,N/A,N/A,-1.309999942779541,-1.059999942779541,-0.07999999821186066,0
2025-03-28T12:16:55.956375,47.3979582,8.5461788,4.871000289916992,N/A,N/A,N/A,-1.2899999618530273,-1.0699999332427979,-0.07999999821186066,0
2025-03-28T12:16:55.976838,47.397957999999996,8.5461786,4.872000217437744,N/A,N/A,N/A,-1.2599999904632568,-1.090000033378601,-0.07999999821186066,0
2025-03-28T12:16:55.996582,47.3979577,8.5461782,4.873000144958496,N/A,N/A,N/A,-1.2400000095367432,-1.100000023841858,-0.07999999821186066,0
2025-03-28T12:16:56.016666,47.3979575,8.5461779,4.873000144958496,N/A,N/A,N/A,-1.1999999284744263,-1.1200000047683716,-0.08999999612569809,0
2025-03-28T12:16:56.036816,47.3979572,8.5461776,4.875,N/A,N/A,N/A,-1.1799999475479126,-1.1299999952316284,-0.08999999612569809,0
2025-03-28T12:16:56.056911,47.397957,8.5461773,4.874000072479248,N/A,N/A,N/A,-1.1399999856948853,-1.149999976158142,-0.07999999821186066,0
2025-03-28T12:16:56.077035,47.397956699999995,8.546176899999999,4.874000072479248,N/A,N/A,N/A,-1.1200000047683716,-1.159999966621399,-0.07999999821186066,0
2025-03-28T12:16:56.097112,47.3979565,8.5461767,4.874000072479248,N/A,N/A,N/A,-1.0799999237060547,-1.1699999570846558,-0.07999999821186066,0
2025-03-28T12:16:56.117119,47.3979563,8.546176299999999,4.874000072479248,N/A,N/A,N/A,-1.059999942779541,-1.1799999475479126,-0.07999999821186066,0
2025-03-28T12:16:56.137366,47.397956099999995,8.546175999999999,4.874000072479248,N/A,N/A,N/A,-1.0199999809265137,-1.1999999284744263,-0.07999999821186066,0
2025-03-28T12:16:56.157433,47.3979559,8.5461756,4.875,N/A,N/A,N/A,-0.9899999499320984,-1.209999918937683,-0.07999999821186066,0
2025-03-28T12:16:56.177728,47.3979557,8.5461753,4.875,N/A,N/A,N/A,-0.9599999785423279,-1.2200000286102295,-0.07999999821186066,0
2025-03-28T12:16:56.197681,47.397955499999995,8.5461749,4.87600040435791,N/A,N/A,N/A,-0.9300000071525574,-1.2300000190734863,-0.07000000029802322,0
2025-03-28T12:16:56.217806,47.3979554,8.546174599999999,4.877000331878662,N/A,N/A,N/A,-0.8899999856948853,-1.2400000095367432,-0.07000000029802322,0
2025-03-28T12:16:56.237801,47.3979551,8.5461742,4.878000259399414,N/A,N/A,N/A,-0.8700000047683716,-1.2400000095367432,-0.07000000029802322,0
2025-03-28T12:16:56.257919,47.397954999999996,8.5461739,4.879000186920166,N/A,N/A,N/A,-0.8399999737739563,-1.25,-0.07000000029802322,0
2025-03-28T12:16:56.277963,47.3979548,8.5461735,4.880000114440918,N/A,N/A,N/A,-0.8199999928474426,-1.25,-0.07000000029802322,0
2025-03-28T12:16:56.298009,47.3979547,8.5461732,4.88100004196167,N/A,N/A,N/A,-0.7799999713897705,-1.2599999904632568,-0.07000000029802322,0
2025-03-28T12:16:56.318135,47.3979545,8.5461727,4.884000301361084,N/A,N/A,N/A,-0.7599999904632568,-1.2599999904632568,-0.07000000029802322,0
2025-03-28T12:16:56.338298,47.397954399999996,8.5461724,4.886000156402588,N/A,N/A,N/A,-0.7299999594688416,-1.2599999904632568,-0.07000000029802322,0
2025-03-28T12:16:56.358619,47.397954299999995,8.5461719,4.889000415802002,N/A,N/A,N/A,-0.7099999785423279,-1.2599999904632568,-0.07000000029802322,0
2025-03-28T12:16:56.378687,47.3979542,8.5461716,4.890000343322754,N/A,N/A,N/A,-0.6899999976158142,-1.2599999904632568,-0.07000000029802322,0
2025-03-28T12:16:56.398793,47.397954,8.5461712,4.89300012588501,N/A,N/A,N/A,-0.6699999570846558,-1.2599999904632568,-0.07000000029802322,0
2025-03-28T12:16:56.418758,47.397954,8.5461709,4.894000053405762,N/A,N/A,N/A,-0.6399999856948853,-1.25,-0.07000000029802322,0
2025-03-28T12:16:56.438884,47.397953799999996,8.5461704,4.896000385284424,N/A,N/A,N/A,-0.6200000047683716,-1.25,-0.05999999865889549,0
2025-03-28T12:16:56.459271,47.397953799999996,8.5461701,4.896000385284424,N/A,N/A,N/A,-0.5999999642372131,-1.2400000095367432,-0.05999999865889549,0
2025-03-28T12:16:56.479272,47.3979536,8.546169599999999,4.898000240325928,N/A,N/A,N/A,-0.5799999833106995,-1.2400000095367432,-0.05999999865889549,0
2025-03-28T12:16:56.499378,47.3979536,8.546169299999999,4.89900016784668,N/A,N/A,N/A,-0.550000011920929,-1.2300000190734863,-0.05999999865889549,0
2025-03-28T12:16:56.519563,47.3979535,8.5461689,4.900000095367432,N/A,N/A,N/A,-0.5299999713897705,-1.2200000286102295,-0.05999999865889549,0
2025-03-28T12:16:56.539560,47.3979534,8.5461686,4.901000022888184,N/A,N/A,N/A,-0.5,-1.209999918937683,-0.05999999865889549,0
2025-03-28T12:16:56.559920,47.3979533,8.5461681,4.904000282287598,N/A,N/A,N/A,-0.47999998927116394,-1.1999999284744263,-0.05999999865889549,0
2025-03-28T12:16:56.579627,47.397953199999996,8.5461678,4.9070000648498535,N/A,N/A,N/A,-0.4399999976158142,-1.1899999380111694,-0.07000000029802322,0
2025-03-28T12:16:56.599841,47.397953199999996,8.5461674,4.910000324249268,N/A,N/A,N/A,-0.41999998688697815,-1.1799999475479126,-0.07000000029802322,0
2025-03-28T12:16:56.619919,47.397953099999995,8.5461671,4.9120001792907715,N/A,N/A,N/A,-0.38999998569488525,-1.1699999570846558,-0.07000000029802322,0
2025-03-28T12:16:56.640043,47.397953,8.546166699999999,4.9150004386901855,N/A,N/A,N/A,-0.35999998450279236,-1.159999966621399,-0.07000000029802322,0
2025-03-28T12:16:56.660269,47.397953,8.546166399999999,4.918000221252441,N/A,N/A,N/A,-0.3199999928474426,-1.149999976158142,-0.07000000029802322,0
2025-03-28T12:16:56.680338,47.3979529,8.546166,4.918000221252441,N/A,N/A,N/A,-0.28999999165534973,-1.1399999856948853,-0.05999999865889549,0
2025-03-28T12:16:56.700346,47.3979529,8.546165799999999,4.9170002937316895,N/A,N/A,N/A,-0.25999999046325684,-1.1299999952316284,-0.05999999865889549,0
2025-03-28T12:16:56.720440,47.3979528,8.5461654,4.9160003662109375,N/A,N/A,N/A,-0.22999998927116394,-1.1200000047683716,-0.05999999865889549,0
2025-03-28T12:16:56.740705,47.3979528,8.5461651,4.9160003662109375,N/A,N/A,N/A,-0.1899999976158142,-1.1100000143051147,-0.04999999701976776,0
2025-03-28T12:16:56.760786,47.3979528,8.5461647,4.9150004386901855,N/A,N/A,N/A,-0.1599999964237213,-1.100000023841858,-0.04999999701976776,0
2025-03-28T12:16:56.780802,47.3979528,8.5461645,4.9150004386901855,N/A,N/A,N/A,-0.11999999731779099,-1.100000023841858,-0.04999999701976776,0
