Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T14:48:01.560232,47.3977438,8.5463496,22.82900047302246,126.789,119.098,66.891,9.139999389648438,6.420000076293945,-3.0799999237060547,1
2025-03-25T14:48:01.580280,47.397745799999996,8.5463516,22.902000427246094,126.789,119.098,66.891,9.139999389648438,6.420000076293945,-3.0799999237060547,1
2025-03-25T14:48:01.600429,47.397746999999995,8.5463529,22.951000213623047,126.789,119.098,66.891,9.139999389648438,6.409999847412109,-3.069999933242798,1
2025-03-25T14:48:01.620414,47.397748899999996,8.546354899999999,23.02400016784668,126.789,119.098,66.891,9.149999618530273,6.399999618530273,-3.069999933242798,1
2025-03-25T14:48:01.640505,47.3977502,8.5463562,23.073001861572266,126.789,119.098,66.891,9.149999618530273,6.389999866485596,-3.059999942779541,1
2025-03-25T14:48:01.660798,47.3977521,8.5463582,23.1460018157959,126.789,119.098,66.891,9.149999618530273,6.389999866485596,-3.059999942779541,1
2025-03-25T14:48:01.680831,47.3977534,8.5463595,23.194000244140625,126.789,119.098,66.891,9.15999984741211,6.389999866485596,-3.049999952316284,1
2025-03-25T14:48:01.700845,47.3977553,8.5463615,23.267000198364258,126.789,119.098,66.891,9.15999984741211,6.389999866485596,-3.049999952316284,1
2025-03-25T14:48:01.720985,47.3977566,8.546362799999999,23.315000534057617,126.789,119.098,66.891,9.15999984741211,6.37999963760376,-3.049999952316284,1
2025-03-25T14:48:01.741037,47.397758499999995,8.5463648,23.38800048828125,126.789,119.098,66.891,9.170000076293945,6.389999866485596,-3.0399999618530273,1
2025-03-25T14:48:01.761549,47.397759799999996,8.5463661,23.437000274658203,126.789,119.098,66.891,9.170000076293945,6.389999866485596,-3.0399999618530273,1
2025-03-25T14:48:01.781231,47.3977617,8.546368,23.510000228881836,126.789,119.098,66.891,9.170000076293945,6.389999866485596,-3.0399999618530273,1
2025-03-25T14:48:01.801370,47.397763,8.5463693,23.558000564575195,126.789,119.098,66.891,9.179999351501465,6.399999618530273,-3.0299999713897705,1
2025-03-25T14:48:01.821494,47.3977649,8.546371299999999,23.631000518798828,126.789,119.098,66.891,9.179999351501465,6.399999618530273,-3.0299999713897705,1
2025-03-25T14:48:01.841558,47.3977662,8.5463726,23.679000854492188,126.789,119.098,66.891,9.179999351501465,6.409999847412109,-3.0299999713897705,1
2025-03-25T14:48:01.861999,47.3977681,8.5463746,23.75200080871582,126.789,119.098,66.891,9.1899995803833,6.409999847412109,-3.0299999713897705,1
2025-03-25T14:48:01.881826,47.3977694,8.5463759,23.801000595092773,126.789,119.098,66.891,9.1899995803833,6.420000076293945,-3.0299999713897705,1
2025-03-25T14:48:01.901991,47.397771299999995,8.5463778,23.874000549316406,126.789,119.098,66.891,9.1899995803833,6.420000076293945,-3.0199999809265137,1
2025-03-25T14:48:01.922214,47.397772599999996,8.5463791,23.922000885009766,126.789,119.098,66.891,9.199999809265137,6.429999828338623,-3.0199999809265137,1
2025-03-25T14:48:01.942466,47.3977745,8.5463811,23.9950008392334,126.789,119.098,66.891,9.199999809265137,6.429999828338623,-3.0199999809265137,1
2025-03-25T14:48:01.962619,47.3977758,8.546382399999999,24.043001174926758,126.789,119.098,66.891,9.210000038146973,6.440000057220459,-3.0199999809265137,1
2025-03-25T14:48:01.982571,47.3977778,8.546384399999999,24.113000869750977,126.789,119.098,66.891,9.210000038146973,6.449999809265137,-3.0199999809265137,1
2025-03-25T14:48:02.002674,47.3977791,8.5463858,24.160001754760742,126.789,119.098,66.891,9.210000038146973,6.449999809265137,-3.0199999809265137,1
2025-03-25T14:48:02.022849,47.397780999999995,8.5463878,24.23000144958496,126.789,119.098,66.891,9.210000038146973,6.460000038146973,-3.0199999809265137,1
2025-03-25T14:48:02.043082,47.397782299999996,8.546389099999999,24.277000427246094,126.789,119.098,66.891,9.220000267028809,6.46999979019165,-3.009999990463257,1
2025-03-25T14:48:02.062990,47.3977842,8.5463911,24.34800148010254,126.789,119.098,66.891,9.220000267028809,6.46999979019165,-3.009999990463257,1
2025-03-25T14:48:02.082980,47.3977855,8.5463925,24.395000457763672,126.789,119.098,66.891,9.229999542236328,6.480000019073486,-3.009999990463257,1
2025-03-25T14:48:02.103188,47.3977875,8.5463945,24.465002059936523,126.789,119.098,66.891,9.229999542236328,6.480000019073486,-3.009999990463257,1
2025-03-25T14:48:02.123358,47.3977888,8.546395799999999,24.511001586914062,126.789,119.098,66.891,9.229999542236328,6.480000019073486,-3.009999990463257,1
2025-03-25T14:48:02.143725,47.397790699999995,8.5463978,24.58100128173828,126.789,119.098,66.891,9.239999771118164,6.489999771118164,-3.009999990463257,1
2025-03-25T14:48:02.163785,47.397791999999995,8.5463991,24.62700080871582,126.789,119.098,66.891,9.239999771118164,6.489999771118164,-3.009999990463257,1
2025-03-25T14:48:02.183683,47.397794,8.5464012,24.69700050354004,126.789,119.098,66.891,9.239999771118164,6.489999771118164,-3.009999990463257,1
2025-03-25T14:48:02.203761,47.3977953,8.5464025,24.744001388549805,126.789,119.098,66.891,9.25,6.5,-3.009999990463257,1
2025-03-25T14:48:02.223833,47.3977972,8.5464045,24.81300163269043,126.789,119.098,66.891,9.25,6.5,-3.009999990463257,1
2025-03-25T14:48:02.244082,47.3977985,8.5464059,24.85900115966797,126.789,119.098,66.891,9.25,6.5,-3.009999990463257,1
2025-03-25T14:48:02.264195,47.397800499999995,8.5464079,24.928001403808594,126.789,119.098,66.891,9.260000228881836,6.509999752044678,-3.009999990463257,1
2025-03-25T14:48:02.284272,47.397801799999996,8.5464092,24.975000381469727,126.789,119.098,66.891,9.260000228881836,6.509999752044678,-3.009999990463257,1
2025-03-25T14:48:02.304366,47.3978038,8.5464112,25.04400062561035,126.789,119.098,66.891,9.260000228881836,6.509999752044678,-3.009999990463257,1
2025-03-25T14:48:02.324412,47.3978051,8.5464126,25.091001510620117,126.789,119.098,66.891,9.269999504089355,6.519999980926514,-3.009999990463257,1
2025-03-25T14:48:02.344783,47.397807,8.5464146,25.160001754760742,126.789,119.098,66.891,9.269999504089355,6.519999980926514,-3.009999990463257,1
2025-03-25T14:48:02.364640,47.3978083,8.546415999999999,25.207000732421875,126.789,119.098,66.891,9.279999732971191,6.519999980926514,-3.009999990463257,1
2025-03-25T14:48:02.384649,47.397810299999996,8.546418,25.2760009765625,126.789,119.098,66.891,9.279999732971191,6.519999980926514,-3.0,1
2025-03-25T14:48:02.404728,47.3978116,8.5464194,25.32200050354004,126.789,119.098,66.891,9.279999732971191,6.529999732971191,-3.0,1
2025-03-25T14:48:02.424858,47.3978136,8.5464214,25.39200210571289,126.789,119.098,66.891,9.289999961853027,6.529999732971191,-3.0,1
2025-03-25T14:48:02.445017,47.3978149,8.5464228,25.439001083374023,126.789,119.098,66.891,9.289999961853027,6.529999732971191,-3.0,1
2025-03-25T14:48:02.465199,47.397816899999995,8.5464248,25.50800132751465,126.789,119.098,66.891,9.289999961853027,6.539999961853027,-3.0,1
2025-03-25T14:48:02.485235,47.397818199999996,8.546426199999999,25.55500030517578,126.789,119.098,66.891,9.300000190734863,6.539999961853027,-3.0,1
2025-03-25T14:48:02.505325,47.3978202,8.5464282,25.625001907348633,126.789,119.098,66.891,9.300000190734863,6.539999961853027,-3.0,1
2025-03-25T14:48:02.525305,47.3978215,8.5464296,25.672000885009766,126.789,119.098,66.891,9.300000190734863,6.539999961853027,-3.0199999809265137,1
2025-03-25T14:48:02.545510,47.3978235,8.5464316,25.742000579833984,126.789,119.098,66.891,9.300000190734863,6.529999732971191,-3.0199999809265137,1
2025-03-25T14:48:02.565464,47.397824799999995,8.5464329,25.78900146484375,126.789,119.098,66.891,9.300000190734863,6.529999732971191,-3.0299999713897705,1
2025-03-25T14:48:02.585651,47.3978268,8.546434999999999,25.860000610351562,126.789,119.098,66.891,9.300000190734863,6.519999980926514,-3.0299999713897705,1
2025-03-25T14:48:02.605842,47.3978281,8.5464363,25.907001495361328,126.789,119.098,66.891,9.309999465942383,6.509999752044678,-3.0299999713897705,1
2025-03-25T14:48:02.626163,47.3978301,8.5464384,25.97800064086914,126.789,119.098,66.891,9.309999465942383,6.509999752044678,-3.0199999809265137,1
2025-03-25T14:48:02.646195,47.397831499999995,8.546439699999999,26.025001525878906,126.789,119.098,66.891,9.309999465942383,6.5,-3.0199999809265137,1
2025-03-25T14:48:02.666253,47.3978335,8.5464418,26.095001220703125,126.789,119.098,66.891,9.309999465942383,6.5,-3.0199999809265137,1
2025-03-25T14:48:02.686307,47.3978348,8.5464431,26.14200210571289,126.789,119.098,66.891,9.319999694824219,6.5,-3.0199999809265137,1
2025-03-25T14:48:02.706298,47.3978368,8.546445199999999,26.213001251220703,126.789,119.098,66.891,9.319999694824219,6.5,-3.0199999809265137,1
2025-03-25T14:48:02.726944,47.397838199999995,8.5464466,26.26000213623047,126.789,119.098,66.891,9.319999694824219,6.5,-3.0199999809265137,1
2025-03-25T14:48:02.746783,47.3978402,8.5464486,26.330001831054688,126.789,119.098,66.891,9.329999923706055,6.5,-3.009999990463257,1
2025-03-25T14:48:02.766689,47.3978415,8.546449899999999,26.37700080871582,126.789,119.098,66.891,9.329999923706055,6.5,-3.009999990463257,1
2025-03-25T14:48:02.786794,47.397843599999995,8.546452,26.448001861572266,126.789,119.098,66.891,9.34000015258789,6.5,-3.009999990463257,1
2025-03-25T14:48:02.806869,47.397844899999996,8.5464533,26.4950008392334,126.789,119.098,66.891,9.34000015258789,6.509999752044678,-3.009999990463257,1
2025-03-25T14:48:02.827188,47.3978469,8.5464554,26.565000534057617,126.789,119.098,66.891,9.34000015258789,6.509999752044678,-3.009999990463257,1
2025-03-25T14:48:02.847169,47.3978483,8.5464567,26.612001419067383,126.789,119.098,66.891,9.34999942779541,6.519999980926514,-3.009999990463257,1
2025-03-25T14:48:02.867335,47.397850299999995,8.5464588,26.6820011138916,126.789,119.098,66.891,9.34999942779541,6.519999980926514,-3.009999990463257,1
2025-03-25T14:48:02.887427,47.3978517,8.5464601,26.729001998901367,126.789,119.098,66.891,9.359999656677246,6.529999732971191,-3.0,1
2025-03-25T14:48:02.907564,47.3978537,8.5464621,26.799001693725586,126.789,119.098,66.891,9.359999656677246,6.529999732971191,-3.0,1
2025-03-25T14:48:02.927861,47.397855,8.5464635,26.84600067138672,126.789,119.098,66.891,9.369999885559082,6.539999961853027,-3.0,1
2025-03-25T14:48:02.947989,47.397857099999996,8.5464656,26.916000366210938,126.789,119.098,66.891,9.369999885559082,6.539999961853027,-3.0,1
2025-03-25T14:48:02.967946,47.3978584,8.5464669,26.963001251220703,126.789,119.098,66.891,9.380000114440918,6.549999713897705,-3.0,1
2025-03-25T14:48:02.987908,47.3978604,8.546469,27.032001495361328,126.789,119.098,66.891,9.380000114440918,6.549999713897705,-3.0,1
2025-03-25T14:48:03.007971,47.3978618,8.5464703,27.078001022338867,126.789,119.098,66.891,9.380000114440918,6.559999942779541,-3.0,1
2025-03-25T14:48:03.028258,47.397863799999996,8.546472399999999,27.1460018157959,126.789,119.098,66.891,9.389999389648438,6.559999942779541,-3.0,1
2025-03-25T14:48:03.048209,47.3978652,8.5464737,27.19300079345703,126.789,119.098,66.891,9.389999389648438,6.569999694824219,-3.0,1
2025-03-25T14:48:03.068299,47.3978672,8.5464758,27.262001037597656,126.789,119.098,66.891,9.389999389648438,6.569999694824219,-3.0,1
2025-03-25T14:48:03.088323,47.397868599999995,8.546477099999999,27.308000564575195,126.789,119.098,66.891,9.399999618530273,6.569999694824219,-3.0,1
2025-03-25T14:48:03.108286,47.3978706,8.5464792,27.37900161743164,126.789,119.098,66.891,9.399999618530273,6.579999923706055,-3.0,1
2025-03-25T14:48:03.128485,47.397872,8.546480599999999,27.426000595092773,126.789,119.098,66.891,9.40999984741211,6.579999923706055,-3.0,1
2025-03-25T14:48:03.148559,47.397873999999995,8.5464826,27.498001098632812,126.789,119.098,66.891,9.40999984741211,6.579999923706055,-3.0,1
2025-03-25T14:48:03.168580,47.3978754,8.546484,27.545001983642578,126.789,119.098,66.891,9.40999984741211,6.589999675750732,-3.0,1
2025-03-25T14:48:03.188760,47.3978774,8.5464861,27.61600112915039,126.789,119.098,66.891,9.40999984741211,6.589999675750732,-3.0,1
2025-03-25T14:48:03.208928,47.3978788,8.5464875,27.66400146484375,126.789,119.098,66.891,9.420000076293945,6.589999675750732,-3.0,1
2025-03-25T14:48:03.229087,47.397880799999996,8.5464895,27.73600196838379,126.789,119.098,66.891,9.420000076293945,6.589999675750732,-3.0,1
2025-03-25T14:48:03.249132,47.3978822,8.5464909,27.783000946044922,126.789,119.098,66.891,9.429999351501465,6.599999904632568,-3.0,1
2025-03-25T14:48:03.269324,47.3978842,8.546493,27.85500144958496,126.789,119.098,66.891,9.429999351501465,6.599999904632568,-3.0,1
2025-03-25T14:48:03.289364,47.397885599999995,8.5464944,27.90300178527832,126.789,119.098,66.891,9.429999351501465,6.599999904632568,-3.0,1
2025-03-25T14:48:03.309613,47.3978877,8.5464965,27.974000930786133,126.789,119.098,66.891,9.4399995803833,6.599999904632568,-3.0,1
2025-03-25T14:48:03.329581,47.397889,8.5464978,28.022001266479492,126.789,119.098,66.891,9.4399995803833,6.599999904632568,-3.0,1
2025-03-25T14:48:03.349774,47.397891099999995,8.546499899999999,28.09400177001953,126.789,119.098,66.891,9.4399995803833,6.609999656677246,-3.0,1
2025-03-25T14:48:03.369985,47.397892399999996,8.5465013,28.141000747680664,126.789,119.098,66.891,9.4399995803833,6.609999656677246,-3.0,1
2025-03-25T14:48:03.390221,47.3978945,8.546503399999999,28.213001251220703,126.789,119.098,66.891,9.449999809265137,6.609999656677246,-3.0,1
2025-03-25T14:48:03.410690,47.3978958,8.5465048,28.261001586914062,126.789,119.098,66.891,9.449999809265137,6.609999656677246,-3.0,1
2025-03-25T14:48:03.430589,47.3978979,8.5465068,28.332000732421875,126.789,119.098,66.891,9.449999809265137,6.609999656677246,-3.0,1
2025-03-25T14:48:03.450790,47.3978992,8.5465082,28.380001068115234,126.789,119.098,66.891,9.449999809265137,6.619999885559082,-3.0,1
2025-03-25T14:48:03.470718,47.3979013,8.5465103,28.45100212097168,126.789,119.098,66.891,9.460000038146973,6.619999885559082,-3.0,1
2025-03-25T14:48:03.491064,47.397902599999995,8.5465117,28.49700164794922,126.789,119.098,66.891,9.460000038146973,6.619999885559082,-2.990000009536743,1
2025-03-25T14:48:03.511299,47.3979047,8.5465138,28.566001892089844,126.789,119.098,66.891,9.460000038146973,6.619999885559082,-2.9800000190734863,1
2025-03-25T14:48:03.531228,47.397906,8.5465152,28.612001419067383,126.789,119.098,66.891,9.460000038146973,6.619999885559082,-2.9600000381469727,1
2025-03-25T14:48:03.551522,47.397908,8.5465173,28.681001663208008,126.789,119.098,66.891,9.449999809265137,6.619999885559082,-2.9600000381469727,1
2025-03-25T14:48:03.571416,47.397909399999996,8.5465187,28.727001190185547,126.789,119.098,66.891,9.449999809265137,6.609999656677246,-2.9700000286102295,1
2025-03-25T14:48:03.591329,47.3979114,8.5465208,28.796001434326172,126.789,119.098,66.891,9.4399995803833,6.599999904632568,-2.9700000286102295,1
2025-03-25T14:48:03.611584,47.3979128,8.5465222,28.840002059936523,126.789,119.098,66.891,9.4399995803833,6.589999675750732,-2.9800000190734863,1
2025-03-25T14:48:03.631832,47.397914799999995,8.5465243,28.907001495361328,126.789,119.098,66.891,9.429999351501465,6.579999923706055,-2.990000009536743,1
2025-03-25T14:48:03.651874,47.3979162,8.5465257,28.953001022338867,126.789,119.098,66.891,9.429999351501465,6.569999694824219,-2.990000009536743,1
2025-03-25T14:48:03.671860,47.3979183,8.5465278,29.0210018157959,126.789,119.098,66.891,9.429999351501465,6.569999694824219,-2.990000009536743,1
2025-03-25T14:48:03.692106,47.397919599999994,8.5465292,29.066001892089844,126.789,119.098,66.891,9.429999351501465,6.559999942779541,-3.0,1
2025-03-25T14:48:03.712284,47.3979217,8.5465313,29.13500213623047,126.789,119.098,66.891,9.429999351501465,6.559999942779541,-3.0,1
2025-03-25T14:48:03.732396,47.397923,8.546532599999999,29.181001663208008,126.789,119.098,66.891,9.429999351501465,6.559999942779541,-3.0,1
2025-03-25T14:48:03.752682,47.397925,8.5465347,29.249000549316406,126.789,119.098,66.891,9.429999351501465,6.559999942779541,-3.0,1
2025-03-25T14:48:03.772570,47.397926399999996,8.546536099999999,29.295001983642578,126.789,119.098,66.891,9.4399995803833,6.559999942779541,-3.0,1
2025-03-25T14:48:03.792767,47.3979284,8.546538199999999,29.365001678466797,126.789,119.098,66.891,9.4399995803833,6.569999694824219,-3.0,1
2025-03-25T14:48:03.812901,47.3979298,8.5465395,29.411001205444336,126.789,119.098,66.891,9.4399995803833,6.569999694824219,-3.0,1
2025-03-25T14:48:03.832926,47.397931799999995,8.5465416,29.48000144958496,126.789,119.098,66.891,9.449999809265137,6.579999923706055,-3.0,1
2025-03-25T14:48:03.853166,47.3979332,8.546543,29.527002334594727,126.789,119.098,66.891,9.449999809265137,6.589999675750732,-3.0,1
2025-03-25T14:48:03.873361,47.3979352,8.5465451,29.59600067138672,126.789,119.098,66.891,9.460000038146973,6.589999675750732,-3.0,1
2025-03-25T14:48:03.893553,47.3979366,8.5465465,29.643001556396484,126.789,119.098,66.891,9.460000038146973,6.599999904632568,-3.0,1
2025-03-25T14:48:03.913521,47.3979387,8.5465486,29.713001251220703,126.789,119.098,66.891,9.469999313354492,6.609999656677246,-3.0,1
2025-03-25T14:48:03.933623,47.39794,8.54655,29.759000778198242,126.789,119.098,66.891,9.469999313354492,6.609999656677246,-3.0,1
2025-03-25T14:48:03.953865,47.397942099999995,8.5465521,29.82900047302246,126.789,119.098,66.891,9.469999313354492,6.619999885559082,-3.0,1
2025-03-25T14:48:03.973790,47.397943399999996,8.5465535,29.876001358032227,126.789,119.098,66.891,9.479999542236328,6.62999963760376,-3.0,1
2025-03-25T14:48:03.993939,47.3979454,8.5465555,29.944002151489258,126.789,119.098,66.891,9.479999542236328,6.62999963760376,-3.0,1
2025-03-25T14:48:04.014033,47.3979468,8.546556899999999,29.990001678466797,126.789,119.098,66.891,9.479999542236328,6.639999866485596,-3.0,1
2025-03-25T14:48:04.034017,47.397948799999995,8.546559,30.058000564575195,126.789,119.098,66.891,9.479999542236328,6.639999866485596,-3.0,1
2025-03-25T14:48:04.054144,47.3979502,8.546560399999999,30.104001998901367,126.789,119.098,66.891,9.489999771118164,6.649999618530273,-3.0,1
2025-03-25T14:48:04.074281,47.3979522,8.5465625,30.173002243041992,126.789,119.098,66.891,9.489999771118164,6.649999618530273,-3.0,1
2025-03-25T14:48:04.094465,47.3979535,8.546563899999999,30.21900177001953,126.789,119.098,66.891,9.489999771118164,6.659999847412109,-3.0,1
2025-03-25T14:48:04.114406,47.397955599999996,8.546566,30.288002014160156,126.789,119.098,66.891,9.5,6.659999847412109,-3.0,1
2025-03-25T14:48:04.134487,47.3979569,8.546567399999999,30.3330020904541,126.789,119.098,66.891,9.5,6.670000076293945,-2.990000009536743,1
2025-03-25T14:48:04.154703,47.3979589,8.5465695,30.4010009765625,126.789,119.098,66.891,9.5,6.670000076293945,-2.990000009536743,1
2025-03-25T14:48:04.174672,47.3979603,8.546570899999999,30.44700050354004,126.789,119.098,66.891,9.5,6.670000076293945,-2.990000009536743,1
2025-03-25T14:48:04.194888,47.397962299999996,8.546573,30.516000747680664,126.789,119.098,66.891,9.510000228881836,6.670000076293945,-2.990000009536743,1
2025-03-25T14:48:04.214901,47.3979637,8.546574399999999,30.562002182006836,126.789,119.098,66.891,9.510000228881836,6.679999828338623,-2.990000009536743,1
2025-03-25T14:48:04.234940,47.3979657,8.5465765,30.631000518798828,126.789,119.098,66.891,9.510000228881836,6.679999828338623,-2.990000009536743,1
2025-03-25T14:48:04.254950,47.397967099999995,8.546577899999999,30.678001403808594,126.789,119.098,66.891,9.519999504089355,6.679999828338623,-2.990000009536743,1
2025-03-25T14:48:04.275072,47.3979691,8.546579999999999,30.74700164794922,126.789,119.098,66.891,9.519999504089355,6.690000057220459,-2.990000009536743,1
2025-03-25T14:48:04.295247,47.3979705,8.546581399999999,30.79400062561035,126.789,119.098,66.891,9.519999504089355,6.690000057220459,-2.990000009536743,1
2025-03-25T14:48:04.315311,47.397972599999996,8.546583499999999,30.864002227783203,126.789,119.098,66.891,9.519999504089355,6.690000057220459,-2.990000009536743,1
2025-03-25T14:48:04.335424,47.3979739,8.5465849,30.911001205444336,126.789,119.098,66.891,9.529999732971191,6.690000057220459,-2.990000009536743,1
2025-03-25T14:48:04.355588,47.397976,8.5465871,30.98200225830078,126.789,119.098,66.891,9.529999732971191,6.690000057220459,-2.990000009536743,1
2025-03-25T14:48:04.375809,47.397977399999995,8.5465885,31.030000686645508,126.789,119.098,66.891,9.539999961853027,6.699999809265137,-3.0,1
2025-03-25T14:48:04.395842,47.3979794,8.5465906,31.101001739501953,126.789,119.098,66.891,9.539999961853027,6.699999809265137,-3.0,1
2025-03-25T14:48:04.416054,47.3979808,8.546592,31.149002075195312,126.789,119.098,66.891,9.539999961853027,6.699999809265137,-3.0,1
2025-03-25T14:48:04.436190,47.397982899999995,8.5465941,31.22100067138672,126.789,119.098,66.891,9.539999961853027,6.699999809265137,-3.0,1
2025-03-25T14:48:04.456228,47.397984199999996,8.5465956,31.268001556396484,126.789,119.098,66.891,9.550000190734863,6.710000038146973,-3.0,1
2025-03-25T14:48:04.476455,47.3979863,8.5465977,31.340002059936523,126.789,119.098,66.891,9.550000190734863,6.710000038146973,-3.0,1
2025-03-25T14:48:04.496433,47.397987699999995,8.5465991,31.386001586914062,126.789,119.098,66.891,9.559999465942383,6.710000038146973,-2.990000009536743,1
2025-03-25T14:48:04.516734,47.3979898,8.546601299999999,31.45600128173828,126.789,119.098,66.891,9.559999465942383,6.710000038146973,-2.990000009536743,1
2025-03-25T14:48:04.536836,47.3979912,8.5466027,31.50200080871582,126.789,119.098,66.891,9.559999465942383,6.710000038146973,-2.9700000286102295,1
2025-03-25T14:48:04.556782,47.397993199999995,8.546604799999999,31.572002410888672,126.789,119.098,66.891,9.559999465942383,6.71999979019165,-2.950000047683716,1
2025-03-25T14:48:04.577256,47.3979946,8.546606299999999,31.61800193786621,126.789,119.098,66.891,9.559999465942383,6.710000038146973,-2.93999981880188,1
2025-03-25T14:48:04.597239,47.3979967,8.5466084,31.68600082397461,126.789,119.098,66.891,9.550000190734863,6.710000038146973,-2.93999981880188,1
2025-03-25T14:48:04.617320,47.397998099999995,8.546609799999999,31.731000900268555,126.789,119.098,66.891,9.539999961853027,6.699999809265137,-2.950000047683716,1
2025-03-25T14:48:04.637364,47.3980002,8.546612,31.797000885009766,126.789,119.098,66.891,9.529999732971191,6.690000057220459,-2.9600000381469727,1
2025-03-25T14:48:04.657487,47.3980016,8.5466134,31.84200096130371,126.789,119.098,66.891,9.529999732971191,6.679999828338623,-2.9700000286102295,1
2025-03-25T14:48:04.677661,47.3980037,8.5466155,31.910001754760742,126.789,119.098,66.891,9.519999504089355,6.679999828338623,-2.9800000190734863,1
2025-03-25T14:48:04.697710,47.398005,8.546617,31.95600128173828,126.789,119.098,66.891,9.519999504089355,6.670000076293945,-2.9800000190734863,1
2025-03-25T14:48:04.717863,47.3980071,8.5466191,32.02400207519531,126.789,119.098,66.891,9.519999504089355,6.670000076293945,-2.990000009536743,1
2025-03-25T14:48:04.738255,47.398008499999996,8.5466205,32.06999969482422,126.789,119.098,66.891,9.519999504089355,6.670000076293945,-2.990000009536743,1
2025-03-25T14:48:04.758312,47.3980106,8.5466226,32.1400032043457,126.789,119.098,66.891,9.519999504089355,6.670000076293945,-2.990000009536743,1
2025-03-25T14:48:04.778367,47.3980119,8.546624,32.1870002746582,126.789,119.098,66.891,9.519999504089355,6.670000076293945,-3.0,1
2025-03-25T14:48:04.798354,47.398013999999996,8.5466261,32.25699996948242,126.789,119.098,66.891,9.519999504089355,6.670000076293945,-3.0,1
2025-03-25T14:48:04.818512,47.3980154,8.5466275,32.30400085449219,126.789,119.098,66.891,9.529999732971191,6.679999828338623,-3.0,1
2025-03-25T14:48:04.838626,47.3980174,8.5466296,32.374000549316406,126.789,119.098,66.891,9.529999732971191,6.679999828338623,-3.0,1
2025-03-25T14:48:04.859020,47.398018799999996,8.546631,32.42100143432617,126.789,119.098,66.891,9.539999961853027,6.690000057220459,-3.0,1
2025-03-25T14:48:04.879006,47.3980209,8.5466331,32.492000579833984,126.789,119.098,66.891,9.539999961853027,6.690000057220459,-3.0,1
2025-03-25T14:48:04.899211,47.3980222,8.5466345,32.53900146484375,126.789,119.098,66.891,9.550000190734863,6.699999809265137,-3.0,1
2025-03-25T14:48:04.919149,47.398024299999996,8.5466366,32.61000061035156,126.789,119.098,66.891,9.550000190734863,6.699999809265137,-3.0,1
2025-03-25T14:48:04.939391,47.3980257,8.546638,32.65700149536133,126.789,119.098,66.891,9.559999465942383,6.710000038146973,-3.0,1
2025-03-25T14:48:04.959523,47.3980278,8.5466401,32.72800064086914,126.789,119.098,66.891,9.559999465942383,6.71999979019165,-3.0,1
2025-03-25T14:48:04.979677,47.398029099999995,8.5466415,32.775001525878906,126.789,119.098,66.891,9.569999694824219,6.71999979019165,-3.0,1
2025-03-25T14:48:04.999764,47.3980312,8.5466436,32.845001220703125,126.789,119.098,66.891,9.569999694824219,6.730000019073486,-3.0,1
2025-03-25T14:48:05.019875,47.3980326,8.546645,32.8910026550293,126.789,119.098,66.891,9.579999923706055,6.730000019073486,-3.0,1
2025-03-25T14:48:05.040119,47.3980347,8.546647199999999,32.96200180053711,126.789,119.098,66.891,9.579999923706055,6.739999771118164,-3.0,1
2025-03-25T14:48:05.060573,47.3980361,8.5466486,33.00800323486328,126.789,119.098,66.891,9.579999923706055,6.739999771118164,-3.0,1
2025-03-25T14:48:05.080327,47.3980381,8.546650699999999,33.079002380371094,126.789,119.098,66.891,9.59000015258789,6.75,-3.0,1
2025-03-25T14:48:05.100343,47.398039499999996,8.5466521,33.12600326538086,126.789,119.098,66.891,9.59000015258789,6.75,-3.0,1
2025-03-25T14:48:05.120314,47.3980416,8.5466543,33.19499969482422,126.789,119.098,66.891,9.59999942779541,6.759999752044678,-3.0,1
2025-03-25T14:48:05.140434,47.398043,8.546655699999999,33.242000579833984,126.789,119.098,66.891,9.59999942779541,6.759999752044678,-3.0,1
2025-03-25T14:48:05.160676,47.3980451,8.5466579,33.31100082397461,126.789,119.098,66.891,9.59999942779541,6.769999980926514,-3.0,1
2025-03-25T14:48:05.180655,47.3980465,8.5466593,33.358001708984375,126.789,119.098,66.891,9.609999656677246,6.769999980926514,-3.0,1
2025-03-25T14:48:05.200711,47.398048599999996,8.546661499999999,33.428001403808594,126.789,119.098,66.891,9.609999656677246,6.769999980926514,-3.0,1
2025-03-25T14:48:05.220909,47.39805,8.546662999999999,33.47500228881836,126.789,119.098,66.891,9.619999885559082,6.779999732971191,-2.990000009536743,1
2025-03-25T14:48:05.241017,47.3980521,8.5466651,33.544002532958984,126.789,119.098,66.891,9.619999885559082,6.779999732971191,-2.990000009536743,1
2025-03-25T14:48:05.261306,47.398053399999995,8.5466666,33.59000015258789,126.789,119.098,66.891,9.619999885559082,6.779999732971191,-2.990000009536743,1
2025-03-25T14:48:05.281324,47.3980555,8.546668799999999,33.659000396728516,126.789,119.098,66.891,9.619999885559082,6.789999961853027,-2.990000009536743,1
2025-03-25T14:48:05.301372,47.3980569,8.5466702,33.70500183105469,126.789,119.098,66.891,9.630000114440918,6.789999961853027,-2.990000009536743,1
2025-03-25T14:48:05.321594,47.398058999999996,8.5466724,33.77400207519531,126.789,119.098,66.891,9.630000114440918,6.789999961853027,-2.990000009536743,1
