Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T17:43:23.219911,47.3981637,8.545995999999999,5.158000469207764,N/A,N/A,N/A,-0.6399999856948853,4.839999675750732,0.17000000178813934,0
2025-03-31T17:43:23.239901,47.398163499999995,8.5459975,5.158000469207764,N/A,N/A,N/A,-0.6399999856948853,4.839999675750732,0.17000000178813934,0
2025-03-31T17:43:23.259986,47.3981634,8.545998599999999,5.1570000648498535,N/A,N/A,N/A,-0.6399999856948853,4.839999675750732,0.17000000178813934,0
2025-03-31T17:43:23.280776,47.3981633,8.546000099999999,5.1570000648498535,N/A,N/A,N/A,-0.6399999856948853,4.849999904632568,0.17000000178813934,0
2025-03-31T17:43:23.300460,47.3981632,8.5460011,5.156000137329102,N/A,N/A,N/A,-0.6399999856948853,4.849999904632568,0.17000000178813934,0
2025-03-31T17:43:23.320472,47.398163,8.546002699999999,5.15500020980835,N/A,N/A,N/A,-0.6399999856948853,4.849999904632568,0.17000000178813934,0
2025-03-31T17:43:23.340587,47.398162899999996,8.5460037,5.154000282287598,N/A,N/A,N/A,-0.6399999856948853,4.849999904632568,0.17000000178813934,0
2025-03-31T17:43:23.360700,47.398162799999994,8.5460053,5.152000427246094,N/A,N/A,N/A,-0.6399999856948853,4.849999904632568,0.17000000178813934,0
2025-03-31T17:43:23.380968,47.3981627,8.5460063,5.152000427246094,N/A,N/A,N/A,-0.6399999856948853,4.849999904632568,0.1599999964237213,0
2025-03-31T17:43:23.401051,47.3981626,8.5460078,5.150000095367432,N/A,N/A,N/A,-0.6399999856948853,4.849999904632568,0.1599999964237213,0
2025-03-31T17:43:23.420983,47.3981625,8.5460089,5.14900016784668,N/A,N/A,N/A,-0.6399999856948853,4.849999904632568,0.1599999964237213,0
2025-03-31T17:43:23.440983,47.398162299999996,8.5460104,5.148000240325928,N/A,N/A,N/A,-0.6399999856948853,4.849999904632568,0.1599999964237213,0
2025-03-31T17:43:23.461084,47.398162199999994,8.546011499999999,5.146000385284424,N/A,N/A,N/A,-0.6299999952316284,4.849999904632568,0.1599999964237213,0
2025-03-31T17:43:23.481531,47.3981621,8.546013,5.144000053405762,N/A,N/A,N/A,-0.6299999952316284,4.849999904632568,0.1599999964237213,0
2025-03-31T17:43:23.501661,47.398162,8.546014,5.14300012588501,N/A,N/A,N/A,-0.6299999952316284,4.849999904632568,0.1599999964237213,0
2025-03-31T17:43:23.521478,47.3981619,8.5460156,5.140000343322754,N/A,N/A,N/A,-0.6299999952316284,4.849999904632568,0.1599999964237213,0
2025-03-31T17:43:23.541648,47.3981618,8.5460166,5.138000011444092,N/A,N/A,N/A,-0.6299999952316284,4.849999904632568,0.1599999964237213,0
2025-03-31T17:43:23.561821,47.398161699999996,8.546018199999999,5.135000228881836,N/A,N/A,N/A,-0.6299999952316284,4.849999904632568,0.1599999964237213,0
2025-03-31T17:43:23.581938,47.398161599999995,8.5460192,5.133000373840332,N/A,N/A,N/A,-0.6299999952316284,4.849999904632568,0.14999999105930328,0
2025-03-31T17:43:23.602331,47.3981615,8.5460207,5.130000114440918,N/A,N/A,N/A,-0.6299999952316284,4.859999656677246,0.14999999105930328,0
2025-03-31T17:43:23.622304,47.3981614,8.5460218,5.128000259399414,N/A,N/A,N/A,-0.6299999952316284,4.859999656677246,0.14999999105930328,0
2025-03-31T17:43:23.642551,47.3981612,8.5460233,5.127000331878662,N/A,N/A,N/A,-0.6299999952316284,4.859999656677246,0.14999999105930328,0
2025-03-31T17:43:23.662849,47.3981612,8.5460244,5.125000476837158,N/A,N/A,N/A,-0.6200000047683716,4.859999656677246,0.14000000059604645,0
2025-03-31T17:43:23.682518,47.398160999999995,8.5460259,5.123000144958496,N/A,N/A,N/A,-0.6200000047683716,4.859999656677246,0.14000000059604645,0
2025-03-31T17:43:23.703093,47.3981609,8.5460269,5.122000217437744,N/A,N/A,N/A,-0.6200000047683716,4.859999656677246,0.14000000059604645,0
2025-03-31T17:43:23.722862,47.3981608,8.5460285,5.12000036239624,N/A,N/A,N/A,-0.6200000047683716,4.859999656677246,0.14000000059604645,0
2025-03-31T17:43:23.742996,47.3981607,8.5460295,5.119000434875488,N/A,N/A,N/A,-0.6200000047683716,4.859999656677246,0.14000000059604645,0
2025-03-31T17:43:23.763206,47.398160499999996,8.5460311,5.119000434875488,N/A,N/A,N/A,-0.6200000047683716,4.859999656677246,0.12999999523162842,0
2025-03-31T17:43:23.783270,47.398160399999995,8.5460321,5.119000434875488,N/A,N/A,N/A,-0.6299999952316284,4.859999656677246,0.12999999523162842,0
2025-03-31T17:43:23.803435,47.3981603,8.546033699999999,5.119000434875488,N/A,N/A,N/A,-0.6299999952316284,4.869999885559082,0.12999999523162842,0
2025-03-31T17:43:23.823420,47.3981602,8.5460347,5.118000030517578,N/A,N/A,N/A,-0.6299999952316284,4.869999885559082,0.12999999523162842,0
2025-03-31T17:43:23.843698,47.39816,8.5460362,5.118000030517578,N/A,N/A,N/A,-0.6299999952316284,4.869999885559082,0.12999999523162842,0
2025-03-31T17:43:23.864234,47.398159899999996,8.5460373,5.117000102996826,N/A,N/A,N/A,-0.6299999952316284,4.869999885559082,0.12999999523162842,0
2025-03-31T17:43:23.883959,47.398159799999995,8.5460388,5.12000036239624,N/A,N/A,N/A,-0.6299999952316284,4.869999885559082,0.11999999731779099,0
2025-03-31T17:43:23.904102,47.3981597,8.5460399,5.121000289916992,N/A,N/A,N/A,-0.6299999952316284,4.869999885559082,0.11999999731779099,0
2025-03-31T17:43:23.923992,47.3981595,8.5460414,5.123000144958496,N/A,N/A,N/A,-0.6299999952316284,4.869999885559082,0.11999999731779099,0
2025-03-31T17:43:23.944325,47.3981594,8.5460424,5.124000072479248,N/A,N/A,N/A,-0.6299999952316284,4.869999885559082,0.11999999731779099,0
2025-03-31T17:43:23.964546,47.398159299999996,8.546044,5.12600040435791,N/A,N/A,N/A,-0.6299999952316284,4.869999885559082,0.11999999731779099,0
2025-03-31T17:43:23.984506,47.398159199999995,8.546045,5.12600040435791,N/A,N/A,N/A,-0.6299999952316284,4.869999885559082,0.11999999731779099,0
2025-03-31T17:43:24.004653,47.398159,8.5460466,5.130000114440918,N/A,N/A,N/A,-0.6299999952316284,4.869999885559082,0.11999999731779099,0
2025-03-31T17:43:24.024683,47.3981589,8.5460476,5.13200044631958,N/A,N/A,N/A,-0.6299999952316284,4.869999885559082,0.11999999731779099,0
2025-03-31T17:43:24.044912,47.3981588,8.546049199999999,5.134000301361084,N/A,N/A,N/A,-0.6299999952316284,4.869999885559082,0.11999999731779099,0
2025-03-31T17:43:24.065115,47.398158699999996,8.5460502,5.135000228881836,N/A,N/A,N/A,-0.6299999952316284,4.869999885559082,0.12999999523162842,0
2025-03-31T17:43:24.085644,47.3981585,8.546051799999999,5.13700008392334,N/A,N/A,N/A,-0.6200000047683716,4.869999885559082,0.12999999523162842,0
2025-03-31T17:43:24.105924,47.3981584,8.5460528,5.138000011444092,N/A,N/A,N/A,-0.6200000047683716,4.880000114440918,0.12999999523162842,0
2025-03-31T17:43:24.125926,47.3981583,8.5460544,5.140000343322754,N/A,N/A,N/A,-0.6200000047683716,4.880000114440918,0.12999999523162842,0
2025-03-31T17:43:24.146299,47.3981582,8.5460554,5.141000270843506,N/A,N/A,N/A,-0.6200000047683716,4.880000114440918,0.12999999523162842,0
2025-03-31T17:43:24.166181,47.398157999999995,8.546057,5.142000198364258,N/A,N/A,N/A,-0.6200000047683716,4.880000114440918,0.12999999523162842,0
2025-03-31T17:43:24.186274,47.398157999999995,8.546058,5.14300012588501,N/A,N/A,N/A,-0.6200000047683716,4.880000114440918,0.12999999523162842,0
2025-03-31T17:43:24.206219,47.3981578,8.5460596,5.144000053405762,N/A,N/A,N/A,-0.6200000047683716,4.880000114440918,0.14000000059604645,0
2025-03-31T17:43:24.226332,47.3981577,8.546060599999999,5.144000053405762,N/A,N/A,N/A,-0.6200000047683716,4.880000114440918,0.14000000059604645,0
2025-03-31T17:43:24.246748,47.3981576,8.5460622,5.144000053405762,N/A,N/A,N/A,-0.6200000047683716,4.880000114440918,0.14000000059604645,0
2025-03-31T17:43:24.266688,47.398157499999996,8.546063199999999,5.145000457763672,N/A,N/A,N/A,-0.6200000047683716,4.880000114440918,0.14000000059604645,0
2025-03-31T17:43:24.286749,47.398157399999995,8.5460648,5.145000457763672,N/A,N/A,N/A,-0.6200000047683716,4.880000114440918,0.14000000059604645,0
2025-03-31T17:43:24.307048,47.3981573,8.5460658,5.144000053405762,N/A,N/A,N/A,-0.6100000143051147,4.880000114440918,0.14000000059604645,0
2025-03-31T17:43:24.327069,47.3981571,8.5460674,5.144000053405762,N/A,N/A,N/A,-0.6100000143051147,4.889999866485596,0.14000000059604645,0
2025-03-31T17:43:24.347148,47.398157,8.546068499999999,5.14300012588501,N/A,N/A,N/A,-0.6100000143051147,4.889999866485596,0.14000000059604645,0
2025-03-31T17:43:24.367356,47.3981569,8.54607,5.14300012588501,N/A,N/A,N/A,-0.6100000143051147,4.889999866485596,0.14000000059604645,0
2025-03-31T17:43:24.387377,47.398156799999995,8.546071099999999,5.14300012588501,N/A,N/A,N/A,-0.6100000143051147,4.889999866485596,0.14000000059604645,0
2025-03-31T17:43:24.407455,47.3981567,8.5460727,5.14300012588501,N/A,N/A,N/A,-0.6100000143051147,4.889999866485596,0.14000000059604645,0
2025-03-31T17:43:24.427530,47.3981566,8.5460738,5.14300012588501,N/A,N/A,N/A,-0.6100000143051147,4.889999866485596,0.14000000059604645,0
2025-03-31T17:43:24.447699,47.3981565,8.5460754,5.14300012588501,N/A,N/A,N/A,-0.6100000143051147,4.889999866485596,0.14000000059604645,0
2025-03-31T17:43:24.467883,47.3981564,8.5460764,5.14300012588501,N/A,N/A,N/A,-0.6100000143051147,4.900000095367432,0.14000000059604645,0
2025-03-31T17:43:24.487929,47.398156199999995,8.546078,5.142000198364258,N/A,N/A,N/A,-0.6100000143051147,4.900000095367432,0.14000000059604645,0
2025-03-31T17:43:24.508092,47.398156199999995,8.5460791,5.141000270843506,N/A,N/A,N/A,-0.6100000143051147,4.900000095367432,0.14000000059604645,0
2025-03-31T17:43:24.528087,47.398156,8.5460807,5.139000415802002,N/A,N/A,N/A,-0.5999999642372131,4.900000095367432,0.14000000059604645,0
2025-03-31T17:43:24.548133,47.3981559,8.5460817,5.138000011444092,N/A,N/A,N/A,-0.5999999642372131,4.900000095367432,0.14000000059604645,0
2025-03-31T17:43:24.568072,47.3981558,8.5460833,5.136000156402588,N/A,N/A,N/A,-0.5999999642372131,4.900000095367432,0.14000000059604645,0
2025-03-31T17:43:24.588299,47.3981557,8.5460844,5.135000228881836,N/A,N/A,N/A,-0.5999999642372131,4.900000095367432,0.14000000059604645,0
2025-03-31T17:43:24.608429,47.398155599999996,8.546085999999999,5.133000373840332,N/A,N/A,N/A,-0.5999999642372131,4.900000095367432,0.14000000059604645,0
2025-03-31T17:43:24.628860,47.398155499999994,8.546087,5.13200044631958,N/A,N/A,N/A,-0.5999999642372131,4.900000095367432,0.14000000059604645,0
2025-03-31T17:43:24.649227,47.3981554,8.5460886,5.129000186920166,N/A,N/A,N/A,-0.5999999642372131,4.909999847412109,0.14000000059604645,0
2025-03-31T17:43:24.669090,47.3981553,8.5460897,5.128000259399414,N/A,N/A,N/A,-0.5999999642372131,4.909999847412109,0.14000000059604645,0
2025-03-31T17:43:24.689298,47.3981552,8.5460913,5.125000476837158,N/A,N/A,N/A,-0.5999999642372131,4.909999847412109,0.14000000059604645,0
2025-03-31T17:43:24.709623,47.3981551,8.5460923,5.124000072479248,N/A,N/A,N/A,-0.5999999642372131,4.909999847412109,0.14000000059604645,0
2025-03-31T17:43:24.729932,47.398154899999994,8.546093899999999,5.121000289916992,N/A,N/A,N/A,-0.5999999642372131,4.909999847412109,0.14000000059604645,0
2025-03-31T17:43:24.749881,47.3981548,8.546095,5.12000036239624,N/A,N/A,N/A,-0.5999999642372131,4.909999847412109,0.12999999523162842,0
2025-03-31T17:43:24.770015,47.3981547,8.5460966,5.119000434875488,N/A,N/A,N/A,-0.5999999642372131,4.909999847412109,0.12999999523162842,0
2025-03-31T17:43:24.790011,47.3981546,8.5460976,5.118000030517578,N/A,N/A,N/A,-0.5999999642372131,4.909999847412109,0.12999999523162842,0
2025-03-31T17:43:24.810274,47.398154399999996,8.5460992,5.116000175476074,N/A,N/A,N/A,-0.5999999642372131,4.909999847412109,0.12999999523162842,0
2025-03-31T17:43:24.830730,47.398154299999995,8.546100299999999,5.115000247955322,N/A,N/A,N/A,-0.5999999642372131,4.909999847412109,0.12999999523162842,0
2025-03-31T17:43:24.850355,47.3981542,8.5461019,5.11400032043457,N/A,N/A,N/A,-0.5999999642372131,4.909999847412109,0.12999999523162842,0
2025-03-31T17:43:24.870325,47.3981541,8.5461029,5.113000392913818,N/A,N/A,N/A,-0.5999999642372131,4.909999847412109,0.11999999731779099,0
2025-03-31T17:43:24.890480,47.398154,8.5461045,5.113000392913818,N/A,N/A,N/A,-0.5999999642372131,4.909999847412109,0.11999999731779099,0
2025-03-31T17:43:24.910592,47.3981539,8.546105599999999,5.113000392913818,N/A,N/A,N/A,-0.5999999642372131,4.909999847412109,0.11999999731779099,0
2025-03-31T17:43:24.930945,47.398153699999995,8.5461072,5.113000392913818,N/A,N/A,N/A,-0.5999999642372131,4.909999847412109,0.11999999731779099,0
2025-03-31T17:43:24.950658,47.3981536,8.546108199999999,5.113000392913818,N/A,N/A,N/A,-0.5999999642372131,4.909999847412109,0.11999999731779099,0
2025-03-31T17:43:24.970646,47.3981535,8.5461098,5.112000465393066,N/A,N/A,N/A,-0.5999999642372131,4.909999847412109,0.11999999731779099,0
2025-03-31T17:43:24.990768,47.3981534,8.5461109,5.112000465393066,N/A,N/A,N/A,-0.5999999642372131,4.909999847412109,0.11999999731779099,0
2025-03-31T17:43:25.010924,47.3981533,8.5461125,5.115000247955322,N/A,N/A,N/A,-0.5999999642372131,4.909999847412109,0.10999999940395355,0
2025-03-31T17:43:25.031286,47.398153099999995,8.546113499999999,5.116000175476074,N/A,N/A,N/A,-0.5999999642372131,4.909999847412109,0.10999999940395355,0
2025-03-31T17:43:25.051264,47.398153,8.5461151,5.118000030517578,N/A,N/A,N/A,-0.5999999642372131,4.909999847412109,0.10999999940395355,0
2025-03-31T17:43:25.071420,47.3981529,8.546116099999999,5.119000434875488,N/A,N/A,N/A,-0.5999999642372131,4.909999847412109,0.10999999940395355,0
2025-03-31T17:43:25.091554,47.3981527,8.5461177,5.121000289916992,N/A,N/A,N/A,-0.5999999642372131,4.909999847412109,0.10999999940395355,0
2025-03-31T17:43:25.111914,47.398152599999996,8.5461188,5.121000289916992,N/A,N/A,N/A,-0.5999999642372131,4.900000095367432,0.10999999940395355,0
2025-03-31T17:43:25.131871,47.398152499999995,8.5461203,5.122000217437744,N/A,N/A,N/A,-0.5999999642372131,4.900000095367432,0.11999999731779099,0
2025-03-31T17:43:25.151870,47.3981524,8.546121399999999,5.122000217437744,N/A,N/A,N/A,-0.5999999642372131,4.900000095367432,0.11999999731779099,0
2025-03-31T17:43:25.171958,47.3981522,8.546123,5.122000217437744,N/A,N/A,N/A,-0.5999999642372131,4.900000095367432,0.11999999731779099,0
2025-03-31T17:43:25.192025,47.3981521,8.546123999999999,5.122000217437744,N/A,N/A,N/A,-0.5999999642372131,4.900000095367432,0.11999999731779099,0
2025-03-31T17:43:25.212031,47.398151999999996,8.5461256,5.122000217437744,N/A,N/A,N/A,-0.5999999642372131,4.900000095367432,0.11999999731779099,0
2025-03-31T17:43:25.232000,47.398151899999995,8.5461266,5.121000289916992,N/A,N/A,N/A,-0.5999999642372131,4.900000095367432,0.11999999731779099,0
2025-03-31T17:43:25.252011,47.3981517,8.5461282,5.122000217437744,N/A,N/A,N/A,-0.5999999642372131,4.900000095367432,0.11999999731779099,0
2025-03-31T17:43:25.272078,47.3981516,8.5461292,5.123000144958496,N/A,N/A,N/A,-0.5999999642372131,4.900000095367432,0.11999999731779099,0
2025-03-31T17:43:25.292271,47.3981515,8.5461308,5.124000072479248,N/A,N/A,N/A,-0.5999999642372131,4.900000095367432,0.11999999731779099,0
2025-03-31T17:43:25.313006,47.398151399999996,8.546131899999999,5.125000476837158,N/A,N/A,N/A,-0.5999999642372131,4.900000095367432,0.11999999731779099,0
2025-03-31T17:43:25.332621,47.398151299999995,8.5461334,5.12600040435791,N/A,N/A,N/A,-0.5999999642372131,4.900000095367432,0.11999999731779099,0
2025-03-31T17:43:25.352799,47.3981512,8.546134499999999,5.12600040435791,N/A,N/A,N/A,-0.5999999642372131,4.900000095367432,0.11999999731779099,0
2025-03-31T17:43:25.373051,47.398151,8.5461361,5.127000331878662,N/A,N/A,N/A,-0.5999999642372131,4.900000095367432,0.11999999731779099,0
2025-03-31T17:43:25.392979,47.3981509,8.5461371,5.129000186920166,N/A,N/A,N/A,-0.5899999737739563,4.900000095367432,0.11999999731779099,0
2025-03-31T17:43:25.413318,47.398150699999995,8.5461387,5.130000114440918,N/A,N/A,N/A,-0.5899999737739563,4.900000095367432,0.11999999731779099,0
2025-03-31T17:43:25.433472,47.3981506,8.5461397,5.13100004196167,N/A,N/A,N/A,-0.5899999737739563,4.900000095367432,0.11999999731779099,0
2025-03-31T17:43:25.453610,47.3981505,8.5461413,5.13200044631958,N/A,N/A,N/A,-0.5899999737739563,4.900000095367432,0.11999999731779099,0
2025-03-31T17:43:25.473623,47.3981504,8.5461423,5.133000373840332,N/A,N/A,N/A,-0.5899999737739563,4.900000095367432,0.11999999731779099,0
2025-03-31T17:43:25.493733,47.398150199999996,8.546143899999999,5.133000373840332,N/A,N/A,N/A,-0.5899999737739563,4.900000095367432,0.11999999731779099,0
2025-03-31T17:43:25.513985,47.398150099999995,8.5461449,5.134000301361084,N/A,N/A,N/A,-0.5899999737739563,4.900000095367432,0.11999999731779099,0
2025-03-31T17:43:25.534018,47.39815,8.546146499999999,5.136000156402588,N/A,N/A,N/A,-0.5899999737739563,4.900000095367432,0.11999999731779099,0
2025-03-31T17:43:25.553957,47.3981499,8.5461475,5.13700008392334,N/A,N/A,N/A,-0.5899999737739563,4.900000095367432,0.12999999523162842,0
2025-03-31T17:43:25.574007,47.3981498,8.5461491,5.138000011444092,N/A,N/A,N/A,-0.5899999737739563,4.900000095367432,0.12999999523162842,0
2025-03-31T17:43:25.594135,47.3981497,8.5461501,5.138000011444092,N/A,N/A,N/A,-0.5799999833106995,4.900000095367432,0.12999999523162842,0
2025-03-31T17:43:25.614487,47.398149499999995,8.5461517,5.138000011444092,N/A,N/A,N/A,-0.5799999833106995,4.900000095367432,0.12999999523162842,0
2025-03-31T17:43:25.634553,47.3981494,8.5461527,5.138000011444092,N/A,N/A,N/A,-0.5799999833106995,4.900000095367432,0.12999999523162842,0
2025-03-31T17:43:25.654570,47.3981493,8.5461543,5.138000011444092,N/A,N/A,N/A,-0.5799999833106995,4.900000095367432,0.12999999523162842,0
2025-03-31T17:43:25.674579,47.3981492,8.546155299999999,5.138000011444092,N/A,N/A,N/A,-0.5799999833106995,4.900000095367432,0.12999999523162842,0
2025-03-31T17:43:25.695099,47.398149,8.5461568,5.13700008392334,N/A,N/A,N/A,-0.5799999833106995,4.900000095367432,0.12999999523162842,0
2025-03-31T17:43:25.714961,47.398148899999995,8.546157899999999,5.136000156402588,N/A,N/A,N/A,-0.5799999833106995,4.900000095367432,0.12999999523162842,0
2025-03-31T17:43:25.734991,47.3981488,8.546159399999999,5.135000228881836,N/A,N/A,N/A,-0.5799999833106995,4.900000095367432,0.12999999523162842,0
2025-03-31T17:43:25.754889,47.3981487,8.5461605,5.135000228881836,N/A,N/A,N/A,-0.5699999928474426,4.900000095367432,0.12999999523162842,0
2025-03-31T17:43:25.774930,47.3981486,8.546161999999999,5.135000228881836,N/A,N/A,N/A,-0.5699999928474426,4.909999847412109,0.12999999523162842,0
2025-03-31T17:43:25.795299,47.3981485,8.5461631,5.136000156402588,N/A,N/A,N/A,-0.5699999928474426,4.909999847412109,0.12999999523162842,0
2025-03-31T17:43:25.815661,47.3981484,8.5461646,5.136000156402588,N/A,N/A,N/A,-0.5699999928474426,4.909999847412109,0.12999999523162842,0
2025-03-31T17:43:25.835289,47.398148299999995,8.5461657,5.136000156402588,N/A,N/A,N/A,-0.5699999928474426,4.909999847412109,0.12999999523162842,0
2025-03-31T17:43:25.855315,47.3981482,8.5461673,5.135000228881836,N/A,N/A,N/A,-0.5600000023841858,4.909999847412109,0.12999999523162842,0
2025-03-31T17:43:25.875449,47.3981481,8.5461683,5.135000228881836,N/A,N/A,N/A,-0.5600000023841858,4.909999847412109,0.12999999523162842,0
2025-03-31T17:43:25.896067,47.398148,8.546169899999999,5.13700008392334,N/A,N/A,N/A,-0.5600000023841858,4.909999847412109,0.12999999523162842,0
2025-03-31T17:43:25.915808,47.3981479,8.5461709,5.138000011444092,N/A,N/A,N/A,-0.5600000023841858,4.909999847412109,0.12999999523162842,0
2025-03-31T17:43:25.935925,47.3981478,8.546172499999999,5.139000415802002,N/A,N/A,N/A,-0.5600000023841858,4.909999847412109,0.12999999523162842,0
2025-03-31T17:43:25.955961,47.3981478,8.5461736,5.139000415802002,N/A,N/A,N/A,-0.550000011920929,4.909999847412109,0.12999999523162842,0
2025-03-31T17:43:25.976027,47.398147699999996,8.5461752,5.140000343322754,N/A,N/A,N/A,-0.550000011920929,4.909999847412109,0.14000000059604645,0
2025-03-31T17:43:25.996632,47.398147599999994,8.5461762,5.140000343322754,N/A,N/A,N/A,-0.550000011920929,4.909999847412109,0.14000000059604645,0
2025-03-31T17:43:26.016533,47.3981475,8.546177799999999,5.142000198364258,N/A,N/A,N/A,-0.550000011920929,4.909999847412109,0.14000000059604645,0
2025-03-31T17:43:26.036558,47.3981474,8.5461789,5.144000053405762,N/A,N/A,N/A,-0.550000011920929,4.900000095367432,0.14000000059604645,0
2025-03-31T17:43:26.056636,47.3981473,8.546180399999999,5.145000457763672,N/A,N/A,N/A,-0.5399999618530273,4.900000095367432,0.14000000059604645,0
2025-03-31T17:43:26.076688,47.3981473,8.5461815,5.146000385284424,N/A,N/A,N/A,-0.5399999618530273,4.889999866485596,0.14000000059604645,0
2025-03-31T17:43:26.097469,47.398147099999996,8.5461831,5.147000312805176,N/A,N/A,N/A,-0.5399999618530273,4.880000114440918,0.14000000059604645,0
2025-03-31T17:43:26.117036,47.398147099999996,8.5461841,5.147000312805176,N/A,N/A,N/A,-0.5399999618530273,4.869999885559082,0.14000000059604645,0
2025-03-31T17:43:26.137028,47.398146999999994,8.546185699999999,5.148000240325928,N/A,N/A,N/A,-0.5399999618530273,4.859999656677246,0.14000000059604645,0
2025-03-31T17:43:26.157215,47.3981469,8.5461868,5.14900016784668,N/A,N/A,N/A,-0.5299999713897705,4.849999904632568,0.14000000059604645,0
2025-03-31T17:43:26.177335,47.3981468,8.5461884,5.150000095367432,N/A,N/A,N/A,-0.5299999713897705,4.839999675750732,0.14000000059604645,0
2025-03-31T17:43:26.197875,47.3981467,8.5461894,5.151000022888184,N/A,N/A,N/A,-0.5299999713897705,4.819999694824219,0.14999999105930328,0
2025-03-31T17:43:26.217886,47.3981466,8.546191,5.151000022888184,N/A,N/A,N/A,-0.5299999713897705,4.799999713897705,0.14999999105930328,0
2025-03-31T17:43:26.237908,47.398146499999996,8.546192,5.151000022888184,N/A,N/A,N/A,-0.5299999713897705,4.779999732971191,0.14999999105930328,0
2025-03-31T17:43:26.258142,47.398146399999995,8.5461935,5.151000022888184,N/A,N/A,N/A,-0.5299999713897705,4.759999752044678,0.14999999105930328,0
2025-03-31T17:43:26.278399,47.3981463,8.5461946,5.151000022888184,N/A,N/A,N/A,-0.5299999713897705,4.730000019073486,0.14999999105930328,0
2025-03-31T17:43:26.298744,47.3981462,8.5461961,5.151000022888184,N/A,N/A,N/A,-0.5299999713897705,4.710000038146973,0.14999999105930328,0
2025-03-31T17:43:26.318695,47.3981461,8.546197099999999,5.151000022888184,N/A,N/A,N/A,-0.5299999713897705,4.670000076293945,0.14999999105930328,0
2025-03-31T17:43:26.338828,47.398146,8.5461986,5.150000095367432,N/A,N/A,N/A,-0.5199999809265137,4.650000095367432,0.14999999105930328,0
2025-03-31T17:43:26.358826,47.398145899999996,8.5461995,5.14900016784668,N/A,N/A,N/A,-0.5199999809265137,4.619999885559082,0.14999999105930328,0
2025-03-31T17:43:26.379124,47.398145799999995,8.546201,5.148000240325928,N/A,N/A,N/A,-0.5199999809265137,4.589999675750732,0.14999999105930328,0
2025-03-31T17:43:26.399136,47.3981457,8.546202,5.148000240325928,N/A,N/A,N/A,-0.5199999809265137,4.549999713897705,0.14999999105930328,0
2025-03-31T17:43:26.419066,47.3981456,8.5462034,5.148000240325928,N/A,N/A,N/A,-0.5199999809265137,4.529999732971191,0.14999999105930328,0
2025-03-31T17:43:26.439072,47.3981455,8.546204399999999,5.148000240325928,N/A,N/A,N/A,-0.5199999809265137,4.489999771118164,0.14999999105930328,0
2025-03-31T17:43:26.459001,47.3981454,8.5462058,5.147000312805176,N/A,N/A,N/A,-0.5099999904632568,4.460000038146973,0.14999999105930328,0
2025-03-31T17:43:26.479224,47.398145299999996,8.5462068,5.146000385284424,N/A,N/A,N/A,-0.5099999904632568,4.420000076293945,0.14999999105930328,0
2025-03-31T17:43:26.499522,47.398145199999995,8.546208199999999,5.145000457763672,N/A,N/A,N/A,-0.5099999904632568,4.400000095367432,0.14999999105930328,0
2025-03-31T17:43:26.519414,47.3981451,8.5462091,5.144000053405762,N/A,N/A,N/A,-0.5099999904632568,4.360000133514404,0.14999999105930328,0
2025-03-31T17:43:26.539572,47.398145,8.546210499999999,5.144000053405762,N/A,N/A,N/A,-0.5099999904632568,4.329999923706055,0.14999999105930328,0
2025-03-31T17:43:26.559743,47.3981449,8.546211399999999,5.14300012588501,N/A,N/A,N/A,-0.5,4.289999961853027,0.14999999105930328,0
2025-03-31T17:43:26.580057,47.3981448,8.5462127,5.142000198364258,N/A,N/A,N/A,-0.5,4.259999752044678,0.14999999105930328,0
2025-03-31T17:43:26.600071,47.398144699999996,8.5462136,5.141000270843506,N/A,N/A,N/A,-0.5,4.21999979019165,0.14999999105930328,0
2025-03-31T17:43:26.620005,47.398144599999995,8.546215,5.139000415802002,N/A,N/A,N/A,-0.5,4.199999809265137,0.14999999105930328,0
2025-03-31T17:43:26.640077,47.3981445,8.5462159,5.140000343322754,N/A,N/A,N/A,-0.4899999797344208,4.159999847412109,0.14999999105930328,0
2025-03-31T17:43:26.660172,47.3981444,8.5462172,5.141000270843506,N/A,N/A,N/A,-0.4899999797344208,4.130000114440918,0.14999999105930328,0
2025-03-31T17:43:26.680646,47.3981443,8.546218,5.141000270843506,N/A,N/A,N/A,-0.4899999797344208,4.089999675750732,0.14999999105930328,0
2025-03-31T17:43:26.700836,47.3981442,8.546219299999999,5.141000270843506,N/A,N/A,N/A,-0.4899999797344208,4.069999694824219,0.14999999105930328,0
2025-03-31T17:43:26.720673,47.398144099999996,8.5462202,5.141000270843506,N/A,N/A,N/A,-0.47999998927116394,4.029999732971191,0.14999999105930328,0
2025-03-31T17:43:26.740775,47.398143999999995,8.5462215,5.140000343322754,N/A,N/A,N/A,-0.47999998927116394,4.0,0.14999999105930328,0
2025-03-31T17:43:26.760840,47.398143999999995,8.5462223,5.140000343322754,N/A,N/A,N/A,-0.47999998927116394,3.9599997997283936,0.14999999105930328,0
2025-03-31T17:43:26.781202,47.3981438,8.5462236,5.140000343322754,N/A,N/A,N/A,-0.4699999988079071,3.93999981880188,0.14999999105930328,0
2025-03-31T17:43:26.801116,47.3981438,8.5462244,5.140000343322754,N/A,N/A,N/A,-0.4699999988079071,3.8999998569488525,0.14999999105930328,0
