Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T11:37:50.739316,47.3981449,8.546313399999999,10.850000381469727,346.864,268.537,10.947,8.889999389648438,6.949999809265137,-0.28999999165534973,1
2025-03-28T11:37:50.759360,47.3981468,8.5463156,10.860000610351562,346.864,268.537,10.947,8.899999618530273,6.960000038146973,-0.2800000011920929,1
2025-03-28T11:37:50.779272,47.3981481,8.5463171,10.867000579833984,346.864,268.537,10.947,8.899999618530273,6.96999979019165,-0.25999999046325684,1
2025-03-28T11:37:50.799806,47.39815,8.5463193,10.87700080871582,346.864,268.537,10.947,8.90999984741211,6.96999979019165,-0.25,1
2025-03-28T11:37:50.819713,47.3981512,8.5463208,10.883000373840332,346.864,268.537,10.947,8.90999984741211,6.980000019073486,-0.23999999463558197,1
2025-03-28T11:37:50.839916,47.398153099999995,8.546323,10.892000198364258,346.864,268.537,10.947,8.920000076293945,6.980000019073486,-0.22999998927116394,1
2025-03-28T11:37:50.860166,47.398154399999996,8.546324499999999,10.898000717163086,346.864,268.537,10.947,8.929999351501465,6.989999771118164,-0.2199999988079071,1
2025-03-28T11:37:50.880194,47.3981563,8.5463267,10.906000137329102,346.864,268.537,10.947,8.9399995803833,7.0,-0.20999999344348907,1
2025-03-28T11:37:50.900457,47.3981576,8.5463282,10.91200065612793,346.864,268.537,10.947,8.949999809265137,7.009999752044678,-0.19999998807907104,1
2025-03-28T11:37:50.920537,47.3981595,8.5463304,10.922000885009766,346.864,268.537,10.947,8.949999809265137,7.009999752044678,-0.1899999976158142,1
2025-03-28T11:37:50.940800,47.3981607,8.5463319,10.928000450134277,346.864,268.537,10.947,8.960000038146973,7.019999980926514,-0.17999999225139618,1
2025-03-28T11:37:50.960845,47.3981626,8.5463341,10.937000274658203,346.864,268.537,10.947,8.970000267028809,7.029999732971191,-0.17000000178813934,1
2025-03-28T11:37:50.980921,47.3981639,8.546335599999999,10.943000793457031,346.864,268.537,10.947,8.979999542236328,7.039999961853027,-0.1599999964237213,1
2025-03-28T11:37:51.001313,47.3981658,8.5463378,10.950000762939453,346.864,268.537,10.947,8.989999771118164,7.039999961853027,-0.14999999105930328,1
2025-03-28T11:37:51.021268,47.398167099999995,8.5463393,10.955000877380371,346.864,268.537,10.947,8.989999771118164,7.049999713897705,-0.14000000059604645,1
2025-03-28T11:37:51.041437,47.398168999999996,8.5463415,10.963000297546387,346.864,268.537,10.947,9.0,7.059999942779541,-0.14000000059604645,1
2025-03-28T11:37:51.061362,47.398170199999996,8.546343,10.968000411987305,346.864,268.537,10.947,9.010000228881836,7.059999942779541,-0.12999999523162842,1
2025-03-28T11:37:51.081800,47.3981721,8.5463452,10.975000381469727,346.864,268.537,10.947,9.010000228881836,7.069999694824219,-0.11999999731779099,1
2025-03-28T11:37:51.102221,47.3981734,8.546346699999999,10.979000091552734,346.864,268.537,10.947,9.019999504089355,7.079999923706055,-0.10999999940395355,1
2025-03-28T11:37:51.122066,47.3981753,8.5463489,10.985000610351562,346.864,268.537,10.947,9.029999732971191,7.079999923706055,-0.10999999940395355,1
2025-03-28T11:37:51.142089,47.3981766,8.5463504,10.98900032043457,346.864,268.537,10.947,9.039999961853027,7.089999675750732,-0.09999999403953552,1
2025-03-28T11:37:51.162205,47.3981785,8.546352599999999,10.996000289916992,346.864,268.537,10.947,9.039999961853027,7.089999675750732,-0.08999999612569809,1
2025-03-28T11:37:51.182476,47.3981798,8.5463541,11.00100040435791,346.864,268.537,10.947,9.050000190734863,7.099999904632568,-0.08999999612569809,1
2025-03-28T11:37:51.202501,47.398181699999995,8.5463563,11.007000923156738,346.864,268.537,10.947,9.050000190734863,7.099999904632568,-0.07999999821186066,1
2025-03-28T11:37:51.222458,47.398182999999996,8.5463578,11.01200008392334,346.864,268.537,10.947,9.059999465942383,7.099999904632568,-0.07999999821186066,1
2025-03-28T11:37:51.242478,47.3981849,8.54636,11.018000602722168,346.864,268.537,10.947,9.059999465942383,7.109999656677246,-0.07000000029802322,1
2025-03-28T11:37:51.262583,47.3981862,8.5463615,11.021000862121582,346.864,268.537,10.947,9.069999694824219,7.109999656677246,-0.05999999865889549,1
2025-03-28T11:37:51.282811,47.3981881,8.546363699999999,11.027000427246094,346.864,268.537,10.947,9.069999694824219,7.109999656677246,-0.05999999865889549,1
2025-03-28T11:37:51.302861,47.3981894,8.5463652,11.031000137329102,346.864,268.537,10.947,9.079999923706055,7.119999885559082,-0.04999999701976776,1
2025-03-28T11:37:51.323014,47.3981913,8.5463674,11.03600025177002,346.864,268.537,10.947,9.079999923706055,7.119999885559082,-0.04999999701976776,1
2025-03-28T11:37:51.343268,47.398192599999994,8.5463688,11.040000915527344,346.864,268.537,10.947,9.09000015258789,7.119999885559082,-0.03999999910593033,1
2025-03-28T11:37:51.363237,47.398194499999995,8.5463711,11.044000625610352,346.864,268.537,10.947,9.09000015258789,7.12999963760376,-0.03999999910593033,1
2025-03-28T11:37:51.383509,47.398195799999996,8.5463725,11.047000885009766,346.864,268.537,10.947,9.09999942779541,7.12999963760376,-0.03999999910593033,1
2025-03-28T11:37:51.403614,47.3981978,8.5463747,11.052000999450684,346.864,268.537,10.947,9.09999942779541,7.12999963760376,-0.029999999329447746,1
2025-03-28T11:37:51.423649,47.398199,8.5463762,11.056000709533691,346.864,268.537,10.947,9.109999656677246,7.139999866485596,-0.029999999329447746,1
2025-03-28T11:37:51.443725,47.398201,8.5463784,11.06100082397461,346.864,268.537,10.947,9.109999656677246,7.139999866485596,-0.019999999552965164,1
2025-03-28T11:37:51.463628,47.3982023,8.5463799,11.065000534057617,346.864,268.537,10.947,9.119999885559082,7.139999866485596,-0.019999999552965164,1
2025-03-28T11:37:51.483809,47.398204199999995,8.546382099999999,11.069000244140625,346.864,268.537,10.947,9.119999885559082,7.149999618530273,-0.019999999552965164,1
2025-03-28T11:37:51.503841,47.398205499999996,8.5463836,11.072000503540039,346.864,268.537,10.947,9.119999885559082,7.149999618530273,-0.009999999776482582,1
2025-03-28T11:37:51.524100,47.3982075,8.546385899999999,11.076000213623047,346.864,268.537,10.947,9.130000114440918,7.149999618530273,-0.009999999776482582,1
2025-03-28T11:37:51.544371,47.3982088,8.5463873,11.080000877380371,346.864,268.537,10.947,9.130000114440918,7.149999618530273,0.0,1
2025-03-28T11:37:51.564380,47.3982107,8.5463896,11.085000991821289,346.864,268.537,10.947,9.139999389648438,7.159999847412109,0.0,1
2025-03-28T11:37:51.584930,47.398212,8.5463911,11.088000297546387,346.864,268.537,10.947,9.139999389648438,7.159999847412109,0.0,1
2025-03-28T11:37:51.604551,47.398213899999995,8.5463933,11.093000411987305,346.864,268.537,10.947,9.139999389648438,7.159999847412109,0.0,1
2025-03-28T11:37:51.624669,47.398215199999996,8.5463948,11.095000267028809,346.864,268.537,10.947,9.149999618530273,7.170000076293945,0.019999999552965164,1
2025-03-28T11:37:51.644614,47.3982172,8.546396999999999,11.099000930786133,346.864,268.537,10.947,9.149999618530273,7.170000076293945,0.009999999776482582,1
2025-03-28T11:37:51.664828,47.3982185,8.5463985,11.10200023651123,346.864,268.537,10.947,9.139999389648438,7.170000076293945,0.0,1
2025-03-28T11:37:51.685197,47.3982204,8.5464007,11.107000350952148,346.864,268.537,10.947,9.139999389648438,7.170000076293945,0.0,1
2025-03-28T11:37:51.705054,47.3982217,8.5464022,11.111000061035156,346.864,268.537,10.947,9.130000114440918,7.159999847412109,0.0,1
2025-03-28T11:37:51.725191,47.398223699999996,8.5464044,11.116000175476074,346.864,268.537,10.947,9.130000114440918,7.159999847412109,0.0,1
2025-03-28T11:37:51.745660,47.398225,8.5464059,11.119000434875488,346.864,268.537,10.947,9.130000114440918,7.159999847412109,0.0,1
2025-03-28T11:37:51.765810,47.3982269,8.5464082,11.123000144958496,346.864,268.537,10.947,9.130000114440918,7.159999847412109,0.0,1
2025-03-28T11:37:51.785728,47.3982282,8.5464097,11.12600040435791,346.864,268.537,10.947,9.130000114440918,7.159999847412109,0.009999999776482582,1
2025-03-28T11:37:51.805755,47.3982302,8.546411899999999,11.131000518798828,346.864,268.537,10.947,9.130000114440918,7.159999847412109,0.009999999776482582,1
2025-03-28T11:37:51.825763,47.3982315,8.5464134,11.134000778198242,346.864,268.537,10.947,9.130000114440918,7.159999847412109,0.009999999776482582,1
2025-03-28T11:37:51.845872,47.398233399999995,8.546415699999999,11.13800048828125,346.864,268.537,10.947,9.130000114440918,7.170000076293945,0.019999999552965164,1
2025-03-28T11:37:51.866270,47.398234699999996,8.5464172,11.141000747680664,346.864,268.537,10.947,9.139999389648438,7.170000076293945,0.019999999552965164,1
2025-03-28T11:37:51.886292,47.3982366,8.5464194,11.144000053405762,346.864,268.537,10.947,9.139999389648438,7.170000076293945,0.029999999329447746,1
2025-03-28T11:37:51.906242,47.3982379,8.5464209,11.147000312805176,346.864,268.537,10.947,9.149999618530273,7.179999828338623,0.029999999329447746,1
2025-03-28T11:37:51.926323,47.3982399,8.5464232,11.15000057220459,346.864,268.537,10.947,9.149999618530273,7.179999828338623,0.03999999910593033,1
2025-03-28T11:37:51.946449,47.3982412,8.5464247,11.153000831604004,346.864,268.537,10.947,9.15999984741211,7.190000057220459,0.03999999910593033,1
2025-03-28T11:37:51.966629,47.398243099999995,8.5464269,11.155000686645508,346.864,268.537,10.947,9.15999984741211,7.190000057220459,0.03999999910593033,1
2025-03-28T11:37:51.986915,47.398244399999996,8.5464284,11.157000541687012,346.864,268.537,10.947,9.170000076293945,7.199999809265137,0.04999999701976776,1
2025-03-28T11:37:52.006956,47.3982463,8.546430599999999,11.159000396728516,346.864,268.537,10.947,9.170000076293945,7.199999809265137,0.04999999701976776,1
2025-03-28T11:37:52.027294,47.3982476,8.546432099999999,11.16100025177002,346.864,268.537,10.947,9.179999351501465,7.210000038146973,0.05999999865889549,1
2025-03-28T11:37:52.047136,47.3982496,8.546434399999999,11.164000511169434,346.864,268.537,10.947,9.179999351501465,7.210000038146973,0.05999999865889549,1
2025-03-28T11:37:52.067399,47.3982509,8.546435899999999,11.166000366210938,346.864,268.537,10.947,9.1899995803833,7.21999979019165,0.05999999865889549,1
2025-03-28T11:37:52.087586,47.398252899999996,8.546438199999999,11.168000221252441,346.864,268.537,10.947,9.1899995803833,7.21999979019165,0.05999999865889549,1
2025-03-28T11:37:52.107705,47.3982542,8.546439699999999,11.170000076293945,346.864,268.537,10.947,9.1899995803833,7.21999979019165,0.07000000029802322,1
2025-03-28T11:37:52.127865,47.3982561,8.546441999999999,11.172000885009766,346.864,268.537,10.947,9.199999809265137,7.230000019073486,0.07000000029802322,1
2025-03-28T11:37:52.147890,47.3982574,8.546443499999999,11.17300033569336,346.864,268.537,10.947,9.199999809265137,7.230000019073486,0.07000000029802322,1
2025-03-28T11:37:52.168608,47.3982594,8.546445799999999,11.175000190734863,346.864,268.537,10.947,9.210000038146973,7.239999771118164,0.07000000029802322,1
2025-03-28T11:37:52.188436,47.398260699999994,8.546447299999999,11.176000595092773,346.864,268.537,10.947,9.210000038146973,7.239999771118164,0.07999999821186066,1
2025-03-28T11:37:52.208447,47.398262599999995,8.546449599999999,11.178000450134277,346.864,268.537,10.947,9.210000038146973,7.239999771118164,0.07999999821186066,1
2025-03-28T11:37:52.228459,47.398264,8.546451099999999,11.179000854492188,346.864,268.537,10.947,9.220000267028809,7.25,0.07999999821186066,1
2025-03-28T11:37:52.248509,47.3982659,8.546453399999999,11.180000305175781,346.864,268.537,10.947,9.220000267028809,7.25,0.07999999821186066,1
2025-03-28T11:37:52.268870,47.3982672,8.546454899999999,11.180000305175781,346.864,268.537,10.947,9.229999542236328,7.25,0.07999999821186066,1
2025-03-28T11:37:52.288796,47.398269199999994,8.546457199999999,11.181000709533691,346.864,268.537,10.947,9.229999542236328,7.259999752044678,0.08999999612569809,1
2025-03-28T11:37:52.308893,47.398270499999995,8.546458699999999,11.182000160217285,346.864,268.537,10.947,9.229999542236328,7.259999752044678,0.08999999612569809,1
2025-03-28T11:37:52.329252,47.3982725,8.5464611,11.183000564575195,346.864,268.537,10.947,9.239999771118164,7.259999752044678,0.08999999612569809,1
2025-03-28T11:37:52.349725,47.3982738,8.5464626,11.183000564575195,346.864,268.537,10.947,9.239999771118164,7.269999980926514,0.08999999612569809,1
2025-03-28T11:37:52.369575,47.3982758,8.5464649,11.183000564575195,346.864,268.537,10.947,9.25,7.269999980926514,0.08999999612569809,1
2025-03-28T11:37:52.389755,47.398277199999995,8.5464664,11.183000564575195,346.864,268.537,10.947,9.25,7.269999980926514,0.08999999612569809,1
2025-03-28T11:37:52.409807,47.398279099999996,8.5464687,11.183000564575195,346.864,268.537,10.947,9.25,7.269999980926514,0.08999999612569809,1
2025-03-28T11:37:52.429753,47.3982804,8.5464703,11.184000968933105,346.864,268.537,10.947,9.260000228881836,7.279999732971191,0.08999999612569809,1
2025-03-28T11:37:52.450164,47.3982824,8.5464726,11.184000968933105,346.864,268.537,10.947,9.260000228881836,7.279999732971191,0.08999999612569809,1
2025-03-28T11:37:52.470334,47.3982837,8.5464742,11.184000968933105,346.864,268.537,10.947,9.260000228881836,7.279999732971191,0.08999999612569809,1
2025-03-28T11:37:52.490465,47.398285699999995,8.546476499999999,11.184000968933105,346.864,268.537,10.947,9.260000228881836,7.289999961853027,0.08999999612569809,1
2025-03-28T11:37:52.510827,47.398286999999996,8.546478,11.184000968933105,346.864,268.537,10.947,9.269999504089355,7.289999961853027,0.08999999612569809,1
2025-03-28T11:37:52.530937,47.398289,8.5464804,11.184000968933105,346.864,268.537,10.947,9.269999504089355,7.289999961853027,0.08999999612569809,1
2025-03-28T11:37:52.551289,47.3982903,8.5464819,11.184000968933105,346.864,268.537,10.947,9.269999504089355,7.289999961853027,0.08999999612569809,1
2025-03-28T11:37:52.571200,47.3982923,8.5464842,11.1850004196167,346.864,268.537,10.947,9.269999504089355,7.299999713897705,0.08999999612569809,1
2025-03-28T11:37:52.591314,47.398293599999995,8.5464857,11.1850004196167,346.864,268.537,10.947,9.269999504089355,7.299999713897705,0.08999999612569809,1
2025-03-28T11:37:52.611403,47.398295499999996,8.546488,11.1850004196167,346.864,268.537,10.947,9.279999732971191,7.299999713897705,0.08999999612569809,1
2025-03-28T11:37:52.631578,47.3982968,8.5464896,11.1850004196167,346.864,268.537,10.947,9.279999732971191,7.299999713897705,0.10999999940395355,1
2025-03-28T11:37:52.652358,47.3982988,8.5464919,11.1850004196167,346.864,268.537,10.947,9.279999732971191,7.299999713897705,0.12999999523162842,1
2025-03-28T11:37:52.672060,47.3983001,8.5464934,11.1850004196167,346.864,268.537,10.947,9.269999504089355,7.299999713897705,0.14000000059604645,1
2025-03-28T11:37:52.692103,47.398302099999995,8.5464957,11.1850004196167,346.864,268.537,10.947,9.260000228881836,7.299999713897705,0.14000000059604645,1
2025-03-28T11:37:52.712427,47.398303399999996,8.5464973,11.1850004196167,346.864,268.537,10.947,9.25,7.289999961853027,0.11999999731779099,1
2025-03-28T11:37:52.732682,47.3983054,8.546499599999999,11.184000968933105,346.864,268.537,10.947,9.239999771118164,7.279999732971191,0.10999999940395355,1
2025-03-28T11:37:52.752927,47.3983068,8.5465011,11.184000968933105,346.864,268.537,10.947,9.229999542236328,7.279999732971191,0.09999999403953552,1
2025-03-28T11:37:52.772836,47.3983087,8.546503399999999,11.183000564575195,346.864,268.537,10.947,9.220000267028809,7.269999980926514,0.08999999612569809,1
2025-03-28T11:37:52.793012,47.398310099999996,8.546505,11.183000564575195,346.864,268.537,10.947,9.220000267028809,7.269999980926514,0.08999999612569809,1
2025-03-28T11:37:52.813077,47.398312,8.546507199999999,11.184000968933105,346.864,268.537,10.947,9.220000267028809,7.269999980926514,0.07999999821186066,1
2025-03-28T11:37:52.833379,47.3983133,8.5465088,11.184000968933105,346.864,268.537,10.947,9.220000267028809,7.269999980926514,0.07999999821186066,1
2025-03-28T11:37:52.853298,47.3983153,8.546510999999999,11.184000968933105,346.864,268.537,10.947,9.220000267028809,7.269999980926514,0.07000000029802322,1
2025-03-28T11:37:52.873590,47.3983166,8.5465126,11.1850004196167,346.864,268.537,10.947,9.220000267028809,7.269999980926514,0.07000000029802322,1
2025-03-28T11:37:52.893599,47.398318599999996,8.5465149,11.1850004196167,346.864,268.537,10.947,9.220000267028809,7.269999980926514,0.07000000029802322,1
2025-03-28T11:37:52.913708,47.3983199,8.5465164,11.1850004196167,346.864,268.537,10.947,9.229999542236328,7.279999732971191,0.07000000029802322,1
2025-03-28T11:37:52.934108,47.3983218,8.5465187,11.187000274658203,346.864,268.537,10.947,9.229999542236328,7.279999732971191,0.07000000029802322,1
2025-03-28T11:37:52.954005,47.3983231,8.5465202,11.189000129699707,346.864,268.537,10.947,9.239999771118164,7.289999961853027,0.07000000029802322,1
2025-03-28T11:37:52.974103,47.3983251,8.5465225,11.190000534057617,346.864,268.537,10.947,9.239999771118164,7.289999961853027,0.07000000029802322,1
2025-03-28T11:37:52.994246,47.398326399999995,8.546524,11.191000938415527,346.864,268.537,10.947,9.25,7.299999713897705,0.07000000029802322,1
2025-03-28T11:37:53.014198,47.3983284,8.5465263,11.192000389099121,346.864,268.537,10.947,9.25,7.299999713897705,0.07000000029802322,1
2025-03-28T11:37:53.034590,47.3983297,8.5465278,11.192000389099121,346.864,268.537,10.947,9.260000228881836,7.309999942779541,0.07000000029802322,1
2025-03-28T11:37:53.054677,47.3983317,8.5465301,11.194000244140625,346.864,268.537,10.947,9.260000228881836,7.309999942779541,0.07000000029802322,1
2025-03-28T11:37:53.074688,47.398333,8.5465317,11.195000648498535,346.864,268.537,10.947,9.269999504089355,7.319999694824219,0.07000000029802322,1
2025-03-28T11:37:53.094956,47.398334999999996,8.546534,11.197000503540039,346.864,268.537,10.947,9.269999504089355,7.319999694824219,0.07000000029802322,1
2025-03-28T11:37:53.115123,47.3983363,8.5465355,11.19800090789795,346.864,268.537,10.947,9.279999732971191,7.319999694824219,0.07000000029802322,1
2025-03-28T11:37:53.135407,47.3983383,8.546537899999999,11.19800090789795,346.864,268.537,10.947,9.279999732971191,7.329999923706055,0.07000000029802322,1
2025-03-28T11:37:53.155373,47.3983396,8.5465394,11.199000358581543,346.864,268.537,10.947,9.289999961853027,7.329999923706055,0.07000000029802322,1
2025-03-28T11:37:53.175417,47.398341599999995,8.546541699999999,11.197000503540039,346.864,268.537,10.947,9.289999961853027,7.339999675750732,0.07000000029802322,1
2025-03-28T11:37:53.195581,47.398342899999996,8.5465433,11.196000099182129,346.864,268.537,10.947,9.300000190734863,7.339999675750732,0.07000000029802322,1
2025-03-28T11:37:53.215682,47.3983449,8.5465456,11.194000244140625,346.864,268.537,10.947,9.300000190734863,7.339999675750732,0.07000000029802322,1
2025-03-28T11:37:53.235782,47.3983462,8.5465472,11.192000389099121,346.864,268.537,10.947,9.309999465942383,7.349999904632568,0.07999999821186066,1
2025-03-28T11:37:53.256241,47.3983482,8.5465495,11.190000534057617,346.864,268.537,10.947,9.309999465942383,7.349999904632568,0.07999999821186066,1
2025-03-28T11:37:53.276248,47.398349499999995,8.5465511,11.188000679016113,346.864,268.537,10.947,9.309999465942383,7.349999904632568,0.07000000029802322,1
2025-03-28T11:37:53.296285,47.3983515,8.546553399999999,11.1850004196167,346.864,268.537,10.947,9.319999694824219,7.349999904632568,0.07000000029802322,1
2025-03-28T11:37:53.316541,47.3983528,8.546555,11.182000160217285,346.864,268.537,10.947,9.319999694824219,7.359999656677246,0.07000000029802322,1
2025-03-28T11:37:53.336682,47.3983548,8.5465573,11.178000450134277,346.864,268.537,10.947,9.329999923706055,7.359999656677246,0.07000000029802322,1
2025-03-28T11:37:53.356806,47.398356199999995,8.546558899999999,11.176000595092773,346.864,268.537,10.947,9.329999923706055,7.359999656677246,0.07000000029802322,1
2025-03-28T11:37:53.376849,47.3983582,8.5465612,11.172000885009766,346.864,268.537,10.947,9.329999923706055,7.359999656677246,0.07000000029802322,1
2025-03-28T11:37:53.396939,47.3983595,8.5465628,11.170000076293945,346.864,268.537,10.947,9.34000015258789,7.369999885559082,0.07000000029802322,1
2025-03-28T11:37:53.417430,47.3983615,8.5465651,11.167000770568848,346.864,268.537,10.947,9.34000015258789,7.369999885559082,0.05999999865889549,1
2025-03-28T11:37:53.437275,47.398362899999995,8.5465667,11.165000915527344,346.864,268.537,10.947,9.34999942779541,7.369999885559082,0.05999999865889549,1
2025-03-28T11:37:53.457346,47.3983649,8.546569,11.16200065612793,346.864,268.537,10.947,9.34999942779541,7.369999885559082,0.05999999865889549,1
2025-03-28T11:37:53.477344,47.3983662,8.546570599999999,11.16100025177002,346.864,268.537,10.947,9.34999942779541,7.37999963760376,0.05999999865889549,1
2025-03-28T11:37:53.497390,47.3983682,8.546573,11.158000946044922,346.864,268.537,10.947,9.359999656677246,7.37999963760376,0.04999999701976776,1
2025-03-28T11:37:53.517841,47.398369599999995,8.5465745,11.157000541687012,346.864,268.537,10.947,9.359999656677246,7.37999963760376,0.04999999701976776,1
2025-03-28T11:37:53.537747,47.3983716,8.5465769,11.155000686645508,346.864,268.537,10.947,9.359999656677246,7.37999963760376,0.04999999701976776,1
2025-03-28T11:37:53.557966,47.398373,8.5465784,11.154000282287598,346.864,268.537,10.947,9.369999885559082,7.37999963760376,0.03999999910593033,1
2025-03-28T11:37:53.577978,47.398374999999994,8.5465808,11.154000282287598,346.864,268.537,10.947,9.369999885559082,7.389999866485596,0.03999999910593033,1
2025-03-28T11:37:53.598226,47.398376299999995,8.5465824,11.153000831604004,346.864,268.537,10.947,9.369999885559082,7.389999866485596,0.03999999910593033,1
2025-03-28T11:37:53.618367,47.3983783,8.5465847,11.152000427246094,346.864,268.537,10.947,9.369999885559082,7.389999866485596,0.03999999910593033,1
2025-03-28T11:37:53.638519,47.3983797,8.5465863,11.152000427246094,346.864,268.537,10.947,9.380000114440918,7.389999866485596,0.03999999910593033,1
2025-03-28T11:37:53.658579,47.398381699999995,8.5465886,11.1510009765625,346.864,268.537,10.947,9.380000114440918,7.389999866485596,0.04999999701976776,1
2025-03-28T11:37:53.678669,47.3983831,8.546590199999999,11.153000831604004,346.864,268.537,10.947,9.380000114440918,7.389999866485596,0.04999999701976776,1
2025-03-28T11:37:53.698802,47.3983851,8.5465925,11.154000282287598,346.864,268.537,10.947,9.369999885559082,7.389999866485596,0.03999999910593033,1
2025-03-28T11:37:53.718800,47.3983864,8.5465941,11.155000686645508,346.864,268.537,10.947,9.369999885559082,7.389999866485596,0.019999999552965164,1
2025-03-28T11:37:53.738855,47.398388399999995,8.5465964,11.156000137329102,346.864,268.537,10.947,9.359999656677246,7.37999963760376,0.019999999552965164,1
2025-03-28T11:37:53.759063,47.3983898,8.546598,11.157000541687012,346.864,268.537,10.947,9.359999656677246,7.37999963760376,0.009999999776482582,1
2025-03-28T11:37:53.779103,47.3983918,8.5466003,11.159000396728516,346.864,268.537,10.947,9.34999942779541,7.37999963760376,0.009999999776482582,1
2025-03-28T11:37:53.799221,47.3983931,8.546601899999999,11.160000801086426,346.864,268.537,10.947,9.34999942779541,7.369999885559082,0.009999999776482582,1
2025-03-28T11:37:53.819325,47.398395099999995,8.5466043,11.16100025177002,346.864,268.537,10.947,9.34999942779541,7.369999885559082,0.009999999776482582,1
2025-03-28T11:37:53.839363,47.3983965,8.5466058,11.16200065612793,346.864,268.537,10.947,9.34999942779541,7.369999885559082,0.009999999776482582,1
2025-03-28T11:37:53.859495,47.3983985,8.5466082,11.164000511169434,346.864,268.537,10.947,9.34999942779541,7.369999885559082,0.009999999776482582,1
2025-03-28T11:37:53.879608,47.3983998,8.5466097,11.164000511169434,346.864,268.537,10.947,9.34999942779541,7.369999885559082,0.009999999776482582,1
2025-03-28T11:37:53.900143,47.398401899999996,8.546612099999999,11.165000915527344,346.864,268.537,10.947,9.34999942779541,7.369999885559082,0.009999999776482582,1
2025-03-28T11:37:53.920242,47.3984032,8.546613599999999,11.166000366210938,346.864,268.537,10.947,9.34999942779541,7.37999963760376,0.009999999776482582,1
2025-03-28T11:37:53.940339,47.3984052,8.546616,11.167000770568848,346.864,268.537,10.947,9.359999656677246,7.37999963760376,0.019999999552965164,1
2025-03-28T11:37:53.960406,47.3984065,8.5466175,11.168000221252441,346.864,268.537,10.947,9.359999656677246,7.37999963760376,0.019999999552965164,1
2025-03-28T11:37:53.980393,47.398408599999996,8.5466199,11.168000221252441,346.864,268.537,10.947,9.359999656677246,7.37999963760376,0.019999999552965164,1
2025-03-28T11:37:54.000772,47.3984099,8.5466214,11.169000625610352,346.864,268.537,10.947,9.369999885559082,7.37999963760376,0.019999999552965164,1
2025-03-28T11:37:54.020816,47.3984119,8.5466237,11.169000625610352,346.864,268.537,10.947,9.369999885559082,7.389999866485596,0.019999999552965164,1
2025-03-28T11:37:54.040866,47.3984132,8.546625299999999,11.169000625610352,346.864,268.537,10.947,9.369999885559082,7.389999866485596,0.019999999552965164,1
2025-03-28T11:37:54.061106,47.398415299999996,8.5466277,11.172000885009766,346.864,268.537,10.947,9.369999885559082,7.389999866485596,0.019999999552965164,1
2025-03-28T11:37:54.081174,47.3984166,8.5466292,11.17400074005127,346.864,268.537,10.947,9.380000114440918,7.399999618530273,0.019999999552965164,1
2025-03-28T11:37:54.101806,47.3984186,8.5466316,11.176000595092773,346.864,268.537,10.947,9.380000114440918,7.399999618530273,0.019999999552965164,1
2025-03-28T11:37:54.121656,47.3984199,8.5466331,11.178000450134277,346.864,268.537,10.947,9.380000114440918,7.399999618530273,0.029999999329447746,1
2025-03-28T11:37:54.141918,47.398421899999995,8.546635499999999,11.180000305175781,346.864,268.537,10.947,9.389999389648438,7.399999618530273,0.029999999329447746,1
2025-03-28T11:37:54.161983,47.3984233,8.5466371,11.181000709533691,346.864,268.537,10.947,9.389999389648438,7.409999847412109,0.029999999329447746,1
2025-03-28T11:37:54.182042,47.3984253,8.5466394,11.180000305175781,346.864,268.537,10.947,9.389999389648438,7.409999847412109,0.029999999329447746,1
2025-03-28T11:37:54.202332,47.398426699999995,8.546641,11.179000854492188,346.864,268.537,10.947,9.389999389648438,7.409999847412109,0.029999999329447746,1
2025-03-28T11:37:54.222340,47.3984287,8.5466433,11.177000999450684,346.864,268.537,10.947,9.399999618530273,7.409999847412109,0.029999999329447746,1
2025-03-28T11:37:54.242437,47.39843,8.5466449,11.176000595092773,346.864,268.537,10.947,9.399999618530273,7.409999847412109,0.029999999329447746,1
2025-03-28T11:37:54.262614,47.3984321,8.5466473,11.17400074005127,346.864,268.537,10.947,9.399999618530273,7.409999847412109,0.03999999910593033,1
2025-03-28T11:37:54.283393,47.398433399999995,8.5466488,11.17300033569336,346.864,268.537,10.947,9.399999618530273,7.419999599456787,0.03999999910593033,1
2025-03-28T11:37:54.302891,47.3984354,8.5466512,11.170000076293945,346.864,268.537,10.947,9.40999984741211,7.419999599456787,0.03999999910593033,1
2025-03-28T11:37:54.323081,47.3984368,8.5466528,11.169000625610352,346.864,268.537,10.947,9.40999984741211,7.419999599456787,0.029999999329447746,1
2025-03-28T11:37:54.343261,47.3984388,8.546655099999999,11.166000366210938,346.864,268.537,10.947,9.40999984741211,7.419999599456787,0.029999999329447746,1
2025-03-28T11:37:54.363265,47.398440199999996,8.5466567,11.164000511169434,346.864,268.537,10.947,9.420000076293945,7.419999599456787,0.029999999329447746,1
2025-03-28T11:37:54.383892,47.3984422,8.546659,11.16200065612793,346.864,268.537,10.947,9.420000076293945,7.419999599456787,0.029999999329447746,1
2025-03-28T11:37:54.404019,47.3984436,8.5466606,11.16100025177002,346.864,268.537,10.947,9.420000076293945,7.419999599456787,0.029999999329447746,1
2025-03-28T11:37:54.423945,47.398445599999995,8.546662999999999,11.159000396728516,346.864,268.537,10.947,9.420000076293945,7.419999599456787,0.029999999329447746,1
