Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-26T17:29:57.156500,47.3979369,8.5462365,4.952000141143799,12.678,34.589,4.569,0.2800000011920929,1.0699999332427979,0.3499999940395355,1
2025-03-26T17:29:57.176653,47.397937,8.546236799999999,4.943000316619873,12.678,34.589,4.569,0.3700000047683716,1.1899999380111694,0.3700000047683716,1
2025-03-26T17:29:57.196808,47.3979371,8.546237,4.936000347137451,12.678,34.589,4.569,0.5,1.3700000047683716,0.3999999761581421,1
2025-03-26T17:29:57.217261,47.3979372,8.546237399999999,4.926000118255615,12.678,34.589,4.569,0.5699999928474426,1.4900000095367432,0.41999998688697815,1
2025-03-26T17:29:57.237092,47.397937299999995,8.546237699999999,4.919000148773193,12.678,34.589,4.569,0.6899999976158142,1.6699999570846558,0.429999977350235,1
2025-03-26T17:29:57.257210,47.3979375,8.5462382,4.908000469207764,12.678,34.589,4.569,0.7599999904632568,1.7899999618530273,0.4399999976158142,1
2025-03-26T17:29:57.277389,47.3979377,8.546238599999999,4.900000095367432,12.678,34.589,4.569,0.8700000047683716,1.96999990940094,0.44999998807907104,1
2025-03-26T17:29:57.297534,47.397937899999995,8.5462393,4.889000415802002,12.678,34.589,4.569,0.9300000071525574,2.0899999141693115,0.44999998807907104,1
2025-03-26T17:29:57.317835,47.3979381,8.5462397,4.88200044631958,12.678,34.589,4.569,1.0299999713897705,2.259999990463257,0.44999998807907104,1
2025-03-26T17:29:57.337651,47.3979384,8.5462405,4.87000036239624,12.678,34.589,4.569,1.090000033378601,2.369999885559082,0.44999998807907104,1
2025-03-26T17:29:57.357636,47.397938599999996,8.546241,4.863000392913818,12.678,34.589,4.569,1.1799999475479126,2.5299999713897705,0.4399999976158142,1
2025-03-26T17:29:57.377767,47.3979389,8.5462419,4.8520002365112305,12.678,34.589,4.569,1.2300000190734863,2.6399998664855957,0.429999977350235,1
2025-03-26T17:29:57.397827,47.397939199999996,8.5462425,4.845000267028809,12.678,34.589,4.569,1.3199999332427979,2.7899999618530273,0.41999998688697815,1
2025-03-26T17:29:57.418252,47.3979395,8.5462435,4.834000110626221,12.678,34.589,4.569,1.3700000047683716,2.8899998664855957,0.41999998688697815,1
2025-03-26T17:29:57.438117,47.397939799999996,8.5462441,4.827000141143799,12.678,34.589,4.569,1.4499999284744263,3.0399999618530273,0.3999999761581421,1
2025-03-26T17:29:57.458173,47.3979402,8.5462452,4.817000389099121,12.678,34.589,4.569,1.5,3.1399998664855957,0.38999998569488525,1
2025-03-26T17:29:57.478279,47.3979405,8.546245899999999,4.810000419616699,12.678,34.589,4.569,1.5799999237060547,3.2799999713897705,0.3700000047683716,1
2025-03-26T17:29:57.498418,47.397940899999995,8.5462471,4.801000118255615,12.678,34.589,4.569,1.6299999952316284,3.369999885559082,0.35999998450279236,1
2025-03-26T17:29:57.518641,47.3979412,8.5462479,4.794000148773193,12.678,34.589,4.569,1.709999918937683,3.509999990463257,0.3400000035762787,1
2025-03-26T17:29:57.538851,47.397941599999996,8.546249099999999,4.785000324249268,12.678,34.589,4.569,1.7599999904632568,3.5999999046325684,0.3199999928474426,1
2025-03-26T17:29:57.558758,47.397942,8.546249999999999,4.779000282287598,12.678,34.589,4.569,1.8399999141693115,3.740000009536743,0.29999998211860657,1
2025-03-26T17:29:57.578964,47.3979424,8.5462513,4.770000457763672,12.678,34.589,4.569,1.899999976158142,3.8299999237060547,0.2800000011920929,1
2025-03-26T17:29:57.599088,47.397942799999996,8.5462522,4.765000343322754,12.678,34.589,4.569,1.9799998998641968,3.9599997997283936,0.25999999046325684,1
2025-03-26T17:29:57.619213,47.3979432,8.5462536,4.758000373840332,12.678,34.589,4.569,2.0299999713897705,4.049999713897705,0.23999999463558197,1
2025-03-26T17:29:57.639185,47.3979436,8.5462546,4.754000186920166,12.678,34.589,4.569,2.109999895095825,4.179999828338623,0.20999999344348907,1
2025-03-26T17:29:57.659616,47.3979441,8.546256,4.749000072479248,12.678,34.589,4.569,2.1599998474121094,4.269999980926514,0.1899999976158142,1
2025-03-26T17:29:57.679547,47.3979445,8.546256999999999,4.746000289916992,12.678,34.589,4.569,2.240000009536743,4.389999866485596,0.19999998807907104,1
2025-03-26T17:29:57.699677,47.397945,8.5462586,4.742000102996826,12.678,34.589,4.569,2.2799999713897705,4.460000038146973,0.22999998927116394,1
2025-03-26T17:29:57.719930,47.3979454,8.546259599999999,4.738000392913818,12.678,34.589,4.569,2.3299999237060547,4.539999961853027,0.2800000011920929,1
2025-03-26T17:29:57.740167,47.397946,8.5462612,4.732000350952148,12.678,34.589,4.569,2.379999876022339,4.599999904632568,0.28999999165534973,1
2025-03-26T17:29:57.760159,47.397946399999995,8.5462623,4.728000164031982,12.678,34.589,4.569,2.450000047683716,4.699999809265137,0.28999999165534973,1
2025-03-26T17:29:57.780219,47.397946999999995,8.5462639,4.7210001945495605,12.678,34.589,4.569,2.5,4.769999980926514,0.2800000011920929,1
2025-03-26T17:29:57.800607,47.3979474,8.5462651,4.716000080108643,12.678,34.589,4.569,2.5799999237060547,4.880000114440918,0.25,1
2025-03-26T17:29:57.820669,47.397948,8.5462668,4.710000038146973,12.678,34.589,4.569,2.629999876022339,4.949999809265137,0.22999998927116394,1
2025-03-26T17:29:57.840788,47.3979484,8.5462679,4.706000328063965,12.678,34.589,4.569,2.7100000381469727,5.049999713897705,0.19999998807907104,1
2025-03-26T17:29:57.860854,47.3979491,8.5462696,4.700000286102295,12.678,34.589,4.569,2.759999990463257,5.130000114440918,0.17000000178813934,1
2025-03-26T17:29:57.880862,47.397949499999996,8.5462708,4.697000026702881,12.678,34.589,4.569,2.8399999141693115,5.25,0.12999999523162842,1
2025-03-26T17:29:57.901360,47.3979502,8.5462726,4.690999984741211,12.678,34.589,4.569,2.8999998569488525,5.329999923706055,0.08999999612569809,1
2025-03-26T17:29:57.921211,47.397950599999994,8.5462738,4.689000129699707,12.678,34.589,4.569,2.9800000190734863,5.460000038146973,0.019999999552965164,1
2025-03-26T17:29:57.941232,47.397951299999995,8.546275699999999,4.686000347137451,12.678,34.589,4.569,3.0399999618530273,5.559999942779541,-0.029999999329447746,1
2025-03-26T17:29:57.961330,47.3979518,8.546277,4.685000419616699,12.678,34.589,4.569,3.1399998664855957,5.699999809265137,-0.11999999731779099,1
2025-03-26T17:29:57.981342,47.397952499999995,8.546278899999999,4.686000347137451,12.678,34.589,4.569,3.1999998092651367,5.809999942779541,-0.17999999225139618,1
2025-03-26T17:29:58.001695,47.397953,8.5462802,4.687000274658203,12.678,34.589,4.569,3.299999952316284,5.960000038146973,-0.26999998092651367,1
2025-03-26T17:29:58.021611,47.397953799999996,8.5462822,4.690999984741211,12.678,34.589,4.569,3.369999885559082,6.069999694824219,-0.3199999928474426,1
2025-03-26T17:29:58.041702,47.397954299999995,8.5462835,4.695000171661377,12.678,34.589,4.569,3.4600000381469727,6.21999979019165,-0.38999998569488525,1
2025-03-26T17:29:58.061696,47.3979551,8.5462856,4.702000141143799,12.678,34.589,4.569,3.5199999809265137,6.319999694824219,-0.41999998688697815,1
2025-03-26T17:29:58.081836,47.397955599999996,8.546287,4.708000183105469,12.678,34.589,4.569,3.609999895095825,6.46999979019165,-0.44999998807907104,1
2025-03-26T17:29:58.102046,47.3979564,8.5462891,4.7170000076293945,12.678,34.589,4.569,3.669999837875366,6.569999694824219,-0.4699999988079071,1
2025-03-26T17:29:58.122011,47.397957,8.5462905,4.724000453948975,12.678,34.589,4.569,3.759999990463257,6.710000038146973,-0.47999998927116394,1
2025-03-26T17:29:58.142017,47.397957899999994,8.5462928,4.735000133514404,12.678,34.589,4.569,3.819999933242798,6.799999713897705,-0.47999998927116394,1
2025-03-26T17:29:58.162130,47.3979584,8.5462943,4.743000030517578,12.678,34.589,4.569,3.8999998569488525,6.940000057220459,-0.47999998927116394,1
2025-03-26T17:29:58.182429,47.3979593,8.5462966,4.754000186920166,12.678,34.589,4.569,3.9499998092651367,7.029999732971191,-0.47999998927116394,1
2025-03-26T17:29:58.202344,47.39796,8.5462981,4.76200008392334,12.678,34.589,4.569,4.029999732971191,7.149999618530273,-0.4699999988079071,1
2025-03-26T17:29:58.222620,47.3979609,8.5463004,4.773000240325928,12.678,34.589,4.569,4.079999923706055,7.239999771118164,-0.4599999785423279,1
2025-03-26T17:29:58.242885,47.3979615,8.546301999999999,4.78000020980835,12.678,34.589,4.569,4.159999847412109,7.349999904632568,-0.44999998807907104,1
2025-03-26T17:29:58.262825,47.3979625,8.5463045,4.7910003662109375,12.678,34.589,4.569,4.199999809265137,7.429999828338623,-0.429999977350235,1
2025-03-26T17:29:58.282862,47.3979631,8.546306099999999,4.797000408172607,12.678,34.589,4.569,4.269999980926514,7.529999732971191,-0.4099999964237213,1
2025-03-26T17:29:58.302840,47.397964099999996,8.5463086,4.806000232696533,12.678,34.589,4.569,4.319999694824219,7.599999904632568,-0.38999998569488525,1
2025-03-26T17:29:58.322814,47.3979648,8.5463103,4.812000274658203,12.678,34.589,4.569,4.380000114440918,7.699999809265137,-0.3700000047683716,1
2025-03-26T17:29:58.342903,47.397965799999994,8.546312799999999,4.821000099182129,12.678,34.589,4.569,4.429999828338623,7.759999752044678,-0.35999998450279236,1
2025-03-26T17:29:58.363093,47.397966499999995,8.5463145,4.826000213623047,12.678,34.589,4.569,4.489999771118164,7.859999656677246,-0.32999998331069946,1
2025-03-26T17:29:58.383196,47.3979675,8.5463171,4.832000255584717,12.678,34.589,4.569,4.529999732971191,7.919999599456787,-0.3199999928474426,1
2025-03-26T17:29:58.403321,47.3979682,8.5463188,4.835000038146973,12.678,34.589,4.569,4.589999675750732,8.0,-0.29999998211860657,1
2025-03-26T17:29:58.423512,47.3979692,8.5463214,4.839000225067139,12.678,34.589,4.569,4.619999885559082,8.059999465942383,-0.2800000011920929,1
2025-03-26T17:29:58.443666,47.39797,8.5463232,4.8420000076293945,12.678,34.589,4.569,4.679999828338623,8.139999389648438,-0.26999998092651367,1
2025-03-26T17:29:58.463813,47.397971,8.5463259,4.8460001945495605,12.678,34.589,4.569,4.710000038146973,8.1899995803833,-0.25999999046325684,1
2025-03-26T17:29:58.484020,47.3979717,8.5463276,4.8480000495910645,12.678,34.589,4.569,4.769999980926514,8.260000228881836,-0.23999999463558197,1
2025-03-26T17:29:58.504010,47.3979728,8.5463303,4.8520002365112305,12.678,34.589,4.569,4.799999713897705,8.309999465942383,-0.23999999463558197,1
2025-03-26T17:29:58.524159,47.3979736,8.546332099999999,4.854000091552734,12.678,34.589,4.569,4.859999656677246,8.380000114440918,-0.22999998927116394,1
2025-03-26T17:29:58.544200,47.3979747,8.5463349,4.8580002784729,12.678,34.589,4.569,4.889999866485596,8.429999351501465,-0.22999998927116394,1
2025-03-26T17:29:58.564233,47.3979754,8.5463367,4.860000133514404,12.678,34.589,4.569,4.940000057220459,8.5,-0.22999998927116394,1
2025-03-26T17:29:58.584502,47.3979765,8.546339399999999,4.863000392913818,12.678,34.589,4.569,4.96999979019165,8.550000190734863,-0.22999998927116394,1
2025-03-26T17:29:58.604559,47.3979773,8.5463413,4.866000175476074,12.678,34.589,4.569,5.009999752044678,8.609999656677246,-0.22999998927116394,1
2025-03-26T17:29:58.624655,47.3979784,8.546344,4.87000036239624,12.678,34.589,4.569,5.039999961853027,8.649999618530273,-0.2199999988079071,1
2025-03-26T17:29:58.644662,47.3979791,8.5463459,4.872000217437744,12.678,34.589,4.569,5.079999923706055,8.710000038146973,-0.2199999988079071,1
2025-03-26T17:29:58.664776,47.3979803,8.5463487,4.877000331878662,12.678,34.589,4.569,5.109999656677246,8.75,-0.20999999344348907,1
2025-03-26T17:29:58.685347,47.397980999999994,8.5463506,4.879000186920166,12.678,34.589,4.569,5.139999866485596,8.809999465942383,-0.19999998807907104,1
2025-03-26T17:29:58.705084,47.3979822,8.5463534,4.883000373840332,12.678,34.589,4.569,5.170000076293945,8.84000015258789,-0.17999999225139618,1
2025-03-26T17:29:58.725139,47.397982899999995,8.5463553,4.886000156402588,12.678,34.589,4.569,5.190000057220459,8.889999389648438,-0.14999999105930328,1
2025-03-26T17:29:58.745329,47.397984099999995,8.546358099999999,4.889000415802002,12.678,34.589,4.569,5.210000038146973,8.920000076293945,-0.14000000059604645,1
2025-03-26T17:29:58.765556,47.397984799999996,8.54636,4.891000270843506,12.678,34.589,4.569,5.21999979019165,8.960000038146973,-0.14000000059604645,1
2025-03-26T17:29:58.785717,47.397985999999996,8.5463629,4.895000457763672,12.678,34.589,4.569,5.239999771118164,8.979999542236328,-0.14000000059604645,1
2025-03-26T17:29:58.805968,47.3979868,8.5463648,4.897000312805176,12.678,34.589,4.569,5.25,9.010000228881836,-0.14000000059604645,1
2025-03-26T17:29:58.825875,47.3979879,8.5463677,4.900000095367432,12.678,34.589,4.569,5.259999752044678,9.039999961853027,-0.12999999523162842,1
2025-03-26T17:29:58.845976,47.3979887,8.5463696,4.902000427246094,12.678,34.589,4.569,5.279999732971191,9.069999694824219,-0.12999999523162842,1
2025-03-26T17:29:58.866202,47.3979898,8.5463725,4.90500020980835,12.678,34.589,4.569,5.289999961853027,9.09999942779541,-0.11999999731779099,1
2025-03-26T17:29:58.886268,47.3979906,8.546374499999999,4.9070000648498535,12.678,34.589,4.569,5.309999942779541,9.130000114440918,-0.10999999940395355,1
2025-03-26T17:29:58.906482,47.3979918,8.546377399999999,4.909000396728516,12.678,34.589,4.569,5.319999694824219,9.15999984741211,-0.09999999403953552,1
2025-03-26T17:29:58.926593,47.397992599999995,8.5463793,4.909000396728516,12.678,34.589,4.569,5.339999675750732,9.199999809265137,-0.07999999821186066,1
2025-03-26T17:29:58.946710,47.3979937,8.5463823,4.9110002517700195,12.678,34.589,4.569,5.359999656677246,9.229999542236328,-0.07000000029802322,1
2025-03-26T17:29:58.967037,47.397994499999996,8.5463842,4.9110002517700195,12.678,34.589,4.569,5.380000114440918,9.269999504089355,-0.05999999865889549,1
2025-03-26T17:29:58.986948,47.397995699999996,8.5463872,4.9120001792907715,12.678,34.589,4.569,5.389999866485596,9.300000190734863,-0.04999999701976776,1
2025-03-26T17:29:59.007142,47.3979965,8.5463892,4.9120001792907715,12.678,34.589,4.569,5.420000076293945,9.34000015258789,-0.029999999329447746,1
2025-03-26T17:29:59.027095,47.3979977,8.5463921,4.9120001792907715,12.678,34.589,4.569,5.429999828338623,9.369999885559082,-0.029999999329447746,1
2025-03-26T17:29:59.047131,47.3979985,8.546394099999999,4.9120001792907715,12.678,34.589,4.569,5.449999809265137,9.420000076293945,-0.009999999776482582,1
2025-03-26T17:29:59.067455,47.3979997,8.5463971,4.9110002517700195,12.678,34.589,4.569,5.46999979019165,9.449999809265137,0.0,1
2025-03-26T17:29:59.087386,47.3980004,8.5463991,4.9110002517700195,12.678,34.589,4.569,5.489999771118164,9.5,0.0,1
2025-03-26T17:29:59.107495,47.3980016,8.5464021,4.910000324249268,12.678,34.589,4.569,5.5,9.529999732971191,0.0,1
2025-03-26T17:29:59.127696,47.398002399999996,8.5464041,4.909000396728516,12.678,34.589,4.569,5.519999980926514,9.569999694824219,0.009999999776482582,1
2025-03-26T17:29:59.147699,47.398003599999996,8.5464071,4.906000137329102,12.678,34.589,4.569,5.529999732971191,9.59999942779541,0.019999999552965164,1
2025-03-26T17:29:59.167892,47.3980044,8.5464092,4.904000282287598,12.678,34.589,4.569,5.549999713897705,9.639999389648438,0.029999999329447746,1
2025-03-26T17:29:59.187792,47.3980056,8.546412199999999,4.901000022888184,12.678,34.589,4.569,5.559999942779541,9.670000076293945,0.029999999329447746,1
2025-03-26T17:29:59.208011,47.3980064,8.5464142,4.89900016784668,12.678,34.589,4.569,5.579999923706055,9.710000038146973,0.03999999910593033,1
2025-03-26T17:29:59.227999,47.3980077,8.5464173,4.896000385284424,12.678,34.589,4.569,5.589999675750732,9.739999771118164,0.03999999910593033,1
2025-03-26T17:29:59.248012,47.398008499999996,8.5464193,4.894000053405762,12.678,34.589,4.569,5.609999656677246,9.779999732971191,0.03999999910593033,1
2025-03-26T17:29:59.268082,47.398009699999996,8.546422399999999,4.892000198364258,12.678,34.589,4.569,5.619999885559082,9.800000190734863,0.03999999910593033,1
2025-03-26T17:29:59.288301,47.3980105,8.5464244,4.891000270843506,12.678,34.589,4.569,5.639999866485596,9.84000015258789,0.03999999910593033,1
2025-03-26T17:29:59.308358,47.3980117,8.5464275,4.890000343322754,12.678,34.589,4.569,5.650000095367432,9.859999656677246,0.03999999910593033,1
2025-03-26T17:29:59.328512,47.3980125,8.5464296,4.889000415802002,12.678,34.589,4.569,5.659999847412109,9.889999389648438,0.04999999701976776,1
2025-03-26T17:29:59.348750,47.3980137,8.5464327,4.888000011444092,12.678,34.589,4.569,5.670000076293945,9.920000076293945,0.04999999701976776,1
2025-03-26T17:29:59.368796,47.398014499999995,8.5464348,4.888000011444092,12.678,34.589,4.569,5.679999828338623,9.949999809265137,0.04999999701976776,1
2025-03-26T17:29:59.388949,47.398015699999995,8.546437899999999,4.888000011444092,12.678,34.589,4.569,5.690000057220459,9.969999313354492,0.03999999910593033,1
2025-03-26T17:29:59.409123,47.3980165,8.54644,4.889000415802002,12.678,34.589,4.569,5.699999809265137,9.989999771118164,0.03999999910593033,1
2025-03-26T17:29:59.429266,47.3980177,8.5464431,4.889000415802002,12.678,34.589,4.569,5.710000038146973,10.010000228881836,0.03999999910593033,1
2025-03-26T17:29:59.449340,47.3980185,8.546445199999999,4.890000343322754,12.678,34.589,4.569,5.71999979019165,10.039999961853027,0.04999999701976776,1
2025-03-26T17:29:59.469383,47.3980198,8.5464484,4.890000343322754,12.678,34.589,4.569,5.730000019073486,10.050000190734863,0.04999999701976776,1
2025-03-26T17:29:59.489445,47.398020599999995,8.546450499999999,4.891000270843506,12.678,34.589,4.569,5.739999771118164,10.079999923706055,0.04999999701976776,1
2025-03-26T17:29:59.509463,47.398021799999995,8.5464536,4.892000198364258,12.678,34.589,4.569,5.739999771118164,10.09000015258789,0.04999999701976776,1
2025-03-26T17:29:59.529612,47.3980226,8.5464558,4.894000053405762,12.678,34.589,4.569,5.75,10.109999656677246,0.04999999701976776,1
2025-03-26T17:29:59.549959,47.3980239,8.5464589,4.896000385284424,12.678,34.589,4.569,5.759999752044678,10.130000114440918,0.04999999701976776,1
2025-03-26T17:29:59.569922,47.3980247,8.5464611,4.897000312805176,12.678,34.589,4.569,5.769999980926514,10.149999618530273,0.04999999701976776,1
2025-03-26T17:29:59.589847,47.3980259,8.5464643,4.89900016784668,12.678,34.589,4.569,5.769999980926514,10.15999984741211,0.04999999701976776,1
2025-03-26T17:29:59.609940,47.3980268,8.5464664,4.900000095367432,12.678,34.589,4.569,5.779999732971191,10.179999351501465,0.04999999701976776,1
2025-03-26T17:29:59.630166,47.398028,8.5464696,4.902000427246094,12.678,34.589,4.569,5.789999961853027,10.1899995803833,0.04999999701976776,1
2025-03-26T17:29:59.650224,47.3980288,8.5464717,4.903000354766846,12.678,34.589,4.569,5.799999713897705,10.210000038146973,0.05999999865889549,1
2025-03-26T17:29:59.670232,47.3980301,8.5464749,4.904000282287598,12.678,34.589,4.569,5.799999713897705,10.219999313354492,0.05999999865889549,1
2025-03-26T17:29:59.690324,47.398030899999995,8.546477099999999,4.90500020980835,12.678,34.589,4.569,5.809999942779541,10.229999542236328,0.05999999865889549,1
2025-03-26T17:29:59.710640,47.398032199999996,8.546480299999999,4.906000137329102,12.678,34.589,4.569,5.809999942779541,10.239999771118164,0.05999999865889549,1
2025-03-26T17:29:59.730774,47.398033,8.5464824,4.906000137329102,12.678,34.589,4.569,5.819999694824219,10.25,0.07000000029802322,1
2025-03-26T17:29:59.751116,47.3980342,8.5464857,4.9070000648498535,12.678,34.589,4.569,5.819999694824219,10.260000228881836,0.07999999821186066,1
2025-03-26T17:29:59.771001,47.3980351,8.5464878,4.909000396728516,12.678,34.589,4.569,5.819999694824219,10.269999504089355,0.07999999821186066,1
2025-03-26T17:29:59.791252,47.3980363,8.546491,4.9110002517700195,12.678,34.589,4.569,5.819999694824219,10.269999504089355,0.07999999821186066,1
2025-03-26T17:29:59.811220,47.398037099999996,8.5464932,4.9120001792907715,12.678,34.589,4.569,5.809999942779541,10.269999504089355,0.08999999612569809,1
2025-03-26T17:29:59.831358,47.3980384,8.546496399999999,4.914000034332275,12.678,34.589,4.569,5.809999942779541,10.269999504089355,0.08999999612569809,1
2025-03-26T17:29:59.851658,47.3980392,8.5464985,4.914000034332275,12.678,34.589,4.569,5.799999713897705,10.260000228881836,0.09999999403953552,1
2025-03-26T17:29:59.871522,47.3980404,8.5465018,4.9150004386901855,12.678,34.589,4.569,5.789999961853027,10.25,0.09999999403953552,1
2025-03-26T17:29:59.891738,47.398041299999996,8.5465039,4.9160003662109375,12.678,34.589,4.569,5.769999980926514,10.219999313354492,0.09999999403953552,1
2025-03-26T17:29:59.911804,47.398042499999995,8.5465071,4.9160003662109375,12.678,34.589,4.569,5.75,10.199999809265137,0.09999999403953552,1
2025-03-26T17:29:59.931838,47.3980433,8.5465093,4.9150004386901855,12.678,34.589,4.569,5.730000019073486,10.170000076293945,0.08999999612569809,1
2025-03-26T17:29:59.951855,47.3980446,8.5465125,4.9150004386901855,12.678,34.589,4.569,5.710000038146973,10.139999389648438,0.08999999612569809,1
2025-03-26T17:29:59.971870,47.3980454,8.5465146,4.9150004386901855,12.678,34.589,4.569,5.679999828338623,10.09000015258789,0.08999999612569809,1
2025-03-26T17:29:59.991763,47.3980466,8.5465178,4.9150004386901855,12.678,34.589,4.569,5.650000095367432,10.050000190734863,0.07999999821186066,1
2025-03-26T17:30:00.012207,47.398047399999996,8.5465199,4.9160003662109375,12.678,34.589,4.569,5.619999885559082,9.989999771118164,0.07000000029802322,1
2025-03-26T17:30:00.032061,47.398048599999996,8.546522999999999,4.919000148773193,12.678,34.589,4.569,5.589999675750732,9.9399995803833,0.07000000029802322,1
2025-03-26T17:30:00.052150,47.3980494,8.5465251,4.921000003814697,12.678,34.589,4.569,5.539999961853027,9.859999656677246,0.05999999865889549,1
2025-03-26T17:30:00.072128,47.3980506,8.5465282,4.925000190734863,12.678,34.589,4.569,5.509999752044678,9.800000190734863,0.05999999865889549,1
2025-03-26T17:30:00.092213,47.3980514,8.546530299999999,4.927000045776367,12.678,34.589,4.569,5.449999809265137,9.710000038146973,0.05999999865889549,1
2025-03-26T17:30:00.112436,47.3980526,8.5465334,4.929000377655029,12.678,34.589,4.569,5.420000076293945,9.649999618530273,0.04999999701976776,1
2025-03-26T17:30:00.132694,47.3980533,8.5465354,4.931000232696533,12.678,34.589,4.569,5.359999656677246,9.550000190734863,0.04999999701976776,1
2025-03-26T17:30:00.152774,47.3980545,8.5465384,4.935000419616699,12.678,34.589,4.569,5.319999694824219,9.469999313354492,0.04999999701976776,1
2025-03-26T17:30:00.172760,47.398055199999995,8.5465404,4.937000274658203,12.678,34.589,4.569,5.25,9.359999656677246,0.04999999701976776,1
2025-03-26T17:30:00.192897,47.398056399999994,8.5465433,4.940000057220459,12.678,34.589,4.569,5.210000038146973,9.279999732971191,0.04999999701976776,1
2025-03-26T17:30:00.212994,47.398057099999996,8.5465453,4.943000316619873,12.678,34.589,4.569,5.139999866485596,9.15999984741211,0.03999999910593033,1
2025-03-26T17:30:00.233433,47.3980582,8.546548099999999,4.945000171661377,12.678,34.589,4.569,5.089999675750732,9.079999923706055,0.03999999910593033,1
2025-03-26T17:30:00.253356,47.398058899999995,8.54655,4.947000026702881,12.678,34.589,4.569,5.019999980926514,8.949999809265137,0.03999999910593033,1
2025-03-26T17:30:00.273344,47.39806,8.546552799999999,4.952000141143799,12.678,34.589,4.569,4.960000038146973,8.859999656677246,0.03999999910593033,1
2025-03-26T17:30:00.293560,47.398060699999995,8.5465547,4.955000400543213,12.678,34.589,4.569,4.889999866485596,8.720000267028809,0.03999999910593033,1
2025-03-26T17:30:00.313837,47.3980618,8.5465574,4.960000038146973,12.678,34.589,4.569,4.829999923706055,8.630000114440918,0.03999999910593033,1
2025-03-26T17:30:00.334133,47.3980624,8.546559199999999,4.963000297546387,12.678,34.589,4.569,4.75,8.489999771118164,0.03999999910593033,1
2025-03-26T17:30:00.354071,47.3980635,8.5465619,4.968000411987305,12.678,34.589,4.569,4.699999809265137,8.399999618530273,0.04999999701976776,1
2025-03-26T17:30:00.374143,47.3980641,8.546563599999999,4.970000267028809,12.678,34.589,4.569,4.610000133514404,8.25,0.04999999701976776,1
2025-03-26T17:30:00.394406,47.3980651,8.5465661,4.975000381469727,12.678,34.589,4.569,4.549999713897705,8.149999618530273,0.04999999701976776,1
2025-03-26T17:30:00.414470,47.3980657,8.546567699999999,4.979000091552734,12.678,34.589,4.569,4.460000038146973,8.0,0.04999999701976776,1
2025-03-26T17:30:00.434639,47.3980666,8.5465702,4.984000205993652,12.678,34.589,4.569,4.409999847412109,7.889999866485596,0.04999999701976776,1
2025-03-26T17:30:00.454543,47.3980672,8.5465717,4.987000465393066,12.678,34.589,4.569,4.319999694824219,7.739999771118164,0.05999999865889549,1
2025-03-26T17:30:00.474644,47.398068099999996,8.546574099999999,4.991000175476074,12.678,34.589,4.569,4.259999752044678,7.639999866485596,0.05999999865889549,1
2025-03-26T17:30:00.494727,47.398068699999996,8.546575599999999,4.994000434875488,12.678,34.589,4.569,4.159999847412109,7.480000019073486,0.05999999865889549,1
2025-03-26T17:30:00.514885,47.3980696,8.546577899999999,4.997000217437744,12.678,34.589,4.569,4.099999904632568,7.369999885559082,0.07000000029802322,1
2025-03-26T17:30:00.534949,47.3980701,8.5465793,5.0,12.678,34.589,4.569,4.009999752044678,7.210000038146973,0.07000000029802322,1
2025-03-26T17:30:00.554816,47.3980709,8.546581399999999,5.003000259399414,12.678,34.589,4.569,3.9499998092651367,7.099999904632568,0.07000000029802322,1
2025-03-26T17:30:00.574823,47.3980715,8.5465828,5.005000114440918,12.678,34.589,4.569,3.8499999046325684,6.940000057220459,0.07999999821186066,1
2025-03-26T17:30:00.594926,47.398072199999994,8.5465849,5.008000373840332,12.678,34.589,4.569,3.7899999618530273,6.839999675750732,0.07999999821186066,1
2025-03-26T17:30:00.615134,47.3980727,8.5465862,5.010000228881836,12.678,34.589,4.569,3.6999998092651367,6.679999828338623,0.08999999612569809,1
2025-03-26T17:30:00.635257,47.398073499999995,8.5465882,5.011000156402588,12.678,34.589,4.569,3.629999876022339,6.569999694824219,0.08999999612569809,1
2025-03-26T17:30:00.655296,47.3980739,8.5465895,5.013000011444092,12.678,34.589,4.569,3.5299999713897705,6.399999618530273,0.09999999403953552,1
2025-03-26T17:30:00.675497,47.3980746,8.5465913,5.016000270843506,12.678,34.589,4.569,3.4700000286102295,6.289999961853027,0.09999999403953552,1
2025-03-26T17:30:00.695544,47.3980751,8.5465926,5.017000198364258,12.678,34.589,4.569,3.379999876022339,6.12999963760376,0.10999999940395355,1
2025-03-26T17:30:00.715603,47.3980757,8.5465944,5.019000053405762,12.678,34.589,4.569,3.309999942779541,6.019999980926514,0.10999999940395355,1
2025-03-26T17:30:00.735798,47.3980762,8.5465955,5.020000457763672,12.678,34.589,4.569,3.2100000381469727,5.849999904632568,0.09999999403953552,1
2025-03-26T17:30:00.755830,47.3980768,8.5465973,5.021000385284424,12.678,34.589,4.569,3.1399998664855957,5.730000019073486,0.08999999612569809,1
2025-03-26T17:30:00.776135,47.398077199999996,8.5465983,5.02400016784668,12.678,34.589,4.569,3.049999952316284,5.559999942779541,0.08999999612569809,1
