Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-30T23:03:50.586594,47.397930699999996,8.546215499999999,4.8510003089904785,N/A,N/A,N/A,-2.169999837875366,0.8199999928474426,-0.14000000059604645,0
2025-03-30T23:03:50.606751,47.3979305,8.5462156,4.849000453948975,N/A,N/A,N/A,-2.0999999046325684,0.8100000023841858,-0.14000000059604645,0
2025-03-30T23:03:50.626710,47.397930099999996,8.546215799999999,4.845000267028809,N/A,N/A,N/A,-2.059999942779541,0.7999999523162842,-0.12999999523162842,0
2025-03-30T23:03:50.646981,47.3979298,8.5462159,4.843000411987305,N/A,N/A,N/A,-2.0,0.7899999618530273,-0.12999999523162842,0
2025-03-30T23:03:50.667063,47.397929399999995,8.546216099999999,4.840000152587891,N/A,N/A,N/A,-1.959999918937683,0.7799999713897705,-0.12999999523162842,0
2025-03-30T23:03:50.687124,47.3979292,8.5462162,4.838000297546387,N/A,N/A,N/A,-1.909999966621399,0.7699999809265137,-0.12999999523162842,0
2025-03-30T23:03:50.707276,47.397928799999995,8.5462164,4.836000442504883,N/A,N/A,N/A,-1.8700000047683716,0.7599999904632568,-0.12999999523162842,0
2025-03-30T23:03:50.727273,47.3979286,8.5462165,4.834000110626221,N/A,N/A,N/A,-1.809999942779541,0.75,-0.12999999523162842,0
2025-03-30T23:03:50.747786,47.3979283,8.5462167,4.833000183105469,N/A,N/A,N/A,-1.7799999713897705,0.7400000095367432,-0.12999999523162842,0
2025-03-30T23:03:50.767677,47.397928099999994,8.5462168,4.832000255584717,N/A,N/A,N/A,-1.71999990940094,0.7299999594688416,-0.12999999523162842,0
2025-03-30T23:03:50.787650,47.3979278,8.546217,4.831000328063965,N/A,N/A,N/A,-1.6899999380111694,0.7199999690055847,-0.12999999523162842,0
2025-03-30T23:03:50.807777,47.397927599999996,8.5462171,4.830000400543213,N/A,N/A,N/A,-1.6399999856948853,0.7099999785423279,-0.14000000059604645,0
2025-03-30T23:03:50.827797,47.3979273,8.5462172,4.830000400543213,N/A,N/A,N/A,-1.5999999046325684,0.699999988079071,-0.14000000059604645,0
2025-03-30T23:03:50.848019,47.3979271,8.5462174,4.830000400543213,N/A,N/A,N/A,-1.5499999523162842,0.6800000071525574,-0.14999999105930328,0
2025-03-30T23:03:50.867899,47.3979268,8.5462175,4.831000328063965,N/A,N/A,N/A,-1.5199999809265137,0.6699999570846558,-0.14999999105930328,0
2025-03-30T23:03:50.888191,47.3979267,8.5462176,4.832000255584717,N/A,N/A,N/A,-1.46999990940094,0.6499999761581421,-0.1599999964237213,0
2025-03-30T23:03:50.908193,47.3979265,8.546217799999999,4.833000183105469,N/A,N/A,N/A,-1.4399999380111694,0.6399999856948853,-0.17000000178813934,0
2025-03-30T23:03:50.928213,47.397926299999995,8.5462179,4.834000110626221,N/A,N/A,N/A,-1.3899999856948853,0.6200000047683716,-0.17999999225139618,0
2025-03-30T23:03:50.948301,47.3979261,8.546218099999999,4.836000442504883,N/A,N/A,N/A,-1.3600000143051147,0.5999999642372131,-0.17999999225139618,0
2025-03-30T23:03:50.968429,47.3979259,8.5462182,4.838000297546387,N/A,N/A,N/A,-1.309999942779541,0.5799999833106995,-0.1899999976158142,0
2025-03-30T23:03:50.988614,47.397925699999995,8.5462183,4.839000225067139,N/A,N/A,N/A,-1.2799999713897705,0.5600000023841858,-0.19999998807907104,0
2025-03-30T23:03:51.008671,47.3979256,8.546218399999999,4.839000225067139,N/A,N/A,N/A,-1.2400000095367432,0.5299999713897705,-0.20999999344348907,0
2025-03-30T23:03:51.028903,47.3979255,8.5462185,4.840000152587891,N/A,N/A,N/A,-1.209999918937683,0.5099999904632568,-0.20999999344348907,0
2025-03-30T23:03:51.049078,47.3979253,8.5462186,4.840000152587891,N/A,N/A,N/A,-1.159999966621399,0.4699999988079071,-0.2199999988079071,0
2025-03-30T23:03:51.068979,47.397925199999996,8.546218699999999,4.8420000076293945,N/A,N/A,N/A,-1.1299999952316284,0.44999998807907104,-0.22999998927116394,0
2025-03-30T23:03:51.089209,47.397925099999995,8.546218699999999,4.843000411987305,N/A,N/A,N/A,-1.090000033378601,0.4099999964237213,-0.22999998927116394,0
2025-03-30T23:03:51.109383,47.3979249,8.5462188,4.843000411987305,N/A,N/A,N/A,-1.059999942779541,0.3799999952316284,-0.22999998927116394,0
2025-03-30T23:03:51.129614,47.3979248,8.5462189,4.843000411987305,N/A,N/A,N/A,-1.0199999809265137,0.3400000035762787,-0.23999999463558197,0
2025-03-30T23:03:51.149718,47.3979247,8.5462189,4.8420000076293945,N/A,N/A,N/A,-0.9899999499320984,0.3100000023841858,-0.23999999463558197,0
2025-03-30T23:03:51.169726,47.397924599999996,8.5462189,4.843000411987305,N/A,N/A,N/A,-0.949999988079071,0.25999999046325684,-0.23999999463558197,0
2025-03-30T23:03:51.189835,47.397924499999995,8.546218999999999,4.843000411987305,N/A,N/A,N/A,-0.9199999570846558,0.22999998927116394,-0.23999999463558197,0
2025-03-30T23:03:51.210018,47.3979244,8.546218999999999,4.844000339508057,N/A,N/A,N/A,-0.8799999952316284,0.17999999225139618,-0.23999999463558197,0
2025-03-30T23:03:51.230116,47.3979243,8.546218999999999,4.845000267028809,N/A,N/A,N/A,-0.85999995470047,0.14000000059604645,-0.23999999463558197,0
2025-03-30T23:03:51.250086,47.3979242,8.546218999999999,4.845000267028809,N/A,N/A,N/A,-0.8199999928474426,0.08999999612569809,-0.23999999463558197,0
2025-03-30T23:03:51.270225,47.3979241,8.546218999999999,4.8460001945495605,N/A,N/A,N/A,-0.7899999618530273,0.04999999701976776,-0.23999999463558197,0
2025-03-30T23:03:51.290234,47.397923999999996,8.5462189,4.8460001945495605,N/A,N/A,N/A,-0.75,0.0,-0.23999999463558197,0
2025-03-30T23:03:51.310425,47.397923899999995,8.5462189,4.8470001220703125,N/A,N/A,N/A,-0.7199999690055847,-0.029999999329447746,-0.23999999463558197,0
2025-03-30T23:03:51.330847,47.3979238,8.5462188,4.8480000495910645,N/A,N/A,N/A,-0.6899999976158142,-0.08999999612569809,-0.23999999463558197,0
2025-03-30T23:03:51.350828,47.3979237,8.5462188,4.850000381469727,N/A,N/A,N/A,-0.6599999666213989,-0.12999999523162842,-0.22999998927116394,0
2025-03-30T23:03:51.370796,47.3979236,8.546218699999999,4.8510003089904785,N/A,N/A,N/A,-0.6200000047683716,-0.1899999976158142,-0.22999998927116394,0
2025-03-30T23:03:51.390858,47.3979235,8.5462185,4.8520002365112305,N/A,N/A,N/A,-0.5899999737739563,-0.23999999463558197,-0.2199999988079071,0
2025-03-30T23:03:51.410886,47.3979235,8.546218399999999,4.853000164031982,N/A,N/A,N/A,-0.5600000023841858,-0.29999998211860657,-0.20999999344348907,0
2025-03-30T23:03:51.430982,47.397923399999996,8.5462182,4.854000091552734,N/A,N/A,N/A,-0.5299999713897705,-0.3400000035762787,-0.20999999344348907,0
2025-03-30T23:03:51.450894,47.397923299999995,8.546218099999999,4.855000019073486,N/A,N/A,N/A,-0.5,-0.3999999761581421,-0.1899999976158142,0
2025-03-30T23:03:51.471058,47.397923299999995,8.5462179,4.857000350952148,N/A,N/A,N/A,-0.4699999988079071,-0.4399999976158142,-0.1899999976158142,0
2025-03-30T23:03:51.491115,47.3979232,8.5462177,4.857000350952148,N/A,N/A,N/A,-0.4399999976158142,-0.5099999904632568,-0.17000000178813934,0
2025-03-30T23:03:51.511163,47.3979232,8.5462175,4.8560004234313965,N/A,N/A,N/A,-0.41999998688697815,-0.550000011920929,-0.17000000178813934,0
2025-03-30T23:03:51.531809,47.3979231,8.5462173,4.8560004234313965,N/A,N/A,N/A,-0.38999998569488525,-0.6100000143051147,-0.1599999964237213,0
2025-03-30T23:03:51.551523,47.3979231,8.546217,4.8560004234313965,N/A,N/A,N/A,-0.3700000047683716,-0.6399999856948853,-0.14999999105930328,0
2025-03-30T23:03:51.571717,47.3979231,8.5462168,4.8560004234313965,N/A,N/A,N/A,-0.3400000035762787,-0.699999988079071,-0.14000000059604645,0
2025-03-30T23:03:51.591879,47.397923,8.5462164,4.8560004234313965,N/A,N/A,N/A,-0.3199999928474426,-0.7400000095367432,-0.12999999523162842,0
2025-03-30T23:03:51.611997,47.397923,8.5462162,4.857000350952148,N/A,N/A,N/A,-0.28999999165534973,-0.7899999618530273,-0.12999999523162842,0
2025-03-30T23:03:51.632009,47.397923,8.546215799999999,4.8580002784729,N/A,N/A,N/A,-0.2800000011920929,-0.8299999833106995,-0.11999999731779099,0
2025-03-30T23:03:51.652211,47.397923,8.546215499999999,4.859000205993652,N/A,N/A,N/A,-0.25999999046325684,-0.8799999952316284,-0.11999999731779099,0
2025-03-30T23:03:51.672332,47.397923,8.5462151,4.860000133514404,N/A,N/A,N/A,-0.23999999463558197,-0.9099999666213989,-0.10999999940395355,0
2025-03-30T23:03:51.692373,47.397923,8.546214899999999,4.861000061035156,N/A,N/A,N/A,-0.22999998927116394,-0.949999988079071,-0.10999999940395355,0
2025-03-30T23:03:51.712646,47.3979229,8.5462144,4.862000465393066,N/A,N/A,N/A,-0.2199999988079071,-0.9799999594688416,-0.09999999403953552,0
2025-03-30T23:03:51.732813,47.3979229,8.5462141,4.863000392913818,N/A,N/A,N/A,-0.19999998807907104,-1.0199999809265137,-0.09999999403953552,0
2025-03-30T23:03:51.752778,47.397923,8.5462136,4.862000465393066,N/A,N/A,N/A,-0.19999998807907104,-1.0499999523162842,-0.09999999403953552,0
2025-03-30T23:03:51.772867,47.397923,8.5462133,4.862000465393066,N/A,N/A,N/A,-0.1899999976158142,-1.090000033378601,-0.09999999403953552,0
2025-03-30T23:03:51.792966,47.397923,8.5462128,4.861000061035156,N/A,N/A,N/A,-0.17999999225139618,-1.1100000143051147,-0.09999999403953552,0
2025-03-30T23:03:51.813051,47.397923,8.5462125,4.861000061035156,N/A,N/A,N/A,-0.17000000178813934,-1.149999976158142,-0.09999999403953552,0
2025-03-30T23:03:51.833021,47.397923,8.546211999999999,4.861000061035156,N/A,N/A,N/A,-0.17000000178813934,-1.1699999570846558,-0.09999999403953552,0
2025-03-30T23:03:51.853327,47.397923,8.546211699999999,4.861000061035156,N/A,N/A,N/A,-0.17000000178813934,-1.209999918937683,-0.09999999403953552,0
2025-03-30T23:03:51.873367,47.397923,8.546211099999999,4.859000205993652,N/A,N/A,N/A,-0.17000000178813934,-1.2400000095367432,-0.09999999403953552,0
2025-03-30T23:03:51.893442,47.397923,8.5462107,4.8580002784729,N/A,N/A,N/A,-0.1599999964237213,-1.2799999713897705,-0.10999999940395355,0
2025-03-30T23:03:51.913539,47.397923,8.5462101,4.8560004234313965,N/A,N/A,N/A,-0.1599999964237213,-1.2999999523162842,-0.10999999940395355,0
2025-03-30T23:03:51.933873,47.397923,8.5462098,4.855000019073486,N/A,N/A,N/A,-0.1599999964237213,-1.3399999141693115,-0.11999999731779099,0
2025-03-30T23:03:51.953891,47.397923,8.5462092,4.854000091552734,N/A,N/A,N/A,-0.1599999964237213,-1.3700000047683716,-0.11999999731779099,0
2025-03-30T23:03:51.973847,47.397923,8.5462088,4.854000091552734,N/A,N/A,N/A,-0.1599999964237213,-1.4199999570846558,-0.12999999523162842,0
2025-03-30T23:03:51.993932,47.397923,8.546208199999999,4.8510003089904785,N/A,N/A,N/A,-0.1599999964237213,-1.4499999284744263,-0.12999999523162842,0
2025-03-30T23:03:52.013970,47.397923,8.5462078,4.849000453948975,N/A,N/A,N/A,-0.1599999964237213,-1.5,-0.12999999523162842,0
2025-03-30T23:03:52.033900,47.397923,8.5462072,4.8460001945495605,N/A,N/A,N/A,-0.17000000178813934,-1.5299999713897705,-0.14000000059604645,0
2025-03-30T23:03:52.054189,47.397923,8.546206699999999,4.844000339508057,N/A,N/A,N/A,-0.17000000178813934,-1.5799999237060547,-0.14000000059604645,0
2025-03-30T23:03:52.074242,47.397923,8.5462061,4.8420000076293945,N/A,N/A,N/A,-0.17000000178813934,-1.6200000047683716,-0.14999999105930328,0
2025-03-30T23:03:52.094521,47.397923,8.5462057,4.841000080108643,N/A,N/A,N/A,-0.17999999225139618,-1.6799999475479126,-0.14999999105930328,0
2025-03-30T23:03:52.114487,47.397923,8.546205,4.840000152587891,N/A,N/A,N/A,-0.17999999225139618,-1.71999990940094,-0.1599999964237213,0
2025-03-30T23:03:52.134742,47.397923,8.5462046,4.839000225067139,N/A,N/A,N/A,-0.1899999976158142,-1.7799999713897705,-0.1599999964237213,0
2025-03-30T23:03:52.154812,47.397923,8.5462039,4.838000297546387,N/A,N/A,N/A,-0.1899999976158142,-1.8199999332427979,-0.1599999964237213,0
2025-03-30T23:03:52.174758,47.397923,8.5462034,4.838000297546387,N/A,N/A,N/A,-0.19999998807907104,-1.8799999952316284,-0.17000000178813934,0
2025-03-30T23:03:52.194820,47.3979229,8.5462027,4.837000370025635,N/A,N/A,N/A,-0.19999998807907104,-1.9299999475479126,-0.17000000178813934,0
2025-03-30T23:03:52.214972,47.3979229,8.5462022,4.837000370025635,N/A,N/A,N/A,-0.20999999344348907,-1.9900000095367432,-0.17000000178813934,0
2025-03-30T23:03:52.234856,47.3979229,8.5462015,4.838000297546387,N/A,N/A,N/A,-0.20999999344348907,-2.0399999618530273,-0.17000000178813934,0
2025-03-30T23:03:52.255030,47.3979229,8.546201,4.838000297546387,N/A,N/A,N/A,-0.2199999988079071,-2.109999895095825,-0.17000000178813934,0
2025-03-30T23:03:52.275112,47.3979229,8.5462002,4.839000225067139,N/A,N/A,N/A,-0.2199999988079071,-2.1499998569488525,-0.17000000178813934,0
2025-03-30T23:03:52.295358,47.397922799999996,8.546199699999999,4.840000152587891,N/A,N/A,N/A,-0.22999998927116394,-2.2200000286102295,-0.17000000178813934,0
2025-03-30T23:03:52.315343,47.397922799999996,8.5461989,4.8420000076293945,N/A,N/A,N/A,-0.22999998927116394,-2.259999990463257,-0.17000000178813934,0
2025-03-30T23:03:52.335559,47.397922799999996,8.5461983,4.843000411987305,N/A,N/A,N/A,-0.22999998927116394,-2.3299999237060547,-0.17000000178813934,0
2025-03-30T23:03:52.355589,47.397922799999996,8.5461975,4.845000267028809,N/A,N/A,N/A,-0.23999999463558197,-2.379999876022339,-0.17000000178813934,0
2025-03-30T23:03:52.375837,47.397922699999995,8.5461969,4.845000267028809,N/A,N/A,N/A,-0.23999999463558197,-2.450000047683716,-0.17000000178813934,0
2025-03-30T23:03:52.396010,47.397922699999995,8.546196,4.8460001945495605,N/A,N/A,N/A,-0.25,-2.5,-0.17000000178813934,0
2025-03-30T23:03:52.415964,47.397922699999995,8.5461954,4.8460001945495605,N/A,N/A,N/A,-0.25,-2.569999933242798,-0.17000000178813934,0
2025-03-30T23:03:52.436047,47.397922699999995,8.5461944,4.8480000495910645,N/A,N/A,N/A,-0.25,-2.619999885559082,-0.17000000178813934,0
2025-03-30T23:03:52.456200,47.3979226,8.5461938,4.8480000495910645,N/A,N/A,N/A,-0.25999999046325684,-2.690000057220459,-0.17000000178813934,0
2025-03-30T23:03:52.476384,47.3979226,8.5461928,4.850000381469727,N/A,N/A,N/A,-0.25999999046325684,-2.740000009536743,-0.17000000178813934,0
2025-03-30T23:03:52.496709,47.3979226,8.546192099999999,4.850000381469727,N/A,N/A,N/A,-0.25999999046325684,-2.809999942779541,-0.1599999964237213,0
2025-03-30T23:03:52.516548,47.3979226,8.5461911,4.849000453948975,N/A,N/A,N/A,-0.26999998092651367,-2.859999895095825,-0.1599999964237213,0
2025-03-30T23:03:52.536947,47.3979225,8.5461904,4.850000381469727,N/A,N/A,N/A,-0.26999998092651367,-2.929999828338623,-0.1599999964237213,0
2025-03-30T23:03:52.556965,47.3979225,8.5461893,4.850000381469727,N/A,N/A,N/A,-0.26999998092651367,-2.9800000190734863,-0.1599999964237213,0
2025-03-30T23:03:52.577100,47.3979225,8.546188599999999,4.850000381469727,N/A,N/A,N/A,-0.26999998092651367,-3.049999952316284,-0.1599999964237213,0
2025-03-30T23:03:52.597268,47.3979224,8.5461875,4.8510003089904785,N/A,N/A,N/A,-0.26999998092651367,-3.0899999141693115,-0.1599999964237213,0
2025-03-30T23:03:52.617261,47.3979224,8.5461867,4.8510003089904785,N/A,N/A,N/A,-0.2800000011920929,-3.1599998474121094,-0.1599999964237213,0
2025-03-30T23:03:52.637284,47.3979224,8.5461856,4.850000381469727,N/A,N/A,N/A,-0.2800000011920929,-3.2100000381469727,-0.1599999964237213,0
2025-03-30T23:03:52.657498,47.3979223,8.546184799999999,4.850000381469727,N/A,N/A,N/A,-0.2800000011920929,-3.2799999713897705,-0.1599999964237213,0
2025-03-30T23:03:52.677502,47.3979223,8.546183599999999,4.849000453948975,N/A,N/A,N/A,-0.2800000011920929,-3.3299999237060547,-0.1599999964237213,0
2025-03-30T23:03:52.697603,47.3979222,8.5461828,4.849000453948975,N/A,N/A,N/A,-0.2800000011920929,-3.3999998569488525,-0.1599999964237213,0
2025-03-30T23:03:52.717710,47.3979222,8.5461817,4.850000381469727,N/A,N/A,N/A,-0.2800000011920929,-3.4499998092651367,-0.1599999964237213,0
2025-03-30T23:03:52.738024,47.3979222,8.5461808,4.849000453948975,N/A,N/A,N/A,-0.2800000011920929,-3.5199999809265137,-0.1599999964237213,0
2025-03-30T23:03:52.757861,47.397922099999995,8.5461796,4.8480000495910645,N/A,N/A,N/A,-0.2800000011920929,-3.559999942779541,-0.14999999105930328,0
2025-03-30T23:03:52.777898,47.397922099999995,8.5461788,4.8470001220703125,N/A,N/A,N/A,-0.28999999165534973,-3.629999876022339,-0.14999999105930328,0
2025-03-30T23:03:52.798262,47.397922,8.546177499999999,4.8460001945495605,N/A,N/A,N/A,-0.28999999165534973,-3.679999828338623,-0.14999999105930328,0
2025-03-30T23:03:52.818202,47.397922,8.546176599999999,4.8460001945495605,N/A,N/A,N/A,-0.28999999165534973,-3.740000009536743,-0.14999999105930328,0
2025-03-30T23:03:52.838244,47.3979219,8.5461753,4.845000267028809,N/A,N/A,N/A,-0.28999999165534973,-3.7799999713897705,-0.14000000059604645,0
2025-03-30T23:03:52.858459,47.3979219,8.5461745,4.845000267028809,N/A,N/A,N/A,-0.28999999165534973,-3.8499999046325684,-0.14000000059604645,0
2025-03-30T23:03:52.878589,47.3979218,8.546173099999999,4.843000411987305,N/A,N/A,N/A,-0.28999999165534973,-3.8899998664855957,-0.14000000059604645,0
2025-03-30T23:03:52.898862,47.3979218,8.546172199999999,4.8420000076293945,N/A,N/A,N/A,-0.2800000011920929,-3.9499998092651367,-0.14000000059604645,0
2025-03-30T23:03:52.919040,47.3979218,8.546170799999999,4.841000080108643,N/A,N/A,N/A,-0.2800000011920929,-3.990000009536743,-0.12999999523162842,0
2025-03-30T23:03:52.939222,47.3979217,8.546169899999999,4.840000152587891,N/A,N/A,N/A,-0.2800000011920929,-4.039999961853027,-0.12999999523162842,0
2025-03-30T23:03:52.959108,47.3979217,8.5461685,4.839000225067139,N/A,N/A,N/A,-0.2800000011920929,-4.079999923706055,-0.12999999523162842,0
2025-03-30T23:03:52.979214,47.3979217,8.5461676,4.838000297546387,N/A,N/A,N/A,-0.2800000011920929,-4.130000114440918,-0.12999999523162842,0
2025-03-30T23:03:52.999276,47.3979216,8.546166099999999,4.837000370025635,N/A,N/A,N/A,-0.2800000011920929,-4.170000076293945,-0.12999999523162842,0
2025-03-30T23:03:53.019311,47.3979216,8.546165199999999,4.836000442504883,N/A,N/A,N/A,-0.2800000011920929,-4.210000038146973,-0.12999999523162842,0
2025-03-30T23:03:53.039378,47.397921499999995,8.5461637,4.834000110626221,N/A,N/A,N/A,-0.2800000011920929,-4.25,-0.12999999523162842,0
2025-03-30T23:03:53.059480,47.397921499999995,8.5461628,4.833000183105469,N/A,N/A,N/A,-0.2800000011920929,-4.289999961853027,-0.12999999523162842,0
2025-03-30T23:03:53.079807,47.397921499999995,8.5461613,4.832000255584717,N/A,N/A,N/A,-0.2800000011920929,-4.319999694824219,-0.11999999731779099,0
2025-03-30T23:03:53.099841,47.3979214,8.5461603,4.832000255584717,N/A,N/A,N/A,-0.2800000011920929,-4.360000133514404,-0.11999999731779099,0
2025-03-30T23:03:53.119860,47.3979214,8.546158799999999,4.828999996185303,N/A,N/A,N/A,-0.2800000011920929,-4.389999866485596,-0.11999999731779099,0
2025-03-30T23:03:53.140235,47.3979214,8.5461578,4.827000141143799,N/A,N/A,N/A,-0.2800000011920929,-4.420000076293945,-0.11999999731779099,0
2025-03-30T23:03:53.160132,47.3979213,8.5461563,4.824000358581543,N/A,N/A,N/A,-0.2800000011920929,-4.449999809265137,-0.11999999731779099,0
2025-03-30T23:03:53.180468,47.3979213,8.546155299999999,4.822000026702881,N/A,N/A,N/A,-0.2800000011920929,-4.480000019073486,-0.11999999731779099,0
2025-03-30T23:03:53.200450,47.3979213,8.5461537,4.820000171661377,N/A,N/A,N/A,-0.2800000011920929,-4.5,-0.12999999523162842,0
2025-03-30T23:03:53.220549,47.3979212,8.5461527,4.819000244140625,N/A,N/A,N/A,-0.2800000011920929,-4.529999732971191,-0.12999999523162842,0
2025-03-30T23:03:53.240701,47.3979212,8.546151199999999,4.816000461578369,N/A,N/A,N/A,-0.2800000011920929,-4.549999713897705,-0.12999999523162842,0
2025-03-30T23:03:53.260749,47.3979212,8.5461501,4.814000129699707,N/A,N/A,N/A,-0.2800000011920929,-4.569999694824219,-0.12999999523162842,0
2025-03-30T23:03:53.281315,47.3979212,8.5461486,4.811000347137451,N/A,N/A,N/A,-0.2800000011920929,-4.589999675750732,-0.12999999523162842,0
2025-03-30T23:03:53.300963,47.3979212,8.5461475,4.809000015258789,N/A,N/A,N/A,-0.2800000011920929,-4.610000133514404,-0.14000000059604645,0
2025-03-30T23:03:53.321170,47.3979212,8.546146,4.806000232696533,N/A,N/A,N/A,-0.2800000011920929,-4.619999885559082,-0.14000000059604645,0
2025-03-30T23:03:53.341289,47.3979211,8.5461449,4.805000305175781,N/A,N/A,N/A,-0.28999999165534973,-4.639999866485596,-0.14000000059604645,0
2025-03-30T23:03:53.361273,47.3979211,8.5461434,4.804000377655029,N/A,N/A,N/A,-0.28999999165534973,-4.650000095367432,-0.14999999105930328,0
2025-03-30T23:03:53.381776,47.3979211,8.5461423,4.801000118255615,N/A,N/A,N/A,-0.28999999165534973,-4.659999847412109,-0.14999999105930328,0
2025-03-30T23:03:53.401452,47.3979211,8.5461407,4.797000408172607,N/A,N/A,N/A,-0.28999999165534973,-4.670000076293945,-0.14999999105930328,0
2025-03-30T23:03:53.421620,47.3979211,8.5461397,4.796000003814697,N/A,N/A,N/A,-0.29999998211860657,-4.679999828338623,-0.1599999964237213,0
2025-03-30T23:03:53.441623,47.3979211,8.5461381,4.793000221252441,N/A,N/A,N/A,-0.29999998211860657,-4.690000057220459,-0.1599999964237213,0
2025-03-30T23:03:53.461787,47.3979211,8.5461371,4.7920002937316895,N/A,N/A,N/A,-0.3100000023841858,-4.690000057220459,-0.1599999964237213,0
2025-03-30T23:03:53.481907,47.397921,8.5461355,4.7910003662109375,N/A,N/A,N/A,-0.3100000023841858,-4.690000057220459,-0.17000000178813934,0
2025-03-30T23:03:53.502027,47.397921,8.5461344,4.789000034332275,N/A,N/A,N/A,-0.3199999928474426,-4.690000057220459,-0.17000000178813934,0
2025-03-30T23:03:53.522138,47.397921,8.5461329,4.7860002517700195,N/A,N/A,N/A,-0.3199999928474426,-4.690000057220459,-0.17000000178813934,0
2025-03-30T23:03:53.542360,47.397921,8.5461318,4.785000324249268,N/A,N/A,N/A,-0.3199999928474426,-4.690000057220459,-0.17999999225139618,0
2025-03-30T23:03:53.562418,47.397920899999995,8.5461302,4.784000396728516,N/A,N/A,N/A,-0.32999998331069946,-4.690000057220459,-0.17999999225139618,0
2025-03-30T23:03:53.582388,47.397920899999995,8.5461292,4.7829999923706055,N/A,N/A,N/A,-0.32999998331069946,-4.679999828338623,-0.17999999225139618,0
2025-03-30T23:03:53.602508,47.397920899999995,8.5461276,4.7829999923706055,N/A,N/A,N/A,-0.3400000035762787,-4.670000076293945,-0.1899999976158142,0
2025-03-30T23:03:53.622587,47.397920899999995,8.5461266,4.7820000648498535,N/A,N/A,N/A,-0.3499999940395355,-4.659999847412109,-0.1899999976158142,0
2025-03-30T23:03:53.642784,47.3979208,8.5461251,4.7820000648498535,N/A,N/A,N/A,-0.3499999940395355,-4.650000095367432,-0.1899999976158142,0
2025-03-30T23:03:53.663171,47.3979207,8.546123999999999,4.7820000648498535,N/A,N/A,N/A,-0.35999998450279236,-4.639999866485596,-0.1899999976158142,0
2025-03-30T23:03:53.683083,47.3979207,8.5461225,4.7820000648498535,N/A,N/A,N/A,-0.35999998450279236,-4.619999885559082,-0.1899999976158142,0
2025-03-30T23:03:53.703154,47.3979206,8.5461215,4.7829999923706055,N/A,N/A,N/A,-0.3700000047683716,-4.599999904632568,-0.1899999976158142,0
2025-03-30T23:03:53.723361,47.3979205,8.54612,4.784000396728516,N/A,N/A,N/A,-0.3700000047683716,-4.589999675750732,-0.1899999976158142,0
2025-03-30T23:03:53.743508,47.3979205,8.546119,4.784000396728516,N/A,N/A,N/A,-0.3700000047683716,-4.569999694824219,-0.1899999976158142,0
2025-03-30T23:03:53.763636,47.3979205,8.5461175,4.784000396728516,N/A,N/A,N/A,-0.3700000047683716,-4.549999713897705,-0.1899999976158142,0
2025-03-30T23:03:53.783611,47.3979204,8.5461165,4.784000396728516,N/A,N/A,N/A,-0.3700000047683716,-4.519999980926514,-0.1899999976158142,0
2025-03-30T23:03:53.803730,47.3979204,8.546115,4.785000324249268,N/A,N/A,N/A,-0.3700000047683716,-4.5,-0.1899999976158142,0
2025-03-30T23:03:53.823789,47.397920299999996,8.546114,4.785000324249268,N/A,N/A,N/A,-0.3700000047683716,-4.46999979019165,-0.1899999976158142,0
2025-03-30T23:03:53.843875,47.397920299999996,8.5461125,4.7860002517700195,N/A,N/A,N/A,-0.3700000047683716,-4.449999809265137,-0.1899999976158142,0
2025-03-30T23:03:53.864217,47.397920199999994,8.5461115,4.7870001792907715,N/A,N/A,N/A,-0.3700000047683716,-4.409999847412109,-0.1899999976158142,0
2025-03-30T23:03:53.884091,47.3979201,8.5461101,4.7870001792907715,N/A,N/A,N/A,-0.3700000047683716,-4.389999866485596,-0.1899999976158142,0
2025-03-30T23:03:53.904465,47.3979201,8.5461092,4.7870001792907715,N/A,N/A,N/A,-0.3700000047683716,-4.349999904632568,-0.1899999976158142,0
2025-03-30T23:03:53.924535,47.39792,8.5461078,4.788000106811523,N/A,N/A,N/A,-0.3700000047683716,-4.319999694824219,-0.1899999976158142,0
2025-03-30T23:03:53.944682,47.39792,8.5461069,4.788000106811523,N/A,N/A,N/A,-0.3700000047683716,-4.269999980926514,-0.1899999976158142,0
2025-03-30T23:03:53.964875,47.3979199,8.5461055,4.789000034332275,N/A,N/A,N/A,-0.3700000047683716,-4.239999771118164,-0.1899999976158142,0
2025-03-30T23:03:53.984916,47.3979198,8.5461046,4.7900004386901855,N/A,N/A,N/A,-0.3700000047683716,-4.199999809265137,-0.1899999976158142,0
2025-03-30T23:03:54.004903,47.3979198,8.5461033,4.7910003662109375,N/A,N/A,N/A,-0.35999998450279236,-4.159999847412109,-0.1899999976158142,0
2025-03-30T23:03:54.024858,47.397919699999996,8.546102399999999,4.7920002937316895,N/A,N/A,N/A,-0.35999998450279236,-4.110000133514404,-0.1899999976158142,0
2025-03-30T23:03:54.044989,47.397919599999994,8.546101199999999,4.794000148773193,N/A,N/A,N/A,-0.35999998450279236,-4.069999694824219,-0.1899999976158142,0
2025-03-30T23:03:54.065277,47.397919599999994,8.546100299999999,4.795000076293945,N/A,N/A,N/A,-0.35999998450279236,-4.019999980926514,-0.1899999976158142,0
