Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T22:38:42.268224,47.3979229,8.546063,5.083000183105469,N/A,N/A,N/A,-1.2200000286102295,4.739999771118164,0.08999999612569809,0
2025-03-31T22:38:42.288006,47.397922699999995,8.5460646,5.082000255584717,N/A,N/A,N/A,-1.2200000286102295,4.739999771118164,0.08999999612569809,0
2025-03-31T22:38:42.308048,47.3979225,8.5460656,5.081000328063965,N/A,N/A,N/A,-1.2200000286102295,4.739999771118164,0.08999999612569809,0
2025-03-31T22:38:42.328207,47.3979222,8.5460671,5.079000473022461,N/A,N/A,N/A,-1.2200000286102295,4.739999771118164,0.08999999612569809,0
2025-03-31T22:38:42.348529,47.397922,8.546068199999999,5.079000473022461,N/A,N/A,N/A,-1.2200000286102295,4.739999771118164,0.08999999612569809,0
2025-03-31T22:38:42.368535,47.3979218,8.5460697,5.078000068664551,N/A,N/A,N/A,-1.2200000286102295,4.739999771118164,0.08999999612569809,0
2025-03-31T22:38:42.388668,47.3979216,8.5460707,5.077000141143799,N/A,N/A,N/A,-1.2200000286102295,4.75,0.08999999612569809,0
2025-03-31T22:38:42.408826,47.3979213,8.546072299999999,5.076000213623047,N/A,N/A,N/A,-1.2200000286102295,4.75,0.08999999612569809,0
2025-03-31T22:38:42.428808,47.3979211,8.5460733,5.076000213623047,N/A,N/A,N/A,-1.2200000286102295,4.75,0.07999999821186066,0
2025-03-31T22:38:42.449249,47.3979208,8.546074899999999,5.075000286102295,N/A,N/A,N/A,-1.2200000286102295,4.75,0.07999999821186066,0
2025-03-31T22:38:42.469016,47.3979207,8.5460759,5.076000213623047,N/A,N/A,N/A,-1.2200000286102295,4.75,0.07999999821186066,0
2025-03-31T22:38:42.488890,47.3979204,8.5460774,5.077000141143799,N/A,N/A,N/A,-1.2200000286102295,4.75,0.07999999821186066,0
2025-03-31T22:38:42.508959,47.397920199999994,8.546078399999999,5.077000141143799,N/A,N/A,N/A,-1.2200000286102295,4.75,0.07999999821186066,0
2025-03-31T22:38:42.529153,47.39792,8.54608,5.078000068664551,N/A,N/A,N/A,-1.2200000286102295,4.75,0.07999999821186066,0
2025-03-31T22:38:42.549583,47.3979198,8.546081,5.078000068664551,N/A,N/A,N/A,-1.2200000286102295,4.75,0.07999999821186066,0
2025-03-31T22:38:42.569766,47.3979195,8.546082499999999,5.078000068664551,N/A,N/A,N/A,-1.2200000286102295,4.75,0.07999999821186066,0
2025-03-31T22:38:42.589498,47.3979194,8.5460836,5.079000473022461,N/A,N/A,N/A,-1.2200000286102295,4.75,0.07999999821186066,0
2025-03-31T22:38:42.609566,47.397919099999996,8.546085099999999,5.079000473022461,N/A,N/A,N/A,-1.2200000286102295,4.75,0.07999999821186066,0
2025-03-31T22:38:42.629769,47.3979189,8.5460861,5.079000473022461,N/A,N/A,N/A,-1.2200000286102295,4.75,0.07999999821186066,0
2025-03-31T22:38:42.649825,47.3979186,8.5460877,5.079000473022461,N/A,N/A,N/A,-1.2200000286102295,4.75,0.07999999821186066,0
2025-03-31T22:38:42.669916,47.397918499999996,8.5460887,5.079000473022461,N/A,N/A,N/A,-1.2200000286102295,4.75,0.07999999821186066,0
2025-03-31T22:38:42.690019,47.3979182,8.5460903,5.079000473022461,N/A,N/A,N/A,-1.2200000286102295,4.75,0.07999999821186066,0
2025-03-31T22:38:42.710084,47.397918,8.5460913,5.080000400543213,N/A,N/A,N/A,-1.2200000286102295,4.759999752044678,0.07999999821186066,0
2025-03-31T22:38:42.730293,47.3979177,8.5460929,5.082000255584717,N/A,N/A,N/A,-1.2200000286102295,4.759999752044678,0.07999999821186066,0
2025-03-31T22:38:42.750459,47.3979176,8.546093899999999,5.083000183105469,N/A,N/A,N/A,-1.2200000286102295,4.759999752044678,0.07999999821186066,0
2025-03-31T22:38:42.770763,47.397917299999996,8.5460955,5.084000110626221,N/A,N/A,N/A,-1.2200000286102295,4.759999752044678,0.07999999821186066,0
2025-03-31T22:38:42.790859,47.3979171,8.546096499999999,5.085000038146973,N/A,N/A,N/A,-1.2200000286102295,4.759999752044678,0.07999999821186066,0
2025-03-31T22:38:42.810903,47.3979168,8.5460981,5.086000442504883,N/A,N/A,N/A,-1.2200000286102295,4.759999752044678,0.07999999821186066,0
2025-03-31T22:38:42.831340,47.397916699999996,8.5460991,5.086000442504883,N/A,N/A,N/A,-1.2200000286102295,4.759999752044678,0.07999999821186066,0
2025-03-31T22:38:42.851095,47.3979164,8.5461007,5.086000442504883,N/A,N/A,N/A,-1.2200000286102295,4.759999752044678,0.07999999821186066,0
2025-03-31T22:38:42.871553,47.3979162,8.5461017,5.086000442504883,N/A,N/A,N/A,-1.2200000286102295,4.759999752044678,0.07999999821186066,0
2025-03-31T22:38:42.891564,47.3979159,8.5461033,5.085000038146973,N/A,N/A,N/A,-1.2200000286102295,4.759999752044678,0.07999999821186066,0
2025-03-31T22:38:42.911887,47.3979158,8.5461043,5.085000038146973,N/A,N/A,N/A,-1.2200000286102295,4.759999752044678,0.07999999821186066,0
2025-03-31T22:38:42.932417,47.397915499999996,8.546105899999999,5.084000110626221,N/A,N/A,N/A,-1.2200000286102295,4.759999752044678,0.07999999821186066,0
2025-03-31T22:38:42.952028,47.3979153,8.5461069,5.083000183105469,N/A,N/A,N/A,-1.2200000286102295,4.759999752044678,0.08999999612569809,0
2025-03-31T22:38:42.972100,47.3979151,8.546108499999999,5.082000255584717,N/A,N/A,N/A,-1.2300000190734863,4.769999980926514,0.08999999612569809,0
2025-03-31T22:38:42.992145,47.397914899999996,8.5461096,5.081000328063965,N/A,N/A,N/A,-1.2300000190734863,4.769999980926514,0.08999999612569809,0
2025-03-31T22:38:43.012215,47.3979146,8.5461111,5.079000473022461,N/A,N/A,N/A,-1.2300000190734863,4.769999980926514,0.08999999612569809,0
2025-03-31T22:38:43.032712,47.3979144,8.5461122,5.077000141143799,N/A,N/A,N/A,-1.2300000190734863,4.769999980926514,0.07999999821186066,0
2025-03-31T22:38:43.052507,47.397914199999995,8.5461137,5.075000286102295,N/A,N/A,N/A,-1.2300000190734863,4.769999980926514,0.07999999821186066,0
2025-03-31T22:38:43.072659,47.397914,8.5461148,5.074000358581543,N/A,N/A,N/A,-1.2300000190734863,4.769999980926514,0.07999999821186066,0
2025-03-31T22:38:43.092838,47.3979137,8.546116399999999,5.073000431060791,N/A,N/A,N/A,-1.2300000190734863,4.769999980926514,0.07999999821186066,0
2025-03-31T22:38:43.113267,47.397913599999995,8.5461174,5.072000026702881,N/A,N/A,N/A,-1.2300000190734863,4.769999980926514,0.07999999821186066,0
2025-03-31T22:38:43.133456,47.3979133,8.546119,5.070000171661377,N/A,N/A,N/A,-1.2300000190734863,4.769999980926514,0.07999999821186066,0
2025-03-31T22:38:43.153617,47.3979131,8.54612,5.069000244140625,N/A,N/A,N/A,-1.2300000190734863,4.769999980926514,0.07999999821186066,0
2025-03-31T22:38:43.173913,47.397912899999994,8.5461216,5.067000389099121,N/A,N/A,N/A,-1.2300000190734863,4.769999980926514,0.07999999821186066,0
2025-03-31T22:38:43.193800,47.3979127,8.5461226,5.066000461578369,N/A,N/A,N/A,-1.2300000190734863,4.769999980926514,0.07999999821186066,0
2025-03-31T22:38:43.213916,47.397912399999996,8.5461242,5.064000129699707,N/A,N/A,N/A,-1.2300000190734863,4.769999980926514,0.07999999821186066,0
2025-03-31T22:38:43.233994,47.3979122,8.5461253,5.062000274658203,N/A,N/A,N/A,-1.2300000190734863,4.769999980926514,0.07000000029802322,0
2025-03-31T22:38:43.254084,47.397912,8.5461268,5.060000419616699,N/A,N/A,N/A,-1.2300000190734863,4.769999980926514,0.07000000029802322,0
2025-03-31T22:38:43.274266,47.397911799999996,8.5461279,5.059000015258789,N/A,N/A,N/A,-1.2300000190734863,4.769999980926514,0.07000000029802322,0
2025-03-31T22:38:43.294268,47.3979115,8.5461295,5.056000232696533,N/A,N/A,N/A,-1.2300000190734863,4.769999980926514,0.07000000029802322,0
2025-03-31T22:38:43.314875,47.3979113,8.5461305,5.055000305175781,N/A,N/A,N/A,-1.2400000095367432,4.769999980926514,0.07000000029802322,0
2025-03-31T22:38:43.334715,47.397911099999995,8.5461321,5.054000377655029,N/A,N/A,N/A,-1.2400000095367432,4.769999980926514,0.07000000029802322,0
2025-03-31T22:38:43.354963,47.3979109,8.5461332,5.054000377655029,N/A,N/A,N/A,-1.2400000095367432,4.769999980926514,0.05999999865889549,0
2025-03-31T22:38:43.375073,47.397910599999996,8.546134799999999,5.054000377655029,N/A,N/A,N/A,-1.2400000095367432,4.769999980926514,0.05999999865889549,0
2025-03-31T22:38:43.395064,47.3979104,8.5461358,5.054000377655029,N/A,N/A,N/A,-1.2400000095367432,4.769999980926514,0.05999999865889549,0
2025-03-31T22:38:43.415713,47.3979102,8.5461374,5.054000377655029,N/A,N/A,N/A,-1.2400000095367432,4.769999980926514,0.05999999865889549,0
2025-03-31T22:38:43.435486,47.397909999999996,8.5461384,5.054000377655029,N/A,N/A,N/A,-1.2400000095367432,4.769999980926514,0.05999999865889549,0
2025-03-31T22:38:43.455509,47.3979097,8.54614,5.053000450134277,N/A,N/A,N/A,-1.2400000095367432,4.769999980926514,0.05999999865889549,0
2025-03-31T22:38:43.475635,47.3979096,8.5461411,5.051000118255615,N/A,N/A,N/A,-1.2400000095367432,4.769999980926514,0.05999999865889549,0
2025-03-31T22:38:43.495823,47.397909299999995,8.5461426,5.048000335693359,N/A,N/A,N/A,-1.2400000095367432,4.769999980926514,0.05999999865889549,0
2025-03-31T22:38:43.516090,47.3979091,8.5461437,5.046000003814697,N/A,N/A,N/A,-1.2400000095367432,4.769999980926514,0.05999999865889549,0
2025-03-31T22:38:43.535898,47.3979089,8.5461452,5.044000148773193,N/A,N/A,N/A,-1.2400000095367432,4.759999752044678,0.05999999865889549,0
2025-03-31T22:38:43.555952,47.397908699999995,8.5461463,5.0420002937316895,N/A,N/A,N/A,-1.2400000095367432,4.759999752044678,0.04999999701976776,0
2025-03-31T22:38:43.575937,47.3979084,8.5461478,5.0400004386901855,N/A,N/A,N/A,-1.2400000095367432,4.759999752044678,0.04999999701976776,0
2025-03-31T22:38:43.596084,47.397908199999996,8.5461489,5.039000034332275,N/A,N/A,N/A,-1.25,4.759999752044678,0.04999999701976776,0
2025-03-31T22:38:43.616526,47.397908,8.5461504,5.0370001792907715,N/A,N/A,N/A,-1.25,4.759999752044678,0.04999999701976776,0
2025-03-31T22:38:43.636460,47.3979078,8.546151499999999,5.0360002517700195,N/A,N/A,N/A,-1.25,4.759999752044678,0.04999999701976776,0
2025-03-31T22:38:43.656404,47.397907499999995,8.546153,5.034000396728516,N/A,N/A,N/A,-1.25,4.759999752044678,0.04999999701976776,0
2025-03-31T22:38:43.676506,47.3979073,8.546154099999999,5.033000469207764,N/A,N/A,N/A,-1.25,4.759999752044678,0.03999999910593033,0
2025-03-31T22:38:43.696641,47.3979071,8.546155599999999,5.0320000648498535,N/A,N/A,N/A,-1.25,4.759999752044678,0.03999999910593033,0
2025-03-31T22:38:43.717048,47.397906899999995,8.5461567,5.031000137329102,N/A,N/A,N/A,-1.25,4.759999752044678,0.03999999910593033,0
2025-03-31T22:38:43.736825,47.3979066,8.546158199999999,5.03000020980835,N/A,N/A,N/A,-1.25,4.75,0.03999999910593033,0
2025-03-31T22:38:43.756913,47.3979064,8.5461593,5.029000282287598,N/A,N/A,N/A,-1.25,4.75,0.03999999910593033,0
2025-03-31T22:38:43.776933,47.3979062,8.5461609,5.027000427246094,N/A,N/A,N/A,-1.25,4.75,0.03999999910593033,0
2025-03-31T22:38:43.797282,47.397906,8.5461619,5.027000427246094,N/A,N/A,N/A,-1.2599999904632568,4.75,0.03999999910593033,0
2025-03-31T22:38:43.817216,47.397905699999995,8.5461635,5.025000095367432,N/A,N/A,N/A,-1.2599999904632568,4.75,0.029999999329447746,0
2025-03-31T22:38:43.837207,47.3979055,8.5461645,5.02400016784668,N/A,N/A,N/A,-1.2599999904632568,4.75,0.029999999329447746,0
2025-03-31T22:38:43.857212,47.3979053,8.546166099999999,5.022000312805176,N/A,N/A,N/A,-1.2599999904632568,4.75,0.029999999329447746,0
2025-03-31T22:38:43.877633,47.397905099999996,8.5461671,5.021000385284424,N/A,N/A,N/A,-1.2599999904632568,4.75,0.029999999329447746,0
2025-03-31T22:38:43.898256,47.3979048,8.546168699999999,5.019000053405762,N/A,N/A,N/A,-1.2599999904632568,4.75,0.029999999329447746,0
2025-03-31T22:38:43.918123,47.3979046,8.5461697,5.017000198364258,N/A,N/A,N/A,-1.2599999904632568,4.75,0.029999999329447746,0
2025-03-31T22:38:43.937907,47.397904399999994,8.5461713,5.015000343322754,N/A,N/A,N/A,-1.2599999904632568,4.739999771118164,0.029999999329447746,0
2025-03-31T22:38:43.957974,47.3979042,8.5461723,5.015000343322754,N/A,N/A,N/A,-1.2599999904632568,4.739999771118164,0.019999999552965164,0
2025-03-31T22:38:43.978214,47.397903899999996,8.5461739,5.015000343322754,N/A,N/A,N/A,-1.2599999904632568,4.739999771118164,0.019999999552965164,0
2025-03-31T22:38:43.998601,47.3979037,8.5461749,5.015000343322754,N/A,N/A,N/A,-1.2599999904632568,4.739999771118164,0.019999999552965164,0
2025-03-31T22:38:44.018710,47.3979035,8.5461765,5.015000343322754,N/A,N/A,N/A,-1.2599999904632568,4.739999771118164,0.019999999552965164,0
2025-03-31T22:38:44.038769,47.397903299999996,8.546177499999999,5.015000343322754,N/A,N/A,N/A,-1.2599999904632568,4.739999771118164,0.019999999552965164,0
2025-03-31T22:38:44.058740,47.397903,8.546179,5.015000343322754,N/A,N/A,N/A,-1.2599999904632568,4.739999771118164,0.019999999552965164,0
2025-03-31T22:38:44.078831,47.3979028,8.546180099999999,5.015000343322754,N/A,N/A,N/A,-1.2599999904632568,4.739999771118164,0.019999999552965164,0
2025-03-31T22:38:44.099286,47.397902599999995,8.546181599999999,5.015000343322754,N/A,N/A,N/A,-1.2599999904632568,4.730000019073486,0.019999999552965164,0
2025-03-31T22:38:44.119700,47.3979024,8.5461826,5.015000343322754,N/A,N/A,N/A,-1.2599999904632568,4.730000019073486,0.009999999776482582,0
2025-03-31T22:38:44.139658,47.397902099999996,8.5461841,5.015000343322754,N/A,N/A,N/A,-1.2599999904632568,4.730000019073486,0.009999999776482582,0
2025-03-31T22:38:44.159775,47.397901999999995,8.546185099999999,5.015000343322754,N/A,N/A,N/A,-1.2699999809265137,4.730000019073486,0.009999999776482582,0
2025-03-31T22:38:44.180085,47.3979017,8.5461867,5.014000415802002,N/A,N/A,N/A,-1.2699999809265137,4.730000019073486,0.009999999776482582,0
2025-03-31T22:38:44.199967,47.397901499999996,8.546187699999999,5.014000415802002,N/A,N/A,N/A,-1.2699999809265137,4.730000019073486,0.009999999776482582,0
2025-03-31T22:38:44.220011,47.3979012,8.546189199999999,5.014000415802002,N/A,N/A,N/A,-1.2699999809265137,4.71999979019165,0.009999999776482582,0
2025-03-31T22:38:44.240022,47.3979011,8.5461902,5.014000415802002,N/A,N/A,N/A,-1.2699999809265137,4.71999979019165,0.009999999776482582,0
2025-03-31T22:38:44.260031,47.397900799999995,8.5461917,5.014000415802002,N/A,N/A,N/A,-1.2699999809265137,4.71999979019165,0.009999999776482582,0
2025-03-31T22:38:44.280766,47.3979006,8.5461928,5.014000415802002,N/A,N/A,N/A,-1.2699999809265137,4.71999979019165,0.009999999776482582,0
2025-03-31T22:38:44.300309,47.397900299999996,8.5461943,5.013000011444092,N/A,N/A,N/A,-1.2699999809265137,4.71999979019165,0.009999999776482582,0
2025-03-31T22:38:44.320418,47.397900199999995,8.546195299999999,5.013000011444092,N/A,N/A,N/A,-1.2699999809265137,4.71999979019165,0.009999999776482582,0
2025-03-31T22:38:44.340524,47.3978999,8.546196799999999,5.013000011444092,N/A,N/A,N/A,-1.2699999809265137,4.71999979019165,0.009999999776482582,0
2025-03-31T22:38:44.360521,47.397899699999996,8.5461978,5.01200008392334,N/A,N/A,N/A,-1.2799999713897705,4.71999979019165,0.009999999776482582,0
2025-03-31T22:38:44.381073,47.3978994,8.5461993,5.011000156402588,N/A,N/A,N/A,-1.2799999713897705,4.71999979019165,0.009999999776482582,0
2025-03-31T22:38:44.401109,47.3978992,8.5462004,5.011000156402588,N/A,N/A,N/A,-1.2799999713897705,4.71999979019165,0.009999999776482582,0
2025-03-31T22:38:44.420949,47.3978989,8.5462019,5.010000228881836,N/A,N/A,N/A,-1.2799999713897705,4.71999979019165,0.009999999776482582,0
2025-03-31T22:38:44.441215,47.3978987,8.546202899999999,5.009000301361084,N/A,N/A,N/A,-1.2799999713897705,4.71999979019165,0.009999999776482582,0
2025-03-31T22:38:44.461151,47.397898399999995,8.546204399999999,5.009000301361084,N/A,N/A,N/A,-1.2799999713897705,4.71999979019165,0.009999999776482582,0
2025-03-31T22:38:44.481445,47.3978982,8.5462054,5.008000373840332,N/A,N/A,N/A,-1.2799999713897705,4.71999979019165,0.009999999776482582,0
2025-03-31T22:38:44.501607,47.397898,8.546206999999999,5.008000373840332,N/A,N/A,N/A,-1.2799999713897705,4.71999979019165,0.009999999776482582,0
2025-03-31T22:38:44.521912,47.397897799999996,8.546208,5.008000373840332,N/A,N/A,N/A,-1.2799999713897705,4.71999979019165,0.009999999776482582,0
2025-03-31T22:38:44.541944,47.3978975,8.5462095,5.00700044631958,N/A,N/A,N/A,-1.2799999713897705,4.71999979019165,0.009999999776482582,0
2025-03-31T22:38:44.562006,47.3978973,8.546210499999999,5.00700044631958,N/A,N/A,N/A,-1.2799999713897705,4.71999979019165,0.009999999776482582,0
2025-03-31T22:38:44.582366,47.397897,8.546211999999999,5.00600004196167,N/A,N/A,N/A,-1.2899999618530273,4.71999979019165,0.009999999776482582,0
2025-03-31T22:38:44.602445,47.3978968,8.5462131,5.00600004196167,N/A,N/A,N/A,-1.2899999618530273,4.71999979019165,0.0,0
2025-03-31T22:38:44.622455,47.397896499999995,8.546214599999999,5.005000114440918,N/A,N/A,N/A,-1.2899999618530273,4.71999979019165,0.0,0
2025-03-31T22:38:44.642486,47.3978963,8.5462156,5.004000186920166,N/A,N/A,N/A,-1.2899999618530273,4.71999979019165,0.0,0
2025-03-31T22:38:44.662893,47.397895999999996,8.5462172,5.004000186920166,N/A,N/A,N/A,-1.2899999618530273,4.71999979019165,0.0,0
2025-03-31T22:38:44.682852,47.397895899999995,8.5462182,5.003000259399414,N/A,N/A,N/A,-1.2899999618530273,4.71999979019165,0.0,0
2025-03-31T22:38:44.702940,47.3978956,8.5462197,5.003000259399414,N/A,N/A,N/A,-1.2899999618530273,4.71999979019165,0.0,0
2025-03-31T22:38:44.723136,47.397895399999996,8.5462208,5.002000331878662,N/A,N/A,N/A,-1.2899999618530273,4.71999979019165,0.0,0
2025-03-31T22:38:44.743122,47.3978951,8.5462223,5.00100040435791,N/A,N/A,N/A,-1.2899999618530273,4.71999979019165,0.0,0
2025-03-31T22:38:44.763375,47.3978949,8.5462233,5.00100040435791,N/A,N/A,N/A,-1.2899999618530273,4.71999979019165,0.0,0
2025-03-31T22:38:44.783347,47.3978946,8.5462248,5.0,N/A,N/A,N/A,-1.2899999618530273,4.71999979019165,0.0,0
2025-03-31T22:38:44.803350,47.3978944,8.5462258,4.999000072479248,N/A,N/A,N/A,-1.2899999618530273,4.71999979019165,0.0,0
2025-03-31T22:38:44.823414,47.397894199999996,8.5462274,4.999000072479248,N/A,N/A,N/A,-1.2899999618530273,4.71999979019165,0.0,0
2025-03-31T22:38:44.843659,47.397894,8.5462284,4.998000144958496,N/A,N/A,N/A,-1.2899999618530273,4.71999979019165,0.0,0
2025-03-31T22:38:44.863929,47.3978937,8.5462299,4.998000144958496,N/A,N/A,N/A,-1.2899999618530273,4.71999979019165,0.0,0
2025-03-31T22:38:44.883912,47.397893499999995,8.5462309,4.998000144958496,N/A,N/A,N/A,-1.2899999618530273,4.71999979019165,0.0,0
2025-03-31T22:38:44.903896,47.3978932,8.5462324,4.998000144958496,N/A,N/A,N/A,-1.2899999618530273,4.71999979019165,0.0,0
2025-03-31T22:38:44.923948,47.3978931,8.5462334,4.998000144958496,N/A,N/A,N/A,-1.2899999618530273,4.71999979019165,0.0,0
2025-03-31T22:38:44.944172,47.3978928,8.546235,4.998000144958496,N/A,N/A,N/A,-1.2899999618530273,4.71999979019165,0.0,0
2025-03-31T22:38:44.964386,47.3978926,8.546236,4.999000072479248,N/A,N/A,N/A,-1.2899999618530273,4.730000019073486,0.0,0
2025-03-31T22:38:44.984403,47.397892299999995,8.5462375,5.0,N/A,N/A,N/A,-1.2899999618530273,4.730000019073486,0.0,0
2025-03-31T22:38:45.004668,47.3978921,8.5462385,5.0,N/A,N/A,N/A,-1.2899999618530273,4.730000019073486,0.0,0
2025-03-31T22:38:45.024868,47.3978918,8.54624,5.00100040435791,N/A,N/A,N/A,-1.2899999618530273,4.730000019073486,0.0,0
2025-03-31T22:38:45.044827,47.397891699999995,8.5462411,5.002000331878662,N/A,N/A,N/A,-1.2899999618530273,4.730000019073486,0.0,0
2025-03-31T22:38:45.065352,47.3978914,8.5462426,5.003000259399414,N/A,N/A,N/A,-1.2899999618530273,4.730000019073486,0.0,0
2025-03-31T22:38:45.085044,47.3978912,8.5462436,5.003000259399414,N/A,N/A,N/A,-1.2899999618530273,4.730000019073486,0.0,0
2025-03-31T22:38:45.104911,47.3978909,8.5462451,5.005000114440918,N/A,N/A,N/A,-1.2899999618530273,4.730000019073486,0.0,0
2025-03-31T22:38:45.125164,47.3978907,8.546246199999999,5.00600004196167,N/A,N/A,N/A,-1.2899999618530273,4.730000019073486,0.0,0
2025-03-31T22:38:45.145260,47.397890399999994,8.5462477,5.008000373840332,N/A,N/A,N/A,-1.2899999618530273,4.730000019073486,0.0,0
2025-03-31T22:38:45.165456,47.3978902,8.5462487,5.008000373840332,N/A,N/A,N/A,-1.2899999618530273,4.730000019073486,0.0,0
2025-03-31T22:38:45.185546,47.397889899999996,8.546250299999999,5.010000228881836,N/A,N/A,N/A,-1.2899999618530273,4.730000019073486,0.0,0
2025-03-31T22:38:45.205575,47.3978897,8.5462513,5.011000156402588,N/A,N/A,N/A,-1.2899999618530273,4.730000019073486,0.0,0
2025-03-31T22:38:45.225633,47.3978895,8.5462528,5.01200008392334,N/A,N/A,N/A,-1.2899999618530273,4.730000019073486,0.0,0
2025-03-31T22:38:45.245731,47.397889299999996,8.546253799999999,5.013000011444092,N/A,N/A,N/A,-1.2899999618530273,4.730000019073486,0.0,0
2025-03-31T22:38:45.265990,47.397889,8.5462553,5.015000343322754,N/A,N/A,N/A,-1.2899999618530273,4.730000019073486,0.0,0
2025-03-31T22:38:45.286012,47.3978888,8.546256399999999,5.016000270843506,N/A,N/A,N/A,-1.2899999618530273,4.730000019073486,0.0,0
2025-03-31T22:38:45.306110,47.3978885,8.546257899999999,5.017000198364258,N/A,N/A,N/A,-1.2899999618530273,4.730000019073486,0.0,0
2025-03-31T22:38:45.326110,47.3978883,8.5462589,5.01800012588501,N/A,N/A,N/A,-1.2899999618530273,4.739999771118164,0.0,0
2025-03-31T22:38:45.346500,47.397887999999995,8.5462604,5.019000053405762,N/A,N/A,N/A,-1.2899999618530273,4.739999771118164,0.0,0
2025-03-31T22:38:45.366987,47.3978879,8.546261399999999,5.021000385284424,N/A,N/A,N/A,-1.2899999618530273,4.739999771118164,0.009999999776482582,0
2025-03-31T22:38:45.386916,47.3978876,8.546263,5.022000312805176,N/A,N/A,N/A,-1.2899999618530273,4.739999771118164,0.009999999776482582,0
2025-03-31T22:38:45.406906,47.397887399999995,8.546263999999999,5.023000240325928,N/A,N/A,N/A,-1.2899999618530273,4.739999771118164,0.009999999776482582,0
2025-03-31T22:38:45.427078,47.3978871,8.546265499999999,5.02400016784668,N/A,N/A,N/A,-1.2899999618530273,4.739999771118164,0.009999999776482582,0
2025-03-31T22:38:45.447333,47.397886899999996,8.5462665,5.025000095367432,N/A,N/A,N/A,-1.2899999618530273,4.739999771118164,0.009999999776482582,0
2025-03-31T22:38:45.467238,47.3978866,8.546268099999999,5.027000427246094,N/A,N/A,N/A,-1.2799999713897705,4.739999771118164,0.009999999776482582,0
2025-03-31T22:38:45.487389,47.3978865,8.5462691,5.029000282287598,N/A,N/A,N/A,-1.2799999713897705,4.739999771118164,0.009999999776482582,0
2025-03-31T22:38:45.507536,47.397886199999995,8.5462706,5.031000137329102,N/A,N/A,N/A,-1.2799999713897705,4.739999771118164,0.009999999776482582,0
2025-03-31T22:38:45.527687,47.397886,8.546271599999999,5.033000469207764,N/A,N/A,N/A,-1.2799999713897705,4.739999771118164,0.019999999552965164,0
2025-03-31T22:38:45.548107,47.397885699999996,8.546273099999999,5.035000324249268,N/A,N/A,N/A,-1.2799999713897705,4.739999771118164,0.019999999552965164,0
2025-03-31T22:38:45.568036,47.3978855,8.5462741,5.0360002517700195,N/A,N/A,N/A,-1.2799999713897705,4.739999771118164,0.019999999552965164,0
2025-03-31T22:38:45.588185,47.3978852,8.5462756,5.0370001792907715,N/A,N/A,N/A,-1.2799999713897705,4.75,0.019999999552965164,0
2025-03-31T22:38:45.608254,47.397885099999996,8.546276599999999,5.0370001792907715,N/A,N/A,N/A,-1.2799999713897705,4.75,0.019999999552965164,0
2025-03-31T22:38:45.628315,47.3978848,8.5462782,5.0360002517700195,N/A,N/A,N/A,-1.2799999713897705,4.75,0.019999999552965164,0
2025-03-31T22:38:45.648973,47.3978846,8.546279199999999,5.0360002517700195,N/A,N/A,N/A,-1.2799999713897705,4.75,0.029999999329447746,0
2025-03-31T22:38:45.668805,47.3978843,8.546280699999999,5.035000324249268,N/A,N/A,N/A,-1.2799999713897705,4.75,0.029999999329447746,0
2025-03-31T22:38:45.688934,47.3978841,8.5462817,5.035000324249268,N/A,N/A,N/A,-1.2799999713897705,4.75,0.029999999329447746,0
2025-03-31T22:38:45.708882,47.3978839,8.5462832,5.034000396728516,N/A,N/A,N/A,-1.2799999713897705,4.75,0.029999999329447746,0
2025-03-31T22:38:45.729145,47.3978837,8.546284199999999,5.034000396728516,N/A,N/A,N/A,-1.2799999713897705,4.75,0.029999999329447746,0
2025-03-31T22:38:45.749231,47.3978834,8.5462857,5.034000396728516,N/A,N/A,N/A,-1.2799999713897705,4.75,0.029999999329447746,0
2025-03-31T22:38:45.769313,47.397883199999995,8.5462867,5.033000469207764,N/A,N/A,N/A,-1.2799999713897705,4.75,0.029999999329447746,0
2025-03-31T22:38:45.789370,47.3978829,8.5462882,5.033000469207764,N/A,N/A,N/A,-1.2699999809265137,4.75,0.029999999329447746,0
2025-03-31T22:38:45.809397,47.3978828,8.5462893,5.0320000648498535,N/A,N/A,N/A,-1.2699999809265137,4.75,0.029999999329447746,0
2025-03-31T22:38:45.829464,47.397882499999994,8.5462908,5.0320000648498535,N/A,N/A,N/A,-1.2699999809265137,4.75,0.029999999329447746,0
2025-03-31T22:38:45.849586,47.3978823,8.546291799999999,5.0320000648498535,N/A,N/A,N/A,-1.2699999809265137,4.759999752044678,0.029999999329447746,0
2025-03-31T22:38:45.869675,47.397881999999996,8.5462933,5.0320000648498535,N/A,N/A,N/A,-1.2699999809265137,4.759999752044678,0.029999999329447746,0
2025-03-31T22:38:45.889767,47.397881899999994,8.5462943,5.0320000648498535,N/A,N/A,N/A,-1.2699999809265137,4.759999752044678,0.029999999329447746,0
2025-03-31T22:38:45.909872,47.3978816,8.5462958,5.033000469207764,N/A,N/A,N/A,-1.2699999809265137,4.759999752044678,0.029999999329447746,0
2025-03-31T22:38:45.930099,47.397881399999996,8.5462969,5.033000469207764,N/A,N/A,N/A,-1.2699999809265137,4.759999752044678,0.029999999329447746,0
