Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T13:29:57.070035,47.3980019,8.545797499999999,6.1710004806518555,24.797,70.593,3.017,2.3499999046325684,10.760000228881836,1.5099999904632568,1
2025-03-25T13:29:57.090124,47.3980025,8.5458008,6.13700008392334,24.797,70.593,3.017,2.359999895095825,10.779999732971191,1.5099999904632568,1
2025-03-25T13:29:57.110364,47.3980028,8.545803099999999,6.11400032043457,24.797,70.593,3.017,2.359999895095825,10.800000190734863,1.5099999904632568,1
2025-03-25T13:29:57.130357,47.3980033,8.5458065,6.080000400543213,24.797,70.593,3.017,2.359999895095825,10.809999465942383,1.5099999904632568,1
2025-03-25T13:29:57.150522,47.3980037,8.5458087,6.058000087738037,24.797,70.593,3.017,2.359999895095825,10.829999923706055,1.5099999904632568,1
2025-03-25T13:29:57.170719,47.398004199999995,8.545812,6.025000095367432,24.797,70.593,3.017,2.369999885559082,10.84000015258789,1.5099999904632568,1
2025-03-25T13:29:57.190638,47.3980045,8.5458143,6.003000259399414,24.797,70.593,3.017,2.369999885559082,10.859999656677246,1.5099999904632568,1
2025-03-25T13:29:57.210835,47.398005,8.545817699999999,5.970000267028809,24.797,70.593,3.017,2.369999885559082,10.880000114440918,1.5099999904632568,1
2025-03-25T13:29:57.230804,47.398005399999995,8.5458199,5.947000503540039,24.797,70.593,3.017,2.369999885559082,10.889999389648438,1.5099999904632568,1
2025-03-25T13:29:57.250854,47.3980059,8.5458233,5.913000106811523,24.797,70.593,3.017,2.379999876022339,10.90999984741211,1.5099999904632568,1
2025-03-25T13:29:57.271175,47.3980063,8.545825599999999,5.88800048828125,24.797,70.593,3.017,2.379999876022339,10.920000076293945,1.5099999904632568,1
2025-03-25T13:29:57.291172,47.3980068,8.545829,5.8520002365112305,24.797,70.593,3.017,2.379999876022339,10.929999351501465,1.5099999904632568,1
2025-03-25T13:29:57.311303,47.3980071,8.5458312,5.828000068664551,24.797,70.593,3.017,2.379999876022339,10.949999809265137,1.5199999809265137,1
2025-03-25T13:29:57.331913,47.3980076,8.5458346,5.7920002937316895,24.797,70.593,3.017,2.379999876022339,10.960000038146973,1.5099999904632568,1
2025-03-25T13:29:57.352085,47.398008,8.5458369,5.76800012588501,24.797,70.593,3.017,2.379999876022339,10.979999542236328,1.5,1
2025-03-25T13:29:57.372300,47.398008499999996,8.5458403,5.732000350952148,24.797,70.593,3.017,2.369999885559082,10.989999771118164,1.4900000095367432,1
2025-03-25T13:29:57.392119,47.3980089,8.5458426,5.709000110626221,24.797,70.593,3.017,2.359999895095825,11.0,1.4800000190734863,1
2025-03-25T13:29:57.412239,47.3980094,8.545846,5.674000263214111,24.797,70.593,3.017,2.359999895095825,11.010000228881836,1.4900000095367432,1
2025-03-25T13:29:57.432325,47.398009699999996,8.5458483,5.651000499725342,24.797,70.593,3.017,2.3499999046325684,11.029999732971191,1.4900000095367432,1
2025-03-25T13:29:57.452594,47.398010299999996,8.5458517,5.616000175476074,24.797,70.593,3.017,2.3499999046325684,11.029999732971191,1.4900000095367432,1
2025-03-25T13:29:57.472610,47.3980106,8.545854,5.592000484466553,24.797,70.593,3.017,2.3499999046325684,11.050000190734863,1.5,1
2025-03-25T13:29:57.492814,47.3980111,8.5458574,5.557000160217285,24.797,70.593,3.017,2.3399999141693115,11.050000190734863,1.5,1
2025-03-25T13:29:57.512932,47.398011499999996,8.5458597,5.535000324249268,24.797,70.593,3.017,2.3399999141693115,11.059999465942383,1.5,1
2025-03-25T13:29:57.533149,47.398012,8.5458631,5.502000331878662,24.797,70.593,3.017,2.3399999141693115,11.069999694824219,1.5,1
2025-03-25T13:29:57.553075,47.3980123,8.5458654,5.4800004959106445,24.797,70.593,3.017,2.3399999141693115,11.079999923706055,1.5099999904632568,1
2025-03-25T13:29:57.573305,47.3980128,8.5458689,5.447000026702881,24.797,70.593,3.017,2.3399999141693115,11.09000015258789,1.5099999904632568,1
2025-03-25T13:29:57.593258,47.3980131,8.545871199999999,5.425000190734863,24.797,70.593,3.017,2.3399999141693115,11.09999942779541,1.5099999904632568,1
2025-03-25T13:29:57.613478,47.3980136,8.5458746,5.392000198364258,24.797,70.593,3.017,2.3399999141693115,11.109999656677246,1.5099999904632568,1
2025-03-25T13:29:57.633475,47.398013999999996,8.5458769,5.37000036239624,24.797,70.593,3.017,2.3399999141693115,11.119999885559082,1.5099999904632568,1
2025-03-25T13:29:57.653663,47.3980144,8.5458803,5.339000225067139,24.797,70.593,3.017,2.3499999046325684,11.119999885559082,1.5099999904632568,1
2025-03-25T13:29:57.673758,47.3980148,8.545882599999999,5.318000316619873,24.797,70.593,3.017,2.3499999046325684,11.130000114440918,1.5099999904632568,1
2025-03-25T13:29:57.693962,47.3980153,8.545886,5.2870001792907715,24.797,70.593,3.017,2.3499999046325684,11.139999389648438,1.5099999904632568,1
2025-03-25T13:29:57.714044,47.3980156,8.5458883,5.266000270843506,24.797,70.593,3.017,2.3499999046325684,11.139999389648438,1.5099999904632568,1
2025-03-25T13:29:57.734283,47.3980161,8.5458917,5.2330002784729,24.797,70.593,3.017,2.3499999046325684,11.149999618530273,1.5199999809265137,1
2025-03-25T13:29:57.754376,47.398016399999996,8.545893999999999,5.212000370025635,24.797,70.593,3.017,2.359999895095825,11.15999984741211,1.5199999809265137,1
2025-03-25T13:29:57.774322,47.398016899999995,8.5458974,5.180000305175781,24.797,70.593,3.017,2.359999895095825,11.15999984741211,1.5199999809265137,1
2025-03-25T13:29:57.794368,47.3980172,8.5458997,5.159000396728516,24.797,70.593,3.017,2.359999895095825,11.170000076293945,1.5099999904632568,1
2025-03-25T13:29:57.814443,47.3980177,8.5459031,5.127000331878662,24.797,70.593,3.017,2.359999895095825,11.170000076293945,1.5099999904632568,1
2025-03-25T13:29:57.834584,47.398018,8.545905399999999,5.1060004234313965,24.797,70.593,3.017,2.359999895095825,11.179999351501465,1.5,1
2025-03-25T13:29:57.854837,47.3980185,8.5459088,5.074000358581543,24.797,70.593,3.017,2.369999885559082,11.1899995803833,1.4900000095367432,1
2025-03-25T13:29:57.874760,47.3980189,8.5459111,5.052000045776367,24.797,70.593,3.017,2.369999885559082,11.199999809265137,1.4800000190734863,1
2025-03-25T13:29:57.894775,47.398019399999995,8.5459146,5.020000457763672,24.797,70.593,3.017,2.369999885559082,11.210000038146973,1.459999918937683,1
2025-03-25T13:29:57.914850,47.3980197,8.5459169,4.999000072479248,24.797,70.593,3.017,2.379999876022339,11.210000038146973,1.4399999380111694,1
2025-03-25T13:29:57.935000,47.3980202,8.545920299999999,4.9670000076293945,24.797,70.593,3.017,2.379999876022339,11.219999313354492,1.4299999475479126,1
2025-03-25T13:29:57.955042,47.398020599999995,8.545922599999999,4.946000099182129,24.797,70.593,3.017,2.379999876022339,11.229999542236328,1.409999966621399,1
2025-03-25T13:29:57.975202,47.3980211,8.545926099999999,4.914000034332275,24.797,70.593,3.017,2.379999876022339,11.239999771118164,1.3899999856948853,1
2025-03-25T13:29:57.995208,47.3980214,8.5459284,4.894000053405762,24.797,70.593,3.017,2.3899998664855957,11.25,1.3600000143051147,1
2025-03-25T13:29:58.015308,47.398021899999996,8.5459318,4.86400032043457,24.797,70.593,3.017,2.3899998664855957,11.25999927520752,1.3399999141693115,1
2025-03-25T13:29:58.035352,47.3980223,8.5459342,4.844000339508057,24.797,70.593,3.017,2.3899998664855957,11.25999927520752,1.309999942779541,1
2025-03-25T13:29:58.055437,47.3980228,8.5459376,4.815000057220459,24.797,70.593,3.017,2.3899998664855957,11.269999504089355,1.2999999523162842,1
2025-03-25T13:29:58.075410,47.3980232,8.5459399,4.797000408172607,24.797,70.593,3.017,2.3999998569488525,11.279999732971191,1.2699999809265137,1
2025-03-25T13:29:58.095489,47.398023699999996,8.545943399999999,4.76800012588501,24.797,70.593,3.017,2.3999998569488525,11.289999961853027,1.25,1
2025-03-25T13:29:58.115743,47.398024,8.5459458,4.75,24.797,70.593,3.017,2.3999998569488525,11.300000190734863,1.2200000286102295,1
2025-03-25T13:29:58.135840,47.3980245,8.545949199999999,4.7230000495910645,24.797,70.593,3.017,2.3999998569488525,11.300000190734863,1.1999999284744263,1
2025-03-25T13:29:58.155978,47.398024899999996,8.5459515,4.706000328063965,24.797,70.593,3.017,2.3999998569488525,11.309999465942383,1.1699999570846558,1
2025-03-25T13:29:58.175942,47.398025399999995,8.545955,4.681000232696533,24.797,70.593,3.017,2.4099998474121094,11.309999465942383,1.149999976158142,1
2025-03-25T13:29:58.196220,47.3980257,8.5459573,4.6650004386901855,24.797,70.593,3.017,2.4099998474121094,11.319999694824219,1.1200000047683716,1
2025-03-25T13:29:58.216293,47.3980262,8.5459608,4.640000343322754,24.797,70.593,3.017,2.4099998474121094,11.329999923706055,1.100000023841858,1
2025-03-25T13:29:58.236473,47.398026599999994,8.5459631,4.624000072479248,24.797,70.593,3.017,2.4099998474121094,11.329999923706055,1.0699999332427979,1
2025-03-25T13:29:58.256521,47.3980271,8.5459666,4.6010003089904785,24.797,70.593,3.017,2.4099998474121094,11.34000015258789,1.0499999523162842,1
2025-03-25T13:29:58.276789,47.3980274,8.545969,4.586000442504883,24.797,70.593,3.017,2.4099998474121094,11.34000015258789,1.0299999713897705,1
2025-03-25T13:29:58.297371,47.398028,8.5459724,4.563000202178955,24.797,70.593,3.017,2.4099998474121094,11.34999942779541,1.0099999904632568,1
2025-03-25T13:29:58.317221,47.3980283,8.5459748,4.549000263214111,24.797,70.593,3.017,2.419999837875366,11.34999942779541,0.9899999499320984,1
2025-03-25T13:29:58.337633,47.3980288,8.5459783,4.527000427246094,24.797,70.593,3.017,2.419999837875366,11.359999656677246,0.9799999594688416,1
2025-03-25T13:29:58.357532,47.398029199999996,8.5459806,4.513000011444092,24.797,70.593,3.017,2.4099998474121094,11.369999885559082,0.9399999976158142,1
2025-03-25T13:29:58.377568,47.398029699999995,8.5459841,4.492000102996826,24.797,70.593,3.017,2.3999998569488525,11.369999885559082,0.9199999570846558,1
2025-03-25T13:29:58.397690,47.39803,8.5459865,4.480000019073486,24.797,70.593,3.017,2.3899998664855957,11.369999885559082,0.8799999952316284,1
2025-03-25T13:29:58.417878,47.3980305,8.5459899,4.463000297546387,24.797,70.593,3.017,2.3899998664855957,11.369999885559082,0.85999995470047,1
2025-03-25T13:29:58.438150,47.398030899999995,8.5459923,4.452000141143799,24.797,70.593,3.017,2.379999876022339,11.369999885559082,0.8399999737739563,1
2025-03-25T13:29:58.458294,47.3980314,8.5459958,4.436000347137451,24.797,70.593,3.017,2.379999876022339,11.369999885559082,0.8199999928474426,1
2025-03-25T13:29:58.478301,47.3980317,8.5459981,4.425000190734863,24.797,70.593,3.017,2.369999885559082,11.380000114440918,0.7999999523162842,1
2025-03-25T13:29:58.498403,47.398032199999996,8.5460016,4.409000396728516,24.797,70.593,3.017,2.369999885559082,11.380000114440918,0.7899999618530273,1
2025-03-25T13:29:58.518505,47.3980326,8.546004,4.39900016784668,24.797,70.593,3.017,2.369999885559082,11.380000114440918,0.7699999809265137,1
2025-03-25T13:29:58.539062,47.398033,8.5460075,4.385000228881836,24.797,70.593,3.017,2.369999885559082,11.380000114440918,0.7599999904632568,1
2025-03-25T13:29:58.558793,47.398033399999996,8.5460098,4.375,24.797,70.593,3.017,2.369999885559082,11.389999389648438,0.7400000095367432,1
2025-03-25T13:29:58.578813,47.398033899999994,8.5460133,4.361000061035156,24.797,70.593,3.017,2.369999885559082,11.389999389648438,0.7299999594688416,1
2025-03-25T13:29:58.598923,47.3980342,8.5460157,4.3510003089904785,24.797,70.593,3.017,2.369999885559082,11.389999389648438,0.7099999785423279,1
2025-03-25T13:29:58.618966,47.3980347,8.5460192,4.337000370025635,24.797,70.593,3.017,2.369999885559082,11.389999389648438,0.699999988079071,1
2025-03-25T13:29:58.639133,47.398035,8.5460215,4.328999996185303,24.797,70.593,3.017,2.369999885559082,11.399999618530273,0.6899999976158142,1
2025-03-25T13:29:58.659120,47.3980356,8.5460251,4.315999984741211,24.797,70.593,3.017,2.379999876022339,11.399999618530273,0.6800000071525574,1
2025-03-25T13:29:58.679457,47.398035899999996,8.5460274,4.308000087738037,24.797,70.593,3.017,2.379999876022339,11.40999984741211,0.6599999666213989,1
2025-03-25T13:29:58.699294,47.398036399999995,8.546031,4.295000076293945,24.797,70.593,3.017,2.379999876022339,11.40999984741211,0.6499999761581421,1
2025-03-25T13:29:58.719284,47.3980367,8.5460333,4.2870001792907715,24.797,70.593,3.017,2.379999876022339,11.40999984741211,0.6399999856948853,1
2025-03-25T13:29:58.739630,47.3980373,8.546036899999999,4.27400016784668,24.797,70.593,3.017,2.3899998664855957,11.420000076293945,0.6299999952316284,1
2025-03-25T13:29:58.759416,47.398037599999995,8.5460393,4.266000270843506,24.797,70.593,3.017,2.3899998664855957,11.420000076293945,0.6200000047683716,1
2025-03-25T13:29:58.779485,47.3980381,8.5460428,4.254000186920166,24.797,70.593,3.017,2.3899998664855957,11.420000076293945,0.6100000143051147,1
2025-03-25T13:29:58.799562,47.3980385,8.546045099999999,4.246000289916992,24.797,70.593,3.017,2.3999998569488525,11.429999351501465,0.5899999737739563,1
2025-03-25T13:29:58.820114,47.398039,8.5460487,4.2330002784729,24.797,70.593,3.017,2.3999998569488525,11.429999351501465,0.5799999833106995,1
2025-03-25T13:29:58.840128,47.3980393,8.546051,4.225000381469727,24.797,70.593,3.017,2.3999998569488525,11.429999351501465,0.5699999928474426,1
2025-03-25T13:29:58.860076,47.3980398,8.5460546,4.213000297546387,24.797,70.593,3.017,2.3999998569488525,11.4399995803833,0.5600000023841858,1
2025-03-25T13:29:58.880215,47.3980402,8.546057,4.206000328063965,24.797,70.593,3.017,2.3999998569488525,11.4399995803833,0.550000011920929,1
2025-03-25T13:29:58.900310,47.398040699999996,8.5460605,4.194000244140625,24.797,70.593,3.017,2.4099998474121094,11.4399995803833,0.5399999618530273,1
2025-03-25T13:29:58.920638,47.398041,8.546062899999999,4.186000347137451,24.797,70.593,3.017,2.4099998474121094,11.4399995803833,0.5299999713897705,1
2025-03-25T13:29:58.940836,47.3980416,8.546066399999999,4.175000190734863,24.797,70.593,3.017,2.4099998474121094,11.449999809265137,0.5199999809265137,1
2025-03-25T13:29:58.960748,47.398041899999996,8.5460688,4.168000221252441,24.797,70.593,3.017,2.4099998474121094,11.449999809265137,0.5099999904632568,1
2025-03-25T13:29:58.981038,47.398042499999995,8.546072299999999,4.1570000648498535,24.797,70.593,3.017,2.419999837875366,11.449999809265137,0.5,1
2025-03-25T13:29:59.001083,47.3980428,8.5460747,4.150000095367432,24.797,70.593,3.017,2.419999837875366,11.460000038146973,0.4899999797344208,1
2025-03-25T13:29:59.021326,47.3980433,8.5460783,4.138000011444092,24.797,70.593,3.017,2.419999837875366,11.460000038146973,0.47999998927116394,1
2025-03-25T13:29:59.041301,47.398043699999995,8.5460807,4.130000114440918,24.797,70.593,3.017,2.419999837875366,11.460000038146973,0.4699999988079071,1
2025-03-25T13:29:59.061405,47.398044299999995,8.5460842,4.118000030517578,24.797,70.593,3.017,2.429999828338623,11.469999313354492,0.4599999785423279,1
2025-03-25T13:29:59.081243,47.3980446,8.546086599999999,4.111000061035156,24.797,70.593,3.017,2.429999828338623,11.469999313354492,0.44999998807907104,1
2025-03-25T13:29:59.101433,47.3980452,8.5460902,4.100000381469727,24.797,70.593,3.017,2.429999828338623,11.469999313354492,0.4399999976158142,1
2025-03-25T13:29:59.121681,47.398045499999995,8.5460926,4.0920000076293945,24.797,70.593,3.017,2.429999828338623,11.479999542236328,0.429999977350235,1
2025-03-25T13:29:59.141455,47.398046099999995,8.5460962,4.082000255584717,24.797,70.593,3.017,2.429999828338623,11.479999542236328,0.41999998688697815,1
2025-03-25T13:29:59.161328,47.3980464,8.5460985,4.077000141143799,24.797,70.593,3.017,2.429999828338623,11.479999542236328,0.4099999964237213,1
2025-03-25T13:29:59.181520,47.398047,8.546102099999999,4.068000316619873,24.797,70.593,3.017,2.440000057220459,11.479999542236328,0.3999999761581421,1
2025-03-25T13:29:59.201746,47.398047299999995,8.5461045,4.063000202178955,24.797,70.593,3.017,2.440000057220459,11.489999771118164,0.38999998569488525,1
2025-03-25T13:29:59.222065,47.3980478,8.5461081,4.055000305175781,24.797,70.593,3.017,2.440000057220459,11.489999771118164,0.38999998569488525,1
2025-03-25T13:29:59.241875,47.3980482,8.5461105,4.050000190734863,24.797,70.593,3.017,2.440000057220459,11.489999771118164,0.3700000047683716,1
2025-03-25T13:29:59.262020,47.3980487,8.5461141,4.043000221252441,24.797,70.593,3.017,2.440000057220459,11.489999771118164,0.3700000047683716,1
2025-03-25T13:29:59.282056,47.398049099999994,8.5461165,4.039000034332275,24.797,70.593,3.017,2.440000057220459,11.489999771118164,0.35999998450279236,1
2025-03-25T13:29:59.302169,47.3980496,8.5461201,4.0329999923706055,24.797,70.593,3.017,2.440000057220459,11.5,0.3499999940395355,1
2025-03-25T13:29:59.322245,47.39805,8.5461225,4.029000282287598,24.797,70.593,3.017,2.440000057220459,11.5,0.3400000035762787,1
2025-03-25T13:29:59.342414,47.3980505,8.5461261,4.023000240325928,24.797,70.593,3.017,2.440000057220459,11.5,0.35999998450279236,1
2025-03-25T13:29:59.362354,47.3980509,8.5461285,4.019000053405762,24.797,70.593,3.017,2.440000057220459,11.5,0.3499999940395355,1
2025-03-25T13:29:59.382353,47.3980514,8.5461321,4.013000011444092,24.797,70.593,3.017,2.429999828338623,11.5,0.32999998331069946,1
2025-03-25T13:29:59.402443,47.3980518,8.5461344,4.009000301361084,24.797,70.593,3.017,2.419999837875366,11.5,0.3100000023841858,1
2025-03-25T13:29:59.422467,47.398052299999996,8.546138,4.003000259399414,24.797,70.593,3.017,2.419999837875366,11.489999771118164,0.29999998211860657,1
2025-03-25T13:29:59.442527,47.3980526,8.546140399999999,3.999000072479248,24.797,70.593,3.017,2.4099998474121094,11.489999771118164,0.28999999165534973,1
2025-03-25T13:29:59.462748,47.3980531,8.546144,3.994000196456909,24.797,70.593,3.017,2.3999998569488525,11.489999771118164,0.28999999165534973,1
2025-03-25T13:29:59.482882,47.398053499999996,8.5461464,3.9900002479553223,24.797,70.593,3.017,2.3999998569488525,11.479999542236328,0.2800000011920929,1
2025-03-25T13:29:59.503033,47.398053999999995,8.5461499,3.9850001335144043,24.797,70.593,3.017,2.3899998664855957,11.479999542236328,0.2800000011920929,1
2025-03-25T13:29:59.523102,47.3980543,8.5461523,3.9820001125335693,24.797,70.593,3.017,2.3899998664855957,11.479999542236328,0.26999998092651367,1
2025-03-25T13:29:59.543289,47.3980549,8.5461559,3.9780001640319824,24.797,70.593,3.017,2.3899998664855957,11.479999542236328,0.26999998092651367,1
2025-03-25T13:29:59.563326,47.398055199999995,8.5461583,3.9760000705718994,24.797,70.593,3.017,2.3899998664855957,11.479999542236328,0.25999999046325684,1
2025-03-25T13:29:59.583437,47.3980557,8.5461618,3.9720001220703125,24.797,70.593,3.017,2.3899998664855957,11.479999542236328,0.25999999046325684,1
2025-03-25T13:29:59.603799,47.398056,8.5461642,3.9700002670288086,24.797,70.593,3.017,2.3899998664855957,11.479999542236328,0.25,1
2025-03-25T13:29:59.623612,47.3980566,8.5461678,3.9660000801086426,24.797,70.593,3.017,2.3899998664855957,11.479999542236328,0.25,1
2025-03-25T13:29:59.643743,47.3980569,8.546170199999999,3.9640002250671387,24.797,70.593,3.017,2.3899998664855957,11.489999771118164,0.25,1
2025-03-25T13:29:59.663785,47.3980574,8.546173699999999,3.9610002040863037,24.797,70.593,3.017,2.3899998664855957,11.489999771118164,0.25,1
2025-03-25T13:29:59.684018,47.398057699999995,8.5461761,3.9590001106262207,24.797,70.593,3.017,2.3999998569488525,11.489999771118164,0.23999999463558197,1
2025-03-25T13:29:59.704496,47.3980582,8.5461797,3.9560000896453857,24.797,70.593,3.017,2.3999998569488525,11.489999771118164,0.23999999463558197,1
2025-03-25T13:29:59.724530,47.3980586,8.546182,3.954000234603882,24.797,70.593,3.017,2.3999998569488525,11.489999771118164,0.23999999463558197,1
2025-03-25T13:29:59.744409,47.3980591,8.5461856,3.950000286102295,24.797,70.593,3.017,2.3999998569488525,11.5,0.22999998927116394,1
2025-03-25T13:29:59.764402,47.3980594,8.546187999999999,3.948000192642212,24.797,70.593,3.017,2.4099998474121094,11.5,0.22999998927116394,1
2025-03-25T13:29:59.784594,47.39806,8.5461916,3.945000171661377,24.797,70.593,3.017,2.4099998474121094,11.5,0.22999998927116394,1
2025-03-25T13:29:59.804702,47.3980603,8.546194,3.943000078201294,24.797,70.593,3.017,2.4099998474121094,11.5,0.22999998927116394,1
2025-03-25T13:29:59.824769,47.398060799999996,8.5461976,3.940000295639038,24.797,70.593,3.017,2.4099998474121094,11.50999927520752,0.2199999988079071,1
2025-03-25T13:29:59.845164,47.3980612,8.5461999,3.938000202178955,24.797,70.593,3.017,2.419999837875366,11.50999927520752,0.2199999988079071,1
2025-03-25T13:29:59.865099,47.3980617,8.546203499999999,3.934000253677368,24.797,70.593,3.017,2.419999837875366,11.50999927520752,0.2199999988079071,1
2025-03-25T13:29:59.885329,47.3980621,8.5462059,3.932000160217285,24.797,70.593,3.017,2.419999837875366,11.50999927520752,0.2199999988079071,1
2025-03-25T13:29:59.905670,47.398062599999996,8.5462096,3.92900013923645,24.797,70.593,3.017,2.419999837875366,11.519999504089355,0.20999999344348907,1
2025-03-25T13:29:59.925383,47.398063,8.546211999999999,3.9280002117156982,24.797,70.593,3.017,2.429999828338623,11.519999504089355,0.20999999344348907,1
2025-03-25T13:29:59.945641,47.3980635,8.5462156,3.9250001907348633,24.797,70.593,3.017,2.429999828338623,11.519999504089355,0.20999999344348907,1
2025-03-25T13:29:59.965548,47.3980639,8.546218099999999,3.9230000972747803,24.797,70.593,3.017,2.429999828338623,11.529999732971191,0.20999999344348907,1
2025-03-25T13:29:59.985785,47.398064399999996,8.5462217,3.9200000762939453,24.797,70.593,3.017,2.429999828338623,11.529999732971191,0.20999999344348907,1
2025-03-25T13:30:00.006094,47.3980647,8.5462241,3.9180002212524414,24.797,70.593,3.017,2.440000057220459,11.529999732971191,0.19999998807907104,1
2025-03-25T13:30:00.026265,47.3980653,8.5462278,3.9130001068115234,24.797,70.593,3.017,2.440000057220459,11.529999732971191,0.19999998807907104,1
2025-03-25T13:30:00.046309,47.398065599999995,8.5462302,3.9100000858306885,24.797,70.593,3.017,2.440000057220459,11.539999961853027,0.19999998807907104,1
2025-03-25T13:30:00.066336,47.398066199999995,8.5462338,3.9050002098083496,24.797,70.593,3.017,2.440000057220459,11.539999961853027,0.19999998807907104,1
2025-03-25T13:30:00.086492,47.3980665,8.5462362,3.9020001888275146,24.797,70.593,3.017,2.440000057220459,11.539999961853027,0.1899999976158142,1
2025-03-25T13:30:00.106532,47.398067,8.5462399,3.8970000743865967,24.797,70.593,3.017,2.440000057220459,11.539999961853027,0.1899999976158142,1
2025-03-25T13:30:00.126441,47.398067399999995,8.5462423,3.894000291824341,24.797,70.593,3.017,2.450000047683716,11.550000190734863,0.1899999976158142,1
2025-03-25T13:30:00.146716,47.3980679,8.546245899999999,3.889000177383423,24.797,70.593,3.017,2.450000047683716,11.550000190734863,0.1899999976158142,1
2025-03-25T13:30:00.166813,47.3980683,8.5462484,3.885000228881836,24.797,70.593,3.017,2.450000047683716,11.550000190734863,0.17999999225139618,1
2025-03-25T13:30:00.187097,47.3980688,8.546251999999999,3.880000114440918,24.797,70.593,3.017,2.450000047683716,11.550000190734863,0.17999999225139618,1
2025-03-25T13:30:00.207083,47.398069199999995,8.5462544,3.876000165939331,24.797,70.593,3.017,2.4600000381469727,11.550000190734863,0.17999999225139618,1
2025-03-25T13:30:00.227152,47.3980697,8.546258,3.871000289916992,24.797,70.593,3.017,2.4600000381469727,11.550000190734863,0.17000000178813934,1
2025-03-25T13:30:00.247203,47.3980701,8.546260499999999,3.867000102996826,24.797,70.593,3.017,2.4600000381469727,11.559999465942383,0.17000000178813934,1
2025-03-25T13:30:00.267399,47.3980706,8.5462641,3.8630001544952393,24.797,70.593,3.017,2.4600000381469727,11.559999465942383,0.17000000178813934,1
2025-03-25T13:30:00.287403,47.398070999999995,8.5462665,3.8610002994537354,24.797,70.593,3.017,2.4600000381469727,11.559999465942383,0.1599999964237213,1
2025-03-25T13:30:00.307362,47.3980715,8.5462701,3.8580002784729004,24.797,70.593,3.017,2.4600000381469727,11.559999465942383,0.1599999964237213,1
2025-03-25T13:30:00.327405,47.3980719,8.5462726,3.8550002574920654,24.797,70.593,3.017,2.4700000286102295,11.559999465942383,0.14999999105930328,1
2025-03-25T13:30:00.347494,47.3980725,8.5462762,3.8520002365112305,24.797,70.593,3.017,2.4700000286102295,11.559999465942383,0.1599999964237213,1
2025-03-25T13:30:00.367888,47.3980728,8.546278599999999,3.8500001430511475,24.797,70.593,3.017,2.4700000286102295,11.559999465942383,0.1899999976158142,1
2025-03-25T13:30:00.387965,47.3980734,8.5462823,3.8460001945495605,24.797,70.593,3.017,2.4600000381469727,11.559999465942383,0.19999998807907104,1
2025-03-25T13:30:00.407919,47.3980737,8.5462847,3.8440001010894775,24.797,70.593,3.017,2.450000047683716,11.550000190734863,0.1899999976158142,1
2025-03-25T13:30:00.427950,47.3980743,8.546288299999999,3.8410000801086426,24.797,70.593,3.017,2.440000057220459,11.550000190734863,0.17999999225139618,1
2025-03-25T13:30:00.447994,47.3980746,8.5462908,3.8390002250671387,24.797,70.593,3.017,2.429999828338623,11.539999961853027,0.1599999964237213,1
2025-03-25T13:30:00.468157,47.3980752,8.546294399999999,3.8360002040863037,24.797,70.593,3.017,2.429999828338623,11.529999732971191,0.14999999105930328,1
2025-03-25T13:30:00.488390,47.3980755,8.5462969,3.8350002765655518,24.797,70.593,3.017,2.419999837875366,11.519999504089355,0.14000000059604645,1
2025-03-25T13:30:00.508357,47.3980761,8.5463005,3.832000255584717,24.797,70.593,3.017,2.419999837875366,11.519999504089355,0.12999999523162842,1
2025-03-25T13:30:00.528346,47.3980764,8.546302899999999,3.8310000896453857,24.797,70.593,3.017,2.4099998474121094,11.519999504089355,0.11999999731779099,1
2025-03-25T13:30:00.548324,47.398077,8.5463065,3.829000234603882,24.797,70.593,3.017,2.4099998474121094,11.50999927520752,0.11999999731779099,1
2025-03-25T13:30:00.568501,47.3980774,8.546308999999999,3.828000068664551,24.797,70.593,3.017,2.4099998474121094,11.50999927520752,0.10999999940395355,1
2025-03-25T13:30:00.588642,47.3980779,8.5463126,3.827000141143799,24.797,70.593,3.017,2.4099998474121094,11.519999504089355,0.10999999940395355,1
2025-03-25T13:30:00.608697,47.398078299999995,8.546315,3.826000213623047,24.797,70.593,3.017,2.419999837875366,11.519999504089355,0.09999999403953552,1
2025-03-25T13:30:00.628925,47.3980788,8.5463186,3.824000120162964,24.797,70.593,3.017,2.419999837875366,11.519999504089355,0.09999999403953552,1
2025-03-25T13:30:00.649127,47.3980792,8.546320999999999,3.823000192642212,24.797,70.593,3.017,2.419999837875366,11.529999732971191,0.09999999403953552,1
2025-03-25T13:30:00.669249,47.3980797,8.5463246,3.820000171661377,24.797,70.593,3.017,2.419999837875366,11.529999732971191,0.09999999403953552,1
2025-03-25T13:30:00.689408,47.39808,8.5463271,3.819000244140625,24.797,70.593,3.017,2.429999828338623,11.539999961853027,0.09999999403953552,1
2025-03-25T13:30:00.709566,47.3980805,8.5463307,3.81600022315979,24.797,70.593,3.017,2.429999828338623,11.539999961853027,0.08999999612569809,1
2025-03-25T13:30:00.729611,47.3980809,8.5463331,3.815000295639038,24.797,70.593,3.017,2.429999828338623,11.550000190734863,0.08999999612569809,1
