Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T22:56:12.324229,47.3978055,8.546071999999999,5.178000450134277,N/A,N/A,N/A,-0.6499999761581421,-3.5299999713897705,0.19999998807907104,0
2025-03-31T22:56:12.344206,47.397805399999996,8.5460712,5.178000450134277,N/A,N/A,N/A,-0.6499999761581421,-3.490000009536743,0.19999998807907104,0
2025-03-31T22:56:12.364128,47.397805299999995,8.5460701,5.178000450134277,N/A,N/A,N/A,-0.6499999761581421,-3.4700000286102295,0.19999998807907104,0
2025-03-31T22:56:12.384388,47.3978052,8.5460694,5.178000450134277,N/A,N/A,N/A,-0.6399999856948853,-3.43999981880188,0.19999998807907104,0
2025-03-31T22:56:12.404266,47.3978051,8.5460683,5.178000450134277,N/A,N/A,N/A,-0.6399999856948853,-3.4099998474121094,0.19999998807907104,0
2025-03-31T22:56:12.424497,47.397805,8.546067599999999,5.179000377655029,N/A,N/A,N/A,-0.6299999952316284,-3.369999885559082,0.19999998807907104,0
2025-03-31T22:56:12.444724,47.3978049,8.5460666,5.179000377655029,N/A,N/A,N/A,-0.6299999952316284,-3.3499999046325684,0.19999998807907104,0
2025-03-31T22:56:12.464675,47.3978049,8.5460659,5.180000305175781,N/A,N/A,N/A,-0.6299999952316284,-3.309999942779541,0.19999998807907104,0
2025-03-31T22:56:12.485186,47.397804699999995,8.5460649,5.180000305175781,N/A,N/A,N/A,-0.6200000047683716,-3.2899999618530273,0.19999998807907104,0
2025-03-31T22:56:12.505077,47.397804699999995,8.5460642,5.180000305175781,N/A,N/A,N/A,-0.6200000047683716,-3.259999990463257,0.19999998807907104,0
2025-03-31T22:56:12.525049,47.3978046,8.546063199999999,5.179000377655029,N/A,N/A,N/A,-0.6200000047683716,-3.2300000190734863,0.19999998807907104,0
2025-03-31T22:56:12.545222,47.3978045,8.5460625,5.181000232696533,N/A,N/A,N/A,-0.6100000143051147,-3.1999998092651367,0.19999998807907104,0
2025-03-31T22:56:12.565196,47.3978044,8.5460615,5.184000015258789,N/A,N/A,N/A,-0.6100000143051147,-3.169999837875366,0.19999998807907104,0
2025-03-31T22:56:12.585290,47.3978043,8.546060899999999,5.187000274658203,N/A,N/A,N/A,-0.5999999642372131,-3.1399998664855957,0.19999998807907104,0
2025-03-31T22:56:12.605479,47.3978043,8.5460599,5.189000129699707,N/A,N/A,N/A,-0.5999999642372131,-3.119999885559082,0.19999998807907104,0
2025-03-31T22:56:12.625595,47.397804199999996,8.5460593,5.191000461578369,N/A,N/A,N/A,-0.5899999737739563,-3.0799999237060547,0.19999998807907104,0
2025-03-31T22:56:12.645634,47.397804099999995,8.5460583,5.193000316619873,N/A,N/A,N/A,-0.5899999737739563,-3.059999942779541,0.19999998807907104,0
2025-03-31T22:56:12.666072,47.397804,8.5460577,5.195000171661377,N/A,N/A,N/A,-0.5899999737739563,-3.0299999713897705,0.19999998807907104,0
2025-03-31T22:56:12.686013,47.397804,8.5460567,5.201000213623047,N/A,N/A,N/A,-0.5799999833106995,-3.009999990463257,0.19999998807907104,0
2025-03-31T22:56:12.706156,47.3978039,8.5460561,5.204000473022461,N/A,N/A,N/A,-0.5799999833106995,-2.9700000286102295,0.19999998807907104,0
2025-03-31T22:56:12.726228,47.3978038,8.5460552,5.208000183105469,N/A,N/A,N/A,-0.5699999928474426,-2.950000047683716,0.19999998807907104,0
2025-03-31T22:56:12.746282,47.3978037,8.5460546,5.211000442504883,N/A,N/A,N/A,-0.5699999928474426,-2.919999837875366,0.20999999344348907,0
2025-03-31T22:56:12.766654,47.3978037,8.5460537,5.214000225067139,N/A,N/A,N/A,-0.5699999928474426,-2.8999998569488525,0.20999999344348907,0
2025-03-31T22:56:12.786724,47.397803599999996,8.5460531,5.215000152587891,N/A,N/A,N/A,-0.5600000023841858,-2.869999885559082,0.20999999344348907,0
2025-03-31T22:56:12.806714,47.397803499999995,8.5460522,5.2210001945495605,N/A,N/A,N/A,-0.5600000023841858,-2.8499999046325684,0.20999999344348907,0
2025-03-31T22:56:12.826794,47.397803499999995,8.5460516,5.225000381469727,N/A,N/A,N/A,-0.550000011920929,-2.819999933242798,0.20999999344348907,0
2025-03-31T22:56:12.846993,47.3978034,8.5460507,5.229000091552734,N/A,N/A,N/A,-0.550000011920929,-2.799999952316284,0.2199999988079071,0
2025-03-31T22:56:12.867567,47.3978033,8.5460501,5.2310004234313965,N/A,N/A,N/A,-0.5399999618530273,-2.7699999809265137,0.2199999988079071,0
2025-03-31T22:56:12.887603,47.3978033,8.5460493,5.234000205993652,N/A,N/A,N/A,-0.5399999618530273,-2.75,0.2199999988079071,0
2025-03-31T22:56:12.907726,47.3978032,8.5460487,5.236000061035156,N/A,N/A,N/A,-0.5399999618530273,-2.7200000286102295,0.22999998927116394,0
2025-03-31T22:56:12.927736,47.3978031,8.5460478,5.240000247955322,N/A,N/A,N/A,-0.5299999713897705,-2.700000047683716,0.22999998927116394,0
2025-03-31T22:56:12.948008,47.3978031,8.5460473,5.242000102996826,N/A,N/A,N/A,-0.5299999713897705,-2.669999837875366,0.22999998927116394,0
2025-03-31T22:56:12.968099,47.397802999999996,8.5460465,5.246000289916992,N/A,N/A,N/A,-0.5199999809265137,-2.6499998569488525,0.22999998927116394,0
2025-03-31T22:56:12.988224,47.397802999999996,8.5460459,5.247000217437744,N/A,N/A,N/A,-0.5199999809265137,-2.619999885559082,0.23999999463558197,0
2025-03-31T22:56:13.008238,47.397802899999995,8.546045099999999,5.250000476837158,N/A,N/A,N/A,-0.5199999809265137,-2.5999999046325684,0.23999999463558197,0
2025-03-31T22:56:13.028328,47.3978028,8.546044499999999,5.25100040435791,N/A,N/A,N/A,-0.5099999904632568,-2.569999933242798,0.23999999463558197,0
2025-03-31T22:56:13.048647,47.3978028,8.5460438,5.252000331878662,N/A,N/A,N/A,-0.5099999904632568,-2.549999952316284,0.25,0
2025-03-31T22:56:13.068893,47.3978027,8.5460432,5.252000331878662,N/A,N/A,N/A,-0.5,-2.5199999809265137,0.25,0
2025-03-31T22:56:13.089011,47.3978026,8.5460425,5.252000331878662,N/A,N/A,N/A,-0.5,-2.5,0.25,0
2025-03-31T22:56:13.108929,47.3978026,8.546041899999999,5.252000331878662,N/A,N/A,N/A,-0.5,-2.4800000190734863,0.25999999046325684,0
2025-03-31T22:56:13.128997,47.3978025,8.5460412,5.25100040435791,N/A,N/A,N/A,-0.4899999797344208,-2.4600000381469727,0.25999999046325684,0
2025-03-31T22:56:13.149268,47.3978025,8.546040699999999,5.250000476837158,N/A,N/A,N/A,-0.4899999797344208,-2.429999828338623,0.25999999046325684,0
2025-03-31T22:56:13.168993,47.397802399999996,8.5460399,5.249000072479248,N/A,N/A,N/A,-0.4899999797344208,-2.4099998474121094,0.25999999046325684,0
2025-03-31T22:56:13.189131,47.397802299999995,8.5460394,5.249000072479248,N/A,N/A,N/A,-0.47999998927116394,-2.3899998664855957,0.25999999046325684,0
2025-03-31T22:56:13.209351,47.397802299999995,8.5460386,5.247000217437744,-225.697,-156.359,480.648,-0.47999998927116394,-2.369999885559082,0.25999999046325684,1
2025-03-31T22:56:13.229396,47.3978022,8.546038099999999,5.246000289916992,-225.697,-156.359,480.648,-0.4699999988079071,-2.3399999141693115,0.25999999046325684,1
2025-03-31T22:56:13.250044,47.3978022,8.5460374,5.24500036239624,-225.697,-156.359,480.648,-0.4699999988079071,-2.319999933242798,0.25999999046325684,1
2025-03-31T22:56:13.269633,47.3978021,8.546036899999999,5.243000030517578,-225.697,-156.359,480.648,-0.4599999785423279,-2.299999952316284,0.25999999046325684,1
2025-03-31T22:56:13.289958,47.3978021,8.5460361,5.241000175476074,-225.697,-156.359,480.648,-0.4599999785423279,-2.2799999713897705,0.25,1
2025-03-31T22:56:13.309974,47.397802,8.5460357,5.240000247955322,-225.697,-156.359,480.648,-0.4599999785423279,-2.25,0.20999999344348907,1
2025-03-31T22:56:13.329901,47.3978019,8.5460349,5.238000392913818,-225.697,-156.359,480.648,-0.4599999785423279,-2.2300000190734863,0.17999999225139618,1
2025-03-31T22:56:13.350249,47.3978019,8.5460345,5.237000465393066,-225.697,-156.359,480.648,-0.4699999988079071,-2.2100000381469727,0.12999999523162842,1
2025-03-31T22:56:13.370195,47.397801799999996,8.5460338,5.237000465393066,-225.697,-156.359,480.648,-0.47999998927116394,-2.190000057220459,0.08999999612569809,1
2025-03-31T22:56:13.390578,47.397801799999996,8.5460333,5.238000392913818,-225.697,-156.359,480.648,-0.5099999904632568,-2.180000066757202,0.019999999552965164,1
2025-03-31T22:56:13.410553,47.397801699999995,8.5460326,5.23900032043457,-225.697,-156.359,480.648,-0.5399999618530273,-2.169999837875366,-0.009999999776482582,1
2025-03-31T22:56:13.430703,47.3978016,8.546032199999999,5.243000030517578,-225.697,-156.359,480.648,-0.5799999833106995,-2.1599998474121094,-0.07000000029802322,1
2025-03-31T22:56:13.451346,47.3978015,8.5460315,5.250000476837158,-225.697,-156.359,480.648,-0.6200000047683716,-2.1599998474121094,-0.10999999940395355,1
2025-03-31T22:56:13.470931,47.3978015,8.546031,5.255000114440918,-225.697,-156.359,480.648,-0.6800000071525574,-2.1599998474121094,-0.17000000178813934,1
2025-03-31T22:56:13.491028,47.3978014,8.5460304,5.26300048828125,-225.697,-156.359,480.648,-0.7199999690055847,-2.169999837875366,-0.19999998807907104,1
2025-03-31T22:56:13.510942,47.3978013,8.546029899999999,5.269000053405762,-225.697,-156.359,480.648,-0.7899999618530273,-2.180000066757202,-0.25,1
2025-03-31T22:56:13.531094,47.397801199999996,8.5460292,5.278000354766846,-225.697,-156.359,480.648,-0.8399999737739563,-2.180000066757202,-0.2800000011920929,1
2025-03-31T22:56:13.551717,47.397801099999995,8.5460288,5.2860002517700195,-225.697,-156.359,480.648,-0.9199999570846558,-2.200000047683716,-0.32999998331069946,1
2025-03-31T22:56:13.571402,47.3978009,8.5460281,5.301000118255615,-225.697,-156.359,480.648,-0.9699999690055847,-2.2100000381469727,-0.3700000047683716,1
2025-03-31T22:56:13.591739,47.3978008,8.5460276,5.310000419616699,-225.697,-156.359,480.648,-1.0499999523162842,-2.240000009536743,-0.41999998688697815,1
2025-03-31T22:56:13.611743,47.3978006,8.5460269,5.326000213623047,-225.697,-156.359,480.648,-1.1100000143051147,-2.25,-0.4599999785423279,1
2025-03-31T22:56:13.631798,47.397800499999995,8.5460265,5.337000370025635,-225.697,-156.359,480.648,-1.1899999380111694,-2.2799999713897705,-0.5199999809265137,1
2025-03-31T22:56:13.652243,47.3978003,8.546025799999999,5.354000091552734,-225.697,-156.359,480.648,-1.2400000095367432,-2.299999952316284,-0.5600000023841858,1
2025-03-31T22:56:13.671970,47.3978001,8.5460253,5.367000102996826,-225.697,-156.359,480.648,-1.3299999237060547,-2.3399999141693115,-0.6200000047683716,1
2025-03-31T22:56:13.692008,47.397799899999995,8.5460245,5.390000343322754,-225.697,-156.359,480.648,-1.3799999952316284,-2.359999895095825,-0.6599999666213989,1
2025-03-31T22:56:13.712049,47.3977997,8.546024,5.406000137329102,-225.697,-156.359,480.648,-1.459999918937683,-2.3899998664855957,-0.7099999785423279,1
2025-03-31T22:56:13.732202,47.3977994,8.5460233,5.430000305175781,-225.697,-156.359,480.648,-1.5099999904632568,-2.4099998474121094,-0.75,1
2025-03-31T22:56:13.752399,47.3977991,8.5460227,5.446000099182129,-225.697,-156.359,480.648,-1.5899999141693115,-2.450000047683716,-0.8100000023841858,1
2025-03-31T22:56:13.772449,47.3977988,8.546021999999999,5.4710001945495605,-225.697,-156.359,480.648,-1.6399999856948853,-2.4700000286102295,-0.8399999737739563,1
2025-03-31T22:56:13.792687,47.397798599999994,8.546021399999999,5.48900032043457,-225.697,-156.359,480.648,-1.71999990940094,-2.509999990463257,-0.8999999761581421,1
2025-03-31T22:56:13.812752,47.3977982,8.5460206,5.521000385284424,-225.697,-156.359,480.648,-1.7699999809265137,-2.5299999713897705,-0.9300000071525574,1
2025-03-31T22:56:13.833219,47.3977979,8.54602,5.543000221252441,-225.697,-156.359,480.648,-1.8399999141693115,-2.569999933242798,-0.9899999499320984,1
2025-03-31T22:56:13.853077,47.397797499999996,8.5460192,5.577000141143799,-225.697,-156.359,480.648,-1.8899999856948853,-2.5899999141693115,-1.0299999713897705,1
2025-03-31T22:56:13.873238,47.3977972,8.5460186,5.599000453948975,-225.697,-156.359,480.648,-1.959999918937683,-2.629999876022339,-1.0799999237060547,1
2025-03-31T22:56:13.893423,47.397796799999995,8.5460178,5.633000373840332,-225.697,-156.359,480.648,-2.009999990463257,-2.6499998569488525,-1.1200000047683716,1
2025-03-31T22:56:13.913556,47.3977965,8.5460172,5.6570000648498535,-225.697,-156.359,480.648,-2.0799999237060547,-2.679999828338623,-1.1699999570846558,1
2025-03-31T22:56:13.933920,47.397796,8.5460163,5.696000099182129,-225.697,-156.359,480.648,-2.129999876022339,-2.7100000381469727,-1.209999918937683,1
2025-03-31T22:56:13.953915,47.397795699999996,8.5460157,5.724000453948975,-225.697,-156.359,480.648,-2.200000047683716,-2.740000009536743,-1.2699999809265137,1
2025-03-31T22:56:13.973813,47.3977952,8.546014699999999,5.766000270843506,-225.697,-156.359,480.648,-2.25,-2.7699999809265137,-1.2999999523162842,1
2025-03-31T22:56:13.994155,47.3977949,8.546014099999999,5.795000076293945,-225.697,-156.359,480.648,-2.319999933242798,-2.799999952316284,-1.3600000143051147,1
2025-03-31T22:56:14.014045,47.3977943,8.546013199999999,5.837000370025635,-225.697,-156.359,480.648,-2.369999885559082,-2.819999933242798,-1.399999976158142,1
2025-03-31T22:56:14.034373,47.397794,8.5460125,5.866000175476074,-225.697,-156.359,480.648,-2.440000057220459,-2.859999895095825,-1.4499999284744263,1
2025-03-31T22:56:14.054461,47.3977934,8.546011499999999,5.9120001792907715,-225.697,-156.359,480.648,-2.490000009536743,-2.879999876022339,-1.4900000095367432,1
2025-03-31T22:56:14.074450,47.3977931,8.546010899999999,5.944000244140625,-225.697,-156.359,480.648,-2.559999942779541,-2.919999837875366,-1.5499999523162842,1
2025-03-31T22:56:14.094635,47.3977925,8.5460099,5.992000102996826,-225.697,-156.359,480.648,-2.5999999046325684,-2.93999981880188,-1.5799999237060547,1
2025-03-31T22:56:14.114861,47.3977921,8.5460092,6.02400016784668,-225.697,-156.359,480.648,-2.679999828338623,-2.9700000286102295,-1.6399999856948853,1
2025-03-31T22:56:14.135586,47.3977915,8.5460082,6.073000431060791,-225.697,-156.359,480.648,-2.7200000286102295,-3.0,-1.6799999475479126,1
2025-03-31T22:56:14.155019,47.3977911,8.5460075,6.1060004234313965,-225.697,-156.359,480.648,-2.7899999618530273,-3.0299999713897705,-1.7300000190734863,1
2025-03-31T22:56:14.175068,47.3977905,8.546006499999999,6.156000137329102,-225.697,-156.359,480.648,-2.8399999141693115,-3.049999952316284,-1.7799999713897705,1
2025-03-31T22:56:14.195281,47.397790099999995,8.5460058,6.192000389099121,-225.697,-156.359,480.648,-2.919999837875366,-3.0899999141693115,-1.8600000143051147,1
2025-03-31T22:56:14.215416,47.3977894,8.5460048,6.246000289916992,-225.697,-156.359,480.648,-2.9700000286102295,-3.119999885559082,-1.9199999570846558,1
2025-03-31T22:56:14.235672,47.397788999999996,8.5460041,6.2820000648498535,-225.697,-156.359,480.648,-3.0399999618530273,-3.1499998569488525,-1.96999990940094,1
2025-03-31T22:56:14.255542,47.397788299999995,8.546002999999999,6.338000297546387,-225.697,-156.359,480.648,-3.0799999237060547,-3.169999837875366,-1.9799998998641968,1
2025-03-31T22:56:14.275674,47.397787799999996,8.5460023,6.375000476837158,-225.697,-156.359,480.648,-3.129999876022339,-3.1999998092651367,-2.009999990463257,1
2025-03-31T22:56:14.295719,47.397787199999996,8.5460013,6.431000232696533,-225.697,-156.359,480.648,-3.169999837875366,-3.2200000286102295,-2.049999952316284,1
2025-03-31T22:56:14.316101,47.3977867,8.5460005,6.470000267028809,-225.697,-156.359,480.648,-3.240000009536743,-3.25,-2.1499998569488525,1
2025-03-31T22:56:14.336282,47.397785899999995,8.5459994,6.529000282287598,-225.697,-156.359,480.648,-3.2799999713897705,-3.2699999809265137,-2.2100000381469727,1
2025-03-31T22:56:14.356154,47.3977854,8.5459987,6.570000171661377,-225.697,-156.359,480.648,-3.3399999141693115,-3.299999952316284,-2.309999942779541,1
2025-03-31T22:56:14.376189,47.397784699999995,8.5459975,6.63200044631958,-225.697,-156.359,480.648,-3.379999876022339,-3.319999933242798,-2.359999895095825,1
2025-03-31T22:56:14.396737,47.3977842,8.5459968,6.674000263214111,-225.697,-156.359,480.648,-3.4499998092651367,-3.359999895095825,-2.440000057220459,1
2025-03-31T22:56:14.417289,47.397783399999994,8.5459956,6.73900032043457,-225.697,-156.359,480.648,-3.490000009536743,-3.379999876022339,-2.4800000190734863,1
2025-03-31T22:56:14.436708,47.397782899999996,8.5459949,6.785000324249268,-225.697,-156.359,480.648,-3.559999942779541,-3.419999837875366,-2.5399999618530273,1
2025-03-31T22:56:14.456805,47.3977821,8.5459937,6.8560004234313965,-225.697,-156.359,480.648,-3.609999895095825,-3.43999981880188,-2.5799999237060547,1
2025-03-31T22:56:14.476943,47.3977815,8.5459929,6.904000282287598,-225.697,-156.359,480.648,-3.679999828338623,-3.490000009536743,-2.629999876022339,1
2025-03-31T22:56:14.496967,47.3977807,8.5459918,6.975000381469727,-225.697,-156.359,480.648,-3.740000009536743,-3.5199999809265137,-2.6599998474121094,1
2025-03-31T22:56:14.517270,47.3977801,8.545990999999999,7.023000240325928,-225.697,-156.359,480.648,-3.8299999237060547,-3.569999933242798,-2.7100000381469727,1
2025-03-31T22:56:14.537620,47.397779299999996,8.5459898,7.0960001945495605,-225.697,-156.359,480.648,-3.8899998664855957,-3.609999895095825,-2.740000009536743,1
2025-03-31T22:56:14.557467,47.397778699999996,8.545988999999999,7.146000385284424,-225.697,-156.359,480.648,-3.990000009536743,-3.669999837875366,-2.7799999713897705,1
2025-03-31T22:56:14.577625,47.3977778,8.545987799999999,7.223000526428223,-225.697,-156.359,480.648,-4.059999942779541,-3.7099997997283936,-2.809999942779541,1
2025-03-31T22:56:14.597615,47.3977772,8.545986899999999,7.27500057220459,-225.697,-156.359,480.648,-4.170000076293945,-3.7799999713897705,-2.8499999046325684,1
2025-03-31T22:56:14.617879,47.3977763,8.5459857,7.353000164031982,-225.697,-156.359,480.648,-4.25,-3.8299999237060547,-2.869999885559082,1
2025-03-31T22:56:14.638034,47.3977757,8.545984899999999,7.40500020980835,-225.697,-156.359,480.648,-4.380000114440918,-3.9099998474121094,-2.8999998569488525,1
2025-03-31T22:56:14.658423,47.3977748,8.5459836,7.4830002784729,-225.697,-156.359,480.648,-4.460000038146973,-3.9700000286102295,-2.9099998474121094,1
2025-03-31T22:56:14.678276,47.3977741,8.5459827,7.5370001792907715,-225.697,-156.359,480.648,-4.589999675750732,-4.049999713897705,-2.929999828338623,1
2025-03-31T22:56:14.698280,47.397773099999995,8.545981399999999,7.621000289916992,-225.697,-156.359,480.648,-4.679999828338623,-4.110000133514404,-2.950000047683716,1
2025-03-31T22:56:14.718608,47.397772499999995,8.5459804,7.677000522613525,-225.697,-156.359,480.648,-4.819999694824219,-4.199999809265137,-2.9600000381469727,1
2025-03-31T22:56:14.738697,47.397771399999996,8.5459791,7.759000301361084,-225.697,-156.359,480.648,-4.920000076293945,-4.259999752044678,-2.9700000286102295,1
2025-03-31T22:56:14.758882,47.397770699999995,8.5459781,7.814000606536865,-225.697,-156.359,480.648,-5.059999942779541,-4.349999904632568,-2.9800000190734863,1
2025-03-31T22:56:14.778872,47.3977696,8.545976699999999,7.896000385284424,-225.697,-156.359,480.648,-5.159999847412109,-4.409999847412109,-2.9800000190734863,1
2025-03-31T22:56:14.799268,47.397768899999996,8.5459757,7.950000286102295,-225.697,-156.359,480.648,-5.309999942779541,-4.5,-2.9800000190734863,1
2025-03-31T22:56:14.819271,47.397767699999996,8.5459742,8.034000396728516,-225.697,-156.359,480.648,-5.409999847412109,-4.559999942779541,-2.9800000190734863,1
2025-03-31T22:56:14.839463,47.397766999999995,8.545973199999999,8.089000701904297,-225.697,-156.359,480.648,-5.549999713897705,-4.650000095367432,-2.9800000190734863,1
2025-03-31T22:56:14.859539,47.3977657,8.545971699999999,8.171000480651855,-225.697,-156.359,480.648,-5.650000095367432,-4.710000038146973,-2.9700000286102295,1
2025-03-31T22:56:14.879570,47.3977649,8.5459707,8.225000381469727,-225.697,-156.359,480.648,-5.799999713897705,-4.799999713897705,-2.9700000286102295,1
2025-03-31T22:56:14.899992,47.3977637,8.545969099999999,8.305000305175781,-225.697,-156.359,480.648,-5.900000095367432,-4.859999656677246,-2.9700000286102295,1
2025-03-31T22:56:14.919858,47.397762799999995,8.545968,8.358000755310059,-225.697,-156.359,480.648,-6.049999713897705,-4.940000057220459,-2.9700000286102295,1
2025-03-31T22:56:14.940107,47.397761499999994,8.5459664,8.440000534057617,-225.697,-156.359,480.648,-6.139999866485596,-5.0,-2.9700000286102295,1
2025-03-31T22:56:14.960093,47.3977606,8.545965299999999,8.495000839233398,-225.697,-156.359,480.648,-6.289999961853027,-5.079999923706055,-2.9800000190734863,1
2025-03-31T22:56:14.980026,47.397759199999996,8.5459636,8.576000213623047,-225.697,-156.359,480.648,-6.389999866485596,-5.139999866485596,-2.990000009536743,1
2025-03-31T22:56:15.000256,47.3977583,8.5459625,8.630000114440918,-225.697,-156.359,480.648,-6.539999961853027,-5.21999979019165,-3.0199999809265137,1
2025-03-31T22:56:15.020302,47.397756799999996,8.5459608,8.711000442504883,-225.697,-156.359,480.648,-6.62999963760376,-5.269999980926514,-3.0299999713897705,1
2025-03-31T22:56:15.040280,47.3977559,8.5459596,8.765000343322754,-225.697,-156.359,480.648,-6.769999980926514,-5.339999675750732,-3.059999942779541,1
2025-03-31T22:56:15.060362,47.3977544,8.5459578,8.848999977111816,-225.697,-156.359,480.648,-6.859999656677246,-5.389999866485596,-3.0799999237060547,1
2025-03-31T22:56:15.080516,47.3977533,8.5459566,8.905000686645508,-225.697,-156.359,480.648,-6.989999771118164,-5.460000038146973,-3.0999999046325684,1
2025-03-31T22:56:15.100985,47.397751799999995,8.545954799999999,8.99000072479248,-225.697,-156.359,480.648,-7.069999694824219,-5.5,-3.119999885559082,1
2025-03-31T22:56:15.121177,47.397750699999996,8.5459535,9.046000480651855,-225.697,-156.359,480.648,-7.190000057220459,-5.559999942779541,-3.129999876022339,1
2025-03-31T22:56:15.141102,47.3977492,8.5459517,9.129000663757324,-225.697,-156.359,480.648,-7.259999752044678,-5.589999675750732,-3.1399998664855957,1
2025-03-31T22:56:15.161027,47.3977481,8.545950399999999,9.1850004196167,-225.697,-156.359,480.648,-7.359999656677246,-5.639999866485596,-3.1499998569488525,1
2025-03-31T22:56:15.180990,47.3977465,8.5459486,9.269000053405762,-225.697,-156.359,480.648,-7.429999828338623,-5.670000076293945,-3.1499998569488525,1
2025-03-31T22:56:15.201548,47.3977454,8.5459473,9.326000213623047,-225.697,-156.359,480.648,-7.519999980926514,-5.71999979019165,-3.1599998474121094,1
2025-03-31T22:56:15.221800,47.3977437,8.545945399999999,9.41100025177002,-225.697,-156.359,480.648,-7.579999923706055,-5.75,-3.1599998474121094,1
2025-03-31T22:56:15.241716,47.3977426,8.5459441,9.467000007629395,-225.697,-156.359,480.648,-7.659999847412109,-5.789999961853027,-3.1599998474121094,1
2025-03-31T22:56:15.261750,47.397740899999995,8.545942199999999,9.551000595092773,-225.697,-156.359,480.648,-7.71999979019165,-5.809999942779541,-3.1499998569488525,1
2025-03-31T22:56:15.281978,47.3977398,8.5459409,9.606000900268555,-225.697,-156.359,480.648,-7.779999732971191,-5.839999675750732,-3.119999885559082,1
2025-03-31T22:56:15.302181,47.397738,8.5459389,9.688000679016113,-225.697,-156.359,480.648,-7.829999923706055,-5.859999656677246,-3.109999895095825,1
2025-03-31T22:56:15.322062,47.3977369,8.5459376,9.744000434875488,-225.697,-156.359,480.648,-7.889999866485596,-5.87999963760376,-3.119999885559082,1
2025-03-31T22:56:15.342011,47.3977351,8.5459357,9.827000617980957,-225.697,-156.359,480.648,-7.929999828338623,-5.900000095367432,-3.129999876022339,1
2025-03-31T22:56:15.362062,47.3977339,8.545934299999999,9.882000923156738,-225.697,-156.359,480.648,-7.989999771118164,-5.920000076293945,-3.1499998569488525,1
2025-03-31T22:56:15.382577,47.3977322,8.5459324,9.964000701904297,-225.697,-156.359,480.648,-8.029999732971191,-5.929999828338623,-3.1599998474121094,1
2025-03-31T22:56:15.402723,47.397731,8.545931099999999,10.019000053405762,-225.697,-156.359,480.648,-8.079999923706055,-5.949999809265137,-3.1599998474121094,1
2025-03-31T22:56:15.422592,47.3977292,8.5459291,10.101000785827637,-225.697,-156.359,480.648,-8.119999885559082,-5.960000038146973,-3.169999837875366,1
2025-03-31T22:56:15.442848,47.397728,8.5459278,10.156000137329102,-225.697,-156.359,480.648,-8.179999351501465,-5.980000019073486,-3.169999837875366,1
2025-03-31T22:56:15.462992,47.3977262,8.5459258,10.238000869750977,-225.697,-156.359,480.648,-8.210000038146973,-5.989999771118164,-3.169999837875366,1
2025-03-31T22:56:15.483347,47.397725,8.5459245,10.293000221252441,-225.697,-156.359,480.648,-8.269999504089355,-6.009999752044678,-3.169999837875366,1
2025-03-31T22:56:15.503362,47.397723199999994,8.5459225,10.374000549316406,-225.697,-156.359,480.648,-8.300000190734863,-6.029999732971191,-3.1599998474121094,1
2025-03-31T22:56:15.523450,47.3977219,8.5459212,10.428000450134277,-225.697,-156.359,480.648,-8.359999656677246,-6.049999713897705,-3.1599998474121094,1
2025-03-31T22:56:15.543478,47.3977201,8.5459193,10.508000373840332,-225.697,-156.359,480.648,-8.389999389648438,-6.059999942779541,-3.1599998474121094,1
2025-03-31T22:56:15.563606,47.3977189,8.5459179,10.563000679016113,-225.697,-156.359,480.648,-8.4399995803833,-6.089999675750732,-3.1499998569488525,1
2025-03-31T22:56:15.584531,47.397717,8.545915899999999,10.646000862121582,-225.697,-156.359,480.648,-8.470000267028809,-6.099999904632568,-3.1499998569488525,1
2025-03-31T22:56:15.604270,47.3977158,8.5459146,10.701000213623047,-225.697,-156.359,480.648,-8.519999504089355,-6.12999963760376,-3.1399998664855957,1
2025-03-31T22:56:15.624320,47.397714,8.5459126,10.782000541687012,-225.697,-156.359,480.648,-8.550000190734863,-6.139999866485596,-3.1399998664855957,1
2025-03-31T22:56:15.644306,47.3977127,8.5459113,10.836000442504883,-225.697,-156.359,480.648,-8.59999942779541,-6.159999847412109,-3.1399998664855957,1
2025-03-31T22:56:15.664481,47.3977109,8.5459093,10.917000770568848,-225.697,-156.359,480.648,-8.630000114440918,-6.179999828338623,-3.129999876022339,1
2025-03-31T22:56:15.685266,47.3977096,8.545907999999999,10.972000122070312,-225.697,-156.359,480.648,-8.670000076293945,-6.199999809265137,-3.129999876022339,1
2025-03-31T22:56:15.704545,47.3977077,8.5459059,11.054000854492188,-225.697,-156.359,480.648,-8.699999809265137,-6.21999979019165,-3.129999876022339,1
2025-03-31T22:56:15.724545,47.3977065,8.5459046,11.109000205993652,-225.697,-156.359,480.648,-8.739999771118164,-6.239999771118164,-3.119999885559082,1
2025-03-31T22:56:15.744630,47.3977046,8.5459025,11.191000938415527,-225.697,-156.359,480.648,-8.769999504089355,-6.25,-3.119999885559082,1
2025-03-31T22:56:15.764654,47.397703299999996,8.5459012,11.245000839233398,-225.697,-156.359,480.648,-8.800000190734863,-6.269999980926514,-3.109999895095825,1
2025-03-31T22:56:15.785392,47.397701399999995,8.5458991,11.325000762939453,-225.697,-156.359,480.648,-8.829999923706055,-6.279999732971191,-3.109999895095825,1
