Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-26T23:20:19.588193,47.3979508,8.5461195,5.029000282287598,N/A,N/A,N/A,0.9799999594688416,-0.7899999618530273,-0.019999999552965164,0
2025-03-26T23:20:19.607786,47.3979511,8.5461192,5.031000137329102,N/A,N/A,N/A,1.0099999904632568,-0.7599999904632568,-0.019999999552965164,0
2025-03-26T23:20:19.627781,47.3979512,8.5461191,5.0320000648498535,N/A,N/A,N/A,1.0499999523162842,-0.7299999594688416,-0.009999999776482582,0
2025-03-26T23:20:19.647971,47.3979515,8.5461189,5.034000396728516,N/A,N/A,N/A,1.0799999237060547,-0.7099999785423279,0.0,0
2025-03-26T23:20:19.668042,47.3979517,8.5461187,5.035000324249268,N/A,N/A,N/A,1.1200000047683716,-0.6800000071525574,0.0,0
2025-03-26T23:20:19.688453,47.397951899999995,8.5461185,5.0370001792907715,N/A,N/A,N/A,1.149999976158142,-0.6599999666213989,0.0,0
2025-03-26T23:20:19.708390,47.3979521,8.5461184,5.0370001792907715,N/A,N/A,N/A,1.1899999380111694,-0.6299999952316284,0.009999999776482582,0
2025-03-26T23:20:19.728462,47.3979524,8.5461182,5.0360002517700195,N/A,N/A,N/A,1.2200000286102295,-0.6100000143051147,0.019999999552965164,0
2025-03-26T23:20:19.748844,47.397952599999996,8.5461181,5.0360002517700195,N/A,N/A,N/A,1.2599999904632568,-0.5799999833106995,0.029999999329447746,0
2025-03-26T23:20:19.768963,47.3979529,8.546118,5.035000324249268,N/A,N/A,N/A,1.2799999713897705,-0.5699999928474426,0.029999999329447746,0
2025-03-26T23:20:19.789478,47.397953099999995,8.5461179,5.035000324249268,N/A,N/A,N/A,1.3199999332427979,-0.550000011920929,0.03999999910593033,0
2025-03-26T23:20:19.809240,47.3979534,8.5461177,5.034000396728516,N/A,N/A,N/A,1.350000023841858,-0.5299999713897705,0.03999999910593033,0
2025-03-26T23:20:19.829298,47.3979536,8.546117599999999,5.033000469207764,N/A,N/A,N/A,1.3799999952316284,-0.5199999809265137,0.04999999701976776,0
2025-03-26T23:20:19.849257,47.3979539,8.5461175,5.0320000648498535,N/A,N/A,N/A,1.399999976158142,-0.5099999904632568,0.04999999701976776,0
2025-03-26T23:20:19.869340,47.3979542,8.5461175,5.031000137329102,N/A,N/A,N/A,1.4299999475479126,-0.4899999797344208,0.04999999701976776,0
2025-03-26T23:20:19.889927,47.3979545,8.546117299999999,5.03000020980835,N/A,N/A,N/A,1.4499999284744263,-0.4899999797344208,0.04999999701976776,0
2025-03-26T23:20:19.909841,47.3979547,8.546117299999999,5.029000282287598,N/A,N/A,N/A,1.4800000190734863,-0.47999998927116394,0.05999999865889549,0
2025-03-26T23:20:19.929925,47.3979551,8.5461172,5.028000354766846,N/A,N/A,N/A,1.5,-0.47999998927116394,0.05999999865889549,0
2025-03-26T23:20:19.950239,47.3979553,8.5461171,5.027000427246094,N/A,N/A,N/A,1.5199999809265137,-0.47999998927116394,0.05999999865889549,0
2025-03-26T23:20:19.970128,47.3979557,8.546116999999999,5.025000095367432,N/A,N/A,N/A,1.5399999618530273,-0.47999998927116394,0.05999999865889549,0
2025-03-26T23:20:19.990953,47.3979559,8.5461169,5.02400016784668,N/A,N/A,N/A,1.559999942779541,-0.47999998927116394,0.05999999865889549,0
2025-03-26T23:20:20.010269,47.3979563,8.5461168,5.022000312805176,37.7749,-122.4194,50,1.5699999332427979,-0.4899999797344208,0.04999999701976776,1
2025-03-26T23:20:20.030529,47.3979565,8.5461168,5.021000385284424,37.7749,-122.4194,50,1.5899999141693115,-0.4899999797344208,0.04999999701976776,1
2025-03-26T23:20:20.050559,47.3979569,8.5461166,5.020000457763672,37.7749,-122.4194,50,1.5999999046325684,-0.5,0.04999999701976776,1
2025-03-26T23:20:20.071080,47.3979571,8.5461166,5.019000053405762,37.7749,-122.4194,50,1.6100000143051147,-0.5099999904632568,0.03999999910593033,1
2025-03-26T23:20:20.091023,47.3979575,8.546116399999999,5.01800012588501,37.7749,-122.4194,50,1.6200000047683716,-0.5199999809265137,0.03999999910593033,1
2025-03-26T23:20:20.111070,47.3979578,8.546116399999999,5.01800012588501,37.7749,-122.4194,50,1.6299999952316284,-0.5399999618530273,0.029999999329447746,1
2025-03-26T23:20:20.131099,47.3979582,8.5461162,5.017000198364258,37.7749,-122.4194,50,1.6399999856948853,-0.550000011920929,0.0,1
2025-03-26T23:20:20.151317,47.3979584,8.546116099999999,5.017000198364258,37.7749,-122.4194,50,1.649999976158142,-0.5799999833106995,-0.07000000029802322,1
2025-03-26T23:20:20.171800,47.3979588,8.546116,5.01800012588501,37.7749,-122.4194,50,1.649999976158142,-0.6100000143051147,-0.14000000059604645,1
2025-03-26T23:20:20.191958,47.3979591,8.5461159,5.020000457763672,37.7749,-122.4194,50,1.659999966621399,-0.6599999666213989,-0.25,1
2025-03-26T23:20:20.211667,47.3979595,8.5461157,5.026000022888184,37.7749,-122.4194,50,1.6699999570846558,-0.699999988079071,-0.32999998331069946,1
2025-03-26T23:20:20.231822,47.3979597,8.5461156,5.0320000648498535,37.7749,-122.4194,50,1.6799999475479126,-0.7699999809265137,-0.4399999976158142,1
2025-03-26T23:20:20.251896,47.3979601,8.5461154,5.043000221252441,37.7749,-122.4194,50,1.6899999380111694,-0.8199999928474426,-0.5199999809265137,1
2025-03-26T23:20:20.272327,47.397960399999995,8.5461152,5.051000118255615,37.7749,-122.4194,50,1.6999999284744263,-0.8999999761581421,-0.6299999952316284,1
2025-03-26T23:20:20.292321,47.3979608,8.546115,5.066000461578369,37.7749,-122.4194,50,1.709999918937683,-0.9599999785423279,-0.7099999785423279,1
2025-03-26T23:20:20.312376,47.397960999999995,8.5461148,5.078000068664551,37.7749,-122.4194,50,1.71999990940094,-1.059999942779541,-0.8199999928474426,1
2025-03-26T23:20:20.332443,47.3979614,8.5461145,5.099000453948975,37.7749,-122.4194,50,1.7300000190734863,-1.1200000047683716,-0.8999999761581421,1
2025-03-26T23:20:20.352763,47.397961699999996,8.5461142,5.116000175476074,37.7749,-122.4194,50,1.7400000095367432,-1.2200000286102295,-1.0199999809265137,1
2025-03-26T23:20:20.373364,47.3979621,8.5461139,5.145000457763672,37.7749,-122.4194,50,1.75,-1.2899999618530273,-1.100000023841858,1
2025-03-26T23:20:20.393059,47.397962299999996,8.5461136,5.1650004386901855,37.7749,-122.4194,50,1.7699999809265137,-1.3899999856948853,-1.209999918937683,1
2025-03-26T23:20:20.413181,47.3979627,8.546113199999999,5.197000026702881,37.7749,-122.4194,50,1.7699999809265137,-1.459999918937683,-1.2899999618530273,1
2025-03-26T23:20:20.433188,47.397963,8.5461128,5.220000267028809,37.7749,-122.4194,50,1.7899999618530273,-1.559999942779541,-1.409999966621399,1
2025-03-26T23:20:20.453376,47.397963399999995,8.5461124,5.25700044631958,37.7749,-122.4194,50,1.7999999523162842,-1.6399999856948853,-1.4800000190734863,1
2025-03-26T23:20:20.473821,47.3979636,8.546111999999999,5.283000469207764,37.7749,-122.4194,50,1.809999942779541,-1.7400000095367432,-1.5999999046325684,1
2025-03-26T23:20:20.493557,47.397964099999996,8.5461114,5.325000286102295,37.7749,-122.4194,50,1.8199999332427979,-1.809999942779541,-1.6699999570846558,1
2025-03-26T23:20:20.513614,47.3979643,8.546111,5.354000091552734,37.7749,-122.4194,50,1.8299999237060547,-1.9199999570846558,-1.7799999713897705,1
2025-03-26T23:20:20.533773,47.397964699999996,8.5461103,5.39900016784668,37.7749,-122.4194,50,1.8399999141693115,-1.9900000095367432,-1.8499999046325684,1
2025-03-26T23:20:20.554145,47.397965,8.5461099,5.431000232696533,37.7749,-122.4194,50,1.8600000143051147,-2.0899999141693115,-1.959999918937683,1
2025-03-26T23:20:20.574151,47.3979654,8.5461092,5.4800004959106445,37.7749,-122.4194,50,1.8700000047683716,-2.1599998474121094,-2.0299999713897705,1
2025-03-26T23:20:20.594186,47.3979657,8.5461087,5.515000343322754,37.7749,-122.4194,50,1.8799999952316284,-2.259999990463257,-2.129999876022339,1
2025-03-26T23:20:20.614265,47.3979662,8.546107899999999,5.570000171661377,37.7749,-122.4194,50,1.8899999856948853,-2.3299999237060547,-2.200000047683716,1
2025-03-26T23:20:20.634252,47.3979664,8.5461074,5.607000350952148,37.7749,-122.4194,50,1.909999966621399,-2.440000057220459,-2.309999942779541,1
2025-03-26T23:20:20.654666,47.3979669,8.5461065,5.6650004386901855,37.7749,-122.4194,50,1.9199999570846558,-2.5,-2.369999885559082,1
2025-03-26T23:20:20.674753,47.3979672,8.546105899999999,5.705000400543213,37.7749,-122.4194,50,1.9299999475479126,-2.5999999046325684,-2.4600000381469727,1
2025-03-26T23:20:20.694786,47.3979676,8.5461051,5.767000198364258,37.7749,-122.4194,50,1.9399999380111694,-2.6599998474121094,-2.5199999809265137,1
2025-03-26T23:20:20.715024,47.3979679,8.546104399999999,5.809000492095947,37.7749,-122.4194,50,1.9499999284744263,-2.7699999809265137,-2.5899999141693115,1
2025-03-26T23:20:20.735225,47.397968299999995,8.5461035,5.874000072479248,37.7749,-122.4194,50,1.959999918937683,-2.8399999141693115,-2.6499998569488525,1
2025-03-26T23:20:20.755607,47.3979686,8.5461028,5.918000221252441,37.7749,-122.4194,50,1.9799998998641968,-2.950000047683716,-2.7300000190734863,1
2025-03-26T23:20:20.775637,47.3979691,8.546101799999999,5.986000061035156,37.7749,-122.4194,50,2.0,-3.0299999713897705,-2.7899999618530273,1
2025-03-26T23:20:20.795755,47.3979693,8.5461011,6.0320000648498535,37.7749,-122.4194,50,2.0199999809265137,-3.1599998474121094,-2.869999885559082,1
2025-03-26T23:20:20.815804,47.3979698,8.5461,6.103000164031982,37.7749,-122.4194,50,2.0299999713897705,-3.25,-2.929999828338623,1
2025-03-26T23:20:20.835898,47.397970099999995,8.5460992,6.152000427246094,37.7749,-122.4194,50,2.059999942779541,-3.3999998569488525,-3.009999990463257,1
2025-03-26T23:20:20.856605,47.3979705,8.5460981,6.228000164031982,37.7749,-122.4194,50,2.0799999237060547,-3.509999990463257,-3.059999942779541,1
2025-03-26T23:20:20.876422,47.397970799999996,8.5460973,6.28000020980835,37.7749,-122.4194,50,2.109999895095825,-3.679999828338623,-3.129999876022339,1
2025-03-26T23:20:20.896302,47.397971299999995,8.5460961,6.359000205993652,37.7749,-122.4194,50,2.129999876022339,-3.809999942779541,-3.179999828338623,1
2025-03-26T23:20:20.916308,47.3979716,8.5460952,6.4120001792907715,37.7749,-122.4194,50,2.169999837875366,-4.0,-3.240000009536743,1
2025-03-26T23:20:20.936517,47.397971999999996,8.546093899999999,6.493000507354736,37.7749,-122.4194,50,2.190000057220459,-4.130000114440918,-3.2699999809265137,1
2025-03-26T23:20:20.957264,47.3979723,8.546092999999999,6.548000335693359,37.7749,-122.4194,50,2.2300000190734863,-4.339999675750732,-3.319999933242798,1
2025-03-26T23:20:20.976761,47.3979728,8.5460915,6.634000301361084,37.7749,-122.4194,50,2.25,-4.489999771118164,-3.3399999141693115,1
2025-03-26T23:20:20.996849,47.397973099999994,8.5460905,6.691000461578369,37.7749,-122.4194,50,2.2899999618530273,-4.710000038146973,-3.369999885559082,1
2025-03-26T23:20:21.016984,47.3979736,8.546088899999999,6.777000427246094,37.7749,-122.4194,50,2.319999933242798,-4.849999904632568,-3.3899998664855957,1
2025-03-26T23:20:21.037331,47.397974,8.5460878,6.835000514984131,37.7749,-122.4194,50,2.3499999046325684,-5.059999942779541,-3.379999876022339,1
2025-03-26T23:20:21.057490,47.3979745,8.5460862,6.9210004806518555,37.7749,-122.4194,50,2.369999885559082,-5.159999847412109,-3.3299999237060547,1
2025-03-26T23:20:21.077379,47.3979748,8.546085,6.978000164031982,37.7749,-122.4194,50,2.3899998664855957,-5.309999942779541,-3.2699999809265137,1
2025-03-26T23:20:21.097561,47.3979753,8.5460832,7.062000274658203,37.7749,-122.4194,50,2.4099998474121094,-5.420000076293945,-3.25,1
2025-03-26T23:20:21.117812,47.397975699999996,8.546082,7.117000102996826,37.7749,-122.4194,50,2.429999828338623,-5.619999885559082,-3.25,1
2025-03-26T23:20:21.138163,47.397976199999995,8.5460801,7.200000286102295,37.7749,-122.4194,50,2.450000047683716,-5.759999752044678,-3.2699999809265137,1
2025-03-26T23:20:21.158591,47.3979766,8.5460788,7.254000186920166,37.7749,-122.4194,50,2.4800000190734863,-5.96999979019165,-3.2899999618530273,1
2025-03-26T23:20:21.178218,47.3979771,8.5460768,7.337000370025635,37.7749,-122.4194,50,2.5,-6.109999656677246,-3.2899999618530273,1
2025-03-26T23:20:21.198475,47.397977499999996,8.5460754,7.392000198364258,37.7749,-122.4194,50,2.5299999713897705,-6.299999713897705,-3.2899999618530273,1
2025-03-26T23:20:21.218610,47.397977999999995,8.5460733,7.473000526428223,37.7749,-122.4194,50,2.549999952316284,-6.429999828338623,-3.2899999618530273,1
2025-03-26T23:20:21.238938,47.3979784,8.5460718,7.527000427246094,37.7749,-122.4194,50,2.5799999237060547,-6.609999656677246,-3.2799999713897705,1
2025-03-26T23:20:21.258980,47.397979,8.5460696,7.6080002784729,37.7749,-122.4194,50,2.5999999046325684,-6.730000019073486,-3.2699999809265137,1
2025-03-26T23:20:21.278955,47.3979794,8.546068,7.6620001792907715,37.7749,-122.4194,50,2.629999876022339,-6.899999618530273,-3.25,1
2025-03-26T23:20:21.298944,47.397979899999996,8.5460657,7.741000175476074,37.7749,-122.4194,50,2.6499998569488525,-7.019999980926514,-3.240000009536743,1
2025-03-26T23:20:21.319159,47.3979803,8.5460642,7.794000148773193,37.7749,-122.4194,50,2.679999828338623,-7.179999828338623,-3.2200000286102295,1
2025-03-26T23:20:21.339773,47.3979809,8.5460617,7.873000144958496,37.7749,-122.4194,50,2.700000047683716,-7.289999961853027,-3.2100000381469727,1
2025-03-26T23:20:21.359523,47.3979813,8.5460601,7.924000263214111,37.7749,-122.4194,50,2.740000009536743,-7.449999809265137,-3.18999981880188,1
2025-03-26T23:20:21.379606,47.397982,8.5460575,8.0,37.7749,-122.4194,50,2.759999990463257,-7.559999942779541,-3.179999828338623,1
2025-03-26T23:20:21.399535,47.3979824,8.5460558,8.051000595092773,37.7749,-122.4194,50,2.7899999618530273,-7.710000038146973,-3.1599998474121094,1
2025-03-26T23:20:21.419549,47.397982999999996,8.5460532,8.12600040435791,37.7749,-122.4194,50,2.809999942779541,-7.809999942779541,-3.1499998569488525,1
2025-03-26T23:20:21.440079,47.3979834,8.546051499999999,8.177000045776367,37.7749,-122.4194,50,2.8399999141693115,-7.949999809265137,-3.1399998664855957,1
2025-03-26T23:20:21.460007,47.397984099999995,8.5460488,8.25200080871582,37.7749,-122.4194,50,2.859999895095825,-8.039999961853027,-3.129999876022339,1
2025-03-26T23:20:21.480283,47.3979845,8.546047,8.301000595092773,37.7749,-122.4194,50,2.8899998664855957,-8.179999351501465,-3.119999885559082,1
2025-03-26T23:20:21.500147,47.3979851,8.546044199999999,8.375,37.7749,-122.4194,50,2.9099998474121094,-8.260000228881836,-3.119999885559082,1
2025-03-26T23:20:21.520330,47.3979856,8.5460423,8.42400074005127,37.7749,-122.4194,50,2.93999981880188,-8.389999389648438,-3.109999895095825,1
2025-03-26T23:20:21.540560,47.3979862,8.5460395,8.497000694274902,37.7749,-122.4194,50,2.9600000381469727,-8.470000267028809,-3.0999999046325684,1
2025-03-26T23:20:21.560542,47.3979867,8.5460376,8.546000480651855,37.7749,-122.4194,50,2.990000009536743,-8.579999923706055,-3.0999999046325684,1
2025-03-26T23:20:21.580573,47.3979873,8.5460348,8.619000434875488,37.7749,-122.4194,50,3.0,-8.65999984741211,-3.0899999141693115,1
2025-03-26T23:20:21.600652,47.397987799999996,8.546032799999999,8.668000221252441,37.7749,-122.4194,50,3.0299999713897705,-8.769999504089355,-3.0899999141693115,1
2025-03-26T23:20:21.621400,47.3979885,8.5460298,8.74000072479248,37.7749,-122.4194,50,3.049999952316284,-8.84000015258789,-3.0799999237060547,1
2025-03-26T23:20:21.641213,47.397988999999995,8.5460279,8.788000106811523,37.7749,-122.4194,50,3.069999933242798,-8.9399995803833,-3.0799999237060547,1
2025-03-26T23:20:21.661395,47.397989599999995,8.546024899999999,8.860000610351562,37.7749,-122.4194,50,3.0899999141693115,-9.010000228881836,-3.069999933242798,1
2025-03-26T23:20:21.681497,47.3979901,8.546022899999999,8.907999992370605,37.7749,-122.4194,50,3.109999895095825,-9.09999942779541,-3.069999933242798,1
2025-03-26T23:20:21.701377,47.397990799999995,8.5460198,8.981000900268555,37.7749,-122.4194,50,3.119999885559082,-9.15999984741211,-3.069999933242798,1
2025-03-26T23:20:21.721769,47.3979913,8.5460178,9.028000831604004,37.7749,-122.4194,50,3.1399998664855957,-9.25,-3.059999942779541,1
2025-03-26T23:20:21.741877,47.397991999999995,8.546014699999999,9.098999977111816,37.7749,-122.4194,50,3.1599998474121094,-9.309999465942383,-3.059999942779541,1
2025-03-26T23:20:21.761964,47.3979925,8.5460126,9.147000312805176,37.7749,-122.4194,50,3.169999837875366,-9.389999389648438,-3.059999942779541,1
2025-03-26T23:20:21.782201,47.397993199999995,8.5460095,9.218000411987305,37.7749,-122.4194,50,3.18999981880188,-9.4399995803833,-3.049999952316284,1
2025-03-26T23:20:21.802161,47.3979937,8.546007399999999,9.266000747680664,37.7749,-122.4194,50,3.1999998092651367,-9.519999504089355,-3.049999952316284,1
2025-03-26T23:20:21.823114,47.397994399999995,8.5460043,9.337000846862793,37.7749,-122.4194,50,3.2100000381469727,-9.559999465942383,-3.049999952316284,1
2025-03-26T23:20:21.842670,47.3979949,8.5460022,9.384000778198242,37.7749,-122.4194,50,3.2300000190734863,-9.639999389648438,-3.049999952316284,1
2025-03-26T23:20:21.862751,47.397995599999994,8.545999,9.455000877380371,37.7749,-122.4194,50,3.240000009536743,-9.679999351501465,-3.0399999618530273,1
2025-03-26T23:20:21.883086,47.3979961,8.5459969,9.50200080871582,37.7749,-122.4194,50,3.25,-9.75,-3.0399999618530273,1
2025-03-26T23:20:21.903059,47.3979968,8.5459937,9.57300090789795,37.7749,-122.4194,50,3.259999990463257,-9.789999961853027,-3.0399999618530273,1
2025-03-26T23:20:21.923410,47.3979973,8.5459915,9.620000839233398,37.7749,-122.4194,50,3.2799999713897705,-9.84999942779541,-3.0399999618530273,1
2025-03-26T23:20:21.943272,47.397998,8.5459883,9.690999984741211,37.7749,-122.4194,50,3.2899999618530273,-9.889999389648438,-3.0299999713897705,1
2025-03-26T23:20:21.963356,47.3979985,8.5459862,9.73900032043457,37.7749,-122.4194,50,3.299999952316284,-9.949999809265137,-3.0299999713897705,1
2025-03-26T23:20:21.983648,47.397999299999995,8.5459829,9.809000015258789,37.7749,-122.4194,50,3.309999942779541,-9.979999542236328,-3.0299999713897705,1
2025-03-26T23:20:22.003854,47.3979998,8.5459807,9.856000900268555,37.7749,-122.4194,50,3.319999933242798,-10.039999961853027,-3.0299999713897705,1
2025-03-26T23:20:22.024764,47.398000499999995,8.5459775,9.927000045776367,37.7749,-122.4194,50,3.3299999237060547,-10.069999694824219,-3.0199999809265137,1
2025-03-26T23:20:22.044173,47.398001,8.5459753,9.974000930786133,37.7749,-122.4194,50,3.3399999141693115,-10.119999885559082,-3.0199999809265137,1
2025-03-26T23:20:22.064176,47.398001799999996,8.545971999999999,10.045000076293945,37.7749,-122.4194,50,3.3399999141693115,-10.149999618530273,-3.0199999809265137,1
2025-03-26T23:20:22.084560,47.398002299999995,8.5459698,10.092000007629395,37.7749,-122.4194,50,3.3499999046325684,-10.1899995803833,-3.009999990463257,1
2025-03-26T23:20:22.105412,47.398002999999996,8.5459665,10.163000106811523,37.7749,-122.4194,50,3.359999895095825,-10.219999313354492,-3.009999990463257,1
2025-03-26T23:20:22.125139,47.398003499999994,8.5459643,10.210000038146973,37.7749,-122.4194,50,3.359999895095825,-10.260000228881836,-3.0199999809265137,1
2025-03-26T23:20:22.144877,47.3980043,8.545961,10.281000137329102,37.7749,-122.4194,50,3.359999895095825,-10.279999732971191,-3.0299999713897705,1
2025-03-26T23:20:22.165010,47.398004799999995,8.5459587,10.329000473022461,37.7749,-122.4194,50,3.359999895095825,-10.309999465942383,-3.0299999713897705,1
2025-03-26T23:20:22.185118,47.3980055,8.5459554,10.40000057220459,37.7749,-122.4194,50,3.359999895095825,-10.329999923706055,-3.0299999713897705,1
2025-03-26T23:20:22.205914,47.398005999999995,8.5459532,10.44800090789795,37.7749,-122.4194,50,3.369999885559082,-10.359999656677246,-3.0299999713897705,1
2025-03-26T23:20:22.225695,47.3980068,8.5459499,10.522000312805176,37.7749,-122.4194,50,3.369999885559082,-10.380000114440918,-3.0299999713897705,1
2025-03-26T23:20:22.245963,47.398007299999996,8.5459477,10.572000503540039,37.7749,-122.4194,50,3.369999885559082,-10.40999984741211,-3.0299999713897705,1
2025-03-26T23:20:22.265906,47.398008,8.5459443,10.647000312805176,37.7749,-122.4194,50,3.379999876022339,-10.420000076293945,-3.0299999713897705,1
2025-03-26T23:20:22.286231,47.398008499999996,8.5459421,10.696000099182129,37.7749,-122.4194,50,3.379999876022339,-10.449999809265137,-3.0299999713897705,1
2025-03-26T23:20:22.306461,47.3980093,8.5459388,10.771000862121582,37.7749,-122.4194,50,3.379999876022339,-10.469999313354492,-3.0299999713897705,1
2025-03-26T23:20:22.326386,47.3980098,8.5459366,10.820000648498535,37.7749,-122.4194,50,3.3899998664855957,-10.5,-3.0299999713897705,1
2025-03-26T23:20:22.346401,47.3980105,8.5459332,10.894000053405762,37.7749,-122.4194,50,3.3899998664855957,-10.519999504089355,-3.0199999809265137,1
2025-03-26T23:20:22.366398,47.398011,8.545931,10.942000389099121,37.7749,-122.4194,50,3.3999998569488525,-10.550000190734863,-3.0199999809265137,1
2025-03-26T23:20:22.386413,47.3980118,8.5459277,11.015000343322754,37.7749,-122.4194,50,3.3999998569488525,-10.569999694824219,-3.0199999809265137,1
2025-03-26T23:20:22.406767,47.3980123,8.5459254,11.063000679016113,37.7749,-122.4194,50,3.4099998474121094,-10.59999942779541,-3.009999990463257,1
2025-03-26T23:20:22.426820,47.398013,8.5459221,11.136000633239746,37.7749,-122.4194,50,3.4099998474121094,-10.619999885559082,-3.009999990463257,1
2025-03-26T23:20:22.446810,47.3980135,8.5459199,11.184000968933105,37.7749,-122.4194,50,3.419999837875366,-10.639999389648438,-3.009999990463257,1
2025-03-26T23:20:22.466843,47.3980143,8.545916499999999,11.256000518798828,37.7749,-122.4194,50,3.419999837875366,-10.65999984741211,-3.009999990463257,1
2025-03-26T23:20:22.487140,47.3980148,8.5459143,11.305000305175781,37.7749,-122.4194,50,3.429999828338623,-10.6899995803833,-3.0,1
2025-03-26T23:20:22.507268,47.3980156,8.545910899999999,11.378000259399414,37.7749,-122.4194,50,3.429999828338623,-10.710000038146973,-3.0,1
2025-03-26T23:20:22.527354,47.3980161,8.545908599999999,11.427000999450684,37.7749,-122.4194,50,3.43999981880188,-10.729999542236328,-3.0,1
2025-03-26T23:20:22.547278,47.3980168,8.5459053,11.500000953674316,37.7749,-122.4194,50,3.43999981880188,-10.75,-3.0,1
2025-03-26T23:20:22.567252,47.3980174,8.545903,11.54800033569336,37.7749,-122.4194,50,3.4499998092651367,-10.769999504089355,-3.0,1
2025-03-26T23:20:22.587388,47.398018099999994,8.5458996,11.621000289916992,37.7749,-122.4194,50,3.4499998092651367,-10.779999732971191,-3.0,1
2025-03-26T23:20:22.608763,47.3980186,8.5458974,11.670001029968262,37.7749,-122.4194,50,3.4600000381469727,-10.800000190734863,-3.0,1
2025-03-26T23:20:22.627767,47.398019399999995,8.545893999999999,11.743000984191895,37.7749,-122.4194,50,3.4600000381469727,-10.819999694824219,-3.0,1
2025-03-26T23:20:22.647833,47.3980199,8.5458917,11.792000770568848,37.7749,-122.4194,50,3.4700000286102295,-10.84000015258789,-2.990000009536743,1
2025-03-26T23:20:22.667937,47.3980207,8.5458883,11.86400032043457,37.7749,-122.4194,50,3.4700000286102295,-10.84999942779541,-2.990000009536743,1
2025-03-26T23:20:22.688601,47.398021199999995,8.545886099999999,11.913000106811523,37.7749,-122.4194,50,3.4800000190734863,-10.869999885559082,-2.990000009536743,1
2025-03-26T23:20:22.708328,47.398022,8.5458827,11.986001014709473,37.7749,-122.4194,50,3.4800000190734863,-10.880000114440918,-2.990000009536743,1
2025-03-26T23:20:22.728403,47.3980226,8.5458804,12.035000801086426,37.7749,-122.4194,50,3.4800000190734863,-10.889999389648438,-2.990000009536743,1
2025-03-26T23:20:22.748486,47.3980233,8.545876999999999,12.110000610351562,37.7749,-122.4194,50,3.490000009536743,-10.899999618530273,-2.990000009536743,1
2025-03-26T23:20:22.768806,47.3980239,8.545874699999999,12.159000396728516,37.7749,-122.4194,50,3.490000009536743,-10.920000076293945,-2.990000009536743,1
2025-03-26T23:20:22.789538,47.3980246,8.5458713,12.234000205993652,37.7749,-122.4194,50,3.490000009536743,-10.929999351501465,-2.990000009536743,1
2025-03-26T23:20:22.809227,47.3980252,8.545869,12.283000946044922,37.7749,-122.4194,50,3.5,-10.9399995803833,-2.990000009536743,1
2025-03-26T23:20:22.829333,47.3980259,8.545865599999999,12.357000350952148,37.7749,-122.4194,50,3.5,-10.949999809265137,-2.990000009536743,1
2025-03-26T23:20:22.849602,47.3980264,8.545863299999999,12.406000137329102,37.7749,-122.4194,50,3.5,-10.969999313354492,-2.990000009536743,1
2025-03-26T23:20:22.869728,47.3980272,8.545859799999999,12.480000495910645,37.7749,-122.4194,50,3.5,-10.969999313354492,-2.990000009536743,1
2025-03-26T23:20:22.890121,47.3980277,8.5458575,12.528000831604004,37.7749,-122.4194,50,3.5,-10.989999771118164,-2.990000009536743,1
2025-03-26T23:20:22.909891,47.398028499999995,8.5458541,12.60200023651123,37.7749,-122.4194,50,3.5,-11.0,-2.990000009536743,1
2025-03-26T23:20:22.929859,47.398029,8.5458518,12.65000057220459,37.7749,-122.4194,50,3.5,-11.010000228881836,-2.990000009536743,1
2025-03-26T23:20:22.949862,47.398029799999996,8.545848399999999,12.723000526428223,37.7749,-122.4194,50,3.509999990463257,-11.019999504089355,-2.990000009536743,1
2025-03-26T23:20:22.969952,47.398030299999995,8.5458461,12.771000862121582,37.7749,-122.4194,50,3.509999990463257,-11.029999732971191,-2.990000009536743,1
2025-03-26T23:20:22.990409,47.398030999999996,8.5458426,12.846000671386719,37.7749,-122.4194,50,3.509999990463257,-11.029999732971191,-2.990000009536743,1
2025-03-26T23:20:23.010201,47.398031499999995,8.5458403,12.895000457763672,37.7749,-122.4194,50,3.509999990463257,-11.039999961853027,-2.990000009536743,1
2025-03-26T23:20:23.030374,47.3980323,8.5458369,12.969000816345215,37.7749,-122.4194,50,3.509999990463257,-11.050000190734863,-2.990000009536743,1
2025-03-26T23:20:23.050394,47.398032799999996,8.5458345,13.018000602722168,37.7749,-122.4194,50,3.509999990463257,-11.059999465942383,-2.990000009536743,1
2025-03-26T23:20:23.070491,47.3980335,8.5458311,13.092000961303711,37.7749,-122.4194,50,3.509999990463257,-11.069999694824219,-2.990000009536743,1
2025-03-26T23:20:23.090979,47.398033999999996,8.545828799999999,13.141000747680664,37.7749,-122.4194,50,3.509999990463257,-11.079999923706055,-2.9800000190734863,1
2025-03-26T23:20:23.110773,47.3980348,8.545825299999999,13.21500015258789,37.7749,-122.4194,50,3.509999990463257,-11.079999923706055,-2.9700000286102295,1
2025-03-26T23:20:23.131018,47.3980353,8.545823,13.265000343322754,37.7749,-122.4194,50,3.5,-11.079999923706055,-2.9800000190734863,1
2025-03-26T23:20:23.151096,47.3980361,8.5458195,13.339000701904297,37.7749,-122.4194,50,3.5,-11.079999923706055,-2.990000009536743,1
