Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T22:48:46.270393,47.397906,8.546450199999999,4.936000347137451,N/A,N/A,N/A,-0.5399999618530273,2.3999998569488525,-0.04999999701976776,0
2025-03-31T22:48:46.290755,47.3979059,8.546451,4.935000419616699,N/A,N/A,N/A,-0.5399999618530273,2.379999876022339,-0.04999999701976776,0
2025-03-31T22:48:46.310706,47.3979058,8.5464515,4.934000015258789,N/A,N/A,N/A,-0.5299999713897705,2.3499999046325684,-0.04999999701976776,0
2025-03-31T22:48:46.330832,47.397905699999995,8.5464522,4.934000015258789,N/A,N/A,N/A,-0.5299999713897705,2.3299999237060547,-0.04999999701976776,0
2025-03-31T22:48:46.350724,47.397905599999994,8.5464527,4.933000087738037,N/A,N/A,N/A,-0.5199999809265137,2.299999952316284,-0.04999999701976776,0
2025-03-31T22:48:46.370859,47.3979055,8.5464535,4.933000087738037,N/A,N/A,N/A,-0.5099999904632568,2.2799999713897705,-0.04999999701976776,0
2025-03-31T22:48:46.391457,47.3979054,8.5464539,4.932000160217285,N/A,N/A,N/A,-0.5099999904632568,2.25,-0.04999999701976776,0
2025-03-31T22:48:46.411354,47.3979053,8.5464547,4.932000160217285,N/A,N/A,N/A,-0.5,2.2300000190734863,-0.04999999701976776,0
2025-03-31T22:48:46.431426,47.3979052,8.5464551,4.932000160217285,N/A,N/A,N/A,-0.4899999797344208,2.200000047683716,-0.04999999701976776,0
2025-03-31T22:48:46.451473,47.397905099999996,8.5464558,4.931000232696533,N/A,N/A,N/A,-0.4899999797344208,2.190000057220459,-0.04999999701976776,0
2025-03-31T22:48:46.471645,47.397905099999996,8.5464563,4.931000232696533,N/A,N/A,N/A,-0.47999998927116394,2.1599998474121094,-0.04999999701976776,0
2025-03-31T22:48:46.492062,47.397904999999994,8.546457,4.931000232696533,N/A,N/A,N/A,-0.4699999988079071,2.1399998664855957,-0.04999999701976776,0
2025-03-31T22:48:46.511850,47.3979049,8.5464574,4.931000232696533,N/A,N/A,N/A,-0.4699999988079071,2.109999895095825,-0.04999999701976776,0
2025-03-31T22:48:46.532038,47.3979048,8.546458099999999,4.931000232696533,N/A,N/A,N/A,-0.4599999785423279,2.0899999141693115,-0.04999999701976776,0
2025-03-31T22:48:46.551964,47.3979047,8.5464585,4.931000232696533,N/A,N/A,N/A,-0.44999998807907104,2.069999933242798,-0.05999999865889549,0
2025-03-31T22:48:46.572198,47.3979047,8.5464592,4.931000232696533,N/A,N/A,N/A,-0.44999998807907104,2.049999952316284,-0.05999999865889549,0
2025-03-31T22:48:46.592290,47.3979046,8.5464596,4.931000232696533,N/A,N/A,N/A,-0.4399999976158142,2.0199999809265137,-0.05999999865889549,0
2025-03-31T22:48:46.612278,47.397904499999996,8.5464603,4.931000232696533,N/A,N/A,N/A,-0.429999977350235,2.009999990463257,-0.05999999865889549,0
2025-03-31T22:48:46.632430,47.397904399999994,8.546460699999999,4.931000232696533,N/A,N/A,N/A,-0.429999977350235,1.9799998998641968,-0.05999999865889549,0
2025-03-31T22:48:46.652406,47.397904399999994,8.546461299999999,4.929000377655029,N/A,N/A,N/A,-0.41999998688697815,1.959999918937683,-0.05999999865889549,0
2025-03-31T22:48:46.672709,47.3979043,8.5464618,4.928000450134277,N/A,N/A,N/A,-0.4099999964237213,1.9399999380111694,-0.05999999865889549,0
2025-03-31T22:48:46.692836,47.3979042,8.5464624,4.927000045776367,N/A,N/A,N/A,-0.4099999964237213,1.9199999570846558,-0.05999999865889549,0
2025-03-31T22:48:46.712949,47.3979042,8.5464628,4.926000118255615,N/A,N/A,N/A,-0.3999999761581421,1.899999976158142,-0.05999999865889549,0
2025-03-31T22:48:46.733031,47.3979041,8.5464634,4.926000118255615,N/A,N/A,N/A,-0.38999998569488525,1.8799999952316284,-0.05999999865889549,0
2025-03-31T22:48:46.753128,47.397904,8.5464638,4.925000190734863,N/A,N/A,N/A,-0.3799999952316284,1.8499999046325684,-0.05999999865889549,0
2025-03-31T22:48:46.773692,47.397904,8.5464644,4.923000335693359,N/A,N/A,N/A,-0.3799999952316284,1.8399999141693115,-0.05999999865889549,0
2025-03-31T22:48:46.793450,47.397903899999996,8.546464799999999,4.922000408172607,N/A,N/A,N/A,-0.3700000047683716,1.809999942779541,-0.05999999865889549,0
2025-03-31T22:48:46.813480,47.397903899999996,8.546465399999999,4.920000076293945,N/A,N/A,N/A,-0.3700000047683716,1.7999999523162842,-0.05999999865889549,0
2025-03-31T22:48:46.833633,47.397903799999995,8.5464658,4.920000076293945,N/A,N/A,N/A,-0.35999998450279236,1.7699999809265137,-0.05999999865889549,0
2025-03-31T22:48:46.853834,47.3979037,8.5464664,4.919000148773193,N/A,N/A,N/A,-0.3499999940395355,1.7599999904632568,-0.05999999865889549,0
2025-03-31T22:48:46.874148,47.3979037,8.5464667,4.918000221252441,N/A,N/A,N/A,-0.3499999940395355,1.7400000095367432,-0.05999999865889549,0
2025-03-31T22:48:46.894087,47.3979036,8.5464673,4.9170002937316895,N/A,N/A,N/A,-0.3400000035762787,1.71999990940094,-0.05999999865889549,0
2025-03-31T22:48:46.914217,47.3979036,8.5464677,4.9160003662109375,N/A,N/A,N/A,-0.3400000035762787,1.6999999284744263,-0.07000000029802322,0
2025-03-31T22:48:46.934133,47.3979035,8.5464682,4.9150004386901855,N/A,N/A,N/A,-0.32999998331069946,1.6799999475479126,-0.07000000029802322,0
2025-03-31T22:48:46.954472,47.3979035,8.546468599999999,4.914000034332275,N/A,N/A,N/A,-0.32999998331069946,1.659999966621399,-0.07000000029802322,0
2025-03-31T22:48:46.974689,47.3979034,8.546469199999999,4.913000106811523,N/A,N/A,N/A,-0.3199999928474426,1.6399999856948853,-0.07000000029802322,0
2025-03-31T22:48:46.994703,47.3979034,8.546469499999999,4.913000106811523,N/A,N/A,N/A,-0.3199999928474426,1.6200000047683716,-0.07000000029802322,0
2025-03-31T22:48:47.014917,47.397903299999996,8.546470099999999,4.9120001792907715,N/A,N/A,N/A,-0.3199999928474426,1.6100000143051147,-0.07000000029802322,0
2025-03-31T22:48:47.034958,47.397903299999996,8.5464704,4.9120001792907715,N/A,N/A,N/A,-0.3100000023841858,1.5799999237060547,-0.07000000029802322,0
2025-03-31T22:48:47.055526,47.397903199999995,8.546471,4.9120001792907715,N/A,N/A,N/A,-0.3100000023841858,1.5699999332427979,-0.07000000029802322,0
2025-03-31T22:48:47.075279,47.397903199999995,8.5464713,4.9120001792907715,N/A,N/A,N/A,-0.3100000023841858,1.5499999523162842,-0.07000000029802322,0
2025-03-31T22:48:47.095333,47.397903199999995,8.546471799999999,4.913000106811523,N/A,N/A,N/A,-0.3100000023841858,1.5299999713897705,-0.07000000029802322,0
2025-03-31T22:48:47.115703,47.3979031,8.5464722,4.913000106811523,68.641,72.692,49.952,-0.29999998211860657,1.5099999904632568,-0.07999999821186066,1
2025-03-31T22:48:47.135580,47.3979031,8.546472699999999,4.9120001792907715,68.641,72.692,49.952,-0.29999998211860657,1.5,-0.07999999821186066,1
2025-03-31T22:48:47.156056,47.397903,8.546472999999999,4.910000324249268,68.641,72.692,49.952,-0.29999998211860657,1.46999990940094,-0.07999999821186066,1
2025-03-31T22:48:47.176150,47.397903,8.5464735,4.908000469207764,68.641,72.692,49.952,-0.29999998211860657,1.459999918937683,-0.07999999821186066,1
2025-03-31T22:48:47.196155,47.3979029,8.5464738,4.9070000648498535,68.641,72.692,49.952,-0.29999998211860657,1.4399999380111694,-0.07999999821186066,1
2025-03-31T22:48:47.216171,47.3979029,8.5464743,4.90500020980835,68.641,72.692,49.952,-0.28999999165534973,1.4199999570846558,-0.07000000029802322,1
2025-03-31T22:48:47.236357,47.3979028,8.5464746,4.904000282287598,68.641,72.692,49.952,-0.28999999165534973,1.409999966621399,-0.08999999612569809,1
2025-03-31T22:48:47.256718,47.3979028,8.546475,4.903000354766846,68.641,72.692,49.952,-0.2800000011920929,1.399999976158142,-0.11999999731779099,1
2025-03-31T22:48:47.276621,47.397902699999996,8.546475299999999,4.900000095367432,68.641,72.692,49.952,-0.26999998092651367,1.399999976158142,-0.17999999225139618,1
2025-03-31T22:48:47.296769,47.397902699999996,8.5464758,4.89900016784668,68.641,72.692,49.952,-0.25,1.399999976158142,-0.22999998927116394,1
2025-03-31T22:48:47.317001,47.397902599999995,8.5464761,4.89900016784668,68.641,72.692,49.952,-0.22999998927116394,1.409999966621399,-0.28999999165534973,1
2025-03-31T22:48:47.337121,47.3979025,8.5464766,4.901000022888184,68.641,72.692,49.952,-0.20999999344348907,1.4299999475479126,-0.3199999928474426,1
2025-03-31T22:48:47.357488,47.3979025,8.5464769,4.903000354766846,68.641,72.692,49.952,-0.17000000178813934,1.459999918937683,-0.3700000047683716,1
2025-03-31T22:48:47.377313,47.3979025,8.5464773,4.9070000648498535,68.641,72.692,49.952,-0.14000000059604645,1.4800000190734863,-0.3999999761581421,1
2025-03-31T22:48:47.397430,47.3979024,8.5464776,4.9110002517700195,68.641,72.692,49.952,-0.08999999612569809,1.5099999904632568,-0.44999998807907104,1
2025-03-31T22:48:47.417572,47.3979024,8.5464781,4.919000148773193,68.641,72.692,49.952,-0.04999999701976776,1.5299999713897705,-0.47999998927116394,1
2025-03-31T22:48:47.437704,47.3979024,8.5464784,4.925000190734863,68.641,72.692,49.952,0.0,1.5699999332427979,-0.5299999713897705,1
2025-03-31T22:48:47.458138,47.3979023,8.5464789,4.935000419616699,68.641,72.692,49.952,0.04999999701976776,1.5999999046325684,-0.5600000023841858,1
2025-03-31T22:48:47.478056,47.3979023,8.5464792,4.943000316619873,68.641,72.692,49.952,0.11999999731779099,1.6399999856948853,-0.6100000143051147,1
2025-03-31T22:48:47.498108,47.3979023,8.546479699999999,4.955000400543213,68.641,72.692,49.952,0.17000000178813934,1.6699999570846558,-0.6399999856948853,1
2025-03-31T22:48:47.518291,47.3979023,8.546479999999999,4.964000225067139,68.641,72.692,49.952,0.23999999463558197,1.709999918937683,-0.6899999976158142,1
2025-03-31T22:48:47.538509,47.3979024,8.546480599999999,4.9770002365112305,68.641,72.692,49.952,0.29999998211860657,1.7300000190734863,-0.7299999594688416,1
2025-03-31T22:48:47.558663,47.3979024,8.546481,4.986000061035156,68.641,72.692,49.952,0.3799999952316284,1.7699999809265137,-0.7699999809265137,1
2025-03-31T22:48:47.578675,47.3979025,8.546481499999999,5.002000331878662,68.641,72.692,49.952,0.429999977350235,1.7999999523162842,-0.8100000023841858,1
2025-03-31T22:48:47.598794,47.3979025,8.5464819,5.013000011444092,68.641,72.692,49.952,0.5099999904632568,1.8399999141693115,-0.85999995470047,1
2025-03-31T22:48:47.618774,47.397902599999995,8.5464825,5.031000137329102,68.641,72.692,49.952,0.5699999928474426,1.8600000143051147,-0.8899999856948853,1
2025-03-31T22:48:47.639994,47.397902699999996,8.546482899999999,5.043000221252441,68.641,72.692,49.952,0.6499999761581421,1.899999976158142,-0.9399999976158142,1
2025-03-31T22:48:47.659451,47.3979029,8.5464836,5.062000274658203,68.641,72.692,49.952,0.7099999785423279,1.9199999570846558,-0.9699999690055847,1
2025-03-31T22:48:47.679612,47.397903,8.546484,5.076000213623047,68.641,72.692,49.952,0.7899999618530273,1.959999918937683,-1.0199999809265137,1
2025-03-31T22:48:47.699725,47.3979031,8.5464846,5.0970001220703125,68.641,72.692,49.952,0.8499999642372131,1.9799998998641968,-1.059999942779541,1
2025-03-31T22:48:47.720004,47.397903299999996,8.5464851,5.112000465393066,68.641,72.692,49.952,0.9399999976158142,2.009999990463257,-1.1100000143051147,1
2025-03-31T22:48:47.740652,47.3979035,8.5464858,5.136000156402588,68.641,72.692,49.952,0.9899999499320984,2.0399999618530273,-1.1399999856948853,1
2025-03-31T22:48:47.759975,47.3979036,8.5464862,5.153000354766846,68.641,72.692,49.952,1.0799999237060547,2.069999933242798,-1.1999999284744263,1
2025-03-31T22:48:47.780038,47.397903899999996,8.5464869,5.177000045776367,68.641,72.692,49.952,1.1299999952316284,2.0899999141693115,-1.2300000190734863,1
2025-03-31T22:48:47.800057,47.397904,8.5464874,5.194000244140625,68.641,72.692,49.952,1.209999918937683,2.129999876022339,-1.2899999618530273,1
2025-03-31T22:48:47.820139,47.3979043,8.5464881,5.2210001945495605,68.641,72.692,49.952,1.2699999809265137,2.1499998569488525,-1.3199999332427979,1
2025-03-31T22:48:47.840323,47.397904499999996,8.5464886,5.23900032043457,68.641,72.692,49.952,1.350000023841858,2.180000066757202,-1.3799999952316284,1
2025-03-31T22:48:47.860459,47.3979048,8.5464893,5.269000053405762,68.641,72.692,49.952,1.409999966621399,2.2100000381469727,-1.409999966621399,1
2025-03-31T22:48:47.880601,47.397904999999994,8.5464898,5.289000034332275,68.641,72.692,49.952,1.4900000095367432,2.240000009536743,-1.46999990940094,1
2025-03-31T22:48:47.900752,47.3979054,8.5464906,5.321000099182129,68.641,72.692,49.952,1.5399999618530273,2.259999990463257,-1.5099999904632568,1
2025-03-31T22:48:47.920753,47.397905599999994,8.546491099999999,5.344000339508057,68.641,72.692,49.952,1.6200000047683716,2.299999952316284,-1.559999942779541,1
2025-03-31T22:48:47.940908,47.397906,8.5464919,5.379000186920166,68.641,72.692,49.952,1.6799999475479126,2.319999933242798,-1.5999999046325684,1
2025-03-31T22:48:47.961204,47.3979062,8.5464924,5.403000354766846,68.641,72.692,49.952,1.7599999904632568,2.359999895095825,-1.649999976158142,1
2025-03-31T22:48:47.981194,47.3979066,8.5464932,5.440000057220459,68.641,72.692,49.952,1.809999942779541,2.379999876022339,-1.6899999380111694,1
2025-03-31T22:48:48.000981,47.397906899999995,8.5464938,5.465000152587891,68.641,72.692,49.952,1.8899999856948853,2.4099998474121094,-1.75,1
2025-03-31T22:48:48.021071,47.3979073,8.546494599999999,5.50600004196167,68.641,72.692,49.952,1.9399999380111694,2.440000057220459,-1.7799999713897705,1
2025-03-31T22:48:48.041210,47.397907599999996,8.546495199999999,5.533000469207764,68.641,72.692,49.952,2.0199999809265137,2.4700000286102295,-1.8399999141693115,1
2025-03-31T22:48:48.061211,47.397908099999995,8.546496,5.576000213623047,68.641,72.692,49.952,2.0799999237060547,2.5,-1.8799999952316284,1
2025-03-31T22:48:48.081278,47.3979084,8.5464966,5.6050004959106445,68.641,72.692,49.952,2.1599998474121094,2.5299999713897705,-1.9399999380111694,1
2025-03-31T22:48:48.101322,47.3979089,8.5464974,5.650000095367432,68.641,72.692,49.952,2.2100000381469727,2.559999942779541,-1.9900000095367432,1
2025-03-31T22:48:48.121470,47.397909299999995,8.546498,5.681000232696533,68.641,72.692,49.952,2.299999952316284,2.5999999046325684,-2.0799999237060547,1
2025-03-31T22:48:48.142142,47.3979098,8.5464989,5.729000091552734,68.641,72.692,49.952,2.359999895095825,2.619999885559082,-2.129999876022339,1
2025-03-31T22:48:48.161664,47.3979102,8.5464995,5.76200008392334,68.641,72.692,49.952,2.440000057220459,2.6499998569488525,-2.180000066757202,1
2025-03-31T22:48:48.181923,47.3979108,8.5465004,5.814000129699707,68.641,72.692,49.952,2.490000009536743,2.669999837875366,-2.2300000190734863,1
2025-03-31T22:48:48.202142,47.397911099999995,8.546501,5.849000453948975,68.641,72.692,49.952,2.569999933242798,2.700000047683716,-2.319999933242798,1
2025-03-31T22:48:48.222412,47.397911699999995,8.546501899999999,5.902000427246094,68.641,72.692,49.952,2.619999885559082,2.7300000190734863,-2.3899998664855957,1
2025-03-31T22:48:48.242785,47.3979121,8.546502499999999,5.940000057220459,68.641,72.692,49.952,2.700000047683716,2.759999990463257,-2.4800000190734863,1
2025-03-31T22:48:48.262613,47.3979127,8.546503399999999,5.998000144958496,68.641,72.692,49.952,2.75,2.7799999713897705,-2.5299999713897705,1
2025-03-31T22:48:48.282676,47.3979132,8.5465041,6.0370001792907715,68.641,72.692,49.952,2.819999933242798,2.809999942779541,-2.5799999237060547,1
2025-03-31T22:48:48.302696,47.3979138,8.546505,6.0960001945495605,68.641,72.692,49.952,2.879999876022339,2.8399999141693115,-2.619999885559082,1
2025-03-31T22:48:48.323082,47.3979143,8.546505699999999,6.13700008392334,68.641,72.692,49.952,2.9600000381469727,2.879999876022339,-2.669999837875366,1
2025-03-31T22:48:48.343383,47.397914899999996,8.546506599999999,6.199000358581543,68.641,72.692,49.952,3.0199999809265137,2.9099998474121094,-2.7100000381469727,1
2025-03-31T22:48:48.363165,47.397915399999995,8.5465073,6.241000175476074,68.641,72.692,49.952,3.119999885559082,2.950000047683716,-2.759999990463257,1
2025-03-31T22:48:48.383260,47.397916099999996,8.5465083,6.305000305175781,68.641,72.692,49.952,3.18999981880188,2.990000009536743,-2.7899999618530273,1
2025-03-31T22:48:48.403428,47.397916599999995,8.5465089,6.348000526428223,68.641,72.692,49.952,3.309999942779541,3.0399999618530273,-2.8299999237060547,1
2025-03-31T22:48:48.424212,47.397917299999996,8.5465099,6.4120001792907715,68.641,72.692,49.952,3.3899998664855957,3.0799999237060547,-2.8499999046325684,1
2025-03-31T22:48:48.443890,47.397917799999995,8.5465106,6.456000328063965,68.641,72.692,49.952,3.509999990463257,3.1399998664855957,-2.8899998664855957,1
2025-03-31T22:48:48.464011,47.3979186,8.546511599999999,6.522000312805176,68.641,72.692,49.952,3.5999999046325684,3.179999828338623,-2.9099998474121094,1
2025-03-31T22:48:48.483918,47.397919099999996,8.5465123,6.567000389099121,68.641,72.692,49.952,3.740000009536743,3.25,-2.929999828338623,1
2025-03-31T22:48:48.504010,47.3979199,8.546513299999999,6.635000228881836,68.641,72.692,49.952,3.8299999237060547,3.2899999618530273,-2.950000047683716,1
2025-03-31T22:48:48.524588,47.3979205,8.5465141,6.681000232696533,68.641,72.692,49.952,3.9800000190734863,3.359999895095825,-2.9700000286102295,1
2025-03-31T22:48:48.544116,47.3979214,8.5465152,6.750000476837158,68.641,72.692,49.952,4.079999923706055,3.4099998474121094,-2.9800000190734863,1
2025-03-31T22:48:48.564352,47.3979219,8.5465159,6.797000408172607,68.641,72.692,49.952,4.230000019073486,3.490000009536743,-3.0,1
2025-03-31T22:48:48.584273,47.3979229,8.546517099999999,6.867000102996826,68.641,72.692,49.952,4.339999675750732,3.5399999618530273,-3.0,1
2025-03-31T22:48:48.604406,47.3979235,8.5465178,6.914000511169434,68.641,72.692,49.952,4.5,3.619999885559082,-3.009999990463257,1
2025-03-31T22:48:48.625352,47.3979244,8.546519,6.985000133514404,68.641,72.692,49.952,4.610000133514404,3.669999837875366,-3.0199999809265137,1
2025-03-31T22:48:48.644986,47.397925099999995,8.5465198,7.032000541687012,68.641,72.692,49.952,4.769999980926514,3.759999990463257,-3.0299999713897705,1
2025-03-31T22:48:48.665003,47.3979261,8.5465211,7.1020002365112305,68.641,72.692,49.952,4.889999866485596,3.819999933242798,-3.0299999713897705,1
2025-03-31T22:48:48.685118,47.3979268,8.5465219,7.14900016784668,68.641,72.692,49.952,5.049999713897705,3.8999998569488525,-3.0299999713897705,1
2025-03-31T22:48:48.705587,47.3979279,8.5465232,7.220000267028809,68.641,72.692,49.952,5.159999847412109,3.9599997997283936,-3.0199999809265137,1
2025-03-31T22:48:48.725418,47.3979287,8.5465241,7.267000198364258,68.641,72.692,49.952,5.319999694824219,4.039999961853027,-3.009999990463257,1
2025-03-31T22:48:48.745572,47.3979298,8.5465254,7.337000370025635,68.641,72.692,49.952,5.429999828338623,4.099999904632568,-3.0,1
2025-03-31T22:48:48.765592,47.397930599999995,8.5465263,7.384000301361084,68.641,72.692,49.952,5.589999675750732,4.179999828338623,-2.990000009536743,1
2025-03-31T22:48:48.785718,47.397931899999996,8.5465277,7.453000545501709,68.641,72.692,49.952,5.699999809265137,4.230000019073486,-2.9800000190734863,1
2025-03-31T22:48:48.806037,47.3979327,8.5465286,7.499000549316406,68.641,72.692,49.952,5.849999904632568,4.319999694824219,-2.9600000381469727,1
2025-03-31T22:48:48.826240,47.397934,8.546529999999999,7.567000389099121,68.641,72.692,49.952,5.949999809265137,4.369999885559082,-2.950000047683716,1
2025-03-31T22:48:48.846357,47.397934899999996,8.546531,7.613000392913818,68.641,72.692,49.952,6.099999904632568,4.449999809265137,-2.93999981880188,1
2025-03-31T22:48:48.866451,47.3979363,8.5465324,7.681000232696533,68.641,72.692,49.952,6.199999809265137,4.5,-2.929999828338623,1
2025-03-31T22:48:48.886557,47.3979372,8.5465334,7.7270002365112305,68.641,72.692,49.952,6.339999675750732,4.579999923706055,-2.919999837875366,1
2025-03-31T22:48:48.907389,47.397938599999996,8.5465349,7.793000221252441,68.641,72.692,49.952,6.440000057220459,4.630000114440918,-2.919999837875366,1
2025-03-31T22:48:48.927031,47.3979396,8.546536,7.837000370025635,68.641,72.692,49.952,6.579999923706055,4.710000038146973,-2.929999828338623,1
2025-03-31T22:48:48.946973,47.3979411,8.5465375,7.903000354766846,68.641,72.692,49.952,6.679999828338623,4.759999752044678,-2.93999981880188,1
2025-03-31T22:48:48.966906,47.397942099999995,8.5465386,7.948000431060791,68.641,72.692,49.952,6.819999694824219,4.839999675750732,-2.9600000381469727,1
2025-03-31T22:48:48.987094,47.3979436,8.5465401,8.015000343322754,68.641,72.692,49.952,6.920000076293945,4.889999866485596,-2.9800000190734863,1
2025-03-31T22:48:49.007573,47.397944599999995,8.5465412,8.0600004196167,68.641,72.692,49.952,7.059999942779541,4.960000038146973,-3.009999990463257,1
2025-03-31T22:48:49.027320,47.3979462,8.5465429,8.129000663757324,68.641,72.692,49.952,7.149999618530273,5.009999752044678,-3.0299999713897705,1
2025-03-31T22:48:49.047504,47.3979473,8.546543999999999,8.175000190734863,68.641,72.692,49.952,7.279999732971191,5.069999694824219,-3.059999942779541,1
2025-03-31T22:48:49.067531,47.397949,8.5465457,8.245000839233398,68.641,72.692,49.952,7.359999656677246,5.119999885559082,-3.0799999237060547,1
2025-03-31T22:48:49.087811,47.397950099999996,8.5465468,8.292000770568848,68.641,72.692,49.952,7.480000019073486,5.170000076293945,-3.0999999046325684,1
2025-03-31T22:48:49.108128,47.3979518,8.5465485,8.363000869750977,68.641,72.692,49.952,7.549999713897705,5.210000038146973,-3.109999895095825,1
2025-03-31T22:48:49.127996,47.3979529,8.5465497,8.41100025177002,68.641,72.692,49.952,7.649999618530273,5.25,-3.119999885559082,1
2025-03-31T22:48:49.147985,47.3979547,8.5465514,8.483000755310059,68.641,72.692,49.952,7.710000038146973,5.279999732971191,-3.129999876022339,1
2025-03-31T22:48:49.168123,47.3979558,8.5465526,8.530000686645508,68.641,72.692,49.952,7.789999961853027,5.319999694824219,-3.0999999046325684,1
2025-03-31T22:48:49.188591,47.3979576,8.5465543,8.601000785827637,68.641,72.692,49.952,7.839999675750732,5.339999675750732,-3.0999999046325684,1
2025-03-31T22:48:49.208510,47.3979588,8.5465555,8.64900016784668,68.641,72.692,49.952,7.919999599456787,5.369999885559082,-3.119999885559082,1
2025-03-31T22:48:49.228594,47.3979606,8.5465573,8.720000267028809,68.641,72.692,49.952,7.96999979019165,5.389999866485596,-3.129999876022339,1
2025-03-31T22:48:49.248654,47.3979618,8.5465585,8.768000602722168,68.641,72.692,49.952,8.039999961853027,5.409999847412109,-3.1499998569488525,1
2025-03-31T22:48:49.268790,47.3979636,8.5465602,8.84000015258789,68.641,72.692,49.952,8.079999923706055,5.429999828338623,-3.1599998474121094,1
2025-03-31T22:48:49.289203,47.3979648,8.5465614,8.88900089263916,68.641,72.692,49.952,8.149999618530273,5.449999809265137,-3.169999837875366,1
2025-03-31T22:48:49.309228,47.3979666,8.5465632,8.962000846862793,68.641,72.692,49.952,8.1899995803833,5.460000038146973,-3.169999837875366,1
2025-03-31T22:48:49.329339,47.3979679,8.5465644,9.010000228881836,68.641,72.692,49.952,8.25,5.489999771118164,-3.169999837875366,1
2025-03-31T22:48:49.349528,47.3979697,8.5465662,9.084000587463379,68.641,72.692,49.952,8.289999961853027,5.5,-3.179999828338623,1
2025-03-31T22:48:49.369820,47.397971,8.546567399999999,9.133000373840332,68.641,72.692,49.952,8.34999942779541,5.519999980926514,-3.179999828338623,1
2025-03-31T22:48:49.390217,47.3979728,8.5465692,9.207000732421875,68.641,72.692,49.952,8.389999389648438,5.539999961853027,-3.179999828338623,1
2025-03-31T22:48:49.409987,47.3979741,8.5465704,9.256999969482422,68.641,72.692,49.952,8.449999809265137,5.549999713897705,-3.179999828338623,1
2025-03-31T22:48:49.430024,47.3979759,8.5465722,9.332000732421875,68.641,72.692,49.952,8.479999542236328,5.569999694824219,-3.179999828338623,1
2025-03-31T22:48:49.450323,47.3979772,8.5465733,9.381999969482422,68.641,72.692,49.952,8.529999732971191,5.589999675750732,-3.169999837875366,1
2025-03-31T22:48:49.470338,47.3979791,8.5465751,9.457000732421875,68.641,72.692,49.952,8.569999694824219,5.599999904632568,-3.169999837875366,1
2025-03-31T22:48:49.490562,47.3979803,8.5465763,9.508000373840332,68.641,72.692,49.952,8.619999885559082,5.619999885559082,-3.169999837875366,1
2025-03-31T22:48:49.510648,47.3979822,8.5465781,9.583000183105469,68.641,72.692,49.952,8.649999618530273,5.62999963760376,-3.169999837875366,1
2025-03-31T22:48:49.530663,47.397983499999995,8.5465793,9.632000923156738,68.641,72.692,49.952,8.6899995803833,5.650000095367432,-3.169999837875366,1
2025-03-31T22:48:49.550803,47.397985399999996,8.5465811,9.706000328063965,68.641,72.692,49.952,8.720000267028809,5.659999847412109,-3.1599998474121094,1
2025-03-31T22:48:49.570818,47.3979867,8.546582299999999,9.755000114440918,68.641,72.692,49.952,8.769999504089355,5.679999828338623,-3.1599998474121094,1
2025-03-31T22:48:49.591269,47.3979886,8.5465841,9.829000473022461,68.641,72.692,49.952,8.789999961853027,5.690000057220459,-3.1599998474121094,1
2025-03-31T22:48:49.611059,47.3979899,8.5465853,9.878000259399414,68.641,72.692,49.952,8.829999923706055,5.710000038146973,-3.1499998569488525,1
2025-03-31T22:48:49.631186,47.3979918,8.5465871,9.952000617980957,68.641,72.692,49.952,8.859999656677246,5.71999979019165,-3.1499998569488525,1
2025-03-31T22:48:49.651391,47.3979931,8.5465883,10.00100040435791,68.641,72.692,49.952,8.889999389648438,5.730000019073486,-3.1499998569488525,1
2025-03-31T22:48:49.671514,47.397994999999995,8.5465901,10.074000358581543,68.641,72.692,49.952,8.920000076293945,5.739999771118164,-3.1499998569488525,1
2025-03-31T22:48:49.691624,47.397996299999996,8.5465913,10.123000144958496,68.641,72.692,49.952,8.949999809265137,5.759999752044678,-3.1399998664855957,1
2025-03-31T22:48:49.711636,47.397998199999996,8.546593099999999,10.197000503540039,68.641,72.692,49.952,8.970000267028809,5.769999980926514,-3.1399998664855957,1
2025-03-31T22:48:49.731858,47.3979995,8.546594299999999,10.246000289916992,68.641,72.692,49.952,9.0,5.779999732971191,-3.1399998664855957,1
2025-03-31T22:48:49.751865,47.3980015,8.5465961,10.320000648498535,68.641,72.692,49.952,9.019999504089355,5.789999961853027,-3.1399998664855957,1
2025-03-31T22:48:49.772053,47.3980028,8.5465974,10.369000434875488,68.641,72.692,49.952,9.050000190734863,5.799999713897705,-3.129999876022339,1
2025-03-31T22:48:49.792181,47.3980047,8.5465992,10.444000244140625,68.641,72.692,49.952,9.069999694824219,5.809999942779541,-3.129999876022339,1
2025-03-31T22:48:49.812340,47.398005999999995,8.546600399999999,10.493000030517578,68.641,72.692,49.952,9.09999942779541,5.829999923706055,-3.129999876022339,1
2025-03-31T22:48:49.832447,47.398008,8.546602199999999,10.568000793457031,68.641,72.692,49.952,9.119999885559082,5.829999923706055,-3.129999876022339,1
2025-03-31T22:48:49.852295,47.3980093,8.5466035,10.618000030517578,68.641,72.692,49.952,9.139999389648438,5.849999904632568,-3.119999885559082,1
