Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T22:58:23.101626,47.397940899999995,8.546215799999999,5.005000114440918,N/A,N/A,N/A,0.17999999225139618,-4.420000076293945,0.0,0
2025-03-31T22:58:23.121541,47.397940999999996,8.546214899999999,5.004000186920166,N/A,N/A,N/A,0.17000000178813934,-4.460000038146973,0.009999999776482582,0
2025-03-31T22:58:23.141699,47.397940999999996,8.5462134,5.004000186920166,N/A,N/A,N/A,0.17000000178813934,-4.489999771118164,0.009999999776482582,0
2025-03-31T22:58:23.161974,47.397940999999996,8.5462125,5.003000259399414,N/A,N/A,N/A,0.1599999964237213,-4.529999732971191,0.009999999776482582,0
2025-03-31T22:58:23.181891,47.397940999999996,8.546211,5.003000259399414,N/A,N/A,N/A,0.1599999964237213,-4.559999942779541,0.009999999776482582,0
2025-03-31T22:58:23.202238,47.397940999999996,8.54621,5.003000259399414,N/A,N/A,N/A,0.14999999105930328,-4.599999904632568,0.009999999776482582,0
2025-03-31T22:58:23.221920,47.397940999999996,8.546208499999999,5.003000259399414,N/A,N/A,N/A,0.14000000059604645,-4.619999885559082,0.009999999776482582,0
2025-03-31T22:58:23.242198,47.3979411,8.5462075,5.004000186920166,N/A,N/A,N/A,0.14000000059604645,-4.659999847412109,0.009999999776482582,0
2025-03-31T22:58:23.262262,47.3979411,8.546206,5.004000186920166,N/A,N/A,N/A,0.12999999523162842,-4.679999828338623,0.009999999776482582,0
2025-03-31T22:58:23.282478,47.3979411,8.546205,5.004000186920166,N/A,N/A,N/A,0.11999999731779099,-4.710000038146973,0.009999999776482582,0
2025-03-31T22:58:23.302772,47.3979411,8.546203499999999,5.00100040435791,N/A,N/A,N/A,0.11999999731779099,-4.730000019073486,0.019999999552965164,0
2025-03-31T22:58:23.322796,47.3979411,8.5462025,4.999000072479248,N/A,N/A,N/A,0.10999999940395355,-4.759999752044678,0.019999999552965164,0
2025-03-31T22:58:23.342909,47.3979411,8.546200899999999,4.996000289916992,N/A,N/A,N/A,0.10999999940395355,-4.779999732971191,0.019999999552965164,0
2025-03-31T22:58:23.362947,47.3979411,8.5461999,4.994000434875488,N/A,N/A,N/A,0.09999999403953552,-4.799999713897705,0.019999999552965164,0
2025-03-31T22:58:23.382960,47.3979411,8.5461983,4.991000175476074,N/A,N/A,N/A,0.08999999612569809,-4.819999694824219,0.019999999552965164,0
2025-03-31T22:58:23.403125,47.3979411,8.5461973,4.98900032043457,N/A,N/A,N/A,0.08999999612569809,-4.839999675750732,0.019999999552965164,0
2025-03-31T22:58:23.423244,47.3979411,8.5461957,4.987000465393066,N/A,N/A,N/A,0.07999999821186066,-4.849999904632568,0.019999999552965164,0
2025-03-31T22:58:23.443526,47.3979411,8.5461947,4.985000133514404,N/A,N/A,N/A,0.07000000029802322,-4.869999885559082,0.019999999552965164,0
2025-03-31T22:58:23.463563,47.3979411,8.5461931,4.9830002784729,N/A,N/A,N/A,0.07000000029802322,-4.880000114440918,0.019999999552965164,0
2025-03-31T22:58:23.483771,47.3979411,8.546192099999999,4.9810004234313965,N/A,N/A,N/A,0.05999999865889549,-4.889999866485596,0.019999999552965164,0
2025-03-31T22:58:23.503895,47.3979411,8.5461905,4.979000091552734,N/A,N/A,N/A,0.04999999701976776,-4.900000095367432,0.019999999552965164,0
2025-03-31T22:58:23.524015,47.3979411,8.546189499999999,4.978000164031982,N/A,N/A,N/A,0.04999999701976776,-4.909999847412109,0.009999999776482582,0
2025-03-31T22:58:23.544089,47.3979412,8.5461879,4.9760003089904785,N/A,N/A,N/A,0.03999999910593033,-4.920000076293945,0.009999999776482582,0
2025-03-31T22:58:23.564214,47.3979412,8.5461868,4.9760003089904785,N/A,N/A,N/A,0.03999999910593033,-4.929999828338623,0.009999999776482582,0
2025-03-31T22:58:23.584416,47.3979412,8.5461852,4.975000381469727,N/A,N/A,N/A,0.029999999329447746,-4.929999828338623,0.009999999776482582,0
2025-03-31T22:58:23.604425,47.3979412,8.546184199999999,4.975000381469727,N/A,N/A,N/A,0.019999999552965164,-4.929999828338623,0.009999999776482582,0
2025-03-31T22:58:23.624602,47.3979412,8.5461826,4.974000453948975,N/A,N/A,N/A,0.019999999552965164,-4.929999828338623,0.009999999776482582,0
2025-03-31T22:58:23.644828,47.3979412,8.5461815,4.974000453948975,N/A,N/A,N/A,0.009999999776482582,-4.929999828338623,0.009999999776482582,0
2025-03-31T22:58:23.664849,47.3979412,8.5461799,4.9730000495910645,N/A,N/A,N/A,0.009999999776482582,-4.929999828338623,0.009999999776482582,0
2025-03-31T22:58:23.685116,47.3979412,8.5461789,4.9720001220703125,N/A,N/A,N/A,0.0,-4.929999828338623,0.009999999776482582,0
2025-03-31T22:58:23.705054,47.3979412,8.5461773,4.9720001220703125,N/A,N/A,N/A,0.0,-4.920000076293945,0.0,0
2025-03-31T22:58:23.725144,47.3979412,8.5461762,4.9710001945495605,N/A,N/A,N/A,0.0,-4.909999847412109,0.0,0
2025-03-31T22:58:23.745351,47.3979412,8.5461747,4.970000267028809,N/A,N/A,N/A,0.0,-4.909999847412109,0.0,0
2025-03-31T22:58:23.765399,47.3979412,8.5461736,4.970000267028809,N/A,N/A,N/A,-0.009999999776482582,-4.900000095367432,0.0,0
2025-03-31T22:58:23.785615,47.3979412,8.5461721,4.969000339508057,N/A,N/A,N/A,-0.019999999552965164,-4.889999866485596,0.0,0
2025-03-31T22:58:23.805670,47.3979412,8.546171,4.969000339508057,N/A,N/A,N/A,-0.019999999552965164,-4.869999885559082,0.0,0
2025-03-31T22:58:23.825946,47.3979412,8.5461695,4.9670000076293945,N/A,N/A,N/A,-0.029999999329447746,-4.859999656677246,0.0,0
2025-03-31T22:58:23.845811,47.3979411,8.546168399999999,4.966000080108643,N/A,N/A,N/A,-0.029999999329447746,-4.839999675750732,0.0,0
2025-03-31T22:58:23.865896,47.3979411,8.5461669,4.965000152587891,N/A,N/A,N/A,-0.03999999910593033,-4.829999923706055,0.0,0
2025-03-31T22:58:23.886138,47.3979411,8.5461659,4.964000225067139,N/A,N/A,N/A,-0.04999999701976776,-4.799999713897705,0.0,0
2025-03-31T22:58:23.905973,47.3979411,8.5461643,4.963000297546387,N/A,N/A,N/A,-0.04999999701976776,-4.789999961853027,0.0,0
2025-03-31T22:58:23.926131,47.3979411,8.5461633,4.963000297546387,N/A,N/A,N/A,-0.05999999865889549,-4.759999752044678,0.0,0
2025-03-31T22:58:23.946268,47.397940999999996,8.5461618,4.966000080108643,N/A,N/A,N/A,-0.05999999865889549,-4.739999771118164,0.0,0
2025-03-31T22:58:23.966481,47.397940999999996,8.5461608,4.968000411987305,N/A,N/A,N/A,-0.07000000029802322,-4.710000038146973,0.0,0
2025-03-31T22:58:23.986570,47.397940999999996,8.546159399999999,4.970000267028809,N/A,N/A,N/A,-0.07000000029802322,-4.690000057220459,0.0,0
2025-03-31T22:58:24.006681,47.397940999999996,8.5461584,4.9720001220703125,N/A,N/A,N/A,-0.07999999821186066,-4.650000095367432,0.0,0
2025-03-31T22:58:24.027043,47.397940899999995,8.5461569,4.974000453948975,N/A,N/A,N/A,-0.07999999821186066,-4.630000114440918,0.0,0
2025-03-31T22:58:24.046976,47.397940899999995,8.5461559,4.9760003089904785,N/A,N/A,N/A,-0.08999999612569809,-4.589999675750732,0.0,0
2025-03-31T22:58:24.067238,47.397940899999995,8.5461545,4.980000019073486,N/A,N/A,N/A,-0.08999999612569809,-4.559999942779541,0.0,0
2025-03-31T22:58:24.087364,47.3979408,8.5461536,4.982000350952148,N/A,N/A,N/A,-0.09999999403953552,-4.519999980926514,0.0,0
2025-03-31T22:58:24.107581,47.3979408,8.5461521,4.986000061035156,N/A,N/A,N/A,-0.09999999403953552,-4.489999771118164,0.0,0
2025-03-31T22:58:24.127620,47.3979408,8.546151199999999,4.988000392913818,N/A,N/A,N/A,-0.10999999940395355,-4.449999809265137,0.0,0
2025-03-31T22:58:24.147789,47.3979407,8.5461498,4.992000102996826,N/A,N/A,N/A,-0.10999999940395355,-4.420000076293945,0.0,0
2025-03-31T22:58:24.168146,47.3979407,8.5461489,4.994000434875488,N/A,N/A,N/A,-0.11999999731779099,-4.369999885559082,0.0,0
2025-03-31T22:58:24.187971,47.3979406,8.5461475,4.997000217437744,N/A,N/A,N/A,-0.11999999731779099,-4.339999675750732,0.0,0
2025-03-31T22:58:24.208058,47.3979406,8.5461466,4.998000144958496,N/A,N/A,N/A,-0.11999999731779099,-4.299999713897705,0.0,0
2025-03-31T22:58:24.228014,47.3979406,8.5461453,5.00100040435791,N/A,N/A,N/A,-0.11999999731779099,-4.269999980926514,0.0,0
2025-03-31T22:58:24.248064,47.3979406,8.5461444,5.003000259399414,N/A,N/A,N/A,-0.12999999523162842,-4.21999979019165,0.0,0
2025-03-31T22:58:24.268462,47.3979405,8.5461431,5.005000114440918,N/A,N/A,N/A,-0.12999999523162842,-4.190000057220459,0.0,0
2025-03-31T22:58:24.288311,47.3979405,8.5461423,5.00600004196167,N/A,N/A,N/A,-0.12999999523162842,-4.150000095367432,0.0,0
2025-03-31T22:58:24.308316,47.3979405,8.546141,5.008000373840332,N/A,N/A,N/A,-0.12999999523162842,-4.119999885559082,0.0,0
2025-03-31T22:58:24.328467,47.3979405,8.5461402,5.009000301361084,N/A,N/A,N/A,-0.12999999523162842,-4.069999694824219,0.0,0
2025-03-31T22:58:24.348544,47.3979405,8.546138899999999,5.010000228881836,N/A,N/A,N/A,-0.12999999523162842,-4.039999961853027,0.0,0
2025-03-31T22:58:24.368901,47.3979405,8.5461381,5.010000228881836,N/A,N/A,N/A,-0.14000000059604645,-4.0,0.0,0
2025-03-31T22:58:24.388814,47.397940399999996,8.5461369,5.011000156402588,N/A,N/A,N/A,-0.14000000059604645,-3.9700000286102295,0.0,0
2025-03-31T22:58:24.408852,47.397940399999996,8.5461361,5.01200008392334,N/A,N/A,N/A,-0.14000000059604645,-3.929999828338623,0.0,0
2025-03-31T22:58:24.429007,47.397940399999996,8.5461349,5.013000011444092,N/A,N/A,N/A,-0.14000000059604645,-3.8999998569488525,0.0,0
2025-03-31T22:58:24.449034,47.397940399999996,8.5461341,5.015000343322754,N/A,N/A,N/A,-0.14000000059604645,-3.859999895095825,0.0,0
2025-03-31T22:58:24.469321,47.397940399999996,8.5461329,5.01800012588501,N/A,N/A,N/A,-0.14000000059604645,-3.8299999237060547,0.0,0
2025-03-31T22:58:24.489281,47.397940299999995,8.546132199999999,5.019000053405762,N/A,N/A,N/A,-0.14000000059604645,-3.7899999618530273,0.0,0
2025-03-31T22:58:24.509505,47.397940299999995,8.546130999999999,5.022000312805176,N/A,N/A,N/A,-0.14000000059604645,-3.7699999809265137,0.0,0
2025-03-31T22:58:24.529526,47.397940299999995,8.5461302,5.023000240325928,N/A,N/A,N/A,-0.14000000059604645,-3.7300000190734863,0.0,0
2025-03-31T22:58:24.549646,47.397940299999995,8.5461291,5.02400016784668,N/A,N/A,N/A,-0.14000000059604645,-3.6999998092651367,0.0,0
2025-03-31T22:58:24.569799,47.397940299999995,8.546128399999999,5.025000095367432,N/A,N/A,N/A,-0.14000000059604645,-3.6599998474121094,0.0,0
2025-03-31T22:58:24.589945,47.397940299999995,8.5461273,5.025000095367432,N/A,N/A,N/A,-0.14000000059604645,-3.629999876022339,0.0,0
2025-03-31T22:58:24.609902,47.3979402,8.5461266,5.025000095367432,N/A,N/A,N/A,-0.14000000059604645,-3.5999999046325684,0.009999999776482582,0
2025-03-31T22:58:24.629960,47.3979402,8.5461255,5.025000095367432,N/A,N/A,N/A,-0.14000000059604645,-3.569999933242798,0.009999999776482582,0
2025-03-31T22:58:24.650159,47.3979402,8.5461248,5.02400016784668,N/A,N/A,N/A,-0.14000000059604645,-3.5299999713897705,0.009999999776482582,0
2025-03-31T22:58:24.670301,47.3979402,8.546123699999999,5.02400016784668,N/A,N/A,N/A,-0.14000000059604645,-3.509999990463257,0.009999999776482582,0
2025-03-31T22:58:24.690384,47.3979402,8.546123,5.026000022888184,N/A,N/A,N/A,-0.14000000059604645,-3.4700000286102295,0.009999999776482582,0
2025-03-31T22:58:24.710587,47.3979401,8.546122,5.027000427246094,N/A,N/A,N/A,-0.14000000059604645,-3.4499998092651367,0.019999999552965164,0
2025-03-31T22:58:24.730785,47.3979401,8.5461213,5.028000354766846,N/A,N/A,N/A,-0.14000000059604645,-3.4099998474121094,0.019999999552965164,0
2025-03-31T22:58:24.751094,47.3979401,8.5461203,5.03000020980835,N/A,N/A,N/A,-0.14000000059604645,-3.3899998664855957,0.019999999552965164,0
2025-03-31T22:58:24.770943,47.39794,8.546119599999999,5.03000020980835,N/A,N/A,N/A,-0.14000000059604645,-3.3499999046325684,0.019999999552965164,0
2025-03-31T22:58:24.790950,47.39794,8.5461186,5.031000137329102,N/A,N/A,N/A,-0.12999999523162842,-3.3299999237060547,0.029999999329447746,0
2025-03-31T22:58:24.811243,47.39794,8.546118,5.0320000648498535,N/A,N/A,N/A,-0.12999999523162842,-3.2899999618530273,0.029999999329447746,0
2025-03-31T22:58:24.831487,47.39794,8.546116999999999,5.0320000648498535,N/A,N/A,N/A,-0.12999999523162842,-3.2699999809265137,0.029999999329447746,0
2025-03-31T22:58:24.851657,47.39794,8.546116399999999,5.0320000648498535,N/A,N/A,N/A,-0.12999999523162842,-3.2300000190734863,0.029999999329447746,0
2025-03-31T22:58:24.871579,47.3979399,8.546115499999999,5.0320000648498535,N/A,N/A,N/A,-0.11999999731779099,-3.2100000381469727,0.03999999910593033,0
2025-03-31T22:58:24.891627,47.3979399,8.5461148,5.0320000648498535,N/A,N/A,N/A,-0.11999999731779099,-3.179999828338623,0.03999999910593033,0
2025-03-31T22:58:24.911758,47.3979399,8.5461139,5.0320000648498535,N/A,N/A,N/A,-0.11999999731779099,-3.1599998474121094,0.03999999910593033,0
2025-03-31T22:58:24.931913,47.3979399,8.5461133,5.0320000648498535,N/A,N/A,N/A,-0.10999999940395355,-3.119999885559082,0.03999999910593033,0
2025-03-31T22:58:24.952131,47.3979399,8.5461124,5.0320000648498535,N/A,N/A,N/A,-0.10999999940395355,-3.0999999046325684,0.03999999910593033,0
2025-03-31T22:58:24.971940,47.3979399,8.5461118,5.0320000648498535,N/A,N/A,N/A,-0.09999999403953552,-3.069999933242798,0.04999999701976776,0
2025-03-31T22:58:24.992044,47.397939799999996,8.5461109,5.031000137329102,N/A,N/A,N/A,-0.09999999403953552,-3.049999952316284,0.04999999701976776,0
2025-03-31T22:58:25.012155,47.397939799999996,8.5461103,5.031000137329102,N/A,N/A,N/A,-0.09999999403953552,-3.009999990463257,0.04999999701976776,0
2025-03-31T22:58:25.032423,47.397939799999996,8.546109399999999,5.031000137329102,N/A,N/A,N/A,-0.08999999612569809,-2.990000009536743,0.04999999701976776,0
2025-03-31T22:58:25.052849,47.397939799999996,8.546108799999999,5.03000020980835,N/A,N/A,N/A,-0.08999999612569809,-2.9600000381469727,0.04999999701976776,0
2025-03-31T22:58:25.072548,47.397939799999996,8.546107899999999,5.03000020980835,N/A,N/A,N/A,-0.07999999821186066,-2.93999981880188,0.04999999701976776,0
2025-03-31T22:58:25.092720,47.397939799999996,8.5461074,5.03000020980835,N/A,N/A,N/A,-0.07999999821186066,-2.9099998474121094,0.04999999701976776,0
2025-03-31T22:58:25.112670,47.397939799999996,8.5461065,5.03000020980835,N/A,N/A,N/A,-0.07000000029802322,-2.8899998664855957,0.04999999701976776,0
2025-03-31T22:58:25.132829,47.397939799999996,8.546106,5.029000282287598,N/A,N/A,N/A,-0.07000000029802322,-2.859999895095825,0.04999999701976776,0
2025-03-31T22:58:25.152939,47.397939799999996,8.5461051,5.029000282287598,N/A,N/A,N/A,-0.05999999865889549,-2.8399999141693115,0.04999999701976776,0
2025-03-31T22:58:25.172879,47.397939799999996,8.5461046,5.029000282287598,N/A,N/A,N/A,-0.05999999865889549,-2.809999942779541,0.04999999701976776,0
2025-03-31T22:58:25.192975,47.397939799999996,8.5461038,5.029000282287598,N/A,N/A,N/A,-0.04999999701976776,-2.7899999618530273,0.04999999701976776,0
2025-03-31T22:58:25.213101,47.397939799999996,8.5461032,5.029000282287598,N/A,N/A,N/A,-0.04999999701976776,-2.759999990463257,0.04999999701976776,0
2025-03-31T22:58:25.233418,47.397939799999996,8.546102399999999,5.029000282287598,N/A,N/A,N/A,-0.04999999701976776,-2.740000009536743,0.04999999701976776,0
2025-03-31T22:58:25.253373,47.3979399,8.5461019,5.029000282287598,N/A,N/A,N/A,-0.03999999910593033,-2.7100000381469727,0.04999999701976776,0
2025-03-31T22:58:25.273570,47.3979399,8.5461011,5.03000020980835,N/A,N/A,N/A,-0.03999999910593033,-2.690000057220459,0.04999999701976776,0
2025-03-31T22:58:25.293597,47.3979399,8.546100599999999,5.029000282287598,N/A,N/A,N/A,-0.029999999329447746,-2.669999837875366,0.04999999701976776,0
2025-03-31T22:58:25.313756,47.3979399,8.5460998,5.029000282287598,N/A,N/A,N/A,-0.029999999329447746,-2.6499998569488525,0.04999999701976776,0
2025-03-31T22:58:25.333952,47.3979399,8.5460993,5.029000282287598,N/A,N/A,N/A,-0.029999999329447746,-2.619999885559082,0.04999999701976776,0
2025-03-31T22:58:25.354031,47.3979399,8.5460985,5.028000354766846,N/A,N/A,N/A,-0.019999999552965164,-2.5999999046325684,0.04999999701976776,0
2025-03-31T22:58:25.374157,47.3979399,8.546097999999999,5.027000427246094,N/A,N/A,N/A,-0.019999999552965164,-2.569999933242798,0.04999999701976776,0
2025-03-31T22:58:25.394220,47.3979399,8.5460972,5.027000427246094,N/A,N/A,N/A,-0.019999999552965164,-2.559999942779541,0.04999999701976776,0
2025-03-31T22:58:25.414451,47.3979399,8.5460967,5.026000022888184,N/A,N/A,N/A,-0.019999999552965164,-2.5299999713897705,0.04999999701976776,0
2025-03-31T22:58:25.434697,47.3979399,8.546096,5.026000022888184,N/A,N/A,N/A,-0.009999999776482582,-2.509999990463257,0.04999999701976776,0
2025-03-31T22:58:25.454679,47.3979399,8.5460955,5.026000022888184,N/A,N/A,N/A,-0.009999999776482582,-2.490000009536743,0.04999999701976776,0
2025-03-31T22:58:25.474689,47.39794,8.5460947,5.026000022888184,N/A,N/A,N/A,-0.009999999776482582,-2.4700000286102295,0.03999999910593033,0
2025-03-31T22:58:25.494789,47.39794,8.546094199999999,5.027000427246094,N/A,N/A,N/A,-0.009999999776482582,-2.450000047683716,0.03999999910593033,0
2025-03-31T22:58:25.514878,47.39794,8.5460935,5.027000427246094,N/A,N/A,N/A,0.0,-2.429999828338623,0.03999999910593033,0
2025-03-31T22:58:25.535166,47.39794,8.546092999999999,5.027000427246094,N/A,N/A,N/A,0.0,-2.3999998569488525,0.03999999910593033,0
2025-03-31T22:58:25.555083,47.3979401,8.5460923,5.027000427246094,N/A,N/A,N/A,0.0,-2.3899998664855957,0.03999999910593033,0
2025-03-31T22:58:25.575144,47.3979401,8.5460918,5.026000022888184,N/A,N/A,N/A,0.0,-2.359999895095825,0.03999999910593033,0
2025-03-31T22:58:25.595568,47.3979401,8.5460911,5.026000022888184,N/A,N/A,N/A,0.0,-2.3499999046325684,0.03999999910593033,0
2025-03-31T22:58:25.615556,47.3979401,8.546090699999999,5.026000022888184,N/A,N/A,N/A,0.0,-2.319999933242798,0.03999999910593033,0
2025-03-31T22:58:25.635950,47.3979402,8.54609,5.025000095367432,N/A,N/A,N/A,0.0,-2.309999942779541,0.03999999910593033,0
2025-03-31T22:58:25.655721,47.3979402,8.546089499999999,5.025000095367432,N/A,N/A,N/A,0.0,-2.2799999713897705,0.03999999910593033,0
2025-03-31T22:58:25.675821,47.3979402,8.5460888,5.02400016784668,N/A,N/A,N/A,0.0,-2.2699999809265137,0.03999999910593033,0
2025-03-31T22:58:25.695840,47.397940299999995,8.5460884,5.023000240325928,N/A,N/A,N/A,0.0,-2.240000009536743,0.03999999910593033,0
2025-03-31T22:58:25.715813,47.397940299999995,8.5460877,5.021000385284424,N/A,N/A,N/A,0.0,-2.2300000190734863,0.03999999910593033,0
2025-03-31T22:58:25.735993,47.397940299999995,8.546087199999999,5.019000053405762,N/A,N/A,N/A,0.0,-2.2100000381469727,0.03999999910593033,0
2025-03-31T22:58:25.755962,47.397940399999996,8.546086599999999,5.01800012588501,N/A,N/A,N/A,0.0,-2.190000057220459,0.03999999910593033,0
2025-03-31T22:58:25.776115,47.397940399999996,8.5460861,5.016000270843506,N/A,N/A,N/A,0.0,-2.169999837875366,0.03999999910593033,0
2025-03-31T22:58:25.796264,47.397940399999996,8.5460855,5.015000343322754,N/A,N/A,N/A,0.0,-2.1499998569488525,0.03999999910593033,0
2025-03-31T22:58:25.816415,47.3979405,8.546085,5.014000415802002,N/A,N/A,N/A,0.0,-2.129999876022339,0.03999999910593033,0
2025-03-31T22:58:25.837014,47.3979405,8.5460844,5.013000011444092,N/A,N/A,N/A,0.0,-2.119999885559082,0.03999999910593033,0
2025-03-31T22:58:25.856768,47.3979406,8.546084,5.01200008392334,N/A,N/A,N/A,0.0,-2.0899999141693115,0.029999999329447746,0
2025-03-31T22:58:25.876900,47.3979406,8.5460833,5.011000156402588,N/A,N/A,N/A,0.0,-2.0799999237060547,0.029999999329447746,0
2025-03-31T22:58:25.896951,47.3979406,8.5460829,5.010000228881836,N/A,N/A,N/A,0.0,-2.059999942779541,0.029999999329447746,0
2025-03-31T22:58:25.917144,47.3979407,8.546082199999999,5.009000301361084,N/A,N/A,N/A,0.0,-2.0399999618530273,0.029999999329447746,0
2025-03-31T22:58:25.937113,47.3979407,8.5460818,5.009000301361084,N/A,N/A,N/A,0.0,-2.0199999809265137,0.029999999329447746,0
2025-03-31T22:58:25.957219,47.3979407,8.5460812,5.010000228881836,N/A,N/A,N/A,0.0,-2.009999990463257,0.029999999329447746,0
2025-03-31T22:58:25.977258,47.3979408,8.5460808,5.010000228881836,N/A,N/A,N/A,0.0,-1.9900000095367432,0.029999999329447746,0
2025-03-31T22:58:25.997291,47.3979408,8.5460802,5.010000228881836,N/A,N/A,N/A,0.0,-1.96999990940094,0.029999999329447746,0
2025-03-31T22:58:26.017538,47.3979408,8.5460798,5.011000156402588,N/A,N/A,N/A,-0.009999999776482582,-1.9499999284744263,0.029999999329447746,0
2025-03-31T22:58:26.037667,47.3979408,8.5460792,5.011000156402588,N/A,N/A,N/A,-0.009999999776482582,-1.9399999380111694,0.029999999329447746,0
2025-03-31T22:58:26.057780,47.3979408,8.5460788,5.011000156402588,N/A,N/A,N/A,-0.009999999776482582,-1.9299999475479126,0.029999999329447746,0
2025-03-31T22:58:26.077848,47.397940899999995,8.5460782,5.01200008392334,N/A,N/A,N/A,-0.009999999776482582,-1.9199999570846558,0.019999999552965164,0
2025-03-31T22:58:26.097971,47.397940899999995,8.5460779,5.01200008392334,N/A,N/A,N/A,-0.019999999552965164,-1.899999976158142,0.019999999552965164,0
2025-03-31T22:58:26.118027,47.397940899999995,8.5460773,5.013000011444092,N/A,N/A,N/A,-0.019999999552965164,-1.8899999856948853,0.019999999552965164,0
2025-03-31T22:58:26.138037,47.397940899999995,8.5460769,5.013000011444092,N/A,N/A,N/A,-0.019999999552965164,-1.8799999952316284,0.019999999552965164,0
2025-03-31T22:58:26.157937,47.397940999999996,8.5460763,5.013000011444092,N/A,N/A,N/A,-0.019999999552965164,-1.8799999952316284,0.019999999552965164,0
2025-03-31T22:58:26.178024,47.397940999999996,8.546076,5.013000011444092,N/A,N/A,N/A,-0.029999999329447746,-1.8700000047683716,0.019999999552965164,0
2025-03-31T22:58:26.198110,47.397940999999996,8.5460754,5.013000011444092,N/A,N/A,N/A,-0.029999999329447746,-1.8700000047683716,0.019999999552965164,0
2025-03-31T22:58:26.218199,47.397940999999996,8.546075,5.01200008392334,N/A,N/A,N/A,-0.029999999329447746,-1.8700000047683716,0.019999999552965164,0
2025-03-31T22:58:26.238485,47.397940999999996,8.5460744,5.011000156402588,N/A,N/A,N/A,-0.03999999910593033,-1.8600000143051147,0.019999999552965164,0
2025-03-31T22:58:26.258554,47.397940999999996,8.546073999999999,5.011000156402588,N/A,N/A,N/A,-0.03999999910593033,-1.8700000047683716,0.019999999552965164,0
2025-03-31T22:58:26.278620,47.397940999999996,8.5460735,5.010000228881836,N/A,N/A,N/A,-0.03999999910593033,-1.8700000047683716,0.019999999552965164,0
2025-03-31T22:58:26.298693,47.3979411,8.5460731,5.009000301361084,N/A,N/A,N/A,-0.03999999910593033,-1.8700000047683716,0.019999999552965164,0
2025-03-31T22:58:26.318877,47.3979411,8.5460725,5.00700044631958,N/A,N/A,N/A,-0.04999999701976776,-1.8700000047683716,0.019999999552965164,0
2025-03-31T22:58:26.338866,47.3979411,8.5460721,5.00600004196167,N/A,N/A,N/A,-0.04999999701976776,-1.8700000047683716,0.019999999552965164,0
2025-03-31T22:58:26.358878,47.3979411,8.5460715,5.005000114440918,N/A,N/A,N/A,-0.04999999701976776,-1.8799999952316284,0.019999999552965164,0
2025-03-31T22:58:26.378955,47.3979411,8.546071099999999,5.003000259399414,N/A,N/A,N/A,-0.04999999701976776,-1.8799999952316284,0.019999999552965164,0
2025-03-31T22:58:26.399531,47.3979412,8.546070499999999,5.002000331878662,N/A,N/A,N/A,-0.05999999865889549,-1.8799999952316284,0.019999999552965164,0
2025-03-31T22:58:26.419236,47.3979412,8.5460701,5.00100040435791,N/A,N/A,N/A,-0.05999999865889549,-1.8899999856948853,0.019999999552965164,0
2025-03-31T22:58:26.439276,47.3979412,8.5460695,4.999000072479248,N/A,N/A,N/A,-0.05999999865889549,-1.8899999856948853,0.019999999552965164,0
2025-03-31T22:58:26.459375,47.3979412,8.5460691,4.998000144958496,N/A,N/A,N/A,-0.05999999865889549,-1.8899999856948853,0.009999999776482582,0
2025-03-31T22:58:26.479449,47.3979412,8.546068499999999,4.996000289916992,N/A,N/A,N/A,-0.05999999865889549,-1.8899999856948853,0.009999999776482582,0
2025-03-31T22:58:26.499671,47.3979412,8.5460681,4.99500036239624,N/A,N/A,N/A,-0.05999999865889549,-1.899999976158142,0.009999999776482582,0
2025-03-31T22:58:26.520085,47.3979412,8.5460675,4.993000030517578,N/A,N/A,N/A,-0.07000000029802322,-1.899999976158142,0.009999999776482582,0
2025-03-31T22:58:26.539942,47.3979412,8.5460671,4.992000102996826,N/A,N/A,N/A,-0.07000000029802322,-1.899999976158142,0.0,0
2025-03-31T22:58:26.560061,47.3979413,8.5460665,4.990000247955322,N/A,N/A,N/A,-0.05999999865889549,-1.899999976158142,0.0,0
2025-03-31T22:58:26.580169,47.3979413,8.546066099999999,4.98900032043457,N/A,N/A,N/A,-0.05999999865889549,-1.899999976158142,0.0,0
2025-03-31T22:58:26.600604,47.3979413,8.5460654,4.987000465393066,N/A,N/A,N/A,-0.05999999865889549,-1.899999976158142,0.0,0
2025-03-31T22:58:26.620533,47.3979413,8.546065,4.986000061035156,N/A,N/A,N/A,-0.04999999701976776,-1.8899999856948853,-0.009999999776482582,0
2025-03-31T22:58:26.640643,47.3979413,8.546064399999999,4.985000133514404,N/A,N/A,N/A,-0.04999999701976776,-1.8899999856948853,-0.009999999776482582,0
2025-03-31T22:58:26.660926,47.3979413,8.546064,4.984000205993652,N/A,N/A,N/A,-0.03999999910593033,-1.8799999952316284,-0.019999999552965164,0
2025-03-31T22:58:26.681014,47.3979414,8.5460634,4.9830002784729,N/A,N/A,N/A,-0.029999999329447746,-1.8700000047683716,-0.019999999552965164,0
2025-03-31T22:58:26.701298,47.3979414,8.546063,4.9830002784729,N/A,N/A,N/A,-0.009999999776482582,-1.8600000143051147,-0.029999999329447746,0
2025-03-31T22:58:26.721147,47.3979414,8.5460624,4.982000350952148,N/A,N/A,N/A,0.0,-1.8499999046325684,-0.03999999910593033,0
