Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T11:51:15.943839,47.3982653,8.5461923,4.373000144958496,49.2201,12.4573,5.345,10.15999984741211,6.279999732971191,-0.05999999865889549,1
2025-03-25T11:51:15.963829,47.3982667,8.5461937,4.372000217437744,49.2201,12.4573,5.345,10.15999984741211,6.279999732971191,-0.05999999865889549,1
2025-03-25T11:51:15.984121,47.3982689,8.546195599999999,4.37000036239624,49.2201,12.4573,5.345,10.15999984741211,6.279999732971191,-0.05999999865889549,1
2025-03-25T11:51:16.004158,47.3982704,8.546197,4.369000434875488,49.2201,12.4573,5.345,10.170000076293945,6.279999732971191,-0.05999999865889549,1
2025-03-25T11:51:16.024190,47.3982726,8.546199,4.367000102996826,49.2201,12.4573,5.345,10.170000076293945,6.279999732971191,-0.05999999865889549,1
2025-03-25T11:51:16.044365,47.398274099999995,8.546200299999999,4.366000175476074,49.2201,12.4573,5.345,10.170000076293945,6.279999732971191,-0.05999999865889549,1
2025-03-25T11:51:16.064429,47.3982763,8.5462023,4.365000247955322,49.2201,12.4573,5.345,10.179999351501465,6.279999732971191,-0.05999999865889549,1
2025-03-25T11:51:16.084353,47.398277799999995,8.5462036,4.36400032043457,49.2201,12.4573,5.345,10.179999351501465,6.289999961853027,-0.05999999865889549,1
2025-03-25T11:51:16.104452,47.3982799,8.5462056,4.36400032043457,49.2201,12.4573,5.345,10.179999351501465,6.289999961853027,-0.05999999865889549,1
2025-03-25T11:51:16.124622,47.398281399999995,8.5462069,4.363000392913818,49.2201,12.4573,5.345,10.1899995803833,6.289999961853027,-0.05999999865889549,1
2025-03-25T11:51:16.145079,47.3982836,8.5462089,4.363000392913818,49.2201,12.4573,5.345,10.1899995803833,6.289999961853027,-0.05999999865889549,1
2025-03-25T11:51:16.164933,47.398285099999995,8.546210199999999,4.363000392913818,49.2201,12.4573,5.345,10.1899995803833,6.289999961853027,-0.05999999865889549,1
2025-03-25T11:51:16.185039,47.3982873,8.5462122,4.361999988555908,49.2201,12.4573,5.345,10.1899995803833,6.289999961853027,-0.05999999865889549,1
2025-03-25T11:51:16.205033,47.398288699999995,8.5462136,4.361999988555908,49.2201,12.4573,5.345,10.199999809265137,6.299999713897705,-0.05999999865889549,1
2025-03-25T11:51:16.225245,47.3982909,8.5462156,4.361000061035156,49.2201,12.4573,5.345,10.199999809265137,6.299999713897705,-0.05999999865889549,1
2025-03-25T11:51:16.245514,47.398292399999995,8.5462169,4.361000061035156,49.2201,12.4573,5.345,10.199999809265137,6.299999713897705,-0.05999999865889549,1
2025-03-25T11:51:16.265395,47.3982946,8.5462189,4.360000133514404,49.2201,12.4573,5.345,10.199999809265137,6.299999713897705,-0.07000000029802322,1
2025-03-25T11:51:16.285525,47.398296099999996,8.5462202,4.360000133514404,49.2201,12.4573,5.345,10.199999809265137,6.299999713897705,-0.07000000029802322,1
2025-03-25T11:51:16.305613,47.3982983,8.546222199999999,4.360000133514404,49.2201,12.4573,5.345,10.199999809265137,6.299999713897705,-0.07000000029802322,1
2025-03-25T11:51:16.325819,47.398299699999995,8.5462235,4.361000061035156,49.2201,12.4573,5.345,10.210000038146973,6.299999713897705,-0.07000000029802322,1
2025-03-25T11:51:16.346049,47.398302,8.5462255,4.361999988555908,49.2201,12.4573,5.345,10.210000038146973,6.309999942779541,-0.07000000029802322,1
2025-03-25T11:51:16.365972,47.398303399999996,8.546226899999999,4.363000392913818,49.2201,12.4573,5.345,10.210000038146973,6.309999942779541,-0.07000000029802322,1
2025-03-25T11:51:16.386098,47.3983056,8.5462289,4.365000247955322,49.2201,12.4573,5.345,10.210000038146973,6.309999942779541,-0.07000000029802322,1
2025-03-25T11:51:16.406132,47.3983071,8.5462302,4.365000247955322,49.2201,12.4573,5.345,10.210000038146973,6.309999942779541,-0.07000000029802322,1
2025-03-25T11:51:16.426204,47.3983093,8.5462322,4.367000102996826,49.2201,12.4573,5.345,10.210000038146973,6.309999942779541,-0.07000000029802322,1
2025-03-25T11:51:16.446635,47.3983108,8.5462335,4.367000102996826,49.2201,12.4573,5.345,10.219999313354492,6.309999942779541,-0.07000000029802322,1
2025-03-25T11:51:16.466538,47.398312999999995,8.5462356,4.368000030517578,49.2201,12.4573,5.345,10.219999313354492,6.309999942779541,-0.05999999865889549,1
2025-03-25T11:51:16.486649,47.3983145,8.5462369,4.368000030517578,49.2201,12.4573,5.345,10.219999313354492,6.319999694824219,-0.05999999865889549,1
2025-03-25T11:51:16.506704,47.398316699999995,8.546238899999999,4.368000030517578,49.2201,12.4573,5.345,10.219999313354492,6.319999694824219,-0.05999999865889549,1
2025-03-25T11:51:16.526778,47.3983182,8.5462403,4.368000030517578,49.2201,12.4573,5.345,10.219999313354492,6.319999694824219,-0.05999999865889549,1
2025-03-25T11:51:16.546956,47.398320399999996,8.5462423,4.369000434875488,49.2201,12.4573,5.345,10.219999313354492,6.319999694824219,-0.05999999865889549,1
2025-03-25T11:51:16.567177,47.3983219,8.5462436,4.369000434875488,49.2201,12.4573,5.345,10.219999313354492,6.319999694824219,-0.05999999865889549,1
2025-03-25T11:51:16.587237,47.398324099999996,8.546245599999999,4.367000102996826,49.2201,12.4573,5.345,10.219999313354492,6.319999694824219,-0.05999999865889549,1
2025-03-25T11:51:16.607197,47.3983256,8.546247,4.366000175476074,49.2201,12.4573,5.345,10.219999313354492,6.319999694824219,-0.04999999701976776,1
2025-03-25T11:51:16.627401,47.3983278,8.546249,4.365000247955322,49.2201,12.4573,5.345,10.210000038146973,6.319999694824219,-0.04999999701976776,1
2025-03-25T11:51:16.647429,47.3983292,8.5462504,4.365000247955322,49.2201,12.4573,5.345,10.199999809265137,6.319999694824219,-0.04999999701976776,1
2025-03-25T11:51:16.667364,47.3983314,8.5462524,4.36400032043457,49.2201,12.4573,5.345,10.179999351501465,6.309999942779541,-0.04999999701976776,1
2025-03-25T11:51:16.687473,47.3983329,8.546253799999999,4.363000392913818,49.2201,12.4573,5.345,10.15999984741211,6.299999713897705,-0.04999999701976776,1
2025-03-25T11:51:16.707501,47.3983351,8.546255799999999,4.363000392913818,49.2201,12.4573,5.345,10.139999389648438,6.289999961853027,-0.05999999865889549,1
2025-03-25T11:51:16.727802,47.3983366,8.5462571,4.363000392913818,49.2201,12.4573,5.345,10.109999656677246,6.269999980926514,-0.07000000029802322,1
2025-03-25T11:51:16.747864,47.3983388,8.5462591,4.36400032043457,49.2201,12.4573,5.345,10.079999923706055,6.259999752044678,-0.07999999821186066,1
2025-03-25T11:51:16.768083,47.3983403,8.546260499999999,4.36400032043457,49.2201,12.4573,5.345,10.019999504089355,6.230000019073486,-0.10999999940395355,1
2025-03-25T11:51:16.788007,47.3983425,8.5462625,4.366000175476074,49.2201,12.4573,5.345,9.969999313354492,6.199999809265137,-0.11999999731779099,1
2025-03-25T11:51:16.808203,47.3983439,8.5462638,4.367000102996826,49.2201,12.4573,5.345,9.899999618530273,6.170000076293945,-0.11999999731779099,1
2025-03-25T11:51:16.828331,47.3983461,8.5462658,4.368000030517578,49.2201,12.4573,5.345,9.84999942779541,6.139999866485596,-0.12999999523162842,1
2025-03-25T11:51:16.848404,47.3983475,8.5462671,4.369000434875488,49.2201,12.4573,5.345,9.769999504089355,6.089999675750732,-0.11999999731779099,1
2025-03-25T11:51:16.868478,47.3983497,8.5462691,4.371000289916992,49.2201,12.4573,5.345,9.710000038146973,6.059999942779541,-0.11999999731779099,1
2025-03-25T11:51:16.888614,47.3983511,8.5462705,4.372000217437744,49.2201,12.4573,5.345,9.619999885559082,6.0,-0.11999999731779099,1
2025-03-25T11:51:16.908769,47.398353199999995,8.5462724,4.374000072479248,49.2201,12.4573,5.345,9.559999465942383,5.96999979019165,-0.11999999731779099,1
2025-03-25T11:51:16.929267,47.3983546,8.5462737,4.375,49.2201,12.4573,5.345,9.460000038146973,5.900000095367432,-0.11999999731779099,1
2025-03-25T11:51:16.949192,47.3983567,8.5462756,4.377000331878662,49.2201,12.4573,5.345,9.389999389648438,5.859999656677246,-0.11999999731779099,1
2025-03-25T11:51:16.969259,47.398358099999996,8.546276899999999,4.378000259399414,49.2201,12.4573,5.345,9.279999732971191,5.789999961853027,-0.11999999731779099,1
2025-03-25T11:51:16.989495,47.3983601,8.5462788,4.380000114440918,49.2201,12.4573,5.345,9.210000038146973,5.75,-0.11999999731779099,1
2025-03-25T11:51:17.009335,47.3983615,8.54628,4.38100004196167,49.2201,12.4573,5.345,9.09000015258789,5.670000076293945,-0.12999999523162842,1
2025-03-25T11:51:17.029630,47.3983634,8.5462818,4.383000373840332,49.2201,12.4573,5.345,9.010000228881836,5.619999885559082,-0.12999999523162842,1
2025-03-25T11:51:17.049599,47.398364799999996,8.5462831,4.385000228881836,49.2201,12.4573,5.345,8.880000114440918,5.539999961853027,-0.12999999523162842,1
2025-03-25T11:51:17.069700,47.3983667,8.5462848,4.38700008392334,49.2201,12.4573,5.345,8.789999961853027,5.489999771118164,-0.12999999523162842,1
2025-03-25T11:51:17.089799,47.398368,8.546286,4.388000011444092,49.2201,12.4573,5.345,8.65999984741211,5.400000095367432,-0.12999999523162842,1
2025-03-25T11:51:17.110024,47.3983699,8.546287699999999,4.389000415802002,49.2201,12.4573,5.345,8.569999694824219,5.339999675750732,-0.12999999523162842,1
2025-03-25T11:51:17.130201,47.3983711,8.5462889,4.391000270843506,49.2201,12.4573,5.345,8.429999351501465,5.259999752044678,-0.12999999523162842,1
2025-03-25T11:51:17.150266,47.398373,8.546290599999999,4.392000198364258,49.2201,12.4573,5.345,8.34000015258789,5.199999809265137,-0.14000000059604645,1
2025-03-25T11:51:17.170351,47.3983742,8.5462917,4.394000053405762,49.2201,12.4573,5.345,8.1899995803833,5.109999656677246,-0.14000000059604645,1
2025-03-25T11:51:17.190404,47.398376,8.5462933,4.396000385284424,49.2201,12.4573,5.345,8.09000015258789,5.049999713897705,-0.14000000059604645,1
2025-03-25T11:51:17.210484,47.3983771,8.5462943,4.396000385284424,49.2201,12.4573,5.345,7.940000057220459,4.949999809265137,-0.14000000059604645,1
2025-03-25T11:51:17.230631,47.398378799999996,8.5462959,4.398000240325928,49.2201,12.4573,5.345,7.839999675750732,4.889999866485596,-0.14000000059604645,1
2025-03-25T11:51:17.250759,47.398379899999995,8.5462969,4.39900016784668,49.2201,12.4573,5.345,7.679999828338623,4.789999961853027,-0.12999999523162842,1
2025-03-25T11:51:17.270811,47.3983816,8.5462984,4.400000095367432,49.2201,12.4573,5.345,7.579999923706055,4.730000019073486,-0.12999999523162842,1
2025-03-25T11:51:17.290861,47.3983827,8.546299399999999,4.402000427246094,49.2201,12.4573,5.345,7.419999599456787,4.630000114440918,-0.12999999523162842,1
2025-03-25T11:51:17.311323,47.3983843,8.5463009,4.403000354766846,49.2201,12.4573,5.345,7.309999942779541,4.559999942779541,-0.12999999523162842,1
2025-03-25T11:51:17.331272,47.3983853,8.5463018,4.404000282287598,49.2201,12.4573,5.345,7.149999618530273,4.460000038146973,-0.12999999523162842,1
2025-03-25T11:51:17.351328,47.398386699999996,8.546303199999999,4.404000282287598,49.2201,12.4573,5.345,7.039999961853027,4.400000095367432,-0.12999999523162842,1
2025-03-25T11:51:17.371319,47.3983877,8.5463041,4.40500020980835,49.2201,12.4573,5.345,6.869999885559082,4.299999713897705,-0.11999999731779099,1
2025-03-25T11:51:17.391382,47.398389099999996,8.5463054,4.406000137329102,49.2201,12.4573,5.345,6.759999752044678,4.230000019073486,-0.11999999731779099,1
2025-03-25T11:51:17.411873,47.3983901,8.5463063,4.406000137329102,49.2201,12.4573,5.345,6.599999904632568,4.130000114440918,-0.11999999731779099,1
2025-03-25T11:51:17.431754,47.398391499999995,8.5463075,4.4070000648498535,49.2201,12.4573,5.345,6.480000019073486,4.059999942779541,-0.11999999731779099,1
2025-03-25T11:51:17.451810,47.3983923,8.5463084,4.409000396728516,49.2201,12.4573,5.345,6.319999694824219,3.9599997997283936,-0.10999999940395355,1
2025-03-25T11:51:17.471912,47.3983936,8.546309599999999,4.4110002517700195,49.2201,12.4573,5.345,6.199999809265137,3.8899998664855957,-0.10999999940395355,1
2025-03-25T11:51:17.492003,47.398394499999995,8.5463103,4.4120001792907715,49.2201,12.4573,5.345,6.039999961853027,3.7899999618530273,-0.10999999940395355,1
2025-03-25T11:51:17.512524,47.398395699999995,8.5463115,4.414000034332275,49.2201,12.4573,5.345,5.929999828338623,3.7200000286102295,-0.09999999403953552,1
2025-03-25T11:51:17.532363,47.3983965,8.5463122,4.4160003662109375,49.2201,12.4573,5.345,5.759999752044678,3.619999885559082,-0.09999999403953552,1
2025-03-25T11:51:17.552443,47.3983977,8.5463133,4.418000221252441,49.2201,12.4573,5.345,5.650000095367432,3.549999952316284,-0.09999999403953552,1
2025-03-25T11:51:17.572594,47.3983984,8.546313999999999,4.419000148773193,49.2201,12.4573,5.345,5.480000019073486,3.43999981880188,-0.08999999612569809,1
2025-03-25T11:51:17.592402,47.3983995,8.546315,4.421000003814697,49.2201,12.4573,5.345,5.369999885559082,3.379999876022339,-0.08999999612569809,1
2025-03-25T11:51:17.612540,47.3984003,8.5463157,4.422000408172607,49.2201,12.4573,5.345,5.210000038146973,3.2699999809265137,-0.07999999821186066,1
2025-03-25T11:51:17.632322,47.398401299999996,8.546316599999999,4.424000263214111,49.2201,12.4573,5.345,5.099999904632568,3.2100000381469727,-0.07999999821186066,1
2025-03-25T11:51:17.652339,47.398402,8.5463173,4.425000190734863,49.2201,12.4573,5.345,4.940000057220459,3.109999895095825,-0.07000000029802322,1
2025-03-25T11:51:17.672427,47.398402999999995,8.5463182,4.427000045776367,49.2201,12.4573,5.345,4.829999923706055,3.0399999618530273,-0.07000000029802322,1
2025-03-25T11:51:17.692516,47.398403599999995,8.5463188,4.427999973297119,49.2201,12.4573,5.345,4.670000076293945,2.93999981880188,-0.05999999865889549,1
2025-03-25T11:51:17.712962,47.3984045,8.5463196,4.427999973297119,49.2201,12.4573,5.345,4.559999942779541,2.869999885559082,-0.05999999865889549,1
2025-03-25T11:51:17.732747,47.3984051,8.5463202,4.427999973297119,49.2201,12.4573,5.345,4.400000095367432,2.7799999713897705,-0.04999999701976776,1
2025-03-25T11:51:17.752885,47.398406,8.546320999999999,4.429000377655029,49.2201,12.4573,5.345,4.299999713897705,2.7100000381469727,-0.04999999701976776,1
2025-03-25T11:51:17.773270,47.3984066,8.5463215,4.429000377655029,49.2201,12.4573,5.345,4.139999866485596,2.609999895095825,-0.04999999701976776,1
2025-03-25T11:51:17.793236,47.398407399999996,8.546322199999999,4.429000377655029,49.2201,12.4573,5.345,4.029999732971191,2.549999952316284,-0.03999999910593033,1
2025-03-25T11:51:17.813297,47.398407899999995,8.5463227,4.429000377655029,49.2201,12.4573,5.345,3.879999876022339,2.450000047683716,-0.03999999910593033,1
2025-03-25T11:51:17.833376,47.398408599999996,8.5463234,4.429000377655029,49.2201,12.4573,5.345,3.7799999713897705,2.3899998664855957,-0.029999999329447746,1
2025-03-25T11:51:17.853406,47.398409099999995,8.5463238,4.429000377655029,49.2201,12.4573,5.345,3.619999885559082,2.299999952316284,-0.029999999329447746,1
2025-03-25T11:51:17.873423,47.398409799999996,8.546324499999999,4.430000305175781,49.2201,12.4573,5.345,3.5299999713897705,2.240000009536743,-0.019999999552965164,1
2025-03-25T11:51:17.893371,47.398410299999995,8.5463249,4.430000305175781,49.2201,12.4573,5.345,3.379999876022339,2.1499998569488525,-0.019999999552965164,1
2025-03-25T11:51:17.913496,47.398410899999995,8.5463255,4.430000305175781,49.2201,12.4573,5.345,3.2799999713897705,2.0899999141693115,-0.009999999776482582,1
2025-03-25T11:51:17.933543,47.3984114,8.5463259,4.429000377655029,49.2201,12.4573,5.345,3.1399998664855957,2.009999990463257,-0.009999999776482582,1
2025-03-25T11:51:17.953623,47.3984119,8.5463265,4.427999973297119,49.2201,12.4573,5.345,3.049999952316284,1.9499999284744263,0.0,1
2025-03-25T11:51:17.973968,47.3984123,8.5463268,4.427000045776367,49.2201,12.4573,5.345,2.9099998474121094,1.8600000143051147,0.0,1
2025-03-25T11:51:17.994087,47.398412799999996,8.5463273,4.425000190734863,49.2201,12.4573,5.345,2.819999933242798,1.809999942779541,0.0,1
2025-03-25T11:51:18.014141,47.3984132,8.546327699999999,4.424000263214111,49.2201,12.4573,5.345,2.679999828338623,1.7300000190734863,0.0,1
2025-03-25T11:51:18.034197,47.3984136,8.5463281,4.423000335693359,49.2201,12.4573,5.345,2.5899999141693115,1.6699999570846558,0.0,1
2025-03-25T11:51:18.054364,47.3984139,8.5463284,4.421000003814697,49.2201,12.4573,5.345,2.4600000381469727,1.5899999141693115,0.009999999776482582,1
2025-03-25T11:51:18.074411,47.3984144,8.546328899999999,4.419000148773193,49.2201,12.4573,5.345,2.379999876022339,1.5399999618530273,0.009999999776482582,1
2025-03-25T11:51:18.094629,47.398414599999995,8.5463291,4.4160003662109375,49.2201,12.4573,5.345,2.25,1.459999918937683,0.009999999776482582,1
2025-03-25T11:51:18.114578,47.398415,8.546329499999999,4.4110002517700195,49.2201,12.4573,5.345,2.169999837875366,1.409999966621399,0.009999999776482582,1
2025-03-25T11:51:18.134658,47.398415299999996,8.546329799999999,4.409000396728516,49.2201,12.4573,5.345,2.0399999618530273,1.3299999237060547,0.019999999552965164,1
2025-03-25T11:51:18.154805,47.3984156,8.5463301,4.40500020980835,49.2201,12.4573,5.345,1.959999918937683,1.2799999713897705,0.019999999552965164,1
2025-03-25T11:51:18.175033,47.398415799999995,8.5463304,4.402000427246094,49.2201,12.4573,5.345,1.8499999046325684,1.209999918937683,0.019999999552965164,1
2025-03-25T11:51:18.195289,47.3984161,8.5463307,4.398000240325928,49.2201,12.4573,5.345,1.7699999809265137,1.159999966621399,0.019999999552965164,1
2025-03-25T11:51:18.215218,47.3984163,8.5463309,4.394999980926514,49.2201,12.4573,5.345,1.659999966621399,1.090000033378601,0.019999999552965164,1
2025-03-25T11:51:18.235302,47.3984166,8.5463312,4.390000343322754,49.2201,12.4573,5.345,1.5799999237060547,1.0499999523162842,0.019999999552965164,1
2025-03-25T11:51:18.255448,47.3984168,8.5463314,4.388000011444092,49.2201,12.4573,5.345,1.46999990940094,0.9799999594688416,0.019999999552965164,1
2025-03-25T11:51:18.275323,47.398416999999995,8.5463316,4.384000301361084,49.2201,12.4573,5.345,1.399999976158142,0.9300000071525574,0.019999999552965164,1
2025-03-25T11:51:18.295594,47.398417099999996,8.546331799999999,4.38100004196167,49.2201,12.4573,5.345,1.2999999523162842,0.8700000047683716,0.019999999552965164,1
2025-03-25T11:51:18.315438,47.3984173,8.546332,4.378000259399414,49.2201,12.4573,5.345,1.2300000190734863,0.8299999833106995,0.019999999552965164,1
2025-03-25T11:51:18.335453,47.3984175,8.5463322,4.37600040435791,49.2201,12.4573,5.345,1.1299999952316284,0.7699999809265137,0.009999999776482582,1
2025-03-25T11:51:18.355393,47.398417599999995,8.546332399999999,4.374000072479248,49.2201,12.4573,5.345,1.0699999332427979,0.7299999594688416,0.009999999776482582,1
2025-03-25T11:51:18.375558,47.398417699999996,8.5463326,4.372000217437744,49.2201,12.4573,5.345,0.9799999594688416,0.6699999570846558,0.009999999776482582,1
2025-03-25T11:51:18.395927,47.3984179,8.546332699999999,4.37000036239624,49.2201,12.4573,5.345,0.9099999666213989,0.6299999952316284,0.009999999776482582,1
2025-03-25T11:51:18.415947,47.3984179,8.5463329,4.369000434875488,49.2201,12.4573,5.345,0.8299999833106995,0.5799999833106995,0.009999999776482582,1
2025-03-25T11:51:18.435965,47.3984181,8.546332999999999,4.367000102996826,49.2201,12.4573,5.345,0.7699999809265137,0.5399999618530273,0.009999999776482582,1
2025-03-25T11:51:18.456260,47.3984181,8.5463331,4.365000247955322,49.2201,12.4573,5.345,0.6899999976158142,0.4899999797344208,0.009999999776482582,1
2025-03-25T11:51:18.476163,47.398418199999995,8.546333299999999,4.360000133514404,49.2201,12.4573,5.345,0.6299999952316284,0.44999998807907104,0.009999999776482582,1
2025-03-25T11:51:18.496673,47.398418299999996,8.546333299999999,4.3580002784729,49.2201,12.4573,5.345,0.5600000023841858,0.3999999761581421,0.0,1
2025-03-25T11:51:18.516528,47.3984184,8.5463334,4.354000091552734,49.2201,12.4573,5.345,0.5,0.3700000047683716,0.0,1
2025-03-25T11:51:18.536684,47.3984184,8.5463335,4.3520002365112305,49.2201,12.4573,5.345,0.429999977350235,0.3199999928474426,0.0,1
2025-03-25T11:51:18.556719,47.3984185,8.546333599999999,4.348999977111816,49.2201,12.4573,5.345,0.3799999952316284,0.28999999165534973,0.0,1
2025-03-25T11:51:18.576859,47.3984185,8.546333599999999,4.3470001220703125,49.2201,12.4573,5.345,0.3199999928474426,0.23999999463558197,0.0,1
2025-03-25T11:51:18.597147,47.3984185,8.5463337,4.345000267028809,49.2201,12.4573,5.345,0.26999998092651367,0.20999999344348907,0.0,1
2025-03-25T11:51:18.616985,47.3984185,8.5463337,4.344000339508057,49.2201,12.4573,5.345,0.20999999344348907,0.17000000178813934,0.0,1
2025-03-25T11:51:18.637074,47.3984186,8.5463337,4.3420000076293945,49.2201,12.4573,5.345,0.17000000178813934,0.14000000059604645,0.0,1
2025-03-25T11:51:18.657248,47.3984186,8.5463338,4.341000080108643,49.2201,12.4573,5.345,0.10999999940395355,0.09999999403953552,-0.009999999776482582,1
2025-03-25T11:51:18.677391,47.3984186,8.5463338,4.340000152587891,49.2201,12.4573,5.345,0.07000000029802322,0.07999999821186066,-0.009999999776482582,1
2025-03-25T11:51:18.697440,47.3984186,8.5463338,4.339000225067139,49.2201,12.4573,5.345,0.009999999776482582,0.03999999910593033,-0.009999999776482582,1
2025-03-25T11:51:18.717325,47.3984186,8.5463338,4.339000225067139,49.2201,12.4573,5.345,-0.009999999776482582,0.009999999776482582,-0.009999999776482582,1
2025-03-25T11:51:18.737408,47.3984185,8.5463338,4.339000225067139,49.2201,12.4573,5.345,-0.05999999865889549,-0.009999999776482582,-0.009999999776482582,1
2025-03-25T11:51:18.757490,47.3984185,8.5463338,4.339000225067139,49.2201,12.4573,5.345,-0.09999999403953552,-0.029999999329447746,-0.019999999552965164,1
2025-03-25T11:51:18.778014,47.3984185,8.5463337,4.340000152587891,49.2201,12.4573,5.345,-0.14000000059604645,-0.07000000029802322,-0.009999999776482582,1
2025-03-25T11:51:18.797786,47.3984185,8.5463337,4.340000152587891,49.2201,12.4573,5.345,-0.17999999225139618,-0.08999999612569809,-0.019999999552965164,1
2025-03-25T11:51:18.817865,47.3984184,8.5463337,4.340000152587891,49.2201,12.4573,5.345,-0.23999999463558197,-0.11999999731779099,-0.029999999329447746,1
2025-03-25T11:51:18.837951,47.3984184,8.546333599999999,4.340000152587891,49.2201,12.4573,5.345,-0.2800000011920929,-0.14999999105930328,-0.03999999910593033,1
2025-03-25T11:51:18.858107,47.398418299999996,8.546333599999999,4.341000080108643,49.2201,12.4573,5.345,-0.32999998331069946,-0.17999999225139618,-0.03999999910593033,1
2025-03-25T11:51:18.878414,47.398418199999995,8.5463335,4.341000080108643,49.2201,12.4573,5.345,-0.35999998450279236,-0.19999998807907104,-0.03999999910593033,1
2025-03-25T11:51:18.898356,47.398418199999995,8.5463335,4.3420000076293945,49.2201,12.4573,5.345,-0.4099999964237213,-0.2199999988079071,-0.03999999910593033,1
2025-03-25T11:51:18.918378,47.3984181,8.5463334,4.343000411987305,49.2201,12.4573,5.345,-0.4399999976158142,-0.23999999463558197,-0.03999999910593033,1
2025-03-25T11:51:18.938436,47.398418,8.546333299999999,4.343000411987305,49.2201,12.4573,5.345,-0.47999998927116394,-0.26999998092651367,-0.029999999329447746,1
2025-03-25T11:51:18.958482,47.3984179,8.5463332,4.344000339508057,49.2201,12.4573,5.345,-0.5,-0.2800000011920929,-0.029999999329447746,1
2025-03-25T11:51:18.978718,47.3984178,8.5463332,4.345000267028809,49.2201,12.4573,5.345,-0.5299999713897705,-0.29999998211860657,-0.029999999329447746,1
2025-03-25T11:51:18.998760,47.398417699999996,8.5463331,4.3460001945495605,49.2201,12.4573,5.345,-0.550000011920929,-0.3100000023841858,-0.029999999329447746,1
2025-03-25T11:51:19.018940,47.398417599999995,8.5463331,4.3460001945495605,49.2201,12.4573,5.345,-0.5799999833106995,-0.32999998331069946,-0.029999999329447746,1
2025-03-25T11:51:19.039032,47.3984175,8.546332999999999,4.3470001220703125,49.2201,12.4573,5.345,-0.5999999642372131,-0.3400000035762787,-0.029999999329447746,1
2025-03-25T11:51:19.059294,47.3984174,8.5463329,4.3480000495910645,49.2201,12.4573,5.345,-0.6200000047683716,-0.35999998450279236,-0.029999999329447746,1
2025-03-25T11:51:19.079393,47.3984173,8.5463328,4.348999977111816,49.2201,12.4573,5.345,-0.6299999952316284,-0.3700000047683716,-0.029999999329447746,1
2025-03-25T11:51:19.099384,47.3984172,8.5463328,4.350000381469727,49.2201,12.4573,5.345,-0.6499999761581421,-0.38999998569488525,-0.019999999552965164,1
2025-03-25T11:51:19.119426,47.398417099999996,8.546332699999999,4.3520002365112305,49.2201,12.4573,5.345,-0.6599999666213989,-0.38999998569488525,-0.019999999552965164,1
2025-03-25T11:51:19.139556,47.398416999999995,8.5463326,4.353000164031982,49.2201,12.4573,5.345,-0.6800000071525574,-0.4099999964237213,-0.019999999552965164,1
2025-03-25T11:51:19.159850,47.3984168,8.5463325,4.355000019073486,49.2201,12.4573,5.345,-0.6899999976158142,-0.41999998688697815,-0.019999999552965164,1
2025-03-25T11:51:19.180019,47.3984168,8.546332399999999,4.3560004234313965,49.2201,12.4573,5.345,-0.699999988079071,-0.429999977350235,-0.019999999552965164,1
2025-03-25T11:51:19.200254,47.3984166,8.5463323,4.3580002784729,49.2201,12.4573,5.345,-0.7099999785423279,-0.4399999976158142,-0.019999999552965164,1
2025-03-25T11:51:19.220434,47.398416499999996,8.5463322,4.359000205993652,49.2201,12.4573,5.345,-0.7199999690055847,-0.44999998807907104,-0.019999999552965164,1
2025-03-25T11:51:19.240438,47.398416399999995,8.546332099999999,4.361000061035156,49.2201,12.4573,5.345,-0.7299999594688416,-0.44999998807907104,-0.019999999552965164,1
2025-03-25T11:51:19.260690,47.3984163,8.546332099999999,4.363000392913818,49.2201,12.4573,5.345,-0.7400000095367432,-0.4599999785423279,-0.019999999552965164,1
2025-03-25T11:51:19.280726,47.3984162,8.5463319,4.365000247955322,49.2201,12.4573,5.345,-0.7400000095367432,-0.4699999988079071,-0.019999999552965164,1
2025-03-25T11:51:19.300813,47.3984161,8.546331799999999,4.366000175476074,49.2201,12.4573,5.345,-0.75,-0.47999998927116394,-0.019999999552965164,1
2025-03-25T11:51:19.320942,47.398415899999996,8.5463317,4.368000030517578,49.2201,12.4573,5.345,-0.7599999904632568,-0.47999998927116394,-0.019999999552965164,1
2025-03-25T11:51:19.341079,47.398415799999995,8.5463317,4.369000434875488,49.2201,12.4573,5.345,-0.7599999904632568,-0.4899999797344208,-0.019999999552965164,1
2025-03-25T11:51:19.361479,47.3984157,8.546331499999999,4.37000036239624,49.2201,12.4573,5.345,-0.7599999904632568,-0.4899999797344208,-0.019999999552965164,1
2025-03-25T11:51:19.381217,47.3984156,8.546331499999999,4.371000289916992,49.2201,12.4573,5.345,-0.7699999809265137,-0.5,-0.019999999552965164,1
2025-03-25T11:51:19.401550,47.3984155,8.5463313,4.373000144958496,49.2201,12.4573,5.345,-0.7699999809265137,-0.5,-0.009999999776482582,1
2025-03-25T11:51:19.421640,47.3984154,8.5463313,4.374000072479248,49.2201,12.4573,5.345,-0.7699999809265137,-0.5099999904632568,-0.009999999776482582,1
2025-03-25T11:51:19.441625,47.398415299999996,8.5463311,4.375,49.2201,12.4573,5.345,-0.7699999809265137,-0.5099999904632568,-0.009999999776482582,1
