Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-30T22:57:57.111023,47.3980411,8.5463705,12.348000526428223,120.546,110.234,103.456,8.069999694824219,6.96999979019165,-3.1499998569488525,1
2025-03-30T22:57:57.131279,47.3980429,8.5463727,12.428000450134277,120.546,110.234,103.456,8.079999923706055,6.96999979019165,-3.1499998569488525,1
2025-03-30T22:57:57.151258,47.3980441,8.546374199999999,12.482000350952148,120.546,110.234,103.456,8.09000015258789,6.980000019073486,-3.1499998569488525,1
2025-03-30T22:57:57.171461,47.3980459,8.5463764,12.562000274658203,120.546,110.234,103.456,8.09999942779541,6.980000019073486,-3.1499998569488525,1
2025-03-30T22:57:57.191464,47.398047,8.5463779,12.616000175476074,120.546,110.234,103.456,8.119999885559082,6.989999771118164,-3.1399998664855957,1
2025-03-30T22:57:57.211559,47.3980488,8.5463802,12.695000648498535,120.546,110.234,103.456,8.130000114440918,6.989999771118164,-3.1399998664855957,1
2025-03-30T22:57:57.231873,47.39805,8.5463817,12.748000144958496,120.546,110.234,103.456,8.149999618530273,7.0,-3.1399998664855957,1
2025-03-30T22:57:57.251641,47.3980518,8.5463839,12.828001022338867,120.546,110.234,103.456,8.15999984741211,7.009999752044678,-3.1399998664855957,1
2025-03-30T22:57:57.271665,47.398053,8.5463854,12.881000518798828,120.546,110.234,103.456,8.179999351501465,7.019999980926514,-3.129999876022339,1
2025-03-30T22:57:57.291583,47.3980548,8.5463877,12.961000442504883,120.546,110.234,103.456,8.1899995803833,7.019999980926514,-3.129999876022339,1
2025-03-30T22:57:57.311642,47.398055899999996,8.5463892,13.01300048828125,120.546,110.234,103.456,8.210000038146973,7.029999732971191,-3.129999876022339,1
2025-03-30T22:57:57.331847,47.398057699999995,8.5463914,13.092000961303711,120.546,110.234,103.456,8.220000267028809,7.039999961853027,-3.119999885559082,1
2025-03-30T22:57:57.351816,47.398058899999995,8.546392899999999,13.144001007080078,120.546,110.234,103.456,8.229999542236328,7.049999713897705,-3.119999885559082,1
2025-03-30T22:57:57.371915,47.398060699999995,8.5463952,13.224000930786133,120.546,110.234,103.456,8.239999771118164,7.059999942779541,-3.119999885559082,1
2025-03-30T22:57:57.392092,47.398061899999995,8.546396699999999,13.278000831604004,120.546,110.234,103.456,8.260000228881836,7.069999694824219,-3.109999895095825,1
2025-03-30T22:57:57.412093,47.3980636,8.5463989,13.358000755310059,120.546,110.234,103.456,8.269999504089355,7.079999923706055,-3.109999895095825,1
2025-03-30T22:57:57.432509,47.3980648,8.5464004,13.41200065612793,120.546,110.234,103.456,8.279999732971191,7.089999675750732,-3.109999895095825,1
2025-03-30T22:57:57.452394,47.3980666,8.5464027,13.491000175476074,120.546,110.234,103.456,8.289999961853027,7.099999904632568,-3.109999895095825,1
2025-03-30T22:57:57.472464,47.3980678,8.5464042,13.544000625610352,120.546,110.234,103.456,8.309999465942383,7.109999656677246,-3.0999999046325684,1
2025-03-30T22:57:57.492548,47.3980696,8.5464065,13.623001098632812,120.546,110.234,103.456,8.319999694824219,7.119999885559082,-3.0999999046325684,1
2025-03-30T22:57:57.512617,47.3980708,8.546408,13.678000450134277,120.546,110.234,103.456,8.329999923706055,7.12999963760376,-3.0999999046325684,1
2025-03-30T22:57:57.532991,47.3980726,8.5464103,13.760000228881836,120.546,110.234,103.456,8.34000015258789,7.139999866485596,-3.0999999046325684,1
2025-03-30T22:57:57.552863,47.3980738,8.5464118,13.815000534057617,120.546,110.234,103.456,8.34999942779541,7.149999618530273,-3.0899999141693115,1
2025-03-30T22:57:57.573261,47.3980756,8.5464141,13.896000862121582,120.546,110.234,103.456,8.359999656677246,7.159999847412109,-3.0899999141693115,1
2025-03-30T22:57:57.593251,47.3980768,8.5464156,13.950000762939453,120.546,110.234,103.456,8.369999885559082,7.170000076293945,-3.0899999141693115,1
2025-03-30T22:57:57.613306,47.3980786,8.5464179,14.030000686645508,120.546,110.234,103.456,8.380000114440918,7.170000076293945,-3.0899999141693115,1
2025-03-30T22:57:57.633498,47.3980798,8.5464194,14.083001136779785,120.546,110.234,103.456,8.389999389648438,7.179999828338623,-3.0899999141693115,1
2025-03-30T22:57:57.653359,47.3980816,8.5464217,14.16300106048584,120.546,110.234,103.456,8.399999618530273,7.190000057220459,-3.0799999237060547,1
2025-03-30T22:57:57.673540,47.3980828,8.546423299999999,14.2160005569458,120.546,110.234,103.456,8.40999984741211,7.199999809265137,-3.0799999237060547,1
2025-03-30T22:57:57.693591,47.3980846,8.5464256,14.295001029968262,120.546,110.234,103.456,8.420000076293945,7.210000038146973,-3.0799999237060547,1
2025-03-30T22:57:57.713965,47.3980859,8.546427099999999,14.347001075744629,120.546,110.234,103.456,8.429999351501465,7.210000038146973,-3.0799999237060547,1
2025-03-30T22:57:57.734148,47.3980877,8.5464295,14.42500114440918,120.546,110.234,103.456,8.429999351501465,7.21999979019165,-3.0799999237060547,1
2025-03-30T22:57:57.754206,47.3980889,8.546431,14.47800064086914,120.546,110.234,103.456,8.4399995803833,7.230000019073486,-3.069999933242798,1
2025-03-30T22:57:57.774282,47.3980907,8.5464334,14.557001113891602,120.546,110.234,103.456,8.449999809265137,7.239999771118164,-3.069999933242798,1
2025-03-30T22:57:57.794414,47.3980919,8.5464349,14.610000610351562,120.546,110.234,103.456,8.460000038146973,7.239999771118164,-3.069999933242798,1
2025-03-30T22:57:57.814576,47.3980937,8.5464373,14.688000679016113,120.546,110.234,103.456,8.470000267028809,7.25,-3.069999933242798,1
2025-03-30T22:57:57.834758,47.3980949,8.546438799999999,14.74000072479248,120.546,110.234,103.456,8.470000267028809,7.259999752044678,-3.069999933242798,1
2025-03-30T22:57:57.854551,47.398096699999996,8.5464412,14.818000793457031,120.546,110.234,103.456,8.479999542236328,7.259999752044678,-3.069999933242798,1
2025-03-30T22:57:57.874767,47.398098,8.5464427,14.869000434875488,120.546,110.234,103.456,8.489999771118164,7.269999980926514,-3.069999933242798,1
2025-03-30T22:57:57.894724,47.3980998,8.5464451,14.949000358581543,120.546,110.234,103.456,8.489999771118164,7.279999732971191,-3.069999933242798,1
2025-03-30T22:57:57.915083,47.398101,8.546446699999999,15.00200080871582,120.546,110.234,103.456,8.5,7.289999961853027,-3.059999942779541,1
2025-03-30T22:57:57.934938,47.3981028,8.546448999999999,15.081000328063965,120.546,110.234,103.456,8.510000228881836,7.289999961853027,-3.059999942779541,1
2025-03-30T22:57:57.954960,47.398104,8.5464506,15.133000373840332,120.546,110.234,103.456,8.510000228881836,7.299999713897705,-3.059999942779541,1
2025-03-30T22:57:57.975007,47.398105799999996,8.546453,15.212000846862793,120.546,110.234,103.456,8.519999504089355,7.299999713897705,-3.059999942779541,1
2025-03-30T22:57:57.995080,47.398106999999996,8.5464545,15.26400089263916,120.546,110.234,103.456,8.529999732971191,7.309999942779541,-3.059999942779541,1
2025-03-30T22:57:58.015338,47.398108799999996,8.546456899999999,15.340001106262207,120.546,110.234,103.456,8.529999732971191,7.309999942779541,-3.0399999618530273,1
2025-03-30T22:57:58.035472,47.398109999999996,8.5464585,15.390000343322754,120.546,110.234,103.456,8.529999732971191,7.319999694824219,-3.0299999713897705,1
2025-03-30T22:57:58.055421,47.398111899999996,8.5464608,15.4660005569458,120.546,110.234,103.456,8.529999732971191,7.319999694824219,-3.0399999618530273,1
2025-03-30T22:57:58.075596,47.398113099999996,8.5464624,15.516000747680664,120.546,110.234,103.456,8.529999732971191,7.319999694824219,-3.049999952316284,1
2025-03-30T22:57:58.095574,47.398114899999996,8.546464799999999,15.5910005569458,120.546,110.234,103.456,8.529999732971191,7.319999694824219,-3.059999942779541,1
2025-03-30T22:57:58.115797,47.398116099999996,8.546466299999999,15.641000747680664,120.546,110.234,103.456,8.529999732971191,7.319999694824219,-3.059999942779541,1
2025-03-30T22:57:58.135606,47.398117899999995,8.5464687,15.719000816345215,120.546,110.234,103.456,8.529999732971191,7.319999694824219,-3.059999942779541,1
2025-03-30T22:57:58.155673,47.398119099999995,8.5464703,15.771000862121582,120.546,110.234,103.456,8.529999732971191,7.319999694824219,-3.059999942779541,1
2025-03-30T22:57:58.175800,47.398120999999996,8.546472699999999,15.849000930786133,120.546,110.234,103.456,8.529999732971191,7.319999694824219,-3.059999942779541,1
2025-03-30T22:57:58.196127,47.398122199999996,8.5464742,15.9010009765625,120.546,110.234,103.456,8.539999961853027,7.329999923706055,-3.059999942779541,1
2025-03-30T22:57:58.216145,47.398123999999996,8.5464766,15.97800064086914,120.546,110.234,103.456,8.539999961853027,7.329999923706055,-3.059999942779541,1
2025-03-30T22:57:58.236298,47.3981253,8.5464782,16.029001235961914,120.546,110.234,103.456,8.550000190734863,7.329999923706055,-3.059999942779541,1
2025-03-30T22:57:58.256382,47.398127099999996,8.546480599999999,16.106000900268555,120.546,110.234,103.456,8.559999465942383,7.339999675750732,-3.059999942779541,1
2025-03-30T22:57:58.276666,47.398128299999996,8.5464821,16.158000946044922,120.546,110.234,103.456,8.559999465942383,7.339999675750732,-3.059999942779541,1
2025-03-30T22:57:58.296708,47.3981302,8.5464845,16.23400115966797,120.546,110.234,103.456,8.569999694824219,7.339999675750732,-3.059999942779541,1
2025-03-30T22:57:58.316801,47.3981314,8.5464861,16.28499984741211,120.546,110.234,103.456,8.579999923706055,7.349999904632568,-3.049999952316284,1
2025-03-30T22:57:58.336960,47.3981333,8.546488499999999,16.361000061035156,120.546,110.234,103.456,8.59000015258789,7.349999904632568,-3.049999952316284,1
2025-03-30T22:57:58.357005,47.3981345,8.5464901,16.41200065612793,120.546,110.234,103.456,8.59999942779541,7.359999656677246,-3.049999952316284,1
2025-03-30T22:57:58.377038,47.3981364,8.5464924,16.487001419067383,120.546,110.234,103.456,8.59999942779541,7.359999656677246,-3.049999952316284,1
2025-03-30T22:57:58.397342,47.3981376,8.546494,16.53700065612793,120.546,110.234,103.456,8.609999656677246,7.369999885559082,-3.049999952316284,1
2025-03-30T22:57:58.417272,47.3981395,8.546496399999999,16.611000061035156,120.546,110.234,103.456,8.619999885559082,7.37999963760376,-3.0399999618530273,1
2025-03-30T22:57:58.437566,47.3981407,8.546498,16.661001205444336,120.546,110.234,103.456,8.630000114440918,7.37999963760376,-3.0399999618530273,1
2025-03-30T22:57:58.457556,47.3981426,8.5465004,16.735000610351562,120.546,110.234,103.456,8.630000114440918,7.389999866485596,-3.0399999618530273,1
2025-03-30T22:57:58.477866,47.3981438,8.546502,16.784000396728516,120.546,110.234,103.456,8.639999389648438,7.389999866485596,-3.0399999618530273,1
2025-03-30T22:57:58.498282,47.3981457,8.5465044,16.858001708984375,120.546,110.234,103.456,8.649999618530273,7.389999866485596,-3.0399999618530273,1
2025-03-30T22:57:58.518347,47.3981469,8.546505999999999,16.907001495361328,120.546,110.234,103.456,8.65999984741211,7.399999618530273,-3.0399999618530273,1
2025-03-30T22:57:58.538545,47.3981488,8.5465084,16.981000900268555,120.546,110.234,103.456,8.65999984741211,7.399999618530273,-3.0299999713897705,1
2025-03-30T22:57:58.558410,47.398150099999995,8.54651,17.030000686645508,120.546,110.234,103.456,8.670000076293945,7.409999847412109,-3.0299999713897705,1
2025-03-30T22:57:58.578504,47.398151999999996,8.5465124,17.10300064086914,120.546,110.234,103.456,8.679999351501465,7.409999847412109,-3.0299999713897705,1
2025-03-30T22:57:58.598743,47.398153199999996,8.546514,17.152000427246094,120.546,110.234,103.456,8.679999351501465,7.409999847412109,-3.0299999713897705,1
2025-03-30T22:57:58.618706,47.3981551,8.5465164,17.225000381469727,120.546,110.234,103.456,8.6899995803833,7.419999599456787,-3.0299999713897705,1
2025-03-30T22:57:58.638895,47.3981564,8.546517999999999,17.27400016784668,120.546,110.234,103.456,8.699999809265137,7.419999599456787,-3.0299999713897705,1
2025-03-30T22:57:58.658835,47.3981583,8.5465204,17.34800148010254,120.546,110.234,103.456,8.699999809265137,7.419999599456787,-3.0299999713897705,1
2025-03-30T22:57:58.679018,47.3981595,8.546522,17.398000717163086,120.546,110.234,103.456,8.710000038146973,7.429999828338623,-3.0299999713897705,1
2025-03-30T22:57:58.698995,47.3981614,8.5465244,17.47100067138672,120.546,110.234,103.456,8.710000038146973,7.429999828338623,-3.0299999713897705,1
2025-03-30T22:57:58.719037,47.3981627,8.546526,17.520000457763672,120.546,110.234,103.456,8.720000267028809,7.429999828338623,-3.0299999713897705,1
2025-03-30T22:57:58.739255,47.3981646,8.5465284,17.59400177001953,120.546,110.234,103.456,8.720000267028809,7.429999828338623,-3.0299999713897705,1
2025-03-30T22:57:58.759338,47.3981658,8.546529999999999,17.643001556396484,120.546,110.234,103.456,8.729999542236328,7.440000057220459,-3.0199999809265137,1
2025-03-30T22:57:58.779555,47.398167699999995,8.5465324,17.716001510620117,120.546,110.234,103.456,8.729999542236328,7.440000057220459,-3.0199999809265137,1
2025-03-30T22:57:58.799519,47.398168999999996,8.546534099999999,17.763999938964844,120.546,110.234,103.456,8.739999771118164,7.440000057220459,-3.0199999809265137,1
2025-03-30T22:57:58.819601,47.3981709,8.5465365,17.83700180053711,120.546,110.234,103.456,8.739999771118164,7.449999809265137,-3.0199999809265137,1
2025-03-30T22:57:58.839835,47.3981722,8.5465381,17.886001586914062,120.546,110.234,103.456,8.75,7.449999809265137,-3.0199999809265137,1
2025-03-30T22:57:58.859730,47.398174,8.546540499999999,17.959001541137695,120.546,110.234,103.456,8.75,7.449999809265137,-3.0199999809265137,1
2025-03-30T22:57:58.879942,47.3981753,8.5465421,18.006999969482422,120.546,110.234,103.456,8.760000228881836,7.449999809265137,-3.0199999809265137,1
2025-03-30T22:57:58.900053,47.3981772,8.5465445,18.079999923706055,120.546,110.234,103.456,8.760000228881836,7.460000038146973,-3.0199999809265137,1
2025-03-30T22:57:58.919979,47.3981785,8.5465461,18.128000259399414,120.546,110.234,103.456,8.769999504089355,7.460000038146973,-3.0199999809265137,1
2025-03-30T22:57:58.940128,47.3981804,8.5465486,18.200000762939453,120.546,110.234,103.456,8.769999504089355,7.460000038146973,-3.0199999809265137,1
2025-03-30T22:57:58.960221,47.3981816,8.5465502,18.248001098632812,120.546,110.234,103.456,8.769999504089355,7.46999979019165,-3.0199999809265137,1
2025-03-30T22:57:58.980486,47.398183499999995,8.5465526,18.321001052856445,120.546,110.234,103.456,8.779999732971191,7.46999979019165,-3.0199999809265137,1
2025-03-30T22:57:59.000339,47.398184799999996,8.5465542,18.369001388549805,120.546,110.234,103.456,8.779999732971191,7.46999979019165,-3.0199999809265137,1
2025-03-30T22:57:59.020564,47.3981867,8.546556599999999,18.44300079345703,120.546,110.234,103.456,8.779999732971191,7.46999979019165,-3.009999990463257,1
2025-03-30T22:57:59.040808,47.398188,8.5465583,18.493000030517578,120.546,110.234,103.456,8.789999961853027,7.480000019073486,-3.0,1
2025-03-30T22:57:59.060704,47.3981899,8.546560699999999,18.567001342773438,120.546,110.234,103.456,8.789999961853027,7.480000019073486,-3.009999990463257,1
2025-03-30T22:57:59.080772,47.3981912,8.5465623,18.61600112915039,120.546,110.234,103.456,8.779999732971191,7.480000019073486,-3.0199999809265137,1
2025-03-30T22:57:59.100782,47.3981931,8.546564799999999,18.690000534057617,120.546,110.234,103.456,8.779999732971191,7.46999979019165,-3.0299999713897705,1
2025-03-30T22:57:59.120779,47.3981944,8.5465664,18.73900032043457,120.546,110.234,103.456,8.769999504089355,7.46999979019165,-3.0299999713897705,1
2025-03-30T22:57:59.140863,47.398196299999995,8.5465688,18.81300163269043,120.546,110.234,103.456,8.769999504089355,7.46999979019165,-3.0399999618530273,1
2025-03-30T22:57:59.161026,47.398197599999996,8.5465705,18.862001419067383,120.546,110.234,103.456,8.769999504089355,7.46999979019165,-3.0299999713897705,1
2025-03-30T22:57:59.181260,47.3981995,8.5465729,18.93600082397461,120.546,110.234,103.456,8.769999504089355,7.46999979019165,-3.0299999713897705,1
2025-03-30T22:57:59.201336,47.3982008,8.5465745,18.985000610351562,120.546,110.234,103.456,8.769999504089355,7.46999979019165,-3.0299999713897705,1
2025-03-30T22:57:59.221459,47.3982027,8.546577,19.058000564575195,120.546,110.234,103.456,8.779999732971191,7.46999979019165,-3.0299999713897705,1
2025-03-30T22:57:59.241647,47.398204,8.5465786,19.10700035095215,120.546,110.234,103.456,8.779999732971191,7.46999979019165,-3.0299999713897705,1
2025-03-30T22:57:59.261700,47.3982059,8.546581,19.181001663208008,120.546,110.234,103.456,8.779999732971191,7.480000019073486,-3.0299999713897705,1
2025-03-30T22:57:59.282029,47.398207199999995,8.5465827,19.23000144958496,120.546,110.234,103.456,8.789999961853027,7.480000019073486,-3.0299999713897705,1
2025-03-30T22:57:59.301930,47.398209099999995,8.5465851,19.304000854492188,120.546,110.234,103.456,8.789999961853027,7.480000019073486,-3.0299999713897705,1
2025-03-30T22:57:59.322148,47.398210399999996,8.5465868,19.35300064086914,120.546,110.234,103.456,8.789999961853027,7.489999771118164,-3.0199999809265137,1
2025-03-30T22:57:59.342059,47.3982123,8.5465892,19.426000595092773,120.546,110.234,103.456,8.800000190734863,7.489999771118164,-3.0199999809265137,1
2025-03-30T22:57:59.362194,47.3982136,8.546590799999999,19.475000381469727,120.546,110.234,103.456,8.800000190734863,7.5,-3.0199999809265137,1
2025-03-30T22:57:59.382274,47.3982155,8.5465933,19.54800033569336,120.546,110.234,103.456,8.809999465942383,7.5,-3.0199999809265137,1
2025-03-30T22:57:59.402345,47.3982167,8.546594899999999,19.59800148010254,120.546,110.234,103.456,8.809999465942383,7.5,-3.0199999809265137,1
2025-03-30T22:57:59.422610,47.3982187,8.5465974,19.672000885009766,120.546,110.234,103.456,8.819999694824219,7.509999752044678,-3.0199999809265137,1
2025-03-30T22:57:59.442789,47.3982199,8.546599,19.72100067138672,120.546,110.234,103.456,8.819999694824219,7.509999752044678,-3.0199999809265137,1
2025-03-30T22:57:59.462723,47.398221799999995,8.5466014,19.79400062561035,120.546,110.234,103.456,8.829999923706055,7.509999752044678,-3.0199999809265137,1
2025-03-30T22:57:59.482839,47.398223099999996,8.5466031,19.84400177001953,120.546,110.234,103.456,8.829999923706055,7.519999980926514,-3.0199999809265137,1
2025-03-30T22:57:59.502922,47.398225,8.5466055,19.917001724243164,120.546,110.234,103.456,8.84000015258789,7.519999980926514,-3.0199999809265137,1
2025-03-30T22:57:59.522976,47.3982263,8.5466071,19.96900177001953,120.546,110.234,103.456,8.84000015258789,7.529999732971191,-3.0199999809265137,1
2025-03-30T22:57:59.543143,47.3982282,8.5466096,20.046001434326172,120.546,110.234,103.456,8.84000015258789,7.529999732971191,-3.0199999809265137,1
2025-03-30T22:57:59.563453,47.3982295,8.5466112,20.097000122070312,120.546,110.234,103.456,8.84999942779541,7.529999732971191,-3.0199999809265137,1
2025-03-30T22:57:59.583613,47.3982314,8.5466137,20.174001693725586,120.546,110.234,103.456,8.84999942779541,7.539999961853027,-3.009999990463257,1
2025-03-30T22:57:59.603806,47.3982327,8.5466153,20.225000381469727,120.546,110.234,103.456,8.859999656677246,7.539999961853027,-3.009999990463257,1
2025-03-30T22:57:59.623790,47.398234599999995,8.5466178,20.301000595092773,120.546,110.234,103.456,8.859999656677246,7.539999961853027,-3.009999990463257,1
2025-03-30T22:57:59.644070,47.398235899999996,8.546619399999999,20.350000381469727,120.546,110.234,103.456,8.859999656677246,7.539999961853027,-3.009999990463257,1
2025-03-30T22:57:59.664283,47.3982378,8.5466219,20.424001693725586,120.546,110.234,103.456,8.869999885559082,7.549999713897705,-3.009999990463257,1
2025-03-30T22:57:59.684351,47.3982391,8.546623499999999,20.474000930786133,120.546,110.234,103.456,8.869999885559082,7.549999713897705,-3.009999990463257,1
2025-03-30T22:57:59.704410,47.398241,8.5466259,20.547000885009766,120.546,110.234,103.456,8.880000114440918,7.549999713897705,-3.009999990463257,1
2025-03-30T22:57:59.724490,47.3982423,8.546627599999999,20.597000122070312,120.546,110.234,103.456,8.880000114440918,7.549999713897705,-3.009999990463257,1
2025-03-30T22:57:59.744729,47.3982442,8.54663,20.670000076293945,120.546,110.234,103.456,8.880000114440918,7.549999713897705,-3.009999990463257,1
2025-03-30T22:57:59.764903,47.398245499999994,8.5466316,20.71900177001953,120.546,110.234,103.456,8.889999389648438,7.559999942779541,-3.009999990463257,1
2025-03-30T22:57:59.784982,47.3982475,8.5466341,20.793001174926758,120.546,110.234,103.456,8.889999389648438,7.559999942779541,-3.009999990463257,1
2025-03-30T22:57:59.804933,47.3982488,8.546635799999999,20.84200096130371,120.546,110.234,103.456,8.889999389648438,7.559999942779541,-3.009999990463257,1
2025-03-30T22:57:59.824952,47.3982507,8.5466382,20.915000915527344,120.546,110.234,103.456,8.899999618530273,7.559999942779541,-3.009999990463257,1
2025-03-30T22:57:59.845241,47.398252,8.546639899999999,20.964000701904297,120.546,110.234,103.456,8.899999618530273,7.569999694824219,-3.009999990463257,1
2025-03-30T22:57:59.865471,47.3982539,8.5466423,21.03700065612793,120.546,110.234,103.456,8.899999618530273,7.569999694824219,-3.009999990463257,1
2025-03-30T22:57:59.885575,47.3982552,8.546643999999999,21.08500099182129,120.546,110.234,103.456,8.90999984741211,7.569999694824219,-3.009999990463257,1
2025-03-30T22:57:59.905537,47.398257099999995,8.5466465,21.160001754760742,120.546,110.234,103.456,8.90999984741211,7.569999694824219,-3.009999990463257,1
2025-03-30T22:57:59.925624,47.398258399999996,8.546648099999999,21.21000099182129,120.546,110.234,103.456,8.90999984741211,7.569999694824219,-3.009999990463257,1
2025-03-30T22:57:59.945781,47.3982604,8.5466506,21.284000396728516,120.546,110.234,103.456,8.920000076293945,7.569999694824219,-3.0,1
2025-03-30T22:57:59.965929,47.3982617,8.5466522,21.33300018310547,120.546,110.234,103.456,8.920000076293945,7.579999923706055,-3.0,1
2025-03-30T22:57:59.985975,47.3982636,8.5466547,21.407001495361328,120.546,110.234,103.456,8.920000076293945,7.579999923706055,-3.0,1
2025-03-30T22:58:00.005984,47.3982649,8.5466563,21.45600128173828,120.546,110.234,103.456,8.929999351501465,7.579999923706055,-3.0,1
2025-03-30T22:58:00.026054,47.398266799999995,8.5466588,21.530000686645508,120.546,110.234,103.456,8.929999351501465,7.579999923706055,-3.0,1
2025-03-30T22:58:00.046383,47.398268099999996,8.5466604,21.580001831054688,120.546,110.234,103.456,8.929999351501465,7.579999923706055,-2.9700000286102295,1
2025-03-30T22:58:00.066646,47.39827,8.5466629,21.65300178527832,120.546,110.234,103.456,8.929999351501465,7.579999923706055,-2.9600000381469727,1
2025-03-30T22:58:00.086790,47.3982713,8.5466646,21.702001571655273,120.546,110.234,103.456,8.920000076293945,7.579999923706055,-2.950000047683716,1
2025-03-30T22:58:00.106892,47.3982733,8.546667099999999,21.77400016784668,120.546,110.234,103.456,8.90999984741211,7.569999694824219,-2.950000047683716,1
2025-03-30T22:58:00.126853,47.3982746,8.5466687,21.82200050354004,120.546,110.234,103.456,8.899999618530273,7.569999694824219,-2.9700000286102295,1
2025-03-30T22:58:00.147123,47.398276499999994,8.5466712,21.895000457763672,120.546,110.234,103.456,8.889999389648438,7.559999942779541,-2.9800000190734863,1
2025-03-30T22:58:00.167410,47.398277799999995,8.546672899999999,21.94500160217285,120.546,110.234,103.456,8.880000114440918,7.559999942779541,-2.990000009536743,1
2025-03-30T22:58:00.187437,47.3982798,8.5466754,22.018001556396484,120.546,110.234,103.456,8.880000114440918,7.559999942779541,-2.990000009536743,1
2025-03-30T22:58:00.207456,47.3982811,8.5466771,22.06800079345703,120.546,110.234,103.456,8.880000114440918,7.549999713897705,-3.0,1
2025-03-30T22:58:00.227535,47.3982831,8.5466796,22.141000747680664,120.546,110.234,103.456,8.880000114440918,7.549999713897705,-3.0,1
2025-03-30T22:58:00.248035,47.398284399999994,8.5466812,22.191001892089844,120.546,110.234,103.456,8.880000114440918,7.549999713897705,-3.009999990463257,1
2025-03-30T22:58:00.267850,47.398286299999995,8.546683699999999,22.26500129699707,120.546,110.234,103.456,8.880000114440918,7.549999713897705,-3.009999990463257,1
2025-03-30T22:58:00.287988,47.398287599999996,8.5466854,22.316001892089844,120.546,110.234,103.456,8.889999389648438,7.559999942779541,-3.009999990463257,1
2025-03-30T22:58:00.307953,47.3982896,8.546687799999999,22.391000747680664,120.546,110.234,103.456,8.889999389648438,7.559999942779541,-3.009999990463257,1
2025-03-30T22:58:00.328053,47.3982908,8.5466895,22.441001892089844,120.546,110.234,103.456,8.889999389648438,7.559999942779541,-3.009999990463257,1
2025-03-30T22:58:00.348309,47.3982928,8.546691899999999,22.516000747680664,120.546,110.234,103.456,8.899999618530273,7.569999694824219,-3.009999990463257,1
2025-03-30T22:58:00.368475,47.3982941,8.5466936,22.566001892089844,120.546,110.234,103.456,8.90999984741211,7.569999694824219,-3.009999990463257,1
2025-03-30T22:58:00.388392,47.398295999999995,8.5466961,22.64000129699707,120.546,110.234,103.456,8.90999984741211,7.569999694824219,-3.009999990463257,1
2025-03-30T22:58:00.408411,47.398297299999996,8.5466977,22.691001892089844,120.546,110.234,103.456,8.920000076293945,7.579999923706055,-3.009999990463257,1
2025-03-30T22:58:00.428654,47.3982992,8.5467002,22.766000747680664,120.546,110.234,103.456,8.920000076293945,7.579999923706055,-3.009999990463257,1
2025-03-30T22:58:00.448941,47.3983005,8.5467018,22.815000534057617,120.546,110.234,103.456,8.929999351501465,7.589999675750732,-3.009999990463257,1
2025-03-30T22:58:00.468736,47.3983024,8.5467043,22.89000129699707,120.546,110.234,103.456,8.929999351501465,7.589999675750732,-3.009999990463257,1
2025-03-30T22:58:00.488815,47.3983037,8.546706,22.940000534057617,120.546,110.234,103.456,8.9399995803833,7.599999904632568,-3.009999990463257,1
2025-03-30T22:58:00.509005,47.398305699999995,8.5467084,23.014001846313477,120.546,110.234,103.456,8.9399995803833,7.599999904632568,-3.009999990463257,1
2025-03-30T22:58:00.529086,47.398306999999996,8.5467101,23.06300163269043,120.546,110.234,103.456,8.949999809265137,7.609999656677246,-3.009999990463257,1
2025-03-30T22:58:00.549078,47.398308899999996,8.5467126,23.136001586914062,120.546,110.234,103.456,8.960000038146973,7.609999656677246,-3.009999990463257,1
2025-03-30T22:58:00.569291,47.3983102,8.5467142,23.185001373291016,120.546,110.234,103.456,8.960000038146973,7.609999656677246,-3.009999990463257,1
2025-03-30T22:58:00.589307,47.3983122,8.5467167,23.25800132751465,120.546,110.234,103.456,8.970000267028809,7.609999656677246,-3.009999990463257,1
2025-03-30T22:58:00.609464,47.3983135,8.5467183,23.3070011138916,120.546,110.234,103.456,8.970000267028809,7.619999885559082,-3.009999990463257,1
2025-03-30T22:58:00.629740,47.3983154,8.5467208,23.37900161743164,120.546,110.234,103.456,8.979999542236328,7.619999885559082,-3.009999990463257,1
2025-03-30T22:58:00.649823,47.398316699999995,8.5467225,23.427001953125,120.546,110.234,103.456,8.979999542236328,7.619999885559082,-3.0,1
2025-03-30T22:58:00.669996,47.3983187,8.5467249,23.499000549316406,120.546,110.234,103.456,8.989999771118164,7.619999885559082,-3.0,1
2025-03-30T22:58:00.690127,47.39832,8.5467266,23.547000885009766,120.546,110.234,103.456,8.989999771118164,7.619999885559082,-3.0,1
2025-03-30T22:58:00.710257,47.398322,8.5467291,23.61800193786621,120.546,110.234,103.456,8.989999771118164,7.62999963760376,-3.0,1
2025-03-30T22:58:00.730426,47.3983233,8.5467307,23.666000366210938,120.546,110.234,103.456,9.0,7.62999963760376,-3.0,1
2025-03-30T22:58:00.750543,47.398325299999996,8.5467332,23.738000869750977,120.546,110.234,103.456,9.0,7.62999963760376,-3.0,1
2025-03-30T22:58:00.770610,47.3983266,8.5467348,23.786001205444336,120.546,110.234,103.456,9.010000228881836,7.62999963760376,-3.0,1
