Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T12:02:59.511741,47.397959,8.5461793,4.690999984741211,N/A,N/A,N/A,-1.4299999475479126,-1.0499999523162842,-0.22999998927116394,0
2025-03-28T12:02:59.531732,47.3979587,8.5461789,4.690999984741211,N/A,N/A,N/A,-1.4199999570846558,-1.059999942779541,-0.22999998927116394,0
2025-03-28T12:02:59.551771,47.397958499999994,8.5461787,4.692000389099121,N/A,N/A,N/A,-1.399999976158142,-1.0799999237060547,-0.22999998927116394,0
2025-03-28T12:02:59.571824,47.3979582,8.5461783,4.690999984741211,N/A,N/A,N/A,-1.3899999856948853,-1.090000033378601,-0.22999998927116394,0
2025-03-28T12:02:59.592118,47.397957999999996,8.546178,4.690000057220459,N/A,N/A,N/A,-1.3600000143051147,-1.100000023841858,-0.23999999463558197,0
2025-03-28T12:02:59.612097,47.3979577,8.5461776,4.690000057220459,N/A,N/A,N/A,-1.3399999141693115,-1.1200000047683716,-0.23999999463558197,0
2025-03-28T12:02:59.632542,47.3979575,8.5461774,4.690999984741211,N/A,N/A,N/A,-1.309999942779541,-1.1299999952316284,-0.23999999463558197,0
2025-03-28T12:02:59.652374,47.3979572,8.546177,4.692000389099121,N/A,N/A,N/A,-1.2899999618530273,-1.1399999856948853,-0.23999999463558197,0
2025-03-28T12:02:59.672459,47.397957,8.5461767,4.692000389099121,N/A,N/A,N/A,-1.2599999904632568,-1.159999966621399,-0.23999999463558197,0
2025-03-28T12:02:59.692749,47.397956699999995,8.546176299999999,4.694000244140625,N/A,N/A,N/A,-1.2400000095367432,-1.1699999570846558,-0.25,0
2025-03-28T12:02:59.712810,47.3979565,8.5461761,4.695000171661377,N/A,N/A,N/A,-1.1999999284744263,-1.1899999380111694,-0.25,0
2025-03-28T12:02:59.732930,47.397956199999996,8.5461756,4.697000026702881,N/A,N/A,N/A,-1.1699999570846558,-1.1999999284744263,-0.25,0
2025-03-28T12:02:59.753123,47.397956099999995,8.5461754,4.699000358581543,N/A,N/A,N/A,-1.1299999952316284,-1.2200000286102295,-0.25,0
2025-03-28T12:02:59.773174,47.3979558,8.546175,4.701000213623047,N/A,N/A,N/A,-1.1100000143051147,-1.2300000190734863,-0.25,0
2025-03-28T12:02:59.793259,47.397955599999996,8.5461747,4.703000068664551,N/A,N/A,N/A,-1.059999942779541,-1.2400000095367432,-0.25,0
2025-03-28T12:02:59.813342,47.3979554,8.546174299999999,4.707000255584717,N/A,N/A,N/A,-1.0399999618530273,-1.25,-0.25,0
2025-03-28T12:02:59.833434,47.3979553,8.546173999999999,4.709000110626221,N/A,N/A,N/A,-0.9899999499320984,-1.2599999904632568,-0.25,0
2025-03-28T12:02:59.853577,47.3979551,8.5461735,4.713000297546387,N/A,N/A,N/A,-0.9699999690055847,-1.2699999809265137,-0.23999999463558197,0
2025-03-28T12:02:59.873636,47.397954899999995,8.5461732,4.715000152587891,N/A,N/A,N/A,-0.9199999570846558,-1.2699999809265137,-0.23999999463558197,0
2025-03-28T12:02:59.893903,47.3979547,8.546172799999999,4.719000339508057,N/A,N/A,N/A,-0.8999999761581421,-1.2799999713897705,-0.23999999463558197,0
2025-03-28T12:02:59.913739,47.3979546,8.546172499999999,4.7220001220703125,N/A,N/A,N/A,-0.85999995470047,-1.2799999713897705,-0.23999999463558197,0
2025-03-28T12:02:59.933911,47.397954399999996,8.546172,4.725000381469727,N/A,N/A,N/A,-0.8299999833106995,-1.2899999618530273,-0.22999998927116394,0
2025-03-28T12:02:59.953908,47.397954299999995,8.5461717,4.7260003089904785,N/A,N/A,N/A,-0.7899999618530273,-1.2899999618530273,-0.22999998927116394,0
2025-03-28T12:02:59.974191,47.3979542,8.5461713,4.7270002365112305,N/A,N/A,N/A,-0.7699999809265137,-1.2899999618530273,-0.22999998927116394,0
2025-03-28T12:02:59.994297,47.3979541,8.546171,4.728000164031982,N/A,N/A,N/A,-0.7299999594688416,-1.2899999618530273,-0.22999998927116394,0
2025-03-28T12:03:00.014391,47.397954,8.546170499999999,4.730000019073486,N/A,N/A,N/A,-0.7099999785423279,-1.2899999618530273,-0.2199999988079071,0
2025-03-28T12:03:00.034383,47.3979539,8.546170199999999,4.7310004234313965,N/A,N/A,N/A,-0.6699999570846558,-1.2799999713897705,-0.2199999988079071,0
2025-03-28T12:03:00.054472,47.397953799999996,8.5461697,4.7330002784729,N/A,N/A,N/A,-0.6399999856948853,-1.2799999713897705,-0.2199999988079071,0
2025-03-28T12:03:00.074815,47.397953699999995,8.5461694,4.7330002784729,N/A,N/A,N/A,-0.5999999642372131,-1.2699999809265137,-0.2199999988079071,0
2025-03-28T12:03:00.094740,47.3979536,8.546168999999999,4.734000205993652,N/A,N/A,N/A,-0.5699999928474426,-1.2599999904632568,-0.2199999988079071,0
2025-03-28T12:03:00.114711,47.3979535,8.546168699999999,4.735000133514404,N/A,N/A,N/A,-0.5299999713897705,-1.25,-0.2199999988079071,0
2025-03-28T12:03:00.134808,47.3979534,8.5461682,4.736000061035156,N/A,N/A,N/A,-0.5,-1.2400000095367432,-0.2199999988079071,0
2025-03-28T12:03:00.154936,47.3979534,8.5461679,4.736999988555908,N/A,N/A,N/A,-0.4599999785423279,-1.2300000190734863,-0.2199999988079071,0
2025-03-28T12:03:00.175226,47.3979533,8.5461675,4.740000247955322,N/A,N/A,N/A,-0.429999977350235,-1.2200000286102295,-0.2199999988079071,0
2025-03-28T12:03:00.195208,47.3979533,8.5461672,4.73900032043457,N/A,N/A,N/A,-0.38999998569488525,-1.209999918937683,-0.2199999988079071,0
2025-03-28T12:03:00.215341,47.397953199999996,8.5461668,4.738000392913818,N/A,N/A,N/A,-0.35999998450279236,-1.1999999284744263,-0.2199999988079071,0
2025-03-28T12:03:00.235290,47.397953199999996,8.5461665,4.738000392913818,N/A,N/A,N/A,-0.3100000023841858,-1.1899999380111694,-0.20999999344348907,0
2025-03-28T12:03:00.255355,47.397953099999995,8.546166099999999,4.738000392913818,N/A,N/A,N/A,-0.2800000011920929,-1.1799999475479126,-0.20999999344348907,0
2025-03-28T12:03:00.275778,47.397953099999995,8.546165799999999,4.73900032043457,N/A,N/A,N/A,-0.23999999463558197,-1.1699999570846558,-0.20999999344348907,0
2025-03-28T12:03:00.295706,47.397953099999995,8.5461654,4.73900032043457,N/A,N/A,N/A,-0.20999999344348907,-1.159999966621399,-0.20999999344348907,0
2025-03-28T12:03:00.315765,47.397953099999995,8.546165199999999,4.740000247955322,N/A,N/A,N/A,-0.17000000178813934,-1.149999976158142,-0.20999999344348907,0
2025-03-28T12:03:00.335834,47.397953,8.5461648,4.742000102996826,N/A,N/A,N/A,-0.14000000059604645,-1.1399999856948853,-0.20999999344348907,0
2025-03-28T12:03:00.356029,47.397953,8.5461645,4.743000030517578,N/A,N/A,N/A,-0.09999999403953552,-1.1299999952316284,-0.20999999344348907,0
2025-03-28T12:03:00.376275,47.397953,8.5461642,4.74500036239624,N/A,N/A,N/A,-0.07999999821186066,-1.1299999952316284,-0.20999999344348907,0
2025-03-28T12:03:00.396432,47.397953,8.5461639,4.747000217437744,N/A,N/A,N/A,-0.04999999701976776,-1.1299999952316284,-0.20999999344348907,0
2025-03-28T12:03:00.416625,47.397953,8.5461635,4.749000072479248,N/A,N/A,N/A,-0.019999999552965164,-1.1299999952316284,-0.20999999344348907,0
2025-03-28T12:03:00.436624,47.397953,8.5461633,4.75,N/A,N/A,N/A,0.0,-1.1299999952316284,-0.20999999344348907,0
2025-03-28T12:03:00.456793,47.397953099999995,8.546162899999999,4.75,N/A,N/A,N/A,0.019999999552965164,-1.1299999952316284,-0.20999999344348907,0
2025-03-28T12:03:00.476976,47.397953099999995,8.5461627,4.75100040435791,N/A,N/A,N/A,0.04999999701976776,-1.1299999952316284,-0.20999999344348907,0
2025-03-28T12:03:00.496820,47.397953099999995,8.5461624,4.752000331878662,N/A,N/A,N/A,0.07000000029802322,-1.1399999856948853,-0.19999998807907104,0
2025-03-28T12:03:00.517159,47.397953099999995,8.5461621,4.753000259399414,N/A,N/A,N/A,0.08999999612569809,-1.1399999856948853,-0.19999998807907104,0
2025-03-28T12:03:00.537061,47.397953199999996,8.5461618,4.754000186920166,N/A,N/A,N/A,0.09999999403953552,-1.149999976158142,-0.19999998807907104,0
2025-03-28T12:03:00.557283,47.397953199999996,8.5461615,4.75600004196167,N/A,N/A,N/A,0.12999999523162842,-1.159999966621399,-0.19999998807907104,0
2025-03-28T12:03:00.577401,47.3979533,8.5461612,4.755000114440918,N/A,N/A,N/A,0.14000000059604645,-1.159999966621399,-0.19999998807907104,0
2025-03-28T12:03:00.597401,47.3979533,8.5461609,4.755000114440918,N/A,N/A,N/A,0.1599999964237213,-1.1699999570846558,-0.19999998807907104,0
2025-03-28T12:03:00.617574,47.3979534,8.5461605,4.75600004196167,N/A,N/A,N/A,0.17000000178813934,-1.1799999475479126,-0.19999998807907104,0
2025-03-28T12:03:00.637762,47.3979534,8.5461603,4.75600004196167,N/A,N/A,N/A,0.17999999225139618,-1.1899999380111694,-0.19999998807907104,0
2025-03-28T12:03:00.657946,47.3979535,8.5461599,4.75700044631958,N/A,N/A,N/A,0.1899999976158142,-1.1999999284744263,-0.19999998807907104,0
2025-03-28T12:03:00.677821,47.3979535,8.5461596,4.758000373840332,N/A,N/A,N/A,0.19999998807907104,-1.209999918937683,-0.19999998807907104,0
2025-03-28T12:03:00.697848,47.3979536,8.5461592,4.75700044631958,N/A,N/A,N/A,0.19999998807907104,-1.209999918937683,-0.19999998807907104,0
2025-03-28T12:03:00.718132,47.3979536,8.546159,4.75600004196167,N/A,N/A,N/A,0.20999999344348907,-1.2200000286102295,-0.19999998807907104,0
2025-03-28T12:03:00.738174,47.397953699999995,8.5461586,4.755000114440918,N/A,N/A,N/A,0.20999999344348907,-1.2300000190734863,-0.19999998807907104,0
2025-03-28T12:03:00.758419,47.397953699999995,8.5461583,4.755000114440918,N/A,N/A,N/A,0.20999999344348907,-1.2400000095367432,-0.19999998807907104,0
2025-03-28T12:03:00.778642,47.397953799999996,8.546157899999999,4.755000114440918,N/A,N/A,N/A,0.20999999344348907,-1.2400000095367432,-0.19999998807907104,0
2025-03-28T12:03:00.798592,47.397953799999996,8.5461577,4.75600004196167,N/A,N/A,N/A,0.19999998807907104,-1.25,-0.19999998807907104,0
2025-03-28T12:03:00.818503,47.3979539,8.546157299999999,4.755000114440918,N/A,N/A,N/A,0.19999998807907104,-1.25,-0.19999998807907104,0
2025-03-28T12:03:00.838576,47.3979539,8.546157,4.755000114440918,N/A,N/A,N/A,0.1899999976158142,-1.25,-0.19999998807907104,0
2025-03-28T12:03:00.859029,47.3979539,8.5461566,4.755000114440918,N/A,N/A,N/A,0.17999999225139618,-1.25,-0.20999999344348907,0
2025-03-28T12:03:00.878704,47.397954,8.5461563,4.755000114440918,N/A,N/A,N/A,0.1599999964237213,-1.25,-0.20999999344348907,0
2025-03-28T12:03:00.898785,47.397954,8.5461559,4.755000114440918,N/A,N/A,N/A,0.14999999105930328,-1.25,-0.20999999344348907,0
2025-03-28T12:03:00.918893,47.3979541,8.546155599999999,4.75600004196167,N/A,N/A,N/A,0.12999999523162842,-1.2400000095367432,-0.20999999344348907,0
2025-03-28T12:03:00.939020,47.3979541,8.5461552,4.75600004196167,N/A,N/A,N/A,0.11999999731779099,-1.2400000095367432,-0.20999999344348907,0
2025-03-28T12:03:00.959238,47.3979541,8.5461549,4.755000114440918,N/A,N/A,N/A,0.09999999403953552,-1.2300000190734863,-0.20999999344348907,0
2025-03-28T12:03:00.979242,47.3979541,8.5461545,4.754000186920166,N/A,N/A,N/A,0.07999999821186066,-1.2300000190734863,-0.20999999344348907,0
2025-03-28T12:03:00.999356,47.3979542,8.5461542,4.753000259399414,N/A,N/A,N/A,0.04999999701976776,-1.2200000286102295,-0.20999999344348907,0
2025-03-28T12:03:01.019442,47.3979542,8.546153799999999,4.753000259399414,N/A,N/A,N/A,0.029999999329447746,-1.209999918937683,-0.20999999344348907,0
2025-03-28T12:03:01.039537,47.3979542,8.546153499999999,4.753000259399414,N/A,N/A,N/A,0.009999999776482582,-1.1899999380111694,-0.20999999344348907,0
2025-03-28T12:03:01.059728,47.3979542,8.5461531,4.752000331878662,N/A,N/A,N/A,0.0,-1.1899999380111694,-0.20999999344348907,0
2025-03-28T12:03:01.079936,47.3979542,8.5461528,4.75,N/A,N/A,N/A,-0.029999999329447746,-1.1699999570846558,-0.20999999344348907,0
2025-03-28T12:03:01.099930,47.3979542,8.5461524,4.748000144958496,N/A,N/A,N/A,-0.04999999701976776,-1.159999966621399,-0.20999999344348907,0
2025-03-28T12:03:01.119968,47.3979542,8.5461521,4.747000217437744,N/A,N/A,N/A,-0.07000000029802322,-1.1399999856948853,-0.20999999344348907,0
2025-03-28T12:03:01.140211,47.3979541,8.5461517,4.74500036239624,N/A,N/A,N/A,-0.08999999612569809,-1.1299999952316284,-0.20999999344348907,0
2025-03-28T12:03:01.160370,47.3979541,8.546151499999999,4.74500036239624,N/A,N/A,N/A,-0.10999999940395355,-1.1100000143051147,-0.20999999344348907,0
2025-03-28T12:03:01.180505,47.3979541,8.5461511,4.744000434875488,N/A,N/A,N/A,-0.11999999731779099,-1.100000023841858,-0.20999999344348907,0
2025-03-28T12:03:01.200585,47.3979541,8.5461508,4.743000030517578,N/A,N/A,N/A,-0.14000000059604645,-1.0799999237060547,-0.20999999344348907,0
2025-03-28T12:03:01.220611,47.397954,8.5461505,4.743000030517578,N/A,N/A,N/A,-0.14999999105930328,-1.0699999332427979,-0.20999999344348907,0
2025-03-28T12:03:01.240577,47.397954,8.5461502,4.742000102996826,N/A,N/A,N/A,-0.17000000178813934,-1.0499999523162842,-0.20999999344348907,0
2025-03-28T12:03:01.260677,47.3979539,8.5461499,4.743000030517578,N/A,N/A,N/A,-0.17000000178813934,-1.0299999713897705,-0.20999999344348907,0
2025-03-28T12:03:01.280917,47.3979539,8.5461496,4.743000030517578,N/A,N/A,N/A,-0.17999999225139618,-1.0099999904632568,-0.20999999344348907,0
2025-03-28T12:03:01.300910,47.3979539,8.5461493,4.744000434875488,N/A,N/A,N/A,-0.1899999976158142,-1.0,-0.20999999344348907,0
2025-03-28T12:03:01.320837,47.397953799999996,8.5461491,4.744000434875488,N/A,N/A,N/A,-0.1899999976158142,-0.9799999594688416,-0.2199999988079071,0
2025-03-28T12:03:01.341198,47.397953799999996,8.5461487,4.743000030517578,N/A,N/A,N/A,-0.1899999976158142,-0.9599999785423279,-0.2199999988079071,0
2025-03-28T12:03:01.361280,47.397953699999995,8.5461485,4.744000434875488,N/A,N/A,N/A,-0.1899999976158142,-0.9399999976158142,-0.2199999988079071,0
2025-03-28T12:03:01.381489,47.397953699999995,8.5461482,4.74500036239624,N/A,N/A,N/A,-0.1899999976158142,-0.9300000071525574,-0.2199999988079071,0
2025-03-28T12:03:01.401542,47.3979536,8.546147999999999,4.74500036239624,N/A,N/A,N/A,-0.17999999225139618,-0.8999999761581421,-0.2199999988079071,0
2025-03-28T12:03:01.421680,47.3979536,8.546147699999999,4.747000217437744,N/A,N/A,N/A,-0.17000000178813934,-0.8899999856948853,-0.22999998927116394,0
2025-03-28T12:03:01.442031,47.3979535,8.5461475,4.747000217437744,N/A,N/A,N/A,-0.1599999964237213,-0.8700000047683716,-0.22999998927116394,0
2025-03-28T12:03:01.462039,47.3979535,8.5461472,4.746000289916992,N/A,N/A,N/A,-0.14999999105930328,-0.8499999642372131,-0.22999998927116394,0
2025-03-28T12:03:01.482136,47.3979534,8.546147099999999,4.74500036239624,N/A,N/A,N/A,-0.14000000059604645,-0.8299999833106995,-0.22999998927116394,0
2025-03-28T12:03:01.502276,47.3979534,8.546146799999999,4.74500036239624,N/A,N/A,N/A,-0.12999999523162842,-0.8199999928474426,-0.22999998927116394,0
2025-03-28T12:03:01.522260,47.3979533,8.5461466,4.74500036239624,N/A,N/A,N/A,-0.10999999940395355,-0.7899999618530273,-0.22999998927116394,0
2025-03-28T12:03:01.542535,47.3979533,8.5461463,4.746000289916992,N/A,N/A,N/A,-0.08999999612569809,-0.7799999713897705,-0.23999999463558197,0
2025-03-28T12:03:01.562662,47.3979533,8.546146199999999,4.747000217437744,N/A,N/A,N/A,-0.07000000029802322,-0.7599999904632568,-0.23999999463558197,0
2025-03-28T12:03:01.582556,47.397953199999996,8.546145899999999,4.748000144958496,N/A,N/A,N/A,-0.04999999701976776,-0.75,-0.23999999463558197,0
2025-03-28T12:03:01.602914,47.397953199999996,8.5461458,4.749000072479248,N/A,N/A,N/A,-0.019999999552965164,-0.7299999594688416,-0.23999999463558197,0
2025-03-28T12:03:01.623000,47.397953199999996,8.5461456,4.75100040435791,N/A,N/A,N/A,0.0,-0.7199999690055847,-0.23999999463558197,0
2025-03-28T12:03:01.642978,47.397953199999996,8.5461454,4.753000259399414,N/A,N/A,N/A,0.029999999329447746,-0.699999988079071,-0.25,0
2025-03-28T12:03:01.663101,47.397953099999995,8.5461452,4.755000114440918,N/A,N/A,N/A,0.04999999701976776,-0.6899999976158142,-0.25,0
2025-03-28T12:03:01.683176,47.397953099999995,8.5461451,4.75700044631958,N/A,N/A,N/A,0.08999999612569809,-0.6699999570846558,-0.25,0
2025-03-28T12:03:01.703450,47.397953199999996,8.5461449,4.759000301361084,N/A,N/A,N/A,0.11999999731779099,-0.6599999666213989,-0.25,0
2025-03-28T12:03:01.723358,47.397953199999996,8.5461448,4.760000228881836,N/A,N/A,N/A,0.17000000178813934,-0.6499999761581421,-0.25,0
2025-03-28T12:03:01.743470,47.397953199999996,8.5461446,4.763000011444092,N/A,N/A,N/A,0.19999998807907104,-0.6499999761581421,-0.23999999463558197,0
2025-03-28T12:03:01.763620,47.3979533,8.5461445,4.764000415802002,N/A,N/A,N/A,0.23999999463558197,-0.6399999856948853,-0.23999999463558197,0
2025-03-28T12:03:01.783724,47.3979533,8.5461444,4.767000198364258,N/A,N/A,N/A,0.26999998092651367,-0.6299999952316284,-0.23999999463558197,0
2025-03-28T12:03:01.803741,47.3979534,8.5461443,4.769000053405762,N/A,N/A,N/A,0.3199999928474426,-0.6299999952316284,-0.23999999463558197,0
2025-03-28T12:03:01.824179,47.3979534,8.5461441,4.772000312805176,N/A,N/A,N/A,0.3499999940395355,-0.6299999952316284,-0.22999998927116394,0
2025-03-28T12:03:01.844038,47.3979535,8.546144,4.77400016784668,N/A,N/A,N/A,0.3999999761581421,-0.6299999952316284,-0.22999998927116394,0
2025-03-28T12:03:01.864080,47.3979536,8.5461438,4.777000427246094,N/A,N/A,N/A,0.429999977350235,-0.6299999952316284,-0.22999998927116394,0
2025-03-28T12:03:01.884346,47.397953699999995,8.5461437,4.779000282287598,N/A,N/A,N/A,0.4699999988079071,-0.6299999952316284,-0.2199999988079071,0
2025-03-28T12:03:01.904505,47.397953799999996,8.5461435,4.7820000648498535,N/A,N/A,N/A,0.5,-0.6399999856948853,-0.2199999988079071,0
2025-03-28T12:03:01.924777,47.3979539,8.5461434,4.784000396728516,N/A,N/A,N/A,0.5399999618530273,-0.6399999856948853,-0.20999999344348907,0
2025-03-28T12:03:01.944603,47.397954,8.546143299999999,4.7870001792907715,N/A,N/A,N/A,0.5699999928474426,-0.6499999761581421,-0.20999999344348907,0
2025-03-28T12:03:01.964651,47.3979541,8.5461431,4.7870001792907715,N/A,N/A,N/A,0.5999999642372131,-0.6599999666213989,-0.20999999344348907,0
2025-03-28T12:03:01.984779,47.397954299999995,8.546142999999999,4.788000106811523,N/A,N/A,N/A,0.6299999952316284,-0.6599999666213989,-0.19999998807907104,0
2025-03-28T12:03:02.004753,47.397954399999996,8.5461428,4.789000034332275,63.737,72.567,15.236,0.6599999666213989,-0.6699999570846558,-0.19999998807907104,1
2025-03-28T12:03:02.025179,47.3979546,8.546142699999999,4.7910003662109375,63.737,72.567,15.236,0.6800000071525574,-0.6800000071525574,-0.19999998807907104,1
2025-03-28T12:03:02.045121,47.3979547,8.5461425,4.7920002937316895,63.737,72.567,15.236,0.7099999785423279,-0.6899999976158142,-0.1899999976158142,1
2025-03-28T12:03:02.065309,47.397954899999995,8.546142399999999,4.794000148773193,63.737,72.567,15.236,0.7299999594688416,-0.699999988079071,-0.1899999976158142,1
2025-03-28T12:03:02.085582,47.397954999999996,8.5461422,4.794000148773193,63.737,72.567,15.236,0.7599999904632568,-0.7199999690055847,-0.1899999976158142,1
2025-03-28T12:03:02.105534,47.3979553,8.546142,4.795000076293945,63.737,72.567,15.236,0.7699999809265137,-0.7299999594688416,-0.19999998807907104,1
2025-03-28T12:03:02.125747,47.3979554,8.5461419,4.796000003814697,63.737,72.567,15.236,0.7999999523162842,-0.7400000095367432,-0.23999999463558197,1
2025-03-28T12:03:02.145845,47.397955599999996,8.5461416,4.798000335693359,63.737,72.567,15.236,0.8199999928474426,-0.7400000095367432,-0.2800000011920929,1
2025-03-28T12:03:02.165804,47.3979558,8.5461415,4.800000190734863,63.737,72.567,15.236,0.8499999642372131,-0.7400000095367432,-0.3400000035762787,1
2025-03-28T12:03:02.185994,47.397956,8.5461413,4.804000377655029,63.737,72.567,15.236,0.8799999952316284,-0.7299999594688416,-0.3799999952316284,1
2025-03-28T12:03:02.206146,47.397956199999996,8.5461411,4.807000160217285,63.737,72.567,15.236,0.9199999570846558,-0.7199999690055847,-0.4399999976158142,1
2025-03-28T12:03:02.226221,47.3979564,8.5461409,4.811000347137451,63.737,72.567,15.236,0.949999988079071,-0.699999988079071,-0.4699999988079071,1
2025-03-28T12:03:02.246188,47.3979566,8.5461407,4.816000461578369,63.737,72.567,15.236,1.0,-0.6599999666213989,-0.5199999809265137,1
2025-03-28T12:03:02.266401,47.3979569,8.5461405,4.823000431060791,63.737,72.567,15.236,1.0399999618530273,-0.6299999952316284,-0.550000011920929,1
2025-03-28T12:03:02.286610,47.3979571,8.5461403,4.828999996185303,63.737,72.567,15.236,1.100000023841858,-0.5899999737739563,-0.5899999737739563,1
2025-03-28T12:03:02.306587,47.397957399999996,8.546140099999999,4.839000225067139,63.737,72.567,15.236,1.1299999952316284,-0.550000011920929,-0.6100000143051147,1
2025-03-28T12:03:02.326622,47.3979575,8.5461399,4.8460001945495605,63.737,72.567,15.236,1.1899999380111694,-0.5,-0.6499999761581421,1
2025-03-28T12:03:02.346727,47.3979578,8.5461397,4.8560004234313965,63.737,72.567,15.236,1.2300000190734863,-0.4599999785423279,-0.6800000071525574,1
2025-03-28T12:03:02.366810,47.397957999999996,8.5461396,4.86400032043457,63.737,72.567,15.236,1.2899999618530273,-0.3999999761581421,-0.7199999690055847,1
2025-03-28T12:03:02.386969,47.3979583,8.5461394,4.877000331878662,63.737,72.567,15.236,1.3299999237060547,-0.3499999940395355,-0.75,1
2025-03-28T12:03:02.407227,47.397958499999994,8.5461393,4.886000156402588,63.737,72.567,15.236,1.3899999856948853,-0.2800000011920929,-0.7899999618530273,1
2025-03-28T12:03:02.427187,47.3979588,8.5461391,4.902000427246094,63.737,72.567,15.236,1.4299999475479126,-0.22999998927116394,-0.8199999928474426,1
2025-03-28T12:03:02.447222,47.3979591,8.546139,4.9120001792907715,63.737,72.567,15.236,1.5,-0.1599999964237213,-0.8700000047683716,1
2025-03-28T12:03:02.467457,47.3979595,8.546139,4.929000377655029,63.737,72.567,15.236,1.5399999618530273,-0.10999999940395355,-0.8999999761581421,1
2025-03-28T12:03:02.487636,47.3979597,8.546138899999999,4.941000461578369,63.737,72.567,15.236,1.5999999046325684,-0.029999999329447746,-0.949999988079071,1
2025-03-28T12:03:02.507816,47.3979601,8.546138899999999,4.960000038146973,63.737,72.567,15.236,1.6399999856948853,0.009999999776482582,-0.9899999499320984,1
2025-03-28T12:03:02.527782,47.397960399999995,8.5461388,4.9730000495910645,63.737,72.567,15.236,1.6999999284744263,0.07999999821186066,-1.0399999618530273,1
2025-03-28T12:03:02.547891,47.3979608,8.5461388,4.99500036239624,63.737,72.567,15.236,1.7300000190734863,0.12999999523162842,-1.0799999237060547,1
2025-03-28T12:03:02.568060,47.397961099999996,8.5461388,5.010000228881836,63.737,72.567,15.236,1.7899999618530273,0.20999999344348907,-1.1299999952316284,1
2025-03-28T12:03:02.588346,47.3979615,8.546138899999999,5.0320000648498535,63.737,72.567,15.236,1.8299999237060547,0.26999998092651367,-1.1699999570846558,1
2025-03-28T12:03:02.608569,47.3979618,8.546139,5.047000408172607,63.737,72.567,15.236,1.8899999856948853,0.3499999940395355,-1.2300000190734863,1
2025-03-28T12:03:02.628571,47.397962299999996,8.5461391,5.071000099182129,63.737,72.567,15.236,1.9199999570846558,0.3999999761581421,-1.2699999809265137,1
2025-03-28T12:03:02.648535,47.3979626,8.546139199999999,5.089000225067139,63.737,72.567,15.236,1.9799998998641968,0.47999998927116394,-1.3299999237060547,1
2025-03-28T12:03:02.668576,47.3979631,8.5461393,5.116000175476074,63.737,72.567,15.236,2.0199999809265137,0.5299999713897705,-1.3799999952316284,1
2025-03-28T12:03:02.688864,47.397963399999995,8.5461394,5.135000228881836,63.737,72.567,15.236,2.0799999237060547,0.6200000047683716,-1.46999990940094,1
2025-03-28T12:03:02.708901,47.3979639,8.5461397,5.163000106811523,63.737,72.567,15.236,2.119999885559082,0.6800000071525574,-1.5399999618530273,1
2025-03-28T12:03:02.729011,47.3979643,8.546139799999999,5.184000015258789,63.737,72.567,15.236,2.180000066757202,0.7699999809265137,-1.659999966621399,1
2025-03-28T12:03:02.748994,47.3979648,8.546140099999999,5.217000484466553,63.737,72.567,15.236,2.2300000190734863,0.8399999737739563,-1.75,1
2025-03-28T12:03:02.769636,47.397965199999994,8.5461403,5.241000175476074,63.737,72.567,15.236,2.2899999618530273,0.9300000071525574,-1.8899999856948853,1
2025-03-28T12:03:02.789752,47.397965799999994,8.5461406,5.28000020980835,63.737,72.567,15.236,2.3299999237060547,0.9899999499320984,-1.96999990940094,1
2025-03-28T12:03:02.809584,47.3979661,8.5461408,5.308000087738037,63.737,72.567,15.236,2.3899998664855957,1.0799999237060547,-2.0799999237060547,1
2025-03-28T12:03:02.829538,47.3979667,8.5461412,5.3510003089904785,63.737,72.567,15.236,2.429999828338623,1.1399999856948853,-2.1499998569488525,1
2025-03-28T12:03:02.849719,47.397967099999995,8.5461415,5.38200044631958,63.737,72.567,15.236,2.490000009536743,1.2200000286102295,-2.2300000190734863,1
2025-03-28T12:03:02.869649,47.397967699999995,8.5461419,5.429000377655029,63.737,72.567,15.236,2.5199999809265137,1.2699999809265137,-2.2899999618530273,1
2025-03-28T12:03:02.889767,47.3979681,8.5461422,5.462000370025635,63.737,72.567,15.236,2.569999933242798,1.3399999141693115,-2.3499999046325684,1
2025-03-28T12:03:02.909775,47.3979687,8.5461426,5.514000415802002,63.737,72.567,15.236,2.609999895095825,1.3899999856948853,-2.3899998664855957,1
2025-03-28T12:03:02.929936,47.3979691,8.5461429,5.549000263214111,63.737,72.567,15.236,2.6499998569488525,1.459999918937683,-2.450000047683716,1
2025-03-28T12:03:02.950087,47.3979698,8.5461434,5.603000164031982,63.737,72.567,15.236,2.690000057220459,1.5099999904632568,-2.4800000190734863,1
2025-03-28T12:03:02.970370,47.397970199999996,8.5461437,5.640000343322754,63.737,72.567,15.236,2.740000009536743,1.5699999332427979,-2.5199999809265137,1
2025-03-28T12:03:02.990759,47.3979709,8.5461443,5.697000503540039,63.737,72.567,15.236,2.7699999809265137,1.6200000047683716,-2.5399999618530273,1
2025-03-28T12:03:03.010562,47.397971299999995,8.5461446,5.735000133514404,63.737,72.567,15.236,2.8299999237060547,1.6899999380111694,-2.5799999237060547,1
2025-03-28T12:03:03.030701,47.397971999999996,8.5461452,5.793000221252441,63.737,72.567,15.236,2.859999895095825,1.7400000095367432,-2.609999895095825,1
