Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T17:49:47.384061,47.3981317,8.546291199999999,5.211000442504883,N/A,N/A,N/A,-0.7899999618530273,-1.709999918937683,0.17000000178813934,0
2025-03-31T17:49:47.404569,47.3981315,8.5462907,5.212000370025635,N/A,N/A,N/A,-0.8100000023841858,-1.75,0.1599999964237213,0
2025-03-31T17:49:47.424427,47.3981314,8.5462904,5.214000225067139,N/A,N/A,N/A,-0.8299999833106995,-1.809999942779541,0.1599999964237213,0
2025-03-31T17:49:47.444481,47.398131199999995,8.5462899,5.218000411987305,N/A,N/A,N/A,-0.8399999737739563,-1.8499999046325684,0.1599999964237213,0
2025-03-31T17:49:47.464642,47.398131,8.5462895,5.219000339508057,N/A,N/A,N/A,-0.85999995470047,-1.909999966621399,0.1599999964237213,0
2025-03-31T17:49:47.484922,47.3981308,8.5462889,5.2220001220703125,N/A,N/A,N/A,-0.8799999952316284,-1.9499999284744263,0.1599999964237213,0
2025-03-31T17:49:47.505208,47.398130699999996,8.5462885,5.2230000495910645,N/A,N/A,N/A,-0.8999999761581421,-2.009999990463257,0.1599999964237213,0
2025-03-31T17:49:47.525017,47.3981304,8.5462879,5.224000453948975,N/A,N/A,N/A,-0.9099999666213989,-2.049999952316284,0.1599999964237213,0
2025-03-31T17:49:47.545145,47.3981303,8.5462875,5.225000381469727,N/A,N/A,N/A,-0.9300000071525574,-2.119999885559082,0.1599999964237213,0
2025-03-31T17:49:47.565185,47.398130099999996,8.546286799999999,5.225000381469727,N/A,N/A,N/A,-0.9399999976158142,-2.1599998474121094,0.17000000178813934,0
2025-03-31T17:49:47.585281,47.3981299,8.5462864,5.2260003089904785,N/A,N/A,N/A,-0.9599999785423279,-2.2200000286102295,0.17000000178813934,0
2025-03-31T17:49:47.605874,47.3981297,8.5462857,5.225000381469727,N/A,N/A,N/A,-0.9799999594688416,-2.2699999809265137,0.17000000178813934,0
2025-03-31T17:49:47.625653,47.3981296,8.5462852,5.225000381469727,N/A,N/A,N/A,-1.0,-2.3299999237060547,0.17000000178813934,0
2025-03-31T17:49:47.645802,47.3981293,8.546284499999999,5.224000453948975,N/A,N/A,N/A,-1.0099999904632568,-2.379999876022339,0.17000000178813934,0
2025-03-31T17:49:47.665907,47.3981292,8.546284,5.224000453948975,N/A,N/A,N/A,-1.0299999713897705,-2.440000057220459,0.17999999225139618,0
2025-03-31T17:49:47.686146,47.398128899999996,8.5462832,5.224000453948975,N/A,N/A,N/A,-1.0399999618530273,-2.490000009536743,0.17999999225139618,0
2025-03-31T17:49:47.706660,47.3981287,8.546282699999999,5.224000453948975,N/A,N/A,N/A,-1.059999942779541,-2.549999952316284,0.17999999225139618,0
2025-03-31T17:49:47.726541,47.3981285,8.5462818,5.2230000495910645,N/A,N/A,N/A,-1.0799999237060547,-2.5999999046325684,0.17999999225139618,0
2025-03-31T17:49:47.746618,47.398128299999996,8.5462813,5.2220001220703125,N/A,N/A,N/A,-1.100000023841858,-2.6599998474121094,0.17999999225139618,0
2025-03-31T17:49:47.766796,47.398128,8.546280399999999,5.2210001945495605,N/A,N/A,N/A,-1.1100000143051147,-2.700000047683716,0.17999999225139618,0
2025-03-31T17:49:47.787648,47.3981279,8.5462799,5.2210001945495605,N/A,N/A,N/A,-1.1299999952316284,-2.7699999809265137,0.17999999225139618,0
2025-03-31T17:49:47.807233,47.398127599999995,8.546278899999999,5.2230000495910645,N/A,N/A,N/A,-1.1399999856948853,-2.809999942779541,0.17999999225139618,0
2025-03-31T17:49:47.827155,47.3981274,8.546278299999999,5.224000453948975,N/A,N/A,N/A,-1.159999966621399,-2.879999876022339,0.17999999225139618,0
2025-03-31T17:49:47.847104,47.398127099999996,8.5462774,5.225000381469727,N/A,N/A,N/A,-1.1799999475479126,-2.919999837875366,0.17999999225139618,0
2025-03-31T17:49:47.867271,47.3981269,8.5462768,5.2260003089904785,N/A,N/A,N/A,-1.1999999284744263,-2.990000009536743,0.17999999225139618,0
2025-03-31T17:49:47.887881,47.3981266,8.5462758,5.2260003089904785,N/A,N/A,N/A,-1.209999918937683,-3.0299999713897705,0.17999999225139618,0
2025-03-31T17:49:47.907841,47.398126399999995,8.546275099999999,5.2260003089904785,N/A,N/A,N/A,-1.2300000190734863,-3.0899999141693115,0.17999999225139618,0
2025-03-31T17:49:47.927758,47.3981261,8.5462741,5.2270002365112305,N/A,N/A,N/A,-1.2400000095367432,-3.1399998664855957,0.17999999225139618,0
2025-03-31T17:49:47.947736,47.3981259,8.5462734,5.2270002365112305,N/A,N/A,N/A,-1.2599999904632568,-3.1999998092651367,0.17999999225139618,0
2025-03-31T17:49:47.967846,47.3981256,8.5462724,5.2270002365112305,N/A,N/A,N/A,-1.2799999713897705,-3.240000009536743,0.17999999225139618,0
2025-03-31T17:49:47.988495,47.3981254,8.5462717,5.2270002365112305,N/A,N/A,N/A,-1.2999999523162842,-3.309999942779541,0.17999999225139618,0
2025-03-31T17:49:48.008263,47.398125099999994,8.5462706,5.2260003089904785,N/A,N/A,N/A,-1.309999942779541,-3.3499999046325684,0.17999999225139618,0
2025-03-31T17:49:48.028206,47.3981249,8.5462699,5.2260003089904785,N/A,N/A,N/A,-1.3299999237060547,-3.4099998474121094,0.17999999225139618,0
2025-03-31T17:49:48.048296,47.398124599999996,8.546268699999999,5.2270002365112305,N/A,N/A,N/A,-1.3399999141693115,-3.4499998092651367,0.17999999225139618,0
2025-03-31T17:49:48.068478,47.3981244,8.546268,5.228000164031982,N/A,N/A,N/A,-1.3600000143051147,-3.509999990463257,0.1899999976158142,0
2025-03-31T17:49:48.089041,47.3981241,8.5462668,5.229000091552734,N/A,N/A,N/A,-1.3700000047683716,-3.549999952316284,0.1899999976158142,0
2025-03-31T17:49:48.108823,47.398123899999995,8.5462661,5.229000091552734,N/A,N/A,N/A,-1.3899999856948853,-3.619999885559082,0.1899999976158142,0
2025-03-31T17:49:48.128805,47.3981236,8.546264899999999,5.229000091552734,N/A,N/A,N/A,-1.399999976158142,-3.6499998569488525,0.1899999976158142,0
2025-03-31T17:49:48.148921,47.398123399999996,8.5462641,5.229000091552734,N/A,N/A,N/A,-1.4199999570846558,-3.7099997997283936,0.19999998807907104,0
2025-03-31T17:49:48.168941,47.3981231,8.5462629,5.229000091552734,N/A,N/A,N/A,-1.4399999380111694,-3.75,0.19999998807907104,0
2025-03-31T17:49:48.189332,47.3981229,8.5462621,5.229000091552734,N/A,N/A,N/A,-1.459999918937683,-3.809999942779541,0.19999998807907104,0
2025-03-31T17:49:48.209267,47.3981226,8.546260799999999,5.229000091552734,N/A,N/A,N/A,-1.46999990940094,-3.8399999141693115,0.19999998807907104,0
2025-03-31T17:49:48.229147,47.3981223,8.54626,5.229000091552734,N/A,N/A,N/A,-1.4900000095367432,-3.8999998569488525,0.20999999344348907,0
2025-03-31T17:49:48.249396,47.398122,8.5462587,5.228000164031982,68.641,72.692,49.952,-1.5099999904632568,-3.9499998092651367,0.20999999344348907,1
2025-03-31T17:49:48.269804,47.3981218,8.546257899999999,5.228000164031982,68.641,72.692,49.952,-1.5199999809265137,-3.9800000190734863,0.20999999344348907,1
2025-03-31T17:49:48.290162,47.398121499999995,8.5462566,5.2270002365112305,68.641,72.692,49.952,-1.5399999618530273,-4.009999752044678,0.20999999344348907,1
2025-03-31T17:49:48.309864,47.3981212,8.5462557,5.2260003089904785,68.641,72.692,49.952,-1.559999942779541,-4.049999713897705,0.2199999988079071,1
2025-03-31T17:49:48.329873,47.398120899999995,8.5462544,5.225000381469727,68.641,72.692,49.952,-1.5799999237060547,-4.079999923706055,0.2199999988079071,1
2025-03-31T17:49:48.349909,47.3981206,8.546253499999999,5.224000453948975,68.641,72.692,49.952,-1.5999999046325684,-4.119999885559082,0.22999998927116394,1
2025-03-31T17:49:48.370148,47.398120299999995,8.5462522,5.2210001945495605,68.641,72.692,49.952,-1.6100000143051147,-4.150000095367432,0.20999999344348907,1
2025-03-31T17:49:48.390204,47.3981201,8.5462513,5.220000267028809,68.641,72.692,49.952,-1.6100000143051147,-4.179999828338623,0.1599999964237213,1
2025-03-31T17:49:48.410092,47.398119699999995,8.5462499,5.219000339508057,68.641,72.692,49.952,-1.6100000143051147,-4.190000057220459,0.11999999731779099,1
2025-03-31T17:49:48.430226,47.3981194,8.546249,5.2210001945495605,68.641,72.692,49.952,-1.5899999141693115,-4.199999809265137,0.07000000029802322,1
2025-03-31T17:49:48.450501,47.398119099999995,8.5462476,5.224000453948975,68.641,72.692,49.952,-1.559999942779541,-4.199999809265137,0.03999999910593033,1
2025-03-31T17:49:48.470832,47.3981188,8.5462467,5.2270002365112305,68.641,72.692,49.952,-1.5199999809265137,-4.190000057220459,0.0,1
2025-03-31T17:49:48.491225,47.398118499999995,8.546245299999999,5.2310004234313965,68.641,72.692,49.952,-1.4800000190734863,-4.179999828338623,-0.019999999552965164,1
2025-03-31T17:49:48.511027,47.3981183,8.546244399999999,5.234000205993652,68.641,72.692,49.952,-1.4299999475479126,-4.150000095367432,-0.04999999701976776,1
2025-03-31T17:49:48.530989,47.398117899999995,8.546243,5.23900032043457,68.641,72.692,49.952,-1.3799999952316284,-4.130000114440918,-0.07000000029802322,1
2025-03-31T17:49:48.550879,47.3981177,8.546242099999999,5.246000289916992,68.641,72.692,49.952,-1.3199999332427979,-4.089999675750732,-0.09999999403953552,1
2025-03-31T17:49:48.571699,47.3981174,8.5462408,5.255000114440918,68.641,72.692,49.952,-1.2699999809265137,-4.059999942779541,-0.11999999731779099,1
2025-03-31T17:49:48.591341,47.398117199999994,8.5462399,5.261000156402588,68.641,72.692,49.952,-1.1999999284744263,-4.0,-0.14999999105930328,1
2025-03-31T17:49:48.611329,47.3981169,8.5462385,5.271000385284424,68.641,72.692,49.952,-1.149999976158142,-3.9599997997283936,-0.17999999225139618,1
2025-03-31T17:49:48.631539,47.398116699999996,8.5462376,5.277000427246094,68.641,72.692,49.952,-1.0699999332427979,-3.8899998664855957,-0.20999999344348907,1
2025-03-31T17:49:48.651470,47.3981164,8.5462363,5.2870001792907715,68.641,72.692,49.952,-1.0199999809265137,-3.8499999046325684,-0.23999999463558197,1
2025-03-31T17:49:48.672274,47.3981162,8.5462355,5.297000408172607,68.641,72.692,49.952,-0.949999988079071,-3.7699999809265137,-0.2800000011920929,1
2025-03-31T17:49:48.692006,47.398115999999995,8.546234199999999,5.312000274658203,68.641,72.692,49.952,-0.8999999761581421,-3.7200000286102295,-0.3100000023841858,1
2025-03-31T17:49:48.711992,47.3981159,8.5462334,5.322000026702881,68.641,72.692,49.952,-0.8299999833106995,-3.629999876022339,-0.35999998450279236,1
2025-03-31T17:49:48.732236,47.3981157,8.5462322,5.337000370025635,68.641,72.692,49.952,-0.7899999618530273,-3.5799999237060547,-0.38999998569488525,1
2025-03-31T17:49:48.752324,47.398115499999996,8.5462314,5.3470001220703125,68.641,72.692,49.952,-0.7199999690055847,-3.490000009536743,-0.4399999976158142,1
2025-03-31T17:49:48.772717,47.3981153,8.5462303,5.36400032043457,68.641,72.692,49.952,-0.6800000071525574,-3.429999828338623,-0.4699999988079071,1
2025-03-31T17:49:48.792822,47.3981153,8.546229499999999,5.377000331878662,68.641,72.692,49.952,-0.6200000047683716,-3.3399999141693115,-0.5199999809265137,1
2025-03-31T17:49:48.812762,47.3981152,8.5462285,5.400000095367432,68.641,72.692,49.952,-0.5799999833106995,-3.2799999713897705,-0.550000011920929,1
2025-03-31T17:49:48.832943,47.3981151,8.5462278,5.4160003662109375,68.641,72.692,49.952,-0.5199999809265137,-3.18999981880188,-0.5999999642372131,1
2025-03-31T17:49:48.853027,47.398115,8.5462268,5.439000129699707,68.641,72.692,49.952,-0.47999998927116394,-3.119999885559082,-0.6399999856948853,1
2025-03-31T17:49:48.873058,47.398115,8.5462261,5.455000400543213,68.641,72.692,49.952,-0.41999998688697815,-3.0299999713897705,-0.6899999976158142,1
2025-03-31T17:49:48.893040,47.398114899999996,8.5462251,5.4800004959106445,68.641,72.692,49.952,-0.38999998569488525,-2.9700000286102295,-0.7299999594688416,1
2025-03-31T17:49:48.913042,47.398114899999996,8.5462245,5.498000144958496,68.641,72.692,49.952,-0.32999998331069946,-2.879999876022339,-0.7799999713897705,1
2025-03-31T17:49:48.933202,47.398114799999995,8.5462236,5.529000282287598,68.641,72.692,49.952,-0.28999999165534973,-2.819999933242798,-0.8100000023841858,1
2025-03-31T17:49:48.954181,47.398114799999995,8.546223099999999,5.549000263214111,68.641,72.692,49.952,-0.23999999463558197,-2.7300000190734863,-0.8700000047683716,1
2025-03-31T17:49:48.973805,47.398114799999995,8.546222199999999,5.580000400543213,68.641,72.692,49.952,-0.19999998807907104,-2.6599998474121094,-0.8999999761581421,1
2025-03-31T17:49:48.993888,47.398114799999995,8.5462217,5.6010003089904785,68.641,72.692,49.952,-0.14999999105930328,-2.569999933242798,-0.949999988079071,1
2025-03-31T17:49:49.013942,47.398114799999995,8.5462209,5.63200044631958,68.641,72.692,49.952,-0.10999999940395355,-2.509999990463257,-0.9899999499320984,1
2025-03-31T17:49:49.033995,47.398114899999996,8.5462204,5.654000282287598,68.641,72.692,49.952,-0.05999999865889549,-2.419999837875366,-1.0399999618530273,1
2025-03-31T17:49:49.054212,47.398114899999996,8.5462197,5.691000461578369,68.641,72.692,49.952,-0.019999999552965164,-2.359999895095825,-1.0799999237060547,1
2025-03-31T17:49:49.074626,47.398114899999996,8.5462192,5.717000484466553,68.641,72.692,49.952,0.019999999552965164,-2.2699999809265137,-1.1299999952316284,1
2025-03-31T17:49:49.094472,47.398115,8.5462186,5.755000114440918,68.641,72.692,49.952,0.05999999865889549,-2.2100000381469727,-1.159999966621399,1
2025-03-31T17:49:49.114712,47.3981151,8.5462182,5.781000137329102,68.641,72.692,49.952,0.10999999940395355,-2.119999885559082,-1.209999918937683,1
2025-03-31T17:49:49.134549,47.3981151,8.5462176,5.819000244140625,68.641,72.692,49.952,0.14999999105930328,-2.059999942779541,-1.25,1
2025-03-31T17:49:49.155056,47.3981152,8.5462172,5.845000267028809,68.641,72.692,49.952,0.19999998807907104,-1.96999990940094,-1.2999999523162842,1
2025-03-31T17:49:49.174965,47.3981153,8.5462166,5.886000156402588,68.641,72.692,49.952,0.23999999463558197,-1.909999966621399,-1.3299999237060547,1
2025-03-31T17:49:49.195001,47.398115399999995,8.5462163,5.9150004386901855,68.641,72.692,49.952,0.28999999165534973,-1.8199999332427979,-1.3799999952316284,1
2025-03-31T17:49:49.215159,47.398115499999996,8.546215799999999,5.957000255584717,68.641,72.692,49.952,0.32999998331069946,-1.7599999904632568,-1.4199999570846558,1
2025-03-31T17:49:49.235319,47.3981156,8.546215499999999,5.986000061035156,68.641,72.692,49.952,0.3799999952316284,-1.6699999570846558,-1.46999990940094,1
2025-03-31T17:49:49.255623,47.3981157,8.546215,6.029000282287598,68.641,72.692,49.952,0.41999998688697815,-1.5999999046325684,-1.5099999904632568,1
2025-03-31T17:49:49.275625,47.3981158,8.5462147,6.058000087738037,68.641,72.692,49.952,0.4699999988079071,-1.5199999809265137,-1.5399999618530273,1
2025-03-31T17:49:49.295645,47.3981159,8.546214299999999,6.103000164031982,68.641,72.692,49.952,0.4899999797344208,-1.46999990940094,-1.5399999618530273,1
2025-03-31T17:49:49.315795,47.398115999999995,8.546213999999999,6.133000373840332,68.641,72.692,49.952,0.5299999713897705,-1.399999976158142,-1.5499999523162842,1
2025-03-31T17:49:49.336105,47.3981162,8.5462137,6.176000118255615,68.641,72.692,49.952,0.550000011920929,-1.3399999141693115,-1.5799999237060547,1
2025-03-31T17:49:49.356584,47.3981163,8.5462134,6.206000328063965,68.641,72.692,49.952,0.5899999737739563,-1.2599999904632568,-1.6799999475479126,1
2025-03-31T17:49:49.376707,47.3981165,8.5462131,6.250000476837158,68.641,72.692,49.952,0.6100000143051147,-1.1999999284744263,-1.75,1
2025-03-31T17:49:49.397084,47.398116599999994,8.5462129,6.281000137329102,68.641,72.692,49.952,0.6499999761581421,-1.1200000047683716,-1.8600000143051147,1
2025-03-31T17:49:49.416985,47.398116699999996,8.5462126,6.331000328063965,68.641,72.692,49.952,0.6699999570846558,-1.059999942779541,-1.9199999570846558,1
2025-03-31T17:49:49.437544,47.3981169,8.5462125,6.366000175476074,68.641,72.692,49.952,0.7099999785423279,-0.9799999594688416,-2.0,1
2025-03-31T17:49:49.457359,47.3981171,8.5462122,6.420000076293945,68.641,72.692,49.952,0.7400000095367432,-0.9300000071525574,-2.049999952316284,1
2025-03-31T17:49:49.477532,47.398117199999994,8.5462121,6.457000255584717,68.641,72.692,49.952,0.7799999713897705,-0.8499999642372131,-2.119999885559082,1
2025-03-31T17:49:49.497705,47.3981174,8.5462119,6.51200008392334,68.641,72.692,49.952,0.8100000023841858,-0.7999999523162842,-2.1599998474121094,1
2025-03-31T17:49:49.517878,47.3981176,8.5462118,6.550000190734863,68.641,72.692,49.952,0.8499999642372131,-0.7199999690055847,-2.2200000286102295,1
2025-03-31T17:49:49.538650,47.398117799999994,8.5462116,6.6080002784729,68.641,72.692,49.952,0.8799999952316284,-0.6699999570846558,-2.259999990463257,1
2025-03-31T17:49:49.558040,47.398118,8.5462115,6.651000499725342,68.641,72.692,49.952,0.9199999570846558,-0.5899999737739563,-2.319999933242798,1
2025-03-31T17:49:49.578130,47.3981182,8.546211399999999,6.716000556945801,68.641,72.692,49.952,0.949999988079071,-0.5399999618530273,-2.359999895095825,1
2025-03-31T17:49:49.598269,47.3981183,8.546211399999999,6.759000301361084,68.641,72.692,49.952,0.9899999499320984,-0.4599999785423279,-2.4099998474121094,1
2025-03-31T17:49:49.618288,47.3981186,8.5462113,6.825000286102295,68.641,72.692,49.952,1.0199999809265137,-0.4099999964237213,-2.440000057220459,1
2025-03-31T17:49:49.638605,47.3981187,8.5462113,6.869000434875488,68.641,72.692,49.952,1.0699999332427979,-0.32999998331069946,-2.4800000190734863,1
2025-03-31T17:49:49.659166,47.398119,8.5462112,6.935000419616699,68.641,72.692,49.952,1.100000023841858,-0.2800000011920929,-2.509999990463257,1
2025-03-31T17:49:49.678963,47.3981192,8.5462113,6.982000350952148,68.641,72.692,49.952,1.149999976158142,-0.1899999976158142,-2.549999952316284,1
2025-03-31T17:49:49.698992,47.3981195,8.5462113,7.052000522613525,68.641,72.692,49.952,1.1899999380111694,-0.12999999523162842,-2.5799999237060547,1
2025-03-31T17:49:49.718974,47.398119699999995,8.5462113,7.099000453948975,68.641,72.692,49.952,1.2400000095367432,-0.03999999910593033,-2.619999885559082,1
2025-03-31T17:49:49.739816,47.39812,8.546211399999999,7.1700005531311035,68.641,72.692,49.952,1.2799999713897705,0.019999999552965164,-2.6499998569488525,1
2025-03-31T17:49:49.759283,47.3981202,8.546211399999999,7.217000484466553,68.641,72.692,49.952,1.350000023841858,0.12999999523162842,-2.690000057220459,1
2025-03-31T17:49:49.779707,47.3981205,8.5462115,7.288000583648682,68.641,72.692,49.952,1.3899999856948853,0.19999998807907104,-2.7200000286102295,1
2025-03-31T17:49:49.799734,47.3981207,8.5462116,7.337000370025635,68.641,72.692,49.952,1.459999918937683,0.3199999928474426,-2.759999990463257,1
2025-03-31T17:49:49.820286,47.3981211,8.5462118,7.410000324249268,68.641,72.692,49.952,1.5099999904632568,0.3999999761581421,-2.7899999618530273,1
2025-03-31T17:49:49.840123,47.3981213,8.5462119,7.460000514984131,68.641,72.692,49.952,1.5799999237060547,0.5199999809265137,-2.819999933242798,1
2025-03-31T17:49:49.860140,47.3981217,8.5462122,7.534000396728516,68.641,72.692,49.952,1.6299999952316284,0.6100000143051147,-2.8399999141693115,1
2025-03-31T17:49:49.880446,47.398122,8.546212299999999,7.583000183105469,68.641,72.692,49.952,1.709999918937683,0.75,-2.869999885559082,1
2025-03-31T17:49:49.900545,47.3981224,8.5462126,7.658000469207764,68.641,72.692,49.952,1.7699999809265137,0.8399999737739563,-2.8899998664855957,1
2025-03-31T17:49:49.921252,47.3981226,8.5462128,7.708000183105469,68.641,72.692,49.952,1.8499999046325684,0.9799999594688416,-2.919999837875366,1
2025-03-31T17:49:49.941008,47.3981231,8.5462132,7.785000324249268,68.641,72.692,49.952,1.909999966621399,1.0799999237060547,-2.929999828338623,1
2025-03-31T17:49:49.960941,47.398123399999996,8.5462134,7.836000442504883,68.641,72.692,49.952,2.0,1.2300000190734863,-2.950000047683716,1
2025-03-31T17:49:49.981182,47.398123899999995,8.5462138,7.9120001792907715,68.641,72.692,49.952,2.059999942779541,1.3299999237060547,-2.9600000381469727,1
2025-03-31T17:49:50.001100,47.3981242,8.5462142,7.963000297546387,68.641,72.692,49.952,2.1499998569488525,1.4900000095367432,-2.9700000286102295,1
2025-03-31T17:49:50.021328,47.3981247,8.546214599999999,8.039999961853027,68.641,72.692,49.952,2.2100000381469727,1.5899999141693115,-2.9800000190734863,1
2025-03-31T17:49:50.041141,47.398125,8.546215,8.09000015258789,68.641,72.692,49.952,2.309999942779541,1.75,-2.9800000190734863,1
2025-03-31T17:49:50.061140,47.3981256,8.5462156,8.170000076293945,68.641,72.692,49.952,2.369999885559082,1.8600000143051147,-2.990000009536743,1
2025-03-31T17:49:50.081228,47.3981259,8.546216099999999,8.223000526428223,68.641,72.692,49.952,2.4700000286102295,2.0299999713897705,-3.0,1
2025-03-31T17:49:50.101324,47.3981265,8.5462168,8.302000045776367,68.641,72.692,49.952,2.5399999618530273,2.1399998664855957,-3.0,1
2025-03-31T17:49:50.122077,47.3981269,8.5462173,8.354000091552734,68.641,72.692,49.952,2.6399998664855957,2.309999942779541,-3.0,1
2025-03-31T17:49:50.141801,47.3981275,8.546218,8.432000160217285,68.641,72.692,49.952,2.700000047683716,2.419999837875366,-3.0,1
2025-03-31T17:49:50.161822,47.3981279,8.5462186,8.484000205993652,68.641,72.692,49.952,2.809999942779541,2.5899999141693115,-3.0,1
2025-03-31T17:49:50.182002,47.3981286,8.5462195,8.563000679016113,68.641,72.692,49.952,2.879999876022339,2.700000047683716,-3.009999990463257,1
2025-03-31T17:49:50.202275,47.398129,8.5462201,8.616000175476074,68.641,72.692,49.952,2.9800000190734863,2.879999876022339,-3.009999990463257,1
2025-03-31T17:49:50.222682,47.3981297,8.5462211,8.696000099182129,68.641,72.692,49.952,3.049999952316284,2.990000009536743,-3.009999990463257,1
2025-03-31T17:49:50.242538,47.3981302,8.5462218,8.748000144958496,68.641,72.692,49.952,3.1499998569488525,3.1599998474121094,-3.009999990463257,1
2025-03-31T17:49:50.262685,47.3981309,8.5462229,8.826000213623047,68.641,72.692,49.952,3.2200000286102295,3.2699999809265137,-3.0,1
2025-03-31T17:49:50.282953,47.3981314,8.5462236,8.878000259399414,68.641,72.692,49.952,3.3299999237060547,3.4499998092651367,-3.0,1
2025-03-31T17:49:50.303062,47.3981321,8.5462248,8.957000732421875,68.641,72.692,49.952,3.3899998664855957,3.549999952316284,-2.990000009536743,1
2025-03-31T17:49:50.323322,47.3981327,8.546225699999999,9.011000633239746,68.641,72.692,49.952,3.4700000286102295,3.679999828338623,-2.929999828338623,1
2025-03-31T17:49:50.343388,47.3981334,8.546227,9.089000701904297,68.641,72.692,49.952,3.5199999809265137,3.7699999809265137,-2.8999998569488525,1
2025-03-31T17:49:50.363513,47.398134,8.5462279,9.140000343322754,68.641,72.692,49.952,3.5999999046325684,3.8999998569488525,-2.879999876022339,1
2025-03-31T17:49:50.383629,47.3981348,8.546229199999999,9.21500015258789,68.641,72.692,49.952,3.6499998569488525,4.0,-2.879999876022339,1
2025-03-31T17:49:50.404212,47.3981353,8.5462302,9.265000343322754,68.641,72.692,49.952,3.75,4.159999847412109,-2.8999998569488525,1
2025-03-31T17:49:50.424422,47.398136199999996,8.5462316,9.339000701904297,68.641,72.692,49.952,3.809999942779541,4.259999752044678,-2.919999837875366,1
2025-03-31T17:49:50.444057,47.398136799999996,8.5462326,9.38900089263916,68.641,72.692,49.952,3.9099998474121094,4.420000076293945,-2.950000047683716,1
2025-03-31T17:49:50.463909,47.3981377,8.546234199999999,9.464000701904297,68.641,72.692,49.952,3.9800000190734863,4.529999732971191,-2.9800000190734863,1
2025-03-31T17:49:50.484004,47.3981383,8.5462353,9.51400089263916,68.641,72.692,49.952,4.079999923706055,4.699999809265137,-3.0199999809265137,1
2025-03-31T17:49:50.504559,47.398139199999996,8.5462369,9.589000701904297,68.641,72.692,49.952,4.150000095367432,4.809999942779541,-3.049999952316284,1
2025-03-31T17:49:50.524417,47.398139799999996,8.546237999999999,9.640000343322754,68.641,72.692,49.952,4.259999752044678,4.989999771118164,-3.0999999046325684,1
2025-03-31T17:49:50.544221,47.3981408,8.5462397,9.717000007629395,68.641,72.692,49.952,4.329999923706055,5.099999904632568,-3.119999885559082,1
2025-03-31T17:49:50.564417,47.3981415,8.546240899999999,9.771000862121582,68.641,72.692,49.952,4.429999828338623,5.259999752044678,-3.1599998474121094,1
2025-03-31T17:49:50.584542,47.3981425,8.546242699999999,9.85200023651123,68.641,72.692,49.952,4.489999771118164,5.359999656677246,-3.169999837875366,1
2025-03-31T17:49:50.606160,47.3981431,8.546244,9.906000137329102,68.641,72.692,49.952,4.579999923706055,5.509999752044678,-3.179999828338623,1
2025-03-31T17:49:50.624935,47.3981442,8.5462458,9.987000465393066,68.641,72.692,49.952,4.639999866485596,5.599999904632568,-3.18999981880188,1
2025-03-31T17:49:50.645009,47.3981449,8.5462471,10.041000366210938,68.641,72.692,49.952,4.71999979019165,5.739999771118164,-3.18999981880188,1
2025-03-31T17:49:50.665033,47.398145899999996,8.546249099999999,10.121000289916992,68.641,72.692,49.952,4.769999980926514,5.819999694824219,-3.18999981880188,1
2025-03-31T17:49:50.685244,47.3981467,8.5462504,10.176000595092773,68.641,72.692,49.952,4.839999675750732,5.949999809265137,-3.18999981880188,1
2025-03-31T17:49:50.705740,47.3981478,8.5462525,10.257000923156738,68.641,72.692,49.952,4.889999866485596,6.029999732971191,-3.18999981880188,1
2025-03-31T17:49:50.725674,47.3981485,8.546253799999999,10.312000274658203,68.641,72.692,49.952,4.960000038146973,6.150000095367432,-3.18999981880188,1
2025-03-31T17:49:50.745529,47.398149599999996,8.5462559,10.392000198364258,68.641,72.692,49.952,5.009999752044678,6.230000019073486,-3.179999828338623,1
2025-03-31T17:49:50.765825,47.3981504,8.5462574,10.446000099182129,68.641,72.692,49.952,5.069999694824219,6.339999675750732,-3.179999828338623,1
2025-03-31T17:49:50.786041,47.3981515,8.5462595,10.5260009765625,68.641,72.692,49.952,5.109999656677246,6.409999847412109,-3.179999828338623,1
2025-03-31T17:49:50.806557,47.3981523,8.546261,10.579000473022461,68.641,72.692,49.952,5.170000076293945,6.509999752044678,-3.169999837875366,1
2025-03-31T17:49:50.826423,47.3981534,8.5462632,10.659000396728516,68.641,72.692,49.952,5.210000038146973,6.579999923706055,-3.169999837875366,1
2025-03-31T17:49:50.846355,47.3981542,8.5462647,10.712000846862793,68.641,72.692,49.952,5.269999980926514,6.679999828338623,-3.169999837875366,1
2025-03-31T17:49:50.866397,47.3981554,8.546267,10.792000770568848,68.641,72.692,49.952,5.299999713897705,6.739999771118164,-3.1599998474121094,1
2025-03-31T17:49:50.886774,47.398156199999995,8.5462685,10.844000816345215,68.641,72.692,49.952,5.349999904632568,6.829999923706055,-3.1599998474121094,1
2025-03-31T17:49:50.906962,47.3981573,8.5462708,10.92300033569336,68.641,72.692,49.952,5.389999866485596,6.889999866485596,-3.1599998474121094,1
2025-03-31T17:49:50.926838,47.398158099999996,8.5462724,10.976000785827637,68.641,72.692,49.952,5.429999828338623,6.96999979019165,-3.1499998569488525,1
