Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-27T10:54:15.538420,47.3979618,8.5461312,4.76200008392334,N/A,N/A,N/A,1.3799999952316284,-0.8499999642372131,-0.2199999988079071,0
2025-03-27T10:54:15.558449,47.3979621,8.5461309,4.765000343322754,N/A,N/A,N/A,1.3899999856948853,-0.8399999737739563,-0.2199999988079071,0
2025-03-27T10:54:15.578727,47.3979624,8.546130699999999,4.767000198364258,N/A,N/A,N/A,1.3899999856948853,-0.8399999737739563,-0.2199999988079071,0
2025-03-27T10:54:15.599342,47.3979627,8.5461304,4.771000385284424,N/A,N/A,N/A,1.3899999856948853,-0.8399999737739563,-0.2199999988079071,0
2025-03-27T10:54:15.619158,47.397962899999996,8.5461301,4.772000312805176,N/A,N/A,N/A,1.3799999952316284,-0.8299999833106995,-0.2199999988079071,0
2025-03-27T10:54:15.639134,47.3979632,8.5461298,4.773000240325928,N/A,N/A,N/A,1.3799999952316284,-0.8299999833106995,-0.2199999988079071,0
2025-03-27T10:54:15.659267,47.397963399999995,8.5461296,4.77400016784668,N/A,N/A,N/A,1.3700000047683716,-0.8199999928474426,-0.20999999344348907,0
2025-03-27T10:54:15.679497,47.3979638,8.5461293,4.775000095367432,N/A,N/A,N/A,1.3700000047683716,-0.8199999928474426,-0.20999999344348907,0
2025-03-27T10:54:15.699680,47.397963999999995,8.5461291,4.776000022888184,N/A,N/A,N/A,1.3600000143051147,-0.8100000023841858,-0.20999999344348907,0
2025-03-27T10:54:15.719610,47.3979643,8.5461288,4.778000354766846,N/A,N/A,N/A,1.350000023841858,-0.8100000023841858,-0.20999999344348907,0
2025-03-27T10:54:15.739761,47.3979645,8.5461286,4.779000282287598,N/A,N/A,N/A,1.3299999237060547,-0.7999999523162842,-0.20999999344348907,0
2025-03-27T10:54:15.759732,47.3979648,8.5461283,4.78000020980835,N/A,N/A,N/A,1.3199999332427979,-0.7899999618530273,-0.20999999344348907,0
2025-03-27T10:54:15.780092,47.3979651,8.546128099999999,4.781000137329102,N/A,N/A,N/A,1.2999999523162842,-0.7899999618530273,-0.20999999344348907,0
2025-03-27T10:54:15.800513,47.3979654,8.546127799999999,4.7829999923706055,N/A,N/A,N/A,1.2899999618530273,-0.7799999713897705,-0.20999999344348907,0
2025-03-27T10:54:15.820382,47.3979656,8.5461276,4.784000396728516,N/A,N/A,N/A,1.2599999904632568,-0.7699999809265137,-0.20999999344348907,0
2025-03-27T10:54:15.840615,47.397965899999996,8.5461273,4.7860002517700195,N/A,N/A,N/A,1.25,-0.7599999904632568,-0.20999999344348907,0
2025-03-27T10:54:15.860594,47.3979661,8.5461271,4.788000106811523,N/A,N/A,N/A,1.2200000286102295,-0.75,-0.20999999344348907,0
2025-03-27T10:54:15.881052,47.3979664,8.5461268,4.7900004386901855,N/A,N/A,N/A,1.209999918937683,-0.75,-0.19999998807907104,0
2025-03-27T10:54:15.900961,47.3979666,8.5461267,4.7910003662109375,N/A,N/A,N/A,1.1799999475479126,-0.7299999594688416,-0.19999998807907104,0
2025-03-27T10:54:15.920870,47.3979669,8.5461264,4.793000221252441,N/A,N/A,N/A,1.159999966621399,-0.7199999690055847,-0.19999998807907104,0
2025-03-27T10:54:15.941011,47.397967,8.5461262,4.795000076293945,N/A,N/A,N/A,1.1399999856948853,-0.7099999785423279,-0.19999998807907104,0
2025-03-27T10:54:15.961115,47.3979673,8.546126,4.797000408172607,N/A,N/A,N/A,1.1200000047683716,-0.699999988079071,-0.19999998807907104,0
2025-03-27T10:54:15.981528,47.3979675,8.5461258,4.799000263214111,N/A,N/A,N/A,1.100000023841858,-0.6800000071525574,-0.19999998807907104,0
2025-03-27T10:54:16.001309,47.397967799999996,8.5461256,4.802000045776367,N/A,N/A,N/A,1.090000033378601,-0.6599999666213989,-0.19999998807907104,0
2025-03-27T10:54:16.021391,47.3979679,8.5461254,4.804000377655029,N/A,N/A,N/A,1.0699999332427979,-0.6399999856948853,-0.19999998807907104,0
2025-03-27T10:54:16.041407,47.3979682,8.5461251,4.807000160217285,346.864,268.537,10.947,1.059999942779541,-0.6200000047683716,-0.19999998807907104,1
2025-03-27T10:54:16.061630,47.397968399999996,8.546125,4.809000015258789,346.864,268.537,10.947,1.0399999618530273,-0.5899999737739563,-0.19999998807907104,1
2025-03-27T10:54:16.082486,47.3979686,8.5461248,4.812000274658203,346.864,268.537,10.947,1.0399999618530273,-0.5699999928474426,-0.19999998807907104,1
2025-03-27T10:54:16.102244,47.3979688,8.546124599999999,4.814000129699707,346.864,268.537,10.947,1.0199999809265137,-0.5399999618530273,-0.19999998807907104,1
2025-03-27T10:54:16.122227,47.397968999999996,8.5461244,4.816000461578369,346.864,268.537,10.947,1.0199999809265137,-0.5199999809265137,-0.19999998807907104,1
2025-03-27T10:54:16.142208,47.3979691,8.546124299999999,4.817000389099121,346.864,268.537,10.947,1.0099999904632568,-0.4699999988079071,-0.23999999463558197,1
2025-03-27T10:54:16.162335,47.3979693,8.5461241,4.820000171661377,346.864,268.537,10.947,1.0,-0.4399999976158142,-0.28999999165534973,1
2025-03-27T10:54:16.182700,47.397969499999995,8.5461239,4.823000431060791,346.864,268.537,10.947,1.0099999904632568,-0.3799999952316284,-0.38999998569488525,1
2025-03-27T10:54:16.202513,47.3979697,8.5461238,4.828000068664551,346.864,268.537,10.947,1.0199999809265137,-0.3400000035762787,-0.44999998807907104,1
2025-03-27T10:54:16.222318,47.3979698,8.546123699999999,4.834000110626221,346.864,268.537,10.947,1.0399999618530273,-0.2800000011920929,-0.5399999618530273,1
2025-03-27T10:54:16.242326,47.39797,8.5461235,4.843000411987305,346.864,268.537,10.947,1.059999942779541,-0.23999999463558197,-0.5899999737739563,1
2025-03-27T10:54:16.262424,47.397970199999996,8.5461235,4.8480000495910645,346.864,268.537,10.947,1.100000023841858,-0.17000000178813934,-0.6699999570846558,1
2025-03-27T10:54:16.283385,47.3979704,8.546123399999999,4.859000205993652,346.864,268.537,10.947,1.1299999952316284,-0.12999999523162842,-0.7199999690055847,1
2025-03-27T10:54:16.302947,47.3979705,8.5461233,4.867000102996826,346.864,268.537,10.947,1.1799999475479126,-0.07000000029802322,-0.7999999523162842,1
2025-03-27T10:54:16.322919,47.397970799999996,8.5461233,4.88200044631958,346.864,268.537,10.947,1.209999918937683,-0.019999999552965164,-0.85999995470047,1
2025-03-27T10:54:16.342977,47.3979709,8.5461233,4.89300012588501,346.864,268.537,10.947,1.2699999809265137,0.03999999910593033,-0.949999988079071,1
2025-03-27T10:54:16.363153,47.3979712,8.5461233,4.9120001792907715,346.864,268.537,10.947,1.3199999332427979,0.08999999612569809,-1.0099999904632568,1
2025-03-27T10:54:16.383321,47.397971299999995,8.5461233,4.927000045776367,346.864,268.537,10.947,1.3799999952316284,0.1599999964237213,-1.1100000143051147,1
2025-03-27T10:54:16.403443,47.3979716,8.5461233,4.951000213623047,346.864,268.537,10.947,1.4299999475479126,0.2199999988079071,-1.1899999380111694,1
2025-03-27T10:54:16.423971,47.3979718,8.546123399999999,4.969000339508057,346.864,268.537,10.947,1.5,0.29999998211860657,-1.309999942779541,1
2025-03-27T10:54:16.444181,47.3979721,8.5461235,4.998000144958496,346.864,268.537,10.947,1.5499999523162842,0.3499999940395355,-1.399999976158142,1
2025-03-27T10:54:16.464416,47.3979723,8.5461236,5.019000053405762,346.864,268.537,10.947,1.6299999952316284,0.429999977350235,-1.5299999713897705,1
2025-03-27T10:54:16.484534,47.397972599999996,8.546123699999999,5.054000377655029,346.864,268.537,10.947,1.6899999380111694,0.4899999797344208,-1.6299999952316284,1
2025-03-27T10:54:16.504441,47.3979729,8.5461238,5.078000068664551,346.864,268.537,10.947,1.7699999809265137,0.5699999928474426,-1.7699999809265137,1
2025-03-27T10:54:16.524432,47.397973199999996,8.546123999999999,5.116000175476074,346.864,268.537,10.947,1.8199999332427979,0.6200000047683716,-1.8600000143051147,1
2025-03-27T10:54:16.544442,47.3979735,8.5461241,5.144000053405762,346.864,268.537,10.947,1.899999976158142,0.699999988079071,-1.9799998998641968,1
2025-03-27T10:54:16.564770,47.3979739,8.5461244,5.188000202178955,346.864,268.537,10.947,1.9499999284744263,0.75,-2.059999942779541,1
2025-03-27T10:54:16.584951,47.3979741,8.5461245,5.219000339508057,346.864,268.537,10.947,2.0299999713897705,0.8199999928474426,-2.180000066757202,1
2025-03-27T10:54:16.604878,47.3979746,8.5461248,5.26800012588501,346.864,268.537,10.947,2.0799999237060547,0.8700000047683716,-2.259999990463257,1
2025-03-27T10:54:16.624893,47.3979749,8.546125,5.303000450134277,346.864,268.537,10.947,2.1499998569488525,0.9399999976158142,-2.359999895095825,1
2025-03-27T10:54:16.645151,47.3979753,8.5461254,5.357000350952148,346.864,268.537,10.947,2.200000047683716,0.9799999594688416,-2.429999828338623,1
2025-03-27T10:54:16.665579,47.397975699999996,8.5461256,5.394000053405762,346.864,268.537,10.947,2.2699999809265137,1.0499999523162842,-2.5299999713897705,1
2025-03-27T10:54:16.685252,47.397976199999995,8.546126,5.452000141143799,346.864,268.537,10.947,2.319999933242798,1.090000033378601,-2.5899999141693115,1
2025-03-27T10:54:16.705438,47.3979765,8.5461262,5.492000102996826,346.864,268.537,10.947,2.3999998569488525,1.159999966621399,-2.679999828338623,1
2025-03-27T10:54:16.725279,47.397977,8.5461266,5.555000305175781,346.864,268.537,10.947,2.450000047683716,1.209999918937683,-2.740000009536743,1
2025-03-27T10:54:16.745254,47.397977399999995,8.546126899999999,5.5970001220703125,346.864,268.537,10.947,2.5399999618530273,1.2899999618530273,-2.8299999237060547,1
2025-03-27T10:54:16.765987,47.397977999999995,8.5461274,5.663000106811523,346.864,268.537,10.947,2.5999999046325684,1.3399999141693115,-2.8899998664855957,1
2025-03-27T10:54:16.785976,47.3979784,8.5461277,5.708000183105469,346.864,268.537,10.947,2.7100000381469727,1.4299999475479126,-2.9700000286102295,1
2025-03-27T10:54:16.806100,47.397979,8.5461282,5.777000427246094,346.864,268.537,10.947,2.7799999713897705,1.4900000095367432,-3.0299999713897705,1
2025-03-27T10:54:16.826652,47.3979794,8.5461285,5.824000358581543,346.864,268.537,10.947,2.8999998569488525,1.5999999046325684,-3.109999895095825,1
2025-03-27T10:54:16.846953,47.39798,8.5461291,5.897000312805176,346.864,268.537,10.947,2.990000009536743,1.6699999570846558,-3.1599998474121094,1
2025-03-27T10:54:16.867351,47.397980499999996,8.5461295,5.947000503540039,346.864,268.537,10.947,3.129999876022339,1.7999999523162842,-3.2300000190734863,1
2025-03-27T10:54:16.887279,47.3979812,8.5461301,6.026000499725342,346.864,268.537,10.947,3.2300000190734863,1.8799999952316284,-3.2699999809265137,1
2025-03-27T10:54:16.907403,47.397981699999995,8.5461305,6.079000473022461,346.864,268.537,10.947,3.3899998664855957,2.0199999809265137,-3.3399999141693115,1
2025-03-27T10:54:16.927352,47.3979824,8.5461311,6.160000324249268,346.864,268.537,10.947,3.490000009536743,2.119999885559082,-3.369999885559082,1
2025-03-27T10:54:16.947769,47.397982899999995,8.546131599999999,6.215000152587891,346.864,268.537,10.947,3.6599998474121094,2.259999990463257,-3.4099998474121094,1
2025-03-27T10:54:16.967871,47.3979837,8.5461323,6.298000335693359,346.864,268.537,10.947,3.759999990463257,2.359999895095825,-3.429999828338623,1
2025-03-27T10:54:16.987874,47.3979843,8.546132799999999,6.354000091552734,346.864,268.537,10.947,3.919999837875366,2.5,-3.4499998092651367,1
2025-03-27T10:54:17.007922,47.3979851,8.5461337,6.440000534057617,346.864,268.537,10.947,4.029999732971191,2.5999999046325684,-3.4499998092651367,1
2025-03-27T10:54:17.028181,47.3979858,8.5461342,6.497000217437744,346.864,268.537,10.947,4.179999828338623,2.740000009536743,-3.4499998092651367,1
2025-03-27T10:54:17.048746,47.3979867,8.546135099999999,6.583000183105469,346.864,268.537,10.947,4.289999961853027,2.8399999141693115,-3.43999981880188,1
2025-03-27T10:54:17.068250,47.3979873,8.546135699999999,6.640000343322754,346.864,268.537,10.947,4.440000057220459,2.9800000190734863,-3.429999828338623,1
2025-03-27T10:54:17.088245,47.397988299999994,8.5461367,6.725000381469727,346.864,268.537,10.947,4.519999980926514,3.059999942779541,-3.3899998664855957,1
2025-03-27T10:54:17.108280,47.397988999999995,8.5461374,6.781000137329102,346.864,268.537,10.947,4.670000076293945,3.18999981880188,-3.369999885559082,1
2025-03-27T10:54:17.128305,47.3979901,8.5461384,6.863000392913818,346.864,268.537,10.947,4.769999980926514,3.2899999618530273,-3.369999885559082,1
2025-03-27T10:54:17.148609,47.397990799999995,8.546139199999999,6.918000221252441,346.864,268.537,10.947,4.920000076293945,3.429999828338623,-3.369999885559082,1
2025-03-27T10:54:17.168593,47.3979919,8.5461403,6.999000549316406,346.864,268.537,10.947,5.019999980926514,3.5299999713897705,-3.369999885559082,1
2025-03-27T10:54:17.188761,47.397992699999996,8.5461411,7.054000377655029,346.864,268.537,10.947,5.170000076293945,3.6599998474121094,-3.359999895095825,1
2025-03-27T10:54:17.209109,47.397993799999995,8.5461423,7.135000228881836,346.864,268.537,10.947,5.269999980926514,3.75,-3.3499999046325684,1
2025-03-27T10:54:17.229190,47.3979946,8.5461432,7.189000129699707,346.864,268.537,10.947,5.409999847412109,3.879999876022339,-3.3299999237060547,1
2025-03-27T10:54:17.249567,47.3979959,8.5461445,7.26900053024292,346.864,268.537,10.947,5.5,3.9599997997283936,-3.319999933242798,1
2025-03-27T10:54:17.269467,47.3979967,8.5461454,7.321000576019287,346.864,268.537,10.947,5.62999963760376,4.079999923706055,-3.299999952316284,1
2025-03-27T10:54:17.289472,47.397998,8.5461467,7.39900016784668,346.864,268.537,10.947,5.71999979019165,4.159999847412109,-3.2799999713897705,1
2025-03-27T10:54:17.309564,47.397998799999996,8.546147699999999,7.451000213623047,346.864,268.537,10.947,5.849999904632568,4.279999732971191,-3.259999990463257,1
2025-03-27T10:54:17.329667,47.3980002,8.5461491,7.528000354766846,346.864,268.537,10.947,5.929999828338623,4.349999904632568,-3.240000009536743,1
2025-03-27T10:54:17.350253,47.398001,8.5461501,7.579000473022461,346.864,268.537,10.947,6.049999713897705,4.449999809265137,-3.1999998092651367,1
2025-03-27T10:54:17.370196,47.398002399999996,8.5461516,7.654000282287598,346.864,268.537,10.947,6.119999885559082,4.519999980926514,-3.169999837875366,1
2025-03-27T10:54:17.390181,47.3980033,8.5461526,7.703000545501709,346.864,268.537,10.947,6.21999979019165,4.610000133514404,-3.109999895095825,1
2025-03-27T10:54:17.410283,47.398004799999995,8.546154099999999,7.776000499725342,346.864,268.537,10.947,6.289999961853027,4.659999847412109,-3.0799999237060547,1
2025-03-27T10:54:17.430502,47.3980057,8.5461552,7.824000358581543,346.864,268.537,10.947,6.37999963760376,4.75,-3.0199999809265137,1
2025-03-27T10:54:17.450718,47.398007199999995,8.5461568,7.895000457763672,346.864,268.537,10.947,6.440000057220459,4.799999713897705,-2.9700000286102295,1
2025-03-27T10:54:17.470855,47.3980081,8.5461578,7.942000389099121,346.864,268.537,10.947,6.519999980926514,4.869999885559082,-2.9099998474121094,1
2025-03-27T10:54:17.491138,47.398009599999995,8.5461595,8.010000228881836,346.864,268.537,10.947,6.579999923706055,4.920000076293945,-2.859999895095825,1
2025-03-27T10:54:17.511034,47.3980106,8.5461606,8.053000450134277,346.864,268.537,10.947,6.659999847412109,4.980000019073486,-2.7899999618530273,1
2025-03-27T10:54:17.531390,47.398012099999995,8.5461622,8.116000175476074,346.864,268.537,10.947,6.710000038146973,5.019999980926514,-2.75,1
2025-03-27T10:54:17.551692,47.3980132,8.5461633,8.157999992370605,346.864,268.537,10.947,6.789999961853027,5.089999675750732,-2.679999828338623,1
2025-03-27T10:54:17.571587,47.3980147,8.546165,8.218000411987305,346.864,268.537,10.947,6.839999675750732,5.130000114440918,-2.629999876022339,1
2025-03-27T10:54:17.591539,47.398015699999995,8.546166099999999,8.258000373840332,346.864,268.537,10.947,6.909999847412109,5.179999828338623,-2.559999942779541,1
2025-03-27T10:54:17.611708,47.3980173,8.5461678,8.317000389099121,346.864,268.537,10.947,6.949999809265137,5.21999979019165,-2.509999990463257,1
2025-03-27T10:54:17.631937,47.3980183,8.546168999999999,8.354000091552734,346.864,268.537,10.947,7.019999980926514,5.279999732971191,-2.440000057220459,1
2025-03-27T10:54:17.652029,47.3980199,8.5461707,8.406000137329102,346.864,268.537,10.947,7.059999942779541,5.319999694824219,-2.3899998664855957,1
2025-03-27T10:54:17.672121,47.398021,8.5461719,8.440000534057617,346.864,268.537,10.947,7.12999963760376,5.369999885559082,-2.319999933242798,1
2025-03-27T10:54:17.692121,47.3980226,8.546173699999999,8.491000175476074,346.864,268.537,10.947,7.170000076293945,5.409999847412109,-2.2799999713897705,1
2025-03-27T10:54:17.712204,47.398023599999995,8.5461748,8.52400016784668,346.864,268.537,10.947,7.230000019073486,5.460000038146973,-2.2100000381469727,1
2025-03-27T10:54:17.733229,47.3980252,8.546176599999999,8.572000503540039,346.864,268.537,10.947,7.269999980926514,5.5,-2.1599998474121094,1
2025-03-27T10:54:17.752661,47.3980263,8.546177799999999,8.60300064086914,346.864,268.537,10.947,7.329999923706055,5.549999713897705,-2.0999999046325684,1
2025-03-27T10:54:17.772743,47.398028,8.5461797,8.646000862121582,346.864,268.537,10.947,7.369999885559082,5.579999923706055,-2.059999942779541,1
2025-03-27T10:54:17.792943,47.398029099999995,8.5461809,8.67400074005127,346.864,268.537,10.947,7.419999599456787,5.62999963760376,-1.9900000095367432,1
2025-03-27T10:54:17.813318,47.3980307,8.5461827,8.71500015258789,346.864,268.537,10.947,7.460000038146973,5.659999847412109,-1.9499999284744263,1
2025-03-27T10:54:17.833526,47.3980318,8.546184,8.742000579833984,346.864,268.537,10.947,7.509999752044678,5.710000038146973,-1.899999976158142,1
2025-03-27T10:54:17.853576,47.3980335,8.5461858,8.782000541687012,346.864,268.537,10.947,7.549999713897705,5.739999771118164,-1.8600000143051147,1
2025-03-27T10:54:17.873833,47.398034599999995,8.5461871,8.808000564575195,346.864,268.537,10.947,7.599999904632568,5.789999961853027,-1.7999999523162842,1
2025-03-27T10:54:17.893897,47.3980363,8.546189,8.843000411987305,346.864,268.537,10.947,7.639999866485596,5.819999694824219,-1.7699999809265137,1
2025-03-27T10:54:17.914592,47.3980375,8.5461902,8.866000175476074,346.864,268.537,10.947,7.690000057220459,5.869999885559082,-1.709999918937683,1
2025-03-27T10:54:17.934412,47.3980392,8.546192099999999,8.90000057220459,346.864,268.537,10.947,7.71999979019165,5.889999866485596,-1.6799999475479126,1
2025-03-27T10:54:17.954465,47.3980403,8.5461934,8.92300033569336,346.864,268.537,10.947,7.769999980926514,5.940000057220459,-1.6299999952316284,1
2025-03-27T10:54:17.974447,47.3980421,8.546195299999999,8.956000328063965,346.864,268.537,10.947,7.799999713897705,5.96999979019165,-1.5999999046325684,1
2025-03-27T10:54:17.994390,47.3980432,8.5461966,8.97700023651123,346.864,268.537,10.947,7.849999904632568,6.009999752044678,-1.5499999523162842,1
2025-03-27T10:54:18.014867,47.398044999999996,8.5461986,9.006000518798828,346.864,268.537,10.947,7.87999963760376,6.029999732971191,-1.5199999809265137,1
2025-03-27T10:54:18.034960,47.398046099999995,8.5461998,9.02500057220459,346.864,268.537,10.947,7.919999599456787,6.069999694824219,-1.4800000190734863,1
2025-03-27T10:54:18.054829,47.398047899999995,8.5462018,9.053000450134277,346.864,268.537,10.947,7.949999809265137,6.099999904632568,-1.4499999284744263,1
2025-03-27T10:54:18.075143,47.398049,8.5462031,9.072000503540039,346.864,268.537,10.947,7.989999771118164,6.139999866485596,-1.409999966621399,1
2025-03-27T10:54:18.095404,47.3980508,8.5462051,9.098999977111816,346.864,268.537,10.947,8.019999504089355,6.159999847412109,-1.3799999952316284,1
2025-03-27T10:54:18.115656,47.398052,8.546206399999999,9.117000579833984,346.864,268.537,10.947,8.059999465942383,6.199999809265137,-1.3399999141693115,1
2025-03-27T10:54:18.135793,47.3980538,8.5462084,9.141000747680664,346.864,268.537,10.947,8.079999923706055,6.21999979019165,-1.3299999237060547,1
2025-03-27T10:54:18.155472,47.398055,8.5462098,9.156000137329102,346.864,268.537,10.947,8.109999656677246,6.25,-1.309999942779541,1
2025-03-27T10:54:18.175635,47.3980567,8.5462118,9.178000450134277,346.864,268.537,10.947,8.130000114440918,6.269999980926514,-1.2899999618530273,1
2025-03-27T10:54:18.195888,47.3980579,8.5462131,9.193000793457031,346.864,268.537,10.947,8.15999984741211,6.299999713897705,-1.2599999904632568,1
2025-03-27T10:54:18.216594,47.3980597,8.546215199999999,9.2160005569458,346.864,268.537,10.947,8.179999351501465,6.319999694824219,-1.2400000095367432,1
2025-03-27T10:54:18.236166,47.3980609,8.5462165,9.231000900268555,346.864,268.537,10.947,8.210000038146973,6.349999904632568,-1.209999918937683,1
2025-03-27T10:54:18.256378,47.3980627,8.5462186,9.25200080871582,346.864,268.537,10.947,8.220000267028809,6.359999656677246,-1.1899999380111694,1
2025-03-27T10:54:18.276415,47.3980639,8.546219899999999,9.265000343322754,346.864,268.537,10.947,8.25,6.389999866485596,-1.149999976158142,1
2025-03-27T10:54:18.296828,47.3980657,8.546222,9.285000801086426,346.864,268.537,10.947,8.269999504089355,6.409999847412109,-1.1299999952316284,1
2025-03-27T10:54:18.317011,47.398066899999996,8.5462233,9.29800033569336,346.864,268.537,10.947,8.300000190734863,6.429999828338623,-1.100000023841858,1
2025-03-27T10:54:18.336800,47.398068699999996,8.546225399999999,9.317000389099121,346.864,268.537,10.947,8.319999694824219,6.449999809265137,-1.090000033378601,1
2025-03-27T10:54:18.356986,47.398069899999996,8.5462268,9.330000877380371,346.864,268.537,10.947,8.34999942779541,6.46999979019165,-1.059999942779541,1
2025-03-27T10:54:18.376966,47.398071699999996,8.5462288,9.348999977111816,346.864,268.537,10.947,8.369999885559082,6.489999771118164,-1.0399999618530273,1
2025-03-27T10:54:18.397361,47.398072899999995,8.5462302,9.361000061035156,346.864,268.537,10.947,8.399999618530273,6.509999752044678,-1.0099999904632568,1
2025-03-27T10:54:18.417363,47.398074699999995,8.5462322,9.379000663757324,346.864,268.537,10.947,8.420000076293945,6.529999732971191,-1.0,1
2025-03-27T10:54:18.437427,47.398075899999995,8.546233599999999,9.391000747680664,346.864,268.537,10.947,8.4399995803833,6.549999713897705,-0.9699999690055847,1
2025-03-27T10:54:18.457476,47.398077799999996,8.5462356,9.407999992370605,346.864,268.537,10.947,8.460000038146973,6.569999694824219,-0.949999988079071,1
2025-03-27T10:54:18.477570,47.398078999999996,8.546237,9.420000076293945,346.864,268.537,10.947,8.489999771118164,6.589999675750732,-0.9300000071525574,1
2025-03-27T10:54:18.497860,47.398080799999995,8.5462391,9.438000679016113,346.864,268.537,10.947,8.510000228881836,6.609999656677246,-0.9199999570846558,1
2025-03-27T10:54:18.517920,47.398082099999996,8.5462404,9.450000762939453,346.864,268.537,10.947,8.529999732971191,6.62999963760376,-0.8899999856948853,1
2025-03-27T10:54:18.538313,47.398083899999996,8.5462425,9.469000816345215,346.864,268.537,10.947,8.550000190734863,6.639999866485596,-0.8799999952316284,1
2025-03-27T10:54:18.558167,47.398085099999996,8.5462439,9.482000350952148,346.864,268.537,10.947,8.569999694824219,6.659999847412109,-0.85999995470047,1
2025-03-27T10:54:18.578318,47.398087,8.546246,9.5,346.864,268.537,10.947,8.59000015258789,6.679999828338623,-0.8399999737739563,1
2025-03-27T10:54:18.599193,47.3980882,8.5462473,9.51300048828125,346.864,268.537,10.947,8.609999656677246,6.690000057220459,-0.8199999928474426,1
2025-03-27T10:54:18.618852,47.398089999999996,8.546249399999999,9.531000137329102,346.864,268.537,10.947,8.619999885559082,6.710000038146973,-0.8100000023841858,1
2025-03-27T10:54:18.638867,47.3980913,8.5462508,9.543000221252441,346.864,268.537,10.947,8.639999389648438,6.730000019073486,-0.7899999618530273,1
2025-03-27T10:54:18.658885,47.3980931,8.546252899999999,9.5600004196167,346.864,268.537,10.947,8.65999984741211,6.739999771118164,-0.7799999713897705,1
2025-03-27T10:54:18.679159,47.3980944,8.5462543,9.572000503540039,346.864,268.537,10.947,8.670000076293945,6.759999752044678,-0.7599999904632568,1
2025-03-27T10:54:18.699455,47.3980962,8.546256399999999,9.589000701904297,346.864,268.537,10.947,8.6899995803833,6.769999980926514,-0.7400000095367432,1
2025-03-27T10:54:18.719415,47.3980975,8.5462578,9.600000381469727,346.864,268.537,10.947,8.699999809265137,6.779999732971191,-0.7199999690055847,1
2025-03-27T10:54:18.739500,47.3980993,8.54626,9.616000175476074,346.864,268.537,10.947,8.720000267028809,6.789999961853027,-0.7099999785423279,1
2025-03-27T10:54:18.759532,47.3981006,8.546261399999999,9.62600040435791,346.864,268.537,10.947,8.729999542236328,6.809999942779541,-0.6899999976158142,1
2025-03-27T10:54:18.779740,47.3981025,8.5462635,9.641000747680664,346.864,268.537,10.947,8.739999771118164,6.819999694824219,-0.6800000071525574,1
2025-03-27T10:54:18.800087,47.3981037,8.546265,9.651000022888184,346.864,268.537,10.947,8.760000228881836,6.839999675750732,-0.6599999666213989,1
2025-03-27T10:54:18.820180,47.3981056,8.5462671,9.665000915527344,346.864,268.537,10.947,8.769999504089355,6.849999904632568,-0.6499999761581421,1
2025-03-27T10:54:18.840256,47.398106899999995,8.5462686,9.67400074005127,346.864,268.537,10.947,8.789999961853027,6.859999656677246,-0.6299999952316284,1
2025-03-27T10:54:18.860431,47.398108699999995,8.546270699999999,9.688000679016113,346.864,268.537,10.947,8.800000190734863,6.869999885559082,-0.6200000047683716,1
2025-03-27T10:54:18.880698,47.398109999999996,8.546272199999999,9.697000503540039,346.864,268.537,10.947,8.809999465942383,6.87999963760376,-0.5999999642372131,1
2025-03-27T10:54:18.900640,47.398111899999996,8.5462743,9.709000587463379,346.864,268.537,10.947,8.819999694824219,6.889999866485596,-0.5899999737739563,1
2025-03-27T10:54:18.921334,47.398113099999996,8.5462758,9.718000411987305,346.864,268.537,10.947,8.829999923706055,6.899999618530273,-0.5799999833106995,1
2025-03-27T10:54:18.941009,47.398115,8.5462779,9.730000495910645,346.864,268.537,10.947,8.84000015258789,6.909999847412109,-0.5699999928474426,1
2025-03-27T10:54:18.961093,47.3981163,8.5462794,9.738000869750977,346.864,268.537,10.947,8.84999942779541,6.920000076293945,-0.550000011920929,1
2025-03-27T10:54:18.981609,47.3981182,8.5462815,9.75,346.864,268.537,10.947,8.859999656677246,6.929999828338623,-0.5399999618530273,1
2025-03-27T10:54:19.001577,47.3981194,8.546282999999999,9.758000373840332,346.864,268.537,10.947,8.869999885559082,6.940000057220459,-0.5299999713897705,1
2025-03-27T10:54:19.021447,47.3981213,8.5462851,9.767000198364258,346.864,268.537,10.947,8.880000114440918,6.940000057220459,-0.5199999809265137,1
2025-03-27T10:54:19.041506,47.3981226,8.546286499999999,9.77400016784668,346.864,268.537,10.947,8.889999389648438,6.949999809265137,-0.5099999904632568,1
2025-03-27T10:54:19.061618,47.398124499999994,8.5462887,9.782999992370605,346.864,268.537,10.947,8.899999618530273,6.960000038146973,-0.5,1
2025-03-27T10:54:19.081975,47.3981257,8.5462901,9.790000915527344,346.864,268.537,10.947,8.90999984741211,6.96999979019165,-0.4899999797344208,1
2025-03-27T10:54:19.102097,47.398127599999995,8.5462923,9.79900074005127,346.864,268.537,10.947,8.920000076293945,6.96999979019165,-0.47999998927116394,1
2025-03-27T10:54:19.122459,47.398128899999996,8.5462937,9.806000709533691,346.864,268.537,10.947,8.929999351501465,6.980000019073486,-0.4399999976158142,1
2025-03-27T10:54:19.142646,47.3981308,8.5462959,9.814000129699707,346.864,268.537,10.947,8.929999351501465,6.980000019073486,-0.429999977350235,1
