Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T10:31:27.984830,47.3983521,8.5466829,10.289000511169434,37.7749,-122.4194,50.0,3.169999837875366,1.4299999475479126,-1.2899999618530273,1
2025-03-25T10:31:28.005124,47.3983527,8.5466833,10.318000793457031,37.7749,-122.4194,50.0,3.1399998664855957,1.350000023841858,-1.3700000047683716,1
2025-03-25T10:31:28.025300,47.398353199999995,8.5466836,10.339000701904297,37.7749,-122.4194,50.0,3.0999999046325684,1.2400000095367432,-1.4900000095367432,1
2025-03-25T10:31:28.045297,47.3983539,8.546683999999999,10.373000144958496,37.7749,-122.4194,50.0,3.0799999237060547,1.159999966621399,-1.5699999332427979,1
2025-03-25T10:31:28.065406,47.3983543,8.5466842,10.397000312805176,37.7749,-122.4194,50.0,3.0399999618530273,1.0499999523162842,-1.6699999570846558,1
2025-03-25T10:31:28.085289,47.3983549,8.5466845,10.437000274658203,37.7749,-122.4194,50.0,3.0199999809265137,0.9799999594688416,-1.7300000190734863,1
2025-03-25T10:31:28.105608,47.3983554,8.546684599999999,10.464000701904297,37.7749,-122.4194,50.0,2.9800000190734863,0.8799999952316284,-1.8199999332427979,1
2025-03-25T10:31:28.125693,47.398356,8.5466848,10.507000923156738,37.7749,-122.4194,50.0,2.9600000381469727,0.8100000023841858,-1.8799999952316284,1
2025-03-25T10:31:28.145878,47.3983564,8.546685,10.53700065612793,37.7749,-122.4194,50.0,2.919999837875366,0.7099999785423279,-1.959999918937683,1
2025-03-25T10:31:28.165914,47.398357,8.546685199999999,10.584000587463379,37.7749,-122.4194,50.0,2.8999998569488525,0.6399999856948853,-2.009999990463257,1
2025-03-25T10:31:28.186034,47.398357399999995,8.5466853,10.616000175476074,37.7749,-122.4194,50.0,2.869999885559082,0.550000011920929,-2.0799999237060547,1
2025-03-25T10:31:28.206413,47.398357999999995,8.5466853,10.668000221252441,37.7749,-122.4194,50.0,2.8499999046325684,0.47999998927116394,-2.129999876022339,1
2025-03-25T10:31:28.226223,47.3983584,8.5466854,10.70300006866455,37.7749,-122.4194,50.0,2.809999942779541,0.38999998569488525,-2.200000047683716,1
2025-03-25T10:31:28.246464,47.398359,8.5466854,10.758000373840332,37.7749,-122.4194,50.0,2.7899999618530273,0.3199999928474426,-2.240000009536743,1
2025-03-25T10:31:28.266486,47.3983594,8.5466854,10.795000076293945,37.7749,-122.4194,50.0,2.759999990463257,0.22999998927116394,-2.299999952316284,1
2025-03-25T10:31:28.286567,47.39836,8.5466854,10.85200023651123,37.7749,-122.4194,50.0,2.740000009536743,0.17000000178813934,-2.3499999046325684,1
2025-03-25T10:31:28.306838,47.3983604,8.5466854,10.890000343322754,37.7749,-122.4194,50.0,2.7100000381469727,0.07999999821186066,-2.3999998569488525,1
2025-03-25T10:31:28.326840,47.3983609,8.5466853,10.949000358581543,37.7749,-122.4194,50.0,2.679999828338623,0.019999999552965164,-2.440000057220459,1
2025-03-25T10:31:28.347199,47.3983613,8.546685199999999,10.98900032043457,37.7749,-122.4194,50.0,2.6499998569488525,-0.07000000029802322,-2.490000009536743,1
2025-03-25T10:31:28.367079,47.3983619,8.5466851,11.051000595092773,37.7749,-122.4194,50.0,2.629999876022339,-0.12999999523162842,-2.5299999713897705,1
2025-03-25T10:31:28.387062,47.3983622,8.546685,11.092000961303711,37.7749,-122.4194,50.0,2.5899999141693115,-0.2199999988079071,-2.5799999237060547,1
2025-03-25T10:31:28.407207,47.3983627,8.546684899999999,11.155000686645508,37.7749,-122.4194,50.0,2.569999933242798,-0.28999999165534973,-2.609999895095825,1
2025-03-25T10:31:28.427389,47.3983631,8.5466847,11.19800090789795,37.7749,-122.4194,50.0,2.5299999713897705,-0.3999999761581421,-2.669999837875366,1
2025-03-25T10:31:28.447452,47.398363599999996,8.5466845,11.26300048828125,37.7749,-122.4194,50.0,2.5,-0.4699999988079071,-2.7100000381469727,1
2025-03-25T10:31:28.467702,47.398364,8.5466844,11.307000160217285,37.7749,-122.4194,50.0,2.4600000381469727,-0.5899999737739563,-2.759999990463257,1
2025-03-25T10:31:28.487659,47.3983645,8.5466841,11.375000953674316,37.7749,-122.4194,50.0,2.419999837875366,-0.6699999570846558,-2.799999952316284,1
2025-03-25T10:31:28.507839,47.3983649,8.5466839,11.421000480651855,37.7749,-122.4194,50.0,2.379999876022339,-0.7999999523162842,-2.859999895095825,1
2025-03-25T10:31:28.527840,47.398365399999996,8.5466836,11.49000072479248,37.7749,-122.4194,50.0,2.3499999046325684,-0.8999999761581421,-2.8899998664855957,1
2025-03-25T10:31:28.547845,47.3983657,8.5466834,11.53700065612793,37.7749,-122.4194,50.0,2.299999952316284,-1.0399999618530273,-2.93999981880188,1
2025-03-25T10:31:28.567977,47.3983662,8.546683,11.609000205993652,37.7749,-122.4194,50.0,2.259999990463257,-1.149999976158142,-2.9800000190734863,1
2025-03-25T10:31:28.588287,47.398366499999995,8.5466827,11.659000396728516,37.7749,-122.4194,50.0,2.2100000381469727,-1.309999942779541,-3.0199999809265137,1
2025-03-25T10:31:28.608247,47.398367,8.546682299999999,11.733000755310059,37.7749,-122.4194,50.0,2.169999837875366,-1.4199999570846558,-3.049999952316284,1
2025-03-25T10:31:28.628305,47.3983673,8.5466819,11.784000396728516,37.7749,-122.4194,50.0,2.119999885559082,-1.5999999046325684,-3.0899999141693115,1
2025-03-25T10:31:28.648296,47.398367799999995,8.546681399999999,11.860000610351562,37.7749,-122.4194,50.0,2.0799999237060547,-1.7300000190734863,-3.119999885559082,1
2025-03-25T10:31:28.668522,47.398368,8.546681,11.91100025177002,37.7749,-122.4194,50.0,2.0199999809265137,-1.9199999570846558,-3.1599998474121094,1
2025-03-25T10:31:28.688686,47.3983685,8.5466804,11.988000869750977,37.7749,-122.4194,50.0,1.9799998998641968,-2.059999942779541,-3.179999828338623,1
2025-03-25T10:31:28.708937,47.3983687,8.546679899999999,12.041000366210938,37.7749,-122.4194,50.0,1.9199999570846558,-2.2699999809265137,-3.2100000381469727,1
2025-03-25T10:31:28.728872,47.3983691,8.5466791,12.121000289916992,37.7749,-122.4194,50.0,1.8799999952316284,-2.4099998474121094,-3.2300000190734863,1
2025-03-25T10:31:28.749018,47.3983694,8.5466786,12.17400074005127,37.7749,-122.4194,50.0,1.8199999332427979,-2.6399998664855957,-3.259999990463257,1
2025-03-25T10:31:28.769278,47.3983698,8.5466777,12.254000663757324,37.7749,-122.4194,50.0,1.7799999713897705,-2.7899999618530273,-3.2799999713897705,1
2025-03-25T10:31:28.789556,47.39837,8.5466771,12.308000564575195,37.7749,-122.4194,50.0,1.709999918937683,-3.0199999809265137,-3.309999942779541,1
2025-03-25T10:31:28.809379,47.3983704,8.546676099999999,12.38900089263916,37.7749,-122.4194,50.0,1.6699999570846558,-3.179999828338623,-3.319999933242798,1
2025-03-25T10:31:28.829682,47.3983706,8.5466753,12.446001052856445,37.7749,-122.4194,50.0,1.6100000143051147,-3.429999828338623,-3.3399999141693115,1
2025-03-25T10:31:28.849650,47.398370899999996,8.546674099999999,12.531000137329102,37.7749,-122.4194,50.0,1.559999942779541,-3.5799999237060547,-3.359999895095825,1
2025-03-25T10:31:28.869747,47.3983711,8.5466733,12.587000846862793,37.7749,-122.4194,50.0,1.5,-3.819999933242798,-3.369999885559082,1
2025-03-25T10:31:28.889965,47.398371399999995,8.546672,12.672000885009766,37.7749,-122.4194,50.0,1.459999918937683,-3.9800000190734863,-3.369999885559082,1
2025-03-25T10:31:28.910003,47.398371499999996,8.5466711,12.72800064086914,37.7749,-122.4194,50.0,1.399999976158142,-4.210000038146973,-3.379999876022339,1
2025-03-25T10:31:28.930284,47.3983718,8.546669699999999,12.813000679016113,37.7749,-122.4194,50.0,1.3600000143051147,-4.360000133514404,-3.379999876022339,1
2025-03-25T10:31:28.950253,47.398371999999995,8.5466687,12.869000434875488,37.7749,-122.4194,50.0,1.2999999523162842,-4.589999675750732,-3.379999876022339,1
2025-03-25T10:31:28.970335,47.3983722,8.5466672,12.953001022338867,37.7749,-122.4194,50.0,1.2599999904632568,-4.739999771118164,-3.379999876022339,1
2025-03-25T10:31:28.990397,47.3983724,8.5466661,13.009000778198242,37.7749,-122.4194,50.0,1.1999999284744263,-4.96999979019165,-3.369999885559082,1
2025-03-25T10:31:29.010433,47.398372599999995,8.5466644,13.093000411987305,37.7749,-122.4194,50.0,1.159999966621399,-5.109999656677246,-3.359999895095825,1
2025-03-25T10:31:29.030570,47.398372699999996,8.5466632,13.148000717163086,37.7749,-122.4194,50.0,1.1100000143051147,-5.329999923706055,-3.3499999046325684,1
2025-03-25T10:31:29.050651,47.3983729,8.5466614,13.231000900268555,37.7749,-122.4194,50.0,1.0699999332427979,-5.46999979019165,-3.3399999141693115,1
2025-03-25T10:31:29.070671,47.3983731,8.5466602,13.285000801086426,37.7749,-122.4194,50.0,1.0199999809265137,-5.679999828338623,-3.319999933242798,1
2025-03-25T10:31:29.090729,47.398373299999996,8.5466582,13.36400032043457,37.7749,-122.4194,50.0,0.9899999499320984,-5.809999942779541,-3.299999952316284,1
2025-03-25T10:31:29.110980,47.3983734,8.5466568,13.417000770568848,37.7749,-122.4194,50.0,0.9399999976158142,-6.009999752044678,-3.2799999713897705,1
2025-03-25T10:31:29.130967,47.3983736,8.546654799999999,13.495000839233398,37.7749,-122.4194,50.0,0.8999999761581421,-6.139999866485596,-3.2699999809265137,1
2025-03-25T10:31:29.151138,47.3983737,8.5466534,13.547000885009766,37.7749,-122.4194,50.0,0.8499999642372131,-6.329999923706055,-3.25,1
2025-03-25T10:31:29.171381,47.398373899999996,8.5466512,13.624000549316406,37.7749,-122.4194,50.0,0.8199999928474426,-6.460000038146973,-3.2300000190734863,1
2025-03-25T10:31:29.191400,47.398374,8.546649799999999,13.676000595092773,37.7749,-122.4194,50.0,0.7799999713897705,-6.639999866485596,-3.2100000381469727,1
2025-03-25T10:31:29.211398,47.3983741,8.5466474,13.75200080871582,37.7749,-122.4194,50.0,0.7400000095367432,-6.759999752044678,-3.1999998092651367,1
2025-03-25T10:31:29.231343,47.3983742,8.5466459,13.803000450134277,37.7749,-122.4194,50.0,0.699999988079071,-6.929999828338623,-3.18999981880188,1
2025-03-25T10:31:29.251418,47.3983743,8.5466435,13.878000259399414,37.7749,-122.4194,50.0,0.6699999570846558,-7.049999713897705,-3.179999828338623,1
2025-03-25T10:31:29.271744,47.398374399999994,8.5466419,13.929000854492188,37.7749,-122.4194,50.0,0.6299999952316284,-7.210000038146973,-3.1599998474121094,1
2025-03-25T10:31:29.291514,47.398374499999996,8.5466394,14.004000663757324,37.7749,-122.4194,50.0,0.5999999642372131,-7.309999942779541,-3.1499998569488525,1
2025-03-25T10:31:29.311675,47.3983746,8.5466378,14.054000854492188,37.7749,-122.4194,50.0,0.5600000023841858,-7.46999979019165,-3.1399998664855957,1
2025-03-25T10:31:29.331797,47.3983747,8.546635199999999,14.128000259399414,37.7749,-122.4194,50.0,0.5299999713897705,-7.569999694824219,-3.1399998664855957,1
2025-03-25T10:31:29.351798,47.3983747,8.5466335,14.178000450134277,37.7749,-122.4194,50.0,0.4899999797344208,-7.710000038146973,-3.129999876022339,1
2025-03-25T10:31:29.372200,47.3983748,8.546630799999999,14.25200080871582,37.7749,-122.4194,50.0,0.4699999988079071,-7.809999942779541,-3.119999885559082,1
2025-03-25T10:31:29.392214,47.3983749,8.546629099999999,14.302000999450684,37.7749,-122.4194,50.0,0.429999977350235,-7.929999828338623,-3.0999999046325684,1
2025-03-25T10:31:29.412594,47.3983749,8.5466264,14.37600040435791,37.7749,-122.4194,50.0,0.4099999964237213,-8.019999504089355,-3.0999999046325684,1
2025-03-25T10:31:29.432590,47.398374999999994,8.5466246,14.42500114440918,37.7749,-122.4194,50.0,0.3700000047683716,-8.149999618530273,-3.0999999046325684,1
2025-03-25T10:31:29.452729,47.398374999999994,8.5466218,14.500000953674316,37.7749,-122.4194,50.0,0.3400000035762787,-8.229999542236328,-3.0999999046325684,1
2025-03-25T10:31:29.472767,47.398375099999996,8.546619999999999,14.551000595092773,37.7749,-122.4194,50.0,0.29999998211860657,-8.34999942779541,-3.0999999046325684,1
2025-03-25T10:31:29.492940,47.398375099999996,8.546617099999999,14.62700080871582,37.7749,-122.4194,50.0,0.2800000011920929,-8.429999351501465,-3.0899999141693115,1
2025-03-25T10:31:29.513186,47.398375099999996,8.5466152,14.677000999450684,37.7749,-122.4194,50.0,0.23999999463558197,-8.529999732971191,-3.0899999141693115,1
2025-03-25T10:31:29.533193,47.3983752,8.546612399999999,14.753000259399414,37.7749,-122.4194,50.0,0.2199999988079071,-8.59999942779541,-3.0899999141693115,1
2025-03-25T10:31:29.553313,47.3983752,8.5466105,14.803000450134277,37.7749,-122.4194,50.0,0.1899999976158142,-8.699999809265137,-3.0899999141693115,1
2025-03-25T10:31:29.573517,47.3983752,8.5466076,14.879000663757324,37.7749,-122.4194,50.0,0.17000000178813934,-8.769999504089355,-3.0899999141693115,1
2025-03-25T10:31:29.593627,47.3983752,8.5466056,14.930000305175781,37.7749,-122.4194,50.0,0.14000000059604645,-8.859999656677246,-3.0799999237060547,1
2025-03-25T10:31:29.613705,47.3983752,8.5466026,15.006000518798828,37.7749,-122.4194,50.0,0.12999999523162842,-8.920000076293945,-3.0799999237060547,1
2025-03-25T10:31:29.633853,47.3983752,8.546600699999999,15.056000709533691,37.7749,-122.4194,50.0,0.09999999403953552,-9.010000228881836,-3.0799999237060547,1
2025-03-25T10:31:29.653877,47.3983752,8.5465977,15.132000923156738,37.7749,-122.4194,50.0,0.08999999612569809,-9.069999694824219,-3.0799999237060547,1
2025-03-25T10:31:29.674117,47.3983752,8.5465957,15.182001113891602,37.7749,-122.4194,50.0,0.05999999865889549,-9.149999618530273,-3.069999933242798,1
2025-03-25T10:31:29.694309,47.3983752,8.5465926,15.257000923156738,37.7749,-122.4194,50.0,0.04999999701976776,-9.199999809265137,-3.069999933242798,1
2025-03-25T10:31:29.714265,47.3983752,8.5465906,15.306000709533691,37.7749,-122.4194,50.0,0.029999999329447746,-9.279999732971191,-3.069999933242798,1
2025-03-25T10:31:29.734454,47.3983752,8.5465875,15.380001068115234,37.7749,-122.4194,50.0,0.019999999552965164,-9.319999694824219,-3.069999933242798,1
2025-03-25T10:31:29.754533,47.3983752,8.546585499999999,15.429000854492188,37.7749,-122.4194,50.0,0.0,-9.399999618530273,-3.059999942779541,1
2025-03-25T10:31:29.774573,47.3983752,8.5465824,15.50200080871582,37.7749,-122.4194,50.0,-0.009999999776482582,-9.4399995803833,-3.059999942779541,1
2025-03-25T10:31:29.794589,47.398375099999996,8.5465803,15.551000595092773,37.7749,-122.4194,50.0,-0.019999999552965164,-9.510000228881836,-3.059999942779541,1
2025-03-25T10:31:29.814782,47.398375099999996,8.5465772,15.624000549316406,37.7749,-122.4194,50.0,-0.029999999329447746,-9.550000190734863,-3.059999942779541,1
2025-03-25T10:31:29.834921,47.398375099999996,8.5465751,15.67300033569336,37.7749,-122.4194,50.0,-0.04999999701976776,-9.609999656677246,-3.059999942779541,1
2025-03-25T10:31:29.855121,47.398375099999996,8.546572,15.746000289916992,37.7749,-122.4194,50.0,-0.05999999865889549,-9.649999618530273,-3.049999952316284,1
2025-03-25T10:31:29.875202,47.398374999999994,8.5465699,15.794000625610352,37.7749,-122.4194,50.0,-0.07000000029802322,-9.710000038146973,-3.049999952316284,1
2025-03-25T10:31:29.895285,47.398374999999994,8.5465667,15.867000579833984,37.7749,-122.4194,50.0,-0.07999999821186066,-9.739999771118164,-3.049999952316284,1
2025-03-25T10:31:29.915227,47.398374999999994,8.5465646,15.916000366210938,37.7749,-122.4194,50.0,-0.09999999403953552,-9.800000190734863,-3.049999952316284,1
2025-03-25T10:31:29.935393,47.3983749,8.5465614,15.98900032043457,37.7749,-122.4194,50.0,-0.10999999940395355,-9.829999923706055,-3.049999952316284,1
2025-03-25T10:31:29.955476,47.3983749,8.5465593,16.03700065612793,37.7749,-122.4194,50.0,-0.11999999731779099,-9.880000114440918,-3.0399999618530273,1
2025-03-25T10:31:29.975576,47.3983749,8.5465561,16.108001708984375,37.7749,-122.4194,50.0,-0.12999999523162842,-9.90999984741211,-3.0399999618530273,1
2025-03-25T10:31:29.995768,47.3983748,8.546554,16.1560001373291,37.7749,-122.4194,50.0,-0.14000000059604645,-9.960000038146973,-3.0399999618530273,1
2025-03-25T10:31:30.015975,47.3983748,8.5465508,16.227001190185547,37.7749,-122.4194,50.0,-0.14999999105930328,-9.989999771118164,-3.0399999618530273,1
2025-03-25T10:31:30.035945,47.3983747,8.5465486,16.275001525878906,37.7749,-122.4194,50.0,-0.1599999964237213,-10.029999732971191,-3.0399999618530273,1
2025-03-25T10:31:30.056154,47.3983747,8.5465454,16.34600067138672,37.7749,-122.4194,50.0,-0.17000000178813934,-10.059999465942383,-3.0399999618530273,1
2025-03-25T10:31:30.076096,47.3983747,8.5465432,16.395000457763672,37.7749,-122.4194,50.0,-0.17999999225139618,-10.09999942779541,-3.0399999618530273,1
2025-03-25T10:31:30.096492,47.3983746,8.54654,16.46700096130371,37.7749,-122.4194,50.0,-0.17999999225139618,-10.130000114440918,-3.0399999618530273,1
2025-03-25T10:31:30.116321,47.3983746,8.5465378,16.516000747680664,37.7749,-122.4194,50.0,-0.1899999976158142,-10.170000076293945,-3.0299999713897705,1
2025-03-25T10:31:30.136402,47.3983746,8.5465345,16.589000701904297,37.7749,-122.4194,50.0,-0.19999998807907104,-10.1899995803833,-3.0299999713897705,1
2025-03-25T10:31:30.156629,47.398374499999996,8.546532299999999,16.637001037597656,37.7749,-122.4194,50.0,-0.20999999344348907,-10.229999542236328,-3.0299999713897705,1
2025-03-25T10:31:30.176556,47.398374499999996,8.546529099999999,16.71000099182129,37.7749,-122.4194,50.0,-0.2199999988079071,-10.25,-3.0299999713897705,1
2025-03-25T10:31:30.196643,47.398374499999996,8.5465269,16.75800132751465,37.7749,-122.4194,50.0,-0.2199999988079071,-10.279999732971191,-3.0299999713897705,1
2025-03-25T10:31:30.216731,47.398374399999994,8.5465236,16.832000732421875,37.7749,-122.4194,50.0,-0.22999998927116394,-10.309999465942383,-3.0299999713897705,1
2025-03-25T10:31:30.236822,47.398374399999994,8.5465214,16.881000518798828,37.7749,-122.4194,50.0,-0.22999998927116394,-10.34000015258789,-3.0299999713897705,1
2025-03-25T10:31:30.257028,47.398374399999994,8.5465181,16.95400047302246,37.7749,-122.4194,50.0,-0.23999999463558197,-10.359999656677246,-3.0299999713897705,1
2025-03-25T10:31:30.277127,47.398374399999994,8.5465159,17.003000259399414,37.7749,-122.4194,50.0,-0.23999999463558197,-10.389999389648438,-3.0299999713897705,1
2025-03-25T10:31:30.297389,47.3983743,8.5465126,17.077001571655273,37.7749,-122.4194,50.0,-0.25,-10.40999984741211,-3.0299999713897705,1
2025-03-25T10:31:30.317375,47.3983743,8.546510399999999,17.125,37.7749,-122.4194,50.0,-0.25,-10.4399995803833,-3.0199999809265137,1
2025-03-25T10:31:30.337624,47.3983743,8.546507,17.197999954223633,37.7749,-122.4194,50.0,-0.25,-10.449999809265137,-3.0199999809265137,1
2025-03-25T10:31:30.357649,47.3983743,8.5465048,17.2450008392334,37.7749,-122.4194,50.0,-0.25999999046325684,-10.479999542236328,-3.0199999809265137,1
2025-03-25T10:31:30.377703,47.3983743,8.5465015,17.317001342773438,37.7749,-122.4194,50.0,-0.25999999046325684,-10.5,-3.0199999809265137,1
2025-03-25T10:31:30.397664,47.3983743,8.546499299999999,17.365001678466797,37.7749,-122.4194,50.0,-0.25999999046325684,-10.519999504089355,-3.0,1
2025-03-25T10:31:30.417945,47.3983743,8.5464959,17.43600082397461,37.7749,-122.4194,50.0,-0.26999998092651367,-10.539999961853027,-2.9800000190734863,1
2025-03-25T10:31:30.438088,47.3983743,8.5464937,17.48400115966797,37.7749,-122.4194,50.0,-0.2800000011920929,-10.550000190734863,-2.950000047683716,1
2025-03-25T10:31:30.458188,47.3983742,8.5464904,17.55500030517578,37.7749,-122.4194,50.0,-0.29999998211860657,-10.559999465942383,-2.93999981880188,1
2025-03-25T10:31:30.478363,47.3983742,8.5464881,17.60300064086914,37.7749,-122.4194,50.0,-0.32999998331069946,-10.569999694824219,-2.9600000381469727,1
2025-03-25T10:31:30.498374,47.3983742,8.5464848,17.67500114440918,37.7749,-122.4194,50.0,-0.3499999940395355,-10.569999694824219,-2.9700000286102295,1
2025-03-25T10:31:30.518449,47.3983742,8.5464826,17.722000122070312,37.7749,-122.4194,50.0,-0.3799999952316284,-10.579999923706055,-2.9800000190734863,1
2025-03-25T10:31:30.538557,47.3983742,8.5464793,17.79400062561035,37.7749,-122.4194,50.0,-0.38999998569488525,-10.59000015258789,-2.990000009536743,1
2025-03-25T10:31:30.558731,47.3983741,8.546477,17.843000411987305,37.7749,-122.4194,50.0,-0.4099999964237213,-10.59999942779541,-3.0,1
2025-03-25T10:31:30.578780,47.3983741,8.5464737,17.916000366210938,37.7749,-122.4194,50.0,-0.41999998688697815,-10.59999942779541,-3.0,1
2025-03-25T10:31:30.598920,47.3983741,8.546471499999999,17.96700096130371,37.7749,-122.4194,50.0,-0.4399999976158142,-10.609999656677246,-3.009999990463257,1
2025-03-25T10:31:30.619168,47.398374,8.5464682,18.043001174926758,37.7749,-122.4194,50.0,-0.4399999976158142,-10.619999885559082,-3.009999990463257,1
2025-03-25T10:31:30.639314,47.398374,8.546465999999999,18.09400177001953,37.7749,-122.4194,50.0,-0.44999998807907104,-10.630000114440918,-3.0199999809265137,1
2025-03-25T10:31:30.659404,47.398373899999996,8.5464627,18.170000076293945,37.7749,-122.4194,50.0,-0.44999998807907104,-10.639999389648438,-3.0199999809265137,1
2025-03-25T10:31:30.679419,47.398373899999996,8.5464605,18.220001220703125,37.7749,-122.4194,50.0,-0.4599999785423279,-10.65999984741211,-3.0199999809265137,1
2025-03-25T10:31:30.699512,47.398373799999995,8.546457199999999,18.296001434326172,37.7749,-122.4194,50.0,-0.4599999785423279,-10.670000076293945,-3.0199999809265137,1
2025-03-25T10:31:30.719670,47.3983737,8.546455,18.347000122070312,37.7749,-122.4194,50.0,-0.4599999785423279,-10.6899995803833,-3.0199999809265137,1
2025-03-25T10:31:30.740049,47.3983736,8.5464518,18.424001693725586,37.7749,-122.4194,50.0,-0.4599999785423279,-10.699999809265137,-3.0199999809265137,1
2025-03-25T10:31:30.759980,47.3983736,8.546449599999999,18.476001739501953,37.7749,-122.4194,50.0,-0.4599999785423279,-10.719999313354492,-3.0199999809265137,1
2025-03-25T10:31:30.780198,47.3983735,8.5464463,18.552000045776367,37.7749,-122.4194,50.0,-0.4599999785423279,-10.729999542236328,-3.0199999809265137,1
2025-03-25T10:31:30.800305,47.3983734,8.5464441,18.60300064086914,37.7749,-122.4194,50.0,-0.4599999785423279,-10.75,-3.0199999809265137,1
2025-03-25T10:31:30.820529,47.398373299999996,8.5464408,18.679000854492188,37.7749,-122.4194,50.0,-0.4599999785423279,-10.760000228881836,-3.0199999809265137,1
2025-03-25T10:31:30.840730,47.398373199999995,8.5464386,18.73000144958496,37.7749,-122.4194,50.0,-0.4599999785423279,-10.779999732971191,-3.0199999809265137,1
2025-03-25T10:31:30.860670,47.3983731,8.546435299999999,18.806001663208008,37.7749,-122.4194,50.0,-0.4599999785423279,-10.789999961853027,-3.0199999809265137,1
2025-03-25T10:31:30.880857,47.3983731,8.5464331,18.85700035095215,37.7749,-122.4194,50.0,-0.4599999785423279,-10.809999465942383,-3.0199999809265137,1
2025-03-25T10:31:30.901088,47.398373,8.5464297,18.9320011138916,37.7749,-122.4194,50.0,-0.44999998807907104,-10.819999694824219,-3.0199999809265137,1
2025-03-25T10:31:30.921173,47.3983729,8.5464275,18.983001708984375,37.7749,-122.4194,50.0,-0.44999998807907104,-10.84000015258789,-3.0199999809265137,1
2025-03-25T10:31:30.941393,47.3983728,8.546424199999999,19.058000564575195,37.7749,-122.4194,50.0,-0.44999998807907104,-10.84999942779541,-3.0199999809265137,1
2025-03-25T10:31:30.961297,47.398372699999996,8.5464219,19.108001708984375,37.7749,-122.4194,50.0,-0.44999998807907104,-10.859999656677246,-3.0199999809265137,1
2025-03-25T10:31:30.981446,47.398372599999995,8.546418599999999,19.1820011138916,37.7749,-122.4194,50.0,-0.44999998807907104,-10.869999885559082,-3.009999990463257,1
2025-03-25T10:31:31.001620,47.398372599999995,8.5464164,19.231000900268555,37.7749,-122.4194,50.0,-0.44999998807907104,-10.889999389648438,-3.009999990463257,1
2025-03-25T10:31:31.021706,47.3983725,8.546413,19.30500030517578,37.7749,-122.4194,50.0,-0.44999998807907104,-10.899999618530273,-3.009999990463257,1
2025-03-25T10:31:31.041802,47.3983724,8.5464107,19.35500144958496,37.7749,-122.4194,50.0,-0.44999998807907104,-10.90999984741211,-3.009999990463257,1
2025-03-25T10:31:31.061923,47.3983723,8.5464074,19.428001403808594,37.7749,-122.4194,50.0,-0.44999998807907104,-10.920000076293945,-3.009999990463257,1
2025-03-25T10:31:31.082031,47.3983723,8.5464051,19.477001190185547,37.7749,-122.4194,50.0,-0.44999998807907104,-10.929999351501465,-3.009999990463257,1
2025-03-25T10:31:31.102183,47.3983722,8.546401699999999,19.55000114440918,37.7749,-122.4194,50.0,-0.44999998807907104,-10.9399995803833,-3.009999990463257,1
2025-03-25T10:31:31.122539,47.398372099999996,8.5463995,19.599000930786133,37.7749,-122.4194,50.0,-0.44999998807907104,-10.949999809265137,-3.009999990463257,1
2025-03-25T10:31:31.142472,47.398371999999995,8.546396099999999,19.672000885009766,37.7749,-122.4194,50.0,-0.4399999976158142,-10.960000038146973,-3.009999990463257,1
2025-03-25T10:31:31.162512,47.398371999999995,8.546393799999999,19.72100067138672,37.7749,-122.4194,50.0,-0.4399999976158142,-10.979999542236328,-3.009999990463257,1
2025-03-25T10:31:31.182462,47.3983719,8.5463904,19.79400062561035,37.7749,-122.4194,50.0,-0.4399999976158142,-10.979999542236328,-3.009999990463257,1
2025-03-25T10:31:31.202541,47.3983718,8.546388199999999,19.84200096130371,37.7749,-122.4194,50.0,-0.4399999976158142,-10.989999771118164,-3.009999990463257,1
2025-03-25T10:31:31.222838,47.3983718,8.5463848,19.918001174926758,37.7749,-122.4194,50.0,-0.4399999976158142,-11.0,-3.009999990463257,1
2025-03-25T10:31:31.242682,47.3983717,8.5463826,19.968000411987305,37.7749,-122.4194,50.0,-0.4399999976158142,-11.010000228881836,-3.009999990463257,1
2025-03-25T10:31:31.262831,47.3983717,8.546379199999999,20.04400062561035,37.7749,-122.4194,50.0,-0.4399999976158142,-11.019999504089355,-3.009999990463257,1
2025-03-25T10:31:31.282994,47.3983716,8.546377,20.09400177001953,37.7749,-122.4194,50.0,-0.4399999976158142,-11.029999732971191,-3.009999990463257,1
2025-03-25T10:31:31.303041,47.3983716,8.546373599999999,20.16900062561035,37.7749,-122.4194,50.0,-0.4399999976158142,-11.029999732971191,-3.009999990463257,1
2025-03-25T10:31:31.323211,47.398371499999996,8.546371299999999,20.218000411987305,37.7749,-122.4194,50.0,-0.4399999976158142,-11.039999961853027,-3.009999990463257,1
2025-03-25T10:31:31.343105,47.398371499999996,8.5463679,20.295000076293945,37.7749,-122.4194,50.0,-0.429999977350235,-11.050000190734863,-3.009999990463257,1
2025-03-25T10:31:31.363235,47.398371399999995,8.546365699999999,20.34600067138672,37.7749,-122.4194,50.0,-0.429999977350235,-11.059999465942383,-3.009999990463257,1
2025-03-25T10:31:31.383369,47.398371399999995,8.5463623,20.422000885009766,37.7749,-122.4194,50.0,-0.429999977350235,-11.059999465942383,-3.009999990463257,1
