Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T00:56:01.083335,47.3979783,8.546108,5.207000255584717,N/A,N/A,N/A,0.3199999928474426,-2.379999876022339,0.23999999463558197,0
2025-03-31T00:56:01.103594,47.3979784,8.5461076,5.205000400543213,N/A,N/A,N/A,0.3100000023841858,-2.319999933242798,0.23999999463558197,0
2025-03-31T00:56:01.123756,47.3979785,8.546107,5.202000141143799,N/A,N/A,N/A,0.3100000023841858,-2.2799999713897705,0.23999999463558197,0
2025-03-31T00:56:01.143904,47.397978599999995,8.5461067,5.199000358581543,N/A,N/A,N/A,0.29999998211860657,-2.2200000286102295,0.23999999463558197,0
2025-03-31T00:56:01.164025,47.397978699999996,8.5461061,5.195000171661377,N/A,N/A,N/A,0.28999999165534973,-2.180000066757202,0.23999999463558197,0
2025-03-31T00:56:01.184083,47.3979788,8.5461057,5.193000316619873,N/A,N/A,N/A,0.2800000011920929,-2.129999876022339,0.23999999463558197,0
2025-03-31T00:56:01.204242,47.3979789,8.5461052,5.188000202178955,N/A,N/A,N/A,0.2800000011920929,-2.0899999141693115,0.22999998927116394,0
2025-03-31T00:56:01.224230,47.397979,8.5461049,5.184000015258789,N/A,N/A,N/A,0.26999998092651367,-2.0399999618530273,0.22999998927116394,0
2025-03-31T00:56:01.244449,47.3979791,8.546104399999999,5.179000377655029,N/A,N/A,N/A,0.25999999046325684,-2.0,0.22999998927116394,0
2025-03-31T00:56:01.264380,47.397979199999995,8.546104099999999,5.176000118255615,N/A,N/A,N/A,0.25,-1.9499999284744263,0.22999998927116394,0
2025-03-31T00:56:01.284475,47.397979299999996,8.5461037,5.1710004806518555,N/A,N/A,N/A,0.23999999463558197,-1.9199999570846558,0.2199999988079071,0
2025-03-31T00:56:01.304788,47.3979794,8.5461033,5.1670002937316895,N/A,N/A,N/A,0.22999998927116394,-1.8700000047683716,0.2199999988079071,0
2025-03-31T00:56:01.324922,47.3979795,8.5461029,5.1610002517700195,N/A,N/A,N/A,0.22999998927116394,-1.8399999141693115,0.2199999988079071,0
2025-03-31T00:56:01.344973,47.3979796,8.5461027,5.1570000648498535,N/A,N/A,N/A,0.2199999988079071,-1.7899999618530273,0.20999999344348907,0
2025-03-31T00:56:01.364995,47.3979797,8.5461023,5.151000022888184,N/A,N/A,N/A,0.20999999344348907,-1.7599999904632568,0.20999999344348907,0
2025-03-31T00:56:01.385190,47.3979797,8.546102,5.148000240325928,N/A,N/A,N/A,0.19999998807907104,-1.71999990940094,0.19999998807907104,0
2025-03-31T00:56:01.405309,47.397979799999995,8.5461016,5.142000198364258,N/A,N/A,N/A,0.1899999976158142,-1.6899999380111694,0.19999998807907104,0
2025-03-31T00:56:01.425549,47.397979899999996,8.5461013,5.139000415802002,N/A,N/A,N/A,0.17999999225139618,-1.649999976158142,0.1899999976158142,0
2025-03-31T00:56:01.445592,47.39798,8.546100899999999,5.136000156402588,N/A,N/A,N/A,0.17999999225139618,-1.6299999952316284,0.17999999225139618,0
2025-03-31T00:56:01.465568,47.3979801,8.5461007,5.135000228881836,N/A,N/A,N/A,0.17000000178813934,-1.5899999141693115,0.17999999225139618,0
2025-03-31T00:56:01.485683,47.3979802,8.546100299999999,5.134000301361084,N/A,N/A,N/A,0.1599999964237213,-1.5699999332427979,0.17000000178813934,0
2025-03-31T00:56:01.505782,47.3979803,8.5461001,5.133000373840332,N/A,N/A,N/A,0.14999999105930328,-1.5299999713897705,0.17000000178813934,0
2025-03-31T00:56:01.525916,47.397980399999994,8.5460997,5.13200044631958,N/A,N/A,N/A,0.14999999105930328,-1.5099999904632568,0.1599999964237213,0
2025-03-31T00:56:01.545899,47.397980499999996,8.5460994,5.13100004196167,N/A,N/A,N/A,0.12999999523162842,-1.4800000190734863,0.1599999964237213,0
2025-03-31T00:56:01.565799,47.3979806,8.5460991,5.130000114440918,N/A,N/A,N/A,0.12999999523162842,-1.459999918937683,0.14999999105930328,0
2025-03-31T00:56:01.585978,47.3979807,8.5460988,5.130000114440918,N/A,N/A,N/A,0.11999999731779099,-1.4299999475479126,0.14999999105930328,0
2025-03-31T00:56:01.606128,47.3979808,8.5460985,5.13100004196167,N/A,N/A,N/A,0.10999999940395355,-1.409999966621399,0.14000000059604645,0
2025-03-31T00:56:01.626354,47.3979808,8.546098299999999,5.13100004196167,N/A,N/A,N/A,0.09999999403953552,-1.3899999856948853,0.14000000059604645,0
2025-03-31T00:56:01.646366,47.3979809,8.5460979,5.13200044631958,N/A,N/A,N/A,0.09999999403953552,-1.3700000047683716,0.14000000059604645,0
2025-03-31T00:56:01.666457,47.397980999999994,8.546097699999999,5.13200044631958,N/A,N/A,N/A,0.08999999612569809,-1.350000023841858,0.14000000059604645,0
2025-03-31T00:56:01.686490,47.397981099999996,8.5460973,5.13200044631958,N/A,N/A,N/A,0.07999999821186066,-1.3299999237060547,0.12999999523162842,0
2025-03-31T00:56:01.706669,47.397981099999996,8.546097099999999,5.133000373840332,N/A,N/A,N/A,0.07000000029802322,-1.309999942779541,0.12999999523162842,0
2025-03-31T00:56:01.726963,47.3979813,8.546096799999999,5.135000228881836,N/A,N/A,N/A,0.05999999865889549,-1.2899999618530273,0.12999999523162842,0
2025-03-31T00:56:01.746912,47.3979813,8.5460966,5.136000156402588,N/A,N/A,N/A,0.04999999701976776,-1.2699999809265137,0.12999999523162842,0
2025-03-31T00:56:01.766813,47.3979814,8.5460963,5.13700008392334,N/A,N/A,N/A,0.04999999701976776,-1.2599999904632568,0.12999999523162842,0
2025-03-31T00:56:01.786985,47.3979815,8.5460961,5.13700008392334,N/A,N/A,N/A,0.03999999910593033,-1.2400000095367432,0.12999999523162842,0
2025-03-31T00:56:01.807171,47.3979816,8.5460958,5.13700008392334,N/A,N/A,N/A,0.029999999329447746,-1.2300000190734863,0.12999999523162842,0
2025-03-31T00:56:01.827682,47.3979816,8.5460956,5.139000415802002,N/A,N/A,N/A,0.019999999552965164,-1.209999918937683,0.12999999523162842,0
2025-03-31T00:56:01.847533,47.397981699999995,8.5460953,5.140000343322754,N/A,N/A,N/A,0.009999999776482582,-1.1999999284744263,0.12999999523162842,0
2025-03-31T00:56:01.867589,47.3979818,8.546095,5.140000343322754,N/A,N/A,N/A,0.0,-1.1799999475479126,0.12999999523162842,0
2025-03-31T00:56:01.887787,47.3979819,8.5460947,5.141000270843506,N/A,N/A,N/A,0.0,-1.1699999570846558,0.12999999523162842,0
2025-03-31T00:56:01.907759,47.3979819,8.546094499999999,5.141000270843506,N/A,N/A,N/A,0.0,-1.159999966621399,0.14000000059604645,0
2025-03-31T00:56:01.927880,47.397982,8.546094199999999,5.141000270843506,N/A,N/A,N/A,-0.009999999776482582,-1.149999976158142,0.14000000059604645,0
2025-03-31T00:56:01.947921,47.3979821,8.546094,5.142000198364258,N/A,N/A,N/A,-0.019999999552965164,-1.1399999856948853,0.14000000059604645,0
2025-03-31T00:56:01.968221,47.3979821,8.546093599999999,5.14300012588501,N/A,N/A,N/A,-0.029999999329447746,-1.1299999952316284,0.14000000059604645,0
2025-03-31T00:56:01.988115,47.3979822,8.5460934,5.14300012588501,N/A,N/A,N/A,-0.03999999910593033,-1.1200000047683716,0.14000000059604645,0
2025-03-31T00:56:02.008275,47.397982299999995,8.5460931,5.144000053405762,N/A,N/A,N/A,-0.04999999701976776,-1.1100000143051147,0.14000000059604645,0
2025-03-31T00:56:02.028376,47.397982299999995,8.5460929,5.144000053405762,N/A,N/A,N/A,-0.05999999865889549,-1.100000023841858,0.14000000059604645,0
2025-03-31T00:56:02.048476,47.3979824,8.5460925,5.144000053405762,N/A,N/A,N/A,-0.07000000029802322,-1.090000033378601,0.14000000059604645,0
2025-03-31T00:56:02.068486,47.3979824,8.5460923,5.145000457763672,N/A,N/A,N/A,-0.07999999821186066,-1.0799999237060547,0.14000000059604645,0
2025-03-31T00:56:02.088654,47.3979825,8.546092,5.148000240325928,N/A,N/A,N/A,-0.08999999612569809,-1.0699999332427979,0.14000000059604645,0
2025-03-31T00:56:02.108896,47.3979825,8.5460918,5.150000095367432,N/A,N/A,N/A,-0.09999999403953552,-1.059999942779541,0.14000000059604645,0
2025-03-31T00:56:02.128861,47.3979826,8.5460914,5.152000427246094,N/A,N/A,N/A,-0.10999999940395355,-1.0499999523162842,0.14000000059604645,0
2025-03-31T00:56:02.148918,47.3979826,8.5460912,5.153000354766846,N/A,N/A,N/A,-0.12999999523162842,-1.0299999713897705,0.14000000059604645,0
2025-03-31T00:56:02.168982,47.3979827,8.5460909,5.15500020980835,N/A,N/A,N/A,-0.14000000059604645,-1.0199999809265137,0.12999999523162842,0
2025-03-31T00:56:02.189026,47.3979827,8.546090699999999,5.15500020980835,N/A,N/A,N/A,-0.1599999964237213,-1.0,0.12999999523162842,0
2025-03-31T00:56:02.209202,47.3979827,8.5460903,5.158000469207764,N/A,N/A,N/A,-0.17000000178813934,-0.9899999499320984,0.12999999523162842,0
2025-03-31T00:56:02.229199,47.3979828,8.546090099999999,5.159000396728516,N/A,N/A,N/A,-0.1899999976158142,-0.9599999785423279,0.12999999523162842,0
2025-03-31T00:56:02.249567,47.3979828,8.5460897,5.1610002517700195,N/A,N/A,N/A,-0.19999998807907104,-0.949999988079071,0.12999999523162842,0
2025-03-31T00:56:02.269893,47.3979828,8.546089499999999,5.1620001792907715,N/A,N/A,N/A,-0.2199999988079071,-0.9199999570846558,0.12999999523162842,0
2025-03-31T00:56:02.290089,47.3979828,8.546089199999999,5.163000106811523,N/A,N/A,N/A,-0.22999998927116394,-0.8999999761581421,0.12999999523162842,0
2025-03-31T00:56:02.310137,47.3979828,8.546089,5.164000034332275,N/A,N/A,N/A,-0.25,-0.8700000047683716,0.12999999523162842,0
2025-03-31T00:56:02.330004,47.397982899999995,8.5460887,5.1670002937316895,N/A,N/A,N/A,-0.25999999046325684,-0.8499999642372131,0.12999999523162842,0
2025-03-31T00:56:02.350194,47.397982899999995,8.5460885,5.170000076293945,N/A,N/A,N/A,-0.2800000011920929,-0.8199999928474426,0.12999999523162842,0
2025-03-31T00:56:02.370567,47.397982899999995,8.5460882,5.172000408172607,N/A,N/A,N/A,-0.28999999165534973,-0.7899999618530273,0.12999999523162842,0
2025-03-31T00:56:02.390431,47.397982899999995,8.546088,5.174000263214111,N/A,N/A,N/A,-0.3100000023841858,-0.7599999904632568,0.12999999523162842,0
2025-03-31T00:56:02.410781,47.397982899999995,8.5460877,5.176000118255615,N/A,N/A,N/A,-0.3199999928474426,-0.7299999594688416,0.12999999523162842,0
2025-03-31T00:56:02.430789,47.397982899999995,8.5460876,5.177000045776367,N/A,N/A,N/A,-0.32999998331069946,-0.6899999976158142,0.12999999523162842,0
2025-03-31T00:56:02.450971,47.397982899999995,8.5460873,5.180000305175781,N/A,N/A,N/A,-0.3400000035762787,-0.6599999666213989,0.12999999523162842,0
2025-03-31T00:56:02.470887,47.397982899999995,8.546087199999999,5.182000160217285,N/A,N/A,N/A,-0.3499999940395355,-0.6200000047683716,0.12999999523162842,0
2025-03-31T00:56:02.490919,47.3979828,8.546086899999999,5.184000015258789,N/A,N/A,N/A,-0.35999998450279236,-0.5899999737739563,0.12999999523162842,0
2025-03-31T00:56:02.511139,47.3979828,8.5460868,5.185000419616699,N/A,N/A,N/A,-0.3799999952316284,-0.5399999618530273,0.12999999523162842,0
2025-03-31T00:56:02.531215,47.3979828,8.546086599999999,5.187000274658203,N/A,N/A,N/A,-0.3799999952316284,-0.5099999904632568,0.12999999523162842,0
2025-03-31T00:56:02.551206,47.3979828,8.5460865,5.188000202178955,N/A,N/A,N/A,-0.3999999761581421,-0.4599999785423279,0.12999999523162842,0
2025-03-31T00:56:02.571611,47.3979828,8.546086299999999,5.190000057220459,N/A,N/A,N/A,-0.3999999761581421,-0.429999977350235,0.14000000059604645,0
2025-03-31T00:56:02.591668,47.3979827,8.5460862,5.191000461578369,N/A,N/A,N/A,-0.4099999964237213,-0.3700000047683716,0.14000000059604645,0
2025-03-31T00:56:02.611604,47.3979827,8.5460861,5.194000244140625,N/A,N/A,N/A,-0.41999998688697815,-0.3400000035762787,0.14000000059604645,0
2025-03-31T00:56:02.631648,47.3979827,8.546085999999999,5.195000171661377,N/A,N/A,N/A,-0.41999998688697815,-0.2800000011920929,0.14000000059604645,0
2025-03-31T00:56:02.651819,47.3979827,8.5460859,5.197000026702881,N/A,N/A,N/A,-0.429999977350235,-0.25,0.14000000059604645,0
2025-03-31T00:56:02.671946,47.3979827,8.5460858,5.197000026702881,N/A,N/A,N/A,-0.429999977350235,-0.1899999976158142,0.14999999105930328,0
2025-03-31T00:56:02.692282,47.3979826,8.546085699999999,5.198000431060791,N/A,N/A,N/A,-0.4399999976158142,-0.14999999105930328,0.14999999105930328,0
2025-03-31T00:56:02.712162,47.3979826,8.5460856,5.199000358581543,N/A,N/A,N/A,-0.4399999976158142,-0.09999999403953552,0.14999999105930328,0
2025-03-31T00:56:02.732309,47.3979826,8.5460856,5.200000286102295,N/A,N/A,N/A,-0.44999998807907104,-0.05999999865889549,0.14999999105930328,0
2025-03-31T00:56:02.752452,47.3979825,8.5460856,5.200000286102295,N/A,N/A,N/A,-0.44999998807907104,0.0,0.1599999964237213,0
2025-03-31T00:56:02.772831,47.3979825,8.5460855,5.200000286102295,N/A,N/A,N/A,-0.4599999785423279,0.029999999329447746,0.1599999964237213,0
2025-03-31T00:56:02.792920,47.3979825,8.5460855,5.199000358581543,N/A,N/A,N/A,-0.4599999785423279,0.08999999612569809,0.1599999964237213,0
2025-03-31T00:56:02.812916,47.3979824,8.5460855,5.199000358581543,N/A,N/A,N/A,-0.4699999988079071,0.12999999523162842,0.17000000178813934,0
2025-03-31T00:56:02.832978,47.3979824,8.5460855,5.200000286102295,N/A,N/A,N/A,-0.4699999988079071,0.1899999976158142,0.17000000178813934,0
2025-03-31T00:56:02.853108,47.3979824,8.5460856,5.201000213623047,N/A,N/A,N/A,-0.47999998927116394,0.22999998927116394,0.17000000178813934,0
2025-03-31T00:56:02.873136,47.3979824,8.5460856,5.202000141143799,N/A,N/A,N/A,-0.47999998927116394,0.28999999165534973,0.17000000178813934,0
2025-03-31T00:56:02.893736,47.397982299999995,8.546085699999999,5.202000141143799,N/A,N/A,N/A,-0.4899999797344208,0.32999998331069946,0.17999999225139618,0
2025-03-31T00:56:02.913399,47.397982299999995,8.5460858,5.202000141143799,N/A,N/A,N/A,-0.5,0.38999998569488525,0.17999999225139618,0
2025-03-31T00:56:02.933462,47.397982299999995,8.5460859,5.202000141143799,N/A,N/A,N/A,-0.5,0.429999977350235,0.17999999225139618,0
2025-03-31T00:56:02.953820,47.397982299999995,8.546085999999999,5.203000068664551,N/A,N/A,N/A,-0.5099999904632568,0.4899999797344208,0.17999999225139618,0
2025-03-31T00:56:02.973782,47.3979822,8.5460861,5.204000473022461,N/A,N/A,N/A,-0.5099999904632568,0.5299999713897705,0.17999999225139618,0
2025-03-31T00:56:02.994053,47.3979822,8.546086299999999,5.204000473022461,N/A,N/A,N/A,-0.5199999809265137,0.5899999737739563,0.1899999976158142,0
2025-03-31T00:56:03.013943,47.3979822,8.5460865,5.204000473022461,N/A,N/A,N/A,-0.5299999713897705,0.6299999952316284,0.1899999976158142,0
2025-03-31T00:56:03.034131,47.3979821,8.546086599999999,5.204000473022461,N/A,N/A,N/A,-0.5299999713897705,0.6800000071525574,0.1899999976158142,0
2025-03-31T00:56:03.054354,47.3979821,8.5460868,5.203000068664551,N/A,N/A,N/A,-0.5399999618530273,0.7199999690055847,0.1899999976158142,0
2025-03-31T00:56:03.074465,47.397982,8.546087,5.203000068664551,N/A,N/A,N/A,-0.550000011920929,0.7799999713897705,0.1899999976158142,0
2025-03-31T00:56:03.094645,47.397982,8.5460873,5.204000473022461,N/A,N/A,N/A,-0.550000011920929,0.8199999928474426,0.1899999976158142,0
2025-03-31T00:56:03.114583,47.3979819,8.5460874,5.205000400543213,N/A,N/A,N/A,-0.5600000023841858,0.8799999952316284,0.1899999976158142,0
2025-03-31T00:56:03.134703,47.3979818,8.5460877,5.205000400543213,N/A,N/A,N/A,-0.5699999928474426,0.9199999570846558,0.1899999976158142,0
2025-03-31T00:56:03.154880,47.3979818,8.546088,5.205000400543213,N/A,N/A,N/A,-0.5799999833106995,0.9799999594688416,0.19999998807907104,0
2025-03-31T00:56:03.175055,47.397981699999995,8.5460883,5.204000473022461,N/A,N/A,N/A,-0.5799999833106995,1.0099999904632568,0.19999998807907104,0
2025-03-31T00:56:03.195197,47.3979816,8.5460885,5.204000473022461,N/A,N/A,N/A,-0.5899999737739563,1.0699999332427979,0.19999998807907104,0
2025-03-31T00:56:03.215116,47.3979815,8.546088899999999,5.205000400543213,N/A,N/A,N/A,-0.5999999642372131,1.1100000143051147,0.19999998807907104,0
2025-03-31T00:56:03.235133,47.3979815,8.5460891,5.206000328063965,N/A,N/A,N/A,-0.6100000143051147,1.159999966621399,0.19999998807907104,0
2025-03-31T00:56:03.255265,47.3979814,8.546089499999999,5.207000255584717,N/A,N/A,N/A,-0.6100000143051147,1.1999999284744263,0.19999998807907104,0
2025-03-31T00:56:03.275843,47.3979813,8.5460897,5.207000255584717,N/A,N/A,N/A,-0.6200000047683716,1.25,0.19999998807907104,0
2025-03-31T00:56:03.295607,47.3979812,8.546090099999999,5.207000255584717,N/A,N/A,N/A,-0.6299999952316284,1.2899999618530273,0.19999998807907104,0
2025-03-31T00:56:03.315685,47.3979812,8.546090399999999,5.207000255584717,N/A,N/A,N/A,-0.6299999952316284,1.3399999141693115,0.19999998807907104,0
2025-03-31T00:56:03.335845,47.397981099999996,8.5460909,5.209000110626221,N/A,N/A,N/A,-0.6399999856948853,1.3700000047683716,0.19999998807907104,0
2025-03-31T00:56:03.356018,47.397980999999994,8.5460912,5.210000038146973,N/A,N/A,N/A,-0.6499999761581421,1.4299999475479126,0.19999998807907104,0
2025-03-31T00:56:03.376346,47.3979809,8.5460916,5.211000442504883,N/A,N/A,N/A,-0.6499999761581421,1.459999918937683,0.19999998807907104,0
2025-03-31T00:56:03.396184,47.3979809,8.546092,5.212000370025635,N/A,N/A,N/A,-0.6599999666213989,1.5199999809265137,0.19999998807907104,0
2025-03-31T00:56:03.416343,47.3979808,8.5460925,5.212000370025635,N/A,N/A,N/A,-0.6699999570846558,1.5499999523162842,0.19999998807907104,0
2025-03-31T00:56:03.436384,47.3979807,8.5460928,5.212000370025635,N/A,N/A,N/A,-0.6699999570846558,1.6100000143051147,0.19999998807907104,0
2025-03-31T00:56:03.456768,47.3979806,8.546093299999999,5.212000370025635,N/A,N/A,N/A,-0.6800000071525574,1.6399999856948853,0.19999998807907104,0
2025-03-31T00:56:03.476913,47.397980499999996,8.5460937,5.213000297546387,N/A,N/A,N/A,-0.6899999976158142,1.6899999380111694,0.1899999976158142,0
2025-03-31T00:56:03.496730,47.397980399999994,8.546094199999999,5.213000297546387,N/A,N/A,N/A,-0.6899999976158142,1.7300000190734863,0.1899999976158142,0
2025-03-31T00:56:03.516924,47.3979803,8.5460946,5.213000297546387,N/A,N/A,N/A,-0.699999988079071,1.7799999713897705,0.1899999976158142,0
2025-03-31T00:56:03.536875,47.3979802,8.5460952,5.212000370025635,N/A,N/A,N/A,-0.7099999785423279,1.8199999332427979,0.1899999976158142,0
2025-03-31T00:56:03.557049,47.3979801,8.5460956,5.212000370025635,N/A,N/A,N/A,-0.7199999690055847,1.8799999952316284,0.1899999976158142,0
2025-03-31T00:56:03.577517,47.39798,8.5460961,5.212000370025635,N/A,N/A,N/A,-0.7199999690055847,1.909999966621399,0.1899999976158142,0
2025-03-31T00:56:03.597196,47.397979899999996,8.546096499999999,5.212000370025635,N/A,N/A,N/A,-0.7299999594688416,1.96999990940094,0.1899999976158142,0
2025-03-31T00:56:03.617300,47.397979799999995,8.546097099999999,5.213000297546387,N/A,N/A,N/A,-0.7400000095367432,2.009999990463257,0.1899999976158142,0
2025-03-31T00:56:03.637527,47.3979797,8.5460976,5.214000225067139,N/A,N/A,N/A,-0.75,2.059999942779541,0.1899999976158142,0
2025-03-31T00:56:03.657754,47.3979796,8.5460982,5.214000225067139,N/A,N/A,N/A,-0.75,2.0999999046325684,0.1899999976158142,0
2025-03-31T00:56:03.677829,47.3979795,8.546098599999999,5.214000225067139,N/A,N/A,N/A,-0.7599999904632568,2.1599998474121094,0.1899999976158142,0
2025-03-31T00:56:03.697952,47.3979794,8.5460993,5.214000225067139,N/A,N/A,N/A,-0.7699999809265137,2.200000047683716,0.1899999976158142,0
2025-03-31T00:56:03.718094,47.397979299999996,8.5460997,5.215000152587891,N/A,N/A,N/A,-0.7699999809265137,2.25,0.1899999976158142,0
2025-03-31T00:56:03.738075,47.397979199999995,8.5461004,5.217000484466553,N/A,N/A,N/A,-0.7799999713897705,2.2899999618530273,0.1899999976158142,0
2025-03-31T00:56:03.758498,47.3979791,8.546100899999999,5.218000411987305,N/A,N/A,N/A,-0.7899999618530273,2.3499999046325684,0.1899999976158142,0
2025-03-31T00:56:03.778639,47.397979,8.5461016,5.219000339508057,N/A,N/A,N/A,-0.7899999618530273,2.3899998664855957,0.1899999976158142,0
2025-03-31T00:56:03.798675,47.3979789,8.546102099999999,5.219000339508057,N/A,N/A,N/A,-0.7999999523162842,2.450000047683716,0.1899999976158142,0
2025-03-31T00:56:03.818753,47.397978699999996,8.5461028,5.219000339508057,N/A,N/A,N/A,-0.8100000023841858,2.490000009536743,0.1899999976158142,0
2025-03-31T00:56:03.838777,47.397978599999995,8.5461033,5.2220001220703125,N/A,N/A,N/A,-0.8199999928474426,2.549999952316284,0.1899999976158142,0
2025-03-31T00:56:03.858997,47.3979785,8.546104099999999,5.225000381469727,N/A,N/A,N/A,-0.8199999928474426,2.5899999141693115,0.1899999976158142,0
2025-03-31T00:56:03.879085,47.3979784,8.5461046,5.228000164031982,N/A,N/A,N/A,-0.8299999833106995,2.6499998569488525,0.1899999976158142,0
2025-03-31T00:56:03.899121,47.3979783,8.5461054,5.230000019073486,N/A,N/A,N/A,-0.8399999737739563,2.690000057220459,0.1899999976158142,0
2025-03-31T00:56:03.919327,47.3979782,8.546105899999999,5.2310004234313965,N/A,N/A,N/A,-0.8499999642372131,2.75,0.1899999976158142,0
2025-03-31T00:56:03.939543,47.397977999999995,8.5461067,5.2330002784729,N/A,N/A,N/A,-0.8499999642372131,2.7899999618530273,0.1899999976158142,0
2025-03-31T00:56:03.959661,47.3979779,8.5461073,5.234000205993652,N/A,N/A,N/A,-0.85999995470047,2.8499999046325684,0.19999998807907104,0
2025-03-31T00:56:03.979700,47.3979778,8.5461081,5.236000061035156,N/A,N/A,N/A,-0.8700000047683716,2.8899998664855957,0.19999998807907104,0
2025-03-31T00:56:03.999651,47.3979777,8.5461087,5.237000465393066,N/A,N/A,N/A,-0.8799999952316284,2.950000047683716,0.19999998807907104,0
2025-03-31T00:56:04.019778,47.397977499999996,8.5461096,5.238000392913818,N/A,N/A,N/A,-0.8799999952316284,2.990000009536743,0.19999998807907104,0
2025-03-31T00:56:04.039779,47.397977399999995,8.5461102,5.238000392913818,N/A,N/A,N/A,-0.8899999856948853,3.049999952316284,0.19999998807907104,0
2025-03-31T00:56:04.060085,47.3979773,8.5461112,5.238000392913818,N/A,N/A,N/A,-0.8999999761581421,3.0899999141693115,0.19999998807907104,0
2025-03-31T00:56:04.079965,47.3979772,8.5461118,5.238000392913818,N/A,N/A,N/A,-0.9099999666213989,3.1499998569488525,0.19999998807907104,0
2025-03-31T00:56:04.099997,47.397977,8.5461127,5.238000392913818,N/A,N/A,N/A,-0.9099999666213989,3.18999981880188,0.20999999344348907,0
2025-03-31T00:56:04.120147,47.397976899999996,8.5461134,5.238000392913818,N/A,N/A,N/A,-0.9199999570846558,3.25,0.20999999344348907,0
2025-03-31T00:56:04.140225,47.3979767,8.5461144,5.238000392913818,N/A,N/A,N/A,-0.9300000071525574,3.2899999618530273,0.20999999344348907,0
2025-03-31T00:56:04.160312,47.3979766,8.5461151,5.237000465393066,N/A,N/A,N/A,-0.9399999976158142,3.3499999046325684,0.20999999344348907,0
2025-03-31T00:56:04.180488,47.3979764,8.546116099999999,5.236000061035156,N/A,N/A,N/A,-0.9399999976158142,3.3899998664855957,0.20999999344348907,0
2025-03-31T00:56:04.200480,47.397976299999996,8.5461168,5.235000133514404,N/A,N/A,N/A,-0.949999988079071,3.4499998092651367,0.20999999344348907,0
2025-03-31T00:56:04.220580,47.3979761,8.5461179,5.234000205993652,N/A,N/A,N/A,-0.9599999785423279,3.490000009536743,0.20999999344348907,0
2025-03-31T00:56:04.240621,47.397976,8.5461186,5.234000205993652,N/A,N/A,N/A,-0.9699999690055847,3.549999952316284,0.20999999344348907,0
2025-03-31T00:56:04.260751,47.3979758,8.5461197,5.2330002784729,N/A,N/A,N/A,-0.9699999690055847,3.5899999141693115,0.20999999344348907,0
2025-03-31T00:56:04.280828,47.397975699999996,8.5461204,5.232000350952148,N/A,N/A,N/A,-0.9799999594688416,3.6499998569488525,0.2199999988079071,0
2025-03-31T00:56:04.300959,47.3979755,8.5461216,5.230000019073486,N/A,N/A,N/A,-0.9899999499320984,3.68999981880188,0.2199999988079071,0
2025-03-31T00:56:04.320934,47.3979754,8.5461223,5.229000091552734,N/A,N/A,N/A,-1.0,3.740000009536743,0.2199999988079071,0
2025-03-31T00:56:04.341129,47.3979752,8.5461235,5.2310004234313965,N/A,N/A,N/A,-1.0,3.7799999713897705,0.2199999988079071,0
2025-03-31T00:56:04.361347,47.3979751,8.546124299999999,5.2310004234313965,N/A,N/A,N/A,-1.0099999904632568,3.8299999237060547,0.2199999988079071,0
2025-03-31T00:56:04.381553,47.3979749,8.5461255,5.232000350952148,N/A,N/A,N/A,-1.0199999809265137,3.869999885559082,0.2199999988079071,0
2025-03-31T00:56:04.401469,47.3979748,8.5461263,5.232000350952148,N/A,N/A,N/A,-1.0299999713897705,3.919999837875366,0.22999998927116394,0
2025-03-31T00:56:04.421742,47.3979746,8.546127499999999,5.232000350952148,N/A,N/A,N/A,-1.0399999618530273,3.9499998092651367,0.22999998927116394,0
2025-03-31T00:56:04.442076,47.3979745,8.5461283,5.232000350952148,N/A,N/A,N/A,-1.0499999523162842,4.0,0.22999998927116394,0
2025-03-31T00:56:04.461998,47.3979743,8.5461296,5.2330002784729,N/A,N/A,N/A,-1.0499999523162842,4.029999732971191,0.22999998927116394,0
2025-03-31T00:56:04.481927,47.3979741,8.5461304,5.234000205993652,N/A,N/A,N/A,-1.059999942779541,4.069999694824219,0.22999998927116394,0
2025-03-31T00:56:04.502105,47.3979739,8.5461317,5.235000133514404,N/A,N/A,N/A,-1.0699999332427979,4.099999904632568,0.22999998927116394,0
2025-03-31T00:56:04.522074,47.397973799999995,8.546132499999999,5.235000133514404,N/A,N/A,N/A,-1.0799999237060547,4.139999866485596,0.23999999463558197,0
2025-03-31T00:56:04.542604,47.3979735,8.5461338,5.235000133514404,N/A,N/A,N/A,-1.090000033378601,4.159999847412109,0.23999999463558197,0
2025-03-31T00:56:04.562388,47.3979734,8.5461347,5.235000133514404,N/A,N/A,N/A,-1.100000023841858,4.199999809265137,0.23999999463558197,0
2025-03-31T00:56:04.582748,47.397973199999996,8.546135999999999,5.235000133514404,N/A,N/A,N/A,-1.1100000143051147,4.21999979019165,0.23999999463558197,0
2025-03-31T00:56:04.602531,47.397973,8.5461369,5.236000061035156,N/A,N/A,N/A,-1.1299999952316284,4.25,0.23999999463558197,0
2025-03-31T00:56:04.622562,47.3979728,8.5461382,5.237000465393066,N/A,N/A,N/A,-1.1399999856948853,4.269999980926514,0.23999999463558197,0
