Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-26T16:56:43.652253,47.398019299999994,8.546522099999999,3.805000066757202,12.678,34.589,4.569,8.170000076293945,8.170000076293945,0.04999999701976776,1
2025-03-26T16:56:43.672349,47.3980205,8.5465238,3.80400013923645,12.678,34.589,4.569,8.149999618530273,8.15999984741211,0.04999999701976776,1
2025-03-26T16:56:43.692507,47.3980222,8.5465263,3.8010001182556152,12.678,34.589,4.569,8.130000114440918,8.139999389648438,0.04999999701976776,1
2025-03-26T16:56:43.713531,47.3980234,8.546528,3.7990002632141113,12.678,34.589,4.569,8.09999942779541,8.119999885559082,0.04999999701976776,1
2025-03-26T16:56:43.732877,47.3980251,8.5465305,3.7950000762939453,12.678,34.589,4.569,8.079999923706055,8.09999942779541,0.04999999701976776,1
2025-03-26T16:56:43.753017,47.3980263,8.5465322,3.7920002937316895,12.678,34.589,4.569,8.039999961853027,8.069999694824219,0.03999999910593033,1
2025-03-26T16:56:43.772877,47.398028,8.5465347,3.7880001068115234,12.678,34.589,4.569,8.010000228881836,8.050000190734863,0.03999999910593033,1
2025-03-26T16:56:43.793302,47.398029099999995,8.546536399999999,3.7860002517700195,12.678,34.589,4.569,7.960000038146973,8.010000228881836,0.029999999329447746,1
2025-03-26T16:56:43.813200,47.3980308,8.5465389,3.7830002307891846,12.678,34.589,4.569,7.929999828338623,7.980000019073486,0.019999999552965164,1
2025-03-26T16:56:43.833219,47.398032,8.546540499999999,3.7810001373291016,12.678,34.589,4.569,7.869999885559082,7.929999828338623,0.009999999776482582,1
2025-03-26T16:56:43.853628,47.3980337,8.546543,3.7780001163482666,12.678,34.589,4.569,7.819999694824219,7.889999866485596,0.0,1
2025-03-26T16:56:43.873481,47.3980348,8.5465447,3.7760002613067627,12.678,34.589,4.569,7.759999752044678,7.829999923706055,0.0,1
2025-03-26T16:56:43.894114,47.398036399999995,8.5465471,3.7730002403259277,12.678,34.589,4.569,7.710000038146973,7.779999732971191,0.0,1
2025-03-26T16:56:43.914203,47.3980375,8.546548699999999,3.7720000743865967,12.678,34.589,4.569,7.62999963760376,7.710000038146973,-0.009999999776482582,1
2025-03-26T16:56:43.934072,47.3980392,8.5465511,3.7700002193450928,12.678,34.589,4.569,7.579999923706055,7.659999847412109,-0.019999999552965164,1
2025-03-26T16:56:43.954092,47.3980403,8.5465527,3.769000291824341,12.678,34.589,4.569,7.489999771118164,7.579999923706055,-0.029999999329447746,1
2025-03-26T16:56:43.974168,47.398041899999996,8.546555099999999,3.7680001258850098,12.678,34.589,4.569,7.429999828338623,7.519999980926514,-0.029999999329447746,1
2025-03-26T16:56:43.994568,47.3980429,8.5465567,3.767000198364258,12.678,34.589,4.569,7.329999923706055,7.429999828338623,-0.03999999910593033,1
2025-03-26T16:56:44.014593,47.3980445,8.546559,3.765000104904175,12.678,34.589,4.569,7.269999980926514,7.369999885559082,-0.04999999701976776,1
2025-03-26T16:56:44.034902,47.398045499999995,8.5465605,3.764000177383423,12.678,34.589,4.569,7.170000076293945,7.279999732971191,-0.04999999701976776,1
2025-03-26T16:56:44.055091,47.398047,8.5465628,3.763000249862671,12.678,34.589,4.569,7.099999904632568,7.210000038146973,-0.04999999701976776,1
2025-03-26T16:56:44.074945,47.398047999999996,8.5465643,3.76200008392334,12.678,34.589,4.569,6.989999771118164,7.109999656677246,-0.05999999865889549,1
2025-03-26T16:56:44.095511,47.3980495,8.546566499999999,3.761000156402588,12.678,34.589,4.569,6.920000076293945,7.039999961853027,-0.05999999865889549,1
2025-03-26T16:56:44.114955,47.3980505,8.546567999999999,3.76200008392334,12.678,34.589,4.569,6.809999942779541,6.929999828338623,-0.07000000029802322,1
2025-03-26T16:56:44.135329,47.3980519,8.5465701,3.764000177383423,12.678,34.589,4.569,6.730000019073486,6.859999656677246,-0.07000000029802322,1
2025-03-26T16:56:44.155256,47.398052799999995,8.546571499999999,3.765000104904175,12.678,34.589,4.569,6.619999885559082,6.739999771118164,-0.07000000029802322,1
2025-03-26T16:56:44.175451,47.3980542,8.5465736,3.766000270843506,12.678,34.589,4.569,6.539999961853027,6.670000076293945,-0.07999999821186066,1
2025-03-26T16:56:44.195967,47.3980551,8.546574999999999,3.767000198364258,12.678,34.589,4.569,6.420000076293945,6.549999713897705,-0.07999999821186066,1
2025-03-26T16:56:44.215796,47.398056499999996,8.546577,3.769000291824341,12.678,34.589,4.569,6.339999675750732,6.46999979019165,-0.07999999821186066,1
2025-03-26T16:56:44.235988,47.3980574,8.5465783,3.7700002193450928,12.678,34.589,4.569,6.21999979019165,6.349999904632568,-0.07999999821186066,1
2025-03-26T16:56:44.255934,47.3980587,8.5465802,3.7710001468658447,12.678,34.589,4.569,6.12999963760376,6.269999980926514,-0.07999999821186066,1
2025-03-26T16:56:44.276061,47.398059499999995,8.5465815,3.7720000743865967,12.678,34.589,4.569,6.009999752044678,6.150000095367432,-0.07999999821186066,1
2025-03-26T16:56:44.296240,47.398060699999995,8.5465834,3.7740001678466797,12.678,34.589,4.569,5.920000076293945,6.069999694824219,-0.07999999821186066,1
2025-03-26T16:56:44.316449,47.3980615,8.5465846,3.7750000953674316,12.678,34.589,4.569,5.799999713897705,5.940000057220459,-0.07999999821186066,1
2025-03-26T16:56:44.336462,47.3980627,8.546586399999999,3.7770001888275146,12.678,34.589,4.569,5.710000038146973,5.859999656677246,-0.07999999821186066,1
2025-03-26T16:56:44.356629,47.3980635,8.546587599999999,3.7780001163482666,12.678,34.589,4.569,5.579999923706055,5.730000019073486,-0.07999999821186066,1
2025-03-26T16:56:44.376899,47.3980647,8.546589299999999,3.7780001163482666,12.678,34.589,4.569,5.489999771118164,5.650000095367432,-0.07000000029802322,1
2025-03-26T16:56:44.397210,47.3980654,8.5465904,3.7780001163482666,12.678,34.589,4.569,5.359999656677246,5.519999980926514,-0.07000000029802322,1
2025-03-26T16:56:44.417196,47.3980665,8.546592,3.7780001163482666,12.678,34.589,4.569,5.279999732971191,5.429999828338623,-0.07000000029802322,1
2025-03-26T16:56:44.437245,47.3980672,8.546593099999999,3.7780001163482666,12.678,34.589,4.569,5.150000095367432,5.309999942779541,-0.07000000029802322,1
2025-03-26T16:56:44.457374,47.3980682,8.5465947,3.7780001163482666,12.678,34.589,4.569,5.059999942779541,5.21999979019165,-0.07000000029802322,1
2025-03-26T16:56:44.477706,47.3980689,8.5465957,3.7780001163482666,12.678,34.589,4.569,4.929999828338623,5.089999675750732,-0.05999999865889549,1
2025-03-26T16:56:44.498043,47.398069899999996,8.546597199999999,3.7790002822875977,12.678,34.589,4.569,4.839999675750732,5.0,-0.05999999865889549,1
2025-03-26T16:56:44.518023,47.398070499999996,8.546598099999999,3.7800002098083496,12.678,34.589,4.569,4.699999809265137,4.869999885559082,-0.07000000029802322,1
2025-03-26T16:56:44.538039,47.3980714,8.5465995,3.7800002098083496,12.678,34.589,4.569,4.610000133514404,4.769999980926514,-0.07999999821186066,1
2025-03-26T16:56:44.558012,47.398072,8.546600399999999,3.7810001373291016,12.678,34.589,4.569,4.46999979019165,4.630000114440918,-0.08999999612569809,1
2025-03-26T16:56:44.578904,47.398072899999995,8.5466018,3.7830002307891846,12.678,34.589,4.569,4.389999866485596,4.539999961853027,-0.08999999612569809,1
2025-03-26T16:56:44.598390,47.398073499999995,8.5466027,3.7840001583099365,12.678,34.589,4.569,4.259999752044678,4.409999847412109,-0.07999999821186066,1
2025-03-26T16:56:44.618596,47.3980743,8.5466039,3.7850000858306885,12.678,34.589,4.569,4.179999828338623,4.319999694824219,-0.07000000029802322,1
2025-03-26T16:56:44.638546,47.398074799999996,8.5466047,3.7840001583099365,12.678,34.589,4.569,4.059999942779541,4.179999828338623,-0.04999999701976776,1
2025-03-26T16:56:44.658768,47.3980756,8.5466059,3.7840001583099365,12.678,34.589,4.569,3.9800000190734863,4.099999904632568,-0.03999999910593033,1
2025-03-26T16:56:44.679229,47.3980761,8.5466067,3.7840001583099365,12.678,34.589,4.569,3.859999895095825,3.9700000286102295,-0.029999999329447746,1
2025-03-26T16:56:44.699124,47.3980769,8.5466078,3.7830002307891846,12.678,34.589,4.569,3.7799999713897705,3.879999876022339,-0.019999999552965164,1
2025-03-26T16:56:44.719383,47.3980774,8.546608599999999,3.7820000648498535,12.678,34.589,4.569,3.6599998474121094,3.759999990463257,-0.009999999776482582,1
2025-03-26T16:56:44.739359,47.3980781,8.5466096,3.7810001373291016,12.678,34.589,4.569,3.5799999237060547,3.669999837875366,-0.009999999776482582,1
2025-03-26T16:56:44.759588,47.3980785,8.5466102,3.7800002098083496,12.678,34.589,4.569,3.4600000381469727,3.549999952316284,0.0,1
2025-03-26T16:56:44.779873,47.3980791,8.5466112,3.7790002822875977,12.678,34.589,4.569,3.379999876022339,3.4700000286102295,0.0,1
2025-03-26T16:56:44.799711,47.398079599999996,8.546611799999999,3.7780001163482666,12.678,34.589,4.569,3.259999990463257,3.3499999046325684,0.0,1
2025-03-26T16:56:44.819823,47.398080199999995,8.546612699999999,3.7770001888275146,12.678,34.589,4.569,3.179999828338623,3.2699999809265137,0.0,1
2025-03-26T16:56:44.840043,47.3980806,8.546613299999999,3.7760002613067627,12.678,34.589,4.569,3.059999942779541,3.1499998569488525,0.0,1
2025-03-26T16:56:44.860409,47.3980811,8.5466141,3.7740001678466797,12.678,34.589,4.569,2.990000009536743,3.0799999237060547,0.0,1
2025-03-26T16:56:44.880370,47.398081499999996,8.5466146,3.7720000743865967,12.678,34.589,4.569,2.869999885559082,2.9600000381469727,0.0,1
2025-03-26T16:56:44.900519,47.398081999999995,8.5466154,3.7700002193450928,12.678,34.589,4.569,2.7899999618530273,2.8899998664855957,0.009999999776482582,1
2025-03-26T16:56:44.920584,47.3980823,8.546615899999999,3.769000291824341,12.678,34.589,4.569,2.679999828338623,2.7799999713897705,0.009999999776482582,1
2025-03-26T16:56:44.940609,47.3980828,8.5466166,3.767000198364258,12.678,34.589,4.569,2.609999895095825,2.7100000381469727,0.009999999776482582,1
2025-03-26T16:56:44.960907,47.398083199999995,8.546617,3.766000270843506,12.678,34.589,4.569,2.5,2.5999999046325684,0.009999999776482582,1
2025-03-26T16:56:44.980961,47.3980836,8.546617699999999,3.764000177383423,12.678,34.589,4.569,2.429999828338623,2.5299999713897705,0.009999999776482582,1
2025-03-26T16:56:45.000975,47.398083899999996,8.5466181,3.764000177383423,12.678,34.589,4.569,2.319999933242798,2.419999837875366,0.009999999776482582,1
2025-03-26T16:56:45.021126,47.3980843,8.5466186,3.763000249862671,12.678,34.589,4.569,2.25,2.3499999046325684,0.009999999776482582,1
2025-03-26T16:56:45.041250,47.3980846,8.546619,3.763000249862671,12.678,34.589,4.569,2.1499998569488525,2.25,0.019999999552965164,1
2025-03-26T16:56:45.061971,47.3980849,8.5466195,3.76200008392334,12.678,34.589,4.569,2.0799999237060547,2.190000057220459,0.019999999552965164,1
2025-03-26T16:56:45.081689,47.3980852,8.5466199,3.761000156402588,12.678,34.589,4.569,1.9799998998641968,2.0899999141693115,0.019999999552965164,1
2025-03-26T16:56:45.101729,47.3980855,8.5466204,3.761000156402588,12.678,34.589,4.569,1.9199999570846558,2.0199999809265137,0.019999999552965164,1
2025-03-26T16:56:45.121852,47.3980858,8.5466207,3.760000228881836,12.678,34.589,4.569,1.8299999237060547,1.9299999475479126,0.019999999552965164,1
2025-03-26T16:56:45.141934,47.3980861,8.5466211,3.760000228881836,12.678,34.589,4.569,1.7599999904632568,1.8700000047683716,0.019999999552965164,1
2025-03-26T16:56:45.162508,47.398086299999996,8.5466214,3.760000228881836,12.678,34.589,4.569,1.6699999570846558,1.7699999809265137,0.019999999552965164,1
2025-03-26T16:56:45.182196,47.3980866,8.5466218,3.759000062942505,12.678,34.589,4.569,1.6100000143051147,1.71999990940094,0.029999999329447746,1
2025-03-26T16:56:45.202219,47.398086799999994,8.546622,3.759000062942505,12.678,34.589,4.569,1.5299999713897705,1.6299999952316284,0.029999999329447746,1
2025-03-26T16:56:45.222430,47.398087,8.5466224,3.758000135421753,12.678,34.589,4.569,1.46999990940094,1.5699999332427979,0.029999999329447746,1
2025-03-26T16:56:45.242660,47.3980872,8.5466226,3.757000207901001,12.678,34.589,4.569,1.3899999856948853,1.4800000190734863,0.029999999329447746,1
2025-03-26T16:56:45.263218,47.398087399999994,8.5466229,3.755000114440918,12.678,34.589,4.569,1.3299999237060547,1.4299999475479126,0.029999999329447746,1
2025-03-26T16:56:45.283074,47.3980876,8.5466231,3.753000259399414,12.678,34.589,4.569,1.25,1.350000023841858,0.029999999329447746,1
2025-03-26T16:56:45.303107,47.3980878,8.5466234,3.751000165939331,12.678,34.589,4.569,1.1999999284744263,1.2999999523162842,0.03999999910593033,1
2025-03-26T16:56:45.323200,47.3980879,8.546623499999999,3.750000238418579,12.678,34.589,4.569,1.1200000047683716,1.2200000286102295,0.03999999910593033,1
2025-03-26T16:56:45.343675,47.398088099999995,8.546623799999999,3.747000217437744,12.678,34.589,4.569,1.0699999332427979,1.1699999570846558,0.03999999910593033,1
2025-03-26T16:56:45.363709,47.3980882,8.5466239,3.746000289916992,12.678,34.589,4.569,1.0,1.090000033378601,0.03999999910593033,1
2025-03-26T16:56:45.383780,47.3980884,8.546624099999999,3.745000123977661,12.678,34.589,4.569,0.949999988079071,1.0399999618530273,0.03999999910593033,1
2025-03-26T16:56:45.403808,47.3980885,8.5466242,3.744000196456909,12.678,34.589,4.569,0.8799999952316284,0.9699999690055847,0.03999999910593033,1
2025-03-26T16:56:45.423978,47.3980886,8.546624399999999,3.742000102996826,12.678,34.589,4.569,0.8299999833106995,0.9300000071525574,0.03999999910593033,1
2025-03-26T16:56:45.444687,47.398088699999995,8.5466245,3.742000102996826,12.678,34.589,4.569,0.7699999809265137,0.85999995470047,0.03999999910593033,1
2025-03-26T16:56:45.464478,47.3980888,8.5466246,3.7400002479553223,12.678,34.589,4.569,0.7199999690055847,0.8199999928474426,0.03999999910593033,1
2025-03-26T16:56:45.484451,47.3980889,8.546624699999999,3.739000082015991,12.678,34.589,4.569,0.6599999666213989,0.7599999904632568,0.03999999910593033,1
2025-03-26T16:56:45.504533,47.398089,8.5466248,3.7380001544952393,12.678,34.589,4.569,0.6200000047683716,0.7199999690055847,0.03999999910593033,1
2025-03-26T16:56:45.524913,47.398089,8.5466249,3.7370002269744873,12.678,34.589,4.569,0.550000011920929,0.6599999666213989,0.03999999910593033,1
2025-03-26T16:56:45.545553,47.3980891,8.546624999999999,3.7350001335144043,12.678,34.589,4.569,0.5099999904632568,0.6200000047683716,0.03999999910593033,1
2025-03-26T16:56:45.564957,47.3980891,8.546624999999999,3.7340002059936523,12.678,34.589,4.569,0.4599999785423279,0.5600000023841858,0.029999999329447746,1
2025-03-26T16:56:45.585083,47.3980892,8.5466251,3.7330002784729004,12.678,34.589,4.569,0.4099999964237213,0.5199999809265137,0.029999999329447746,1
2025-03-26T16:56:45.605056,47.3980892,8.5466251,3.7320001125335693,12.678,34.589,4.569,0.3499999940395355,0.44999998807907104,0.019999999552965164,1
2025-03-26T16:56:45.625021,47.3980892,8.5466252,3.7280001640319824,12.678,34.589,4.569,0.3199999928474426,0.4099999964237213,0.019999999552965164,1
2025-03-26T16:56:45.646223,47.398089299999995,8.5466252,3.7250001430511475,12.678,34.589,4.569,0.25999999046325684,0.3499999940395355,0.019999999552965164,1
2025-03-26T16:56:45.665330,47.398089299999995,8.5466252,3.7210001945495605,12.678,34.589,4.569,0.22999998927116394,0.29999998211860657,0.029999999329447746,1
2025-03-26T16:56:45.685283,47.398089299999995,8.5466252,3.7180001735687256,12.678,34.589,4.569,0.17999999225139618,0.25,0.029999999329447746,1
2025-03-26T16:56:45.705659,47.398089299999995,8.5466251,3.7140002250671387,12.678,34.589,4.569,0.14999999105930328,0.20999999344348907,0.029999999329447746,1
2025-03-26T16:56:45.725787,47.398089299999995,8.5466251,3.7120001316070557,12.678,34.589,4.569,0.09999999403953552,0.1599999964237213,0.029999999329447746,1
2025-03-26T16:56:45.746062,47.398089299999995,8.5466251,3.7080001831054688,12.678,34.589,4.569,0.07999999821186066,0.11999999731779099,0.029999999329447746,1
2025-03-26T16:56:45.766099,47.398089299999995,8.546624999999999,3.707000255584717,12.678,34.589,4.569,0.029999999329447746,0.07999999821186066,0.029999999329447746,1
2025-03-26T16:56:45.786202,47.3980892,8.5466249,3.704000234603882,12.678,34.589,4.569,0.009999999776482582,0.04999999701976776,0.029999999329447746,1
2025-03-26T16:56:45.806270,47.3980892,8.5466248,3.702000141143799,12.678,34.589,4.569,-0.019999999552965164,0.009999999776482582,0.019999999552965164,1
2025-03-26T16:56:45.826719,47.3980892,8.546624699999999,3.700000286102295,12.678,34.589,4.569,-0.03999999910593033,0.0,0.019999999552965164,1
2025-03-26T16:56:45.846914,47.3980891,8.5466246,3.699000120162964,12.678,34.589,4.569,-0.07999999821186066,-0.029999999329447746,0.019999999552965164,1
2025-03-26T16:56:45.866967,47.3980891,8.5466245,3.696000099182129,12.678,34.589,4.569,-0.09999999403953552,-0.04999999701976776,0.019999999552965164,1
2025-03-26T16:56:45.886911,47.3980891,8.5466245,3.693000078201294,12.678,34.589,4.569,-0.12999999523162842,-0.07999999821186066,0.009999999776482582,1
2025-03-26T16:56:45.907075,47.398089,8.5466243,3.690000057220459,12.678,34.589,4.569,-0.14999999105930328,-0.08999999612569809,0.009999999776482582,1
2025-03-26T16:56:45.927687,47.398089,8.5466242,3.687000274658203,12.678,34.589,4.569,-0.17999999225139618,-0.10999999940395355,0.0,1
