Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T22:54:17.042206,47.397872299999996,8.5461794,4.9730000495910645,N/A,N/A,N/A,-1.3799999952316284,-4.730000019073486,0.029999999329447746,0
2025-03-31T22:54:17.062562,47.397872,8.546177799999999,4.969000339508057,N/A,N/A,N/A,-1.3799999952316284,-4.730000019073486,0.029999999329447746,0
2025-03-31T22:54:17.083154,47.3978718,8.5461768,4.9670000076293945,N/A,N/A,N/A,-1.3899999856948853,-4.730000019073486,0.019999999552965164,0
2025-03-31T22:54:17.102804,47.3978715,8.5461753,4.964000225067139,N/A,N/A,N/A,-1.3899999856948853,-4.730000019073486,0.019999999552965164,0
2025-03-31T22:54:17.122922,47.3978713,8.5461742,4.962000370025635,N/A,N/A,N/A,-1.3899999856948853,-4.730000019073486,0.019999999552965164,0
2025-03-31T22:54:17.142971,47.397870999999995,8.5461727,4.960000038146973,N/A,N/A,N/A,-1.3899999856948853,-4.71999979019165,0.019999999552965164,0
2025-03-31T22:54:17.163463,47.3978708,8.5461717,4.958000183105469,N/A,N/A,N/A,-1.3899999856948853,-4.71999979019165,0.009999999776482582,0
2025-03-31T22:54:17.183646,47.397870499999996,8.546170199999999,4.956000328063965,N/A,N/A,N/A,-1.3899999856948853,-4.710000038146973,0.009999999776482582,0
2025-03-31T22:54:17.203408,47.3978703,8.5461691,4.955000400543213,N/A,N/A,N/A,-1.3899999856948853,-4.699999809265137,0.009999999776482582,0
2025-03-31T22:54:17.223587,47.39787,8.5461676,4.951000213623047,N/A,N/A,N/A,-1.3899999856948853,-4.690000057220459,0.009999999776482582,0
2025-03-31T22:54:17.243729,47.397869799999995,8.5461666,4.948000431060791,N/A,N/A,N/A,-1.3899999856948853,-4.679999828338623,0.0,0
2025-03-31T22:54:17.264183,47.3978696,8.5461651,4.945000171661377,N/A,N/A,N/A,-1.3899999856948853,-4.670000076293945,0.0,0
2025-03-31T22:54:17.284331,47.3978694,8.5461641,4.943000316619873,N/A,N/A,N/A,-1.3899999856948853,-4.650000095367432,0.0,0
2025-03-31T22:54:17.304121,47.3978691,8.546162599999999,4.940000057220459,N/A,N/A,N/A,-1.3899999856948853,-4.639999866485596,0.0,0
2025-03-31T22:54:17.324188,47.3978689,8.5461616,4.939000129699707,N/A,N/A,N/A,-1.3899999856948853,-4.619999885559082,0.0,0
2025-03-31T22:54:17.344341,47.397868599999995,8.5461602,4.937000274658203,N/A,N/A,N/A,-1.3899999856948853,-4.599999904632568,0.0,0
2025-03-31T22:54:17.365159,47.3978684,8.5461592,4.937000274658203,N/A,N/A,N/A,-1.3899999856948853,-4.569999694824219,0.0,0
2025-03-31T22:54:17.384815,47.3978682,8.5461577,4.936000347137451,N/A,N/A,N/A,-1.3899999856948853,-4.559999942779541,-0.009999999776482582,0
2025-03-31T22:54:17.404960,47.397867999999995,8.5461568,4.935000419616699,N/A,N/A,N/A,-1.3799999952316284,-4.529999732971191,-0.009999999776482582,0
2025-03-31T22:54:17.424992,47.3978677,8.546155299999999,4.935000419616699,N/A,N/A,N/A,-1.3799999952316284,-4.509999752044678,-0.009999999776482582,0
2025-03-31T22:54:17.445144,47.3978675,8.546154399999999,4.935000419616699,N/A,N/A,N/A,-1.3799999952316284,-4.46999979019165,-0.009999999776482582,0
2025-03-31T22:54:17.465579,47.3978672,8.546153,4.934000015258789,N/A,N/A,N/A,-1.3799999952316284,-4.449999809265137,-0.019999999552965164,0
2025-03-31T22:54:17.485899,47.3978671,8.546152,4.933000087738037,N/A,N/A,N/A,-1.3799999952316284,-4.409999847412109,-0.019999999552965164,0
2025-03-31T22:54:17.505656,47.397866799999996,8.5461507,4.932000160217285,N/A,N/A,N/A,-1.3700000047683716,-4.389999866485596,-0.019999999552965164,0
2025-03-31T22:54:17.525856,47.3978666,8.546149699999999,4.932000160217285,N/A,N/A,N/A,-1.3700000047683716,-4.349999904632568,-0.019999999552965164,0
2025-03-31T22:54:17.545968,47.3978663,8.5461484,4.931000232696533,N/A,N/A,N/A,-1.3700000047683716,-4.319999694824219,-0.019999999552965164,0
2025-03-31T22:54:17.566387,47.397866199999996,8.5461475,4.931000232696533,N/A,N/A,N/A,-1.3700000047683716,-4.279999732971191,-0.029999999329447746,0
2025-03-31T22:54:17.586049,47.3978659,8.5461461,4.931000232696533,N/A,N/A,N/A,-1.3700000047683716,-4.25,-0.029999999329447746,0
2025-03-31T22:54:17.606264,47.3978657,8.5461452,4.931000232696533,N/A,N/A,N/A,-1.3600000143051147,-4.199999809265137,-0.029999999329447746,0
2025-03-31T22:54:17.626176,47.397865499999995,8.546143899999999,4.931000232696533,N/A,N/A,N/A,-1.3600000143051147,-4.170000076293945,-0.029999999329447746,0
2025-03-31T22:54:17.646735,47.3978653,8.546142999999999,4.931000232696533,N/A,N/A,N/A,-1.3600000143051147,-4.119999885559082,-0.03999999910593033,0
2025-03-31T22:54:17.666903,47.397864999999996,8.5461417,4.931000232696533,N/A,N/A,N/A,-1.3600000143051147,-4.089999675750732,-0.03999999910593033,0
2025-03-31T22:54:17.686874,47.3978648,8.5461409,4.932000160217285,N/A,N/A,N/A,-1.350000023841858,-4.039999961853027,-0.03999999910593033,0
2025-03-31T22:54:17.706935,47.3978645,8.5461396,4.931000232696533,N/A,N/A,N/A,-1.350000023841858,-4.0,-0.03999999910593033,0
2025-03-31T22:54:17.726966,47.397864399999996,8.5461388,4.929000377655029,N/A,N/A,N/A,-1.350000023841858,-3.93999981880188,-0.03999999910593033,0
2025-03-31T22:54:17.747420,47.3978641,8.5461376,4.926000118255615,N/A,N/A,N/A,-1.3399999141693115,-3.8999998569488525,-0.03999999910593033,0
2025-03-31T22:54:17.767549,47.3978639,8.5461368,4.924000263214111,N/A,N/A,N/A,-1.3399999141693115,-3.8399999141693115,-0.04999999701976776,0
2025-03-31T22:54:17.787740,47.397863699999995,8.5461356,4.922000408172607,N/A,N/A,N/A,-1.3399999141693115,-3.799999952316284,-0.04999999701976776,0
2025-03-31T22:54:17.807581,47.3978635,8.546134799999999,4.921000003814697,-225.697,-156.359,480.648,-1.3299999237060547,-3.740000009536743,-0.04999999701976776,1
2025-03-31T22:54:17.827619,47.397863199999996,8.5461336,4.920000076293945,-225.697,-156.359,480.648,-1.3299999237060547,-3.6999998092651367,-0.05999999865889549,1
2025-03-31T22:54:17.848131,47.397863,8.546132799999999,4.918000221252441,-225.697,-156.359,480.648,-1.3199999332427979,-3.629999876022339,-0.05999999865889549,1
2025-03-31T22:54:17.868036,47.3978628,8.5461317,4.9160003662109375,-225.697,-156.359,480.648,-1.3199999332427979,-3.5799999237060547,-0.05999999865889549,1
2025-03-31T22:54:17.888267,47.397862599999996,8.546130999999999,4.9150004386901855,-225.697,-156.359,480.648,-1.309999942779541,-3.5199999809265137,-0.05999999865889549,1
2025-03-31T22:54:17.908128,47.3978624,8.5461299,4.914000034332275,-225.697,-156.359,480.648,-1.309999942779541,-3.4700000286102295,-0.04999999701976776,1
2025-03-31T22:54:17.928375,47.3978622,8.5461291,4.913000106811523,-225.697,-156.359,480.648,-1.2999999523162842,-3.3999998569488525,-0.07999999821186066,1
2025-03-31T22:54:17.948917,47.397861899999995,8.546128099999999,4.9120001792907715,-225.697,-156.359,480.648,-1.309999942779541,-3.359999895095825,-0.10999999940395355,1
2025-03-31T22:54:17.968588,47.3978618,8.5461274,4.914000034332275,-225.697,-156.359,480.648,-1.3199999332427979,-3.299999952316284,-0.17000000178813934,1
2025-03-31T22:54:17.988861,47.3978615,8.5461264,4.9170002937316895,-225.697,-156.359,480.648,-1.3399999141693115,-3.259999990463257,-0.20999999344348907,1
2025-03-31T22:54:18.009022,47.3978614,8.5461257,4.921000003814697,-225.697,-156.359,480.648,-1.3700000047683716,-3.2100000381469727,-0.2800000011920929,1
2025-03-31T22:54:18.029133,47.3978611,8.5461247,4.927000045776367,-225.697,-156.359,480.648,-1.409999966621399,-3.18999981880188,-0.3199999928474426,1
2025-03-31T22:54:18.049676,47.3978609,8.546123999999999,4.932000160217285,-225.697,-156.359,480.648,-1.459999918937683,-3.1599998474121094,-0.3700000047683716,1
2025-03-31T22:54:18.069650,47.3978606,8.546123099999999,4.941000461578369,-225.697,-156.359,480.648,-1.5,-3.1499998569488525,-0.3999999761581421,1
2025-03-31T22:54:18.089712,47.3978605,8.5461224,4.946000099182129,-225.697,-156.359,480.648,-1.559999942779541,-3.129999876022339,-0.44999998807907104,1
2025-03-31T22:54:18.109748,47.3978602,8.5461216,4.955000400543213,-225.697,-156.359,480.648,-1.6100000143051147,-3.129999876022339,-0.47999998927116394,1
2025-03-31T22:54:18.130046,47.397859999999994,8.546121,4.962000370025635,-225.697,-156.359,480.648,-1.6799999475479126,-3.129999876022339,-0.5299999713897705,1
2025-03-31T22:54:18.150107,47.3978597,8.5461201,4.9730000495910645,-225.697,-156.359,480.648,-1.7400000095367432,-3.129999876022339,-0.5600000023841858,1
2025-03-31T22:54:18.170505,47.397859399999994,8.5461195,4.9810004234313965,-225.697,-156.359,480.648,-1.809999942779541,-3.1399998664855957,-0.6100000143051147,1
2025-03-31T22:54:18.190457,47.3978591,8.5461185,4.994000434875488,-225.697,-156.359,480.648,-1.8700000047683716,-3.1399998664855957,-0.6499999761581421,1
2025-03-31T22:54:18.210501,47.397858799999995,8.5461179,5.004000186920166,-225.697,-156.359,480.648,-1.9499999284744263,-3.1599998474121094,-0.7099999785423279,1
2025-03-31T22:54:18.231164,47.3978585,8.5461171,5.020000457763672,-225.697,-156.359,480.648,-2.0,-3.169999837875366,-0.75,1
2025-03-31T22:54:18.250947,47.397858199999995,8.5461165,5.031000137329102,-225.697,-156.359,480.648,-2.0799999237060547,-3.18999981880188,-0.7999999523162842,1
2025-03-31T22:54:18.270875,47.3978578,8.5461156,5.050000190734863,-225.697,-156.359,480.648,-2.1399998664855957,-3.1999998092651367,-0.8399999737739563,1
2025-03-31T22:54:18.290958,47.3978575,8.546115,5.063000202178955,-225.697,-156.359,480.648,-2.2200000286102295,-3.2200000286102295,-0.8999999761581421,1
2025-03-31T22:54:18.311034,47.397856999999995,8.546114,5.083000183105469,-225.697,-156.359,480.648,-2.2699999809265137,-3.240000009536743,-0.9399999976158142,1
2025-03-31T22:54:18.331220,47.3978567,8.5461134,5.0980000495910645,-225.697,-156.359,480.648,-2.3399999141693115,-3.259999990463257,-0.9899999499320984,1
2025-03-31T22:54:18.351330,47.3978562,8.5461125,5.122000217437744,-225.697,-156.359,480.648,-2.3899998664855957,-3.2799999713897705,-1.0299999713897705,1
2025-03-31T22:54:18.371206,47.397855899999996,8.5461118,5.139000415802002,-225.697,-156.359,480.648,-2.4700000286102295,-3.299999952316284,-1.090000033378601,1
2025-03-31T22:54:18.391464,47.3978554,8.5461108,5.1650004386901855,-225.697,-156.359,480.648,-2.509999990463257,-3.319999933242798,-1.1200000047683716,1
2025-03-31T22:54:18.411411,47.397855,8.5461102,5.183000087738037,-225.697,-156.359,480.648,-2.5899999141693115,-3.3399999141693115,-1.1699999570846558,1
2025-03-31T22:54:18.431837,47.3978545,8.5461092,5.211000442504883,-225.697,-156.359,480.648,-2.629999876022339,-3.359999895095825,-1.209999918937683,1
2025-03-31T22:54:18.451629,47.397854099999996,8.546108499999999,5.2310004234313965,-225.697,-156.359,480.648,-2.700000047683716,-3.379999876022339,-1.2599999904632568,1
2025-03-31T22:54:18.471554,47.3978535,8.5461075,5.26200008392334,-225.697,-156.359,480.648,-2.75,-3.3999998569488525,-1.2999999523162842,1
2025-03-31T22:54:18.491778,47.3978531,8.5461068,5.284000396728516,-225.697,-156.359,480.648,-2.819999933242798,-3.419999837875366,-1.350000023841858,1
2025-03-31T22:54:18.512015,47.3978525,8.5461057,5.318000316619873,-225.697,-156.359,480.648,-2.869999885559082,-3.43999981880188,-1.3899999856948853,1
2025-03-31T22:54:18.532536,47.397852099999994,8.546104999999999,5.342000484466553,-225.697,-156.359,480.648,-2.929999828338623,-3.4600000381469727,-1.4499999284744263,1
2025-03-31T22:54:18.552008,47.397851499999994,8.546104,5.378000259399414,-225.697,-156.359,480.648,-2.9800000190734863,-3.4800000190734863,-1.4800000190734863,1
2025-03-31T22:54:18.572028,47.3978511,8.5461032,5.402000427246094,-225.697,-156.359,480.648,-3.049999952316284,-3.5,-1.5499999523162842,1
2025-03-31T22:54:18.592079,47.397850399999996,8.546102099999999,5.441000461578369,-225.697,-156.359,480.648,-3.0999999046325684,-3.5199999809265137,-1.6100000143051147,1
2025-03-31T22:54:18.612133,47.39785,8.5461014,5.467000484466553,-225.697,-156.359,480.648,-3.179999828338623,-3.549999952316284,-1.709999918937683,1
2025-03-31T22:54:18.633330,47.3978493,8.546100299999999,5.508000373840332,-225.697,-156.359,480.648,-3.240000009536743,-3.569999933242798,-1.7799999713897705,1
2025-03-31T22:54:18.652995,47.3978488,8.5460995,5.5370001792907715,-225.697,-156.359,480.648,-3.3299999237060547,-3.5999999046325684,-1.909999966621399,1
2025-03-31T22:54:18.672749,47.3978481,8.5460984,5.583000183105469,-225.697,-156.359,480.648,-3.3899998664855957,-3.619999885559082,-2.0,1
2025-03-31T22:54:18.692907,47.3978476,8.546097699999999,5.615000247955322,-225.697,-156.359,480.648,-3.4800000190734863,-3.6599998474121094,-2.129999876022339,1
2025-03-31T22:54:18.713148,47.397846799999996,8.546096499999999,5.6660003662109375,-225.697,-156.359,480.648,-3.5299999713897705,-3.679999828338623,-2.2100000381469727,1
2025-03-31T22:54:18.733305,47.3978463,8.5460957,5.702000141143799,-225.697,-156.359,480.648,-3.619999885559082,-3.7200000286102295,-2.319999933242798,1
2025-03-31T22:54:18.752955,47.397845499999995,8.546094499999999,5.759000301361084,-225.697,-156.359,480.648,-3.669999837875366,-3.740000009536743,-2.379999876022339,1
2025-03-31T22:54:18.773146,47.397845,8.5460937,5.798000335693359,-225.697,-156.359,480.648,-3.75,-3.7799999713897705,-2.4600000381469727,1
2025-03-31T22:54:18.793442,47.397844199999994,8.5460925,5.8580002784729,-225.697,-156.359,480.648,-3.799999952316284,-3.799999952316284,-2.509999990463257,1
2025-03-31T22:54:18.813617,47.397843599999995,8.5460917,5.89900016784668,-225.697,-156.359,480.648,-3.879999876022339,-3.8299999237060547,-2.5799999237060547,1
2025-03-31T22:54:18.833753,47.3978428,8.5460905,5.962000370025635,-225.697,-156.359,480.648,-3.929999828338623,-3.859999895095825,-2.609999895095825,1
2025-03-31T22:54:18.853848,47.3978422,8.5460896,6.003000259399414,-225.697,-156.359,480.648,-4.0,-3.8899998664855957,-2.619999885559082,1
2025-03-31T22:54:18.873957,47.3978414,8.5460883,6.065000057220459,-225.697,-156.359,480.648,-4.039999961853027,-3.919999837875366,-2.609999895095825,1
2025-03-31T22:54:18.894164,47.3978408,8.546087499999999,6.1060004234313965,-225.697,-156.359,480.648,-4.099999904632568,-3.9599997997283936,-2.5899999141693115,1
2025-03-31T22:54:18.914539,47.3978399,8.5460862,6.168000221252441,-225.697,-156.359,480.648,-4.150000095367432,-3.990000009536743,-2.609999895095825,1
2025-03-31T22:54:18.934599,47.3978393,8.546085399999999,6.209000110626221,-225.697,-156.359,480.648,-4.239999771118164,-4.039999961853027,-2.6499998569488525,1
2025-03-31T22:54:18.954632,47.3978384,8.5460841,6.272000312805176,-225.697,-156.359,480.648,-4.299999713897705,-4.079999923706055,-2.679999828338623,1
2025-03-31T22:54:18.974689,47.3978378,8.5460832,6.314000129699707,-225.697,-156.359,480.648,-4.400000095367432,-4.130000114440918,-2.7200000286102295,1
2025-03-31T22:54:18.994808,47.3978368,8.5460818,6.379000186920166,-225.697,-156.359,480.648,-4.46999979019165,-4.179999828338623,-2.75,1
2025-03-31T22:54:19.015261,47.3978362,8.5460809,6.422000408172607,-225.697,-156.359,480.648,-4.579999923706055,-4.239999771118164,-2.7899999618530273,1
2025-03-31T22:54:19.034968,47.397835199999996,8.546079599999999,6.488000392913818,-225.697,-156.359,480.648,-4.659999847412109,-4.289999961853027,-2.809999942779541,1
2025-03-31T22:54:19.054957,47.397834499999995,8.546078699999999,6.533000469207764,-225.697,-156.359,480.648,-4.779999732971191,-4.360000133514404,-2.8499999046325684,1
2025-03-31T22:54:19.074981,47.3978335,8.5460773,6.6010003089904785,-225.697,-156.359,480.648,-4.859999656677246,-4.409999847412109,-2.869999885559082,1
2025-03-31T22:54:19.094947,47.397832799999996,8.5460763,6.647000312805176,-225.697,-156.359,480.648,-5.0,-4.480000019073486,-2.8999998569488525,1
2025-03-31T22:54:19.115474,47.3978317,8.546074899999999,6.717000484466553,-225.697,-156.359,480.648,-5.089999675750732,-4.529999732971191,-2.919999837875366,1
2025-03-31T22:54:19.135404,47.397831,8.5460739,6.764000415802002,-225.697,-156.359,480.648,-5.230000019073486,-4.610000133514404,-2.93999981880188,1
2025-03-31T22:54:19.155621,47.3978299,8.5460724,6.836000442504883,-225.697,-156.359,480.648,-5.319999694824219,-4.670000076293945,-2.950000047683716,1
2025-03-31T22:54:19.175684,47.397829099999996,8.546071399999999,6.884000301361084,-225.697,-156.359,480.648,-5.460000038146973,-4.75,-2.9700000286102295,1
2025-03-31T22:54:19.195907,47.397828,8.546069899999999,6.956000328063965,-225.697,-156.359,480.648,-5.559999942779541,-4.799999713897705,-2.9700000286102295,1
2025-03-31T22:54:19.216168,47.397827199999995,8.5460688,7.004000186920166,-225.697,-156.359,480.648,-5.699999809265137,-4.880000114440918,-2.9700000286102295,1
2025-03-31T22:54:19.236062,47.397825999999995,8.546067299999999,7.077000141143799,-225.697,-156.359,480.648,-5.799999713897705,-4.929999828338623,-2.9700000286102295,1
2025-03-31T22:54:19.256105,47.3978251,8.5460662,7.12600040435791,-225.697,-156.359,480.648,-5.940000057220459,-5.009999752044678,-2.9600000381469727,1
2025-03-31T22:54:19.276169,47.3978239,8.5460646,7.199000358581543,-225.697,-156.359,480.648,-6.029999732971191,-5.059999942779541,-2.950000047683716,1
2025-03-31T22:54:19.296640,47.397822999999995,8.546063499999999,7.247000217437744,-225.697,-156.359,480.648,-6.170000076293945,-5.130000114440918,-2.950000047683716,1
2025-03-31T22:54:19.316679,47.397821699999994,8.5460618,7.319000244140625,-225.697,-156.359,480.648,-6.259999752044678,-5.179999828338623,-2.93999981880188,1
2025-03-31T22:54:19.336584,47.3978208,8.5460607,7.367000579833984,-225.697,-156.359,480.648,-6.399999618530273,-5.259999752044678,-2.93999981880188,1
2025-03-31T22:54:19.356755,47.397819399999996,8.5460589,7.440000534057617,-225.697,-156.359,480.648,-6.489999771118164,-5.309999942779541,-2.93999981880188,1
2025-03-31T22:54:19.376763,47.3978185,8.5460578,7.488000392913818,-225.697,-156.359,480.648,-6.62999963760376,-5.380000114440918,-2.950000047683716,1
2025-03-31T22:54:19.397351,47.3978171,8.546056,7.561000347137451,-225.697,-156.359,480.648,-6.71999979019165,-5.429999828338623,-2.950000047683716,1
2025-03-31T22:54:19.417127,47.3978161,8.5460548,7.609000205993652,-225.697,-156.359,480.648,-6.849999904632568,-5.489999771118164,-2.9700000286102295,1
2025-03-31T22:54:19.437176,47.3978147,8.546052999999999,7.682000160217285,-225.697,-156.359,480.648,-6.940000057220459,-5.539999961853027,-2.990000009536743,1
2025-03-31T22:54:19.457338,47.3978137,8.546051799999999,7.7300004959106445,-225.697,-156.359,480.648,-7.079999923706055,-5.599999904632568,-3.0199999809265137,1
2025-03-31T22:54:19.477766,47.397812099999996,8.54605,7.803000450134277,-225.697,-156.359,480.648,-7.159999847412109,-5.650000095367432,-3.0399999618530273,1
2025-03-31T22:54:19.498396,47.3978111,8.5460487,7.8520002365112305,-225.697,-156.359,480.648,-7.289999961853027,-5.710000038146973,-3.069999933242798,1
2025-03-31T22:54:19.518044,47.3978095,8.5460468,7.925000190734863,-225.697,-156.359,480.648,-7.369999885559082,-5.739999771118164,-3.0799999237060547,1
2025-03-31T22:54:19.538077,47.397808399999995,8.5460456,7.974000453948975,-225.697,-156.359,480.648,-7.480000019073486,-5.799999713897705,-3.0999999046325684,1
2025-03-31T22:54:19.558151,47.3978068,8.5460437,8.04900074005127,-225.697,-156.359,480.648,-7.549999713897705,-5.829999923706055,-3.109999895095825,1
2025-03-31T22:54:19.578400,47.3978057,8.5460424,8.098000526428223,-225.697,-156.359,480.648,-7.649999618530273,-5.869999885559082,-3.129999876022339,1
2025-03-31T22:54:19.599210,47.397804,8.546040399999999,8.175000190734863,-225.697,-156.359,480.648,-7.710000038146973,-5.900000095367432,-3.129999876022339,1
2025-03-31T22:54:19.619163,47.397802899999995,8.5460391,8.226000785827637,-225.697,-156.359,480.648,-7.799999713897705,-5.940000057220459,-3.1399998664855957,1
2025-03-31T22:54:19.638917,47.397801199999996,8.5460371,8.303000450134277,-225.697,-156.359,480.648,-7.859999656677246,-5.96999979019165,-3.1499998569488525,1
2025-03-31T22:54:19.658993,47.3978001,8.5460358,8.354000091552734,-225.697,-156.359,480.648,-7.940000057220459,-6.0,-3.1499998569488525,1
2025-03-31T22:54:19.679094,47.3977984,8.5460338,8.431000709533691,-225.697,-156.359,480.648,-7.989999771118164,-6.029999732971191,-3.1499998569488525,1
2025-03-31T22:54:19.699531,47.3977972,8.546032499999999,8.482000350952148,-225.697,-156.359,480.648,-8.059999465942383,-6.059999942779541,-3.1599998474121094,1
2025-03-31T22:54:19.719792,47.3977955,8.546030499999999,8.5600004196167,-225.697,-156.359,480.648,-8.109999656677246,-6.079999923706055,-3.1599998474121094,1
2025-03-31T22:54:19.739918,47.3977943,8.5460291,8.612000465393066,-225.697,-156.359,480.648,-8.179999351501465,-6.109999656677246,-3.1599998474121094,1
2025-03-31T22:54:19.760007,47.3977925,8.5460271,8.690000534057617,-225.697,-156.359,480.648,-8.220000267028809,-6.12999963760376,-3.1599998474121094,1
2025-03-31T22:54:19.780053,47.397791299999994,8.5460257,8.742000579833984,-225.697,-156.359,480.648,-8.289999961853027,-6.150000095367432,-3.1499998569488525,1
2025-03-31T22:54:19.800112,47.397789499999995,8.5460237,8.820000648498535,-225.697,-156.359,480.648,-8.329999923706055,-6.170000076293945,-3.1499998569488525,1
2025-03-31T22:54:19.820267,47.397788299999995,8.546022299999999,8.871000289916992,-225.697,-156.359,480.648,-8.389999389648438,-6.190000057220459,-3.1499998569488525,1
2025-03-31T22:54:19.839840,47.397786499999995,8.5460203,8.949000358581543,-225.697,-156.359,480.648,-8.420000076293945,-6.210000038146973,-3.1499998569488525,1
2025-03-31T22:54:19.859923,47.397785299999995,8.5460189,9.00100040435791,-225.697,-156.359,480.648,-8.470000267028809,-6.230000019073486,-3.129999876022339,1
2025-03-31T22:54:19.880402,47.397783499999996,8.5460168,9.080000877380371,-225.697,-156.359,480.648,-8.5,-6.239999771118164,-3.119999885559082,1
2025-03-31T22:54:19.900425,47.397782199999995,8.5460155,9.131999969482422,-225.697,-156.359,480.648,-8.550000190734863,-6.259999752044678,-3.119999885559082,1
2025-03-31T22:54:19.920705,47.397780399999995,8.5460134,9.209000587463379,-225.697,-156.359,480.648,-8.579999923706055,-6.269999980926514,-3.129999876022339,1
2025-03-31T22:54:19.940728,47.397779199999995,8.5460121,9.261000633239746,-225.697,-156.359,480.648,-8.619999885559082,-6.279999732971191,-3.1399998664855957,1
2025-03-31T22:54:19.960769,47.3977773,8.546009999999999,9.338000297546387,-225.697,-156.359,480.648,-8.649999618530273,-6.289999961853027,-3.1399998664855957,1
2025-03-31T22:54:19.981088,47.397776099999994,8.5460086,9.391000747680664,-225.697,-156.359,480.648,-8.6899995803833,-6.299999713897705,-3.1499998569488525,1
2025-03-31T22:54:20.001197,47.3977742,8.5460066,9.469000816345215,-225.697,-156.359,480.648,-8.710000038146973,-6.299999713897705,-3.1499998569488525,1
2025-03-31T22:54:20.021302,47.397773,8.5460052,9.521000862121582,-225.697,-156.359,480.648,-8.75,-6.309999942779541,-3.1399998664855957,1
2025-03-31T22:54:20.041414,47.3977711,8.5460032,9.599000930786133,-225.697,-156.359,480.648,-8.779999732971191,-6.319999694824219,-3.1399998664855957,1
2025-03-31T22:54:20.061653,47.3977698,8.546001799999999,9.651000022888184,-225.697,-156.359,480.648,-8.819999694824219,-6.329999923706055,-3.1399998664855957,1
2025-03-31T22:54:20.082339,47.3977679,8.545999799999999,9.729000091552734,-225.697,-156.359,480.648,-8.84000015258789,-6.339999675750732,-3.1399998664855957,1
2025-03-31T22:54:20.102050,47.3977667,8.5459984,9.782000541687012,-225.697,-156.359,480.648,-8.880000114440918,-6.349999904632568,-3.1399998664855957,1
2025-03-31T22:54:20.122391,47.3977648,8.5459964,9.862000465393066,-225.697,-156.359,480.648,-8.899999618530273,-6.359999656677246,-3.129999876022339,1
2025-03-31T22:54:20.142393,47.397763499999996,8.545995,9.915000915527344,-225.697,-156.359,480.648,-8.9399995803833,-6.369999885559082,-3.129999876022339,1
2025-03-31T22:54:20.162637,47.397761599999995,8.545993,9.994000434875488,-225.697,-156.359,480.648,-8.960000038146973,-6.37999963760376,-3.129999876022339,1
2025-03-31T22:54:20.182723,47.397760299999995,8.545991599999999,10.047000885009766,-225.697,-156.359,480.648,-9.0,-6.389999866485596,-3.129999876022339,1
2025-03-31T22:54:20.203018,47.3977584,8.5459896,10.12600040435791,-225.697,-156.359,480.648,-9.019999504089355,-6.399999618530273,-3.119999885559082,1
2025-03-31T22:54:20.223022,47.3977571,8.5459883,10.178000450134277,-225.697,-156.359,480.648,-9.050000190734863,-6.409999847412109,-3.119999885559082,1
2025-03-31T22:54:20.243126,47.3977552,8.5459862,10.256000518798828,-225.697,-156.359,480.648,-9.069999694824219,-6.420000076293945,-3.119999885559082,1
2025-03-31T22:54:20.263287,47.3977539,8.545984899999999,10.308000564575195,-225.697,-156.359,480.648,-9.09999942779541,-6.429999828338623,-3.109999895095825,1
2025-03-31T22:54:20.283593,47.397752,8.545982799999999,10.386000633239746,-225.697,-156.359,480.648,-9.119999885559082,-6.440000057220459,-3.109999895095825,1
2025-03-31T22:54:20.303584,47.397750699999996,8.5459815,10.438000679016113,-225.697,-156.359,480.648,-9.149999618530273,-6.449999809265137,-3.109999895095825,1
2025-03-31T22:54:20.323784,47.3977487,8.5459794,10.515000343322754,-225.697,-156.359,480.648,-9.170000076293945,-6.449999809265137,-3.109999895095825,1
2025-03-31T22:54:20.343896,47.3977474,8.5459781,10.566000938415527,-225.697,-156.359,480.648,-9.1899995803833,-6.460000038146973,-3.0999999046325684,1
2025-03-31T22:54:20.364098,47.3977454,8.545976,10.646000862121582,-225.697,-156.359,480.648,-9.210000038146973,-6.46999979019165,-3.0999999046325684,1
2025-03-31T22:54:20.384415,47.3977442,8.5459747,10.699000358581543,-225.697,-156.359,480.648,-9.229999542236328,-6.480000019073486,-3.0999999046325684,1
2025-03-31T22:54:20.404498,47.397742199999996,8.545972599999999,10.777000427246094,-225.697,-156.359,480.648,-9.239999771118164,-6.489999771118164,-3.0999999046325684,1
2025-03-31T22:54:20.424587,47.397740899999995,8.5459713,10.830000877380371,-225.697,-156.359,480.648,-9.269999504089355,-6.5,-3.0999999046325684,1
2025-03-31T22:54:20.444645,47.3977389,8.5459692,10.908000946044922,-225.697,-156.359,480.648,-9.279999732971191,-6.5,-3.0899999141693115,1
2025-03-31T22:54:20.465124,47.3977376,8.5459678,10.960000991821289,-225.697,-156.359,480.648,-9.300000190734863,-6.509999752044678,-3.0899999141693115,1
2025-03-31T22:54:20.484857,47.3977357,8.5459658,11.039000511169434,-225.697,-156.359,480.648,-9.309999465942383,-6.519999980926514,-3.0899999141693115,1
2025-03-31T22:54:20.504965,47.3977344,8.545964399999999,11.092000961303711,-225.697,-156.359,480.648,-9.329999923706055,-6.519999980926514,-3.0899999141693115,1
