Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-24T23:23:31.665124,47.398101999999994,8.5459911,8.041000366210938,66,-70,14,5.779999732971191,-8.470000267028809,-2.929999828338623,True
2025-03-24T23:23:31.685248,47.398103299999995,8.5459885,8.112000465393066,66,-70,14,5.789999961853027,-8.479999542236328,-2.929999828338623,True
2025-03-24T23:23:31.705174,47.3981041,8.5459867,8.160000801086426,66,-70,14,5.809999942779541,-8.489999771118164,-2.929999828338623,True
2025-03-24T23:23:31.725315,47.3981054,8.5459841,8.22700023651123,66,-70,14,5.819999694824219,-8.5,-2.929999828338623,True
2025-03-24T23:23:31.745420,47.3981062,8.5459823,8.273000717163086,66,-70,14,5.839999675750732,-8.510000228881836,-2.929999828338623,True
2025-03-24T23:23:31.765526,47.398107499999995,8.5459797,8.3410005569458,66,-70,14,5.849999904632568,-8.519999504089355,-2.929999828338623,True
2025-03-24T23:23:31.785664,47.3981084,8.5459779,8.386000633239746,66,-70,14,5.869999885559082,-8.529999732971191,-2.929999828338623,True
2025-03-24T23:23:31.805899,47.3981096,8.545975199999999,8.455000877380371,66,-70,14,5.87999963760376,-8.539999961853027,-2.929999828338623,True
2025-03-24T23:23:31.825921,47.3981105,8.545973499999999,8.5,66,-70,14,5.889999866485596,-8.550000190734863,-2.929999828338623,True
2025-03-24T23:23:31.845854,47.398111799999995,8.5459708,8.571000099182129,66,-70,14,5.900000095367432,-8.559999465942383,-2.929999828338623,True
2025-03-24T23:23:31.866142,47.3981126,8.545969,8.618000030517578,66,-70,14,5.920000076293945,-8.559999465942383,-2.929999828338623,True
2025-03-24T23:23:31.886132,47.3981139,8.5459664,8.690000534057617,66,-70,14,5.929999828338623,-8.569999694824219,-2.929999828338623,True
2025-03-24T23:23:31.906401,47.398114799999995,8.5459646,8.737000465393066,66,-70,14,5.949999809265137,-8.579999923706055,-2.929999828338623,True
2025-03-24T23:23:31.926129,47.398116099999996,8.545962,8.808000564575195,66,-70,14,5.960000038146973,-8.579999923706055,-2.929999828338623,True
2025-03-24T23:23:31.946279,47.398117,8.5459602,8.855999946594238,66,-70,14,5.96999979019165,-8.59000015258789,-2.929999828338623,True
2025-03-24T23:23:31.966397,47.3981183,8.5459575,8.927000045776367,66,-70,14,5.980000019073486,-8.59000015258789,-2.929999828338623,True
2025-03-24T23:23:31.986480,47.398119099999995,8.5459558,8.975000381469727,66,-70,14,6.0,-8.59999942779541,-2.93999981880188,True
2025-03-24T23:23:32.006765,47.3981205,8.5459531,9.047000885009766,66,-70,14,6.009999752044678,-8.59999942779541,-2.93999981880188,True
2025-03-24T23:23:32.026794,47.3981213,8.5459513,9.095000267028809,66,-70,14,6.029999732971191,-8.609999656677246,-2.93999981880188,True
2025-03-24T23:23:32.046998,47.398122699999995,8.5459487,9.167000770568848,66,-70,14,6.039999961853027,-8.609999656677246,-2.93999981880188,True
2025-03-24T23:23:32.067189,47.3981235,8.545946899999999,9.21500015258789,66,-70,14,6.049999713897705,-8.619999885559082,-2.93999981880188,True
2025-03-24T23:23:32.087281,47.3981249,8.5459442,9.28600025177002,66,-70,14,6.059999942779541,-8.619999885559082,-2.93999981880188,True
2025-03-24T23:23:32.107468,47.3981257,8.5459424,9.334000587463379,66,-70,14,6.079999923706055,-8.630000114440918,-2.93999981880188,True
2025-03-24T23:23:32.127346,47.398127099999996,8.5459398,9.406000137329102,66,-70,14,6.089999675750732,-8.630000114440918,-2.93999981880188,True
2025-03-24T23:23:32.147431,47.398128,8.545938,9.45300006866455,66,-70,14,6.099999904632568,-8.630000114440918,-2.93999981880188,True
2025-03-24T23:23:32.167625,47.3981293,8.5459353,9.52500057220459,66,-70,14,6.109999656677246,-8.639999389648438,-2.93999981880188,True
2025-03-24T23:23:32.187583,47.3981302,8.5459336,9.572000503540039,66,-70,14,6.12999963760376,-8.639999389648438,-2.93999981880188,True
2025-03-24T23:23:32.208055,47.3981315,8.5459309,9.644000053405762,66,-70,14,6.139999866485596,-8.639999389648438,-2.93999981880188,True
2025-03-24T23:23:32.227842,47.398132399999994,8.5459291,9.693000793457031,66,-70,14,6.150000095367432,-8.639999389648438,-2.93999981880188,True
2025-03-24T23:23:32.247990,47.398133699999995,8.545926399999999,9.765000343322754,66,-70,14,6.159999847412109,-8.649999618530273,-2.93999981880188,True
2025-03-24T23:23:32.268155,47.3981346,8.5459247,9.814000129699707,66,-70,14,6.170000076293945,-8.649999618530273,-2.93999981880188,True
2025-03-24T23:23:32.288044,47.398136,8.545922,9.88700008392334,66,-70,14,6.179999828338623,-8.649999618530273,-2.93999981880188,True
2025-03-24T23:23:32.308106,47.398136799999996,8.5459202,9.9350004196167,66,-70,14,6.199999809265137,-8.649999618530273,-2.93999981880188,True
2025-03-24T23:23:32.328117,47.3981382,8.5459175,10.008000373840332,66,-70,14,6.210000038146973,-8.65999984741211,-2.93999981880188,True
2025-03-24T23:23:32.348170,47.398139099999995,8.5459158,10.056000709533691,66,-70,14,6.21999979019165,-8.65999984741211,-2.950000047683716,True
2025-03-24T23:23:32.368267,47.398140399999996,8.5459131,10.129000663757324,66,-70,14,6.230000019073486,-8.65999984741211,-2.950000047683716,True
2025-03-24T23:23:32.388395,47.3981413,8.5459113,10.177000045776367,66,-70,14,6.239999771118164,-8.65999984741211,-2.950000047683716,True
2025-03-24T23:23:32.408798,47.3981427,8.5459087,10.249000549316406,66,-70,14,6.25,-8.65999984741211,-2.950000047683716,True
2025-03-24T23:23:32.428948,47.3981436,8.5459069,10.29800033569336,66,-70,14,6.269999980926514,-8.65999984741211,-2.950000047683716,True
2025-03-24T23:23:32.449016,47.398145,8.545904199999999,10.370000839233398,66,-70,14,6.279999732971191,-8.670000076293945,-2.950000047683716,True
2025-03-24T23:23:32.469085,47.398145899999996,8.5459024,10.418000221252441,66,-70,14,6.289999961853027,-8.670000076293945,-2.950000047683716,True
2025-03-24T23:23:32.489567,47.3981472,8.545899799999999,10.49000072479248,66,-70,14,6.299999713897705,-8.670000076293945,-2.950000047683716,True
2025-03-24T23:23:32.509232,47.3981482,8.545898,10.538000106811523,66,-70,14,6.309999942779541,-8.670000076293945,-2.950000047683716,True
2025-03-24T23:23:32.529233,47.398149499999995,8.5458953,10.610000610351562,66,-70,14,6.319999694824219,-8.670000076293945,-2.950000047683716,True
2025-03-24T23:23:32.549374,47.3981505,8.5458936,10.658000946044922,66,-70,14,6.339999675750732,-8.670000076293945,-2.950000047683716,True
2025-03-24T23:23:32.569460,47.3981518,8.5458909,10.729000091552734,66,-70,14,6.349999904632568,-8.670000076293945,-2.950000047683716,True
2025-03-24T23:23:32.589731,47.3981528,8.5458891,10.777000427246094,66,-70,14,6.359999656677246,-8.679999351501465,-2.950000047683716,True
2025-03-24T23:23:32.609968,47.3981541,8.545886399999999,10.847000122070312,66,-70,14,6.369999885559082,-8.679999351501465,-2.950000047683716,True
2025-03-24T23:23:32.629942,47.3981551,8.545884599999999,10.894000053405762,66,-70,14,6.37999963760376,-8.679999351501465,-2.950000047683716,True
2025-03-24T23:23:32.650083,47.3981565,8.5458819,10.964000701904297,66,-70,14,6.389999866485596,-8.679999351501465,-2.950000047683716,True
2025-03-24T23:23:32.670111,47.398157399999995,8.5458801,11.010000228881836,66,-70,14,6.409999847412109,-8.679999351501465,-2.950000047683716,True
2025-03-24T23:23:32.690591,47.3981588,8.5458774,11.080000877380371,66,-70,14,6.420000076293945,-8.679999351501465,-2.950000047683716,True
2025-03-24T23:23:32.710506,47.3981597,8.5458756,11.12700080871582,66,-70,14,6.429999828338623,-8.679999351501465,-2.950000047683716,True
2025-03-24T23:23:32.730539,47.398161099999996,8.545872899999999,11.19800090789795,66,-70,14,6.440000057220459,-8.679999351501465,-2.950000047683716,True
2025-03-24T23:23:32.750609,47.3981621,8.5458711,11.246000289916992,66,-70,14,6.449999809265137,-8.679999351501465,-2.950000047683716,True
2025-03-24T23:23:32.770741,47.398163499999995,8.5458684,11.317000389099121,66,-70,14,6.460000038146973,-8.679999351501465,-2.950000047683716,True
2025-03-24T23:23:32.791006,47.3981644,8.5458666,11.36500072479248,66,-70,14,6.480000019073486,-8.6899995803833,-2.950000047683716,True
2025-03-24T23:23:32.810940,47.3981658,8.545863899999999,11.43600082397461,66,-70,14,6.480000019073486,-8.6899995803833,-2.950000047683716,True
2025-03-24T23:23:32.830940,47.3981667,8.545862099999999,11.483000755310059,66,-70,14,6.5,-8.6899995803833,-2.950000047683716,True
2025-03-24T23:23:32.851060,47.3981682,8.5458594,11.554000854492188,66,-70,14,6.509999752044678,-8.6899995803833,-2.950000047683716,True
2025-03-24T23:23:32.871125,47.3981691,8.5458576,11.60200023651123,66,-70,14,6.519999980926514,-8.6899995803833,-2.950000047683716,True
2025-03-24T23:23:32.891473,47.3981705,8.5458549,11.67300033569336,66,-70,14,6.529999732971191,-8.6899995803833,-2.950000047683716,True
2025-03-24T23:23:32.911446,47.398171399999995,8.5458531,11.720000267028809,66,-70,14,6.539999961853027,-8.6899995803833,-2.950000047683716,True
2025-03-24T23:23:32.931584,47.3981728,8.545850399999999,11.791000366210938,66,-70,14,6.549999713897705,-8.6899995803833,-2.950000047683716,True
2025-03-24T23:23:32.951839,47.398173799999995,8.5458486,11.838000297546387,66,-70,14,6.559999942779541,-8.6899995803833,-2.950000047683716,True
2025-03-24T23:23:32.972131,47.3981752,8.5458459,11.908000946044922,66,-70,14,6.569999694824219,-8.6899995803833,-2.950000047683716,True
2025-03-24T23:23:32.992036,47.3981761,8.5458441,11.954000473022461,66,-70,14,6.579999923706055,-8.679999351501465,-2.950000047683716,True
2025-03-24T23:23:33.012205,47.398177499999996,8.5458414,12.023000717163086,66,-70,14,6.589999675750732,-8.679999351501465,-2.950000047683716,True
2025-03-24T23:23:33.032333,47.3981785,8.545839599999999,12.069000244140625,66,-70,14,6.599999904632568,-8.679999351501465,-2.950000047683716,True
2025-03-24T23:23:33.052369,47.398179899999995,8.5458369,12.137001037597656,66,-70,14,6.609999656677246,-8.679999351501465,-2.93999981880188,True
2025-03-24T23:23:33.072557,47.3981809,8.545835199999999,12.183000564575195,66,-70,14,6.619999885559082,-8.679999351501465,-2.929999828338623,True
2025-03-24T23:23:33.092837,47.398182299999995,8.5458325,12.25200080871582,66,-70,14,6.62999963760376,-8.679999351501465,-2.9099998474121094,True
2025-03-24T23:23:33.112787,47.3981833,8.5458306,12.297000885009766,66,-70,14,6.639999866485596,-8.679999351501465,-2.879999876022339,True
2025-03-24T23:23:33.132956,47.398184699999995,8.545827899999999,12.363000869750977,66,-70,14,6.649999618530273,-8.679999351501465,-2.859999895095825,True
2025-03-24T23:23:33.152981,47.3981857,8.5458261,12.408000946044922,66,-70,14,6.659999847412109,-8.670000076293945,-2.819999933242798,True
2025-03-24T23:23:33.173257,47.398187199999995,8.5458234,12.473000526428223,66,-70,14,6.659999847412109,-8.670000076293945,-2.7899999618530273,True
2025-03-24T23:23:33.193048,47.3981881,8.5458216,12.517000198364258,66,-70,14,6.670000076293945,-8.670000076293945,-2.740000009536743,True
2025-03-24T23:23:33.213014,47.398189599999995,8.5458189,12.581000328063965,66,-70,14,6.679999828338623,-8.670000076293945,-2.7100000381469727,True
2025-03-24T23:23:33.233114,47.3981906,8.545817099999999,12.622000694274902,66,-70,14,6.679999828338623,-8.670000076293945,-2.6599998474121094,True
2025-03-24T23:23:33.253200,47.398191999999995,8.5458144,12.683000564575195,66,-70,14,6.690000057220459,-8.65999984741211,-2.619999885559082,True
2025-03-24T23:23:33.273582,47.398193,8.5458126,12.723000526428223,66,-70,14,6.699999809265137,-8.65999984741211,-2.559999942779541,True
2025-03-24T23:23:33.293643,47.3981944,8.5458099,12.782000541687012,66,-70,14,6.699999809265137,-8.65999984741211,-2.5199999809265137,True
2025-03-24T23:23:33.313609,47.3981954,8.5458081,12.821001052856445,66,-70,14,6.710000038146973,-8.649999618530273,-2.4600000381469727,True
2025-03-24T23:23:33.333709,47.398196899999995,8.545805399999999,12.878000259399414,66,-70,14,6.710000038146973,-8.649999618530273,-2.429999828338623,True
2025-03-24T23:23:33.353825,47.3981978,8.5458036,12.915000915527344,66,-70,14,6.71999979019165,-8.649999618530273,-2.369999885559082,True
2025-03-24T23:23:33.374110,47.398199299999995,8.5458009,12.970000267028809,66,-70,14,6.71999979019165,-8.649999618530273,-2.3299999237060547,True
2025-03-24T23:23:33.394028,47.3982003,8.5457991,13.006000518798828,66,-70,14,6.730000019073486,-8.639999389648438,-2.2699999809265137,True
