Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-26T17:20:21.059686,47.3980785,8.546588999999999,5.301000118255615,12.678,34.589,4.569,1.959999918937683,7.269999980926514,0.1599999964237213,1
2025-03-26T17:20:21.079871,47.3980788,8.5465904,5.301000118255615,12.678,34.589,4.569,1.909999966621399,7.089999675750732,0.17000000178813934,1
2025-03-26T17:20:21.100010,47.3980792,8.5465925,5.301000118255615,12.678,34.589,4.569,1.8700000047683716,6.96999979019165,0.17000000178813934,1
2025-03-26T17:20:21.120092,47.398079499999994,8.5465938,5.301000118255615,12.678,34.589,4.569,1.8199999332427979,6.789999961853027,0.17999999225139618,1
2025-03-26T17:20:21.140081,47.3980799,8.5465958,5.301000118255615,12.678,34.589,4.569,1.7899999618530273,6.659999847412109,0.17999999225139618,1
2025-03-26T17:20:21.160115,47.3980801,8.5465971,5.300000190734863,12.678,34.589,4.569,1.7400000095367432,6.489999771118164,0.1899999976158142,1
2025-03-26T17:20:21.180242,47.3980805,8.546599,5.299000263214111,12.678,34.589,4.569,1.709999918937683,6.369999885559082,0.1899999976158142,1
2025-03-26T17:20:21.200634,47.3980807,8.5466002,5.298000335693359,12.678,34.589,4.569,1.659999966621399,6.190000057220459,0.1899999976158142,1
2025-03-26T17:20:21.220679,47.398081,8.546602,5.298000335693359,12.678,34.589,4.569,1.6299999952316284,6.069999694824219,0.1899999976158142,1
2025-03-26T17:20:21.240776,47.3980812,8.5466031,5.299000263214111,12.678,34.589,4.569,1.5799999237060547,5.889999866485596,0.1899999976158142,1
2025-03-26T17:20:21.261009,47.3980816,8.546604799999999,5.300000190734863,12.678,34.589,4.569,1.5499999523162842,5.769999980926514,0.1899999976158142,1
2025-03-26T17:20:21.281082,47.3980818,8.5466059,5.300000190734863,12.678,34.589,4.569,1.5,5.599999904632568,0.1899999976158142,1
