Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T23:32:25.033072,47.397988,8.5461516,5.027000427246094,37.7749,-122.4194,50,-0.05999999865889549,0.38999998569488525,0.07000000029802322,1
2025-03-31T23:32:25.053529,47.397988,8.546151799999999,5.026000022888184,37.7749,-122.4194,50,-0.08999999612569809,0.429999977350235,0.07000000029802322,1
2025-03-31T23:32:25.073424,47.397988,8.5461521,5.026000022888184,37.7749,-122.4194,50,-0.09999999403953552,0.44999998807907104,0.029999999329447746,1
2025-03-31T23:32:25.093693,47.397988,8.5461522,5.026000022888184,37.7749,-122.4194,50,-0.11999999731779099,0.4699999988079071,-0.05999999865889549,1
2025-03-31T23:32:25.113608,47.397988,8.5461525,5.027000427246094,37.7749,-122.4194,50,-0.12999999523162842,0.47999998927116394,-0.14000000059604645,1
2025-03-31T23:32:25.134004,47.397988,8.5461527,5.029000282287598,37.7749,-122.4194,50,-0.14000000059604645,0.47999998927116394,-0.25999999046325684,1
2025-03-31T23:32:25.153780,47.3979879,8.5461531,5.033000469207764,37.7749,-122.4194,50,-0.14999999105930328,0.4599999785423279,-0.3400000035762787,1
2025-03-31T23:32:25.174131,47.3979879,8.5461533,5.038000106811523,37.7749,-122.4194,50,-0.14999999105930328,0.41999998688697815,-0.4599999785423279,1
2025-03-31T23:32:25.194131,47.3979879,8.5461536,5.048000335693359,37.7749,-122.4194,50,-0.14000000059604645,0.38999998569488525,-0.5299999713897705,1
2025-03-31T23:32:25.214283,47.397987799999996,8.546153799999999,5.056000232696533,37.7749,-122.4194,50,-0.14000000059604645,0.32999998331069946,-0.6399999856948853,1
2025-03-31T23:32:25.234415,47.397987799999996,8.546154,5.070000171661377,37.7749,-122.4194,50,-0.12999999523162842,0.2800000011920929,-0.7099999785423279,1
2025-03-31T23:32:25.254335,47.397987799999996,8.5461542,5.081000328063965,37.7749,-122.4194,50,-0.10999999940395355,0.20999999344348907,-0.8100000023841858,1
2025-03-31T23:32:25.274584,47.397987799999996,8.5461545,5.100000381469727,37.7749,-122.4194,50,-0.09999999403953552,0.14999999105930328,-0.8799999952316284,1
2025-03-31T23:32:25.294768,47.397987799999996,8.5461546,5.11400032043457,37.7749,-122.4194,50,-0.07999999821186066,0.07000000029802322,-0.9899999499320984,1
2025-03-31T23:32:25.314764,47.397987799999996,8.5461548,5.13700008392334,37.7749,-122.4194,50,-0.05999999865889549,0.0,-1.0699999332427979,1
2025-03-31T23:32:25.334974,47.397987799999996,8.5461549,5.154000282287598,37.7749,-122.4194,50,-0.03999999910593033,-0.07999999821186066,-1.1799999475479126,1
2025-03-31T23:32:25.354971,47.397987799999996,8.5461551,5.182000160217285,37.7749,-122.4194,50,-0.019999999552965164,-0.14999999105930328,-1.2599999904632568,1
2025-03-31T23:32:25.375087,47.397987799999996,8.5461551,5.202000141143799,37.7749,-122.4194,50,0.0,-0.25999999046325684,-1.3799999952316284,1
2025-03-31T23:32:25.395128,47.397987799999996,8.5461552,5.238000392913818,37.7749,-122.4194,50,0.019999999552965164,-0.32999998331069946,-1.46999990940094,1
2025-03-31T23:32:25.415497,47.397987799999996,8.5461552,5.26300048828125,37.7749,-122.4194,50,0.04999999701976776,-0.4399999976158142,-1.6100000143051147,1
2025-03-31T23:32:25.435598,47.397987799999996,8.5461552,5.303000450134277,37.7749,-122.4194,50,0.07000000029802322,-0.5099999904632568,-1.6999999284744263,1
2025-03-31T23:32:25.455602,47.397987799999996,8.5461552,5.332000255584717,37.7749,-122.4194,50,0.10999999940395355,-0.6299999952316284,-1.8399999141693115,1
2025-03-31T23:32:25.475733,47.3979879,8.5461551,5.377000331878662,37.7749,-122.4194,50,0.12999999523162842,-0.699999988079071,-1.9299999475479126,1
2025-03-31T23:32:25.495689,47.3979879,8.546154999999999,5.409000396728516,37.7749,-122.4194,50,0.1599999964237213,-0.8100000023841858,-2.069999933242798,1
2025-03-31T23:32:25.515792,47.397988,8.5461548,5.463000297546387,37.7749,-122.4194,50,0.17999999225139618,-0.8899999856948853,-2.1599998474121094,1
2025-03-31T23:32:25.536464,47.397988,8.5461546,5.502000331878662,37.7749,-122.4194,50,0.2199999988079071,-1.0,-2.2899999618530273,1
2025-03-31T23:32:25.556201,47.3979881,8.546154399999999,5.562000274658203,37.7749,-122.4194,50,0.23999999463558197,-1.0699999332427979,-2.369999885559082,1
2025-03-31T23:32:25.576351,47.3979882,8.5461542,5.603000164031982,37.7749,-122.4194,50,0.26999998092651367,-1.1699999570846558,-2.4700000286102295,1
2025-03-31T23:32:25.596419,47.3979882,8.546153799999999,5.6670002937316895,37.7749,-122.4194,50,0.28999999165534973,-1.2400000095367432,-2.5299999713897705,1
2025-03-31T23:32:25.616688,47.397988299999994,8.5461536,5.711000442504883,37.7749,-122.4194,50,0.3199999928474426,-1.3399999141693115,-2.619999885559082,1
2025-03-31T23:32:25.636885,47.397988399999996,8.5461532,5.778000354766846,37.7749,-122.4194,50,0.3400000035762787,-1.4199999570846558,-2.669999837875366,1
2025-03-31T23:32:25.656935,47.3979885,8.5461529,5.825000286102295,37.7749,-122.4194,50,0.3799999952316284,-1.5299999713897705,-2.759999990463257,1
2025-03-31T23:32:25.676937,47.3979886,8.5461524,5.896000385284424,37.7749,-122.4194,50,0.4099999964237213,-1.6200000047683716,-2.809999942779541,1
2025-03-31T23:32:25.697224,47.3979887,8.5461521,5.944000244140625,37.7749,-122.4194,50,0.44999998807907104,-1.75,-2.8899998664855957,1
2025-03-31T23:32:25.717497,47.397988899999994,8.546151499999999,6.01800012588501,37.7749,-122.4194,50,0.47999998927116394,-1.8499999046325684,-2.93999981880188,1
2025-03-31T23:32:25.737472,47.397988999999995,8.5461511,6.067000389099121,37.7749,-122.4194,50,0.5299999713897705,-2.0,-3.009999990463257,1
2025-03-31T23:32:25.757756,47.3979891,8.5461505,6.144000053405762,37.7749,-122.4194,50,0.5699999928474426,-2.109999895095825,-3.059999942779541,1
2025-03-31T23:32:25.777810,47.3979892,8.546149999999999,6.198000431060791,37.7749,-122.4194,50,0.6200000047683716,-2.2799999713897705,-3.109999895095825,1
2025-03-31T23:32:25.797837,47.3979894,8.5461493,6.278000354766846,37.7749,-122.4194,50,0.6599999666213989,-2.3999998569488525,-3.1399998664855957,1
2025-03-31T23:32:25.817981,47.397989599999995,8.5461488,6.332000255584717,37.7749,-122.4194,50,0.7199999690055847,-2.5899999141693115,-3.179999828338623,1
2025-03-31T23:32:25.838004,47.3979898,8.546147999999999,6.414000511169434,37.7749,-122.4194,50,0.7599999904632568,-2.7200000286102295,-3.18999981880188,1
2025-03-31T23:32:25.858164,47.3979899,8.546147399999999,6.469000339508057,37.7749,-122.4194,50,0.8199999928474426,-2.9099998474121094,-3.2100000381469727,1
2025-03-31T23:32:25.878331,47.3979901,8.5461464,6.551000118255615,37.7749,-122.4194,50,0.85999995470047,-3.049999952316284,-3.2200000286102295,1
2025-03-31T23:32:25.898335,47.3979903,8.5461458,6.6060004234313965,37.7749,-122.4194,50,0.9300000071525574,-3.259999990463257,-3.2300000190734863,1
2025-03-31T23:32:25.918576,47.3979906,8.5461447,6.689000129699707,37.7749,-122.4194,50,0.9699999690055847,-3.3999998569488525,-3.2300000190734863,1
2025-03-31T23:32:25.938597,47.397990799999995,8.546144,6.744000434875488,37.7749,-122.4194,50,1.0399999618530273,-3.619999885559082,-3.240000009536743,1
2025-03-31T23:32:25.958796,47.397991,8.5461428,6.826000213623047,37.7749,-122.4194,50,1.0799999237060547,-3.7799999713897705,-3.25,1
2025-03-31T23:32:25.978777,47.3979912,8.546142,6.881000518798828,37.7749,-122.4194,50,1.149999976158142,-4.0,-3.25,1
2025-03-31T23:32:25.998840,47.397991499999996,8.5461407,6.963000297546387,37.7749,-122.4194,50,1.1899999380111694,-4.119999885559082,-3.2200000286102295,1
2025-03-31T23:32:26.019023,47.3979917,8.546139799999999,7.01800012588501,37.7749,-122.4194,50,1.2300000190734863,-4.279999732971191,-3.1399998664855957,1
2025-03-31T23:32:26.039129,47.397991999999995,8.546138299999999,7.098000526428223,37.7749,-122.4194,50,1.25,-4.389999866485596,-3.0999999046325684,1
2025-03-31T23:32:26.059167,47.3979923,8.5461373,7.15000057220459,37.7749,-122.4194,50,1.2899999618530273,-4.589999675750732,-3.0799999237060547,1
2025-03-31T23:32:26.079328,47.397992599999995,8.5461358,7.2270002365112305,37.7749,-122.4194,50,1.3199999332427979,-4.75,-3.0999999046325684,1
2025-03-31T23:32:26.099644,47.3979928,8.546134799999999,7.279000282287598,37.7749,-122.4194,50,1.3700000047683716,-4.980000019073486,-3.119999885559082,1
2025-03-31T23:32:26.119574,47.397993199999995,8.5461331,7.3560004234313965,37.7749,-122.4194,50,1.409999966621399,-5.139999866485596,-3.1399998664855957,1
2025-03-31T23:32:26.139586,47.3979934,8.546131899999999,7.408000469207764,37.7749,-122.4194,50,1.46999990940094,-5.389999866485596,-3.179999828338623,1
2025-03-31T23:32:26.159593,47.397993799999995,8.5461301,7.484000205993652,37.7749,-122.4194,50,1.5,-5.559999942779541,-3.1999998092651367,1
2025-03-31T23:32:26.179846,47.397994,8.5461288,7.535000324249268,37.7749,-122.4194,50,1.559999942779541,-5.789999961853027,-3.2200000286102295,1
2025-03-31T23:32:26.200101,47.397994399999995,8.546126899999999,7.613000392913818,37.7749,-122.4194,50,1.5999999046325684,-5.940000057220459,-3.2200000286102295,1
2025-03-31T23:32:26.220076,47.3979947,8.5461256,7.6650004386901855,37.7749,-122.4194,50,1.659999966621399,-6.150000095367432,-3.2300000190734863,1
2025-03-31T23:32:26.239999,47.397994999999995,8.5461235,7.743000507354736,37.7749,-122.4194,50,1.6999999284744263,-6.289999961853027,-3.2200000286102295,1
2025-03-31T23:32:26.260100,47.3979953,8.5461221,7.7950005531311035,37.7749,-122.4194,50,1.7599999904632568,-6.489999771118164,-3.2200000286102295,1
2025-03-31T23:32:26.280161,47.397995699999996,8.546119899999999,7.872000217437744,37.7749,-122.4194,50,1.7999999523162842,-6.619999885559082,-3.2100000381469727,1
2025-03-31T23:32:26.300517,47.397996,8.5461183,7.923000335693359,37.7749,-122.4194,50,1.8499999046325684,-6.809999942779541,-3.1999998092651367,1
2025-03-31T23:32:26.320754,47.3979965,8.546116,8.0,37.7749,-122.4194,50,1.8899999856948853,-6.929999828338623,-3.18999981880188,1
2025-03-31T23:32:26.340679,47.3979968,8.5461144,8.051000595092773,37.7749,-122.4194,50,1.9399999380111694,-7.099999904632568,-3.169999837875366,1
2025-03-31T23:32:26.360789,47.3979972,8.546111999999999,8.12700080871582,37.7749,-122.4194,50,1.9799998998641968,-7.21999979019165,-3.169999837875366,1
2025-03-31T23:32:26.380958,47.397997499999995,8.5461104,8.178000450134277,37.7749,-122.4194,50,2.0299999713897705,-7.37999963760376,-3.1499998569488525,1
2025-03-31T23:32:26.400950,47.397998,8.546107899999999,8.253000259399414,37.7749,-122.4194,50,2.069999933242798,-7.489999771118164,-3.1499998569488525,1
2025-03-31T23:32:26.421080,47.3979983,8.546106199999999,8.303000450134277,37.7749,-122.4194,50,2.119999885559082,-7.639999866485596,-3.1399998664855957,1
2025-03-31T23:32:26.441076,47.397998799999996,8.5461036,8.378000259399414,37.7749,-122.4194,50,2.1499998569488525,-7.739999771118164,-3.129999876022339,1
2025-03-31T23:32:26.461380,47.3979992,8.546101799999999,8.427000045776367,37.7749,-122.4194,50,2.200000047683716,-7.889999866485596,-3.119999885559082,1
2025-03-31T23:32:26.481303,47.3979997,8.5460991,8.50200080871582,37.7749,-122.4194,50,2.2300000190734863,-7.980000019073486,-3.119999885559082,1
2025-03-31T23:32:26.501457,47.397999999999996,8.546097399999999,8.551000595092773,37.7749,-122.4194,50,2.2799999713897705,-8.119999885559082,-3.109999895095825,1
2025-03-31T23:32:26.521500,47.398000599999996,8.5460946,8.625,37.7749,-122.4194,50,2.309999942779541,-8.210000038146973,-3.109999895095825,1
2025-03-31T23:32:26.541720,47.3980009,8.546092699999999,8.67400074005127,37.7749,-122.4194,50,2.3499999046325684,-8.329999923706055,-3.0999999046325684,1
2025-03-31T23:32:26.561775,47.3980015,8.5460899,8.747000694274902,37.7749,-122.4194,50,2.379999876022339,-8.40999984741211,-3.0999999046325684,1
2025-03-31T23:32:26.582082,47.398001799999996,8.546088,8.796000480651855,37.7749,-122.4194,50,2.419999837875366,-8.529999732971191,-3.0899999141693115,1
2025-03-31T23:32:26.602112,47.398002399999996,8.546085099999999,8.869000434875488,37.7749,-122.4194,50,2.440000057220459,-8.609999656677246,-3.0899999141693115,1
2025-03-31T23:32:26.622197,47.3980028,8.5460832,8.918000221252441,37.7749,-122.4194,50,2.4800000190734863,-8.720000267028809,-3.0799999237060547,1
2025-03-31T23:32:26.642423,47.3980033,8.5460802,8.99000072479248,37.7749,-122.4194,50,2.5,-8.789999961853027,-3.0799999237060547,1
2025-03-31T23:32:26.662406,47.3980037,8.5460782,9.038000106811523,37.7749,-122.4194,50,2.5399999618530273,-8.889999389648438,-3.069999933242798,1
2025-03-31T23:32:26.682633,47.3980043,8.5460753,9.109000205993652,37.7749,-122.4194,50,2.559999942779541,-8.960000038146973,-3.069999933242798,1
2025-03-31T23:32:26.702778,47.3980047,8.5460733,9.156000137329102,37.7749,-122.4194,50,2.5899999141693115,-9.050000190734863,-3.069999933242798,1
2025-03-31T23:32:26.722796,47.3980052,8.546070199999999,9.22700023651123,37.7749,-122.4194,50,2.609999895095825,-9.109999656677246,-3.059999942779541,1
2025-03-31T23:32:26.742969,47.3980056,8.546068199999999,9.27500057220459,37.7749,-122.4194,50,2.6399998664855957,-9.199999809265137,-3.059999942779541,1
2025-03-31T23:32:26.762952,47.3980062,8.5460651,9.345000267028809,37.7749,-122.4194,50,2.6599998474121094,-9.260000228881836,-3.059999942779541,1
2025-03-31T23:32:26.783288,47.398006599999995,8.5460631,9.391000747680664,37.7749,-122.4194,50,2.690000057220459,-9.34000015258789,-3.049999952316284,1
2025-03-31T23:32:26.803212,47.398007199999995,8.546059999999999,9.461000442504883,37.7749,-122.4194,50,2.7100000381469727,-9.389999389648438,-3.049999952316284,1
2025-03-31T23:32:26.823228,47.3980076,8.5460579,9.507000923156738,37.7749,-122.4194,50,2.740000009536743,-9.469999313354492,-3.049999952316284,1
2025-03-31T23:32:26.843454,47.3980083,8.5460547,9.577000617980957,37.7749,-122.4194,50,2.75,-9.519999504089355,-3.0399999618530273,1
2025-03-31T23:32:26.863424,47.3980087,8.5460526,9.623000144958496,37.7749,-122.4194,50,2.7799999713897705,-9.59000015258789,-3.0399999618530273,1
2025-03-31T23:32:26.883749,47.3980093,8.546049499999999,9.693000793457031,37.7749,-122.4194,50,2.7899999618530273,-9.639999389648438,-3.0399999618530273,1
2025-03-31T23:32:26.903735,47.398009699999996,8.5460473,9.74000072479248,37.7749,-122.4194,50,2.819999933242798,-9.710000038146973,-3.0399999618530273,1
2025-03-31T23:32:26.923979,47.3980104,8.5460441,9.81100082397461,37.7749,-122.4194,50,2.8299999237060547,-9.75,-3.0299999713897705,1
2025-03-31T23:32:26.944197,47.398010799999994,8.546042,9.858000755310059,37.7749,-122.4194,50,2.8499999046325684,-9.809999465942383,-3.0299999713897705,1
2025-03-31T23:32:26.964043,47.398011499999996,8.5460388,9.929000854492188,37.7749,-122.4194,50,2.869999885559082,-9.84999942779541,-3.0299999713897705,1
2025-03-31T23:32:26.984184,47.3980119,8.546036599999999,9.976000785827637,37.7749,-122.4194,50,2.8899998664855957,-9.90999984741211,-3.0299999713897705,1
2025-03-31T23:32:27.004197,47.3980125,8.5460333,10.047000885009766,37.7749,-122.4194,50,2.8999998569488525,-9.949999809265137,-3.0199999809265137,1
2025-03-31T23:32:27.024510,47.398013,8.5460312,10.094000816345215,37.7749,-122.4194,50,2.9099998474121094,-10.0,-2.990000009536743,1
2025-03-31T23:32:27.044516,47.3980136,8.5460279,10.165000915527344,37.7749,-122.4194,50,2.919999837875366,-10.029999732971191,-2.9800000190734863,1
2025-03-31T23:32:27.064676,47.398013999999996,8.5460257,10.212000846862793,37.7749,-122.4194,50,2.929999828338623,-10.069999694824219,-2.9800000190734863,1
2025-03-31T23:32:27.084758,47.3980147,8.5460224,10.282000541687012,37.7749,-122.4194,50,2.929999828338623,-10.09999942779541,-2.990000009536743,1
2025-03-31T23:32:27.104895,47.398015099999995,8.5460202,10.330000877380371,37.7749,-122.4194,50,2.929999828338623,-10.130000114440918,-3.0,1
2025-03-31T23:32:27.124986,47.398015799999996,8.5460169,10.401000022888184,37.7749,-122.4194,50,2.929999828338623,-10.149999618530273,-3.009999990463257,1
2025-03-31T23:32:27.145007,47.3980162,8.546014699999999,10.449000358581543,37.7749,-122.4194,50,2.93999981880188,-10.1899995803833,-3.0199999809265137,1
2025-03-31T23:32:27.165143,47.398016899999995,8.5460114,10.522000312805176,37.7749,-122.4194,50,2.950000047683716,-10.210000038146973,-3.0199999809265137,1
2025-03-31T23:32:27.185313,47.3980173,8.5460092,10.570000648498535,37.7749,-122.4194,50,2.950000047683716,-10.239999771118164,-3.0299999713897705,1
2025-03-31T23:32:27.205358,47.398018,8.546005899999999,10.643000602722168,37.7749,-122.4194,50,2.9600000381469727,-10.269999504089355,-3.0299999713897705,1
2025-03-31T23:32:27.225428,47.3980184,8.5460037,10.692000389099121,37.7749,-122.4194,50,2.9700000286102295,-10.300000190734863,-3.0299999713897705,1
2025-03-31T23:32:27.245536,47.3980191,8.5460003,10.766000747680664,37.7749,-122.4194,50,2.9800000190734863,-10.329999923706055,-3.0299999713897705,1
2025-03-31T23:32:27.265670,47.3980195,8.5459981,10.814000129699707,37.7749,-122.4194,50,2.990000009536743,-10.359999656677246,-3.0299999713897705,1
2025-03-31T23:32:27.285942,47.3980202,8.545994799999999,10.88900089263916,37.7749,-122.4194,50,3.0,-10.389999389648438,-3.0299999713897705,1
2025-03-31T23:32:27.305731,47.398020599999995,8.545992499999999,10.939000129699707,37.7749,-122.4194,50,3.009999990463257,-10.420000076293945,-3.0199999809265137,1
2025-03-31T23:32:27.325892,47.398021199999995,8.5459892,11.01400089263916,37.7749,-122.4194,50,3.009999990463257,-10.449999809265137,-3.0199999809265137,1
2025-03-31T23:32:27.346274,47.3980217,8.545987,11.063000679016113,37.7749,-122.4194,50,3.0199999809265137,-10.489999771118164,-3.0199999809265137,1
2025-03-31T23:32:27.366098,47.3980223,8.5459836,11.13800048828125,37.7749,-122.4194,50,3.0299999713897705,-10.510000228881836,-3.0199999809265137,1
2025-03-31T23:32:27.386302,47.3980227,8.545981399999999,11.187000274658203,37.7749,-122.4194,50,3.0399999618530273,-10.539999961853027,-3.009999990463257,1
2025-03-31T23:32:27.406441,47.3980234,8.545978,11.26300048828125,37.7749,-122.4194,50,3.049999952316284,-10.569999694824219,-3.009999990463257,1
2025-03-31T23:32:27.426732,47.3980238,8.545975799999999,11.313000679016113,37.7749,-122.4194,50,3.059999942779541,-10.59999942779541,-3.009999990463257,1
2025-03-31T23:32:27.446872,47.3980245,8.5459725,11.38800048828125,37.7749,-122.4194,50,3.069999933242798,-10.619999885559082,-3.009999990463257,1
2025-03-31T23:32:27.467174,47.398024899999996,8.5459702,11.438000679016113,37.7749,-122.4194,50,3.0799999237060547,-10.649999618530273,-3.009999990463257,1
2025-03-31T23:32:27.486953,47.398025499999996,8.5459669,11.51300048828125,37.7749,-122.4194,50,3.0799999237060547,-10.670000076293945,-3.0,1
2025-03-31T23:32:27.507051,47.398025999999994,8.5459646,11.563000679016113,37.7749,-122.4194,50,3.0899999141693115,-10.699999809265137,-3.0,1
2025-03-31T23:32:27.527189,47.398026599999994,8.5459613,11.640000343322754,37.7749,-122.4194,50,3.0999999046325684,-10.710000038146973,-3.0,1
2025-03-31T23:32:27.547604,47.3980271,8.545959,11.692000389099121,37.7749,-122.4194,50,3.109999895095825,-10.739999771118164,-3.0,1
2025-03-31T23:32:27.567853,47.3980277,8.5459557,11.769001007080078,37.7749,-122.4194,50,3.109999895095825,-10.760000228881836,-3.0,1
2025-03-31T23:32:27.587964,47.3980282,8.5459534,11.821000099182129,37.7749,-122.4194,50,3.119999885559082,-10.779999732971191,-3.0,1
2025-03-31T23:32:27.607944,47.3980289,8.54595,11.897000312805176,37.7749,-122.4194,50,3.129999876022339,-10.800000190734863,-3.0,1
2025-03-31T23:32:27.628012,47.3980293,8.5459478,11.94800090789795,37.7749,-122.4194,50,3.1399998664855957,-10.819999694824219,-3.0,1
2025-03-31T23:32:27.648010,47.39803,8.5459444,12.0260009765625,37.7749,-122.4194,50,3.1399998664855957,-10.829999923706055,-3.0,1
2025-03-31T23:32:27.668312,47.398030399999996,8.5459421,12.078001022338867,37.7749,-122.4194,50,3.1499998569488525,-10.84999942779541,-3.0,1
2025-03-31T23:32:27.688396,47.3980311,8.545938699999999,12.156000137329102,37.7749,-122.4194,50,3.1499998569488525,-10.869999885559082,-3.0,1
2025-03-31T23:32:27.708631,47.398031499999995,8.5459364,12.208000183105469,37.7749,-122.4194,50,3.1599998474121094,-10.880000114440918,-3.0,1
2025-03-31T23:32:27.728576,47.398032199999996,8.545933,12.285000801086426,37.7749,-122.4194,50,3.1599998474121094,-10.899999618530273,-3.0,1
2025-03-31T23:32:27.748879,47.3980326,8.5459307,12.336000442504883,37.7749,-122.4194,50,3.169999837875366,-10.90999984741211,-2.990000009536743,1
2025-03-31T23:32:27.768923,47.398033299999994,8.545927299999999,12.41300106048584,37.7749,-122.4194,50,3.169999837875366,-10.920000076293945,-2.990000009536743,1
2025-03-31T23:32:27.789024,47.3980338,8.5459251,12.464000701904297,37.7749,-122.4194,50,3.179999828338623,-10.9399995803833,-2.990000009536743,1
2025-03-31T23:32:27.809172,47.3980344,8.5459216,12.540000915527344,37.7749,-122.4194,50,3.18999981880188,-10.949999809265137,-2.990000009536743,1
2025-03-31T23:32:27.829340,47.3980349,8.545919399999999,12.5910005569458,37.7749,-122.4194,50,3.18999981880188,-10.969999313354492,-2.990000009536743,1
2025-03-31T23:32:27.849658,47.3980356,8.545915899999999,12.667000770568848,37.7749,-122.4194,50,3.1999998092651367,-10.979999542236328,-2.990000009536743,1
2025-03-31T23:32:27.869717,47.3980361,8.5459136,12.717000961303711,37.7749,-122.4194,50,3.1999998092651367,-10.989999771118164,-2.990000009536743,1
2025-03-31T23:32:27.889935,47.3980367,8.5459102,12.793000221252441,37.7749,-122.4194,50,3.2100000381469727,-11.0,-2.990000009536743,1
2025-03-31T23:32:27.910109,47.3980372,8.5459079,12.8410005569458,37.7749,-122.4194,50,3.2100000381469727,-11.010000228881836,-2.990000009536743,1
2025-03-31T23:32:27.930121,47.3980379,8.545904499999999,12.914000511169434,37.7749,-122.4194,50,3.2200000286102295,-11.019999504089355,-2.990000009536743,1
2025-03-31T23:32:27.950387,47.3980384,8.5459022,12.962000846862793,37.7749,-122.4194,50,3.2200000286102295,-11.029999732971191,-2.990000009536743,1
2025-03-31T23:32:27.970473,47.398039,8.5458987,13.034000396728516,37.7749,-122.4194,50,3.2300000190734863,-11.039999961853027,-2.990000009536743,1
2025-03-31T23:32:27.990617,47.398039499999996,8.5458964,13.083000183105469,37.7749,-122.4194,50,3.2300000190734863,-11.050000190734863,-2.9800000190734863,1
2025-03-31T23:32:28.010591,47.3980402,8.545893,13.155000686645508,37.7749,-122.4194,50,3.2300000190734863,-11.059999465942383,-2.9800000190734863,1
2025-03-31T23:32:28.030726,47.398040699999996,8.5458907,13.204000473022461,37.7749,-122.4194,50,3.240000009536743,-11.069999694824219,-2.9800000190734863,1
2025-03-31T23:32:28.051094,47.3980414,8.5458872,13.2760009765625,37.7749,-122.4194,50,3.240000009536743,-11.079999923706055,-2.9600000381469727,1
2025-03-31T23:32:28.070979,47.398041799999994,8.545884899999999,13.324000358581543,37.7749,-122.4194,50,3.240000009536743,-11.079999923706055,-2.950000047683716,1
2025-03-31T23:32:28.090952,47.398042499999995,8.5458815,13.396000862121582,37.7749,-122.4194,50,3.240000009536743,-11.079999923706055,-2.950000047683716,1
2025-03-31T23:32:28.111032,47.398043,8.5458792,13.444000244140625,37.7749,-122.4194,50,3.2300000190734863,-11.069999694824219,-2.950000047683716,1
2025-03-31T23:32:28.131155,47.398043699999995,8.5458757,13.516000747680664,37.7749,-122.4194,50,3.2200000286102295,-11.059999465942383,-2.9600000381469727,1
2025-03-31T23:32:28.151551,47.3980441,8.5458734,13.564001083374023,37.7749,-122.4194,50,3.2100000381469727,-11.050000190734863,-2.9700000286102295,1
2025-03-31T23:32:28.171480,47.3980448,8.545869999999999,13.637001037597656,37.7749,-122.4194,50,3.2100000381469727,-11.039999961853027,-2.9800000190734863,1
2025-03-31T23:32:28.191688,47.3980453,8.545867699999999,13.6850004196167,37.7749,-122.4194,50,3.2100000381469727,-11.039999961853027,-2.990000009536743,1
2025-03-31T23:32:28.211675,47.398046,8.5458642,13.758000373840332,37.7749,-122.4194,50,3.2100000381469727,-11.029999732971191,-2.990000009536743,1
2025-03-31T23:32:28.231760,47.3980465,8.5458619,13.807001113891602,37.7749,-122.4194,50,3.2100000381469727,-11.029999732971191,-3.0,1
2025-03-31T23:32:28.251937,47.3980472,8.5458584,13.880001068115234,37.7749,-122.4194,50,3.2100000381469727,-11.029999732971191,-3.0,1
2025-03-31T23:32:28.271991,47.3980477,8.5458561,13.928000450134277,37.7749,-122.4194,50,3.2100000381469727,-11.039999961853027,-3.0,1
2025-03-31T23:32:28.292286,47.3980483,8.5458527,14.00200080871582,37.7749,-122.4194,50,3.2100000381469727,-11.039999961853027,-3.0,1
2025-03-31T23:32:28.312328,47.3980488,8.545850399999999,14.052000999450684,37.7749,-122.4194,50,3.2200000286102295,-11.050000190734863,-3.0,1
2025-03-31T23:32:28.332362,47.3980495,8.545847,14.125000953674316,37.7749,-122.4194,50,3.2200000286102295,-11.059999465942383,-3.0,1
2025-03-31T23:32:28.352543,47.39805,8.5458447,14.17500114440918,37.7749,-122.4194,50,3.2300000190734863,-11.069999694824219,-3.0,1
2025-03-31T23:32:28.372410,47.3980506,8.5458413,14.248001098632812,37.7749,-122.4194,50,3.2300000190734863,-11.079999923706055,-3.0,1
2025-03-31T23:32:28.392564,47.398051099999996,8.545838999999999,14.297000885009766,37.7749,-122.4194,50,3.2300000190734863,-11.09999942779541,-3.0,1
2025-03-31T23:32:28.412819,47.3980518,8.5458356,14.374000549316406,37.7749,-122.4194,50,3.240000009536743,-11.09999942779541,-3.0,1
2025-03-31T23:32:28.432837,47.398052299999996,8.5458333,14.42500114440918,37.7749,-122.4194,50,3.240000009536743,-11.119999885559082,-3.0,1
2025-03-31T23:32:28.452897,47.398053,8.5458299,14.50100040435791,37.7749,-122.4194,50,3.25,-11.130000114440918,-3.0,1
2025-03-31T23:32:28.473046,47.398053399999995,8.545827599999999,14.551000595092773,37.7749,-122.4194,50,3.25,-11.149999618530273,-3.0,1
2025-03-31T23:32:28.493174,47.398054099999996,8.545824099999999,14.62700080871582,37.7749,-122.4194,50,3.259999990463257,-11.15999984741211,-3.0,1
2025-03-31T23:32:28.512868,47.398054599999995,8.545821799999999,14.677000999450684,37.7749,-122.4194,50,3.259999990463257,-11.170000076293945,-2.990000009536743,1
2025-03-31T23:32:28.533018,47.398055299999996,8.5458184,14.754000663757324,37.7749,-122.4194,50,3.2699999809265137,-11.179999351501465,-2.990000009536743,1
2025-03-31T23:32:28.553191,47.398055799999995,8.5458161,14.806000709533691,37.7749,-122.4194,50,3.2699999809265137,-11.1899995803833,-2.990000009536743,1
2025-03-31T23:32:28.573121,47.398056499999996,8.5458126,14.883000373840332,37.7749,-122.4194,50,3.2699999809265137,-11.199999809265137,-2.990000009536743,1
