Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-24T22:28:43.848080,47.398151399999996,8.5462401,6.328000068664551,50,19,20.0,8.789999961853027,4.809999942779541,-2.8499999046325684,True
2025-03-24T22:28:43.868464,47.3981527,8.5462411,6.374000072479248,50,19,20.0,8.800000190734863,4.819999694824219,-2.8499999046325684,True
2025-03-24T22:28:43.888923,47.3981546,8.546242699999999,6.444000244140625,50,19,20.0,8.809999465942383,4.829999923706055,-2.8499999046325684,True
2025-03-24T22:28:43.908977,47.3981558,8.5462437,6.491000175476074,50,19,20.0,8.829999923706055,4.829999923706055,-2.8499999046325684,True
2025-03-24T22:28:43.928990,47.3981577,8.546245299999999,6.562000274658203,50,19,20.0,8.84000015258789,4.839999675750732,-2.8499999046325684,True
2025-03-24T22:28:43.949100,47.398159,8.5462463,6.609000205993652,50,19,20.0,8.859999656677246,4.839999675750732,-2.859999895095825,True
2025-03-24T22:28:43.969460,47.3981609,8.5462478,6.679000377655029,50,19,20.0,8.869999885559082,4.849999904632568,-2.859999895095825,True
2025-03-24T22:28:43.989288,47.398162199999994,8.5462489,6.7260003089904785,50,19,20.0,8.889999389648438,4.849999904632568,-2.859999895095825,True
2025-03-24T22:28:44.009515,47.398164099999995,8.5462504,6.797000408172607,50,19,20.0,8.899999618530273,4.849999904632568,-2.859999895095825,True
2025-03-24T22:28:44.029513,47.398165399999996,8.5462514,6.844000339508057,50,19,20.0,8.920000076293945,4.849999904632568,-2.859999895095825,True
2025-03-24T22:28:44.049573,47.3981673,8.546253,6.9150004386901855,50,19,20.0,8.929999351501465,4.859999656677246,-2.859999895095825,True
2025-03-24T22:28:44.069803,47.3981686,8.546254,6.963000297546387,50,19,20.0,8.9399995803833,4.859999656677246,-2.859999895095825,True
2025-03-24T22:28:44.089807,47.3981705,8.5462556,7.034000396728516,50,19,20.0,8.949999809265137,4.859999656677246,-2.859999895095825,True
2025-03-24T22:28:44.109842,47.3981718,8.5462566,7.081000328063965,50,19,20.0,8.970000267028809,4.859999656677246,-2.869999885559082,True
2025-03-24T22:28:44.129904,47.398173799999995,8.5462581,7.151000499725342,50,19,20.0,8.979999542236328,4.859999656677246,-2.869999885559082,True
2025-03-24T22:28:44.150034,47.398175099999996,8.5462591,7.199000358581543,50,19,20.0,9.0,4.859999656677246,-2.869999885559082,True
2025-03-24T22:28:44.170309,47.398177,8.5462607,7.271000385284424,50,19,20.0,9.010000228881836,4.859999656677246,-2.869999885559082,True
2025-03-24T22:28:44.190248,47.3981783,8.546261699999999,7.319000244140625,50,19,20.0,9.019999504089355,4.859999656677246,-2.869999885559082,True
2025-03-24T22:28:44.210406,47.3981803,8.5462632,7.390000343322754,50,19,20.0,9.029999732971191,4.859999656677246,-2.869999885559082,True
2025-03-24T22:28:44.230371,47.3981816,8.546264299999999,7.438000202178955,50,19,20.0,9.050000190734863,4.859999656677246,-2.869999885559082,True
2025-03-24T22:28:44.250463,47.398183499999995,8.5462658,7.509000301361084,50,19,20.0,9.059999465942383,4.859999656677246,-2.869999885559082,True
2025-03-24T22:28:44.270657,47.398184799999996,8.5462668,7.557000160217285,50,19,20.0,9.069999694824219,4.859999656677246,-2.879999876022339,True
2025-03-24T22:28:44.290741,47.3981868,8.546268399999999,7.631000518798828,50,19,20.0,9.079999923706055,4.859999656677246,-2.879999876022339,True
2025-03-24T22:28:44.310847,47.3981881,8.5462694,7.679000377655029,50,19,20.0,9.09999942779541,4.859999656677246,-2.879999876022339,True
2025-03-24T22:28:44.331039,47.39819,8.5462709,7.752000331878662,50,19,20.0,9.09999942779541,4.859999656677246,-2.879999876022339,True
2025-03-24T22:28:44.351205,47.3981913,8.546271899999999,7.800000190734863,50,19,20.0,9.119999885559082,4.859999656677246,-2.879999876022339,True
2025-03-24T22:28:44.371439,47.398193299999996,8.5462735,7.872000217437744,50,19,20.0,9.130000114440918,4.859999656677246,-2.879999876022339,True
2025-03-24T22:28:44.391622,47.3981946,8.546274499999999,7.9210004806518555,50,19,20.0,9.139999389648438,4.859999656677246,-2.879999876022339,True
2025-03-24T22:28:44.411719,47.3981966,8.546275999999999,7.99500036239624,50,19,20.0,9.149999618530273,4.859999656677246,-2.879999876022339,True
2025-03-24T22:28:44.431826,47.3981979,8.5462771,8.043000221252441,50,19,20.0,9.15999984741211,4.859999656677246,-2.8899998664855957,True
2025-03-24T22:28:44.452080,47.3981998,8.546278599999999,8.116000175476074,50,19,20.0,9.170000076293945,4.859999656677246,-2.8899998664855957,True
2025-03-24T22:28:44.472038,47.398201099999994,8.5462796,8.164999961853027,50,19,20.0,9.179999351501465,4.859999656677246,-2.8899998664855957,True
2025-03-24T22:28:44.492049,47.398203099999996,8.5462812,8.237000465393066,50,19,20.0,9.1899995803833,4.849999904632568,-2.8899998664855957,True
2025-03-24T22:28:44.511995,47.3982044,8.5462822,8.28600025177002,50,19,20.0,9.199999809265137,4.849999904632568,-2.8899998664855957,True
2025-03-24T22:28:44.532213,47.3982063,8.5462837,8.359000205993652,50,19,20.0,9.210000038146973,4.849999904632568,-2.8899998664855957,True
2025-03-24T22:28:44.552406,47.3982077,8.5462847,8.407000541687012,50,19,20.0,9.229999542236328,4.849999904632568,-2.8899998664855957,True
2025-03-24T22:28:44.572310,47.3982096,8.5462863,8.480000495910645,50,19,20.0,9.229999542236328,4.839999675750732,-2.8899998664855957,True
2025-03-24T22:28:44.592479,47.398210899999995,8.5462873,8.529000282287598,50,19,20.0,9.25,4.839999675750732,-2.8899998664855957,True
2025-03-24T22:28:44.612528,47.3982129,8.5462888,8.601000785827637,50,19,20.0,9.260000228881836,4.839999675750732,-2.8999998569488525,True
2025-03-24T22:28:44.633079,47.3982142,8.5462898,8.64900016784668,50,19,20.0,9.269999504089355,4.829999923706055,-2.8999998569488525,True
2025-03-24T22:28:44.653191,47.3982162,8.5462914,8.723000526428223,50,19,20.0,9.279999732971191,4.829999923706055,-2.8999998569488525,True
2025-03-24T22:28:44.673021,47.3982175,8.5462924,8.773000717163086,50,19,20.0,9.289999961853027,4.829999923706055,-2.8999998569488525,True
2025-03-24T22:28:44.693123,47.398219499999996,8.5462939,8.848000526428223,50,19,20.0,9.300000190734863,4.819999694824219,-2.8999998569488525,True
2025-03-24T22:28:44.713064,47.3982208,8.5462949,8.898000717163086,50,19,20.0,9.309999465942383,4.819999694824219,-2.8999998569488525,True
2025-03-24T22:28:44.733182,47.3982228,8.5462965,8.972000122070312,50,19,20.0,9.319999694824219,4.819999694824219,-2.8999998569488525,True
2025-03-24T22:28:44.753334,47.3982241,8.5462975,9.021000862121582,50,19,20.0,9.329999923706055,4.809999942779541,-2.8999998569488525,True
2025-03-24T22:28:44.773283,47.398226,8.546299,9.094000816345215,50,19,20.0,9.34000015258789,4.809999942779541,-2.8999998569488525,True
2025-03-24T22:28:44.793443,47.398227399999996,8.5463001,9.142000198364258,50,19,20.0,9.34999942779541,4.809999942779541,-2.8999998569488525,True
2025-03-24T22:28:44.813493,47.3982293,8.5463016,9.21500015258789,50,19,20.0,9.359999656677246,4.799999713897705,-2.8999998569488525,True
2025-03-24T22:28:44.833660,47.3982307,8.546302599999999,9.26200008392334,50,19,20.0,9.369999885559082,4.799999713897705,-2.8999998569488525,True
2025-03-24T22:28:44.853998,47.3982326,8.5463042,9.334000587463379,50,19,20.0,9.380000114440918,4.799999713897705,-2.8999998569488525,True
2025-03-24T22:28:44.874034,47.398233999999995,8.546305199999999,9.381999969482422,50,19,20.0,9.389999389648438,4.789999961853027,-2.9099998474121094,True
2025-03-24T22:28:44.894116,47.398236,8.546306699999999,9.454000473022461,50,19,20.0,9.399999618530273,4.789999961853027,-2.9099998474121094,True
2025-03-24T22:28:44.914216,47.3982373,8.5463078,9.50100040435791,50,19,20.0,9.420000076293945,4.779999732971191,-2.9099998474121094,True
2025-03-24T22:28:44.934377,47.3982393,8.546309299999999,9.57300090789795,50,19,20.0,9.420000076293945,4.779999732971191,-2.9099998474121094,True
2025-03-24T22:28:44.954461,47.3982406,8.5463103,9.620000839233398,50,19,20.0,9.4399995803833,4.769999980926514,-2.9099998474121094,True
2025-03-24T22:28:44.974449,47.398242599999996,8.5463119,9.690999984741211,50,19,20.0,9.449999809265137,4.769999980926514,-2.9099998474121094,True
2025-03-24T22:28:44.994651,47.398244,8.5463129,9.73900032043457,50,19,20.0,9.460000038146973,4.759999752044678,-2.9099998474121094,True
2025-03-24T22:28:45.014664,47.398246,8.5463144,9.8100004196167,50,19,20.0,9.469999313354492,4.759999752044678,-2.9099998474121094,True
2025-03-24T22:28:45.035002,47.3982473,8.5463154,9.859000205993652,50,19,20.0,9.479999542236328,4.75,-2.9099998474121094,True
2025-03-24T22:28:45.054974,47.398249299999996,8.546317,9.931000709533691,50,19,20.0,9.489999771118164,4.75,-2.9099998474121094,True
2025-03-24T22:28:45.074938,47.3982507,8.546318,9.979000091552734,50,19,20.0,9.5,4.739999771118164,-2.9099998474121094,True
2025-03-24T22:28:45.095074,47.3982527,8.5463195,10.051000595092773,50,19,20.0,9.510000228881836,4.730000019073486,-2.9099998474121094,True
2025-03-24T22:28:45.115469,47.398254099999996,8.5463205,10.099000930786133,50,19,20.0,9.529999732971191,4.71999979019165,-2.9099998474121094,True
2025-03-24T22:28:45.135719,47.3982561,8.5463221,10.171000480651855,50,19,20.0,9.539999961853027,4.71999979019165,-2.9099998474121094,True
2025-03-24T22:28:45.155695,47.3982574,8.5463231,10.220000267028809,50,19,20.0,9.550000190734863,4.710000038146973,-2.9099998474121094,True
2025-03-24T22:28:45.175685,47.398259499999995,8.5463246,10.293000221252441,50,19,20.0,9.559999465942383,4.699999809265137,-2.919999837875366,True
2025-03-24T22:28:45.195916,47.398260799999996,8.5463256,10.342000961303711,50,19,20.0,9.569999694824219,4.690000057220459,-2.919999837875366,True
2025-03-24T22:28:45.216286,47.3982629,8.5463271,10.415000915527344,50,19,20.0,9.579999923706055,4.679999828338623,-2.919999837875366,True
2025-03-24T22:28:45.236306,47.3982642,8.5463281,10.463000297546387,50,19,20.0,9.59000015258789,4.670000076293945,-2.919999837875366,True
2025-03-24T22:28:45.256159,47.398266299999996,8.5463296,10.53600025177002,50,19,20.0,9.59999942779541,4.670000076293945,-2.919999837875366,True
2025-03-24T22:28:45.276395,47.3982676,8.5463306,10.584000587463379,50,19,20.0,9.619999885559082,4.659999847412109,-2.919999837875366,True
2025-03-24T22:28:45.296437,47.3982697,8.546332099999999,10.656000137329102,50,19,20.0,9.630000114440918,4.650000095367432,-2.919999837875366,True
2025-03-24T22:28:45.316503,47.398271099999995,8.5463331,10.704000473022461,50,19,20.0,9.639999389648438,4.639999866485596,-2.919999837875366,True
2025-03-24T22:28:45.336942,47.3982731,8.5463346,10.7760009765625,50,19,20.0,9.649999618530273,4.630000114440918,-2.919999837875366,True
2025-03-24T22:28:45.356798,47.3982745,8.546335599999999,10.824000358581543,50,19,20.0,9.65999984741211,4.619999885559082,-2.919999837875366,True
2025-03-24T22:28:45.376794,47.398276499999994,8.546337,10.895000457763672,50,19,20.0,9.670000076293945,4.610000133514404,-2.919999837875366,True
2025-03-24T22:28:45.396996,47.3982779,8.546338,10.943000793457031,50,19,20.0,9.679999351501465,4.599999904632568,-2.919999837875366,True
2025-03-24T22:28:45.416994,47.39828,8.5463395,11.015000343322754,50,19,20.0,9.6899995803833,4.589999675750732,-2.919999837875366,True
2025-03-24T22:28:45.437064,47.3982813,8.5463405,11.063000679016113,50,19,20.0,9.710000038146973,4.579999923706055,-2.929999828338623,True
2025-03-24T22:28:45.456989,47.3982834,8.546342,11.135000228881836,50,19,20.0,9.719999313354492,4.569999694824219,-2.929999828338623,True
2025-03-24T22:28:45.477053,47.3982848,8.546342899999999,11.183000564575195,50,19,20.0,9.729999542236328,4.549999713897705,-2.929999828338623,True
2025-03-24T22:28:45.497203,47.398286899999995,8.546344399999999,11.255000114440918,50,19,20.0,9.739999771118164,4.549999713897705,-2.929999828338623,True
2025-03-24T22:28:45.517318,47.398288199999996,8.5463454,11.303000450134277,50,19,20.0,9.75,4.529999732971191,-2.929999828338623,True
2025-03-24T22:28:45.537704,47.3982903,8.5463469,11.375000953674316,50,19,20.0,9.760000228881836,4.529999732971191,-2.929999828338623,True
2025-03-24T22:28:45.557574,47.398291699999994,8.546347899999999,11.42400074005127,50,19,20.0,9.769999504089355,4.509999752044678,-2.929999828338623,True
2025-03-24T22:28:45.577714,47.3982938,8.5463493,11.496000289916992,50,19,20.0,9.779999732971191,4.5,-2.929999828338623,True
2025-03-24T22:28:45.598053,47.3982952,8.5463503,11.544000625610352,50,19,20.0,9.800000190734863,4.489999771118164,-2.929999828338623,True
2025-03-24T22:28:45.618125,47.398297299999996,8.5463518,11.616000175476074,50,19,20.0,9.800000190734863,4.480000019073486,-2.929999828338623,True
2025-03-24T22:28:45.638164,47.3982987,8.5463528,11.664000511169434,50,19,20.0,9.819999694824219,4.46999979019165,-2.929999828338623,True
2025-03-24T22:28:45.658103,47.3983008,8.5463542,11.738000869750977,50,19,20.0,9.829999923706055,4.460000038146973,-2.929999828338623,True
2025-03-24T22:28:45.678241,47.398302199999996,8.546355199999999,11.788000106811523,50,19,20.0,9.84000015258789,4.440000057220459,-2.93999981880188,True
2025-03-24T22:28:45.698216,47.3983043,8.5463566,11.862000465393066,50,19,20.0,9.84999942779541,4.429999828338623,-2.93999981880188,True
2025-03-24T22:28:45.718567,47.398305699999995,8.5463576,11.91100025177002,50,19,20.0,9.859999656677246,4.420000076293945,-2.93999981880188,True
2025-03-24T22:28:45.738432,47.3983078,8.546358999999999,11.985000610351562,50,19,20.0,9.869999885559082,4.409999847412109,-2.93999981880188,True
2025-03-24T22:28:45.758635,47.3983092,8.546359899999999,12.034000396728516,50,19,20.0,9.880000114440918,4.389999866485596,-2.93999981880188,True
2025-03-24T22:28:45.778612,47.3983114,8.5463613,12.108000755310059,50,19,20.0,9.889999389648438,4.380000114440918,-2.93999981880188,True
2025-03-24T22:28:45.798782,47.3983128,8.5463623,12.158000946044922,50,19,20.0,9.90999984741211,4.360000133514404,-2.93999981880188,True
2025-03-24T22:28:45.819200,47.398314899999995,8.546363699999999,12.232000350952148,50,19,20.0,9.90999984741211,4.349999904632568,-2.93999981880188,True
2025-03-24T22:28:45.839152,47.3983163,8.5463646,12.281000137329102,50,19,20.0,9.929999351501465,4.329999923706055,-2.93999981880188,True
2025-03-24T22:28:45.859279,47.3983184,8.546365999999999,12.355000495910645,50,19,20.0,9.9399995803833,4.319999694824219,-2.93999981880188,True
2025-03-24T22:28:45.879318,47.398319799999996,8.546366899999999,12.404000282287598,50,19,20.0,9.949999809265137,4.309999942779541,-2.93999981880188,True
2025-03-24T22:28:45.899309,47.3983219,8.5463683,12.47700023651123,50,19,20.0,9.960000038146973,4.289999961853027,-2.93999981880188,True
2025-03-24T22:28:45.919500,47.3983233,8.546369199999999,12.5260009765625,50,19,20.0,9.969999313354492,4.279999732971191,-2.93999981880188,True
2025-03-24T22:28:45.939684,47.3983254,8.5463706,12.599000930786133,50,19,20.0,9.969999313354492,4.269999980926514,-2.93999981880188,True
2025-03-24T22:28:45.959713,47.3983268,8.5463715,12.647000312805176,50,19,20.0,9.979999542236328,4.25,-2.93999981880188,True
2025-03-24T22:28:45.979905,47.398329,8.5463729,12.720000267028809,50,19,20.0,9.979999542236328,4.230000019073486,-2.93999981880188,True
2025-03-24T22:28:46.000022,47.3983304,8.5463738,12.768000602722168,50,19,20.0,9.969999313354492,4.210000038146973,-2.93999981880188,True
2025-03-24T22:28:46.019975,47.398332499999995,8.546375099999999,12.8410005569458,50,19,20.0,9.969999313354492,4.190000057220459,-2.93999981880188,True
2025-03-24T22:28:46.040088,47.3983339,8.546376,12.890000343322754,50,19,20.0,9.949999809265137,4.159999847412109,-2.93999981880188,True
2025-03-24T22:28:46.059982,47.398336099999995,8.546377399999999,12.963000297546387,50,19,20.0,9.9399995803833,4.139999866485596,-2.93999981880188,True
2025-03-24T22:28:46.080107,47.3983375,8.546378299999999,13.012001037597656,50,19,20.0,9.90999984741211,4.110000133514404,-2.950000047683716,True
2025-03-24T22:28:46.100104,47.3983396,8.5463796,13.085000991821289,50,19,20.0,9.889999389648438,4.089999675750732,-2.950000047683716,True
2025-03-24T22:28:46.120397,47.398340999999995,8.5463805,13.134000778198242,50,19,20.0,9.84000015258789,4.049999713897705,-2.9600000381469727,True
2025-03-24T22:28:46.140453,47.3983431,8.546381799999999,13.207000732421875,50,19,20.0,9.809999465942383,4.019999980926514,-2.9600000381469727,True
2025-03-24T22:28:46.160572,47.398344599999994,8.546382699999999,13.256000518798828,50,19,20.0,9.760000228881836,3.9800000190734863,-2.9700000286102295,True
2025-03-24T22:28:46.180789,47.3983467,8.5463839,13.331000328063965,50,19,20.0,9.710000038146973,3.9499998092651367,-2.9700000286102295,True
2025-03-24T22:28:46.200781,47.3983481,8.5463848,13.381000518798828,50,19,20.0,9.649999618530273,3.8999998569488525,-2.9800000190734863,True
2025-03-24T22:28:46.221014,47.398350199999996,8.546386,13.456000328063965,50,19,20.0,9.59999942779541,3.869999885559082,-2.9800000190734863,True
2025-03-24T22:28:46.241041,47.3983516,8.5463869,13.505001068115234,50,19,20.0,9.519999504089355,3.809999942779541,-2.990000009536743,True
2025-03-24T22:28:46.261221,47.3983536,8.5463881,13.580000877380371,50,19,20.0,9.460000038146973,3.7799999713897705,-2.990000009536743,True
2025-03-24T22:28:46.281176,47.398354999999995,8.5463889,13.630001068115234,50,19,20.0,9.359999656677246,3.7200000286102295,-3.0,True
2025-03-24T22:28:46.301531,47.398357,8.5463901,13.707000732421875,50,19,20.0,9.300000190734863,3.679999828338623,-3.0,True
2025-03-24T22:28:46.321455,47.3983584,8.546391,13.758000373840332,50,19,20.0,9.199999809265137,3.619999885559082,-3.009999990463257,True
2025-03-24T22:28:46.341493,47.3983604,8.5463921,13.835000991821289,50,19,20.0,9.119999885559082,3.5799999237060547,-3.009999990463257,True
2025-03-24T22:28:46.361589,47.398361699999995,8.546392899999999,13.885000228881836,50,19,20.0,9.010000228881836,3.5199999809265137,-3.009999990463257,True
2025-03-24T22:28:46.381753,47.398363599999996,8.546394099999999,13.962000846862793,50,19,20.0,8.929999351501465,3.4800000190734863,-3.0199999809265137,True
2025-03-24T22:28:46.402076,47.3983649,8.5463948,14.01300048828125,50,19,20.0,8.809999465942383,3.419999837875366,-3.0199999809265137,True
2025-03-24T22:28:46.422110,47.3983667,8.5463959,14.093000411987305,50,19,20.0,8.720000267028809,3.369999885559082,-3.0199999809265137,True
2025-03-24T22:28:46.442041,47.398368,8.546396699999999,14.146000862121582,50,19,20.0,8.59000015258789,3.309999942779541,-3.0299999713897705,True
2025-03-24T22:28:46.462091,47.3983698,8.5463977,14.224000930786133,50,19,20.0,8.5,3.259999990463257,-3.0299999713897705,True
2025-03-24T22:28:46.482261,47.398371,8.5463984,14.277000427246094,50,19,20.0,8.369999885559082,3.1999998092651367,-3.0299999713897705,True
2025-03-24T22:28:46.502526,47.3983728,8.5463995,14.355000495910645,50,19,20.0,8.269999504089355,3.1499998569488525,-3.0299999713897705,True
2025-03-24T22:28:46.522488,47.398373899999996,8.5464001,14.407000541687012,50,19,20.0,8.130000114440918,3.0799999237060547,-3.0299999713897705,True
2025-03-24T22:28:46.542812,47.3983756,8.546401099999999,14.487000465393066,50,19,20.0,8.029999732971191,3.0399999618530273,-3.0299999713897705,True
2025-03-24T22:28:46.563067,47.3983767,8.5464018,14.539000511169434,50,19,20.0,7.87999963760376,2.9700000286102295,-3.0299999713897705,True
2025-03-24T22:28:46.582973,47.3983784,8.5464027,14.619000434875488,50,19,20.0,7.779999732971191,2.919999837875366,-3.0299999713897705,True
2025-03-24T22:28:46.603434,47.398379399999996,8.546403399999999,14.671000480651855,50,19,20.0,7.62999963760376,2.8499999046325684,-3.0299999713897705,True
2025-03-24T22:28:46.623008,47.398381,8.546404299999999,14.749000549316406,50,19,20.0,7.529999732971191,2.809999942779541,-3.0299999713897705,True
2025-03-24T22:28:46.643281,47.3983821,8.546404899999999,14.801000595092773,50,19,20.0,7.369999885559082,2.740000009536743,-3.0299999713897705,True
2025-03-24T22:28:46.663278,47.398383599999995,8.5464058,14.878000259399414,50,19,20.0,7.259999752044678,2.700000047683716,-3.0299999713897705,True
2025-03-24T22:28:46.683333,47.3983846,8.5464064,14.929000854492188,50,19,20.0,7.099999904632568,2.629999876022339,-3.0299999713897705,True
2025-03-24T22:28:46.703700,47.398385999999995,8.546407199999999,15.006000518798828,50,19,20.0,6.989999771118164,2.5799999237060547,-3.0199999809265137,True
2025-03-24T22:28:46.723531,47.3983869,8.546407799999999,15.057001113891602,50,19,20.0,6.829999923706055,2.5199999809265137,-3.0199999809265137,True
2025-03-24T22:28:46.743659,47.3983883,8.5464086,15.133000373840332,50,19,20.0,6.71999979019165,2.4700000286102295,-3.0199999809265137,True
2025-03-24T22:28:46.763762,47.3983892,8.5464091,15.183000564575195,50,19,20.0,6.549999713897705,2.4099998474121094,-3.0199999809265137,True
2025-03-24T22:28:46.783939,47.3983905,8.5464099,15.259000778198242,50,19,20.0,6.440000057220459,2.369999885559082,-3.0199999809265137,True
2025-03-24T22:28:46.804014,47.3983914,8.5464105,15.3100004196167,50,19,20.0,6.269999980926514,2.309999942779541,-3.0199999809265137,True
2025-03-24T22:28:46.824073,47.3983926,8.5464112,15.386000633239746,50,19,20.0,6.159999847412109,2.259999990463257,-3.009999990463257,True
2025-03-24T22:28:46.844298,47.398393399999996,8.5464117,15.43600082397461,50,19,20.0,6.0,2.200000047683716,-3.009999990463257,True
2025-03-24T22:28:46.864254,47.398394599999996,8.546412499999999,15.512001037597656,50,19,20.0,5.889999866485596,2.1599998474121094,-3.009999990463257,True
2025-03-24T22:28:46.884314,47.3983954,8.546413,15.562000274658203,50,19,20.0,5.71999979019165,2.0999999046325684,-3.009999990463257,True
2025-03-24T22:28:46.904484,47.3983965,8.5464137,15.637001037597656,50,19,20.0,5.609999656677246,2.059999942779541,-3.009999990463257,True
2025-03-24T22:28:46.924507,47.3983972,8.5464141,15.688000679016113,50,19,20.0,5.440000057220459,2.0,-3.0,True
2025-03-24T22:28:46.944509,47.398398199999995,8.546414799999999,15.76300048828125,50,19,20.0,5.329999923706055,1.96999990940094,-3.0,True
2025-03-24T22:28:46.964856,47.3983989,8.5464153,15.813000679016113,50,19,20.0,5.170000076293945,1.909999966621399,-3.0,True
2025-03-24T22:28:46.985140,47.3983999,8.5464159,15.88800048828125,50,19,20.0,5.059999942779541,1.8700000047683716,-3.0,True
2025-03-24T22:28:47.005104,47.3984005,8.546416299999999,15.938000679016113,50,19,20.0,4.900000095367432,1.809999942779541,-2.990000009536743,True
2025-03-24T22:28:47.025056,47.3984014,8.546416899999999,16.01300048828125,50,19,20.0,4.789999961853027,1.7699999809265137,-2.990000009536743,True
2025-03-24T22:35:50.616132,47.3979718,8.5461645,0.10600000619888306,N/A,N/A,N/A,0.07000000029802322,0.029999999329447746,-0.3700000047683716,False
2025-03-24T22:35:50.636129,47.3979718,8.5461645,0.10700000822544098,N/A,N/A,N/A,0.07000000029802322,0.029999999329447746,-0.3700000047683716,False
2025-03-24T22:35:50.656042,47.3979718,8.5461645,0.1080000028014183,N/A,N/A,N/A,0.07000000029802322,0.029999999329447746,-0.3700000047683716,False
2025-03-24T22:35:50.676111,47.397971899999995,8.5461645,0.11000000685453415,N/A,N/A,N/A,0.07000000029802322,0.029999999329447746,-0.3700000047683716,False
2025-03-24T22:35:50.696086,47.397971899999995,8.5461645,0.1120000034570694,N/A,N/A,N/A,0.07999999821186066,0.029999999329447746,-0.3700000047683716,False
2025-03-24T22:35:50.716173,47.397971899999995,8.5461645,0.11300000548362732,N/A,N/A,N/A,0.07999999821186066,0.029999999329447746,-0.3700000047683716,False
2025-03-24T22:35:50.736482,47.397971899999995,8.5461645,0.1120000034570694,N/A,N/A,N/A,0.07999999821186066,0.029999999329447746,-0.3700000047683716,False
2025-03-24T22:35:50.756432,47.397971899999995,8.5461645,0.1120000034570694,N/A,N/A,N/A,0.08999999612569809,0.029999999329447746,-0.3799999952316284,False
2025-03-24T22:35:50.776522,47.397971899999995,8.5461645,0.11300000548362732,N/A,N/A,N/A,0.08999999612569809,0.029999999329447746,-0.3799999952316284,False
2025-03-24T22:35:50.796708,47.397971899999995,8.5461645,0.11400000751018524,N/A,N/A,N/A,0.09999999403953552,0.029999999329447746,-0.3799999952316284,False
2025-03-24T22:35:50.816955,47.397971899999995,8.5461645,0.11500000208616257,N/A,N/A,N/A,0.09999999403953552,0.029999999329447746,-0.3799999952316284,False
2025-03-24T22:35:50.836989,47.397971899999995,8.5461645,0.11700000613927841,N/A,N/A,N/A,0.10999999940395355,0.029999999329447746,-0.3799999952316284,False
2025-03-24T22:35:50.857187,47.397971899999995,8.5461644,0.11600000411272049,N/A,N/A,N/A,0.10999999940395355,0.029999999329447746,-0.3799999952316284,False
2025-03-24T22:35:50.877122,47.397971899999995,8.5461644,0.11500000208616257,N/A,N/A,N/A,0.11999999731779099,0.029999999329447746,-0.38999998569488525,False
2025-03-24T22:35:50.897498,47.397971899999995,8.5461644,0.11500000208616257,N/A,N/A,N/A,0.11999999731779099,0.029999999329447746,-0.38999998569488525,False
2025-03-24T22:35:50.917698,47.397971899999995,8.5461644,0.11600000411272049,N/A,N/A,N/A,0.12999999523162842,0.029999999329447746,-0.38999998569488525,False
2025-03-24T22:35:50.937604,47.397971899999995,8.5461644,0.11700000613927841,N/A,N/A,N/A,0.14000000059604645,0.029999999329447746,-0.3999999761581421,False
2025-03-24T22:35:50.957675,47.397971899999995,8.5461644,0.11900000274181366,N/A,N/A,N/A,0.14999999105930328,0.029999999329447746,-0.3999999761581421,False
2025-03-24T22:35:50.977729,47.397971899999995,8.5461643,0.11800000816583633,N/A,N/A,N/A,0.1599999964237213,0.029999999329447746,-0.3999999761581421,False
2025-03-24T22:35:50.998209,47.397971899999995,8.5461643,0.11800000816583633,N/A,N/A,N/A,0.17000000178813934,0.029999999329447746,-0.4099999964237213,False
2025-03-24T22:35:51.018005,47.397971899999995,8.5461643,0.11700000613927841,N/A,N/A,N/A,0.17999999225139618,0.029999999329447746,-0.4099999964237213,False
2025-03-24T22:35:51.038313,47.397971899999995,8.5461643,0.11800000816583633,N/A,N/A,N/A,0.19999998807907104,0.029999999329447746,-0.4099999964237213,False
2025-03-24T22:35:51.058059,47.397971899999995,8.5461643,0.11900000274181366,N/A,N/A,N/A,0.20999999344348907,0.029999999329447746,-0.41999998688697815,False
2025-03-24T22:35:51.078141,47.397971899999995,8.5461643,0.12000000476837158,N/A,N/A,N/A,0.22999998927116394,0.029999999329447746,-0.41999998688697815,False
2025-03-24T22:35:51.098133,47.397971899999995,8.5461642,0.12000000476837158,N/A,N/A,N/A,0.23999999463558197,0.029999999329447746,-0.41999998688697815,False
2025-03-24T22:35:51.118003,47.397971899999995,8.5461642,0.11900000274181366,N/A,N/A,N/A,0.26999998092651367,0.03999999910593033,-0.429999977350235,False
2025-03-24T22:35:51.137974,47.397971999999996,8.5461642,0.11900000274181366,N/A,N/A,N/A,0.28999999165534973,0.03999999910593033,-0.429999977350235,False
2025-03-24T22:35:51.158253,47.397971999999996,8.5461642,0.12000000476837158,N/A,N/A,N/A,0.3199999928474426,0.03999999910593033,-0.429999977350235,False
2025-03-24T22:35:51.178378,47.397971999999996,8.5461642,0.1210000067949295,N/A,N/A,N/A,0.3400000035762787,0.04999999701976776,-0.429999977350235,False
2025-03-24T22:35:51.198661,47.397971999999996,8.5461642,0.12200000882148743,N/A,N/A,N/A,0.3799999952316284,0.04999999701976776,-0.429999977350235,False
