Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T13:59:13.590565,47.3982953,8.546020799999999,13.517000198364258,126.789,119.098,66.891,6.0,6.449999809265137,-3.109999895095825,1
2025-03-25T13:59:13.610940,47.398296699999996,8.546023,13.594000816345215,126.789,119.098,66.891,6.019999980926514,6.539999961853027,-3.0999999046325684,1
2025-03-25T13:59:13.630884,47.3982976,8.5460245,13.645000457763672,126.789,119.098,66.891,6.059999942779541,6.659999847412109,-3.0999999046325684,1
2025-03-25T13:59:13.651129,47.3982989,8.546026699999999,13.722001075744629,126.789,119.098,66.891,6.079999923706055,6.739999771118164,-3.0899999141693115,1
2025-03-25T13:59:13.671222,47.3982998,8.5460283,13.772000312805176,126.789,119.098,66.891,6.109999656677246,6.859999656677246,-3.0899999141693115,1
2025-03-25T13:59:13.691297,47.3983012,8.5460307,13.848000526428223,126.789,119.098,66.891,6.12999963760376,6.929999828338623,-3.0799999237060547,1
2025-03-25T13:59:13.711718,47.398302099999995,8.546032199999999,13.899001121520996,126.789,119.098,66.891,6.159999847412109,7.039999961853027,-3.0799999237060547,1
2025-03-25T13:59:13.731682,47.398303399999996,8.5460346,13.974000930786133,126.789,119.098,66.891,6.170000076293945,7.109999656677246,-3.069999933242798,1
2025-03-25T13:59:13.751991,47.3983043,8.5460362,14.024001121520996,126.789,119.098,66.891,6.199999809265137,7.210000038146973,-3.069999933242798,1
2025-03-25T13:59:13.771930,47.398305699999995,8.5460387,14.099000930786133,126.789,119.098,66.891,6.21999979019165,7.279999732971191,-3.069999933242798,1
2025-03-25T13:59:13.792070,47.3983066,8.5460403,14.15000057220459,126.789,119.098,66.891,6.239999771118164,7.369999885559082,-3.059999942779541,1
2025-03-25T13:59:13.812163,47.398308,8.5460428,14.226000785827637,126.789,119.098,66.891,6.259999752044678,7.429999828338623,-3.059999942779541,1
2025-03-25T13:59:13.832313,47.398308899999996,8.5460444,14.2760009765625,126.789,119.098,66.891,6.279999732971191,7.519999980926514,-3.059999942779541,1
2025-03-25T13:59:13.852308,47.3983103,8.546047,14.351000785827637,126.789,119.098,66.891,6.289999961853027,7.579999923706055,-3.059999942779541,1
2025-03-25T13:59:13.872227,47.398311299999996,8.546048599999999,14.4010009765625,126.789,119.098,66.891,6.309999942779541,7.659999847412109,-3.049999952316284,1
2025-03-25T13:59:13.892245,47.3983127,8.546051199999999,14.476000785827637,126.789,119.098,66.891,6.329999923706055,7.710000038146973,-3.049999952316284,1
2025-03-25T13:59:13.912283,47.398313599999994,8.5460529,14.5260009765625,126.789,119.098,66.891,6.339999675750732,7.789999961853027,-3.049999952316284,1
2025-03-25T13:59:13.932338,47.398315,8.5460555,14.601000785827637,126.789,119.098,66.891,6.359999656677246,7.839999675750732,-3.0399999618530273,1
2025-03-25T13:59:13.952533,47.3983159,8.5460573,14.65000057220459,126.789,119.098,66.891,6.369999885559082,7.909999847412109,-3.0399999618530273,1
2025-03-25T13:59:13.972592,47.398317299999995,8.5460599,14.724000930786133,126.789,119.098,66.891,6.37999963760376,7.960000038146973,-3.0399999618530273,1
2025-03-25T13:59:13.992547,47.3983182,8.5460616,14.774001121520996,126.789,119.098,66.891,6.389999866485596,8.019999504089355,-3.0399999618530273,1
2025-03-25T13:59:14.012777,47.3983196,8.5460643,14.847001075744629,126.789,119.098,66.891,6.399999618530273,8.069999694824219,-3.0299999713897705,1
2025-03-25T13:59:14.032922,47.3983206,8.546066099999999,14.897000312805176,126.789,119.098,66.891,6.420000076293945,8.119999885559082,-3.009999990463257,1
2025-03-25T13:59:14.053155,47.398322,8.5460688,14.972001075744629,126.789,119.098,66.891,6.420000076293945,8.15999984741211,-3.009999990463257,1
2025-03-25T13:59:14.073302,47.3983229,8.546070499999999,15.022000312805176,126.789,119.098,66.891,6.420000076293945,8.220000267028809,-3.0299999713897705,1
2025-03-25T13:59:14.093711,47.3983243,8.5460732,15.097001075744629,126.789,119.098,66.891,6.420000076293945,8.25,-3.0299999713897705,1
2025-03-25T13:59:14.113386,47.398325199999995,8.546075,15.147000312805176,126.789,119.098,66.891,6.420000076293945,8.300000190734863,-3.0399999618530273,1
2025-03-25T13:59:14.133531,47.3983266,8.546077799999999,15.222001075744629,126.789,119.098,66.891,6.429999828338623,8.34000015258789,-3.0399999618530273,1
2025-03-25T13:59:14.153656,47.3983275,8.546079599999999,15.272000312805176,126.789,119.098,66.891,6.429999828338623,8.380000114440918,-3.0399999618530273,1
2025-03-25T13:59:14.173605,47.398328899999996,8.5460823,15.348000526428223,126.789,119.098,66.891,6.429999828338623,8.40999984741211,-3.0399999618530273,1
2025-03-25T13:59:14.193951,47.3983299,8.5460842,15.399001121520996,126.789,119.098,66.891,6.440000057220459,8.449999809265137,-3.0399999618530273,1
2025-03-25T13:59:14.213959,47.398331299999995,8.546086899999999,15.475000381469727,126.789,119.098,66.891,6.440000057220459,8.479999542236328,-3.0399999618530273,1
2025-03-25T13:59:14.234097,47.3983322,8.5460888,15.5260009765625,126.789,119.098,66.891,6.449999809265137,8.519999504089355,-3.0399999618530273,1
2025-03-25T13:59:14.254224,47.3983336,8.5460915,15.601000785827637,126.789,119.098,66.891,6.460000038146973,8.550000190734863,-3.0399999618530273,1
2025-03-25T13:59:14.274372,47.3983346,8.5460934,15.6510009765625,126.789,119.098,66.891,6.460000038146973,8.59000015258789,-3.0299999713897705,1
2025-03-25T13:59:14.294501,47.398336,8.5460961,15.72900104522705,126.789,119.098,66.891,6.46999979019165,8.609999656677246,-3.0299999713897705,1
2025-03-25T13:59:14.314493,47.3983369,8.546097999999999,15.780000686645508,126.789,119.098,66.891,6.480000019073486,8.649999618530273,-3.0299999713897705,1
2025-03-25T13:59:14.334786,47.3983383,8.5461008,15.857000350952148,126.789,119.098,66.891,6.480000019073486,8.679999351501465,-3.0299999713897705,1
2025-03-25T13:59:14.354971,47.398339199999995,8.5461026,15.908000946044922,126.789,119.098,66.891,6.489999771118164,8.710000038146973,-3.0199999809265137,1
2025-03-25T13:59:14.375157,47.3983406,8.5461054,15.984001159667969,126.789,119.098,66.891,6.5,8.739999771118164,-3.0199999809265137,1
2025-03-25T13:59:14.395341,47.398341599999995,8.5461073,16.03499984741211,126.789,119.098,66.891,6.5,8.769999504089355,-3.0199999809265137,1
2025-03-25T13:59:14.415346,47.398343,8.5461101,16.113000869750977,126.789,119.098,66.891,6.509999752044678,8.789999961853027,-3.0199999809265137,1
2025-03-25T13:59:14.435527,47.3983439,8.5461119,16.16400146484375,126.789,119.098,66.891,6.519999980926514,8.829999923706055,-3.0199999809265137,1
2025-03-25T13:59:14.455693,47.398345299999995,8.5461147,16.24100112915039,126.789,119.098,66.891,6.519999980926514,8.84999942779541,-3.0199999809265137,1
2025-03-25T13:59:14.476075,47.3983462,8.5461166,16.292001724243164,126.789,119.098,66.891,6.529999732971191,8.880000114440918,-3.009999990463257,1
2025-03-25T13:59:14.495993,47.3983476,8.5461194,16.369001388549805,126.789,119.098,66.891,6.529999732971191,8.899999618530273,-3.009999990463257,1
2025-03-25T13:59:14.516138,47.3983486,8.5461213,16.420000076293945,126.789,119.098,66.891,6.539999961853027,8.920000076293945,-3.009999990463257,1
2025-03-25T13:59:14.536263,47.39835,8.5461242,16.49700164794922,126.789,119.098,66.891,6.539999961853027,8.9399995803833,-3.009999990463257,1
2025-03-25T13:59:14.556355,47.3983509,8.546126,16.549001693725586,126.789,119.098,66.891,6.549999713897705,8.970000267028809,-3.009999990463257,1
2025-03-25T13:59:14.576843,47.3983523,8.5461289,16.62700080871582,126.789,119.098,66.891,6.549999713897705,8.979999542236328,-3.009999990463257,1
2025-03-25T13:59:14.596597,47.398353199999995,8.5461308,16.679000854492188,126.789,119.098,66.891,6.549999713897705,9.010000228881836,-3.009999990463257,1
2025-03-25T13:59:14.616687,47.3983546,8.5461336,16.756000518798828,126.789,119.098,66.891,6.559999942779541,9.019999504089355,-3.0,1
2025-03-25T13:59:14.636895,47.3983555,8.5461355,16.8070011138916,126.789,119.098,66.891,6.559999942779541,9.050000190734863,-3.0,1
2025-03-25T13:59:14.657027,47.398356899999996,8.546138299999999,16.884000778198242,126.789,119.098,66.891,6.569999694824219,9.059999465942383,-3.0,1
2025-03-25T13:59:14.677214,47.3983578,8.5461402,16.93600082397461,126.789,119.098,66.891,6.569999694824219,9.079999923706055,-3.0,1
2025-03-25T13:59:14.697240,47.398359199999994,8.5461431,17.01300048828125,126.789,119.098,66.891,6.569999694824219,9.09000015258789,-3.0,1
2025-03-25T13:59:14.717394,47.3983602,8.546145,17.065000534057617,126.789,119.098,66.891,6.579999923706055,9.109999656677246,-3.0,1
2025-03-25T13:59:14.737449,47.3983616,8.5461478,17.141000747680664,126.789,119.098,66.891,6.579999923706055,9.119999885559082,-3.0,1
2025-03-25T13:59:14.757713,47.3983625,8.546149699999999,17.192001342773438,126.789,119.098,66.891,6.579999923706055,9.139999389648438,-3.0,1
2025-03-25T13:59:14.778194,47.3983639,8.5461526,17.268001556396484,126.789,119.098,66.891,6.589999675750732,9.149999618530273,-3.0,1
2025-03-25T13:59:14.797958,47.398364799999996,8.5461545,17.319000244140625,126.789,119.098,66.891,6.589999675750732,9.170000076293945,-3.0,1
2025-03-25T13:59:14.818048,47.3983662,8.546157299999999,17.394001007080078,126.789,119.098,66.891,6.589999675750732,9.179999351501465,-3.0,1
2025-03-25T13:59:14.838106,47.398367199999996,8.5461592,17.444000244140625,126.789,119.098,66.891,6.589999675750732,9.1899995803833,-3.0,1
2025-03-25T13:59:14.858218,47.3983686,8.5461621,17.519001007080078,126.789,119.098,66.891,6.599999904632568,9.199999809265137,-3.0,1
2025-03-25T13:59:14.878501,47.3983695,8.546164,17.569000244140625,126.789,119.098,66.891,6.599999904632568,9.220000267028809,-3.0,1
2025-03-25T13:59:14.898327,47.398370899999996,8.5461669,17.644001007080078,126.789,119.098,66.891,6.599999904632568,9.229999542236328,-3.0,1
2025-03-25T13:59:14.918457,47.3983718,8.5461688,17.694000244140625,126.789,119.098,66.891,6.609999656677246,9.239999771118164,-3.0,1
2025-03-25T13:59:14.938478,47.398373199999995,8.5461717,17.770000457763672,126.789,119.098,66.891,6.609999656677246,9.25,-3.0,1
2025-03-25T13:59:14.958608,47.3983742,8.5461736,17.82000160217285,126.789,119.098,66.891,6.609999656677246,9.260000228881836,-2.990000009536743,1
2025-03-25T13:59:14.978863,47.3983756,8.5461765,17.895000457763672,126.789,119.098,66.891,6.609999656677246,9.269999504089355,-2.990000009536743,1
2025-03-25T13:59:14.998810,47.3983765,8.546178399999999,17.94500160217285,126.789,119.098,66.891,6.619999885559082,9.279999732971191,-2.990000009536743,1
2025-03-25T13:59:15.019039,47.3983779,8.546181299999999,18.019001007080078,126.789,119.098,66.891,6.619999885559082,9.289999961853027,-2.990000009536743,1
2025-03-25T13:59:15.039010,47.3983789,8.5461832,18.07000160217285,126.789,119.098,66.891,6.619999885559082,9.300000190734863,-2.9800000190734863,1
2025-03-25T13:59:15.059199,47.3983803,8.5461861,18.145999908447266,126.789,119.098,66.891,6.619999885559082,9.309999465942383,-2.950000047683716,1
2025-03-25T13:59:15.079260,47.398381199999996,8.546187999999999,18.196001052856445,126.789,119.098,66.891,6.609999656677246,9.309999465942383,-2.919999837875366,1
2025-03-25T13:59:15.099426,47.3983826,8.5461909,18.2710018157959,126.789,119.098,66.891,6.599999904632568,9.309999465942383,-2.9099998474121094,1
2025-03-25T13:59:15.119411,47.3983835,8.5461928,18.32000160217285,126.789,119.098,66.891,6.579999923706055,9.309999465942383,-2.919999837875366,1
2025-03-25T13:59:15.139469,47.398384899999996,8.5461957,18.393001556396484,126.789,119.098,66.891,6.559999942779541,9.309999465942383,-2.929999828338623,1
2025-03-25T13:59:15.159609,47.3983859,8.5461977,18.44300079345703,126.789,119.098,66.891,6.549999713897705,9.309999465942383,-2.950000047683716,1
2025-03-25T13:59:15.179681,47.398387299999996,8.546200599999999,18.519001007080078,126.789,119.098,66.891,6.539999961853027,9.309999465942383,-2.9600000381469727,1
2025-03-25T13:59:15.199751,47.3983883,8.5462025,18.569000244140625,126.789,119.098,66.891,6.529999732971191,9.309999465942383,-2.9700000286102295,1
2025-03-25T13:59:15.219933,47.398389699999996,8.5462054,18.644001007080078,126.789,119.098,66.891,6.519999980926514,9.309999465942383,-2.9800000190734863,1
2025-03-25T13:59:15.240211,47.3983906,8.5462074,18.69500160217285,126.789,119.098,66.891,6.519999980926514,9.319999694824219,-2.990000009536743,1
2025-03-25T13:59:15.260475,47.398392,8.5462103,18.770000457763672,126.789,119.098,66.891,6.519999980926514,9.319999694824219,-2.990000009536743,1
2025-03-25T13:59:15.280400,47.398393,8.5462122,18.82000160217285,126.789,119.098,66.891,6.519999980926514,9.329999923706055,-3.0,1
2025-03-25T13:59:15.300526,47.3983944,8.5462151,18.8960018157959,126.789,119.098,66.891,6.529999732971191,9.34000015258789,-3.0,1
2025-03-25T13:59:15.320338,47.3983953,8.546217,18.94700050354004,126.789,119.098,66.891,6.529999732971191,9.34999942779541,-3.0,1
2025-03-25T13:59:15.340379,47.3983967,8.546219899999999,19.023000717163086,126.789,119.098,66.891,6.539999961853027,9.359999656677246,-3.0,1
2025-03-25T13:59:15.360776,47.398397599999996,8.546221899999999,19.072999954223633,126.789,119.098,66.891,6.539999961853027,9.369999885559082,-3.0,1
2025-03-25T13:59:15.380589,47.398399,8.5462248,19.148000717163086,126.789,119.098,66.891,6.549999713897705,9.380000114440918,-3.0,1
2025-03-25T13:59:15.400754,47.3983999,8.5462267,19.198001861572266,126.789,119.098,66.891,6.559999942779541,9.389999389648438,-3.0,1
2025-03-25T13:59:15.420981,47.398401299999996,8.5462296,19.2760009765625,126.789,119.098,66.891,6.559999942779541,9.399999618530273,-3.0,1
2025-03-25T13:59:15.441067,47.3984023,8.5462316,19.327001571655273,126.789,119.098,66.891,6.569999694824219,9.40999984741211,-3.0,1
2025-03-25T13:59:15.461456,47.398403699999996,8.546234499999999,19.404001235961914,126.789,119.098,66.891,6.579999923706055,9.420000076293945,-3.0,1
2025-03-25T13:59:15.481429,47.3984046,8.5462364,19.455001831054688,126.789,119.098,66.891,6.589999675750732,9.429999351501465,-3.0,1
2025-03-25T13:59:15.501366,47.398406,8.5462393,19.5310001373291,126.789,119.098,66.891,6.589999675750732,9.4399995803833,-3.0,1
2025-03-25T13:59:15.521644,47.3984069,8.5462413,19.582000732421875,126.789,119.098,66.891,6.599999904632568,9.449999809265137,-3.0,1
2025-03-25T13:59:15.541548,47.3984084,8.5462442,19.657001495361328,126.789,119.098,66.891,6.609999656677246,9.460000038146973,-3.0,1
2025-03-25T13:59:15.561928,47.3984093,8.546246199999999,19.70800018310547,126.789,119.098,66.891,6.609999656677246,9.469999313354492,-3.0,1
2025-03-25T13:59:15.581722,47.3984108,8.546249099999999,19.783000946044922,126.789,119.098,66.891,6.619999885559082,9.479999542236328,-3.0,1
2025-03-25T13:59:15.601797,47.3984117,8.5462511,19.834001541137695,126.789,119.098,66.891,6.62999963760376,9.489999771118164,-3.0,1
2025-03-25T13:59:15.621916,47.3984131,8.546254,19.909000396728516,126.789,119.098,66.891,6.62999963760376,9.489999771118164,-2.990000009536743,1
2025-03-25T13:59:15.642057,47.3984141,8.546256,19.95800018310547,126.789,119.098,66.891,6.639999866485596,9.5,-2.990000009536743,1
2025-03-25T13:59:15.662117,47.3984155,8.546259,20.033000946044922,126.789,119.098,66.891,6.639999866485596,9.510000228881836,-2.990000009536743,1
2025-03-25T13:59:15.682218,47.398416499999996,8.5462609,20.08300018310547,126.789,119.098,66.891,6.649999618530273,9.510000228881836,-2.990000009536743,1
2025-03-25T13:59:15.702497,47.3984179,8.5462639,20.158000946044922,126.789,119.098,66.891,6.649999618530273,9.519999504089355,-2.990000009536743,1
2025-03-25T13:59:15.722433,47.398418899999996,8.5462659,20.20800018310547,126.789,119.098,66.891,6.659999847412109,9.529999732971191,-2.990000009536743,1
2025-03-25T13:59:15.742605,47.3984203,8.5462688,20.283000946044922,126.789,119.098,66.891,6.659999847412109,9.529999732971191,-2.990000009536743,1
2025-03-25T13:59:15.762648,47.398421299999995,8.5462708,20.332000732421875,126.789,119.098,66.891,6.670000076293945,9.539999961853027,-2.990000009536743,1
2025-03-25T13:59:15.782690,47.3984227,8.5462737,20.407001495361328,126.789,119.098,66.891,6.670000076293945,9.539999961853027,-2.990000009536743,1
2025-03-25T13:59:15.802773,47.398423699999995,8.546275699999999,20.457000732421875,126.789,119.098,66.891,6.679999828338623,9.550000190734863,-2.990000009536743,1
2025-03-25T13:59:15.823020,47.3984252,8.5462787,20.532001495361328,126.789,119.098,66.891,6.679999828338623,9.550000190734863,-2.990000009536743,1
2025-03-25T13:59:15.843215,47.398426099999995,8.5462806,20.582000732421875,126.789,119.098,66.891,6.679999828338623,9.550000190734863,-2.990000009536743,1
2025-03-25T13:59:15.863407,47.3984276,8.546283599999999,20.6560001373291,126.789,119.098,66.891,6.690000057220459,9.559999465942383,-2.990000009536743,1
2025-03-25T13:59:15.883286,47.3984285,8.5462856,20.70600128173828,126.789,119.098,66.891,6.690000057220459,9.559999465942383,-2.990000009536743,1
2025-03-25T13:59:15.903364,47.39843,8.5462885,20.780000686645508,126.789,119.098,66.891,6.690000057220459,9.569999694824219,-2.990000009536743,1
2025-03-25T13:59:15.923514,47.3984309,8.5462905,20.830001831054688,126.789,119.098,66.891,6.699999809265137,9.569999694824219,-2.990000009536743,1
2025-03-25T13:59:15.943664,47.3984324,8.546293499999999,20.905000686645508,126.789,119.098,66.891,6.699999809265137,9.579999923706055,-2.990000009536743,1
2025-03-25T13:59:15.963721,47.398433399999995,8.5462954,20.955001831054688,126.789,119.098,66.891,6.699999809265137,9.579999923706055,-2.990000009536743,1
2025-03-25T13:59:15.984066,47.3984348,8.5462984,21.029001235961914,126.789,119.098,66.891,6.710000038146973,9.579999923706055,-2.990000009536743,1
2025-03-25T13:59:16.004454,47.398435799999994,8.5463004,21.078001022338867,126.789,119.098,66.891,6.710000038146973,9.59000015258789,-2.990000009536743,1
2025-03-25T13:59:16.024464,47.3984373,8.5463034,21.15300178527832,126.789,119.098,66.891,6.710000038146973,9.59000015258789,-2.990000009536743,1
2025-03-25T13:59:16.044671,47.3984382,8.5463054,21.202001571655273,126.789,119.098,66.891,6.71999979019165,9.59999942779541,-2.990000009536743,1
2025-03-25T13:59:16.064595,47.3984397,8.5463083,21.2760009765625,126.789,119.098,66.891,6.71999979019165,9.59999942779541,-2.9800000190734863,1
2025-03-25T13:59:16.084610,47.398440699999995,8.5463103,21.325000762939453,126.789,119.098,66.891,6.71999979019165,9.59999942779541,-2.950000047683716,1
2025-03-25T13:59:16.105019,47.3984422,8.5463133,21.398000717163086,126.789,119.098,66.891,6.71999979019165,9.59999942779541,-2.93999981880188,1
2025-03-25T13:59:16.125071,47.398443099999994,8.5463153,21.446001052856445,126.789,119.098,66.891,6.699999809265137,9.59999942779541,-2.93999981880188,1
2025-03-25T13:59:16.145344,47.3984446,8.5463183,21.518001556396484,126.789,119.098,66.891,6.690000057220459,9.59999942779541,-2.950000047683716,1
2025-03-25T13:59:16.165255,47.398445599999995,8.5463203,21.566001892089844,126.789,119.098,66.891,6.679999828338623,9.59999942779541,-2.9700000286102295,1
2025-03-25T13:59:16.185305,47.3984471,8.5463233,21.64000129699707,126.789,119.098,66.891,6.679999828338623,9.59000015258789,-2.9700000286102295,1
2025-03-25T13:59:16.205415,47.398447999999995,8.5463253,21.689001083374023,126.789,119.098,66.891,6.670000076293945,9.59000015258789,-2.9800000190734863,1
2025-03-25T13:59:16.225527,47.3984495,8.546328299999999,21.76300048828125,126.789,119.098,66.891,6.670000076293945,9.59000015258789,-2.9800000190734863,1
2025-03-25T13:59:16.245601,47.398450499999996,8.5463303,21.812000274658203,126.789,119.098,66.891,6.659999847412109,9.59000015258789,-2.990000009536743,1
2025-03-25T13:59:16.265692,47.3984519,8.546333299999999,21.885000228881836,126.789,119.098,66.891,6.659999847412109,9.59000015258789,-2.990000009536743,1
2025-03-25T13:59:16.285773,47.398452899999995,8.546335299999999,21.934001922607422,126.789,119.098,66.891,6.659999847412109,9.59000015258789,-2.990000009536743,1
2025-03-25T13:59:16.305924,47.3984544,8.5463383,22.011001586914062,126.789,119.098,66.891,6.670000076293945,9.59999942779541,-3.0,1
2025-03-25T13:59:16.326234,47.398455299999995,8.546340299999999,22.06100082397461,126.789,119.098,66.891,6.670000076293945,9.59999942779541,-3.0,1
2025-03-25T13:59:16.346151,47.3984568,8.546343199999999,22.137001037597656,126.789,119.098,66.891,6.670000076293945,9.609999656677246,-3.0,1
2025-03-25T13:59:16.366299,47.398457699999994,8.5463452,22.18800163269043,126.789,119.098,66.891,6.679999828338623,9.609999656677246,-3.0,1
2025-03-25T13:59:16.386252,47.3984592,8.546348199999999,22.26300048828125,126.789,119.098,66.891,6.679999828338623,9.619999885559082,-3.0,1
2025-03-25T13:59:16.406244,47.3984601,8.5463502,22.31300163269043,126.789,119.098,66.891,6.690000057220459,9.630000114440918,-3.0,1
2025-03-25T13:59:16.426414,47.3984616,8.5463532,22.39000129699707,126.789,119.098,66.891,6.690000057220459,9.630000114440918,-3.0,1
2025-03-25T13:59:16.446614,47.3984625,8.546355199999999,22.440000534057617,126.789,119.098,66.891,6.699999809265137,9.639999389648438,-3.0,1
2025-03-25T13:59:16.466621,47.398464,8.5463582,22.516000747680664,126.789,119.098,66.891,6.699999809265137,9.639999389648438,-3.0,1
2025-03-25T13:59:16.486733,47.3984649,8.546360199999999,22.567001342773438,126.789,119.098,66.891,6.710000038146973,9.649999618530273,-3.0,1
2025-03-25T13:59:16.506726,47.3984664,8.5463632,22.642000198364258,126.789,119.098,66.891,6.710000038146973,9.65999984741211,-3.0,1
2025-03-25T13:59:16.527295,47.3984673,8.5463652,22.692001342773438,126.789,119.098,66.891,6.71999979019165,9.65999984741211,-3.0,1
2025-03-25T13:59:16.547074,47.398468799999996,8.5463682,22.768001556396484,126.789,119.098,66.891,6.71999979019165,9.670000076293945,-3.0,1
2025-03-25T13:59:16.567111,47.3984698,8.5463702,22.819000244140625,126.789,119.098,66.891,6.71999979019165,9.670000076293945,-2.990000009536743,1
2025-03-25T13:59:16.587143,47.398471199999996,8.5463732,22.895000457763672,126.789,119.098,66.891,6.730000019073486,9.679999351501465,-2.990000009536743,1
2025-03-25T13:59:16.607251,47.3984722,8.5463752,22.94500160217285,126.789,119.098,66.891,6.730000019073486,9.679999351501465,-2.990000009536743,1
2025-03-25T13:59:16.627617,47.398473599999996,8.5463782,23.020000457763672,126.789,119.098,66.891,6.730000019073486,9.6899995803833,-2.990000009536743,1
2025-03-25T13:59:16.647513,47.3984746,8.5463802,23.07000160217285,126.789,119.098,66.891,6.739999771118164,9.6899995803833,-2.990000009536743,1
2025-03-25T13:59:16.667535,47.398476099999996,8.5463832,23.145000457763672,126.789,119.098,66.891,6.739999771118164,9.6899995803833,-2.990000009536743,1
2025-03-25T13:59:16.687537,47.3984771,8.5463852,23.196001052856445,126.789,119.098,66.891,6.739999771118164,9.699999809265137,-2.990000009536743,1
2025-03-25T13:59:16.707769,47.398478499999996,8.546388199999999,23.2710018157959,126.789,119.098,66.891,6.75,9.699999809265137,-2.990000009536743,1
2025-03-25T13:59:16.728321,47.3984795,8.5463902,23.32200050354004,126.789,119.098,66.891,6.75,9.699999809265137,-2.990000009536743,1
2025-03-25T13:59:16.748078,47.398481,8.546393199999999,23.397001266479492,126.789,119.098,66.891,6.75,9.699999809265137,-2.990000009536743,1
2025-03-25T13:59:16.768107,47.398482,8.5463952,23.44700050354004,126.789,119.098,66.891,6.759999752044678,9.710000038146973,-2.990000009536743,1
2025-03-25T13:59:16.788275,47.398483399999996,8.5463983,23.522001266479492,126.789,119.098,66.891,6.759999752044678,9.710000038146973,-2.990000009536743,1
2025-03-25T13:59:16.808355,47.3984844,8.5464003,23.57200050354004,126.789,119.098,66.891,6.759999752044678,9.710000038146973,-2.990000009536743,1
2025-03-25T13:59:16.828732,47.3984859,8.5464033,23.647001266479492,126.789,119.098,66.891,6.759999752044678,9.710000038146973,-2.990000009536743,1
2025-03-25T13:59:16.848343,47.3984868,8.5464053,23.69700050354004,126.789,119.098,66.891,6.769999980926514,9.719999313354492,-2.990000009536743,1
2025-03-25T13:59:16.868475,47.3984883,8.5464083,23.7710018157959,126.789,119.098,66.891,6.769999980926514,9.719999313354492,-2.990000009536743,1
2025-03-25T13:59:16.888592,47.3984893,8.5464104,23.821001052856445,126.789,119.098,66.891,6.769999980926514,9.719999313354492,-2.990000009536743,1
2025-03-25T13:59:16.908785,47.3984908,8.5464134,23.895000457763672,126.789,119.098,66.891,6.769999980926514,9.719999313354492,-2.990000009536743,1
2025-03-25T13:59:16.929158,47.3984917,8.546415399999999,23.94700050354004,126.789,119.098,66.891,6.769999980926514,9.729999542236328,-2.990000009536743,1
2025-03-25T13:59:16.949128,47.3984932,8.5464185,24.024002075195312,126.789,119.098,66.891,6.779999732971191,9.729999542236328,-2.990000009536743,1
2025-03-25T13:59:16.969232,47.3984941,8.5464205,24.075000762939453,126.789,119.098,66.891,6.779999732971191,9.729999542236328,-2.990000009536743,1
2025-03-25T13:59:16.989346,47.3984956,8.5464235,24.152000427246094,126.789,119.098,66.891,6.779999732971191,9.739999771118164,-2.990000009536743,1
2025-03-25T13:59:17.009363,47.398496599999994,8.5464256,24.203001022338867,126.789,119.098,66.891,6.779999732971191,9.739999771118164,-2.990000009536743,1
2025-03-25T13:59:17.029510,47.398498,8.5464286,24.279001235961914,126.789,119.098,66.891,6.779999732971191,9.739999771118164,-2.990000009536743,1
2025-03-25T13:59:17.049618,47.398499,8.5464307,24.330001831054688,126.789,119.098,66.891,6.779999732971191,9.739999771118164,-2.990000009536743,1
2025-03-25T13:59:17.069639,47.398500399999996,8.5464337,24.408000946044922,126.789,119.098,66.891,6.779999732971191,9.75,-2.990000009536743,1
2025-03-25T13:59:17.089708,47.3985014,8.5464357,24.46000099182129,126.789,119.098,66.891,6.779999732971191,9.75,-2.990000009536743,1
2025-03-25T13:59:17.110225,47.3985029,8.546438799999999,24.53700065612793,126.789,119.098,66.891,6.779999732971191,9.75,-2.9800000190734863,1
2025-03-25T13:59:17.130051,47.3985038,8.5464408,24.588001251220703,126.789,119.098,66.891,6.779999732971191,9.75,-2.990000009536743,1
2025-03-25T13:59:17.150070,47.3985053,8.5464439,24.66400146484375,126.789,119.098,66.891,6.779999732971191,9.75,-3.0,1
2025-03-25T13:59:17.170174,47.3985063,8.546446,24.715002059936523,126.789,119.098,66.891,6.769999980926514,9.75,-3.0,1
2025-03-25T13:59:17.190135,47.398507699999996,8.546448999999999,24.793001174926758,126.789,119.098,66.891,6.769999980926514,9.75,-3.0,1
2025-03-25T13:59:17.210413,47.3985087,8.546451099999999,24.84400177001953,126.789,119.098,66.891,6.769999980926514,9.75,-3.0,1
2025-03-25T13:59:17.230385,47.3985102,8.5464541,24.921001434326172,126.789,119.098,66.891,6.769999980926514,9.75,-3.0,1
2025-03-25T13:59:17.250363,47.3985111,8.5464562,24.972002029418945,126.789,119.098,66.891,6.769999980926514,9.760000228881836,-3.0,1
2025-03-25T13:59:17.270476,47.3985126,8.5464593,25.04800033569336,126.789,119.098,66.891,6.769999980926514,9.760000228881836,-3.0,1
2025-03-25T13:59:17.290511,47.3985136,8.546461299999999,25.099000930786133,126.789,119.098,66.891,6.769999980926514,9.760000228881836,-3.0,1
2025-03-25T13:59:17.310826,47.398514999999996,8.5464644,25.174001693725586,126.789,119.098,66.891,6.769999980926514,9.760000228881836,-3.0,1
