Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-24T22:40:47.604805,47.3981545,8.5462553,8.00200080871582,50,19,20.0,8.949999809265137,4.449999809265137,-2.869999885559082,True
2025-03-24T22:40:47.625106,47.3981564,8.5462565,8.079000473022461,50,19,20.0,8.960000038146973,4.460000038146973,-2.869999885559082,True
2025-03-24T22:40:47.645082,47.3981576,8.5462574,8.130000114440918,50,19,20.0,8.970000267028809,4.460000038146973,-2.869999885559082,True
2025-03-24T22:40:47.665144,47.3981595,8.5462587,8.204999923706055,50,19,20.0,8.979999542236328,4.46999979019165,-2.869999885559082,True
2025-03-24T22:40:47.685252,47.3981607,8.5462595,8.256000518798828,50,19,20.0,8.989999771118164,4.46999979019165,-2.869999885559082,True
2025-03-24T22:40:47.705479,47.3981626,8.546260799999999,8.331000328063965,50,19,20.0,9.0,4.480000019073486,-2.879999876022339,True
2025-03-24T22:40:47.725702,47.3981639,8.546261699999999,8.381999969482422,50,19,20.0,9.010000228881836,4.480000019073486,-2.879999876022339,True
2025-03-24T22:40:47.745725,47.3981658,8.546263,8.460000038146973,50,19,20.0,9.019999504089355,4.489999771118164,-2.879999876022339,True
2025-03-24T22:40:47.765905,47.398167,8.5462639,8.511000633239746,50,19,20.0,9.029999732971191,4.5,-2.879999876022339,True
2025-03-24T22:40:47.785958,47.398168899999995,8.546265199999999,8.588000297546387,50,19,20.0,9.029999732971191,4.5,-2.879999876022339,True
2025-03-24T22:40:47.806271,47.398170099999994,8.5462661,8.638999938964844,50,19,20.0,9.050000190734863,4.509999752044678,-2.879999876022339,True
2025-03-24T22:40:47.826223,47.398171999999995,8.5462674,8.71500015258789,50,19,20.0,9.050000190734863,4.509999752044678,-2.879999876022339,True
2025-03-24T22:40:47.846241,47.398173299999996,8.5462683,8.765000343322754,50,19,20.0,9.059999465942383,4.509999752044678,-2.879999876022339,True
2025-03-24T22:40:47.866316,47.3981752,8.5462697,8.842000007629395,50,19,20.0,9.069999694824219,4.519999980926514,-2.879999876022339,True
2025-03-24T22:40:47.886273,47.3981764,8.5462705,8.894000053405762,50,19,20.0,9.079999923706055,4.519999980926514,-2.879999876022339,True
2025-03-24T22:40:47.906496,47.3981783,8.546271899999999,8.970000267028809,50,19,20.0,9.09000015258789,4.519999980926514,-2.8899998664855957,True
2025-03-24T22:40:47.926798,47.3981796,8.546272799999999,9.020000457763672,50,19,20.0,9.109999656677246,4.529999732971191,-2.8899998664855957,True
2025-03-24T22:40:47.946665,47.3981815,8.5462741,9.096000671386719,50,19,20.0,9.109999656677246,4.529999732971191,-2.8899998664855957,True
2025-03-24T22:40:47.966956,47.3981828,8.546275,9.146000862121582,50,19,20.0,9.130000114440918,4.529999732971191,-2.8899998664855957,True
2025-03-24T22:40:47.986936,47.398184699999995,8.546276299999999,9.225000381469727,50,19,20.0,9.139999389648438,4.529999732971191,-2.8899998664855957,True
2025-03-24T22:40:48.007236,47.398185999999995,8.5462772,9.278000831604004,50,19,20.0,9.149999618530273,4.539999961853027,-2.8899998664855957,True
2025-03-24T22:40:48.027156,47.398187899999996,8.5462785,9.357000350952148,50,19,20.0,9.15999984741211,4.539999961853027,-2.8899998664855957,True
2025-03-24T22:40:48.047269,47.3981892,8.5462794,9.407999992370605,50,19,20.0,9.170000076293945,4.539999961853027,-2.8899998664855957,True
2025-03-24T22:40:48.067406,47.3981911,8.5462808,9.486000061035156,50,19,20.0,9.179999351501465,4.539999961853027,-2.8899998664855957,True
2025-03-24T22:40:48.087433,47.3981924,8.5462817,9.53700065612793,50,19,20.0,9.1899995803833,4.539999961853027,-2.8899998664855957,True
2025-03-24T22:40:48.107996,47.3981943,8.546282999999999,9.61400032043457,50,19,20.0,9.199999809265137,4.539999961853027,-2.8899998664855957,True
2025-03-24T22:40:48.127940,47.3981956,8.546283899999999,9.665000915527344,50,19,20.0,9.210000038146973,4.539999961853027,-2.8899998664855957,True
2025-03-24T22:40:48.148001,47.398197499999995,8.5462852,9.741000175476074,50,19,20.0,9.220000267028809,4.549999713897705,-2.8899998664855957,True
2025-03-24T22:40:48.168045,47.398198799999996,8.5462861,9.792000770568848,50,19,20.0,9.239999771118164,4.549999713897705,-2.8899998664855957,True
2025-03-24T22:40:48.188144,47.3982008,8.5462875,9.867000579833984,50,19,20.0,9.239999771118164,4.549999713897705,-2.8999998569488525,True
2025-03-24T22:40:48.208269,47.3982021,8.5462884,9.918000221252441,50,19,20.0,9.260000228881836,4.549999713897705,-2.8999998569488525,True
2025-03-24T22:40:48.228187,47.398204,8.546289699999999,9.993000030517578,50,19,20.0,9.269999504089355,4.549999713897705,-2.8999998569488525,True
2025-03-24T22:40:48.248316,47.3982053,8.546290599999999,10.044000625610352,50,19,20.0,9.279999732971191,4.549999713897705,-2.8999998569488525,True
2025-03-24T22:40:48.268528,47.398207299999996,8.546292,10.120000839233398,50,19,20.0,9.289999961853027,4.549999713897705,-2.8999998569488525,True
2025-03-24T22:40:48.288636,47.3982086,8.5462929,10.170000076293945,50,19,20.0,9.300000190734863,4.549999713897705,-2.8999998569488525,True
2025-03-24T22:40:48.308869,47.3982106,8.5462942,10.245000839233398,50,19,20.0,9.309999465942383,4.549999713897705,-2.8999998569488525,True
2025-03-24T22:40:48.328957,47.3982119,8.5462951,10.295000076293945,50,19,20.0,9.329999923706055,4.539999961853027,-2.8999998569488525,True
2025-03-24T22:40:48.349172,47.398213899999995,8.5462965,10.370000839233398,50,19,20.0,9.34000015258789,4.539999961853027,-2.8999998569488525,True
2025-03-24T22:40:48.368988,47.398215199999996,8.546297299999999,10.421000480651855,50,19,20.0,9.34999942779541,4.539999961853027,-2.8999998569488525,True
2025-03-24T22:40:48.389131,47.3982171,8.5462986,10.498000144958496,50,19,20.0,9.359999656677246,4.539999961853027,-2.8999998569488525,True
2025-03-24T22:40:48.409296,47.3982185,8.5462995,10.54900074005127,50,19,20.0,9.369999885559082,4.529999732971191,-2.8999998569488525,True
2025-03-24T22:40:48.429244,47.3982204,8.5463008,10.625000953674316,50,19,20.0,9.380000114440918,4.529999732971191,-2.8999998569488525,True
2025-03-24T22:40:48.449347,47.3982217,8.546301699999999,10.675000190734863,50,19,20.0,9.389999389648438,4.529999732971191,-2.8999998569488525,True
2025-03-24T22:40:48.469478,47.398223699999996,8.5463031,10.750000953674316,50,19,20.0,9.399999618530273,4.519999980926514,-2.9099998474121094,True
2025-03-24T22:40:48.489822,47.398225,8.5463039,10.802000045776367,50,19,20.0,9.40999984741211,4.519999980926514,-2.9099998474121094,True
2025-03-24T22:40:48.509975,47.398227,8.5463053,10.879000663757324,50,19,20.0,9.420000076293945,4.519999980926514,-2.9099998474121094,True
2025-03-24T22:40:48.530094,47.3982284,8.5463062,10.930000305175781,50,19,20.0,9.429999351501465,4.509999752044678,-2.9099998474121094,True
2025-03-24T22:40:48.550247,47.398230399999996,8.5463075,11.006000518798828,50,19,20.0,9.4399995803833,4.509999752044678,-2.9099998474121094,True
2025-03-24T22:40:48.570223,47.3982317,8.5463084,11.057000160217285,50,19,20.0,9.449999809265137,4.509999752044678,-2.9099998474121094,True
2025-03-24T22:40:48.590534,47.3982337,8.5463097,11.132000923156738,50,19,20.0,9.460000038146973,4.509999752044678,-2.9099998474121094,True
2025-03-24T22:40:48.610469,47.398235,8.5463106,11.184000968933105,50,19,20.0,9.469999313354492,4.5,-2.9099998474121094,True
2025-03-24T22:40:48.630585,47.398236999999995,8.546312,11.26200008392334,50,19,20.0,9.479999542236328,4.5,-2.9099998474121094,True
2025-03-24T22:40:48.650795,47.3982384,8.5463129,11.314000129699707,50,19,20.0,9.5,4.5,-2.9099998474121094,True
