Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T14:08:01.387853,47.398322799999995,8.5472889,24.032001495361328,126.789,119.098,66.891,10.84999942779541,4.449999809265137,-3.0,1
2025-03-25T14:08:01.408081,47.3983251,8.5472903,24.10500144958496,126.789,119.098,66.891,10.84999942779541,4.440000057220459,-3.009999990463257,1
2025-03-25T14:08:01.428116,47.3983267,8.5472913,24.154001235961914,126.789,119.098,66.891,10.84999942779541,4.440000057220459,-3.009999990463257,1
2025-03-25T14:08:01.448316,47.398329,8.5472927,24.229001998901367,126.789,119.098,66.891,10.84999942779541,4.440000057220459,-3.0199999809265137,1
2025-03-25T14:08:01.468318,47.3983306,8.5472936,24.27800178527832,126.789,119.098,66.891,10.84999942779541,4.440000057220459,-3.0199999809265137,1
2025-03-25T14:08:01.488437,47.3983329,8.547295,24.352001190185547,126.789,119.098,66.891,10.84999942779541,4.440000057220459,-3.0199999809265137,1
2025-03-25T14:08:01.508396,47.3983345,8.5472959,24.402000427246094,126.789,119.098,66.891,10.859999656677246,4.440000057220459,-3.0199999809265137,1
2025-03-25T14:08:01.528433,47.3983369,8.5472973,24.476001739501953,126.789,119.098,66.891,10.859999656677246,4.440000057220459,-3.0199999809265137,1
2025-03-25T14:08:01.548643,47.3983384,8.5472983,24.525001525878906,126.789,119.098,66.891,10.869999885559082,4.440000057220459,-3.0199999809265137,1
2025-03-25T14:08:01.568530,47.3983408,8.5472997,24.600000381469727,126.789,119.098,66.891,10.880000114440918,4.449999809265137,-3.0199999809265137,1
2025-03-25T14:08:01.588795,47.398342299999996,8.5473006,24.649002075195312,126.789,119.098,66.891,10.889999389648438,4.449999809265137,-3.0199999809265137,1
2025-03-25T14:08:01.609031,47.398344699999996,8.547302,24.72300148010254,126.789,119.098,66.891,10.889999389648438,4.449999809265137,-3.0199999809265137,1
2025-03-25T14:08:01.628877,47.3983463,8.5473029,24.772001266479492,126.789,119.098,66.891,10.899999618530273,4.460000038146973,-3.0199999809265137,1
2025-03-25T14:08:01.649031,47.3983486,8.5473043,24.84600067138672,126.789,119.098,66.891,10.899999618530273,4.460000038146973,-3.0199999809265137,1
2025-03-25T14:08:01.669090,47.398350199999996,8.5473052,24.895000457763672,126.789,119.098,66.891,10.90999984741211,4.460000038146973,-3.0199999809265137,1
2025-03-25T14:08:01.689228,47.398352499999994,8.547306599999999,24.96900177001953,126.789,119.098,66.891,10.920000076293945,4.460000038146973,-3.0199999809265137,1
2025-03-25T14:08:01.709208,47.3983541,8.5473076,25.018001556396484,126.789,119.098,66.891,10.920000076293945,4.46999979019165,-3.0199999809265137,1
2025-03-25T14:08:01.729354,47.3983564,8.547309,25.09200096130371,126.789,119.098,66.891,10.929999351501465,4.46999979019165,-3.0199999809265137,1
2025-03-25T14:08:01.749622,47.398357999999995,8.5473099,25.141000747680664,126.789,119.098,66.891,10.929999351501465,4.46999979019165,-3.0199999809265137,1
2025-03-25T14:08:01.769404,47.3983603,8.5473113,25.214000701904297,126.789,119.098,66.891,10.9399995803833,4.46999979019165,-3.0199999809265137,1
2025-03-25T14:08:01.789550,47.3983619,8.5473122,25.26300048828125,126.789,119.098,66.891,10.9399995803833,4.480000019073486,-3.0199999809265137,1
2025-03-25T14:08:01.809690,47.3983643,8.547313599999999,25.336000442504883,126.789,119.098,66.891,10.949999809265137,4.480000019073486,-3.0199999809265137,1
2025-03-25T14:08:01.829773,47.3983658,8.5473146,25.38500213623047,126.789,119.098,66.891,10.949999809265137,4.480000019073486,-3.009999990463257,1
2025-03-25T14:08:01.850205,47.3983682,8.547316,25.457000732421875,126.789,119.098,66.891,10.960000038146973,4.480000019073486,-3.009999990463257,1
2025-03-25T14:08:01.869970,47.3983698,8.5473169,25.506000518798828,126.789,119.098,66.891,10.960000038146973,4.480000019073486,-3.009999990463257,1
2025-03-25T14:08:01.890023,47.3983722,8.547318299999999,25.578001022338867,126.789,119.098,66.891,10.969999313354492,4.480000019073486,-3.009999990463257,1
2025-03-25T14:08:01.910123,47.3983737,8.5473192,25.626001358032227,126.789,119.098,66.891,10.969999313354492,4.480000019073486,-3.009999990463257,1
2025-03-25T14:08:01.930215,47.3983761,8.547320599999999,25.69900131225586,126.789,119.098,66.891,10.979999542236328,4.480000019073486,-3.009999990463257,1
2025-03-25T14:08:01.950414,47.3983777,8.5473216,25.748001098632812,126.789,119.098,66.891,10.979999542236328,4.480000019073486,-3.009999990463257,1
2025-03-25T14:08:01.970407,47.3983801,8.547323,25.821001052856445,126.789,119.098,66.891,10.979999542236328,4.480000019073486,-3.009999990463257,1
2025-03-25T14:08:01.990413,47.398381699999995,8.5473239,25.869001388549805,126.789,119.098,66.891,10.989999771118164,4.480000019073486,-3.009999990463257,1
2025-03-25T14:08:02.010371,47.3983841,8.547325299999999,25.942001342773438,126.789,119.098,66.891,10.989999771118164,4.489999771118164,-3.009999990463257,1
2025-03-25T14:08:02.030375,47.3983857,8.5473263,25.99100112915039,126.789,119.098,66.891,11.0,4.489999771118164,-3.009999990463257,1
2025-03-25T14:08:02.050591,47.3983881,8.5473277,26.064001083374023,126.789,119.098,66.891,11.0,4.489999771118164,-3.009999990463257,1
2025-03-25T14:08:02.070589,47.398389699999996,8.5473286,26.113000869750977,126.789,119.098,66.891,11.0,4.489999771118164,-3.009999990463257,1
2025-03-25T14:08:02.090772,47.398392099999995,8.5473301,26.18600082397461,126.789,119.098,66.891,11.010000228881836,4.489999771118164,-3.009999990463257,1
2025-03-25T14:08:02.110811,47.3983937,8.547331,26.235000610351562,126.789,119.098,66.891,11.010000228881836,4.489999771118164,-3.009999990463257,1
2025-03-25T14:08:02.130854,47.3983961,8.5473324,26.308000564575195,126.789,119.098,66.891,11.010000228881836,4.489999771118164,-3.009999990463257,1
2025-03-25T14:08:02.151180,47.3983977,8.5473334,26.35700035095215,126.789,119.098,66.891,11.019999504089355,4.489999771118164,-3.009999990463257,1
2025-03-25T14:08:02.171191,47.398400099999996,8.5473348,26.43000030517578,126.789,119.098,66.891,11.019999504089355,4.489999771118164,-3.009999990463257,1
2025-03-25T14:08:02.191361,47.3984017,8.547335799999999,26.479001998901367,126.789,119.098,66.891,11.019999504089355,4.489999771118164,-3.009999990463257,1
2025-03-25T14:08:02.211570,47.3984041,8.5473372,26.551000595092773,126.789,119.098,66.891,11.029999732971191,4.489999771118164,-3.0,1
2025-03-25T14:08:02.231605,47.3984057,8.5473381,26.599000930786133,126.789,119.098,66.891,11.029999732971191,4.489999771118164,-3.0,1
2025-03-25T14:08:02.251751,47.3984081,8.5473395,26.672000885009766,126.789,119.098,66.891,11.029999732971191,4.489999771118164,-3.0,1
2025-03-25T14:08:02.271981,47.398409699999995,8.547340499999999,26.720001220703125,126.789,119.098,66.891,11.039999961853027,4.489999771118164,-2.9700000286102295,1
