Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T12:08:18.454545,47.397973699999994,8.5461248,4.929000377655029,N/A,N/A,N/A,0.9099999666213989,0.29999998211860657,-0.05999999865889549,0
2025-03-28T12:08:18.474648,47.3979739,8.546125,4.931000232696533,N/A,N/A,N/A,0.9199999570846558,0.3199999928474426,-0.05999999865889549,0
2025-03-28T12:08:18.494714,47.397974,8.5461251,4.932000160217285,N/A,N/A,N/A,0.9300000071525574,0.3400000035762787,-0.05999999865889549,0
2025-03-28T12:08:18.514854,47.3979742,8.546125199999999,4.934000015258789,N/A,N/A,N/A,0.9399999976158142,0.35999998450279236,-0.05999999865889549,0
2025-03-28T12:08:18.535267,47.3979743,8.5461253,4.935000419616699,N/A,N/A,N/A,0.949999988079071,0.3799999952316284,-0.05999999865889549,0
2025-03-28T12:08:18.555223,47.3979745,8.5461255,4.937000274658203,N/A,N/A,N/A,0.9599999785423279,0.38999998569488525,-0.05999999865889549,0
2025-03-28T12:08:18.575534,47.3979746,8.5461256,4.938000202178955,N/A,N/A,N/A,0.9699999690055847,0.41999998688697815,-0.04999999701976776,0
2025-03-28T12:08:18.595803,47.3979749,8.5461258,4.940000057220459,N/A,N/A,N/A,0.9799999594688416,0.429999977350235,-0.04999999701976776,0
2025-03-28T12:08:18.615826,47.397974999999995,8.5461259,4.941000461578369,N/A,N/A,N/A,0.9899999499320984,0.44999998807907104,-0.04999999701976776,0
2025-03-28T12:08:18.635896,47.3979752,8.5461261,4.942000389099121,N/A,N/A,N/A,0.9899999499320984,0.4599999785423279,-0.04999999701976776,0
2025-03-28T12:08:18.656075,47.3979754,8.5461262,4.943000316619873,N/A,N/A,N/A,1.0,0.4699999988079071,-0.03999999910593033,0
2025-03-28T12:08:18.676021,47.397975599999995,8.5461264,4.944000244140625,N/A,N/A,N/A,1.0,0.47999998927116394,-0.03999999910593033,0
2025-03-28T12:08:18.696220,47.3979758,8.5461265,4.945000171661377,N/A,N/A,N/A,1.0099999904632568,0.4899999797344208,-0.03999999910593033,0
2025-03-28T12:08:18.716683,47.397976,8.5461267,4.946000099182129,N/A,N/A,N/A,1.0099999904632568,0.4899999797344208,-0.03999999910593033,0
2025-03-28T12:08:18.736456,47.3979761,8.546126899999999,4.947000026702881,N/A,N/A,N/A,1.0099999904632568,0.5,-0.03999999910593033,0
2025-03-28T12:08:18.756560,47.3979764,8.5461271,4.948000431060791,N/A,N/A,N/A,1.0099999904632568,0.5,-0.03999999910593033,0
2025-03-28T12:08:18.776695,47.3979765,8.546127199999999,4.948000431060791,N/A,N/A,N/A,1.0099999904632568,0.5099999904632568,-0.03999999910593033,0
2025-03-28T12:08:18.796894,47.397976799999995,8.5461274,4.949000358581543,N/A,N/A,N/A,1.0099999904632568,0.5099999904632568,-0.03999999910593033,0
2025-03-28T12:08:18.817212,47.397976899999996,8.5461276,4.950000286102295,N/A,N/A,N/A,1.0099999904632568,0.5099999904632568,-0.03999999910593033,0
2025-03-28T12:08:18.836930,47.3979771,8.546127799999999,4.950000286102295,N/A,N/A,N/A,1.0,0.5099999904632568,-0.03999999910593033,0
2025-03-28T12:08:18.857080,47.3979773,8.5461279,4.950000286102295,N/A,N/A,N/A,1.0,0.5099999904632568,-0.03999999910593033,0
2025-03-28T12:08:18.877215,47.397977499999996,8.546128099999999,4.950000286102295,N/A,N/A,N/A,0.9899999499320984,0.5099999904632568,-0.03999999910593033,0
2025-03-28T12:08:18.897243,47.3979777,8.5461283,4.950000286102295,N/A,N/A,N/A,0.9899999499320984,0.5199999809265137,-0.029999999329447746,0
2025-03-28T12:08:18.917496,47.3979779,8.5461285,4.950000286102295,N/A,N/A,N/A,0.9799999594688416,0.5199999809265137,-0.029999999329447746,0
2025-03-28T12:08:18.937604,47.397978099999996,8.5461286,4.950000286102295,N/A,N/A,N/A,0.9699999690055847,0.5299999713897705,-0.029999999329447746,0
2025-03-28T12:08:18.957545,47.3979783,8.5461288,4.951000213623047,N/A,N/A,N/A,0.9699999690055847,0.5299999713897705,-0.029999999329447746,0
2025-03-28T12:08:18.977790,47.3979784,8.546128999999999,4.951000213623047,N/A,N/A,N/A,0.9599999785423279,0.5399999618530273,-0.029999999329447746,0
2025-03-28T12:08:18.997879,47.397978699999996,8.5461292,4.952000141143799,N/A,N/A,N/A,0.949999988079071,0.5399999618530273,-0.029999999329447746,0
2025-03-28T12:08:19.017855,47.3979788,8.5461293,4.952000141143799,N/A,N/A,N/A,0.949999988079071,0.550000011920929,-0.029999999329447746,0
2025-03-28T12:08:19.037917,47.397979,8.5461295,4.953000068664551,N/A,N/A,N/A,0.9399999976158142,0.5600000023841858,-0.029999999329447746,0
2025-03-28T12:08:19.058052,47.397979199999995,8.5461296,4.953000068664551,N/A,N/A,N/A,0.9399999976158142,0.5699999928474426,-0.029999999329447746,0
2025-03-28T12:08:19.078173,47.3979794,8.5461298,4.954000473022461,N/A,N/A,N/A,0.9399999976158142,0.5699999928474426,-0.029999999329447746,0
2025-03-28T12:08:19.098269,47.3979795,8.54613,4.954000473022461,N/A,N/A,N/A,0.9300000071525574,0.5799999833106995,-0.029999999329447746,0
2025-03-28T12:08:19.118424,47.397979799999995,8.5461302,4.954000473022461,N/A,N/A,N/A,0.9300000071525574,0.5899999737739563,-0.029999999329447746,0
2025-03-28T12:08:19.138544,47.397979899999996,8.5461303,4.955000400543213,N/A,N/A,N/A,0.9300000071525574,0.5999999642372131,-0.029999999329447746,0
2025-03-28T12:08:19.158680,47.3979801,8.5461305,4.955000400543213,N/A,N/A,N/A,0.9399999976158142,0.6100000143051147,-0.029999999329447746,0
2025-03-28T12:08:19.178592,47.3979802,8.5461306,4.955000400543213,N/A,N/A,N/A,0.9399999976158142,0.6200000047683716,-0.03999999910593033,0
2025-03-28T12:08:19.198902,47.397980399999994,8.5461308,4.956000328063965,N/A,N/A,N/A,0.949999988079071,0.6200000047683716,-0.03999999910593033,0
2025-03-28T12:08:19.218986,47.3979806,8.546130999999999,4.956000328063965,N/A,N/A,N/A,0.949999988079071,0.6299999952316284,-0.03999999910593033,0
2025-03-28T12:08:19.238874,47.3979808,8.5461312,4.956000328063965,N/A,N/A,N/A,0.9599999785423279,0.6399999856948853,-0.03999999910593033,0
2025-03-28T12:08:19.258919,47.3979809,8.546131299999999,4.957000255584717,N/A,N/A,N/A,0.9699999690055847,0.6499999761581421,-0.03999999910593033,0
2025-03-28T12:08:19.279016,47.397981099999996,8.5461315,4.958000183105469,N/A,N/A,N/A,0.9799999594688416,0.6599999666213989,-0.03999999910593033,0
2025-03-28T12:08:19.299339,47.3979813,8.546131599999999,4.958000183105469,N/A,N/A,N/A,1.0,0.6699999570846558,-0.03999999910593033,0
2025-03-28T12:08:19.319300,47.3979815,8.546131899999999,4.959000110626221,N/A,N/A,N/A,1.0099999904632568,0.6800000071525574,-0.03999999910593033,0
2025-03-28T12:08:19.339418,47.3979816,8.546132,4.960000038146973,N/A,N/A,N/A,1.0299999713897705,0.699999988079071,-0.03999999910593033,0
2025-03-28T12:08:19.359584,47.3979818,8.546132199999999,4.960000038146973,N/A,N/A,N/A,1.0399999618530273,0.699999988079071,-0.03999999910593033,0
2025-03-28T12:08:19.379645,47.397982,8.5461324,4.961000442504883,N/A,N/A,N/A,1.059999942779541,0.7199999690055847,-0.03999999910593033,0
2025-03-28T12:08:19.400147,47.3979822,8.5461326,4.961000442504883,N/A,N/A,N/A,1.0699999332427979,0.7299999594688416,-0.03999999910593033,0
2025-03-28T12:08:19.420204,47.3979824,8.546132799999999,4.962000370025635,N/A,N/A,N/A,1.090000033378601,0.7400000095367432,-0.029999999329447746,0
2025-03-28T12:08:19.440062,47.3979826,8.5461331,4.962000370025635,N/A,N/A,N/A,1.100000023841858,0.7400000095367432,-0.029999999329447746,0
2025-03-28T12:08:19.460101,47.3979827,8.5461332,4.963000297546387,N/A,N/A,N/A,1.1100000143051147,0.75,-0.029999999329447746,0
2025-03-28T12:08:19.480251,47.397982999999996,8.5461335,4.966000080108643,N/A,N/A,N/A,1.1200000047683716,0.7599999904632568,-0.029999999329447746,0
2025-03-28T12:08:19.500618,47.3979832,8.5461337,4.968000411987305,N/A,N/A,N/A,1.1399999856948853,0.7599999904632568,-0.029999999329447746,0
2025-03-28T12:08:19.520523,47.3979834,8.5461339,4.970000267028809,N/A,N/A,N/A,1.1399999856948853,0.7699999809265137,-0.029999999329447746,0
2025-03-28T12:08:19.540582,47.397983599999996,8.5461341,4.9720001220703125,N/A,N/A,N/A,1.149999976158142,0.7699999809265137,-0.029999999329447746,0
2025-03-28T12:08:19.560763,47.3979839,8.5461344,4.975000381469727,N/A,N/A,N/A,1.159999966621399,0.7699999809265137,-0.029999999329447746,0
2025-03-28T12:08:19.580755,47.397984,8.546134499999999,4.9760003089904785,N/A,N/A,N/A,1.1699999570846558,0.7699999809265137,-0.019999999552965164,0
2025-03-28T12:08:19.601563,47.3979843,8.546134799999999,4.978000164031982,N/A,N/A,N/A,1.1699999570846558,0.7799999713897705,-0.019999999552965164,0
2025-03-28T12:08:19.621575,47.3979845,8.546135,4.979000091552734,N/A,N/A,N/A,1.1799999475479126,0.7799999713897705,-0.019999999552965164,0
2025-03-28T12:08:19.641697,47.397984799999996,8.5461353,4.980000019073486,N/A,N/A,N/A,1.1799999475479126,0.7799999713897705,-0.019999999552965164,0
2025-03-28T12:08:19.661715,47.397985,8.5461355,4.9810004234313965,N/A,N/A,N/A,1.1799999475479126,0.7899999618530273,-0.019999999552965164,0
2025-03-28T12:08:19.681846,47.397985299999995,8.5461358,4.9830002784729,N/A,N/A,N/A,1.1799999475479126,0.7999999523162842,-0.019999999552965164,0
2025-03-28T12:08:19.701583,47.3979855,8.546135999999999,4.9830002784729,N/A,N/A,N/A,1.1699999570846558,0.8100000023841858,-0.019999999552965164,0
2025-03-28T12:08:19.721650,47.3979857,8.546136299999999,4.985000133514404,N/A,N/A,N/A,1.1699999570846558,0.8100000023841858,-0.019999999552965164,0
2025-03-28T12:08:19.741873,47.397985899999995,8.5461365,4.985000133514404,N/A,N/A,N/A,1.159999966621399,0.8199999928474426,-0.019999999552965164,0
2025-03-28T12:08:19.761886,47.3979862,8.5461368,4.986000061035156,N/A,N/A,N/A,1.149999976158142,0.8299999833106995,-0.019999999552965164,0
2025-03-28T12:08:19.782109,47.3979864,8.546137,4.987000465393066,N/A,N/A,N/A,1.1299999952316284,0.8399999737739563,-0.019999999552965164,0
2025-03-28T12:08:19.802050,47.3979867,8.5461373,4.988000392913818,N/A,N/A,N/A,1.1200000047683716,0.8499999642372131,-0.019999999552965164,0
2025-03-28T12:08:19.822094,47.3979869,8.5461375,4.98900032043457,N/A,N/A,N/A,1.100000023841858,0.8700000047683716,-0.019999999552965164,0
2025-03-28T12:08:19.842257,47.397987199999996,8.5461378,4.991000175476074,N/A,N/A,N/A,1.090000033378601,0.8799999952316284,-0.019999999552965164,0
2025-03-28T12:08:19.862413,47.3979873,8.546138,4.993000030517578,N/A,N/A,N/A,1.059999942779541,0.8899999856948853,-0.019999999552965164,0
2025-03-28T12:08:19.882758,47.3979876,8.546138299999999,4.99500036239624,N/A,N/A,N/A,1.0499999523162842,0.8999999761581421,-0.019999999552965164,0
2025-03-28T12:08:19.902736,47.397987799999996,8.5461385,4.997000217437744,N/A,N/A,N/A,1.0199999809265137,0.9099999666213989,-0.019999999552965164,0
2025-03-28T12:08:19.922840,47.3979881,8.5461388,4.999000072479248,N/A,N/A,N/A,0.9899999499320984,0.9199999570846558,-0.019999999552965164,0
2025-03-28T12:08:19.942972,47.3979882,8.546139,5.00100040435791,N/A,N/A,N/A,0.9599999785423279,0.9399999976158142,-0.019999999552965164,0
2025-03-28T12:08:19.963377,47.3979885,8.5461393,5.003000259399414,N/A,N/A,N/A,0.9399999976158142,0.9399999976158142,-0.019999999552965164,0
2025-03-28T12:08:19.983684,47.3979886,8.546139499999999,5.004000186920166,N/A,N/A,N/A,0.8999999761581421,0.9599999785423279,-0.009999999776482582,0
2025-03-28T12:08:20.003464,47.397988899999994,8.546139799999999,5.00600004196167,N/A,N/A,N/A,0.8700000047683716,0.9699999690055847,-0.009999999776482582,0
2025-03-28T12:08:20.023688,47.397988999999995,8.54614,5.00600004196167,N/A,N/A,N/A,0.8299999833106995,0.9799999594688416,-0.009999999776482582,0
2025-03-28T12:08:20.043754,47.3979893,8.5461403,5.008000373840332,N/A,N/A,N/A,0.7999999523162842,0.9899999499320984,-0.009999999776482582,0
2025-03-28T12:08:20.063928,47.3979894,8.5461405,5.009000301361084,N/A,N/A,N/A,0.7599999904632568,1.0099999904632568,0.0,0
2025-03-28T12:08:20.084209,47.397989599999995,8.5461409,5.010000228881836,N/A,N/A,N/A,0.7299999594688416,1.0199999809265137,0.0,0
2025-03-28T12:08:20.104103,47.3979897,8.5461411,5.010000228881836,N/A,N/A,N/A,0.6899999976158142,1.0299999713897705,0.0,0
2025-03-28T12:08:20.124205,47.3979899,8.5461414,5.011000156402588,N/A,N/A,N/A,0.6599999666213989,1.0399999618530273,0.0,0
2025-03-28T12:08:20.144322,47.3979901,8.5461417,5.011000156402588,N/A,N/A,N/A,0.6200000047683716,1.0499999523162842,0.0,0
2025-03-28T12:08:20.164392,47.397990199999995,8.546142,5.011000156402588,N/A,N/A,N/A,0.5999999642372131,1.059999942779541,0.0,0
2025-03-28T12:08:20.184616,47.3979903,8.5461423,5.011000156402588,N/A,N/A,N/A,0.5600000023841858,1.0799999237060547,0.009999999776482582,0
2025-03-28T12:08:20.204807,47.3979905,8.5461426,5.01200008392334,N/A,N/A,N/A,0.5299999713897705,1.090000033378601,0.009999999776482582,0
2025-03-28T12:08:20.224710,47.3979906,8.5461429,5.011000156402588,N/A,N/A,N/A,0.5,1.1100000143051147,0.009999999776482582,0
2025-03-28T12:08:20.244756,47.3979907,8.5461432,5.011000156402588,N/A,N/A,N/A,0.4699999988079071,1.1200000047683716,0.009999999776482582,0
2025-03-28T12:08:20.264845,47.3979907,8.5461435,5.010000228881836,N/A,N/A,N/A,0.4399999976158142,1.1299999952316284,0.009999999776482582,0
2025-03-28T12:08:20.285030,47.397990799999995,8.5461438,5.009000301361084,N/A,N/A,N/A,0.41999998688697815,1.1399999856948853,0.009999999776482582,0
2025-03-28T12:08:20.305193,47.397990899999996,8.5461441,5.009000301361084,N/A,N/A,N/A,0.3999999761581421,1.159999966621399,0.009999999776482582,0
2025-03-28T12:08:20.325406,47.397991,8.5461445,5.008000373840332,N/A,N/A,N/A,0.3799999952316284,1.1699999570846558,0.009999999776482582,0
2025-03-28T12:08:20.345410,47.397991,8.5461447,5.008000373840332,N/A,N/A,N/A,0.3499999940395355,1.1899999380111694,0.009999999776482582,0
2025-03-28T12:08:20.365766,47.3979911,8.5461451,5.008000373840332,N/A,N/A,N/A,0.3400000035762787,1.1999999284744263,0.009999999776482582,0
2025-03-28T12:08:20.385635,47.3979911,8.5461454,5.008000373840332,N/A,N/A,N/A,0.3199999928474426,1.2200000286102295,0.009999999776482582,0
2025-03-28T12:08:20.405969,47.3979912,8.5461458,5.008000373840332,N/A,N/A,N/A,0.3100000023841858,1.2300000190734863,0.009999999776482582,0
2025-03-28T12:08:20.425947,47.3979912,8.546146,5.00700044631958,N/A,N/A,N/A,0.29999998211860657,1.2400000095367432,0.009999999776482582,0
2025-03-28T12:08:20.445909,47.3979913,8.5461464,5.00700044631958,N/A,N/A,N/A,0.28999999165534973,1.2599999904632568,0.009999999776482582,0
2025-03-28T12:08:20.466353,47.3979913,8.5461467,5.00700044631958,N/A,N/A,N/A,0.2800000011920929,1.2699999809265137,0.009999999776482582,0
2025-03-28T12:08:20.486267,47.3979913,8.546147099999999,5.005000114440918,N/A,N/A,N/A,0.2800000011920929,1.2799999713897705,0.009999999776482582,0
2025-03-28T12:08:20.506378,47.3979913,8.546147399999999,5.004000186920166,N/A,N/A,N/A,0.26999998092651367,1.2999999523162842,0.0,0
2025-03-28T12:08:20.526454,47.397991399999995,8.5461478,5.002000331878662,N/A,N/A,N/A,0.26999998092651367,1.309999942779541,0.0,0
2025-03-28T12:08:20.546465,47.397991399999995,8.5461481,5.00100040435791,N/A,N/A,N/A,0.26999998092651367,1.3199999332427979,0.0,0
2025-03-28T12:08:20.566774,47.397991399999995,8.5461485,5.0,N/A,N/A,N/A,0.2800000011920929,1.3299999237060547,0.0,0
2025-03-28T12:08:20.586635,47.397991399999995,8.5461488,4.999000072479248,N/A,N/A,N/A,0.2800000011920929,1.3399999141693115,0.0,0
2025-03-28T12:08:20.607033,47.397991499999996,8.5461493,5.00100040435791,N/A,N/A,N/A,0.28999999165534973,1.3399999141693115,-0.009999999776482582,0
2025-03-28T12:08:20.627053,47.397991499999996,8.5461496,5.00100040435791,N/A,N/A,N/A,0.29999998211860657,1.350000023841858,-0.009999999776482582,0
2025-03-28T12:08:20.647277,47.397991499999996,8.5461501,5.003000259399414,N/A,N/A,N/A,0.3100000023841858,1.350000023841858,-0.019999999552965164,0
2025-03-28T12:08:20.667363,47.397991499999996,8.5461504,5.004000186920166,N/A,N/A,N/A,0.32999998331069946,1.350000023841858,-0.019999999552965164,0
2025-03-28T12:08:20.687440,47.3979916,8.5461508,5.005000114440918,N/A,N/A,N/A,0.3400000035762787,1.350000023841858,-0.019999999552965164,0
2025-03-28T12:08:20.707556,47.3979916,8.5461511,5.00600004196167,N/A,N/A,N/A,0.35999998450279236,1.3399999141693115,-0.029999999329447746,0
2025-03-28T12:08:20.727689,47.3979917,8.5461516,5.008000373840332,N/A,N/A,N/A,0.3700000047683716,1.3399999141693115,-0.029999999329447746,0
2025-03-28T12:08:20.747829,47.3979917,8.5461519,5.008000373840332,N/A,N/A,N/A,0.38999998569488525,1.3299999237060547,-0.029999999329447746,0
2025-03-28T12:08:20.767854,47.3979918,8.5461524,5.010000228881836,N/A,N/A,N/A,0.4099999964237213,1.3299999237060547,-0.029999999329447746,0
2025-03-28T12:08:20.787704,47.3979918,8.5461527,5.010000228881836,N/A,N/A,N/A,0.429999977350235,1.309999942779541,-0.029999999329447746,0
2025-03-28T12:08:20.807990,47.3979919,8.5461532,5.01200008392334,N/A,N/A,N/A,0.4399999976158142,1.2999999523162842,-0.029999999329447746,0
2025-03-28T12:08:20.828082,47.3979919,8.546153499999999,5.01200008392334,N/A,N/A,N/A,0.4599999785423279,1.2899999618530273,-0.029999999329447746,0
2025-03-28T12:08:20.848309,47.397991999999995,8.5461539,5.013000011444092,N/A,N/A,N/A,0.4699999988079071,1.2699999809265137,-0.029999999329447746,0
2025-03-28T12:08:20.868397,47.397992099999996,8.5461542,5.013000011444092,N/A,N/A,N/A,0.4899999797344208,1.25,-0.029999999329447746,0
2025-03-28T12:08:20.888451,47.397992099999996,8.546154699999999,5.013000011444092,N/A,N/A,N/A,0.5,1.2400000095367432,-0.029999999329447746,0
2025-03-28T12:08:20.908544,47.3979922,8.546154999999999,5.013000011444092,N/A,N/A,N/A,0.5099999904632568,1.209999918937683,-0.019999999552965164,0
2025-03-28T12:08:20.928607,47.3979923,8.5461554,5.013000011444092,N/A,N/A,N/A,0.5199999809265137,1.1999999284744263,-0.019999999552965164,0
2025-03-28T12:08:20.948898,47.3979924,8.5461557,5.013000011444092,63.737,72.567,15.236,0.5199999809265137,1.1699999570846558,-0.019999999552965164,1
2025-03-28T12:08:20.968903,47.3979925,8.5461561,5.01200008392334,63.737,72.567,15.236,0.5299999713897705,1.149999976158142,-0.009999999776482582,1
2025-03-28T12:08:20.988966,47.3979925,8.5461564,5.010000228881836,63.737,72.567,15.236,0.5299999713897705,1.1299999952316284,-0.009999999776482582,1
2025-03-28T12:08:21.009345,47.397992699999996,8.5461568,5.00700044631958,63.737,72.567,15.236,0.5399999618530273,1.1100000143051147,0.0,1
2025-03-28T12:08:21.029228,47.397992699999996,8.546157,5.005000114440918,63.737,72.567,15.236,0.5299999713897705,1.090000033378601,0.0,1
2025-03-28T12:08:21.049678,47.3979929,8.5461574,5.002000331878662,63.737,72.567,15.236,0.5299999713897705,1.0699999332427979,0.0,1
2025-03-28T12:08:21.069492,47.3979929,8.546157599999999,5.0,63.737,72.567,15.236,0.5299999713897705,1.059999942779541,-0.019999999552965164,1
2025-03-28T12:08:21.089584,47.3979931,8.546158,4.998000144958496,63.737,72.567,15.236,0.5299999713897705,1.0499999523162842,-0.05999999865889549,1
2025-03-28T12:08:21.109699,47.3979931,8.546158199999999,4.996000289916992,63.737,72.567,15.236,0.5399999618530273,1.059999942779541,-0.12999999523162842,1
2025-03-28T12:08:21.129775,47.397993199999995,8.5461586,4.99500036239624,63.737,72.567,15.236,0.550000011920929,1.0699999332427979,-0.17999999225139618,1
2025-03-28T12:08:21.150087,47.397993299999996,8.546158799999999,4.99500036239624,63.737,72.567,15.236,0.5600000023841858,1.100000023841858,-0.22999998927116394,1
2025-03-28T12:08:21.170131,47.3979934,8.546159099999999,4.997000217437744,63.737,72.567,15.236,0.5799999833106995,1.1200000047683716,-0.26999998092651367,1
2025-03-28T12:08:21.190124,47.3979935,8.546159399999999,4.999000072479248,63.737,72.567,15.236,0.5999999642372131,1.159999966621399,-0.3199999928474426,1
2025-03-28T12:08:21.210435,47.3979936,8.5461598,5.004000186920166,63.737,72.567,15.236,0.6200000047683716,1.1899999380111694,-0.35999998450279236,1
2025-03-28T12:08:21.230542,47.3979937,8.54616,5.008000373840332,63.737,72.567,15.236,0.6499999761581421,1.2400000095367432,-0.4099999964237213,1
2025-03-28T12:08:21.250605,47.397993799999995,8.5461604,5.016000270843506,63.737,72.567,15.236,0.6800000071525574,1.2799999713897705,-0.4399999976158142,1
2025-03-28T12:08:21.270546,47.397993899999996,8.5461606,5.023000240325928,63.737,72.567,15.236,0.7199999690055847,1.3299999237060547,-0.5,1
2025-03-28T12:08:21.290558,47.397994,8.546161099999999,5.033000469207764,63.737,72.567,15.236,0.75,1.3700000047683716,-0.5299999713897705,1
2025-03-28T12:08:21.310588,47.3979941,8.5461613,5.0410003662109375,63.737,72.567,15.236,0.7999999523162842,1.4299999475479126,-0.5799999833106995,1
2025-03-28T12:08:21.330714,47.3979943,8.5461618,5.053000450134277,63.737,72.567,15.236,0.8299999833106995,1.46999990940094,-0.6200000047683716,1
2025-03-28T12:08:21.351190,47.397994399999995,8.5461621,5.062000274658203,63.737,72.567,15.236,0.8799999952316284,1.5399999618530273,-0.6800000071525574,1
2025-03-28T12:08:21.371104,47.3979946,8.546162599999999,5.077000141143799,63.737,72.567,15.236,0.9199999570846558,1.5799999237060547,-0.7099999785423279,1
2025-03-28T12:08:21.391074,47.3979947,8.546162899999999,5.087000370025635,63.737,72.567,15.236,0.9699999690055847,1.6399999856948853,-0.7699999809265137,1
2025-03-28T12:08:21.411303,47.3979949,8.5461634,5.104000091552734,63.737,72.567,15.236,1.0099999904632568,1.6799999475479126,-0.7999999523162842,1
2025-03-28T12:08:21.431521,47.397995099999996,8.5461638,5.116000175476074,63.737,72.567,15.236,1.0699999332427979,1.7400000095367432,-0.85999995470047,1
2025-03-28T12:08:21.451649,47.3979953,8.5461644,5.136000156402588,63.737,72.567,15.236,1.1100000143051147,1.7799999713897705,-0.8999999761581421,1
2025-03-28T12:08:21.471590,47.3979955,8.5461647,5.14900016784668,63.737,72.567,15.236,1.1699999570846558,1.8499999046325684,-0.949999988079071,1
2025-03-28T12:08:21.491907,47.397995699999996,8.5461653,5.172000408172607,63.737,72.567,15.236,1.209999918937683,1.8899999856948853,-0.9899999499320984,1
2025-03-28T12:08:21.512124,47.3979959,8.5461657,5.188000202178955,63.737,72.567,15.236,1.2699999809265137,1.9499999284744263,-1.0399999618530273,1
2025-03-28T12:08:21.532396,47.397996199999994,8.546166399999999,5.213000297546387,63.737,72.567,15.236,1.309999942779541,1.9900000095367432,-1.0799999237060547,1
2025-03-28T12:08:21.552432,47.3979964,8.5461668,5.2310004234313965,63.737,72.567,15.236,1.3700000047683716,2.049999952316284,-1.1399999856948853,1
2025-03-28T12:08:21.572424,47.3979967,8.5461675,5.258000373840332,63.737,72.567,15.236,1.409999966621399,2.0799999237060547,-1.1699999570846558,1
2025-03-28T12:08:21.592541,47.397996899999995,8.5461679,5.277000427246094,63.737,72.567,15.236,1.46999990940094,2.1499998569488525,-1.2400000095367432,1
2025-03-28T12:08:21.612598,47.3979972,8.5461686,5.308000087738037,63.737,72.567,15.236,1.5099999904632568,2.190000057220459,-1.2799999713897705,1
2025-03-28T12:08:21.632877,47.397997499999995,8.5461691,5.330000400543213,63.737,72.567,15.236,1.5799999237060547,2.259999990463257,-1.3700000047683716,1
2025-03-28T12:08:21.652825,47.3979978,8.546169899999999,5.36400032043457,63.737,72.567,15.236,1.6200000047683716,2.299999952316284,-1.4399999380111694,1
2025-03-28T12:08:21.672800,47.397998099999995,8.5461704,5.38700008392334,63.737,72.567,15.236,1.6899999380111694,2.369999885559082,-1.5499999523162842,1
2025-03-28T12:08:21.692974,47.3979985,8.5461712,5.425000190734863,63.737,72.567,15.236,1.7400000095367432,2.419999837875366,-1.6299999952316284,1
2025-03-28T12:08:21.712936,47.397998699999995,8.5461717,5.452000141143799,63.737,72.567,15.236,1.8199999332427979,2.5,-1.7699999809265137,1
2025-03-28T12:08:21.733346,47.3979991,8.5461726,5.496000289916992,63.737,72.567,15.236,1.8600000143051147,2.559999942779541,-1.8600000143051147,1
2025-03-28T12:08:21.753301,47.397999399999996,8.546173099999999,5.527000427246094,63.737,72.567,15.236,1.9399999380111694,2.629999876022339,-1.9900000095367432,1
2025-03-28T12:08:21.773312,47.397999899999995,8.546173999999999,5.576000213623047,63.737,72.567,15.236,1.9799998998641968,2.690000057220459,-2.069999933242798,1
2025-03-28T12:08:21.793458,47.3980002,8.546174599999999,5.611000061035156,63.737,72.567,15.236,2.049999952316284,2.759999990463257,-2.169999837875366,1
2025-03-28T12:08:21.813530,47.3980007,8.5461756,5.6650004386901855,63.737,72.567,15.236,2.0899999141693115,2.809999942779541,-2.2300000190734863,1
2025-03-28T12:08:21.834007,47.398001,8.5461762,5.702000141143799,63.737,72.567,15.236,2.1499998569488525,2.879999876022339,-2.309999942779541,1
2025-03-28T12:08:21.853912,47.3980015,8.546177199999999,5.759000301361084,63.737,72.567,15.236,2.190000057220459,2.919999837875366,-2.359999895095825,1
2025-03-28T12:08:21.873909,47.398001799999996,8.546177799999999,5.798000335693359,63.737,72.567,15.236,2.25,2.990000009536743,-2.4099998474121094,1
2025-03-28T12:08:21.894062,47.398002299999995,8.5461789,5.8580002784729,63.737,72.567,15.236,2.2899999618530273,3.0299999713897705,-2.440000057220459,1
2025-03-28T12:08:21.914319,47.3980027,8.5461795,5.89900016784668,63.737,72.567,15.236,2.3399999141693115,3.0999999046325684,-2.490000009536743,1
2025-03-28T12:08:21.934747,47.3980032,8.5461806,5.960000514984131,63.737,72.567,15.236,2.379999876022339,3.1499998569488525,-2.5199999809265137,1
2025-03-28T12:08:21.954465,47.398003599999996,8.546181299999999,6.002000331878662,63.737,72.567,15.236,2.450000047683716,3.2200000286102295,-2.5799999237060547,1
2025-03-28T12:08:21.974602,47.398004199999995,8.5461824,6.065000057220459,63.737,72.567,15.236,2.490000009536743,3.2699999809265137,-2.5899999141693115,1
2025-03-28T12:08:21.994648,47.3980045,8.5461831,6.1080002784729,63.737,72.567,15.236,2.5399999618530273,3.3299999237060547,-2.559999942779541,1
2025-03-28T12:08:22.014919,47.3980051,8.546184199999999,6.1710004806518555,63.737,72.567,15.236,2.569999933242798,3.359999895095825,-2.5299999713897705,1
2025-03-28T12:08:22.035008,47.3980055,8.546185,6.213000297546387,63.737,72.567,15.236,2.609999895095825,3.429999828338623,-2.509999990463257,1
