Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-26T16:16:32.679599,47.3978008,8.545622999999999,9.85300064086914,22.314,66.654,21.894,-1.2899999618530273,-3.4700000286102295,-0.9099999666213989,1
2025-03-26T16:16:32.700193,47.3978006,8.5456219,9.867000579833984,22.314,66.654,21.894,-1.2599999904632568,-3.4099998474121094,-0.9399999976158142,1
2025-03-26T16:16:32.720111,47.3978004,8.5456212,9.878000259399414,22.314,66.654,21.894,-1.209999918937683,-3.309999942779541,-0.9899999499320984,1
2025-03-26T16:16:32.740121,47.3978001,8.5456202,9.895000457763672,22.314,66.654,21.894,-1.1799999475479126,-3.240000009536743,-1.0199999809265137,1
2025-03-26T16:16:32.760217,47.397799899999995,8.545619499999999,9.908000946044922,22.314,66.654,21.894,-1.1399999856948853,-3.1399998664855957,-1.0699999332427979,1
2025-03-26T16:16:32.780755,47.3977997,8.5456185,9.928000450134277,22.314,66.654,21.894,-1.1100000143051147,-3.0799999237060547,-1.100000023841858,1
2025-03-26T16:16:32.800733,47.3977995,8.5456179,9.942000389099121,22.314,66.654,21.894,-1.0699999332427979,-2.9800000190734863,-1.149999976158142,1
2025-03-26T16:16:32.820955,47.397799299999996,8.545617,9.96500015258789,22.314,66.654,21.894,-1.0399999618530273,-2.9099998474121094,-1.1799999475479126,1
2025-03-26T16:16:32.840882,47.397799199999994,8.5456164,9.980000495910645,22.314,66.654,21.894,-1.0,-2.819999933242798,-1.2400000095367432,1
2025-03-26T16:16:32.861102,47.397799,8.5456155,10.006000518798828,22.314,66.654,21.894,-0.9699999690055847,-2.75,-1.2699999809265137,1
2025-03-26T16:16:32.881191,47.3977988,8.545615,10.023000717163086,22.314,66.654,21.894,-0.9300000071525574,-2.6499998569488525,-1.3199999332427979,1
2025-03-26T16:16:32.901383,47.397798599999994,8.5456142,10.051000595092773,22.314,66.654,21.894,-0.9099999666213989,-2.5899999141693115,-1.350000023841858,1
2025-03-26T16:16:32.922244,47.3977985,8.545613699999999,10.070000648498535,22.314,66.654,21.894,-0.8700000047683716,-2.490000009536743,-1.399999976158142,1
2025-03-26T16:16:32.941746,47.3977983,8.545613,10.100000381469727,22.314,66.654,21.894,-0.8399999737739563,-2.429999828338623,-1.4399999380111694,1
2025-03-26T16:16:32.961936,47.3977982,8.545612499999999,10.120000839233398,22.314,66.654,21.894,-0.7999999523162842,-2.3299999237060547,-1.4900000095367432,1
2025-03-26T16:16:32.981986,47.397797999999995,8.5456118,10.153000831604004,22.314,66.654,21.894,-0.7799999713897705,-2.2699999809265137,-1.5199999809265137,1
2025-03-26T16:16:33.002069,47.3977979,8.5456114,10.175000190734863,22.314,66.654,21.894,-0.7400000095367432,-2.169999837875366,-1.5699999332427979,1
2025-03-26T16:16:33.022208,47.3977978,8.5456107,10.210000038146973,22.314,66.654,21.894,-0.7099999785423279,-2.109999895095825,-1.5999999046325684,1
2025-03-26T16:16:33.042319,47.3977977,8.5456104,10.232000350952148,22.314,66.654,21.894,-0.6699999570846558,-2.009999990463257,-1.649999976158142,1
2025-03-26T16:16:33.062451,47.397797499999996,8.5456098,10.267000198364258,22.314,66.654,21.894,-0.6399999856948853,-1.9499999284744263,-1.6899999380111694,1
2025-03-26T16:16:33.082505,47.397797399999995,8.5456094,10.290000915527344,22.314,66.654,21.894,-0.5999999642372131,-1.8499999046325684,-1.7400000095367432,1
2025-03-26T16:16:33.102714,47.3977973,8.5456089,10.32800006866455,22.314,66.654,21.894,-0.5799999833106995,-1.7899999618530273,-1.7699999809265137,1
2025-03-26T16:16:33.123067,47.3977972,8.5456085,10.35300064086914,22.314,66.654,21.894,-0.5399999618530273,-1.6899999380111694,-1.8199999332427979,1
2025-03-26T16:16:33.143006,47.3977971,8.545608099999999,10.393000602722168,22.314,66.654,21.894,-0.5099999904632568,-1.6299999952316284,-1.8499999046325684,1
2025-03-26T16:16:33.162886,47.397797,8.545607799999999,10.419000625610352,22.314,66.654,21.894,-0.4699999988079071,-1.5299999713897705,-1.899999976158142,1
2025-03-26T16:16:33.183592,47.397796899999996,8.5456074,10.457000732421875,22.314,66.654,21.894,-0.4399999976158142,-1.46999990940094,-1.9399999380111694,1
2025-03-26T16:16:33.203497,47.397796899999996,8.5456071,10.484000205993652,22.314,66.654,21.894,-0.3999999761581421,-1.3700000047683716,-2.0,1
2025-03-26T16:16:33.223536,47.397796799999995,8.5456068,10.5260009765625,22.314,66.654,21.894,-0.3799999952316284,-1.2999999523162842,-2.0399999618530273,1
2025-03-26T16:16:33.243773,47.397796799999995,8.5456065,10.554000854492188,22.314,66.654,21.894,-0.32999998331069946,-1.1899999380111694,-2.129999876022339,1
2025-03-26T16:16:33.263761,47.3977967,8.5456062,10.599000930786133,22.314,66.654,21.894,-0.29999998211860657,-1.1200000047683716,-2.200000047683716,1
2025-03-26T16:16:33.283847,47.3977967,8.545606099999999,10.630000114440918,22.314,66.654,21.894,-0.25,-1.0,-2.319999933242798,1
2025-03-26T16:16:33.304073,47.3977966,8.545605799999999,10.677000045776367,22.314,66.654,21.894,-0.2199999988079071,-0.9199999570846558,-2.4099998474121094,1
2025-03-26T16:16:33.324134,47.3977966,8.5456057,10.711000442504883,22.314,66.654,21.894,-0.17000000178813934,-0.8100000023841858,-2.5199999809265137,1
2025-03-26T16:16:33.343920,47.3977965,8.545605499999999,10.76400089263916,22.314,66.654,21.894,-0.14000000059604645,-0.7400000095367432,-2.5899999141693115,1
2025-03-26T16:16:33.364051,47.3977965,8.5456054,10.801000595092773,22.314,66.654,21.894,-0.09999999403953552,-0.6299999952316284,-2.669999837875366,1
2025-03-26T16:16:33.384197,47.3977965,8.5456053,10.859000205993652,22.314,66.654,21.894,-0.07999999821186066,-0.5600000023841858,-2.7200000286102295,1
2025-03-26T16:16:33.404674,47.3977965,8.545605199999999,10.89900016784668,22.314,66.654,21.894,-0.029999999329447746,-0.44999998807907104,-2.7799999713897705,1
2025-03-26T16:16:33.424533,47.3977965,8.545605199999999,10.961000442504883,22.314,66.654,21.894,0.0,-0.3700000047683716,-2.819999933242798,1
2025-03-26T16:16:33.444683,47.3977965,8.545605199999999,11.00200080871582,22.314,66.654,21.894,0.029999999329447746,-0.25,-2.869999885559082,1
2025-03-26T16:16:33.464785,47.3977965,8.545605199999999,11.067000389099121,22.314,66.654,21.894,0.05999999865889549,-0.1599999964237213,-2.8999998569488525,1
2025-03-26T16:16:33.484915,47.3977965,8.545605199999999,11.110000610351562,22.314,66.654,21.894,0.10999999940395355,-0.029999999329447746,-2.929999828338623,1
2025-03-26T16:16:33.505183,47.3977965,8.5456053,11.177000999450684,22.314,66.654,21.894,0.14000000059604645,0.04999999701976776,-2.950000047683716,1
2025-03-26T16:16:33.525022,47.3977965,8.5456054,11.222000122070312,22.314,66.654,21.894,0.19999998807907104,0.19999998807907104,-2.9700000286102295,1
2025-03-26T16:16:33.544950,47.3977966,8.545605499999999,11.289000511169434,22.314,66.654,21.894,0.22999998927116394,0.3100000023841858,-2.9800000190734863,1
2025-03-26T16:16:33.565524,47.3977966,8.5456057,11.334000587463379,22.314,66.654,21.894,0.28999999165534973,0.4699999988079071,-3.0,1
2025-03-26T16:16:33.585533,47.3977966,8.5456059,11.402000427246094,22.314,66.654,21.894,0.32999998331069946,0.5799999833106995,-3.0,1
2025-03-26T16:16:33.605685,47.3977967,8.545606099999999,11.447000503540039,22.314,66.654,21.894,0.38999998569488525,0.75,-3.009999990463257,1
2025-03-26T16:16:33.625510,47.397796799999995,8.5456064,11.516000747680664,22.314,66.654,21.894,0.429999977350235,0.8700000047683716,-3.009999990463257,1
2025-03-26T16:16:33.645535,47.397796799999995,8.5456067,11.562000274658203,22.314,66.654,21.894,0.4899999797344208,1.0499999523162842,-3.009999990463257,1
2025-03-26T16:16:33.665959,47.397796899999996,8.5456071,11.631000518798828,22.314,66.654,21.894,0.5399999618530273,1.1699999570846558,-3.0,1
2025-03-26T16:16:33.686175,47.397797,8.5456074,11.678000450134277,22.314,66.654,21.894,0.5999999642372131,1.3600000143051147,-3.0,1
2025-03-26T16:16:33.706534,47.3977971,8.5456079,11.747000694274902,22.314,66.654,21.894,0.6499999761581421,1.4800000190734863,-2.990000009536743,1
2025-03-26T16:16:33.726544,47.3977972,8.5456082,11.793000221252441,22.314,66.654,21.894,0.7199999690055847,1.6699999570846558,-2.9800000190734863,1
2025-03-26T16:16:33.746464,47.397797399999995,8.5456088,11.862000465393066,22.314,66.654,21.894,0.7699999809265137,1.7999999523162842,-2.9800000190734863,1
2025-03-26T16:16:33.766808,47.397797499999996,8.545609299999999,11.908000946044922,22.314,66.654,21.894,0.8399999737739563,1.9900000095367432,-2.9700000286102295,1
2025-03-26T16:16:33.786979,47.3977977,8.545609899999999,11.97700023651123,22.314,66.654,21.894,0.8899999856948853,2.119999885559082,-2.9600000381469727,1
2025-03-26T16:16:33.807088,47.3977978,8.5456105,12.022000312805176,22.314,66.654,21.894,0.9599999785423279,2.319999933242798,-2.950000047683716,1
2025-03-26T16:16:33.826995,47.397798099999996,8.5456113,12.09000015258789,22.314,66.654,21.894,1.0099999904632568,2.450000047683716,-2.950000047683716,1
2025-03-26T16:16:33.847156,47.3977982,8.545611899999999,12.136000633239746,22.314,66.654,21.894,1.0799999237060547,2.6399998664855957,-2.93999981880188,1
2025-03-26T16:16:33.867377,47.3977985,8.545612799999999,12.204000473022461,22.314,66.654,21.894,1.1299999952316284,2.7699999809265137,-2.93999981880188,1
2025-03-26T16:16:33.887686,47.397798599999994,8.545613399999999,12.250000953674316,22.314,66.654,21.894,1.1999999284744263,2.9600000381469727,-2.929999828338623,1
2025-03-26T16:16:33.907591,47.3977989,8.5456144,12.318000793457031,22.314,66.654,21.894,1.25,3.0899999141693115,-2.929999828338623,1
2025-03-26T16:16:33.927729,47.3977991,8.5456151,12.361001014709473,22.314,66.654,21.894,1.3299999237060547,3.2699999809265137,-2.929999828338623,1
2025-03-26T16:16:33.947915,47.3977994,8.545616299999999,12.426000595092773,22.314,66.654,21.894,1.3799999952316284,3.3999998569488525,-2.919999837875366,1
2025-03-26T16:16:33.967941,47.3977996,8.5456171,12.470000267028809,22.314,66.654,21.894,1.4499999284744263,3.5899999141693115,-2.919999837875366,1
2025-03-26T16:16:33.988150,47.3978,8.5456183,12.535000801086426,22.314,66.654,21.894,1.5,3.7099997997283936,-2.919999837875366,1
2025-03-26T16:16:34.008220,47.3978002,8.5456191,12.579000473022461,22.314,66.654,21.894,1.5699999332427979,3.8899998664855957,-2.919999837875366,1
2025-03-26T16:16:34.028270,47.3978006,8.545620399999999,12.645000457763672,22.314,66.654,21.894,1.6200000047683716,4.009999752044678,-2.919999837875366,1
2025-03-26T16:16:34.048381,47.3978008,8.5456214,12.688000679016113,22.314,66.654,21.894,1.6899999380111694,4.190000057220459,-2.919999837875366,1
2025-03-26T16:16:34.068559,47.397801199999996,8.5456228,12.75200080871582,22.314,66.654,21.894,1.7400000095367432,4.319999694824219,-2.9099998474121094,1
2025-03-26T16:16:34.089186,47.3978015,8.545623899999999,12.795001029968262,22.314,66.654,21.894,1.809999942779541,4.489999771118164,-2.9099998474121094,1
2025-03-26T16:16:34.109065,47.3978019,8.5456254,12.860000610351562,22.314,66.654,21.894,1.8600000143051147,4.610000133514404,-2.919999837875366,1
2025-03-26T16:16:34.128891,47.3978022,8.5456265,12.903000831604004,22.314,66.654,21.894,1.9299999475479126,4.789999961853027,-2.919999837875366,1
2025-03-26T16:16:34.149218,47.3978026,8.5456281,12.969000816345215,22.314,66.654,21.894,1.96999990940094,4.909999847412109,-2.919999837875366,1
2025-03-26T16:16:34.169574,47.397802899999995,8.5456292,13.012001037597656,22.314,66.654,21.894,2.049999952316284,5.089999675750732,-2.919999837875366,1
2025-03-26T16:16:34.189623,47.3978034,8.545630899999999,13.074000358581543,22.314,66.654,21.894,2.0999999046325684,5.210000038146973,-2.929999828338623,1
2025-03-26T16:16:34.209920,47.3978037,8.545632099999999,13.116000175476074,22.314,66.654,21.894,2.169999837875366,5.400000095367432,-2.93999981880188,1
2025-03-26T16:16:34.229691,47.397804199999996,8.545634,13.180000305175781,22.314,66.654,21.894,2.2200000286102295,5.509999752044678,-2.950000047683716,1
2025-03-26T16:16:34.249946,47.3978046,8.5456352,13.223000526428223,22.314,66.654,21.894,2.2899999618530273,5.690000057220459,-2.950000047683716,1
2025-03-26T16:16:34.270089,47.3978051,8.5456371,13.28800106048584,22.314,66.654,21.894,2.3299999237060547,5.809999942779541,-2.9600000381469727,1
2025-03-26T16:16:34.290318,47.3978055,8.5456384,13.332000732421875,22.314,66.654,21.894,2.4099998474121094,6.0,-2.990000009536743,1
2025-03-26T16:16:34.310319,47.397805999999996,8.5456405,13.397000312805176,22.314,66.654,21.894,2.4600000381469727,6.12999963760376,-3.009999990463257,1
2025-03-26T16:16:34.330328,47.3978064,8.5456419,13.442000389099121,22.314,66.654,21.894,2.5399999618530273,6.319999694824219,-3.049999952316284,1
2025-03-26T16:16:34.350648,47.397807,8.545644,13.509000778198242,22.314,66.654,21.894,2.5899999141693115,6.440000057220459,-3.069999933242798,1
2025-03-26T16:16:34.371241,47.3978074,8.5456454,13.555000305175781,22.314,66.654,21.894,2.6499998569488525,6.609999656677246,-3.0999999046325684,1
2025-03-26T16:16:34.390936,47.397808,8.545647599999999,13.625000953674316,22.314,66.654,21.894,2.700000047683716,6.71999979019165,-3.109999895095825,1
2025-03-26T16:16:34.411159,47.3978085,8.5456491,13.671000480651855,22.314,66.654,21.894,2.75,6.869999885559082,-3.119999885559082,1
2025-03-26T16:16:34.431259,47.397809099999996,8.5456515,13.73900032043457,22.314,66.654,21.894,2.7899999618530273,6.96999979019165,-3.129999876022339,1
2025-03-26T16:16:34.451247,47.3978095,8.545653,13.784000396728516,22.314,66.654,21.894,2.8399999141693115,7.109999656677246,-3.129999876022339,1
2025-03-26T16:16:34.471770,47.397810199999995,8.5456554,13.85300064086914,22.314,66.654,21.894,2.879999876022339,7.199999809265137,-3.1399998664855957,1
2025-03-26T16:16:34.491751,47.3978106,8.545657,13.899001121520996,22.314,66.654,21.894,2.919999837875366,7.329999923706055,-3.1399998664855957,1
2025-03-26T16:16:34.511554,47.3978113,8.5456595,13.968000411987305,22.314,66.654,21.894,2.950000047683716,7.419999599456787,-3.1399998664855957,1
2025-03-26T16:16:34.531637,47.3978118,8.5456611,14.015000343322754,22.314,66.654,21.894,2.990000009536743,7.539999961853027,-3.1399998664855957,1
2025-03-26T16:16:34.551755,47.3978125,8.5456637,14.083001136779785,22.314,66.654,21.894,3.0199999809265137,7.609999656677246,-3.1399998664855957,1
2025-03-26T16:16:34.572115,47.3978129,8.545665399999999,14.129000663757324,22.314,66.654,21.894,3.059999942779541,7.730000019073486,-3.1399998664855957,1
2025-03-26T16:16:34.592016,47.3978136,8.545668,14.197000503540039,22.314,66.654,21.894,3.0799999237060547,7.799999713897705,-3.1399998664855957,1
2025-03-26T16:16:34.612008,47.3978141,8.5456697,14.243000984191895,22.314,66.654,21.894,3.119999885559082,7.899999618530273,-3.1399998664855957,1
2025-03-26T16:16:34.632199,47.3978148,8.5456723,14.312000274658203,22.314,66.654,21.894,3.1399998664855957,7.96999979019165,-3.1399998664855957,1
2025-03-26T16:16:34.652133,47.3978153,8.5456741,14.358000755310059,22.314,66.654,21.894,3.169999837875366,8.059999465942383,-3.1399998664855957,1
2025-03-26T16:16:34.672368,47.397816,8.545676799999999,14.427000999450684,22.314,66.654,21.894,3.18999981880188,8.130000114440918,-3.1399998664855957,1
2025-03-26T16:16:34.692381,47.3978165,8.5456786,14.472001075744629,22.314,66.654,21.894,3.2200000286102295,8.220000267028809,-3.1399998664855957,1
2025-03-26T16:16:34.712621,47.3978172,8.5456813,14.541000366210938,22.314,66.654,21.894,3.240000009536743,8.269999504089355,-3.1399998664855957,1
2025-03-26T16:16:34.732794,47.3978177,8.5456831,14.587000846862793,22.314,66.654,21.894,3.2699999809265137,8.359999656677246,-3.1399998664855957,1
2025-03-26T16:16:34.753013,47.3978184,8.5456859,14.656001091003418,22.314,66.654,21.894,3.2899999618530273,8.40999984741211,-3.129999876022339,1
2025-03-26T16:16:34.773188,47.3978189,8.5456877,14.703001022338867,22.314,66.654,21.894,3.319999933242798,8.489999771118164,-3.129999876022339,1
2025-03-26T16:16:34.793321,47.3978197,8.5456905,14.772000312805176,22.314,66.654,21.894,3.3299999237060547,8.539999961853027,-3.129999876022339,1
2025-03-26T16:16:34.813274,47.3978202,8.5456924,14.816000938415527,22.314,66.654,21.894,3.359999895095825,8.609999656677246,-3.129999876022339,1
2025-03-26T16:16:34.833281,47.397821,8.545695199999999,14.884000778198242,22.314,66.654,21.894,3.369999885559082,8.65999984741211,-3.129999876022339,1
2025-03-26T16:16:34.853481,47.3978215,8.5456971,14.929000854492188,22.314,66.654,21.894,3.3999998569488525,8.729999542236328,-3.119999885559082,1
2025-03-26T16:16:34.873817,47.3978222,8.545699899999999,14.997000694274902,22.314,66.654,21.894,3.4099998474121094,8.769999504089355,-3.119999885559082,1
2025-03-26T16:16:34.893696,47.3978228,8.5457018,15.043001174926758,22.314,66.654,21.894,3.43999981880188,8.829999923706055,-3.119999885559082,1
2025-03-26T16:16:34.913751,47.3978235,8.5457047,15.112000465393066,22.314,66.654,21.894,3.4499998092651367,8.869999885559082,-3.119999885559082,1
2025-03-26T16:16:34.934007,47.3978241,8.545706599999999,15.157000541687012,22.314,66.654,21.894,3.4700000286102295,8.929999351501465,-3.119999885559082,1
2025-03-26T16:16:34.954301,47.397824799999995,8.5457094,15.225000381469727,22.314,66.654,21.894,3.4800000190734863,8.970000267028809,-3.109999895095825,1
2025-03-26T16:16:34.973994,47.397825399999995,8.5457114,15.271000862121582,22.314,66.654,21.894,3.5,9.019999504089355,-3.109999895095825,1
2025-03-26T16:16:34.994061,47.397826099999996,8.5457143,15.339000701904297,22.314,66.654,21.894,3.509999990463257,9.059999465942383,-3.109999895095825,1
2025-03-26T16:16:35.014070,47.397826699999996,8.5457162,15.386000633239746,22.314,66.654,21.894,3.5299999713897705,9.109999656677246,-3.109999895095825,1
2025-03-26T16:16:35.034193,47.3978275,8.5457191,15.455000877380371,22.314,66.654,21.894,3.5399999618530273,9.139999389648438,-3.109999895095825,1
2025-03-26T16:16:35.054701,47.397828,8.5457211,15.500000953674316,22.314,66.654,21.894,3.559999942779541,9.179999351501465,-3.109999895095825,1
2025-03-26T16:16:35.074781,47.3978288,8.545724,15.567000389099121,22.314,66.654,21.894,3.569999933242798,9.210000038146973,-3.0999999046325684,1
2025-03-26T16:16:35.094633,47.3978293,8.545725899999999,15.612000465393066,22.314,66.654,21.894,3.5799999237060547,9.260000228881836,-3.0999999046325684,1
2025-03-26T16:16:35.114760,47.3978301,8.5457289,15.680000305175781,22.314,66.654,21.894,3.5899999141693115,9.279999732971191,-3.0999999046325684,1
2025-03-26T16:16:35.134858,47.3978306,8.5457308,15.726000785827637,22.314,66.654,21.894,3.609999895095825,9.319999694824219,-3.0999999046325684,1
2025-03-26T16:16:35.155170,47.3978314,8.545733799999999,15.795001029968262,22.314,66.654,21.894,3.619999885559082,9.34999942779541,-3.0999999046325684,1
2025-03-26T16:16:35.175034,47.3978319,8.5457357,15.840001106262207,22.314,66.654,21.894,3.629999876022339,9.389999389648438,-3.0899999141693115,1
2025-03-26T16:16:35.195065,47.397832699999995,8.5457387,15.906001091003418,22.314,66.654,21.894,3.6399998664855957,9.40999984741211,-3.0899999141693115,1
2025-03-26T16:16:35.215005,47.397833299999995,8.5457407,15.950000762939453,22.314,66.654,21.894,3.6499998569488525,9.449999809265137,-3.0899999141693115,1
2025-03-26T16:16:35.235742,47.3978341,8.5457437,16.017000198364258,22.314,66.654,21.894,3.6599998474121094,9.469999313354492,-3.0899999141693115,1
2025-03-26T16:16:35.255631,47.397834599999996,8.5457457,16.062000274658203,22.314,66.654,21.894,3.669999837875366,9.510000228881836,-3.0899999141693115,1
2025-03-26T16:16:35.275929,47.3978354,8.545748699999999,16.130001068115234,22.314,66.654,21.894,3.679999828338623,9.529999732971191,-3.0999999046325684,1
2025-03-26T16:16:35.296011,47.397836,8.5457507,16.17500114440918,22.314,66.654,21.894,3.68999981880188,9.559999465942383,-3.109999895095825,1
2025-03-26T16:16:35.316089,47.3978368,8.545753699999999,16.243000030517578,22.314,66.654,21.894,3.6999998092651367,9.579999923706055,-3.109999895095825,1
2025-03-26T16:16:35.336218,47.3978373,8.5457558,16.28900146484375,22.314,66.654,21.894,3.7200000286102295,9.609999656677246,-3.109999895095825,1
2025-03-26T16:16:35.356298,47.3978381,8.5457588,16.35700035095215,22.314,66.654,21.894,3.7300000190734863,9.630000114440918,-3.0999999046325684,1
2025-03-26T16:16:35.376364,47.3978387,8.5457608,16.404001235961914,22.314,66.654,21.894,3.740000009536743,9.649999618530273,-3.0999999046325684,1
2025-03-26T16:16:35.396582,47.397839499999996,8.545763899999999,16.47300148010254,22.314,66.654,21.894,3.75,9.670000076293945,-3.0999999046325684,1
2025-03-26T16:16:35.416544,47.397839999999995,8.5457659,16.520000457763672,22.314,66.654,21.894,3.759999990463257,9.6899995803833,-3.0899999141693115,1
2025-03-26T16:16:35.437032,47.3978408,8.545768899999999,16.59000015258789,22.314,66.654,21.894,3.759999990463257,9.699999809265137,-3.0899999141693115,1
2025-03-26T16:16:35.456994,47.3978414,8.545770899999999,16.637001037597656,22.314,66.654,21.894,3.7699999809265137,9.719999313354492,-3.0799999237060547,1
2025-03-26T16:16:35.477117,47.3978422,8.5457739,16.70800018310547,22.314,66.654,21.894,3.7799999713897705,9.739999771118164,-3.0799999237060547,1
2025-03-26T16:16:35.497074,47.3978427,8.545776,16.755001068115234,22.314,66.654,21.894,3.7799999713897705,9.760000228881836,-3.0799999237060547,1
2025-03-26T16:16:35.517148,47.3978435,8.545779,16.826000213623047,22.314,66.654,21.894,3.7899999618530273,9.769999504089355,-3.0799999237060547,1
2025-03-26T16:16:35.537566,47.3978441,8.5457811,16.874000549316406,22.314,66.654,21.894,3.7899999618530273,9.789999961853027,-3.0799999237060547,1
2025-03-26T16:16:35.557399,47.397844899999996,8.545784099999999,16.94500160217285,22.314,66.654,21.894,3.799999952316284,9.800000190734863,-3.069999933242798,1
2025-03-26T16:16:35.577613,47.3978454,8.545786099999999,16.992000579833984,22.314,66.654,21.894,3.799999952316284,9.819999694824219,-3.069999933242798,1
2025-03-26T16:16:35.597595,47.3978462,8.5457892,17.064001083374023,22.314,66.654,21.894,3.809999942779541,9.829999923706055,-3.069999933242798,1
2025-03-26T16:16:35.617674,47.397846799999996,8.5457912,17.111000061035156,22.314,66.654,21.894,3.809999942779541,9.84999942779541,-3.069999933242798,1
2025-03-26T16:16:35.638189,47.3978476,8.5457942,17.183000564575195,22.314,66.654,21.894,3.809999942779541,9.859999656677246,-3.069999933242798,1
2025-03-26T16:16:35.658174,47.3978481,8.5457963,17.231000900268555,22.314,66.654,21.894,3.819999933242798,9.880000114440918,-3.059999942779541,1
2025-03-26T16:16:35.678084,47.3978489,8.545799299999999,17.301000595092773,22.314,66.654,21.894,3.819999933242798,9.889999389648438,-3.059999942779541,1
2025-03-26T16:16:35.698245,47.3978495,8.5458014,17.34800148010254,22.314,66.654,21.894,3.819999933242798,9.90999984741211,-3.059999942779541,1
2025-03-26T16:16:35.718278,47.397850299999995,8.5458044,17.418001174926758,22.314,66.654,21.894,3.8299999237060547,9.920000076293945,-3.059999942779541,1
2025-03-26T16:16:35.738850,47.3978508,8.5458065,17.464000701904297,22.314,66.654,21.894,3.8299999237060547,9.929999351501465,-3.059999942779541,1
2025-03-26T16:16:35.758661,47.397851599999996,8.545809499999999,17.535001754760742,22.314,66.654,21.894,3.8299999237060547,9.9399995803833,-3.059999942779541,1
2025-03-26T16:16:35.778930,47.397852199999996,8.5458116,17.582000732421875,22.314,66.654,21.894,3.8299999237060547,9.960000038146973,-3.059999942779541,1
2025-03-26T16:16:35.798919,47.397853,8.5458147,17.652000427246094,22.314,66.654,21.894,3.8299999237060547,9.969999313354492,-3.049999952316284,1
2025-03-26T16:16:35.819203,47.3978535,8.5458167,17.69900131225586,22.314,66.654,21.894,3.8399999141693115,9.979999542236328,-3.049999952316284,1
2025-03-26T16:16:35.839516,47.3978543,8.5458198,17.769001007080078,22.314,66.654,21.894,3.8399999141693115,9.989999771118164,-3.049999952316284,1
2025-03-26T16:16:35.859408,47.3978549,8.545821799999999,17.815000534057617,22.314,66.654,21.894,3.8399999141693115,10.0,-3.049999952316284,1
2025-03-26T16:16:35.879486,47.3978557,8.5458249,17.886001586914062,22.314,66.654,21.894,3.8399999141693115,10.010000228881836,-3.049999952316284,1
2025-03-26T16:16:35.899625,47.3978562,8.545827,17.933000564575195,22.314,66.654,21.894,3.8399999141693115,10.029999732971191,-3.049999952316284,1
2025-03-26T16:16:35.919747,47.397856999999995,8.5458301,18.003000259399414,22.314,66.654,21.894,3.8499999046325684,10.039999961853027,-3.049999952316284,1
2025-03-26T16:16:35.940064,47.3978575,8.5458322,18.05000114440918,22.314,66.654,21.894,3.8499999046325684,10.050000190734863,-3.049999952316284,1
2025-03-26T16:16:35.959939,47.397858299999996,8.545835199999999,18.119001388549805,22.314,66.654,21.894,3.8499999046325684,10.050000190734863,-3.049999952316284,1
2025-03-26T16:16:35.979966,47.397858899999996,8.545837299999999,18.166000366210938,22.314,66.654,21.894,3.8499999046325684,10.069999694824219,-3.049999952316284,1
2025-03-26T16:16:36.000078,47.3978597,8.5458404,18.236000061035156,22.314,66.654,21.894,3.8499999046325684,10.069999694824219,-3.049999952316284,1
2025-03-26T16:16:36.020258,47.3978602,8.5458425,18.282001495361328,22.314,66.654,21.894,3.8499999046325684,10.09000015258789,-3.0399999618530273,1
2025-03-26T16:16:36.040335,47.397861,8.5458456,18.35300064086914,22.314,66.654,21.894,3.8499999046325684,10.09000015258789,-3.0399999618530273,1
2025-03-26T16:16:36.060426,47.3978615,8.5458476,18.398000717163086,22.314,66.654,21.894,3.859999895095825,10.09999942779541,-3.0399999618530273,1
2025-03-26T16:16:36.080706,47.3978623,8.545850699999999,18.466001510620117,22.314,66.654,21.894,3.859999895095825,10.109999656677246,-3.0399999618530273,1
2025-03-26T16:16:36.100799,47.3978629,8.5458528,18.511001586914062,22.314,66.654,21.894,3.859999895095825,10.119999885559082,-3.0399999618530273,1
2025-03-26T16:16:36.121432,47.397863699999995,8.5458559,18.57900047302246,22.314,66.654,21.894,3.859999895095825,10.130000114440918,-3.0399999618530273,1
2025-03-26T16:16:36.141036,47.3978642,8.5458579,18.625,22.314,66.654,21.894,3.859999895095825,10.139999389648438,-3.0399999618530273,1
2025-03-26T16:16:36.161075,47.397864999999996,8.5458611,18.694000244140625,22.314,66.654,21.894,3.859999895095825,10.149999618530273,-3.0399999618530273,1
2025-03-26T16:16:36.181600,47.397865599999996,8.5458631,18.740001678466797,22.314,66.654,21.894,3.869999885559082,10.15999984741211,-3.0399999618530273,1
2025-03-26T16:16:36.201414,47.3978663,8.545866199999999,18.808000564575195,22.314,66.654,21.894,3.869999885559082,10.15999984741211,-3.0399999618530273,1
2025-03-26T16:16:36.222263,47.3978669,8.5458683,18.85300064086914,22.314,66.654,21.894,3.869999885559082,10.170000076293945,-3.0399999618530273,1
2025-03-26T16:16:36.241856,47.3978677,8.545871499999999,18.921001434326172,22.314,66.654,21.894,3.869999885559082,10.179999351501465,-3.0399999618530273,1
2025-03-26T16:16:36.262220,47.3978682,8.545873499999999,18.96700096130371,22.314,66.654,21.894,3.869999885559082,10.1899995803833,-3.0399999618530273,1
2025-03-26T16:16:36.281966,47.397869,8.545876699999999,19.036001205444336,22.314,66.654,21.894,3.869999885559082,10.199999809265137,-3.0399999618530273,1
