Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-27T10:37:35.899786,47.3981286,8.5462911,10.636000633239746,346.864,268.537,10.947,8.829999923706055,6.87999963760376,-0.23999999463558197,1
2025-03-27T10:37:35.919789,47.3981305,8.5462932,10.645000457763672,346.864,268.537,10.947,8.829999923706055,6.87999963760376,-0.22999998927116394,1
2025-03-27T10:37:35.940396,47.398131799999994,8.5462946,10.6510009765625,346.864,268.537,10.947,8.829999923706055,6.87999963760376,-0.22999998927116394,1
2025-03-27T10:37:35.960167,47.398133699999995,8.5462967,10.660000801086426,346.864,268.537,10.947,8.84000015258789,6.889999866485596,-0.2199999988079071,1
2025-03-27T10:37:35.980391,47.398134899999995,8.5462981,10.666000366210938,346.864,268.537,10.947,8.84000015258789,6.889999866485596,-0.2199999988079071,1
2025-03-27T10:37:36.000260,47.398136799999996,8.5463003,10.67400074005127,346.864,268.537,10.947,8.84999942779541,6.899999618530273,-0.20999999344348907,1
2025-03-27T10:37:36.020363,47.3981381,8.546301699999999,10.679000854492188,346.864,268.537,10.947,8.859999656677246,6.899999618530273,-0.19999998807907104,1
2025-03-27T10:37:36.040986,47.3981399,8.5463038,10.688000679016113,346.864,268.537,10.947,8.869999885559082,6.909999847412109,-0.19999998807907104,1
2025-03-27T10:37:36.060774,47.3981412,8.546305199999999,10.693000793457031,346.864,268.537,10.947,8.880000114440918,6.920000076293945,-0.1899999976158142,1
2025-03-27T10:37:36.080833,47.3981431,8.5463073,10.701000213623047,346.864,268.537,10.947,8.889999389648438,6.929999828338623,-0.17999999225139618,1
2025-03-27T10:37:36.100899,47.3981443,8.546308699999999,10.705000877380371,346.864,268.537,10.947,8.899999618530273,6.940000057220459,-0.17000000178813934,1
2025-03-27T10:37:36.120974,47.3981462,8.546310799999999,10.712000846862793,346.864,268.537,10.947,8.90999984741211,6.949999809265137,-0.1599999964237213,1
2025-03-27T10:37:36.141461,47.3981475,8.5463123,10.717000961303711,346.864,268.537,10.947,8.920000076293945,6.960000038146973,-0.1599999964237213,1
2025-03-27T10:37:36.161290,47.3981493,8.5463144,10.723000526428223,346.864,268.537,10.947,8.929999351501465,6.960000038146973,-0.14999999105930328,1
2025-03-27T10:37:36.181474,47.3981506,8.5463158,10.72700023651123,346.864,268.537,10.947,8.9399995803833,6.96999979019165,-0.14000000059604645,1
2025-03-27T10:37:36.201256,47.398152499999995,8.5463179,10.733000755310059,346.864,268.537,10.947,8.949999809265137,6.980000019073486,-0.14000000059604645,1
2025-03-27T10:37:36.221608,47.398153799999996,8.5463194,10.736000061035156,346.864,268.537,10.947,8.960000038146973,6.989999771118164,-0.12999999523162842,1
2025-03-27T10:37:36.241852,47.3981557,8.5463215,10.741000175476074,346.864,268.537,10.947,8.970000267028809,7.0,-0.11999999731779099,1
2025-03-27T10:37:36.261889,47.3981569,8.5463229,10.745000839233398,346.864,268.537,10.947,8.979999542236328,7.009999752044678,-0.11999999731779099,1
2025-03-27T10:37:36.282004,47.3981588,8.546325099999999,10.750000953674316,346.864,268.537,10.947,8.989999771118164,7.009999752044678,-0.10999999940395355,1
2025-03-27T10:37:36.302156,47.3981601,8.5463265,10.754000663757324,346.864,268.537,10.947,9.0,7.019999980926514,-0.09999999403953552,1
2025-03-27T10:37:36.322562,47.398162,8.5463287,10.759000778198242,346.864,268.537,10.947,9.0,7.029999732971191,-0.09999999403953552,1
2025-03-27T10:37:36.342511,47.3981633,8.5463301,10.76300048828125,346.864,268.537,10.947,9.010000228881836,7.039999961853027,-0.08999999612569809,1
2025-03-27T10:37:36.362313,47.3981652,8.5463323,10.767000198364258,346.864,268.537,10.947,9.019999504089355,7.049999713897705,-0.08999999612569809,1
2025-03-27T10:37:36.382821,47.398166499999995,8.5463338,10.770000457763672,346.864,268.537,10.947,9.029999732971191,7.049999713897705,-0.07999999821186066,1
2025-03-27T10:37:36.402756,47.398168399999996,8.546335899999999,10.77500057220459,346.864,268.537,10.947,9.029999732971191,7.059999942779541,-0.07999999821186066,1
2025-03-27T10:37:36.422889,47.3981697,8.546337399999999,10.779000282287598,346.864,268.537,10.947,9.039999961853027,7.069999694824219,-0.07999999821186066,1
2025-03-27T10:37:36.443078,47.3981716,8.5463396,10.784000396728516,346.864,268.537,10.947,9.050000190734863,7.069999694824219,-0.07000000029802322,1
2025-03-27T10:37:36.463186,47.3981728,8.546341,10.78700065612793,346.864,268.537,10.947,9.059999465942383,7.079999923706055,-0.07000000029802322,1
2025-03-27T10:37:36.483838,47.3981748,8.546343199999999,10.792000770568848,346.864,268.537,10.947,9.059999465942383,7.079999923706055,-0.07000000029802322,1
2025-03-27T10:37:36.504237,47.398176,8.5463446,10.795000076293945,346.864,268.537,10.947,9.069999694824219,7.089999675750732,-0.05999999865889549,1
2025-03-27T10:37:36.524390,47.398177999999994,8.5463468,10.800000190734863,346.864,268.537,10.947,9.069999694824219,7.089999675750732,-0.05999999865889549,1
2025-03-27T10:37:36.544389,47.3981792,8.5463483,10.804000854492188,346.864,268.537,10.947,9.079999923706055,7.099999904632568,-0.04999999701976776,1
2025-03-27T10:37:36.564480,47.398181099999995,8.5463504,10.809000968933105,346.864,268.537,10.947,9.079999923706055,7.099999904632568,-0.04999999701976776,1
2025-03-27T10:37:36.584521,47.398182399999996,8.5463519,10.813000679016113,346.864,268.537,10.947,9.09000015258789,7.109999656677246,-0.04999999701976776,1
2025-03-27T10:37:36.604724,47.3981843,8.5463541,10.817000389099121,346.864,268.537,10.947,9.09000015258789,7.109999656677246,-0.03999999910593033,1
2025-03-27T10:37:36.625018,47.3981856,8.5463556,10.820000648498535,346.864,268.537,10.947,9.09999942779541,7.119999885559082,-0.03999999910593033,1
2025-03-27T10:37:36.645245,47.3981875,8.5463577,10.825000762939453,346.864,268.537,10.947,9.09999942779541,7.119999885559082,-0.03999999910593033,1
2025-03-27T10:37:36.665163,47.3981888,8.5463592,10.830000877380371,346.864,268.537,10.947,9.109999656677246,7.119999885559082,-0.029999999329447746,1
2025-03-27T10:37:36.685341,47.398190799999995,8.5463614,10.837000846862793,346.864,268.537,10.947,9.109999656677246,7.12999963760376,-0.029999999329447746,1
2025-03-27T10:37:36.705628,47.398191999999995,8.546362799999999,10.8410005569458,346.864,268.537,10.947,9.119999885559082,7.12999963760376,-0.029999999329447746,1
2025-03-27T10:37:36.725555,47.398194,8.546365,10.846000671386719,346.864,268.537,10.947,9.119999885559082,7.12999963760376,-0.019999999552965164,1
2025-03-27T10:37:36.745311,47.3981953,8.5463665,10.850000381469727,346.864,268.537,10.947,9.130000114440918,7.139999866485596,-0.019999999552965164,1
2025-03-27T10:37:36.765302,47.3981972,8.5463687,10.854000091552734,346.864,268.537,10.947,9.130000114440918,7.139999866485596,-0.009999999776482582,1
2025-03-27T10:37:36.785570,47.3981985,8.546370099999999,10.859000205993652,346.864,268.537,10.947,9.139999389648438,7.139999866485596,-0.009999999776482582,1
2025-03-27T10:37:36.806334,47.3982004,8.5463723,10.866000175476074,346.864,268.537,10.947,9.139999389648438,7.149999618530273,0.0,1
2025-03-27T10:37:36.826043,47.3982017,8.5463737,10.871000289916992,346.864,268.537,10.947,9.139999389648438,7.149999618530273,0.019999999552965164,1
2025-03-27T10:37:36.846317,47.398203699999996,8.5463759,10.87600040435791,346.864,268.537,10.947,9.139999389648438,7.149999618530273,0.029999999329447746,1
2025-03-27T10:37:36.866233,47.398205,8.546377399999999,10.879000663757324,346.864,268.537,10.947,9.130000114440918,7.139999866485596,0.029999999329447746,1
2025-03-27T10:37:36.886280,47.3982069,8.5463796,10.883000373840332,346.864,268.537,10.947,9.119999885559082,7.139999866485596,0.019999999552965164,1
2025-03-27T10:37:36.906772,47.3982082,8.546381,10.88700008392334,346.864,268.537,10.947,9.109999656677246,7.139999866485596,0.019999999552965164,1
2025-03-27T10:37:36.926558,47.3982101,8.5463832,10.892000198364258,346.864,268.537,10.947,9.09999942779541,7.12999963760376,0.009999999776482582,1
2025-03-27T10:37:36.946603,47.3982114,8.546384699999999,10.895000457763672,346.864,268.537,10.947,9.09999942779541,7.12999963760376,0.009999999776482582,1
2025-03-27T10:37:36.966692,47.398213299999995,8.5463869,10.90000057220459,346.864,268.537,10.947,9.09999942779541,7.12999963760376,0.009999999776482582,1
2025-03-27T10:37:36.986965,47.398214599999996,8.5463883,10.903000831604004,346.864,268.537,10.947,9.09000015258789,7.12999963760376,0.009999999776482582,1
2025-03-27T10:37:37.007708,47.3982166,8.5463905,10.907000541687012,346.864,268.537,10.947,9.09000015258789,7.12999963760376,0.009999999776482582,1
2025-03-27T10:37:37.027304,47.3982178,8.546391999999999,10.91100025177002,346.864,268.537,10.947,9.09999942779541,7.12999963760376,0.009999999776482582,1
2025-03-27T10:37:37.047433,47.3982197,8.5463942,10.918000221252441,346.864,268.537,10.947,9.09999942779541,7.12999963760376,0.019999999552965164,1
2025-03-27T10:37:37.067657,47.398221,8.5463956,10.92300033569336,346.864,268.537,10.947,9.09999942779541,7.12999963760376,0.019999999552965164,1
2025-03-27T10:37:37.087891,47.3982229,8.5463978,10.929000854492188,346.864,268.537,10.947,9.09999942779541,7.139999866485596,0.019999999552965164,1
2025-03-27T10:37:37.108024,47.3982242,8.5463992,10.933000564575195,346.864,268.537,10.947,9.109999656677246,7.139999866485596,0.029999999329447746,1
2025-03-27T10:37:37.127966,47.398226099999995,8.546401399999999,10.938000679016113,346.864,268.537,10.947,9.119999885559082,7.149999618530273,0.029999999329447746,1
2025-03-27T10:37:37.148012,47.398227399999996,8.5464029,10.942000389099121,346.864,268.537,10.947,9.119999885559082,7.159999847412109,0.03999999910593033,1
2025-03-27T10:37:37.168127,47.3982293,8.5464051,10.946000099182129,346.864,268.537,10.947,9.130000114440918,7.159999847412109,0.03999999910593033,1
2025-03-27T10:37:37.188467,47.3982305,8.5464066,10.949000358581543,346.864,268.537,10.947,9.130000114440918,7.170000076293945,0.04999999701976776,1
2025-03-27T10:37:37.208376,47.3982324,8.5464088,10.952000617980957,346.864,268.537,10.947,9.139999389648438,7.170000076293945,0.04999999701976776,1
2025-03-27T10:37:37.228589,47.3982337,8.5464102,10.955000877380371,346.864,268.537,10.947,9.139999389648438,7.179999828338623,0.05999999865889549,1
2025-03-27T10:37:37.248565,47.3982356,8.5464124,10.957000732421875,346.864,268.537,10.947,9.149999618530273,7.190000057220459,0.05999999865889549,1
2025-03-27T10:37:37.268856,47.3982369,8.5464139,10.959000587463379,346.864,268.537,10.947,9.149999618530273,7.190000057220459,0.05999999865889549,1
2025-03-27T10:37:37.289092,47.398238799999994,8.5464161,10.964000701904297,346.864,268.537,10.947,9.15999984741211,7.199999809265137,0.07000000029802322,1
2025-03-27T10:37:37.309136,47.398240099999995,8.5464176,10.967000961303711,346.864,268.537,10.947,9.15999984741211,7.199999809265137,0.07000000029802322,1
2025-03-27T10:37:37.329120,47.398241999999996,8.546419799999999,10.970000267028809,346.864,268.537,10.947,9.170000076293945,7.210000038146973,0.07000000029802322,1
2025-03-27T10:37:37.349058,47.3982433,8.5464213,10.973000526428223,346.864,268.537,10.947,9.170000076293945,7.210000038146973,0.07999999821186066,1
2025-03-27T10:37:37.369087,47.3982452,8.5464235,10.975000381469727,346.864,268.537,10.947,9.179999351501465,7.210000038146973,0.07999999821186066,1
2025-03-27T10:37:37.389596,47.3982465,8.546425,10.97700023651123,346.864,268.537,10.947,9.179999351501465,7.21999979019165,0.07999999821186066,1
2025-03-27T10:37:37.409431,47.3982484,8.5464272,10.981000900268555,346.864,268.537,10.947,9.179999351501465,7.21999979019165,0.08999999612569809,1
2025-03-27T10:37:37.429416,47.3982496,8.5464287,10.984000205993652,346.864,268.537,10.947,9.1899995803833,7.230000019073486,0.08999999612569809,1
2025-03-27T10:37:37.449399,47.398251599999995,8.546430899999999,10.988000869750977,346.864,268.537,10.947,9.1899995803833,7.230000019073486,0.08999999612569809,1
2025-03-27T10:37:37.469831,47.398252799999995,8.5464324,10.99000072479248,346.864,268.537,10.947,9.199999809265137,7.230000019073486,0.08999999612569809,1
2025-03-27T10:37:37.490151,47.3982548,8.5464346,10.993000984191895,346.864,268.537,10.947,9.199999809265137,7.239999771118164,0.09999999403953552,1
2025-03-27T10:37:37.510211,47.3982561,8.5464361,10.995000839233398,346.864,268.537,10.947,9.210000038146973,7.239999771118164,0.09999999403953552,1
2025-03-27T10:37:37.530194,47.398258,8.5464383,10.999000549316406,346.864,268.537,10.947,9.210000038146973,7.239999771118164,0.09999999403953552,1
2025-03-27T10:37:37.550367,47.3982593,8.5464398,11.003000259399414,346.864,268.537,10.947,9.210000038146973,7.239999771118164,0.09999999403953552,1
2025-03-27T10:37:37.570753,47.3982612,8.546441999999999,11.008000373840332,346.864,268.537,10.947,9.220000267028809,7.239999771118164,0.10999999940395355,1
2025-03-27T10:37:37.591011,47.3982625,8.546443499999999,11.011000633239746,346.864,268.537,10.947,9.220000267028809,7.25,0.10999999940395355,1
2025-03-27T10:37:37.610907,47.398264399999995,8.5464457,11.015000343322754,346.864,268.537,10.947,9.220000267028809,7.25,0.10999999940395355,1
2025-03-27T10:37:37.630953,47.398265699999996,8.5464472,11.017000198364258,346.864,268.537,10.947,9.229999542236328,7.25,0.11999999731779099,1
2025-03-27T10:37:37.651229,47.3982677,8.5464495,11.020000457763672,346.864,268.537,10.947,9.229999542236328,7.25,0.11999999731779099,1
2025-03-27T10:37:37.671303,47.398269,8.5464509,11.022000312805176,346.864,268.537,10.947,9.229999542236328,7.259999752044678,0.11999999731779099,1
2025-03-27T10:37:37.691597,47.3982709,8.5464532,11.02500057220459,346.864,268.537,10.947,9.239999771118164,7.259999752044678,0.11999999731779099,1
2025-03-27T10:37:37.712017,47.3982722,8.5464547,11.027000427246094,346.864,268.537,10.947,9.239999771118164,7.259999752044678,0.12999999523162842,1
2025-03-27T10:37:37.731799,47.398274099999995,8.546456899999999,11.029000282287598,346.864,268.537,10.947,9.239999771118164,7.259999752044678,0.12999999523162842,1
2025-03-27T10:37:37.751923,47.398275399999996,8.546458399999999,11.030000686645508,346.864,268.537,10.947,9.25,7.259999752044678,0.12999999523162842,1
2025-03-27T10:37:37.772175,47.3982774,8.5464606,11.031000137329102,346.864,268.537,10.947,9.25,7.269999980926514,0.12999999523162842,1
2025-03-27T10:37:37.792281,47.3982787,8.5464621,11.032000541687012,346.864,268.537,10.947,9.25,7.269999980926514,0.14000000059604645,1
2025-03-27T10:37:37.812258,47.3982806,8.5464643,11.033000946044922,346.864,268.537,10.947,9.25,7.269999980926514,0.14000000059604645,1
2025-03-27T10:37:37.832301,47.3982819,8.5464658,11.033000946044922,346.864,268.537,10.947,9.260000228881836,7.269999980926514,0.1599999964237213,1
2025-03-27T10:37:37.852727,47.398283899999996,8.5464681,11.033000946044922,346.864,268.537,10.947,9.260000228881836,7.269999980926514,0.17999999225139618,1
2025-03-27T10:37:37.872959,47.3982852,8.5464696,11.033000946044922,346.864,268.537,10.947,9.25,7.269999980926514,0.1899999976158142,1
2025-03-27T10:37:37.892912,47.3982872,8.546471799999999,11.032000541687012,346.864,268.537,10.947,9.239999771118164,7.259999752044678,0.1899999976158142,1
2025-03-27T10:37:37.912875,47.3982885,8.546473299999999,11.031000137329102,346.864,268.537,10.947,9.229999542236328,7.259999752044678,0.17000000178813934,1
2025-03-27T10:37:37.932921,47.3982904,8.5464755,11.030000686645508,346.864,268.537,10.947,9.220000267028809,7.25,0.17000000178813934,1
2025-03-27T10:37:37.953091,47.398291699999994,8.546477,11.029000282287598,346.864,268.537,10.947,9.220000267028809,7.25,0.1599999964237213,1
2025-03-27T10:37:37.973441,47.398293699999996,8.5464793,11.028000831604004,346.864,268.537,10.947,9.210000038146973,7.239999771118164,0.14999999105930328,1
2025-03-27T10:37:37.993360,47.398295,8.5464808,11.027000427246094,346.864,268.537,10.947,9.210000038146973,7.239999771118164,0.14000000059604645,1
2025-03-27T10:37:38.013274,47.3982969,8.546483,11.0260009765625,346.864,268.537,10.947,9.210000038146973,7.239999771118164,0.14000000059604645,1
2025-03-27T10:37:38.033548,47.3982983,8.5464845,11.02500057220459,346.864,268.537,10.947,9.210000038146973,7.239999771118164,0.14000000059604645,1
2025-03-27T10:37:38.053708,47.3983002,8.546486699999999,11.02400016784668,346.864,268.537,10.947,9.210000038146973,7.239999771118164,0.12999999523162842,1
2025-03-27T10:37:38.074225,47.398301499999995,8.546488199999999,11.023000717163086,346.864,268.537,10.947,9.210000038146973,7.239999771118164,0.12999999523162842,1
2025-03-27T10:37:38.093810,47.3983035,8.5464904,11.021000862121582,346.864,268.537,10.947,9.220000267028809,7.239999771118164,0.12999999523162842,1
2025-03-27T10:37:38.114152,47.3983048,8.5464919,11.020000457763672,346.864,268.537,10.947,9.220000267028809,7.25,0.12999999523162842,1
2025-03-27T10:37:38.134143,47.3983068,8.5464942,11.018000602722168,346.864,268.537,10.947,9.229999542236328,7.25,0.12999999523162842,1
2025-03-27T10:37:38.154406,47.3983081,8.5464957,11.017000198364258,346.864,268.537,10.947,9.239999771118164,7.259999752044678,0.11999999731779099,1
2025-03-27T10:37:38.174835,47.398310099999996,8.5464979,11.018000602722168,346.864,268.537,10.947,9.239999771118164,7.259999752044678,0.11999999731779099,1
2025-03-27T10:37:38.194554,47.3983114,8.5464994,11.018000602722168,346.864,268.537,10.947,9.25,7.269999980926514,0.11999999731779099,1
2025-03-27T10:37:38.214517,47.3983134,8.5465016,11.018000602722168,346.864,268.537,10.947,9.25,7.269999980926514,0.11999999731779099,1
2025-03-27T10:37:38.234694,47.3983147,8.546503099999999,11.018000602722168,346.864,268.537,10.947,9.260000228881836,7.279999732971191,0.11999999731779099,1
2025-03-27T10:37:38.255063,47.398316699999995,8.5465053,11.018000602722168,346.864,268.537,10.947,9.260000228881836,7.279999732971191,0.11999999731779099,1
2025-03-27T10:37:38.275446,47.398317999999996,8.5465068,11.018000602722168,346.864,268.537,10.947,9.269999504089355,7.289999961853027,0.11999999731779099,1
2025-03-27T10:37:38.295322,47.39832,8.546509,11.017000198364258,346.864,268.537,10.947,9.269999504089355,7.289999961853027,0.11999999731779099,1
2025-03-27T10:37:38.315292,47.3983213,8.5465105,11.017000198364258,346.864,268.537,10.947,9.279999732971191,7.289999961853027,0.11999999731779099,1
2025-03-27T10:37:38.335381,47.3983233,8.5465128,11.016000747680664,346.864,268.537,10.947,9.279999732971191,7.299999713897705,0.11999999731779099,1
2025-03-27T10:37:38.355757,47.398324599999995,8.5465143,11.015000343322754,346.864,268.537,10.947,9.289999961853027,7.299999713897705,0.11999999731779099,1
2025-03-27T10:37:38.375625,47.3983266,8.5465165,11.01400089263916,346.864,268.537,10.947,9.289999961853027,7.299999713897705,0.11999999731779099,1
2025-03-27T10:37:38.395712,47.3983279,8.546517999999999,11.01300048828125,346.864,268.537,10.947,9.300000190734863,7.309999942779541,0.11999999731779099,1
2025-03-27T10:37:38.415999,47.3983299,8.5465203,11.011000633239746,346.864,268.537,10.947,9.300000190734863,7.309999942779541,0.11999999731779099,1
2025-03-27T10:37:38.436098,47.3983312,8.546521799999999,11.011000633239746,346.864,268.537,10.947,9.309999465942383,7.309999942779541,0.10999999940395355,1
2025-03-27T10:37:38.456417,47.398333199999996,8.546524,11.009000778198242,346.864,268.537,10.947,9.309999465942383,7.319999694824219,0.10999999940395355,1
2025-03-27T10:37:38.476476,47.3983346,8.546525599999999,11.008000373840332,346.864,268.537,10.947,9.319999694824219,7.319999694824219,0.10999999940395355,1
2025-03-27T10:37:38.496606,47.3983366,8.5465278,11.006000518798828,346.864,268.537,10.947,9.319999694824219,7.319999694824219,0.10999999940395355,1
2025-03-27T10:37:38.516946,47.3983379,8.5465293,11.005000114440918,346.864,268.537,10.947,9.329999923706055,7.329999923706055,0.10999999940395355,1
2025-03-27T10:37:38.536990,47.398339899999996,8.5465316,11.004000663757324,346.864,268.537,10.947,9.329999923706055,7.329999923706055,0.10999999940395355,1
2025-03-27T10:37:38.557553,47.3983413,8.5465331,11.003000259399414,346.864,268.537,10.947,9.34000015258789,7.329999923706055,0.10999999940395355,1
2025-03-27T10:37:38.577521,47.3983433,8.5465354,11.00200080871582,346.864,268.537,10.947,9.34000015258789,7.329999923706055,0.10999999940395355,1
2025-03-27T10:37:38.597394,47.398344599999994,8.5465369,11.00100040435791,346.864,268.537,10.947,9.34000015258789,7.339999675750732,0.09999999403953552,1
2025-03-27T10:37:38.617361,47.398346599999996,8.5465392,10.999000549316406,346.864,268.537,10.947,9.34999942779541,7.339999675750732,0.09999999403953552,1
2025-03-27T10:37:38.637360,47.398348,8.546540799999999,10.998000144958496,346.864,268.537,10.947,9.34999942779541,7.339999675750732,0.09999999403953552,1
2025-03-27T10:37:38.657866,47.39835,8.5465431,10.997000694274902,346.864,268.537,10.947,9.34999942779541,7.339999675750732,0.09999999403953552,1
2025-03-27T10:37:38.677642,47.398351299999995,8.546544599999999,10.997000694274902,346.864,268.537,10.947,9.359999656677246,7.349999904632568,0.09999999403953552,1
2025-03-27T10:37:38.697675,47.3983534,8.5465469,10.996000289916992,346.864,268.537,10.947,9.359999656677246,7.349999904632568,0.09999999403953552,1
2025-03-27T10:37:38.717914,47.3983547,8.5465485,10.996000289916992,346.864,268.537,10.947,9.359999656677246,7.349999904632568,0.09999999403953552,1
2025-03-27T10:37:38.738230,47.3983567,8.5465508,10.995000839233398,346.864,268.537,10.947,9.369999885559082,7.349999904632568,0.08999999612569809,1
2025-03-27T10:37:38.758382,47.398358099999996,8.5465523,10.994000434875488,346.864,268.537,10.947,9.369999885559082,7.359999656677246,0.08999999612569809,1
2025-03-27T10:37:38.778423,47.3983601,8.5465546,10.993000984191895,346.864,268.537,10.947,9.369999885559082,7.359999656677246,0.08999999612569809,1
2025-03-27T10:37:38.798449,47.3983614,8.5465562,10.994000434875488,346.864,268.537,10.947,9.369999885559082,7.359999656677246,0.08999999612569809,1
2025-03-27T10:37:38.818486,47.398363499999995,8.5465584,10.995000839233398,346.864,268.537,10.947,9.369999885559082,7.359999656677246,0.08999999612569809,1
2025-03-27T10:37:38.839231,47.398364799999996,8.54656,10.995000839233398,346.864,268.537,10.947,9.380000114440918,7.359999656677246,0.08999999612569809,1
2025-03-27T10:37:38.859361,47.3983668,8.5465623,10.995000839233398,346.864,268.537,10.947,9.380000114440918,7.359999656677246,0.08999999612569809,1
2025-03-27T10:37:38.879130,47.3983681,8.5465638,10.995000839233398,346.864,268.537,10.947,9.380000114440918,7.369999885559082,0.08999999612569809,1
2025-03-27T10:37:38.899255,47.398370199999995,8.5465661,10.995000839233398,346.864,268.537,10.947,9.380000114440918,7.369999885559082,0.07999999821186066,1
2025-03-27T10:37:38.919330,47.398371499999996,8.546567699999999,10.995000839233398,346.864,268.537,10.947,9.380000114440918,7.369999885559082,0.07999999821186066,1
2025-03-27T10:37:38.939833,47.3983735,8.5465699,10.996000289916992,346.864,268.537,10.947,9.369999885559082,7.369999885559082,0.07000000029802322,1
2025-03-27T10:37:38.959747,47.3983749,8.546571499999999,10.996000289916992,346.864,268.537,10.947,9.369999885559082,7.359999656677246,0.07000000029802322,1
2025-03-27T10:37:38.979972,47.398376899999995,8.546573799999999,10.996000289916992,346.864,268.537,10.947,9.369999885559082,7.359999656677246,0.07000000029802322,1
2025-03-27T10:37:38.999939,47.398378199999996,8.546575299999999,10.997000694274902,346.864,268.537,10.947,9.369999885559082,7.359999656677246,0.07000000029802322,1
2025-03-27T10:37:39.020168,47.3983803,8.546577599999999,10.997000694274902,346.864,268.537,10.947,9.369999885559082,7.359999656677246,0.07000000029802322,1
2025-03-27T10:37:39.040598,47.3983816,8.5465792,10.997000694274902,346.864,268.537,10.947,9.369999885559082,7.359999656677246,0.07000000029802322,1
2025-03-27T10:37:39.060682,47.398383599999995,8.546581399999999,10.999000549316406,346.864,268.537,10.947,9.369999885559082,7.359999656677246,0.07000000029802322,1
2025-03-27T10:37:39.080702,47.398384899999996,8.546583,10.999000549316406,346.864,268.537,10.947,9.369999885559082,7.359999656677246,0.07000000029802322,1
