Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T17:56:27.420567,47.398108199999996,8.5462103,5.121000289916992,N/A,N/A,N/A,-2.1599998474121094,-4.400000095367432,0.14000000059604645,0
2025-03-31T17:56:27.440850,47.3981077,8.546209,5.122000217437744,N/A,N/A,N/A,-2.1599998474121094,-4.400000095367432,0.14000000059604645,0
2025-03-31T17:56:27.460905,47.3981074,8.546208,5.122000217437744,N/A,N/A,N/A,-2.1599998474121094,-4.389999866485596,0.14000000059604645,0
2025-03-31T17:56:27.480928,47.398106899999995,8.546206699999999,5.123000144958496,N/A,N/A,N/A,-2.1599998474121094,-4.380000114440918,0.14000000059604645,0
2025-03-31T17:56:27.500984,47.3981066,8.5462058,5.124000072479248,N/A,N/A,N/A,-2.1599998474121094,-4.380000114440918,0.14000000059604645,0
2025-03-31T17:56:27.521115,47.3981061,8.546204399999999,5.124000072479248,N/A,N/A,N/A,-2.1599998474121094,-4.369999885559082,0.14000000059604645,0
2025-03-31T17:56:27.541573,47.398105799999996,8.546203499999999,5.124000072479248,N/A,N/A,N/A,-2.1599998474121094,-4.360000133514404,0.14000000059604645,0
2025-03-31T17:56:27.561560,47.3981053,8.5462021,5.124000072479248,N/A,N/A,N/A,-2.1599998474121094,-4.360000133514404,0.14000000059604645,0
2025-03-31T17:56:27.581716,47.398105,8.5462012,5.124000072479248,N/A,N/A,N/A,-2.1599998474121094,-4.349999904632568,0.14000000059604645,0
2025-03-31T17:56:27.601749,47.398104599999996,8.5461998,5.125000476837158,N/A,N/A,N/A,-2.1599998474121094,-4.349999904632568,0.14000000059604645,0
2025-03-31T17:56:27.622234,47.3981043,8.5461989,5.12600040435791,N/A,N/A,N/A,-2.1599998474121094,-4.339999675750732,0.14000000059604645,0
2025-03-31T17:56:27.642005,47.3981038,8.5461976,5.12600040435791,N/A,N/A,N/A,-2.1599998474121094,-4.339999675750732,0.12999999523162842,0
2025-03-31T17:56:27.661986,47.3981035,8.5461967,5.127000331878662,N/A,N/A,N/A,-2.1599998474121094,-4.339999675750732,0.12999999523162842,0
2025-03-31T17:56:27.682126,47.398103,8.546195299999999,5.127000331878662,N/A,N/A,N/A,-2.1599998474121094,-4.329999923706055,0.12999999523162842,0
2025-03-31T17:56:27.702180,47.398102699999995,8.5461944,5.12600040435791,N/A,N/A,N/A,-2.1599998474121094,-4.329999923706055,0.12999999523162842,0
2025-03-31T17:56:27.722698,47.3981023,8.5461931,5.12600040435791,N/A,N/A,N/A,-2.1599998474121094,-4.329999923706055,0.12999999523162842,0
2025-03-31T17:56:27.742618,47.398101999999994,8.5461922,5.12600040435791,N/A,N/A,N/A,-2.1599998474121094,-4.319999694824219,0.11999999731779099,0
2025-03-31T17:56:27.762776,47.398101499999996,8.5461908,5.12600040435791,N/A,N/A,N/A,-2.1599998474121094,-4.319999694824219,0.11999999731779099,0
2025-03-31T17:56:27.782806,47.3981012,8.5461899,5.125000476837158,N/A,N/A,N/A,-2.1599998474121094,-4.319999694824219,0.11999999731779099,0
2025-03-31T17:56:27.802850,47.398100799999995,8.5461885,5.124000072479248,N/A,N/A,N/A,-2.1599998474121094,-4.319999694824219,0.11999999731779099,0
2025-03-31T17:56:27.823225,47.3981005,8.5461876,5.124000072479248,N/A,N/A,N/A,-2.169999837875366,-4.319999694824219,0.10999999940395355,0
2025-03-31T17:56:27.843014,47.3981001,8.5461863,5.123000144958496,N/A,N/A,N/A,-2.169999837875366,-4.309999942779541,0.10999999940395355,0
2025-03-31T17:56:27.863218,47.3980998,8.546185399999999,5.122000217437744,N/A,N/A,N/A,-2.169999837875366,-4.309999942779541,0.10999999940395355,0
2025-03-31T17:56:27.883325,47.3980993,8.5461841,5.12000036239624,N/A,N/A,N/A,-2.169999837875366,-4.309999942779541,0.10999999940395355,0
2025-03-31T17:56:27.903572,47.398098999999995,8.5461832,5.119000434875488,N/A,N/A,N/A,-2.169999837875366,-4.309999942779541,0.10999999940395355,0
2025-03-31T17:56:27.924089,47.3980986,8.5461818,5.118000030517578,N/A,N/A,N/A,-2.169999837875366,-4.309999942779541,0.09999999403953552,0
2025-03-31T17:56:27.944135,47.3980983,8.5461809,5.117000102996826,N/A,N/A,N/A,-2.180000066757202,-4.309999942779541,0.09999999403953552,0
2025-03-31T17:56:27.964158,47.398097799999995,8.5461796,5.116000175476074,N/A,N/A,N/A,-2.180000066757202,-4.309999942779541,0.09999999403953552,0
2025-03-31T17:56:27.983943,47.3980975,8.5461787,5.116000175476074,N/A,N/A,N/A,-2.180000066757202,-4.299999713897705,0.09999999403953552,0
2025-03-31T17:56:28.003942,47.3980971,8.5461774,5.115000247955322,N/A,N/A,N/A,-2.180000066757202,-4.299999713897705,0.09999999403953552,0
2025-03-31T17:56:28.024454,47.3980968,8.5461765,5.115000247955322,N/A,N/A,N/A,-2.180000066757202,-4.299999713897705,0.09999999403953552,0
2025-03-31T17:56:28.044447,47.3980963,8.5461752,5.11400032043457,N/A,N/A,N/A,-2.180000066757202,-4.299999713897705,0.09999999403953552,0
2025-03-31T17:56:28.064546,47.398095999999995,8.546174299999999,5.11400032043457,N/A,N/A,N/A,-2.180000066757202,-4.299999713897705,0.09999999403953552,0
2025-03-31T17:56:28.084675,47.3980956,8.5461729,5.113000392913818,N/A,N/A,N/A,-2.180000066757202,-4.299999713897705,0.09999999403953552,0
2025-03-31T17:56:28.105140,47.3980953,8.546172,5.113000392913818,N/A,N/A,N/A,-2.180000066757202,-4.299999713897705,0.09999999403953552,0
2025-03-31T17:56:28.125400,47.3980949,8.5461707,5.113000392913818,N/A,N/A,N/A,-2.180000066757202,-4.299999713897705,0.09999999403953552,0
2025-03-31T17:56:28.145459,47.3980946,8.5461698,5.112000465393066,N/A,N/A,N/A,-2.180000066757202,-4.299999713897705,0.09999999403953552,0
2025-03-31T17:56:28.165577,47.398094199999996,8.5461685,5.112000465393066,N/A,N/A,N/A,-2.180000066757202,-4.299999713897705,0.09999999403953552,0
2025-03-31T17:56:28.185600,47.3980939,8.5461676,5.111000061035156,N/A,N/A,N/A,-2.180000066757202,-4.299999713897705,0.09999999403953552,0
2025-03-31T17:56:28.205927,47.3980934,8.5461662,5.110000133514404,N/A,N/A,N/A,-2.180000066757202,-4.299999713897705,0.10999999940395355,0
2025-03-31T17:56:28.225941,47.3980932,8.5461653,5.112000465393066,N/A,N/A,N/A,-2.180000066757202,-4.299999713897705,0.10999999940395355,0
2025-03-31T17:56:28.246011,47.3980928,8.546164,5.11400032043457,N/A,N/A,N/A,-2.180000066757202,-4.309999942779541,0.10999999940395355,0
2025-03-31T17:56:28.266186,47.3980925,8.546163199999999,5.115000247955322,N/A,N/A,N/A,-2.180000066757202,-4.309999942779541,0.10999999940395355,0
2025-03-31T17:56:28.286008,47.3980921,8.5461619,5.117000102996826,68.641,72.692,49.952,-2.180000066757202,-4.309999942779541,0.10999999940395355,1
2025-03-31T17:56:28.306545,47.398091799999996,8.546161,5.118000030517578,68.641,72.692,49.952,-2.169999837875366,-4.309999942779541,0.10999999940395355,1
2025-03-31T17:56:28.326332,47.3980914,8.5461597,5.118000030517578,68.641,72.692,49.952,-2.169999837875366,-4.309999942779541,0.10999999940395355,1
2025-03-31T17:56:28.346301,47.398091099999995,8.546158799999999,5.119000434875488,68.641,72.692,49.952,-2.169999837875366,-4.309999942779541,0.11999999731779099,1
2025-03-31T17:56:28.366681,47.398090599999996,8.5461575,5.12000036239624,68.641,72.692,49.952,-2.169999837875366,-4.309999942779541,0.11999999731779099,1
2025-03-31T17:56:28.386585,47.3980903,8.5461566,5.12000036239624,68.641,72.692,49.952,-2.169999837875366,-4.319999694824219,0.09999999403953552,1
2025-03-31T17:56:28.407084,47.398089899999995,8.546155299999999,5.12000036239624,68.641,72.692,49.952,-2.169999837875366,-4.319999694824219,0.07999999821186066,1
2025-03-31T17:56:28.427022,47.3980896,8.546154399999999,5.121000289916992,68.641,72.692,49.952,-2.1599998474121094,-4.309999942779541,0.019999999552965164,1
2025-03-31T17:56:28.447047,47.3980891,8.5461531,5.122000217437744,68.641,72.692,49.952,-2.1499998569488525,-4.299999713897705,-0.009999999776482582,1
2025-03-31T17:56:28.467097,47.3980888,8.5461522,5.124000072479248,68.641,72.692,49.952,-2.119999885559082,-4.279999732971191,-0.07000000029802322,1
2025-03-31T17:56:28.487282,47.3980884,8.546150899999999,5.127000331878662,68.641,72.692,49.952,-2.0899999141693115,-4.259999752044678,-0.10999999940395355,1
2025-03-31T17:56:28.507397,47.398088099999995,8.5461501,5.130000114440918,68.641,72.692,49.952,-2.049999952316284,-4.230000019073486,-0.14999999105930328,1
2025-03-31T17:56:28.527830,47.3980877,8.5461488,5.135000228881836,68.641,72.692,49.952,-2.009999990463257,-4.210000038146973,-0.17000000178813934,1
2025-03-31T17:56:28.548023,47.398087399999994,8.5461479,5.139000415802002,68.641,72.692,49.952,-1.9499999284744263,-4.159999847412109,-0.19999998807907104,1
2025-03-31T17:56:28.567967,47.398087,8.5461466,5.145000457763672,68.641,72.692,49.952,-1.909999966621399,-4.130000114440918,-0.2199999988079071,1
2025-03-31T17:56:28.587978,47.3980867,8.5461458,5.14900016784668,68.641,72.692,49.952,-1.8399999141693115,-4.079999923706055,-0.23999999463558197,1
2025-03-31T17:56:28.608026,47.398086299999996,8.5461445,5.158000469207764,68.641,72.692,49.952,-1.7999999523162842,-4.039999961853027,-0.25999999046325684,1
2025-03-31T17:56:28.627994,47.3980861,8.546143599999999,5.163000106811523,68.641,72.692,49.952,-1.71999990940094,-3.9800000190734863,-0.2800000011920929,1
2025-03-31T17:56:28.648101,47.398085699999996,8.546142399999999,5.172000408172607,68.641,72.692,49.952,-1.6699999570846558,-3.93999981880188,-0.29999998211860657,1
2025-03-31T17:56:28.668210,47.3980855,8.5461416,5.178000450134277,68.641,72.692,49.952,-1.5899999141693115,-3.869999885559082,-0.32999998331069946,1
2025-03-31T17:56:28.688363,47.398085099999996,8.5461403,5.188000202178955,68.641,72.692,49.952,-1.5399999618530273,-3.819999933242798,-0.3499999940395355,1
2025-03-31T17:56:28.709370,47.3980849,8.546139499999999,5.195000171661377,68.641,72.692,49.952,-1.459999918937683,-3.740000009536743,-0.3799999952316284,1
2025-03-31T17:56:28.728765,47.3980846,8.5461384,5.206000328063965,68.641,72.692,49.952,-1.409999966621399,-3.679999828338623,-0.3999999761581421,1
2025-03-31T17:56:28.748860,47.398084399999995,8.5461376,5.214000225067139,68.641,72.692,49.952,-1.3399999141693115,-3.5999999046325684,-0.4399999976158142,1
2025-03-31T17:56:28.768954,47.3980842,8.5461365,5.2270002365112305,68.641,72.692,49.952,-1.2899999618530273,-3.5399999618530273,-0.4699999988079071,1
2025-03-31T17:56:28.789332,47.398084,8.546135699999999,5.235000133514404,68.641,72.692,49.952,-1.2200000286102295,-3.4600000381469727,-0.5099999904632568,1
2025-03-31T17:56:28.809246,47.398083799999995,8.5461346,5.249000072479248,68.641,72.692,49.952,-1.1699999570846558,-3.3999998569488525,-0.5399999618530273,1
2025-03-31T17:56:28.829163,47.3980837,8.5461339,5.259000301361084,68.641,72.692,49.952,-1.100000023841858,-3.309999942779541,-0.5899999737739563,1
2025-03-31T17:56:28.849422,47.3980835,8.5461329,5.277000427246094,68.641,72.692,49.952,-1.059999942779541,-3.240000009536743,-0.6200000047683716,1
2025-03-31T17:56:28.869693,47.3980834,8.5461323,5.2900004386901855,68.641,72.692,49.952,-0.9899999499320984,-3.1499998569488525,-0.6699999570846558,1
2025-03-31T17:56:28.889825,47.398083199999995,8.546131299999999,5.310000419616699,68.641,72.692,49.952,-0.949999988079071,-3.0899999141693115,-0.699999988079071,1
2025-03-31T17:56:28.909737,47.3980831,8.546130699999999,5.324000358581543,68.641,72.692,49.952,-0.8899999856948853,-3.0,-0.75,1
2025-03-31T17:56:28.930041,47.398083,8.5461298,5.345000267028809,68.641,72.692,49.952,-0.8499999642372131,-2.93999981880188,-0.7899999618530273,1
2025-03-31T17:56:28.950063,47.3980829,8.5461292,5.360000133514404,68.641,72.692,49.952,-0.7899999618530273,-2.8499999046325684,-0.8399999737739563,1
2025-03-31T17:56:28.970111,47.3980828,8.5461283,5.384000301361084,68.641,72.692,49.952,-0.75,-2.7799999713897705,-0.8700000047683716,1
2025-03-31T17:56:28.990383,47.398082699999996,8.546127799999999,5.401000022888184,68.641,72.692,49.952,-0.6899999976158142,-2.690000057220459,-0.9300000071525574,1
2025-03-31T17:56:29.010262,47.398082699999996,8.546127,5.428000450134277,68.641,72.692,49.952,-0.6499999761581421,-2.629999876022339,-0.9599999785423279,1
2025-03-31T17:56:29.030365,47.398082599999995,8.5461265,5.446000099182129,68.641,72.692,49.952,-0.5999999642372131,-2.5399999618530273,-1.0199999809265137,1
2025-03-31T17:56:29.050600,47.3980825,8.5461257,5.474000453948975,68.641,72.692,49.952,-0.5600000023841858,-2.4800000190734863,-1.0499999523162842,1
2025-03-31T17:56:29.070678,47.3980825,8.546125199999999,5.494000434875488,68.641,72.692,49.952,-0.5,-2.3999998569488525,-1.100000023841858,1
2025-03-31T17:56:29.091045,47.3980824,8.5461245,5.52400016784668,68.641,72.692,49.952,-0.4599999785423279,-2.3399999141693115,-1.1399999856948853,1
2025-03-31T17:56:29.110994,47.3980824,8.5461241,5.544000148773193,68.641,72.692,49.952,-0.4099999964237213,-2.25,-1.1899999380111694,1
2025-03-31T17:56:29.131292,47.3980824,8.5461235,5.576000213623047,68.641,72.692,49.952,-0.3700000047683716,-2.190000057220459,-1.2200000286102295,1
2025-03-31T17:56:29.151124,47.3980824,8.546123099999999,5.5980000495910645,68.641,72.692,49.952,-0.3100000023841858,-2.0999999046325684,-1.2799999713897705,1
2025-03-31T17:56:29.171274,47.3980824,8.5461225,5.63200044631958,68.641,72.692,49.952,-0.2800000011920929,-2.0399999618530273,-1.309999942779541,1
2025-03-31T17:56:29.191412,47.3980824,8.5461221,5.65500020980835,68.641,72.692,49.952,-0.2199999988079071,-1.959999918937683,-1.3600000143051147,1
2025-03-31T17:56:29.211485,47.3980824,8.5461216,5.690000057220459,68.641,72.692,49.952,-0.17999999225139618,-1.899999976158142,-1.399999976158142,1
2025-03-31T17:56:29.231653,47.3980824,8.5461213,5.715000152587891,68.641,72.692,49.952,-0.11999999731779099,-1.809999942779541,-1.4499999284744263,1
2025-03-31T17:56:29.251971,47.3980825,8.546120799999999,5.753000259399414,68.641,72.692,49.952,-0.08999999612569809,-1.75,-1.4800000190734863,1
2025-03-31T17:56:29.272529,47.3980825,8.546120499999999,5.779000282287598,68.641,72.692,49.952,-0.029999999329447746,-1.659999966621399,-1.5299999713897705,1
2025-03-31T17:56:29.292365,47.398082599999995,8.5461201,5.819000244140625,68.641,72.692,49.952,0.0,-1.6100000143051147,-1.5699999332427979,1
2025-03-31T17:56:29.312237,47.398082599999995,8.5461198,5.8460001945495605,68.641,72.692,49.952,0.04999999701976776,-1.5199999809265137,-1.6200000047683716,1
2025-03-31T17:56:29.332408,47.398082699999996,8.5461194,5.88700008392334,68.641,72.692,49.952,0.07999999821186066,-1.46999990940094,-1.6100000143051147,1
2025-03-31T17:56:29.352641,47.3980828,8.5461191,5.9150004386901855,68.641,72.692,49.952,0.12999999523162842,-1.399999976158142,-1.5999999046325684,1
2025-03-31T17:56:29.373225,47.3980829,8.5461188,5.958000183105469,68.641,72.692,49.952,0.14999999105930328,-1.3600000143051147,-1.5899999141693115,1
2025-03-31T17:56:29.393044,47.398083,8.5461186,5.987000465393066,68.641,72.692,49.952,0.1899999976158142,-1.2799999713897705,-1.6100000143051147,1
2025-03-31T17:56:29.413339,47.3980831,8.5461183,6.029000282287598,68.641,72.692,49.952,0.2199999988079071,-1.2300000190734863,-1.649999976158142,1
2025-03-31T17:56:29.433588,47.398083199999995,8.5461181,6.057000160217285,68.641,72.692,49.952,0.25999999046325684,-1.149999976158142,-1.6999999284744263,1
2025-03-31T17:56:29.453681,47.398083299999996,8.5461178,6.1010003089904785,68.641,72.692,49.952,0.28999999165534973,-1.090000033378601,-1.7400000095367432,1
2025-03-31T17:56:29.474029,47.3980834,8.546117599999999,6.130000114440918,68.641,72.692,49.952,0.3400000035762787,-1.0,-1.8199999332427979,1
2025-03-31T17:56:29.493914,47.3980836,8.5461174,6.176000118255615,68.641,72.692,49.952,0.3700000047683716,-0.9399999976158142,-1.8899999856948853,1
2025-03-31T17:56:29.513893,47.3980837,8.5461172,6.208000183105469,68.641,72.692,49.952,0.41999998688697815,-0.8499999642372131,-2.009999990463257,1
2025-03-31T17:56:29.533909,47.398083799999995,8.546116999999999,6.25700044631958,68.641,72.692,49.952,0.4599999785423279,-0.7799999713897705,-2.0899999141693115,1
2025-03-31T17:56:29.553964,47.398083899999996,8.5461169,6.2910003662109375,68.641,72.692,49.952,0.5199999809265137,-0.6800000071525574,-2.2300000190734863,1
2025-03-31T17:56:29.574321,47.3980841,8.5461168,6.345000267028809,68.641,72.692,49.952,0.5600000023841858,-0.6100000143051147,-2.309999942779541,1
2025-03-31T17:56:29.594458,47.3980842,8.546116699999999,6.383000373840332,68.641,72.692,49.952,0.6200000047683716,-0.5199999809265137,-2.429999828338623,1
2025-03-31T17:56:29.614313,47.398084399999995,8.5461166,6.444000244140625,68.641,72.692,49.952,0.6599999666213989,-0.4599999785423279,-2.490000009536743,1
2025-03-31T17:56:29.634405,47.3980846,8.5461166,6.4860005378723145,68.641,72.692,49.952,0.7199999690055847,-0.3700000047683716,-2.5799999237060547,1
2025-03-31T17:56:29.654295,47.3980848,8.5461165,6.550000190734863,68.641,72.692,49.952,0.7599999904632568,-0.3100000023841858,-2.629999876022339,1
2025-03-31T17:56:29.674635,47.398084999999995,8.5461165,6.594000339508057,68.641,72.692,49.952,0.8100000023841858,-0.2199999988079071,-2.700000047683716,1
2025-03-31T17:56:29.694615,47.3980852,8.5461165,6.660000324249268,68.641,72.692,49.952,0.85999995470047,-0.1599999964237213,-2.740000009536743,1
2025-03-31T17:56:29.714715,47.3980854,8.5461165,6.706000328063965,68.641,72.692,49.952,0.9199999570846558,-0.05999999865889549,-2.7899999618530273,1
2025-03-31T17:56:29.734939,47.398085599999995,8.5461166,6.776000499725342,68.641,72.692,49.952,0.9699999690055847,0.0,-2.819999933242798,1
2025-03-31T17:56:29.755071,47.3980858,8.5461166,6.824000358581543,68.641,72.692,49.952,1.0399999618530273,0.11999999731779099,-2.859999895095825,1
2025-03-31T17:56:29.775198,47.3980861,8.5461168,6.897000312805176,68.641,72.692,49.952,1.090000033378601,0.19999998807907104,-2.8899998664855957,1
2025-03-31T17:56:29.795329,47.398086299999996,8.5461169,6.945000171661377,68.641,72.692,49.952,1.1699999570846558,0.3199999928474426,-2.919999837875366,1
2025-03-31T17:56:29.815289,47.3980866,8.546116999999999,7.01900053024292,68.641,72.692,49.952,1.2300000190734863,0.4099999964237213,-2.929999828338623,1
2025-03-31T17:56:29.835426,47.398086799999994,8.5461172,7.068000316619873,68.641,72.692,49.952,1.309999942779541,0.550000011920929,-2.9600000381469727,1
2025-03-31T17:56:29.855800,47.3980871,8.5461174,7.14400053024292,68.641,72.692,49.952,1.3700000047683716,0.6399999856948853,-2.9700000286102295,1
2025-03-31T17:56:29.876311,47.398087399999994,8.546117599999999,7.195000171661377,68.641,72.692,49.952,1.46999990940094,0.7899999618530273,-2.9800000190734863,1
2025-03-31T17:56:29.896284,47.3980877,8.5461179,7.271000385284424,68.641,72.692,49.952,1.5299999713897705,0.8899999856948853,-2.9800000190734863,1
2025-03-31T17:56:29.916351,47.398088,8.5461181,7.322000503540039,68.641,72.692,49.952,1.6299999952316284,1.0499999523162842,-2.990000009536743,1
2025-03-31T17:56:29.936310,47.3980884,8.5461185,7.398000240325928,68.641,72.692,49.952,1.6899999380111694,1.149999976158142,-2.990000009536743,1
2025-03-31T17:56:29.956523,47.398088699999995,8.5461188,7.449000358581543,68.641,72.692,49.952,1.7999999523162842,1.3199999332427979,-2.9800000190734863,1
2025-03-31T17:56:29.976363,47.3980891,8.546119299999999,7.52500057220459,68.641,72.692,49.952,1.8600000143051147,1.4299999475479126,-2.9800000190734863,1
2025-03-31T17:56:29.996426,47.398089399999996,8.5461197,7.576000213623047,68.641,72.692,49.952,1.96999990940094,1.5999999046325684,-2.9800000190734863,1
2025-03-31T17:56:30.016597,47.398089899999995,8.546120199999999,7.653000354766846,68.641,72.692,49.952,2.0399999618530273,1.709999918937683,-2.9700000286102295,1
2025-03-31T17:56:30.036618,47.3980902,8.5461206,7.704000473022461,68.641,72.692,49.952,2.1499998569488525,1.8799999952316284,-2.9700000286102295,1
2025-03-31T17:56:30.057122,47.3980907,8.5461213,7.78000020980835,68.641,72.692,49.952,2.2200000286102295,1.9900000095367432,-2.9600000381469727,1
2025-03-31T17:56:30.077121,47.398091099999995,8.5461218,7.830000400543213,68.641,72.692,49.952,2.3299999237060547,2.169999837875366,-2.9600000381469727,1
2025-03-31T17:56:30.097099,47.3980916,8.5461225,7.90500020980835,68.641,72.692,49.952,2.3999998569488525,2.2799999713897705,-2.950000047683716,1
2025-03-31T17:56:30.117255,47.398092,8.546123099999999,7.955000400543213,68.641,72.692,49.952,2.509999990463257,2.4600000381469727,-2.950000047683716,1
2025-03-31T17:56:30.137297,47.3980926,8.5461239,8.030000686645508,68.641,72.692,49.952,2.5899999141693115,2.569999933242798,-2.950000047683716,1
2025-03-31T17:56:30.157797,47.398092999999996,8.5461245,8.079000473022461,68.641,72.692,49.952,2.700000047683716,2.75,-2.93999981880188,1
2025-03-31T17:56:30.177696,47.398093599999996,8.5461255,8.153000831604004,68.641,72.692,49.952,2.7699999809265137,2.859999895095825,-2.93999981880188,1
2025-03-31T17:56:30.197658,47.398094099999994,8.5461261,8.202000617980957,68.641,72.692,49.952,2.879999876022339,3.0299999713897705,-2.93999981880188,1
2025-03-31T17:56:30.217736,47.398094699999994,8.546127199999999,8.27500057220459,68.641,72.692,49.952,2.950000047683716,3.1499998569488525,-2.93999981880188,1
2025-03-31T17:56:30.237883,47.3980952,8.5461279,8.325000762939453,68.641,72.692,49.952,3.059999942779541,3.319999933242798,-2.929999828338623,1
2025-03-31T17:56:30.258219,47.3980959,8.5461291,8.398000717163086,68.641,72.692,49.952,3.1399998664855957,3.429999828338623,-2.929999828338623,1
2025-03-31T17:56:30.278303,47.3980964,8.5461299,8.447000503540039,68.641,72.692,49.952,3.240000009536743,3.5899999141693115,-2.929999828338623,1
2025-03-31T17:56:30.298679,47.398097199999995,8.5461311,8.520000457763672,68.641,72.692,49.952,3.319999933242798,3.6999998092651367,-2.929999828338623,1
2025-03-31T17:56:30.318656,47.3980977,8.546132,8.568000793457031,68.641,72.692,49.952,3.419999837875366,3.869999885559082,-2.929999828338623,1
2025-03-31T17:56:30.338973,47.398098399999995,8.5461333,8.641000747680664,68.641,72.692,49.952,3.5,3.990000009536743,-2.93999981880188,1
2025-03-31T17:56:30.359168,47.398098999999995,8.5461342,8.690000534057617,68.641,72.692,49.952,3.5899999141693115,4.119999885559082,-2.8899998664855957,1
2025-03-31T17:56:30.379156,47.3980998,8.546135699999999,8.76300048828125,68.641,72.692,49.952,3.6399998664855957,4.199999809265137,-2.859999895095825,1
2025-03-31T17:56:30.399069,47.3981004,8.5461367,8.81100082397461,68.641,72.692,49.952,3.7200000286102295,4.339999675750732,-2.8299999237060547,1
2025-03-31T17:56:30.419162,47.3981013,8.5461382,8.881999969482422,68.641,72.692,49.952,3.7699999809265137,4.429999828338623,-2.8399999141693115,1
2025-03-31T17:56:30.439631,47.3981018,8.546139199999999,8.929000854492188,68.641,72.692,49.952,3.869999885559082,4.589999675750732,-2.869999885559082,1
2025-03-31T17:56:30.459567,47.398102699999995,8.5461408,9.0,68.641,72.692,49.952,3.929999828338623,4.690000057220459,-2.8899998664855957,1
2025-03-31T17:56:30.479771,47.398103299999995,8.5461418,9.047000885009766,68.641,72.692,49.952,4.029999732971191,4.849999904632568,-2.929999828338623,1
2025-03-31T17:56:30.499862,47.3981043,8.5461435,9.120000839233398,68.641,72.692,49.952,4.099999904632568,4.960000038146973,-2.9600000381469727,1
2025-03-31T17:56:30.519930,47.3981049,8.5461447,9.169000625610352,68.641,72.692,49.952,4.199999809265137,5.130000114440918,-3.009999990463257,1
2025-03-31T17:56:30.540193,47.3981059,8.5461464,9.243000030517578,68.641,72.692,49.952,4.269999980926514,5.230000019073486,-3.049999952316284,1
2025-03-31T17:56:30.560077,47.3981065,8.5461476,9.293000221252441,68.641,72.692,49.952,4.369999885559082,5.389999866485596,-3.0899999141693115,1
2025-03-31T17:56:30.580372,47.398107499999995,8.5461495,9.368000030517578,68.641,72.692,49.952,4.429999828338623,5.489999771118164,-3.109999895095825,1
2025-03-31T17:56:30.600393,47.398108199999996,8.5461507,9.419000625610352,68.641,72.692,49.952,4.519999980926514,5.639999866485596,-3.129999876022339,1
2025-03-31T17:56:30.620478,47.3981092,8.5461527,9.498000144958496,68.641,72.692,49.952,4.579999923706055,5.730000019073486,-3.1399998664855957,1
2025-03-31T17:56:30.641140,47.398109899999994,8.546154,9.551000595092773,68.641,72.692,49.952,4.659999847412109,5.859999656677246,-3.1499998569488525,1
2025-03-31T17:56:30.661000,47.398111,8.546156,9.630000114440918,68.641,72.692,49.952,4.710000038146973,5.949999809265137,-3.1499998569488525,1
2025-03-31T17:56:30.681004,47.3981117,8.546157299999999,9.683000564575195,68.641,72.692,49.952,4.789999961853027,6.069999694824219,-3.1599998474121094,1
2025-03-31T17:56:30.701014,47.3981128,8.546159399999999,9.76200008392334,68.641,72.692,49.952,4.829999923706055,6.150000095367432,-3.1599998474121094,1
2025-03-31T17:56:30.721149,47.3981135,8.5461607,9.814000129699707,68.641,72.692,49.952,4.900000095367432,6.259999752044678,-3.1599998474121094,1
2025-03-31T17:56:30.741367,47.3981146,8.546162899999999,9.893000602722168,68.641,72.692,49.952,4.949999809265137,6.339999675750732,-3.1499998569488525,1
2025-03-31T17:56:30.761451,47.398115399999995,8.5461643,9.946000099182129,68.641,72.692,49.952,5.009999752044678,6.440000057220459,-3.1499998569488525,1
2025-03-31T17:56:30.781721,47.398116599999994,8.5461665,10.02400016784668,68.641,72.692,49.952,5.059999942779541,6.509999752044678,-3.1499998569488525,1
2025-03-31T17:56:30.801793,47.398117299999996,8.5461679,10.077000617980957,68.641,72.692,49.952,5.119999885559082,6.609999656677246,-3.1499998569488525,1
2025-03-31T17:56:30.822229,47.398118499999995,8.5461701,10.154000282287598,68.641,72.692,49.952,5.159999847412109,6.670000076293945,-3.1399998664855957,1
2025-03-31T17:56:30.842116,47.3981193,8.5461716,10.206000328063965,68.641,72.692,49.952,5.210000038146973,6.759999752044678,-3.1399998664855957,1
2025-03-31T17:56:30.861955,47.3981205,8.5461739,10.285000801086426,68.641,72.692,49.952,5.25,6.819999694824219,-3.1399998664855957,1
2025-03-31T17:56:30.882090,47.3981213,8.5461754,10.337000846862793,68.641,72.692,49.952,5.299999713897705,6.909999847412109,-3.1399998664855957,1
2025-03-31T17:56:30.902079,47.3981225,8.5461777,10.416000366210938,68.641,72.692,49.952,5.329999923706055,6.96999979019165,-3.129999876022339,1
2025-03-31T17:56:30.922367,47.398123299999995,8.5461793,10.468000411987305,68.641,72.692,49.952,5.380000114440918,7.049999713897705,-3.129999876022339,1
2025-03-31T17:56:30.942374,47.398124499999994,8.546181599999999,10.545000076293945,68.641,72.692,49.952,5.409999847412109,7.099999904632568,-3.129999876022339,1
2025-03-31T17:56:30.963129,47.3981253,8.5461832,10.597000122070312,68.641,72.692,49.952,5.460000038146973,7.170000076293945,-3.119999885559082,1
2025-03-31T17:56:30.982531,47.3981265,8.5461855,10.675000190734863,68.641,72.692,49.952,5.489999771118164,7.21999979019165,-3.119999885559082,1
