Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T00:58:57.842667,47.3979688,8.546090399999999,4.873000144958496,N/A,N/A,N/A,-0.7899999618530273,3.18999981880188,-0.12999999523162842,0
2025-03-31T00:58:57.862823,47.3979687,8.5460911,4.871000289916992,N/A,N/A,N/A,-0.7999999523162842,3.25,-0.12999999523162842,0
2025-03-31T00:58:57.883024,47.3979685,8.5460921,4.869000434875488,N/A,N/A,N/A,-0.8100000023841858,3.299999952316284,-0.12999999523162842,0
2025-03-31T00:58:57.902892,47.397968399999996,8.5460928,4.868000030517578,N/A,N/A,N/A,-0.8299999833106995,3.359999895095825,-0.14000000059604645,0
2025-03-31T00:58:57.922950,47.3979682,8.5460938,4.867000102996826,N/A,N/A,N/A,-0.8299999833106995,3.3999998569488525,-0.14000000059604645,0
2025-03-31T00:58:57.943029,47.3979681,8.546094499999999,4.866000175476074,N/A,N/A,N/A,-0.8499999642372131,3.4600000381469727,-0.14000000059604645,0
2025-03-31T00:58:57.963320,47.3979679,8.5460956,4.865000247955322,N/A,N/A,N/A,-0.85999995470047,3.509999990463257,-0.14000000059604645,0
2025-03-31T00:58:57.983232,47.397967699999995,8.5460963,4.865000247955322,N/A,N/A,N/A,-0.8700000047683716,3.569999933242798,-0.14000000059604645,0
2025-03-31T00:58:58.003299,47.3979675,8.546097399999999,4.865000247955322,N/A,N/A,N/A,-0.8799999952316284,3.609999895095825,-0.14999999105930328,0
2025-03-31T00:58:58.023288,47.3979674,8.5460982,4.866000175476074,N/A,N/A,N/A,-0.8899999856948853,3.669999837875366,-0.14999999105930328,0
2025-03-31T00:58:58.043473,47.3979672,8.5460993,4.867000102996826,N/A,N/A,N/A,-0.8999999761581421,3.7099997997283936,-0.14999999105930328,0
2025-03-31T00:58:58.063701,47.397967099999995,8.5461,4.868000030517578,N/A,N/A,N/A,-0.9099999666213989,3.7799999713897705,-0.14999999105930328,0
2025-03-31T00:58:58.083728,47.3979669,8.546101199999999,4.87000036239624,N/A,N/A,N/A,-0.9199999570846558,3.819999933242798,-0.14000000059604645,0
2025-03-31T00:58:58.103759,47.3979667,8.546102,4.871000289916992,N/A,N/A,N/A,-0.9300000071525574,3.869999885559082,-0.14000000059604645,0
2025-03-31T00:58:58.123847,47.397966499999995,8.5461032,4.873000144958496,N/A,N/A,N/A,-0.9399999976158142,3.9099998474121094,-0.14000000059604645,0
2025-03-31T00:58:58.143906,47.3979664,8.546104,4.874000072479248,N/A,N/A,N/A,-0.949999988079071,3.9700000286102295,-0.14000000059604645,0
2025-03-31T00:58:58.164192,47.3979662,8.5461052,4.875,N/A,N/A,N/A,-0.9599999785423279,4.009999752044678,-0.12999999523162842,0
2025-03-31T00:58:58.184041,47.397966,8.546106,4.87600040435791,N/A,N/A,N/A,-0.9699999690055847,4.059999942779541,-0.12999999523162842,0
2025-03-31T00:58:58.204024,47.397965799999994,8.5461073,4.878000259399414,N/A,N/A,N/A,-0.9799999594688416,4.099999904632568,-0.12999999523162842,0
2025-03-31T00:58:58.224242,47.3979657,8.5461081,4.879000186920166,N/A,N/A,N/A,-0.9899999499320984,4.150000095367432,-0.11999999731779099,0
2025-03-31T00:58:58.244506,47.3979655,8.546109399999999,4.880000114440918,N/A,N/A,N/A,-1.0,4.179999828338623,-0.11999999731779099,0
2025-03-31T00:58:58.264657,47.397965299999996,8.5461103,4.88200044631958,N/A,N/A,N/A,-1.0099999904632568,4.230000019073486,-0.11999999731779099,0
2025-03-31T00:58:58.284773,47.3979651,8.5461116,4.88200044631958,N/A,N/A,N/A,-1.0199999809265137,4.259999752044678,-0.10999999940395355,0
2025-03-31T00:58:58.304715,47.397965,8.5461124,4.883000373840332,N/A,N/A,N/A,-1.0299999713897705,4.299999713897705,-0.10999999940395355,0
2025-03-31T00:58:58.324977,47.3979648,8.546113799999999,4.883000373840332,N/A,N/A,N/A,-1.0299999713897705,4.329999923706055,-0.10999999940395355,0
2025-03-31T00:58:58.345031,47.397964599999995,8.5461146,4.884000301361084,N/A,N/A,N/A,-1.0399999618530273,4.369999885559082,-0.10999999940395355,0
2025-03-31T00:58:58.365666,47.3979644,8.546116,4.885000228881836,N/A,N/A,N/A,-1.0499999523162842,4.400000095367432,-0.09999999403953552,0
2025-03-31T00:58:58.385566,47.3979642,8.5461169,4.886000156402588,N/A,N/A,N/A,-1.059999942779541,4.429999828338623,-0.09999999403953552,0
2025-03-31T00:58:58.405462,47.397963999999995,8.5461183,4.885000228881836,N/A,N/A,N/A,-1.059999942779541,4.460000038146973,-0.09999999403953552,0
2025-03-31T00:58:58.425660,47.3979638,8.5461192,4.885000228881836,N/A,N/A,N/A,-1.0699999332427979,4.489999771118164,-0.09999999403953552,0
2025-03-31T00:58:58.445605,47.3979636,8.5461206,4.885000228881836,N/A,N/A,N/A,-1.0799999237060547,4.509999752044678,-0.08999999612569809,0
2025-03-31T00:58:58.466032,47.397963399999995,8.5461215,4.885000228881836,N/A,N/A,N/A,-1.090000033378601,4.539999961853027,-0.08999999612569809,0
2025-03-31T00:58:58.485947,47.3979632,8.5461229,4.885000228881836,N/A,N/A,N/A,-1.090000033378601,4.559999942779541,-0.08999999612569809,0
2025-03-31T00:58:58.506039,47.397963,8.5461239,4.885000228881836,N/A,N/A,N/A,-1.100000023841858,4.589999675750732,-0.08999999612569809,0
2025-03-31T00:58:58.526014,47.397962799999995,8.5461253,4.884000301361084,N/A,N/A,N/A,-1.1100000143051147,4.599999904632568,-0.08999999612569809,0
2025-03-31T00:58:58.546159,47.3979626,8.5461262,4.883000373840332,N/A,N/A,N/A,-1.1100000143051147,4.630000114440918,-0.08999999612569809,0
2025-03-31T00:58:58.566493,47.3979624,8.5461276,4.88200044631958,N/A,N/A,N/A,-1.1200000047683716,4.639999866485596,-0.08999999612569809,0
2025-03-31T00:58:58.586551,47.397962199999995,8.5461286,4.88200044631958,N/A,N/A,N/A,-1.1299999952316284,4.659999847412109,-0.07999999821186066,0
2025-03-31T00:58:58.606622,47.397962,8.54613,4.88100004196167,N/A,N/A,N/A,-1.1299999952316284,4.670000076293945,-0.07999999821186066,0
2025-03-31T00:58:58.626803,47.3979618,8.546130999999999,4.88100004196167,N/A,N/A,N/A,-1.1399999856948853,4.690000057220459,-0.07999999821186066,0
2025-03-31T00:58:58.646882,47.397961599999995,8.5461324,4.88100004196167,N/A,N/A,N/A,-1.1399999856948853,4.699999809265137,-0.07999999821186066,0
2025-03-31T00:58:58.667162,47.3979614,8.5461334,4.883000373840332,N/A,N/A,N/A,-1.149999976158142,4.710000038146973,-0.07999999821186066,0
2025-03-31T00:58:58.687117,47.3979612,8.5461349,4.885000228881836,N/A,N/A,N/A,-1.159999966621399,4.71999979019165,-0.07999999821186066,0
2025-03-31T00:58:58.707341,47.397960999999995,8.5461358,4.886000156402588,N/A,N/A,N/A,-1.159999966621399,4.730000019073486,-0.07999999821186066,0
2025-03-31T00:58:58.727519,47.3979608,8.5461373,4.889000415802002,N/A,N/A,N/A,-1.1699999570846558,4.739999771118164,-0.07999999821186066,0
2025-03-31T00:58:58.747808,47.3979606,8.546138299999999,4.890000343322754,N/A,N/A,N/A,-1.1699999570846558,4.75,-0.07999999821186066,0
2025-03-31T00:58:58.767782,47.397960399999995,8.5461397,4.892000198364258,N/A,N/A,N/A,-1.1699999570846558,4.75,-0.07999999821186066,0
2025-03-31T00:58:58.787909,47.3979602,8.5461407,4.89300012588501,N/A,N/A,N/A,-1.1799999475479126,4.75,-0.07999999821186066,0
2025-03-31T00:58:58.807926,47.3979599,8.5461422,4.895000457763672,N/A,N/A,N/A,-1.1799999475479126,4.759999752044678,-0.07999999821186066,0
2025-03-31T00:58:58.828031,47.397959799999995,8.5461431,4.896000385284424,N/A,N/A,N/A,-1.1799999475479126,4.759999752044678,-0.07000000029802322,0
2025-03-31T00:58:58.848463,47.3979595,8.5461446,4.898000240325928,N/A,N/A,N/A,-1.1799999475479126,4.759999752044678,-0.07000000029802322,0
2025-03-31T00:58:58.868395,47.3979593,8.5461456,4.89900016784668,N/A,N/A,N/A,-1.1699999570846558,4.759999752044678,-0.07000000029802322,0
2025-03-31T00:58:58.888508,47.3979591,8.546147099999999,4.901000022888184,N/A,N/A,N/A,-1.1699999570846558,4.75,-0.07000000029802322,0
2025-03-31T00:58:58.908538,47.3979589,8.546147999999999,4.903000354766846,N/A,N/A,N/A,-1.1699999570846558,4.75,-0.07000000029802322,0
2025-03-31T00:58:58.928781,47.3979587,8.5461494,4.906000137329102,N/A,N/A,N/A,-1.159999966621399,4.739999771118164,-0.07000000029802322,0
2025-03-31T00:58:58.948954,47.397958499999994,8.5461504,4.908000469207764,N/A,N/A,N/A,-1.149999976158142,4.739999771118164,-0.07000000029802322,0
2025-03-31T00:58:58.968857,47.3979582,8.546151799999999,4.9110002517700195,N/A,N/A,N/A,-1.149999976158142,4.730000019073486,-0.05999999865889549,0
2025-03-31T00:58:58.988842,47.3979581,8.5461528,4.913000106811523,N/A,N/A,N/A,-1.1399999856948853,4.71999979019165,-0.05999999865889549,0
2025-03-31T00:58:59.009008,47.3979578,8.5461543,4.9160003662109375,N/A,N/A,N/A,-1.1299999952316284,4.710000038146973,-0.05999999865889549,0
2025-03-31T00:58:59.028841,47.3979577,8.5461552,4.9160003662109375,N/A,N/A,N/A,-1.1200000047683716,4.690000057220459,-0.05999999865889549,0
2025-03-31T00:58:59.049147,47.397957399999996,8.5461566,4.9160003662109375,N/A,N/A,N/A,-1.1100000143051147,4.679999828338623,-0.05999999865889549,0
2025-03-31T00:58:59.069108,47.397957299999995,8.546157599999999,4.9160003662109375,N/A,N/A,N/A,-1.100000023841858,4.670000076293945,-0.04999999701976776,0
2025-03-31T00:58:59.089175,47.397957,8.546159,4.9170002937316895,N/A,N/A,N/A,-1.090000033378601,4.650000095367432,-0.04999999701976776,0
2025-03-31T00:58:59.109178,47.3979569,8.54616,4.9170002937316895,N/A,N/A,N/A,-1.0799999237060547,4.630000114440918,-0.04999999701976776,0
2025-03-31T00:58:59.129254,47.397956699999995,8.546161399999999,4.9170002937316895,N/A,N/A,N/A,-1.0699999332427979,4.619999885559082,-0.04999999701976776,0
2025-03-31T00:58:59.149381,47.3979565,8.546162299999999,4.9170002937316895,N/A,N/A,N/A,-1.0499999523162842,4.589999675750732,-0.04999999701976776,0
2025-03-31T00:58:59.169482,47.3979563,8.5461637,4.914000034332275,N/A,N/A,N/A,-1.0499999523162842,4.579999923706055,-0.04999999701976776,0
2025-03-31T00:58:59.189550,47.397956199999996,8.5461647,4.913000106811523,N/A,N/A,N/A,-1.0299999713897705,4.549999713897705,-0.04999999701976776,0
2025-03-31T00:58:59.209526,47.397956,8.546166,4.9110002517700195,N/A,N/A,N/A,-1.0199999809265137,4.529999732971191,-0.04999999701976776,0
2025-03-31T00:58:59.229851,47.3979558,8.546166999999999,4.910000324249268,N/A,N/A,N/A,-1.0099999904632568,4.5,-0.04999999701976776,0
2025-03-31T00:58:59.250103,47.397955599999996,8.546168399999999,4.908000469207764,N/A,N/A,N/A,-1.0,4.480000019073486,-0.04999999701976776,0
2025-03-31T00:58:59.270023,47.397955499999995,8.546169299999999,4.9070000648498535,N/A,N/A,N/A,-0.9899999499320984,4.440000057220459,-0.04999999701976776,0
2025-03-31T00:58:59.290020,47.3979553,8.5461706,4.90500020980835,N/A,N/A,N/A,-0.9799999594688416,4.420000076293945,-0.04999999701976776,0
2025-03-31T00:58:59.310092,47.3979552,8.5461715,4.904000282287598,N/A,N/A,N/A,-0.9699999690055847,4.380000114440918,-0.04999999701976776,0
2025-03-31T00:58:59.330398,47.397954999999996,8.546172799999999,4.902000427246094,N/A,N/A,N/A,-0.9599999785423279,4.349999904632568,-0.04999999701976776,0
2025-03-31T00:58:59.350516,47.397954899999995,8.546173699999999,4.901000022888184,N/A,N/A,N/A,-0.949999988079071,4.309999942779541,-0.05999999865889549,0
2025-03-31T00:58:59.370619,47.3979547,8.546175,4.900000095367432,N/A,N/A,N/A,-0.9399999976158142,4.289999961853027,-0.05999999865889549,0
2025-03-31T00:58:59.390846,47.3979546,8.5461759,4.89900016784668,N/A,N/A,N/A,-0.9300000071525574,4.239999771118164,-0.05999999865889549,0
2025-03-31T00:58:59.411148,47.3979545,8.546177199999999,4.897000312805176,N/A,N/A,N/A,-0.9199999570846558,4.210000038146973,-0.05999999865889549,0
2025-03-31T00:58:59.431315,47.397954399999996,8.546178,4.896000385284424,N/A,N/A,N/A,-0.9099999666213989,4.159999847412109,-0.05999999865889549,0
2025-03-31T00:58:59.451412,47.3979542,8.5461793,4.894000053405762,N/A,N/A,N/A,-0.8999999761581421,4.130000114440918,-0.07000000029802322,0
2025-03-31T00:58:59.471411,47.3979541,8.546180099999999,4.89300012588501,N/A,N/A,N/A,-0.8899999856948853,4.069999694824219,-0.07000000029802322,0
2025-03-31T00:58:59.491638,47.3979539,8.546181299999999,4.892000198364258,N/A,N/A,N/A,-0.8799999952316284,4.039999961853027,-0.07000000029802322,0
2025-03-31T00:58:59.511761,47.397953799999996,8.546182199999999,4.892000198364258,N/A,N/A,N/A,-0.8700000047683716,3.990000009536743,-0.07000000029802322,0
2025-03-31T00:58:59.532084,47.397953699999995,8.5461833,4.890000343322754,N/A,N/A,N/A,-0.85999995470047,3.9499998092651367,-0.07000000029802322,0
2025-03-31T00:58:59.552054,47.3979536,8.5461841,4.889000415802002,N/A,N/A,N/A,-0.8499999642372131,3.8899998664855957,-0.07000000029802322,0
2025-03-31T00:58:59.572169,47.3979534,8.5461853,4.888000011444092,N/A,N/A,N/A,-0.8399999737739563,3.859999895095825,-0.07000000029802322,0
2025-03-31T00:58:59.592474,47.3979533,8.546185999999999,4.888000011444092,N/A,N/A,N/A,-0.8299999833106995,3.799999952316284,-0.07000000029802322,0
2025-03-31T00:58:59.612441,47.397953199999996,8.5461872,4.88700008392334,N/A,N/A,N/A,-0.8299999833106995,3.7699999809265137,-0.07000000029802322,0
2025-03-31T00:58:59.632887,47.397953099999995,8.5461879,4.886000156402588,N/A,N/A,N/A,-0.8199999928474426,3.7099997997283936,-0.07000000029802322,0
2025-03-31T00:58:59.653240,47.3979529,8.546189,4.885000228881836,N/A,N/A,N/A,-0.8100000023841858,3.679999828338623,-0.07000000029802322,0
2025-03-31T00:58:59.672991,47.3979528,8.5461897,4.883000373840332,N/A,N/A,N/A,-0.7999999523162842,3.619999885559082,-0.07000000029802322,0
2025-03-31T00:58:59.693188,47.3979527,8.5461908,4.880000114440918,N/A,N/A,N/A,-0.7899999618530273,3.5899999141693115,-0.07000000029802322,0
2025-03-31T00:58:59.713132,47.397952599999996,8.546191499999999,4.878000259399414,N/A,N/A,N/A,-0.7799999713897705,3.5399999618530273,-0.07000000029802322,0
2025-03-31T00:58:59.733301,47.397952499999995,8.5461925,4.87600040435791,N/A,N/A,N/A,-0.7799999713897705,3.5,-0.07000000029802322,0
2025-03-31T00:58:59.753448,47.3979524,8.5461932,4.875,N/A,N/A,N/A,-0.7699999809265137,3.4499998092651367,-0.07000000029802322,0
2025-03-31T00:58:59.773481,47.3979523,8.5461942,4.873000144958496,N/A,N/A,N/A,-0.7599999904632568,3.419999837875366,-0.07999999821186066,0
2025-03-31T00:58:59.793650,47.3979522,8.5461948,4.872000217437744,N/A,N/A,N/A,-0.75,3.369999885559082,-0.07999999821186066,0
2025-03-31T00:58:59.813742,47.397952,8.5461958,4.87000036239624,N/A,N/A,N/A,-0.75,3.3399999141693115,-0.07999999821186066,0
2025-03-31T00:58:59.833801,47.397952,8.5461964,4.87000036239624,N/A,N/A,N/A,-0.7400000095367432,3.2899999618530273,-0.07999999821186066,0
2025-03-31T00:58:59.854146,47.3979518,8.5461973,4.869000434875488,N/A,N/A,N/A,-0.7400000095367432,3.259999990463257,-0.07999999821186066,0
2025-03-31T00:58:59.873961,47.3979517,8.546198,4.868000030517578,N/A,N/A,N/A,-0.7299999594688416,3.2200000286102295,-0.07999999821186066,0
2025-03-31T00:58:59.894225,47.3979516,8.5461989,4.868000030517578,N/A,N/A,N/A,-0.7199999690055847,3.18999981880188,-0.08999999612569809,0
2025-03-31T00:58:59.914236,47.3979515,8.5461995,4.866000175476074,N/A,N/A,N/A,-0.7199999690055847,3.1399998664855957,-0.08999999612569809,0
2025-03-31T00:58:59.934369,47.3979514,8.5462004,4.863000392913818,N/A,N/A,N/A,-0.7099999785423279,3.109999895095825,-0.08999999612569809,0
2025-03-31T00:58:59.954476,47.397951299999995,8.546201,4.861000061035156,N/A,N/A,N/A,-0.7099999785423279,3.069999933242798,-0.08999999612569809,0
2025-03-31T00:58:59.974600,47.3979512,8.5462018,4.860000133514404,N/A,N/A,N/A,-0.699999988079071,3.0399999618530273,-0.08999999612569809,0
2025-03-31T00:58:59.994599,47.3979511,8.5462024,4.8580002784729,N/A,N/A,N/A,-0.6899999976158142,3.009999990463257,-0.08999999612569809,0
2025-03-31T00:59:00.014939,47.397951,8.5462033,4.857000350952148,N/A,N/A,N/A,-0.6899999976158142,2.9800000190734863,-0.09999999403953552,0
2025-03-31T00:59:00.034896,47.3979509,8.546203799999999,4.8560004234313965,N/A,N/A,N/A,-0.6800000071525574,2.93999981880188,-0.09999999403953552,0
2025-03-31T00:59:00.055087,47.3979508,8.5462046,4.855000019073486,N/A,N/A,N/A,-0.6800000071525574,2.9099998474121094,-0.09999999403953552,0
2025-03-31T00:59:00.075143,47.397950699999996,8.5462052,4.855000019073486,N/A,N/A,N/A,-0.6699999570846558,2.879999876022339,-0.09999999403953552,0
2025-03-31T00:59:00.095250,47.397950599999994,8.546206,4.855000019073486,N/A,N/A,N/A,-0.6699999570846558,2.8499999046325684,-0.10999999940395355,0
2025-03-31T00:59:00.115687,47.3979505,8.5462066,4.855000019073486,N/A,N/A,N/A,-0.6599999666213989,2.819999933242798,-0.10999999940395355,0
2025-03-31T00:59:00.135499,47.3979504,8.5462074,4.855000019073486,N/A,N/A,N/A,-0.6599999666213989,2.7899999618530273,-0.10999999940395355,0
2025-03-31T00:59:00.155674,47.3979503,8.546207899999999,4.855000019073486,N/A,N/A,N/A,-0.6599999666213989,2.759999990463257,-0.11999999731779099,0
2025-03-31T00:59:00.175870,47.3979502,8.5462087,4.854000091552734,N/A,N/A,N/A,-0.6499999761581421,2.740000009536743,-0.11999999731779099,0
2025-03-31T00:59:00.196001,47.3979502,8.5462092,4.854000091552734,N/A,N/A,N/A,-0.6499999761581421,2.700000047683716,-0.11999999731779099,0
2025-03-31T00:59:00.216098,47.397949999999994,8.54621,4.854000091552734,N/A,N/A,N/A,-0.6399999856948853,2.679999828338623,-0.12999999523162842,0
2025-03-31T00:59:00.236058,47.397949999999994,8.546210499999999,4.854000091552734,N/A,N/A,N/A,-0.6399999856948853,2.6499998569488525,-0.12999999523162842,0
2025-03-31T00:59:00.256212,47.3979499,8.5462112,4.855000019073486,N/A,N/A,N/A,-0.6299999952316284,2.629999876022339,-0.12999999523162842,0
2025-03-31T00:59:00.276232,47.3979498,8.5462118,4.8560004234313965,N/A,N/A,N/A,-0.6299999952316284,2.5999999046325684,-0.14000000059604645,0
2025-03-31T00:59:00.296364,47.3979497,8.5462125,4.855000019073486,N/A,N/A,N/A,-0.6299999952316284,2.5799999237060547,-0.14000000059604645,0
2025-03-31T00:59:00.316453,47.3979496,8.546213,4.855000019073486,N/A,N/A,N/A,-0.6200000047683716,2.549999952316284,-0.14000000059604645,0
2025-03-31T00:59:00.336665,47.397949499999996,8.5462137,4.855000019073486,N/A,N/A,N/A,-0.6200000047683716,2.5299999713897705,-0.14000000059604645,0
2025-03-31T00:59:00.356773,47.397949399999995,8.5462142,4.855000019073486,N/A,N/A,N/A,-0.6100000143051147,2.5,-0.14999999105930328,0
2025-03-31T00:59:00.376927,47.3979493,8.546214899999999,4.8560004234313965,N/A,N/A,N/A,-0.6100000143051147,2.4800000190734863,-0.14999999105930328,0
2025-03-31T00:59:00.397188,47.3979492,8.5462154,4.857000350952148,N/A,N/A,N/A,-0.5999999642372131,2.4600000381469727,-0.14999999105930328,0
2025-03-31T00:59:00.417119,47.3979491,8.546216099999999,4.857000350952148,N/A,N/A,N/A,-0.5999999642372131,2.440000057220459,-0.14999999105930328,0
2025-03-31T00:59:00.437308,47.397949,8.5462165,4.857000350952148,N/A,N/A,N/A,-0.5899999737739563,2.4099998474121094,-0.14999999105930328,0
2025-03-31T00:59:00.457319,47.397948899999996,8.5462172,4.857000350952148,N/A,N/A,N/A,-0.5899999737739563,2.3999998569488525,-0.14999999105930328,0
2025-03-31T00:59:00.477432,47.397948899999996,8.5462177,4.8580002784729,N/A,N/A,N/A,-0.5799999833106995,2.369999885559082,-0.14999999105930328,0
2025-03-31T00:59:00.497813,47.397948799999995,8.546218399999999,4.859000205993652,N/A,N/A,N/A,-0.5799999833106995,2.3499999046325684,-0.14999999105930328,0
2025-03-31T00:59:00.517654,47.3979487,8.5462188,4.859000205993652,N/A,N/A,N/A,-0.5799999833106995,2.3299999237060547,-0.14999999105930328,0
2025-03-31T00:59:00.537795,47.3979486,8.5462195,4.860000133514404,N/A,N/A,N/A,-0.5699999928474426,2.309999942779541,-0.14999999105930328,0
2025-03-31T00:59:00.557869,47.3979485,8.546219899999999,4.860000133514404,N/A,N/A,N/A,-0.5699999928474426,2.2899999618530273,-0.14999999105930328,0
2025-03-31T00:59:00.577851,47.3979484,8.5462206,4.860000133514404,N/A,N/A,N/A,-0.5600000023841858,2.2699999809265137,-0.14999999105930328,0
2025-03-31T00:59:00.598375,47.3979484,8.5462211,4.860000133514404,N/A,N/A,N/A,-0.5600000023841858,2.25,-0.14999999105930328,0
2025-03-31T00:59:00.618308,47.397948299999996,8.5462217,4.861000061035156,N/A,N/A,N/A,-0.550000011920929,2.240000009536743,-0.14999999105930328,0
2025-03-31T00:59:00.638336,47.397948199999995,8.546222199999999,4.861000061035156,N/A,N/A,N/A,-0.550000011920929,2.2100000381469727,-0.14000000059604645,0
2025-03-31T00:59:00.658658,47.3979481,8.546222799999999,4.862000465393066,N/A,N/A,N/A,-0.550000011920929,2.200000047683716,-0.14000000059604645,0
2025-03-31T00:59:00.678577,47.397948,8.5462233,4.861000061035156,N/A,N/A,N/A,-0.5399999618530273,2.180000066757202,-0.14000000059604645,0
2025-03-31T00:59:00.699013,47.3979479,8.5462239,4.861000061035156,N/A,N/A,N/A,-0.5399999618530273,2.1599998474121094,-0.14000000059604645,0
2025-03-31T00:59:00.718890,47.3979479,8.5462243,4.861000061035156,N/A,N/A,N/A,-0.5299999713897705,2.1399998664855957,-0.12999999523162842,0
2025-03-31T00:59:00.739004,47.3979478,8.546225,4.861000061035156,N/A,N/A,N/A,-0.5299999713897705,2.129999876022339,-0.12999999523162842,0
2025-03-31T00:59:00.759061,47.397947699999996,8.546225399999999,4.861000061035156,N/A,N/A,N/A,-0.5299999713897705,2.0999999046325684,-0.12999999523162842,0
2025-03-31T00:59:00.779165,47.397947599999995,8.5462261,4.862000465393066,502.949,317.278,190.203,-0.5199999809265137,2.0899999141693115,-0.12999999523162842,1
2025-03-31T00:59:00.799539,47.397947599999995,8.5462265,4.863000392913818,502.949,317.278,190.203,-0.5199999809265137,2.069999933242798,-0.12999999523162842,1
2025-03-31T00:59:00.819641,47.3979475,8.5462271,4.86400032043457,502.949,317.278,190.203,-0.5199999809265137,2.049999952316284,-0.12999999523162842,1
2025-03-31T00:59:00.839700,47.3979474,8.546227499999999,4.865000247955322,502.949,317.278,190.203,-0.5099999904632568,2.0299999713897705,-0.11999999731779099,1
2025-03-31T00:59:00.859800,47.3979473,8.5462281,4.867000102996826,502.949,317.278,190.203,-0.5099999904632568,2.0199999809265137,-0.11999999731779099,1
2025-03-31T00:59:00.879753,47.3979473,8.5462285,4.868000030517578,502.949,317.278,190.203,-0.5099999904632568,1.9900000095367432,-0.11999999731779099,1
2025-03-31T00:59:00.900063,47.3979472,8.5462291,4.869000434875488,502.949,317.278,190.203,-0.5,1.9799998998641968,-0.12999999523162842,1
2025-03-31T00:59:00.919822,47.397947099999996,8.546229499999999,4.868000030517578,502.949,317.278,190.203,-0.4899999797344208,1.96999990940094,-0.17000000178813934,1
2025-03-31T00:59:00.939901,47.397947099999996,8.546230099999999,4.868000030517578,502.949,317.278,190.203,-0.47999998927116394,1.959999918937683,-0.20999999344348907,1
2025-03-31T00:59:00.960110,47.397946999999995,8.5462305,4.868000030517578,502.949,317.278,190.203,-0.4599999785423279,1.959999918937683,-0.2800000011920929,1
2025-03-31T00:59:00.980249,47.3979469,8.5462311,4.871000289916992,502.949,317.278,190.203,-0.4399999976158142,1.96999990940094,-0.3199999928474426,1
2025-03-31T00:59:01.000258,47.3979469,8.5462315,4.873000144958496,502.949,317.278,190.203,-0.4099999964237213,1.9900000095367432,-0.3799999952316284,1
2025-03-31T00:59:01.020384,47.3979468,8.5462321,4.879000186920166,502.949,317.278,190.203,-0.3799999952316284,2.0,-0.41999998688697815,1
2025-03-31T00:59:01.040503,47.3979468,8.5462325,4.88200044631958,502.949,317.278,190.203,-0.32999998331069946,2.0199999809265137,-0.4699999988079071,1
2025-03-31T00:59:01.060549,47.3979467,8.546232999999999,4.889000415802002,502.949,317.278,190.203,-0.29999998211860657,2.0399999618530273,-0.5,1
2025-03-31T00:59:01.080847,47.3979466,8.5462334,4.894000053405762,502.949,317.278,190.203,-0.23999999463558197,2.069999933242798,-0.550000011920929,1
2025-03-31T00:59:01.100828,47.3979466,8.546234,4.903000354766846,502.949,317.278,190.203,-0.1899999976158142,2.0899999141693115,-0.5799999833106995,1
2025-03-31T00:59:01.120883,47.3979466,8.546234499999999,4.909000396728516,502.949,317.278,190.203,-0.11999999731779099,2.129999876022339,-0.6299999952316284,1
2025-03-31T00:59:01.140851,47.397946499999996,8.546235099999999,4.921000003814697,502.949,317.278,190.203,-0.07000000029802322,2.1499998569488525,-0.6599999666213989,1
2025-03-31T00:59:01.161122,47.397946499999996,8.5462355,4.930000305175781,502.949,317.278,190.203,0.0,2.180000066757202,-0.7099999785423279,1
2025-03-31T00:59:01.181324,47.397946499999996,8.5462362,4.945000171661377,502.949,317.278,190.203,0.04999999701976776,2.2100000381469727,-0.7400000095367432,1
2025-03-31T00:59:01.201468,47.397946499999996,8.5462366,4.955000400543213,502.949,317.278,190.203,0.12999999523162842,2.240000009536743,-0.7799999713897705,1
2025-03-31T00:59:01.221376,47.3979466,8.5462373,4.9720001220703125,502.949,317.278,190.203,0.1899999976158142,2.259999990463257,-0.8100000023841858,1
2025-03-31T00:59:01.241774,47.3979466,8.5462378,4.984000205993652,502.949,317.278,190.203,0.2800000011920929,2.2899999618530273,-0.85999995470047,1
2025-03-31T00:59:01.261765,47.3979467,8.5462385,5.004000186920166,502.949,317.278,190.203,0.3400000035762787,2.309999942779541,-0.8899999856948853,1
2025-03-31T00:59:01.282056,47.3979467,8.546239,5.017000198364258,502.949,317.278,190.203,0.41999998688697815,2.3399999141693115,-0.9399999976158142,1
2025-03-31T00:59:01.302067,47.3979468,8.5462397,5.0360002517700195,502.949,317.278,190.203,0.47999998927116394,2.359999895095825,-0.9699999690055847,1
2025-03-31T00:59:01.322188,47.3979469,8.5462402,5.049000263214111,502.949,317.278,190.203,0.5699999928474426,2.379999876022339,-1.0199999809265137,1
2025-03-31T00:59:01.342359,47.397946999999995,8.546241,5.070000171661377,502.949,317.278,190.203,0.6299999952316284,2.3999998569488525,-1.059999942779541,1
2025-03-31T00:59:01.362508,47.397947099999996,8.546241499999999,5.085000038146973,502.949,317.278,190.203,0.7199999690055847,2.429999828338623,-1.1100000143051147,1
2025-03-31T00:59:01.383013,47.3979473,8.5462423,5.1080002784729,502.949,317.278,190.203,0.7799999713897705,2.440000057220459,-1.1399999856948853,1
