Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-30T23:06:34.729236,47.3979359,8.546063199999999,4.860000133514404,N/A,N/A,N/A,2.7300000190734863,0.75,-0.17999999225139618,0
2025-03-30T23:06:34.749351,47.3979365,8.5460634,4.860000133514404,N/A,N/A,N/A,2.7699999809265137,0.7699999809265137,-0.17999999225139618,0
2025-03-30T23:06:34.769428,47.3979369,8.5460636,4.861000061035156,N/A,N/A,N/A,2.8399999141693115,0.7999999523162842,-0.17999999225139618,0
2025-03-30T23:06:34.789793,47.3979375,8.546063799999999,4.861000061035156,N/A,N/A,N/A,2.8899998664855957,0.8199999928474426,-0.17000000178813934,0
2025-03-30T23:06:34.810062,47.397937899999995,8.546064,4.861000061035156,N/A,N/A,N/A,2.950000047683716,0.8399999737739563,-0.17000000178813934,0
2025-03-30T23:06:34.830034,47.397938599999996,8.5460643,4.861000061035156,N/A,N/A,N/A,3.0,0.85999995470047,-0.17000000178813934,0
2025-03-30T23:06:34.850089,47.397939099999995,8.5460645,4.861000061035156,N/A,N/A,N/A,3.059999942779541,0.8899999856948853,-0.1599999964237213,0
2025-03-30T23:06:34.870363,47.397939699999995,8.5460648,4.861000061035156,N/A,N/A,N/A,3.109999895095825,0.9099999666213989,-0.1599999964237213,0
2025-03-30T23:06:34.890391,47.3979402,8.546065,4.861000061035156,N/A,N/A,N/A,3.169999837875366,0.9300000071525574,-0.14999999105930328,0
2025-03-30T23:06:34.910575,47.397940899999995,8.5460653,4.861000061035156,N/A,N/A,N/A,3.2100000381469727,0.949999988079071,-0.14999999105930328,0
2025-03-30T23:06:34.930685,47.3979414,8.5460655,4.861000061035156,N/A,N/A,N/A,3.2699999809265137,0.9699999690055847,-0.14999999105930328,0
2025-03-30T23:06:34.950713,47.397942199999996,8.5460658,4.861000061035156,N/A,N/A,N/A,3.309999942779541,0.9799999594688416,-0.14000000059604645,0
2025-03-30T23:06:34.970878,47.397942699999994,8.546066,4.861000061035156,N/A,N/A,N/A,3.369999885559082,1.0,-0.14000000059604645,0
2025-03-30T23:06:34.990955,47.3979435,8.546066399999999,4.862000465393066,N/A,N/A,N/A,3.4099998474121094,1.0099999904632568,-0.14000000059604645,0
2025-03-30T23:06:35.010946,47.397943999999995,8.5460666,4.862000465393066,N/A,N/A,N/A,3.4600000381469727,1.0299999713897705,-0.12999999523162842,0
2025-03-30T23:06:35.030945,47.3979448,8.546066999999999,4.862000465393066,N/A,N/A,N/A,3.5,1.0399999618530273,-0.12999999523162842,0
2025-03-30T23:06:35.050955,47.397945299999996,8.5460672,4.861000061035156,N/A,N/A,N/A,3.549999952316284,1.0499999523162842,-0.12999999523162842,0
2025-03-30T23:06:35.071142,47.3979461,8.546067599999999,4.860000133514404,N/A,N/A,N/A,3.5799999237060547,1.059999942779541,-0.11999999731779099,0
2025-03-30T23:06:35.091309,47.3979467,8.5460678,4.860000133514404,N/A,N/A,N/A,3.629999876022339,1.059999942779541,-0.11999999731779099,0
2025-03-30T23:06:35.111582,47.3979475,8.546068199999999,4.859000205993652,N/A,N/A,N/A,3.6599998474121094,1.0699999332427979,-0.11999999731779099,0
2025-03-30T23:06:35.131598,47.3979481,8.5460684,4.859000205993652,N/A,N/A,N/A,3.6999998092651367,1.0699999332427979,-0.11999999731779099,0
2025-03-30T23:06:35.151696,47.397948899999996,8.5460688,4.859000205993652,N/A,N/A,N/A,3.7300000190734863,1.0699999332427979,-0.11999999731779099,0
2025-03-30T23:06:35.172010,47.397949499999996,8.546069,4.8580002784729,N/A,N/A,N/A,3.7699999809265137,1.0699999332427979,-0.11999999731779099,0
2025-03-30T23:06:35.192048,47.3979503,8.5460694,4.855000019073486,N/A,N/A,N/A,3.799999952316284,1.0699999332427979,-0.11999999731779099,0
2025-03-30T23:06:35.211978,47.3979509,8.5460696,4.853000164031982,N/A,N/A,N/A,3.8399999141693115,1.059999942779541,-0.10999999940395355,0
2025-03-30T23:06:35.232042,47.3979518,8.54607,4.8510003089904785,N/A,N/A,N/A,3.859999895095825,1.059999942779541,-0.10999999940395355,0
2025-03-30T23:06:35.252013,47.3979524,8.546070199999999,4.850000381469727,N/A,N/A,N/A,3.8899998664855957,1.0499999523162842,-0.11999999731779099,0
2025-03-30T23:06:35.272187,47.3979533,8.5460706,4.8480000495910645,N/A,N/A,N/A,3.919999837875366,1.0499999523162842,-0.11999999731779099,0
2025-03-30T23:06:35.292475,47.3979539,8.546070799999999,4.8460001945495605,N/A,N/A,N/A,3.9499998092651367,1.0399999618530273,-0.11999999731779099,0
2025-03-30T23:06:35.312547,47.3979548,8.546071099999999,4.8420000076293945,N/A,N/A,N/A,3.9599997997283936,1.0299999713897705,-0.11999999731779099,0
2025-03-30T23:06:35.332665,47.3979554,8.546071399999999,4.840000152587891,N/A,N/A,N/A,3.990000009536743,1.0199999809265137,-0.11999999731779099,0
2025-03-30T23:06:35.352785,47.3979563,8.546071699999999,4.837000370025635,N/A,N/A,N/A,4.009999752044678,1.0199999809265137,-0.11999999731779099,0
2025-03-30T23:06:35.372877,47.3979569,8.546071999999999,4.835000038146973,N/A,N/A,N/A,4.029999732971191,1.0,-0.12999999523162842,0
2025-03-30T23:06:35.393191,47.3979578,8.546072299999999,4.833000183105469,N/A,N/A,N/A,4.039999961853027,1.0,-0.12999999523162842,0
2025-03-30T23:06:35.413212,47.3979584,8.5460725,4.832000255584717,N/A,N/A,N/A,4.059999942779541,0.9799999594688416,-0.12999999523162842,0
2025-03-30T23:06:35.433272,47.3979593,8.5460728,4.827000141143799,N/A,N/A,N/A,4.069999694824219,0.9699999690055847,-0.12999999523162842,0
2025-03-30T23:06:35.453385,47.3979599,8.546073,4.824000358581543,N/A,N/A,N/A,4.079999923706055,0.9599999785423279,-0.14000000059604645,0
2025-03-30T23:06:35.473321,47.3979608,8.5460733,4.820000171661377,N/A,N/A,N/A,4.089999675750732,0.949999988079071,-0.14000000059604645,0
2025-03-30T23:06:35.493529,47.3979614,8.5460735,4.817000389099121,N/A,N/A,N/A,4.099999904632568,0.9300000071525574,-0.14999999105930328,0
2025-03-30T23:06:35.513704,47.397962299999996,8.5460738,4.814000129699707,N/A,N/A,N/A,4.110000133514404,0.9199999570846558,-0.14999999105930328,0
2025-03-30T23:06:35.533837,47.397962899999996,8.546073999999999,4.813000202178955,N/A,N/A,N/A,4.110000133514404,0.9099999666213989,-0.14999999105930328,0
2025-03-30T23:06:35.554043,47.3979638,8.546074299999999,4.809000015258789,N/A,N/A,N/A,4.110000133514404,0.8999999761581421,-0.14999999105930328,0
2025-03-30T23:06:35.573986,47.3979644,8.5460744,4.807000160217285,N/A,N/A,N/A,4.110000133514404,0.8799999952316284,-0.1599999964237213,0
2025-03-30T23:06:35.594421,47.397965299999996,8.5460747,4.804000377655029,N/A,N/A,N/A,4.110000133514404,0.8700000047683716,-0.1599999964237213,0
2025-03-30T23:06:35.614282,47.397965899999996,8.546074899999999,4.802000045776367,N/A,N/A,N/A,4.110000133514404,0.85999995470047,-0.17000000178813934,0
2025-03-30T23:06:35.634351,47.3979668,8.5460751,4.800000190734863,N/A,N/A,N/A,4.110000133514404,0.8499999642372131,-0.17000000178813934,0
2025-03-30T23:06:35.654485,47.3979674,8.5460753,4.799000263214111,N/A,N/A,N/A,4.099999904632568,0.8399999737739563,-0.17000000178813934,0
2025-03-30T23:06:35.674458,47.397968299999995,8.546075499999999,4.796000003814697,N/A,N/A,N/A,4.089999675750732,0.8299999833106995,-0.17000000178813934,0
2025-03-30T23:06:35.694730,47.397968899999995,8.5460757,4.794000148773193,N/A,N/A,N/A,4.079999923706055,0.8199999928474426,-0.17999999225139618,0
2025-03-30T23:06:35.714638,47.3979698,8.5460759,4.7920002937316895,N/A,N/A,N/A,4.069999694824219,0.8100000023841858,-0.17999999225139618,0
2025-03-30T23:06:35.734743,47.3979704,8.546076,4.7910003662109375,N/A,N/A,N/A,4.059999942779541,0.7999999523162842,-0.17999999225139618,0
2025-03-30T23:06:35.754839,47.397971299999995,8.5460763,4.7900004386901855,N/A,N/A,N/A,4.049999713897705,0.7899999618530273,-0.17999999225139618,0
2025-03-30T23:06:35.774856,47.397971899999995,8.5460764,4.789000034332275,N/A,N/A,N/A,4.029999732971191,0.7799999713897705,-0.17999999225139618,0
2025-03-30T23:06:35.795178,47.3979728,8.5460766,4.7870001792907715,N/A,N/A,N/A,4.019999980926514,0.7699999809265137,-0.17999999225139618,0
2025-03-30T23:06:35.815054,47.3979733,8.5460768,4.785000324249268,N/A,N/A,N/A,3.990000009536743,0.7599999904632568,-0.17999999225139618,0
2025-03-30T23:06:35.835112,47.3979742,8.5460769,4.7820000648498535,N/A,N/A,N/A,3.9800000190734863,0.7599999904632568,-0.1899999976158142,0
2025-03-30T23:06:35.855212,47.3979748,8.5460771,4.78000020980835,N/A,N/A,N/A,3.9499998092651367,0.75,-0.1899999976158142,0
2025-03-30T23:06:35.875263,47.397975699999996,8.5460773,4.778000354766846,N/A,N/A,N/A,3.929999828338623,0.7400000095367432,-0.1899999976158142,0
2025-03-30T23:06:35.895449,47.397976199999995,8.5460774,4.777000427246094,N/A,N/A,N/A,3.8999998569488525,0.7400000095367432,-0.1899999976158142,0
2025-03-30T23:06:35.915414,47.3979771,8.5460776,4.776000022888184,N/A,N/A,N/A,3.879999876022339,0.7299999594688416,-0.1899999976158142,0
2025-03-30T23:06:35.935612,47.3979776,8.5460777,4.77400016784668,N/A,N/A,N/A,3.8399999141693115,0.7199999690055847,-0.1899999976158142,0
2025-03-30T23:06:35.955787,47.3979785,8.5460779,4.773000240325928,N/A,N/A,N/A,3.819999933242798,0.7199999690055847,-0.1899999976158142,0
2025-03-30T23:06:35.975942,47.397979,8.546078,4.772000312805176,N/A,N/A,N/A,3.7799999713897705,0.7199999690055847,-0.19999998807907104,0
2025-03-30T23:06:35.996100,47.397979799999995,8.5460782,4.771000385284424,N/A,N/A,N/A,3.75,0.7099999785423279,-0.19999998807907104,0
2025-03-30T23:06:36.015929,47.397980399999994,8.5460783,4.771000385284424,N/A,N/A,N/A,3.7099997997283936,0.7099999785423279,-0.19999998807907104,0
2025-03-30T23:06:36.036178,47.3979812,8.5460785,4.771000385284424,N/A,N/A,N/A,3.679999828338623,0.699999988079071,-0.19999998807907104,0
2025-03-30T23:06:36.056353,47.397981699999995,8.5460786,4.770000457763672,N/A,N/A,N/A,3.629999876022339,0.699999988079071,-0.19999998807907104,0
2025-03-30T23:06:36.076501,47.3979825,8.5460788,4.770000457763672,N/A,N/A,N/A,3.5999999046325684,0.699999988079071,-0.19999998807907104,0
2025-03-30T23:06:36.096456,47.397982999999996,8.546078999999999,4.771000385284424,N/A,N/A,N/A,3.549999952316284,0.699999988079071,-0.20999999344348907,0
2025-03-30T23:06:36.116514,47.3979837,8.5460791,4.771000385284424,N/A,N/A,N/A,3.509999990463257,0.6899999976158142,-0.20999999344348907,0
2025-03-30T23:06:36.136620,47.397984199999996,8.546079299999999,4.772000312805176,N/A,N/A,N/A,3.4600000381469727,0.6899999976158142,-0.20999999344348907,0
2025-03-30T23:06:36.156713,47.397985,8.5460795,4.773000240325928,N/A,N/A,N/A,3.419999837875366,0.6899999976158142,-0.20999999344348907,0
2025-03-30T23:06:36.177004,47.3979855,8.546079599999999,4.773000240325928,N/A,N/A,N/A,3.359999895095825,0.6899999976158142,-0.20999999344348907,0
2025-03-30T23:06:36.197068,47.3979862,8.5460798,4.772000312805176,N/A,N/A,N/A,3.319999933242798,0.6800000071525574,-0.2199999988079071,0
2025-03-30T23:06:36.217109,47.3979867,8.546079899999999,4.772000312805176,N/A,N/A,N/A,3.259999990463257,0.6800000071525574,-0.2199999988079071,0
2025-03-30T23:06:36.237320,47.3979874,8.5460801,4.771000385284424,N/A,N/A,N/A,3.2200000286102295,0.6800000071525574,-0.2199999988079071,0
2025-03-30T23:06:36.257397,47.397987799999996,8.5460802,4.772000312805176,N/A,N/A,N/A,3.1599998474121094,0.6800000071525574,-0.2199999988079071,0
2025-03-30T23:06:36.277842,47.3979885,8.5460804,4.772000312805176,N/A,N/A,N/A,3.109999895095825,0.6800000071525574,-0.2199999988079071,0
2025-03-30T23:06:36.297542,47.397988999999995,8.5460805,4.771000385284424,N/A,N/A,N/A,3.0399999618530273,0.6699999570846558,-0.2199999988079071,0
2025-03-30T23:06:36.317651,47.397989599999995,8.5460807,4.769000053405762,N/A,N/A,N/A,3.0,0.6699999570846558,-0.2199999988079071,0
2025-03-30T23:06:36.337775,47.39799,8.5460808,4.76800012588501,N/A,N/A,N/A,2.929999828338623,0.6699999570846558,-0.2199999988079071,0
2025-03-30T23:06:36.357882,47.3979907,8.546081,4.767000198364258,N/A,N/A,N/A,2.879999876022339,0.6599999666213989,-0.2199999988079071,0
2025-03-30T23:06:36.378199,47.3979911,8.5460811,4.766000270843506,N/A,N/A,N/A,2.809999942779541,0.6599999666213989,-0.2199999988079071,0
2025-03-30T23:06:36.397964,47.3979917,8.546081299999999,4.766000270843506,N/A,N/A,N/A,2.759999990463257,0.6599999666213989,-0.2199999988079071,0
2025-03-30T23:06:36.418053,47.397992099999996,8.5460814,4.765000343322754,N/A,N/A,N/A,2.690000057220459,0.6599999666213989,-0.2199999988079071,0
2025-03-30T23:06:36.438202,47.397992599999995,8.546081599999999,4.763000011444092,N/A,N/A,N/A,2.6399998664855957,0.6499999761581421,-0.2199999988079071,0
2025-03-30T23:06:36.458231,47.397993,8.5460817,4.761000156402588,N/A,N/A,N/A,2.569999933242798,0.6499999761581421,-0.20999999344348907,0
2025-03-30T23:06:36.478524,47.3979935,8.546081899999999,4.759000301361084,N/A,N/A,N/A,2.5199999809265137,0.6499999761581421,-0.20999999344348907,0
2025-03-30T23:06:36.498616,47.397993799999995,8.546082,4.758000373840332,N/A,N/A,N/A,2.450000047683716,0.6399999856948853,-0.20999999344348907,0
2025-03-30T23:06:36.518679,47.3979943,8.546082199999999,4.75700044631958,N/A,N/A,N/A,2.3999998569488525,0.6399999856948853,-0.20999999344348907,0
2025-03-30T23:06:36.538732,47.3979946,8.5460823,4.75700044631958,N/A,N/A,N/A,2.3399999141693115,0.6299999952316284,-0.20999999344348907,0
2025-03-30T23:06:36.558853,47.397995099999996,8.546082499999999,4.754000186920166,N/A,N/A,N/A,2.2899999618530273,0.6299999952316284,-0.20999999344348907,0
2025-03-30T23:06:36.578880,47.3979954,8.5460826,4.752000331878662,N/A,N/A,N/A,2.2300000190734863,0.6299999952316284,-0.20999999344348907,0
2025-03-30T23:06:36.598967,47.3979958,8.546082799999999,4.749000072479248,N/A,N/A,N/A,2.180000066757202,0.6200000047683716,-0.20999999344348907,0
2025-03-30T23:06:36.618900,47.3979961,8.5460829,4.748000144958496,N/A,N/A,N/A,2.119999885559082,0.6200000047683716,-0.20999999344348907,0
2025-03-30T23:06:36.639033,47.3979965,8.546083099999999,4.747000217437744,N/A,N/A,N/A,2.0799999237060547,0.6100000143051147,-0.20999999344348907,0
2025-03-30T23:06:36.659212,47.3979968,8.5460832,4.746000289916992,N/A,N/A,N/A,2.0199999809265137,0.6100000143051147,-0.20999999344348907,0
2025-03-30T23:06:36.679206,47.3979972,8.546083399999999,4.744000434875488,N/A,N/A,N/A,1.9799998998641968,0.5999999642372131,-0.20999999344348907,0
2025-03-30T23:06:36.699357,47.397997499999995,8.5460835,4.744000434875488,N/A,N/A,N/A,1.9199999570846558,0.5999999642372131,-0.20999999344348907,0
2025-03-30T23:06:36.719471,47.3979978,8.546083699999999,4.743000030517578,N/A,N/A,N/A,1.8899999856948853,0.5899999737739563,-0.20999999344348907,0
2025-03-30T23:06:36.739582,47.397998099999995,8.5460839,4.742000102996826,N/A,N/A,N/A,1.8299999237060547,0.5799999833106995,-0.2199999988079071,0
2025-03-30T23:06:36.759890,47.3979984,8.546084,4.742000102996826,N/A,N/A,N/A,1.7999999523162842,0.5799999833106995,-0.2199999988079071,0
2025-03-30T23:06:36.779970,47.397998699999995,8.5460842,4.743000030517578,N/A,N/A,N/A,1.7400000095367432,0.5699999928474426,-0.2199999988079071,0
2025-03-30T23:06:36.800205,47.397999,8.5460843,4.743000030517578,N/A,N/A,N/A,1.709999918937683,0.5699999928474426,-0.2199999988079071,0
2025-03-30T23:06:36.820222,47.3979992,8.5460845,4.742000102996826,N/A,N/A,N/A,1.659999966621399,0.5600000023841858,-0.2199999988079071,0
2025-03-30T23:06:36.840377,47.3979995,8.5460847,4.741000175476074,N/A,N/A,N/A,1.6299999952316284,0.550000011920929,-0.2199999988079071,0
2025-03-30T23:06:36.860615,47.3979997,8.5460848,4.741000175476074,N/A,N/A,N/A,1.5799999237060547,0.550000011920929,-0.2199999988079071,0
2025-03-30T23:06:36.880741,47.397999999999996,8.546085,4.741000175476074,N/A,N/A,N/A,1.5499999523162842,0.5399999618530273,-0.2199999988079071,0
2025-03-30T23:06:36.900859,47.3980002,8.546085099999999,4.741000175476074,N/A,N/A,N/A,1.5,0.5299999713897705,-0.2199999988079071,0
2025-03-30T23:06:36.920931,47.3980004,8.5460853,4.740000247955322,N/A,N/A,N/A,1.46999990940094,0.5199999809265137,-0.2199999988079071,0
2025-03-30T23:06:36.941012,47.398000599999996,8.546085399999999,4.73900032043457,N/A,N/A,N/A,1.4299999475479126,0.5199999809265137,-0.2199999988079071,0
2025-03-30T23:06:36.961474,47.3980008,8.5460856,4.736000061035156,N/A,N/A,N/A,1.399999976158142,0.5099999904632568,-0.2199999988079071,0
2025-03-30T23:06:36.981349,47.398001,8.546085699999999,4.735000133514404,N/A,N/A,N/A,1.3600000143051147,0.5,-0.2199999988079071,0
2025-03-30T23:06:37.001630,47.398001199999996,8.5460859,4.734000205993652,N/A,N/A,N/A,1.3399999141693115,0.4899999797344208,-0.2199999988079071,0
2025-03-30T23:06:37.021659,47.3980014,8.546085999999999,4.7330002784729,N/A,N/A,N/A,1.2999999523162842,0.47999998927116394,-0.2199999988079071,0
2025-03-30T23:06:37.041805,47.3980016,8.5460862,4.7330002784729,N/A,N/A,N/A,1.2699999809265137,0.47999998927116394,-0.22999998927116394,0
2025-03-30T23:06:37.062052,47.398001799999996,8.546086299999999,4.7310004234313965,N/A,N/A,N/A,1.2400000095367432,0.4699999988079071,-0.22999998927116394,0
2025-03-30T23:06:37.081937,47.398002,8.5460864,4.730000019073486,N/A,N/A,N/A,1.2200000286102295,0.4599999785423279,-0.22999998927116394,0
2025-03-30T23:06:37.102062,47.3980021,8.5460865,4.729000091552734,N/A,N/A,N/A,1.1799999475479126,0.44999998807907104,-0.22999998927116394,0
2025-03-30T23:06:37.122203,47.398002299999995,8.5460867,4.728000164031982,N/A,N/A,N/A,1.159999966621399,0.4399999976158142,-0.23999999463558197,0
2025-03-30T23:06:37.142208,47.398002399999996,8.5460867,4.728000164031982,N/A,N/A,N/A,1.1200000047683716,0.429999977350235,-0.23999999463558197,0
2025-03-30T23:06:37.162335,47.3980026,8.546086899999999,4.729000091552734,N/A,N/A,N/A,1.100000023841858,0.429999977350235,-0.25,0
2025-03-30T23:06:37.182563,47.3980028,8.546087,4.729000091552734,N/A,N/A,N/A,1.0699999332427979,0.41999998688697815,-0.25,0
2025-03-30T23:06:37.202490,47.398002899999994,8.5460871,4.728000164031982,N/A,N/A,N/A,1.0399999618530273,0.41999998688697815,-0.25999999046325684,0
2025-03-30T23:06:37.222576,47.398002999999996,8.546087199999999,4.728000164031982,N/A,N/A,N/A,1.0,0.4099999964237213,-0.25999999046325684,0
2025-03-30T23:06:37.242922,47.3980032,8.5460874,4.729000091552734,N/A,N/A,N/A,0.9799999594688416,0.4099999964237213,-0.26999998092651367,0
2025-03-30T23:06:37.263042,47.3980033,8.546087499999999,4.730000019073486,N/A,N/A,N/A,0.9300000071525574,0.4099999964237213,-0.26999998092651367,0
2025-03-30T23:06:37.282958,47.398003499999994,8.5460876,4.732000350952148,N/A,N/A,N/A,0.9099999666213989,0.4099999964237213,-0.2800000011920929,0
2025-03-30T23:06:37.302997,47.398003599999996,8.5460877,4.732000350952148,N/A,N/A,N/A,0.85999995470047,0.4099999964237213,-0.2800000011920929,0
2025-03-30T23:06:37.323144,47.3980037,8.5460879,4.732000350952148,N/A,N/A,N/A,0.8299999833106995,0.4099999964237213,-0.2800000011920929,0
2025-03-30T23:06:37.343377,47.3980038,8.546088,4.732000350952148,N/A,N/A,N/A,0.7799999713897705,0.41999998688697815,-0.28999999165534973,0
2025-03-30T23:06:37.363304,47.398004,8.5460881,4.7330002784729,N/A,N/A,N/A,0.75,0.41999998688697815,-0.28999999165534973,0
2025-03-30T23:06:37.383739,47.398004099999994,8.5460882,4.734000205993652,N/A,N/A,N/A,0.699999988079071,0.41999998688697815,-0.29999998211860657,0
2025-03-30T23:06:37.403623,47.398004199999995,8.5460884,4.736000061035156,N/A,N/A,N/A,0.6599999666213989,0.429999977350235,-0.29999998211860657,0
2025-03-30T23:06:37.423739,47.3980043,8.5460885,4.736999988555908,N/A,N/A,N/A,0.6100000143051147,0.429999977350235,-0.29999998211860657,0
2025-03-30T23:06:37.443938,47.3980044,8.5460886,4.736999988555908,N/A,N/A,N/A,0.5699999928474426,0.429999977350235,-0.29999998211860657,0
2025-03-30T23:06:37.464036,47.3980044,8.5460887,4.736999988555908,N/A,N/A,N/A,0.5099999904632568,0.4399999976158142,-0.29999998211860657,0
2025-03-30T23:06:37.484081,47.3980045,8.546088899999999,4.736999988555908,N/A,N/A,N/A,0.4699999988079071,0.4399999976158142,-0.29999998211860657,0
2025-03-30T23:06:37.504124,47.3980046,8.546089,4.738000392913818,N/A,N/A,N/A,0.4099999964237213,0.4399999976158142,-0.29999998211860657,0
2025-03-30T23:06:37.524194,47.3980046,8.5460891,4.73900032043457,N/A,N/A,N/A,0.3700000047683716,0.4399999976158142,-0.29999998211860657,0
2025-03-30T23:06:37.544503,47.3980047,8.546089199999999,4.740000247955322,N/A,N/A,N/A,0.29999998211860657,0.4399999976158142,-0.29999998211860657,0
2025-03-30T23:06:37.564554,47.3980047,8.5460894,4.741000175476074,N/A,N/A,N/A,0.25999999046325684,0.4399999976158142,-0.29999998211860657,0
2025-03-30T23:06:37.584815,47.3980047,8.546089499999999,4.742000102996826,N/A,N/A,N/A,0.19999998807907104,0.4399999976158142,-0.29999998211860657,0
2025-03-30T23:06:37.604936,47.398004799999995,8.5460896,4.743000030517578,N/A,N/A,N/A,0.1599999964237213,0.4399999976158142,-0.28999999165534973,0
2025-03-30T23:06:37.624946,47.398004799999995,8.5460897,4.744000434875488,N/A,N/A,N/A,0.08999999612569809,0.4399999976158142,-0.28999999165534973,0
2025-03-30T23:06:37.645218,47.398004799999995,8.5460899,4.746000289916992,N/A,N/A,N/A,0.04999999701976776,0.4399999976158142,-0.28999999165534973,0
2025-03-30T23:06:37.665124,47.398004799999995,8.54609,4.748000144958496,N/A,N/A,N/A,0.0,0.4399999976158142,-0.2800000011920929,0
2025-03-30T23:06:37.685265,47.398004799999995,8.546090099999999,4.75,N/A,N/A,N/A,-0.03999999910593033,0.4399999976158142,-0.2800000011920929,0
2025-03-30T23:06:37.705397,47.3980047,8.5460903,4.752000331878662,N/A,N/A,N/A,-0.10999999940395355,0.4399999976158142,-0.2800000011920929,0
2025-03-30T23:06:37.725675,47.3980047,8.546090399999999,4.754000186920166,N/A,N/A,N/A,-0.14999999105930328,0.4399999976158142,-0.26999998092651367,0
2025-03-30T23:06:37.745875,47.3980047,8.5460906,4.75600004196167,N/A,N/A,N/A,-0.20999999344348907,0.4399999976158142,-0.26999998092651367,0
2025-03-30T23:06:37.766034,47.3980046,8.546090699999999,4.759000301361084,N/A,N/A,N/A,-0.25,0.4399999976158142,-0.25999999046325684,0
2025-03-30T23:06:37.786062,47.3980045,8.5460908,4.761000156402588,N/A,N/A,N/A,-0.29999998211860657,0.429999977350235,-0.25999999046325684,0
2025-03-30T23:06:37.806050,47.3980045,8.546090999999999,4.764000415802002,N/A,N/A,N/A,-0.3400000035762787,0.429999977350235,-0.25,0
2025-03-30T23:06:37.826179,47.3980044,8.5460911,4.765000343322754,N/A,N/A,N/A,-0.38999998569488525,0.429999977350235,-0.25,0
2025-03-30T23:06:37.846404,47.3980043,8.5460913,4.766000270843506,N/A,N/A,N/A,-0.429999977350235,0.429999977350235,-0.23999999463558197,0
2025-03-30T23:06:37.866336,47.398004199999995,8.5460914,4.767000198364258,N/A,N/A,N/A,-0.47999998927116394,0.41999998688697815,-0.23999999463558197,0
2025-03-30T23:06:37.886470,47.398004099999994,8.5460915,4.769000053405762,N/A,N/A,N/A,-0.5099999904632568,0.41999998688697815,-0.22999998927116394,0
2025-03-30T23:06:37.906497,47.398004,8.5460916,4.770000457763672,N/A,N/A,N/A,-0.5600000023841858,0.4099999964237213,-0.22999998927116394,0
2025-03-30T23:06:37.926747,47.3980039,8.5460918,4.771000385284424,N/A,N/A,N/A,-0.5899999737739563,0.4099999964237213,-0.2199999988079071,0
2025-03-30T23:06:37.946836,47.3980038,8.5460919,4.771000385284424,N/A,N/A,N/A,-0.6399999856948853,0.4099999964237213,-0.2199999988079071,0
2025-03-30T23:06:37.966990,47.398003599999996,8.5460921,4.771000385284424,N/A,N/A,N/A,-0.6599999666213989,0.3999999761581421,-0.2199999988079071,0
2025-03-30T23:06:37.987125,47.398003499999994,8.5460922,4.771000385284424,N/A,N/A,N/A,-0.699999988079071,0.3999999761581421,-0.20999999344348907,0
2025-03-30T23:06:38.007128,47.3980033,8.5460923,4.772000312805176,N/A,N/A,N/A,-0.7299999594688416,0.3999999761581421,-0.20999999344348907,0
2025-03-30T23:06:38.027327,47.3980032,8.5460924,4.772000312805176,N/A,N/A,N/A,-0.7699999809265137,0.38999998569488525,-0.20999999344348907,0
2025-03-30T23:06:38.047374,47.3980031,8.5460925,4.773000240325928,N/A,N/A,N/A,-0.7899999618530273,0.38999998569488525,-0.20999999344348907,0
2025-03-30T23:06:38.067326,47.398002899999994,8.5460926,4.772000312805176,N/A,N/A,N/A,-0.8299999833106995,0.38999998569488525,-0.20999999344348907,0
2025-03-30T23:06:38.087405,47.3980027,8.5460928,4.771000385284424,N/A,N/A,N/A,-0.8499999642372131,0.38999998569488525,-0.20999999344348907,0
2025-03-30T23:06:38.107705,47.3980025,8.5460929,4.771000385284424,N/A,N/A,N/A,-0.8799999952316284,0.38999998569488525,-0.20999999344348907,0
2025-03-30T23:06:38.127608,47.398002299999995,8.546092999999999,4.771000385284424,N/A,N/A,N/A,-0.9099999666213989,0.38999998569488525,-0.2199999988079071,0
2025-03-30T23:06:38.147660,47.3980022,8.5460931,4.771000385284424,N/A,N/A,N/A,-0.9399999976158142,0.38999998569488525,-0.2199999988079071,0
2025-03-30T23:06:38.167730,47.3980019,8.546093299999999,4.771000385284424,N/A,N/A,N/A,-0.9699999690055847,0.38999998569488525,-0.2199999988079071,0
2025-03-30T23:06:38.188014,47.398001799999996,8.5460934,4.771000385284424,N/A,N/A,N/A,-1.0,0.38999998569488525,-0.22999998927116394,0
2025-03-30T23:06:38.207931,47.3980015,8.5460935,4.770000457763672,N/A,N/A,N/A,-1.0299999713897705,0.3999999761581421,-0.22999998927116394,0
2025-03-30T23:06:38.228088,47.3980014,8.546093599999999,4.770000457763672,N/A,N/A,N/A,-1.0699999332427979,0.3999999761581421,-0.23999999463558197,0
2025-03-30T23:06:38.248075,47.398001099999995,8.5460937,4.770000457763672,N/A,N/A,N/A,-1.100000023841858,0.4099999964237213,-0.23999999463558197,0
2025-03-30T23:06:38.268166,47.398001,8.5460938,4.770000457763672,N/A,N/A,N/A,-1.149999976158142,0.41999998688697815,-0.25,0
2025-03-30T23:06:38.288220,47.3980007,8.546094,4.771000385284424,N/A,N/A,N/A,-1.1799999475479126,0.429999977350235,-0.25,0
