Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T13:03:19.332721,47.3986099,8.546998799999999,12.66300106048584,73.212,47.334,16.369,2.7300000190734863,-4.159999847412109,-3.3999998569488525,1
2025-03-25T13:03:19.353297,47.398610299999994,8.5469978,12.718000411987305,73.212,47.334,16.369,2.690000057220459,-4.400000095367432,-3.3999998569488525,1
2025-03-25T13:03:19.372957,47.3986108,8.5469963,12.802000999450684,73.212,47.334,16.369,2.669999837875366,-4.549999713897705,-3.3999998569488525,1
2025-03-25T13:03:19.393120,47.3986112,8.5469952,12.857000350952148,73.212,47.334,16.369,2.629999876022339,-4.779999732971191,-3.3899998664855957,1
2025-03-25T13:03:19.413221,47.3986117,8.5469936,12.940000534057617,73.212,47.334,16.369,2.5999999046325684,-4.929999828338623,-3.3899998664855957,1
2025-03-25T13:03:19.433322,47.398612,8.546992399999999,12.996000289916992,73.212,47.334,16.369,2.559999942779541,-5.150000095367432,-3.379999876022339,1
2025-03-25T13:03:19.453690,47.3986125,8.5469907,13.078001022338867,73.212,47.334,16.369,2.5399999618530273,-5.289999961853027,-3.369999885559082,1
2025-03-25T13:03:19.473701,47.398612899999996,8.5469895,13.133000373840332,73.212,47.334,16.369,2.5,-5.509999752044678,-3.3499999046325684,1
2025-03-25T13:03:19.493862,47.398613399999995,8.5469876,13.213000297546387,73.212,47.334,16.369,2.4800000190734863,-5.639999866485596,-3.3299999237060547,1
2025-03-25T13:03:19.514063,47.3986137,8.5469862,13.266000747680664,73.212,47.334,16.369,2.440000057220459,-5.849999904632568,-3.309999942779541,1
2025-03-25T13:03:19.534206,47.3986142,8.546984199999999,13.344000816345215,73.212,47.334,16.369,2.4099998474121094,-5.980000019073486,-3.299999952316284,1
2025-03-25T13:03:19.554365,47.398614599999995,8.5469828,13.397000312805176,73.212,47.334,16.369,2.379999876022339,-6.159999847412109,-3.259999990463257,1
2025-03-25T13:03:19.574229,47.3986151,8.546980699999999,13.475000381469727,73.212,47.334,16.369,2.359999895095825,-6.279999732971191,-3.240000009536743,1
2025-03-25T13:03:19.594272,47.3986154,8.5469793,13.5260009765625,73.212,47.334,16.369,2.319999933242798,-6.440000057220459,-3.18999981880188,1
2025-03-25T13:03:19.614379,47.398615799999995,8.546977,13.60200023651123,73.212,47.334,16.369,2.2899999618530273,-6.549999713897705,-3.1599998474121094,1
2025-03-25T13:03:19.634537,47.3986161,8.5469755,13.652000427246094,73.212,47.334,16.369,2.259999990463257,-6.690000057220459,-3.0999999046325684,1
2025-03-25T13:03:19.654758,47.3986166,8.5469732,13.72700023651123,73.212,47.334,16.369,2.240000009536743,-6.789999961853027,-3.059999942779541,1
2025-03-25T13:03:19.674896,47.3986169,8.5469717,13.77500057220459,73.212,47.334,16.369,2.200000047683716,-6.920000076293945,-3.0,1
2025-03-25T13:03:19.695152,47.3986173,8.546969299999999,13.847001075744629,73.212,47.334,16.369,2.180000066757202,-7.0,-2.950000047683716,1
2025-03-25T13:03:19.715253,47.398617599999994,8.5469677,13.894001007080078,73.212,47.334,16.369,2.1499998569488525,-7.119999885559082,-2.8899998664855957,1
2025-03-25T13:03:19.735537,47.398618,8.5469653,13.962000846862793,73.212,47.334,16.369,2.129999876022339,-7.199999809265137,-2.8399999141693115,1
2025-03-25T13:03:19.755693,47.398618299999995,8.5469636,14.006000518798828,73.212,47.334,16.369,2.0999999046325684,-7.319999694824219,-2.7699999809265137,1
2025-03-25T13:03:19.775560,47.3986187,8.546961099999999,14.071001052856445,73.212,47.334,16.369,2.0799999237060547,-7.389999866485596,-2.7200000286102295,1
2025-03-25T13:03:19.795795,47.398619,8.5469594,14.11400032043457,73.212,47.334,16.369,2.049999952316284,-7.5,-2.6499998569488525,1
2025-03-25T13:03:19.815941,47.3986194,8.5469569,14.176000595092773,73.212,47.334,16.369,2.0399999618530273,-7.559999942779541,-2.5999999046325684,1
2025-03-25T13:03:19.836353,47.3986197,8.5469552,14.217000961303711,73.212,47.334,16.369,2.0,-7.669999599456787,-2.5299999713897705,1
2025-03-25T13:03:19.856346,47.398620099999995,8.5469526,14.2760009765625,73.212,47.334,16.369,1.96999990940094,-7.730000019073486,-2.4800000190734863,1
2025-03-25T13:03:19.876291,47.3986204,8.5469508,14.312000274658203,73.212,47.334,16.369,1.9299999475479126,-7.819999694824219,-2.4099998474121094,1
2025-03-25T13:03:19.896281,47.398620799999996,8.5469482,14.367000579833984,73.212,47.334,16.369,1.909999966621399,-7.87999963760376,-2.359999895095825,1
2025-03-25T13:03:19.916426,47.398621,8.5469464,14.402000427246094,73.212,47.334,16.369,1.8700000047683716,-7.960000038146973,-2.2699999809265137,1
2025-03-25T13:03:19.936639,47.398621399999996,8.5469437,14.453001022338867,73.212,47.334,16.369,1.8499999046325684,-8.0,-2.2200000286102295,1
2025-03-25T13:03:19.956450,47.3986217,8.5469419,14.487000465393066,73.212,47.334,16.369,1.809999942779541,-8.069999694824219,-2.1399998664855957,1
2025-03-25T13:03:19.976626,47.398621999999996,8.546939199999999,14.535000801086426,73.212,47.334,16.369,1.7899999618530273,-8.109999656677246,-2.0899999141693115,1
2025-03-25T13:03:19.996759,47.3986223,8.5469374,14.566000938415527,73.212,47.334,16.369,1.75,-8.170000076293945,-2.009999990463257,1
2025-03-25T13:03:20.016854,47.398622599999996,8.5469347,14.610000610351562,73.212,47.334,16.369,1.7300000190734863,-8.210000038146973,-1.959999918937683,1
2025-03-25T13:03:20.037065,47.3986228,8.5469329,14.63900089263916,73.212,47.334,16.369,1.6899999380111694,-8.260000228881836,-1.8899999856948853,1
2025-03-25T13:03:20.057060,47.398623199999996,8.546930099999999,14.681000709533691,73.212,47.334,16.369,1.6699999570846558,-8.289999961853027,-1.8499999046325684,1
2025-03-25T13:03:20.077076,47.3986234,8.5469283,14.709000587463379,73.212,47.334,16.369,1.6399999856948853,-8.329999923706055,-1.7799999713897705,1
2025-03-25T13:03:20.097268,47.398623699999995,8.5469255,14.748001098632812,73.212,47.334,16.369,1.6200000047683716,-8.34999942779541,-1.7400000095367432,1
2025-03-25T13:03:20.117445,47.398624,8.546923699999999,14.773000717163086,73.212,47.334,16.369,1.5799999237060547,-8.380000114440918,-1.6799999475479126,1
2025-03-25T13:03:20.137722,47.398624299999994,8.5469209,14.809000968933105,73.212,47.334,16.369,1.559999942779541,-8.399999618530273,-1.6399999856948853,1
2025-03-25T13:03:20.157743,47.3986245,8.546918999999999,14.832000732421875,73.212,47.334,16.369,1.5299999713897705,-8.40999984741211,-1.5799999237060547,1
2025-03-25T13:03:20.177906,47.3986248,8.5469162,14.86600112915039,73.212,47.334,16.369,1.5099999904632568,-8.420000076293945,-1.5499999523162842,1
2025-03-25T13:03:20.198067,47.398624999999996,8.5469143,14.88900089263916,73.212,47.334,16.369,1.46999990940094,-8.429999351501465,-1.5,1
2025-03-25T13:03:20.218383,47.3986253,8.5469116,14.921000480651855,73.212,47.334,16.369,1.4499999284744263,-8.429999351501465,-1.46999990940094,1
2025-03-25T13:03:20.238392,47.398625499999994,8.5469097,14.941000938415527,73.212,47.334,16.369,1.4199999570846558,-8.420000076293945,-1.4299999475479126,1
2025-03-25T13:03:20.258296,47.3986258,8.5469069,14.971000671386719,73.212,47.334,16.369,1.399999976158142,-8.40999984741211,-1.399999976158142,1
2025-03-25T13:03:20.278599,47.398626,8.5469051,14.99100112915039,73.212,47.334,16.369,1.3600000143051147,-8.389999389648438,-1.3600000143051147,1
2025-03-25T13:03:20.298631,47.3986263,8.5469023,15.019001007080078,73.212,47.334,16.369,1.3399999141693115,-8.380000114440918,-1.3299999237060547,1
2025-03-25T13:03:20.318790,47.3986265,8.5469004,15.03800106048584,73.212,47.334,16.369,1.309999942779541,-8.34000015258789,-1.2899999618530273,1
2025-03-25T13:03:20.338731,47.398626799999995,8.546897699999999,15.066000938415527,73.212,47.334,16.369,1.2899999618530273,-8.319999694824219,-1.2699999809265137,1
2025-03-25T13:03:20.358982,47.3986269,8.546895899999999,15.083001136779785,73.212,47.334,16.369,1.25,-8.269999504089355,-1.2400000095367432,1
2025-03-25T13:03:20.378939,47.3986272,8.5468932,15.107000350952148,73.212,47.334,16.369,1.2300000190734863,-8.239999771118164,-1.209999918937683,1
2025-03-25T13:03:20.399055,47.3986273,8.5468914,15.123001098632812,73.212,47.334,16.369,1.1899999380111694,-8.1899995803833,-1.1799999475479126,1
2025-03-25T13:03:20.419300,47.3986276,8.5468887,15.146000862121582,73.212,47.334,16.369,1.1699999570846558,-8.139999389648438,-1.159999966621399,1
2025-03-25T13:03:20.439227,47.3986277,8.546886899999999,15.16200065612793,73.212,47.334,16.369,1.1299999952316284,-8.079999923706055,-1.1299999952316284,1
2025-03-25T13:03:20.459445,47.3986279,8.5468843,15.1850004196167,73.212,47.334,16.369,1.1100000143051147,-8.029999732971191,-1.1100000143051147,1
2025-03-25T13:03:20.479497,47.398628099999996,8.546882499999999,15.200000762939453,73.212,47.334,16.369,1.0699999332427979,-7.960000038146973,-1.090000033378601,1
2025-03-25T13:03:20.499722,47.3986283,8.54688,15.222001075744629,73.212,47.334,16.369,1.0499999523162842,-7.899999618530273,-1.0699999332427979,1
2025-03-25T13:03:20.519975,47.3986284,8.5468783,15.236001014709473,73.212,47.334,16.369,1.0099999904632568,-7.819999694824219,-1.0399999618530273,1
2025-03-25T13:03:20.540115,47.398628599999995,8.5468757,15.257000923156738,73.212,47.334,16.369,0.9899999499320984,-7.759999752044678,-1.0299999713897705,1
2025-03-25T13:03:20.560106,47.398628699999996,8.546873999999999,15.271000862121582,73.212,47.334,16.369,0.949999988079071,-7.669999599456787,-1.0,1
2025-03-25T13:03:20.580202,47.3986289,8.5468716,15.292000770568848,73.212,47.334,16.369,0.9300000071525574,-7.599999904632568,-0.9899999499320984,1
2025-03-25T13:03:20.600292,47.398629,8.546869899999999,15.306000709533691,73.212,47.334,16.369,0.8999999761581421,-7.5,-0.9599999785423279,1
2025-03-25T13:03:20.620405,47.398629199999995,8.5468675,15.325000762939453,73.212,47.334,16.369,0.8700000047683716,-7.429999828338623,-0.949999988079071,1
2025-03-25T13:03:20.640522,47.3986294,8.5468659,15.338000297546387,73.212,47.334,16.369,0.8399999737739563,-7.329999923706055,-0.9300000071525574,1
2025-03-25T13:03:20.660500,47.3986295,8.5468636,15.357000350952148,73.212,47.334,16.369,0.8199999928474426,-7.259999752044678,-0.9099999666213989,1
2025-03-25T13:03:20.680561,47.3986296,8.5468621,15.370000839233398,73.212,47.334,16.369,0.7899999618530273,-7.139999866485596,-0.8899999856948853,1
2025-03-25T13:03:20.700787,47.398629799999995,8.5468598,15.38800048828125,73.212,47.334,16.369,0.7699999809265137,-7.069999694824219,-0.8799999952316284,1
2025-03-25T13:03:20.720716,47.398629899999996,8.5468583,15.4010009765625,73.212,47.334,16.369,0.7400000095367432,-6.949999809265137,-0.85999995470047,1
2025-03-25T13:03:20.740871,47.3986301,8.5468561,15.420001029968262,73.212,47.334,16.369,0.7199999690055847,-6.869999885559082,-0.8499999642372131,1
2025-03-25T13:03:20.760843,47.3986302,8.546854699999999,15.432001113891602,73.212,47.334,16.369,0.6899999976158142,-6.75,-0.8299999833106995,1
2025-03-25T13:03:20.781037,47.3986303,8.5468526,15.451001167297363,73.212,47.334,16.369,0.6699999570846558,-6.659999847412109,-0.8199999928474426,1
2025-03-25T13:03:20.801195,47.398630399999995,8.5468513,15.463000297546387,73.212,47.334,16.369,0.6399999856948853,-6.539999961853027,-0.7999999523162842,1
2025-03-25T13:03:20.821262,47.398630499999996,8.5468492,15.482000350952148,73.212,47.334,16.369,0.6200000047683716,-6.460000038146973,-0.7799999713897705,1
2025-03-25T13:03:20.841257,47.3986306,8.5468479,15.493000984191895,73.212,47.334,16.369,0.5899999737739563,-6.339999675750732,-0.7400000095367432,1
2025-03-25T13:03:20.861379,47.3986308,8.546846,15.511000633239746,73.212,47.334,16.369,0.5600000023841858,-6.25,-0.7400000095367432,1
2025-03-25T13:03:20.881485,47.3986308,8.5468447,15.522000312805176,73.212,47.334,16.369,0.5199999809265137,-6.119999885559082,-0.7299999594688416,1
2025-03-25T13:03:20.901781,47.3986309,8.5468429,15.539000511169434,73.212,47.334,16.369,0.5,-6.029999732971191,-0.7299999594688416,1
2025-03-25T13:03:20.921695,47.398630999999995,8.5468417,15.551000595092773,73.212,47.334,16.369,0.4599999785423279,-5.900000095367432,-0.7099999785423279,1
2025-03-25T13:03:20.941822,47.398631099999996,8.5468399,15.568000793457031,73.212,47.334,16.369,0.4399999976158142,-5.809999942779541,-0.699999988079071,1
2025-03-25T13:03:20.961988,47.3986312,8.5468388,15.579000473022461,73.212,47.334,16.369,0.4099999964237213,-5.679999828338623,-0.6800000071525574,1
2025-03-25T13:03:20.981968,47.3986312,8.5468371,15.596000671386719,73.212,47.334,16.369,0.3799999952316284,-5.589999675750732,-0.6699999570846558,1
2025-03-25T13:03:21.002286,47.3986313,8.546835999999999,15.607000350952148,73.212,47.334,16.369,0.35999998450279236,-5.460000038146973,-0.6499999761581421,1
2025-03-25T13:03:21.022293,47.3986314,8.5468344,15.625000953674316,73.212,47.334,16.369,0.3400000035762787,-5.369999885559082,-0.6399999856948853,1
2025-03-25T13:03:21.042317,47.3986314,8.546833399999999,15.636000633239746,73.212,47.334,16.369,0.3100000023841858,-5.239999771118164,-0.6200000047683716,1
2025-03-25T13:03:21.062540,47.3986315,8.5468318,15.652000427246094,73.212,47.334,16.369,0.29999998211860657,-5.150000095367432,-0.6100000143051147,1
2025-03-25T13:03:21.082325,47.3986315,8.5468308,15.66300106048584,73.212,47.334,16.369,0.2800000011920929,-5.019999980926514,-0.5899999737739563,1
2025-03-25T13:03:21.102617,47.398631599999995,8.546829299999999,15.678000450134277,73.212,47.334,16.369,0.25999999046325684,-4.929999828338623,-0.5799999833106995,1
2025-03-25T13:03:21.122678,47.398631599999995,8.546828399999999,15.689001083374023,73.212,47.334,16.369,0.23999999463558197,-4.799999713897705,-0.5600000023841858,1
2025-03-25T13:03:21.142897,47.398631699999996,8.5468271,15.705000877380371,73.212,47.334,16.369,0.22999998927116394,-4.710000038146973,-0.550000011920929,1
2025-03-25T13:03:21.163006,47.398631699999996,8.5468262,15.715001106262207,73.212,47.334,16.369,0.20999999344348907,-4.579999923706055,-0.5299999713897705,1
2025-03-25T13:03:21.183176,47.398631699999996,8.546824899999999,15.730000495910645,73.212,47.334,16.369,0.19999998807907104,-4.5,-0.5199999809265137,1
2025-03-25T13:03:21.203524,47.3986318,8.546823999999999,15.74000072479248,73.212,47.334,16.369,0.17999999225139618,-4.369999885559082,-0.5,1
2025-03-25T13:03:21.223394,47.3986318,8.5468227,15.754000663757324,73.212,47.334,16.369,0.17000000178813934,-4.279999732971191,-0.4899999797344208,1
2025-03-25T13:03:21.243258,47.3986319,8.546821999999999,15.762001037597656,73.212,47.334,16.369,0.14999999105930328,-4.150000095367432,-0.4699999988079071,1
2025-03-25T13:03:21.263399,47.3986319,8.5468209,15.773000717163086,73.212,47.334,16.369,0.14000000059604645,-4.059999942779541,-0.4599999785423279,1
2025-03-25T13:03:21.283556,47.3986319,8.5468201,15.780000686645508,73.212,47.334,16.369,0.12999999523162842,-3.929999828338623,-0.4399999976158142,1
2025-03-25T13:03:21.303595,47.398632,8.5468191,15.791000366210938,73.212,47.334,16.369,0.11999999731779099,-3.8499999046325684,-0.429999977350235,1
2025-03-25T13:03:21.323712,47.398632,8.5468184,15.79800033569336,73.212,47.334,16.369,0.09999999403953552,-3.7200000286102295,-0.4099999964237213,1
2025-03-25T13:03:21.344013,47.3986321,8.5468174,15.808000564575195,73.212,47.334,16.369,0.08999999612569809,-3.6399998664855957,-0.3999999761581421,1
2025-03-25T13:03:21.364089,47.3986321,8.546816699999999,15.814001083374023,73.212,47.334,16.369,0.07999999821186066,-3.5199999809265137,-0.38999998569488525,1
2025-03-25T13:03:21.384202,47.3986321,8.5468158,15.82300090789795,73.212,47.334,16.369,0.07000000029802322,-3.429999828338623,-0.3799999952316284,1
2025-03-25T13:03:21.404235,47.398632199999994,8.5468152,15.829000473022461,73.212,47.334,16.369,0.05999999865889549,-3.309999942779541,-0.35999998450279236,1
2025-03-25T13:03:21.424274,47.398632199999994,8.5468143,15.837000846862793,73.212,47.334,16.369,0.04999999701976776,-3.2300000190734863,-0.3499999940395355,1
2025-03-25T13:03:21.444279,47.398632199999994,8.546813799999999,15.843000411987305,73.212,47.334,16.369,0.029999999329447746,-3.119999885559082,-0.3400000035762787,1
2025-03-25T13:03:21.464451,47.398632299999996,8.546812899999999,15.851000785827637,73.212,47.334,16.369,0.029999999329447746,-3.0399999618530273,-0.32999998331069946,1
2025-03-25T13:03:21.484618,47.398632299999996,8.5468124,15.856000900268555,73.212,47.334,16.369,0.009999999776482582,-2.919999837875366,-0.3199999928474426,1
2025-03-25T13:03:21.504650,47.398632299999996,8.5468117,15.86400032043457,73.212,47.334,16.369,0.0,-2.8399999141693115,-0.3100000023841858,1
2025-03-25T13:03:21.524943,47.398632299999996,8.5468112,15.868000984191895,73.212,47.334,16.369,0.0,-2.7300000190734863,-0.29999998211860657,1
2025-03-25T13:03:21.545057,47.398632299999996,8.5468105,15.875000953674316,73.212,47.334,16.369,-0.009999999776482582,-2.6599998474121094,-0.28999999165534973,1
2025-03-25T13:03:21.565153,47.398632299999996,8.5468101,15.880001068115234,73.212,47.334,16.369,-0.019999999552965164,-2.549999952316284,-0.2800000011920929,1
2025-03-25T13:03:21.585438,47.398632299999996,8.546809399999999,15.886000633239746,73.212,47.334,16.369,-0.029999999329447746,-2.4800000190734863,-0.2800000011920929,1
2025-03-25T13:03:21.605331,47.398632299999996,8.546809,15.891000747680664,73.212,47.334,16.369,-0.03999999910593033,-2.369999885559082,-0.26999998092651367,1
2025-03-25T13:03:21.625241,47.398632299999996,8.5468085,15.897000312805176,73.212,47.334,16.369,-0.04999999701976776,-2.299999952316284,-0.25999999046325684,1
2025-03-25T13:03:21.645244,47.398632299999996,8.5468081,15.90000057220459,73.212,47.334,16.369,-0.05999999865889549,-2.200000047683716,-0.25,1
2025-03-25T13:03:21.665416,47.398632299999996,8.5468076,15.906001091003418,73.212,47.334,16.369,-0.07000000029802322,-2.129999876022339,-0.25,1
2025-03-25T13:03:21.685713,47.398632199999994,8.5468073,15.909000396728516,73.212,47.334,16.369,-0.07999999821186066,-2.0299999713897705,-0.23999999463558197,1
2025-03-25T13:03:21.705754,47.398632199999994,8.546806799999999,15.915000915527344,73.212,47.334,16.369,-0.07999999821186066,-1.96999990940094,-0.22999998927116394,1
2025-03-25T13:03:21.725860,47.398632199999994,8.546806499999999,15.918001174926758,73.212,47.334,16.369,-0.08999999612569809,-1.8700000047683716,-0.2199999988079071,1
2025-03-25T13:03:21.746021,47.398632199999994,8.5468061,15.921000480651855,73.212,47.334,16.369,-0.09999999403953552,-1.809999942779541,-0.2199999988079071,1
2025-03-25T13:03:21.765966,47.398632199999994,8.5468058,15.92300033569336,73.212,47.334,16.369,-0.10999999940395355,-1.71999990940094,-0.20999999344348907,1
2025-03-25T13:03:21.786198,47.3986321,8.5468054,15.92500114440918,73.212,47.334,16.369,-0.11999999731779099,-1.659999966621399,-0.20999999344348907,1
2025-03-25T13:03:21.806254,47.3986321,8.5468052,15.927000999450684,73.212,47.334,16.369,-0.11999999731779099,-1.5699999332427979,-0.19999998807907104,1
2025-03-25T13:03:21.826300,47.3986321,8.5468048,15.930000305175781,73.212,47.334,16.369,-0.12999999523162842,-1.5099999904632568,-0.19999998807907104,1
2025-03-25T13:03:21.846501,47.3986321,8.5468046,15.931000709533691,73.212,47.334,16.369,-0.12999999523162842,-1.4399999380111694,-0.1599999964237213,1
2025-03-25T13:03:21.866666,47.398632,8.5468043,15.934000968933105,73.212,47.334,16.369,-0.14000000059604645,-1.3899999856948853,-0.14999999105930328,1
2025-03-25T13:03:21.886752,47.398632,8.5468041,15.9350004196167,73.212,47.334,16.369,-0.17000000178813934,-1.309999942779541,-0.14999999105930328,1
2025-03-25T13:03:21.906884,47.3986319,8.5468039,15.93700122833252,73.212,47.334,16.369,-0.17999999225139618,-1.2599999904632568,-0.1599999964237213,1
2025-03-25T13:03:21.927060,47.3986319,8.5468037,15.938000679016113,73.212,47.334,16.369,-0.20999999344348907,-1.1899999380111694,-0.17000000178813934,1
2025-03-25T13:03:21.947275,47.3986319,8.5468035,15.941000938415527,73.212,47.334,16.369,-0.2199999988079071,-1.1399999856948853,-0.17999999225139618,1
2025-03-25T13:03:21.967259,47.3986318,8.546803299999999,15.943000793457031,73.212,47.334,16.369,-0.23999999463558197,-1.0699999332427979,-0.17999999225139618,1
2025-03-25T13:03:21.987259,47.398631699999996,8.5468031,15.945000648498535,73.212,47.334,16.369,-0.25,-1.0299999713897705,-0.17999999225139618,1
2025-03-25T13:03:22.007301,47.398631699999996,8.546802999999999,15.947000503540039,73.212,47.334,16.369,-0.26999998092651367,-0.9599999785423279,-0.17999999225139618,1
2025-03-25T13:03:22.027411,47.398631599999995,8.5468029,15.950000762939453,73.212,47.334,16.369,-0.26999998092651367,-0.9199999570846558,-0.17999999225139618,1
2025-03-25T13:03:22.047473,47.398631599999995,8.5468028,15.952000617980957,73.212,47.334,16.369,-0.2800000011920929,-0.85999995470047,-0.17999999225139618,1
2025-03-25T13:03:22.067652,47.3986315,8.5468026,15.955000877380371,73.212,47.334,16.369,-0.28999999165534973,-0.8199999928474426,-0.17999999225139618,1
2025-03-25T13:03:22.087738,47.3986314,8.5468025,15.957000732421875,73.212,47.334,16.369,-0.28999999165534973,-0.7599999904632568,-0.17000000178813934,1
2025-03-25T13:03:22.107753,47.3986314,8.546802399999999,15.960000991821289,73.212,47.334,16.369,-0.28999999165534973,-0.7199999690055847,-0.17000000178813934,1
2025-03-25T13:03:22.128112,47.3986313,8.546802399999999,15.962000846862793,73.212,47.334,16.369,-0.28999999165534973,-0.6599999666213989,-0.17000000178813934,1
2025-03-25T13:03:22.148220,47.3986312,8.5468023,15.965001106262207,73.212,47.334,16.369,-0.28999999165534973,-0.6200000047683716,-0.17000000178813934,1
2025-03-25T13:03:22.168410,47.3986312,8.5468023,15.967000961303711,73.212,47.334,16.369,-0.28999999165534973,-0.5600000023841858,-0.1599999964237213,1
2025-03-25T13:03:22.188449,47.398631099999996,8.5468022,15.970001220703125,73.212,47.334,16.369,-0.28999999165534973,-0.5299999713897705,-0.1599999964237213,1
2025-03-25T13:03:22.208501,47.398631099999996,8.5468022,15.972001075744629,73.212,47.334,16.369,-0.28999999165534973,-0.4699999988079071,-0.1599999964237213,1
2025-03-25T13:03:22.228696,47.398630999999995,8.546802099999999,15.975000381469727,73.212,47.334,16.369,-0.28999999165534973,-0.4399999976158142,-0.1599999964237213,1
2025-03-25T13:03:22.248799,47.3986309,8.546802099999999,15.975000381469727,73.212,47.334,16.369,-0.28999999165534973,-0.38999998569488525,-0.14999999105930328,1
2025-03-25T13:03:22.269094,47.3986308,8.546802099999999,15.976000785827637,73.212,47.334,16.369,-0.28999999165534973,-0.35999998450279236,-0.14999999105930328,1
2025-03-25T13:03:22.289138,47.3986308,8.546802099999999,15.977001190185547,73.212,47.334,16.369,-0.28999999165534973,-0.3100000023841858,-0.14999999105930328,1
2025-03-25T13:03:22.309088,47.3986307,8.546802099999999,15.97800064086914,73.212,47.334,16.369,-0.2800000011920929,-0.2800000011920929,-0.14999999105930328,1
2025-03-25T13:03:22.329326,47.3986307,8.546802099999999,15.97900104522705,73.212,47.334,16.369,-0.2800000011920929,-0.23999999463558197,-0.14999999105930328,1
2025-03-25T13:03:22.349295,47.3986306,8.546802099999999,15.981000900268555,73.212,47.334,16.369,-0.2800000011920929,-0.20999999344348907,-0.14000000059604645,1
2025-03-25T13:03:22.369630,47.398630499999996,8.546802099999999,15.982000350952148,73.212,47.334,16.369,-0.26999998092651367,-0.17000000178813934,-0.14000000059604645,1
2025-03-25T13:03:22.389479,47.398630499999996,8.5468022,15.984001159667969,73.212,47.334,16.369,-0.26999998092651367,-0.14999999105930328,-0.14000000059604645,1
2025-03-25T13:03:22.409610,47.398630399999995,8.5468022,15.985000610351562,73.212,47.334,16.369,-0.26999998092651367,-0.10999999940395355,-0.14000000059604645,1
2025-03-25T13:03:22.429709,47.3986303,8.5468022,15.987000465393066,73.212,47.334,16.369,-0.25999999046325684,-0.08999999612569809,-0.14000000059604645,1
2025-03-25T13:03:22.449852,47.3986303,8.5468023,15.98900032043457,73.212,47.334,16.369,-0.25999999046325684,-0.05999999865889549,-0.14000000059604645,1
2025-03-25T13:03:22.470240,47.3986302,8.5468023,15.99100112915039,73.212,47.334,16.369,-0.25999999046325684,-0.03999999910593033,-0.14000000059604645,1
2025-03-25T13:03:22.490041,47.3986302,8.546802399999999,15.993000984191895,73.212,47.334,16.369,-0.25,-0.009999999776482582,-0.14000000059604645,1
2025-03-25T13:03:22.510174,47.3986301,8.546802399999999,15.994000434875488,73.212,47.334,16.369,-0.23999999463558197,0.0,-0.14000000059604645,1
2025-03-25T13:03:22.530292,47.3986301,8.5468025,15.994000434875488,73.212,47.334,16.369,-0.23999999463558197,0.029999999329447746,-0.14000000059604645,1
2025-03-25T13:03:22.550295,47.3986301,8.5468025,15.996000289916992,73.212,47.334,16.369,-0.22999998927116394,0.03999999910593033,-0.14000000059604645,1
2025-03-25T13:03:22.570304,47.39863,8.5468026,15.997000694274902,73.212,47.334,16.369,-0.22999998927116394,0.07000000029802322,-0.14000000059604645,1
2025-03-25T13:03:22.590338,47.39863,8.546802699999999,15.998001098632812,73.212,47.334,16.369,-0.2199999988079071,0.07999999821186066,-0.14000000059604645,1
2025-03-25T13:03:22.610285,47.39863,8.546802699999999,15.999000549316406,73.212,47.334,16.369,-0.2199999988079071,0.09999999403953552,-0.14000000059604645,1
2025-03-25T13:03:22.630297,47.398629899999996,8.5468028,15.999000549316406,73.212,47.334,16.369,-0.20999999344348907,0.11999999731779099,-0.14000000059604645,1
2025-03-25T13:03:22.650464,47.398629899999996,8.5468029,15.999000549316406,73.212,47.334,16.369,-0.19999998807907104,0.14000000059604645,-0.14000000059604645,1
2025-03-25T13:03:22.670665,47.398629899999996,8.546802999999999,16.0,73.212,47.334,16.369,-0.19999998807907104,0.14999999105930328,-0.14000000059604645,1
2025-03-25T13:03:22.690821,47.398629799999995,8.546802999999999,16.0,73.212,47.334,16.369,-0.1899999976158142,0.17000000178813934,-0.14000000059604645,1
2025-03-25T13:03:22.710912,47.398629799999995,8.5468031,16.001001358032227,73.212,47.334,16.369,-0.1899999976158142,0.17999999225139618,-0.14000000059604645,1
2025-03-25T13:03:22.731205,47.398629799999995,8.5468032,16.00200080871582,73.212,47.334,16.369,-0.17999999225139618,0.1899999976158142,-0.14000000059604645,1
2025-03-25T13:03:22.751340,47.398629799999995,8.546803299999999,16.003000259399414,73.212,47.334,16.369,-0.17999999225139618,0.19999998807907104,-0.14000000059604645,1
2025-03-25T13:03:22.771350,47.398629799999995,8.5468034,16.00400161743164,73.212,47.334,16.369,-0.17000000178813934,0.2199999988079071,-0.14000000059604645,1
2025-03-25T13:03:22.791497,47.3986297,8.5468035,16.006000518798828,73.212,47.334,16.369,-0.1599999964237213,0.2199999988079071,-0.14000000059604645,1
2025-03-25T13:03:22.811632,47.3986297,8.5468036,16.006999969482422,73.212,47.334,16.369,-0.1599999964237213,0.23999999463558197,-0.14000000059604645,1
