Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T11:34:44.482792,47.3981432,8.5463133,11.16200065612793,346.864,268.537,10.947,8.6899995803833,6.779999732971191,-0.4699999988079071,1
2025-03-28T11:34:44.503213,47.398145,8.5463154,11.176000595092773,346.864,268.537,10.947,8.6899995803833,6.779999732971191,-0.4699999988079071,1
2025-03-28T11:34:44.523307,47.3981463,8.546316899999999,11.1850004196167,346.864,268.537,10.947,8.699999809265137,6.789999961853027,-0.4599999785423279,1
2025-03-28T11:34:44.543322,47.3981481,8.546319,11.19800090789795,346.864,268.537,10.947,8.710000038146973,6.789999961853027,-0.44999998807907104,1
2025-03-28T11:34:44.563467,47.3981494,8.5463205,11.207000732421875,346.864,268.537,10.947,8.720000267028809,6.799999713897705,-0.4399999976158142,1
2025-03-28T11:34:44.583507,47.3981512,8.5463226,11.219000816345215,346.864,268.537,10.947,8.729999542236328,6.809999942779541,-0.429999977350235,1
2025-03-28T11:34:44.604086,47.398152499999995,8.5463241,11.22800064086914,346.864,268.537,10.947,8.739999771118164,6.819999694824219,-0.4099999964237213,1
2025-03-28T11:34:44.623711,47.398154299999995,8.5463262,11.24000072479248,346.864,268.537,10.947,8.75,6.829999923706055,-0.3999999761581421,1
2025-03-28T11:34:44.644064,47.398155499999994,8.546327699999999,11.248000144958496,346.864,268.537,10.947,8.769999504089355,6.849999904632568,-0.38999998569488525,1
2025-03-28T11:34:44.663962,47.398157399999995,8.546329799999999,11.259000778198242,346.864,268.537,10.947,8.779999732971191,6.859999656677246,-0.3799999952316284,1
2025-03-28T11:34:44.683967,47.398158599999995,8.5463313,11.266000747680664,346.864,268.537,10.947,8.789999961853027,6.869999885559082,-0.35999998450279236,1
2025-03-28T11:34:44.704415,47.398160399999995,8.5463335,11.2760009765625,346.864,268.537,10.947,8.800000190734863,6.87999963760376,-0.3499999940395355,1
2025-03-28T11:34:44.724483,47.398161699999996,8.5463349,11.285000801086426,346.864,268.537,10.947,8.819999694824219,6.889999866485596,-0.3400000035762787,1
2025-03-28T11:34:44.744845,47.398163499999995,8.546337099999999,11.29800033569336,346.864,268.537,10.947,8.829999923706055,6.899999618530273,-0.32999998331069946,1
2025-03-28T11:34:44.764736,47.398164799999996,8.5463385,11.306000709533691,346.864,268.537,10.947,8.84999942779541,6.920000076293945,-0.3199999928474426,1
2025-03-28T11:34:44.784610,47.3981667,8.5463407,11.318000793457031,346.864,268.537,10.947,8.859999656677246,6.929999828338623,-0.3100000023841858,1
2025-03-28T11:34:44.804754,47.3981679,8.5463421,11.326000213623047,346.864,268.537,10.947,8.869999885559082,6.940000057220459,-0.28999999165534973,1
2025-03-28T11:34:44.824626,47.3981698,8.5463443,11.336000442504883,346.864,268.537,10.947,8.880000114440918,6.949999809265137,-0.28999999165534973,1
2025-03-28T11:34:44.844872,47.398171,8.5463458,11.344000816345215,346.864,268.537,10.947,8.889999389648438,6.960000038146973,-0.26999998092651367,1
2025-03-28T11:34:44.865016,47.3981729,8.546348,11.355000495910645,346.864,268.537,10.947,8.899999618530273,6.960000038146973,-0.25999999046325684,1
2025-03-28T11:34:44.885307,47.3981742,8.5463494,11.363000869750977,346.864,268.537,10.947,8.920000076293945,6.96999979019165,-0.25,1
2025-03-28T11:34:44.905380,47.3981761,8.5463516,11.373000144958496,346.864,268.537,10.947,8.920000076293945,6.980000019073486,-0.23999999463558197,1
2025-03-28T11:34:44.925498,47.3981773,8.5463531,11.380000114440918,346.864,268.537,10.947,8.9399995803833,6.989999771118164,-0.22999998927116394,1
2025-03-28T11:34:44.945721,47.3981792,8.5463553,11.390000343322754,346.864,268.537,10.947,8.9399995803833,7.0,-0.2199999988079071,1
2025-03-28T11:34:44.965814,47.398180499999995,8.5463567,11.397000312805176,346.864,268.537,10.947,8.960000038146973,7.009999752044678,-0.20999999344348907,1
2025-03-28T11:34:44.986443,47.398182399999996,8.546358999999999,11.409000396728516,346.864,268.537,10.947,8.960000038146973,7.009999752044678,-0.20999999344348907,1
2025-03-28T11:34:45.006352,47.3981837,8.5463604,11.417000770568848,346.864,268.537,10.947,8.970000267028809,7.019999980926514,-0.19999998807907104,1
2025-03-28T11:34:45.026493,47.3981856,8.5463627,11.428000450134277,346.864,268.537,10.947,8.979999542236328,7.029999732971191,-0.1899999976158142,1
2025-03-28T11:34:45.046587,47.3981869,8.5463641,11.4350004196167,346.864,268.537,10.947,8.989999771118164,7.029999732971191,-0.17999999225139618,1
2025-03-28T11:34:45.066619,47.3981888,8.5463664,11.445000648498535,346.864,268.537,10.947,9.0,7.039999961853027,-0.17000000178813934,1
2025-03-28T11:34:45.087305,47.3981901,8.546367799999999,11.451000213623047,346.864,268.537,10.947,9.010000228881836,7.049999713897705,-0.1599999964237213,1
2025-03-28T11:34:45.106813,47.398191999999995,8.546370099999999,11.460000991821289,346.864,268.537,10.947,9.010000228881836,7.049999713897705,-0.14999999105930328,1
2025-03-28T11:34:45.126880,47.398193299999996,8.5463715,11.4660005569458,346.864,268.537,10.947,9.019999504089355,7.059999942779541,-0.14000000059604645,1
2025-03-28T11:34:45.147033,47.398195199999996,8.5463738,11.474000930786133,346.864,268.537,10.947,9.029999732971191,7.059999942779541,-0.12999999523162842,1
2025-03-28T11:34:45.167234,47.398196399999996,8.5463752,11.479000091552734,346.864,268.537,10.947,9.039999961853027,7.069999694824219,-0.11999999731779099,1
2025-03-28T11:34:45.187696,47.3981984,8.5463775,11.486001014709473,346.864,268.537,10.947,9.039999961853027,7.069999694824219,-0.11999999731779099,1
2025-03-28T11:34:45.207811,47.3981996,8.546379,11.49000072479248,346.864,268.537,10.947,9.050000190734863,7.079999923706055,-0.10999999940395355,1
2025-03-28T11:34:45.227636,47.3982015,8.546381199999999,11.499000549316406,346.864,268.537,10.947,9.050000190734863,7.079999923706055,-0.09999999403953552,1
2025-03-28T11:34:45.247661,47.3982028,8.546382699999999,11.506000518798828,346.864,268.537,10.947,9.059999465942383,7.089999675750732,-0.08999999612569809,1
2025-03-28T11:34:45.267837,47.3982047,8.5463849,11.51400089263916,346.864,268.537,10.947,9.059999465942383,7.089999675750732,-0.08999999612569809,1
2025-03-28T11:34:45.288392,47.398205999999995,8.5463864,11.520000457763672,346.864,268.537,10.947,9.069999694824219,7.089999675750732,-0.07999999821186066,1
2025-03-28T11:34:45.308152,47.398207899999996,8.5463886,11.528000831604004,346.864,268.537,10.947,9.069999694824219,7.099999904632568,-0.07000000029802322,1
2025-03-28T11:34:45.328392,47.3982092,8.5463901,11.532000541687012,346.864,268.537,10.947,9.079999923706055,7.099999904632568,-0.05999999865889549,1
2025-03-28T11:34:45.348817,47.3982111,8.546392299999999,11.540000915527344,346.864,268.537,10.947,9.079999923706055,7.099999904632568,-0.04999999701976776,1
2025-03-28T11:34:45.368911,47.3982124,8.546393799999999,11.545000076293945,346.864,268.537,10.947,9.09000015258789,7.109999656677246,-0.03999999910593033,1
2025-03-28T11:34:45.389342,47.3982143,8.546396,11.552000999450684,346.864,268.537,10.947,9.09000015258789,7.109999656677246,-0.03999999910593033,1
2025-03-28T11:34:45.409331,47.3982156,8.5463974,11.557000160217285,346.864,268.537,10.947,9.09000015258789,7.109999656677246,-0.04999999701976776,1
2025-03-28T11:34:45.429401,47.3982175,8.5463997,11.563000679016113,346.864,268.537,10.947,9.079999923706055,7.109999656677246,-0.04999999701976776,1
2025-03-28T11:34:45.449678,47.398218799999995,8.546401099999999,11.567000389099121,346.864,268.537,10.947,9.079999923706055,7.109999656677246,-0.04999999701976776,1
2025-03-28T11:34:45.470250,47.398220699999996,8.546403399999999,11.574000358581543,346.864,268.537,10.947,9.079999923706055,7.099999904632568,-0.04999999701976776,1
2025-03-28T11:34:45.489669,47.398222,8.5464048,11.579000473022461,346.864,268.537,10.947,9.079999923706055,7.099999904632568,-0.03999999910593033,1
2025-03-28T11:34:45.509938,47.398224,8.546407,11.587000846862793,346.864,268.537,10.947,9.079999923706055,7.099999904632568,-0.029999999329447746,1
2025-03-28T11:34:45.530136,47.3982252,8.5464085,11.592000961303711,346.864,268.537,10.947,9.079999923706055,7.099999904632568,-0.019999999552965164,1
2025-03-28T11:34:45.550206,47.3982272,8.5464107,11.598000526428223,346.864,268.537,10.947,9.079999923706055,7.099999904632568,-0.019999999552965164,1
2025-03-28T11:34:45.570534,47.398228499999995,8.546412199999999,11.60200023651123,346.864,268.537,10.947,9.09000015258789,7.109999656677246,-0.009999999776482582,1
2025-03-28T11:34:45.590642,47.398230399999996,8.5464144,11.607000350952148,346.864,268.537,10.947,9.09000015258789,7.109999656677246,0.0,1
2025-03-28T11:34:45.610805,47.3982317,8.5464159,11.611001014709473,346.864,268.537,10.947,9.09999942779541,7.109999656677246,0.0,1
2025-03-28T11:34:45.630854,47.3982337,8.5464181,11.616000175476074,346.864,268.537,10.947,9.09999942779541,7.119999885559082,0.0,1
2025-03-28T11:34:45.650944,47.3982349,8.5464196,11.619000434875488,346.864,268.537,10.947,9.109999656677246,7.119999885559082,0.009999999776482582,1
2025-03-28T11:34:45.671628,47.3982369,8.5464218,11.623000144958496,346.864,268.537,10.947,9.119999885559082,7.12999963760376,0.009999999776482582,1
2025-03-28T11:34:45.691244,47.398238199999994,8.546423299999999,11.625000953674316,346.864,268.537,10.947,9.119999885559082,7.12999963760376,0.019999999552965164,1
2025-03-28T11:34:45.711507,47.3982402,8.5464255,11.628000259399414,346.864,268.537,10.947,9.130000114440918,7.139999866485596,0.029999999329447746,1
2025-03-28T11:34:45.731536,47.398241399999996,8.546427,11.632000923156738,346.864,268.537,10.947,9.130000114440918,7.139999866485596,0.029999999329447746,1
2025-03-28T11:34:45.751715,47.3982434,8.5464292,11.63700008392334,346.864,268.537,10.947,9.139999389648438,7.139999866485596,0.03999999910593033,1
2025-03-28T11:34:45.771720,47.3982447,8.5464307,11.641000747680664,346.864,268.537,10.947,9.149999618530273,7.149999618530273,0.03999999910593033,1
2025-03-28T11:34:45.791788,47.3982466,8.5464329,11.645000457763672,346.864,268.537,10.947,9.149999618530273,7.149999618530273,0.03999999910593033,1
2025-03-28T11:34:45.811735,47.3982479,8.546434399999999,11.647000312805176,346.864,268.537,10.947,9.15999984741211,7.159999847412109,0.04999999701976776,1
2025-03-28T11:34:45.831771,47.398249899999996,8.5464366,11.6510009765625,346.864,268.537,10.947,9.15999984741211,7.159999847412109,0.04999999701976776,1
2025-03-28T11:34:45.852095,47.3982512,8.5464381,11.654000282287598,346.864,268.537,10.947,9.170000076293945,7.170000076293945,0.05999999865889549,1
2025-03-28T11:34:45.872165,47.3982531,8.5464403,11.66100025177002,346.864,268.537,10.947,9.170000076293945,7.170000076293945,0.05999999865889549,1
2025-03-28T11:34:45.892311,47.3982544,8.546441699999999,11.665000915527344,346.864,268.537,10.947,9.170000076293945,7.170000076293945,0.05999999865889549,1
2025-03-28T11:34:45.912257,47.3982563,8.5464439,11.670001029968262,346.864,268.537,10.947,9.179999351501465,7.170000076293945,0.07000000029802322,1
2025-03-28T11:34:45.932388,47.3982576,8.5464454,11.67300033569336,346.864,268.537,10.947,9.179999351501465,7.179999828338623,0.07000000029802322,1
2025-03-28T11:34:45.952996,47.398259599999996,8.5464476,11.677000999450684,346.864,268.537,10.947,9.179999351501465,7.179999828338623,0.07000000029802322,1
2025-03-28T11:34:45.972672,47.3982609,8.5464491,11.681000709533691,346.864,268.537,10.947,9.1899995803833,7.179999828338623,0.07999999821186066,1
2025-03-28T11:34:45.992791,47.3982628,8.5464513,11.68600082397461,346.864,268.537,10.947,9.1899995803833,7.190000057220459,0.07999999821186066,1
2025-03-28T11:34:46.012852,47.3982641,8.546452799999999,11.689000129699707,346.864,268.537,10.947,9.199999809265137,7.190000057220459,0.08999999612569809,1
2025-03-28T11:34:46.032994,47.398266,8.5464551,11.694000244140625,346.864,268.537,10.947,9.199999809265137,7.190000057220459,0.08999999612569809,1
2025-03-28T11:34:46.053330,47.3982673,8.546456599999999,11.696000099182129,346.864,268.537,10.947,9.199999809265137,7.199999809265137,0.08999999612569809,1
2025-03-28T11:34:46.073242,47.398269299999995,8.5464588,11.700000762939453,346.864,268.537,10.947,9.210000038146973,7.199999809265137,0.09999999403953552,1
2025-03-28T11:34:46.093286,47.3982706,8.5464603,11.702000617980957,346.864,268.537,10.947,9.210000038146973,7.199999809265137,0.09999999403953552,1
2025-03-28T11:34:46.113553,47.3982725,8.5464626,11.705000877380371,346.864,268.537,10.947,9.210000038146973,7.199999809265137,0.09999999403953552,1
2025-03-28T11:34:46.133569,47.3982738,8.5464641,11.707000732421875,346.864,268.537,10.947,9.220000267028809,7.210000038146973,0.10999999940395355,1
2025-03-28T11:34:46.153938,47.3982758,8.546466299999999,11.709000587463379,346.864,268.537,10.947,9.220000267028809,7.210000038146973,0.10999999940395355,1
2025-03-28T11:34:46.174212,47.3982771,8.5464678,11.710000991821289,346.864,268.537,10.947,9.220000267028809,7.210000038146973,0.10999999940395355,1
2025-03-28T11:34:46.194209,47.398279099999996,8.546470099999999,11.712000846862793,346.864,268.537,10.947,9.220000267028809,7.210000038146973,0.11999999731779099,1
2025-03-28T11:34:46.214189,47.3982804,8.5464716,11.713000297546387,346.864,268.537,10.947,9.229999542236328,7.21999979019165,0.11999999731779099,1
2025-03-28T11:34:46.234270,47.3982823,8.546473899999999,11.71500015258789,346.864,268.537,10.947,9.229999542236328,7.21999979019165,0.11999999731779099,1
2025-03-28T11:34:46.254663,47.3982836,8.5464754,11.718000411987305,346.864,268.537,10.947,9.229999542236328,7.21999979019165,0.11999999731779099,1
2025-03-28T11:34:46.274487,47.3982856,8.546477699999999,11.721000671386719,346.864,268.537,10.947,9.239999771118164,7.230000019073486,0.12999999523162842,1
2025-03-28T11:34:46.294614,47.398286899999995,8.5464792,11.722000122070312,346.864,268.537,10.947,9.239999771118164,7.230000019073486,0.12999999523162842,1
2025-03-28T11:34:46.314711,47.3982889,8.546481499999999,11.724000930786133,346.864,268.537,10.947,9.239999771118164,7.230000019073486,0.12999999523162842,1
2025-03-28T11:34:46.334471,47.3982902,8.546483,11.725000381469727,346.864,268.537,10.947,9.25,7.239999771118164,0.12999999523162842,1
2025-03-28T11:34:46.354612,47.3982922,8.546485299999999,11.72800064086914,346.864,268.537,10.947,9.25,7.239999771118164,0.12999999523162842,1
2025-03-28T11:34:46.374827,47.3982935,8.5464868,11.731000900268555,346.864,268.537,10.947,9.25,7.239999771118164,0.1599999964237213,1
2025-03-28T11:34:46.395073,47.398295499999996,8.546489099999999,11.734000205993652,346.864,268.537,10.947,9.25,7.239999771118164,0.17999999225139618,1
2025-03-28T11:34:46.414997,47.3982968,8.5464906,11.735000610351562,346.864,268.537,10.947,9.239999771118164,7.239999771118164,0.17999999225139618,1
2025-03-28T11:34:46.435461,47.3982987,8.546492899999999,11.736001014709473,346.864,268.537,10.947,9.229999542236328,7.230000019073486,0.17999999225139618,1
2025-03-28T11:34:46.455524,47.3983001,8.5464944,11.737000465393066,346.864,268.537,10.947,9.220000267028809,7.230000019073486,0.17000000178813934,1
2025-03-28T11:34:46.475595,47.398302,8.546496699999999,11.738000869750977,346.864,268.537,10.947,9.210000038146973,7.21999979019165,0.1599999964237213,1
2025-03-28T11:34:46.495779,47.398303299999995,8.5464982,11.73900032043457,346.864,268.537,10.947,9.199999809265137,7.21999979019165,0.14999999105930328,1
2025-03-28T11:34:46.515861,47.3983053,8.5465005,11.741000175476074,346.864,268.537,10.947,9.199999809265137,7.21999979019165,0.14999999105930328,1
2025-03-28T11:34:46.536337,47.3983066,8.546502,11.742000579833984,346.864,268.537,10.947,9.1899995803833,7.210000038146973,0.14999999105930328,1
2025-03-28T11:34:46.556567,47.3983086,8.5465043,11.743000984191895,346.864,268.537,10.947,9.1899995803833,7.210000038146973,0.14000000059604645,1
2025-03-28T11:34:46.576558,47.3983099,8.5465058,11.743000984191895,346.864,268.537,10.947,9.1899995803833,7.21999979019165,0.14000000059604645,1
2025-03-28T11:34:46.596604,47.398311799999995,8.5465081,11.744000434875488,346.864,268.537,10.947,9.199999809265137,7.21999979019165,0.14000000059604645,1
2025-03-28T11:34:46.616668,47.398313099999996,8.5465096,11.746000289916992,346.864,268.537,10.947,9.199999809265137,7.21999979019165,0.14000000059604645,1
2025-03-28T11:34:46.637084,47.3983151,8.5465119,11.747000694274902,346.864,268.537,10.947,9.199999809265137,7.21999979019165,0.14000000059604645,1
2025-03-28T11:34:46.656808,47.3983164,8.5465134,11.748000144958496,346.864,268.537,10.947,9.210000038146973,7.230000019073486,0.14000000059604645,1
2025-03-28T11:34:46.676865,47.3983183,8.5465157,11.749000549316406,346.864,268.537,10.947,9.210000038146973,7.230000019073486,0.14000000059604645,1
2025-03-28T11:34:46.696928,47.398319699999995,8.5465172,11.749000549316406,346.864,268.537,10.947,9.220000267028809,7.239999771118164,0.14000000059604645,1
2025-03-28T11:34:46.717349,47.398321599999996,8.5465195,11.749000549316406,346.864,268.537,10.947,9.220000267028809,7.239999771118164,0.14000000059604645,1
2025-03-28T11:34:46.737491,47.3983229,8.546521,11.750000953674316,346.864,268.537,10.947,9.229999542236328,7.25,0.14999999105930328,1
2025-03-28T11:34:46.757569,47.3983249,8.5465233,11.75100040435791,346.864,268.537,10.947,9.229999542236328,7.25,0.14999999105930328,1
2025-03-28T11:34:46.777588,47.3983262,8.5465248,11.75100040435791,346.864,268.537,10.947,9.239999771118164,7.259999752044678,0.14999999105930328,1
2025-03-28T11:34:46.797780,47.3983281,8.5465271,11.75100040435791,346.864,268.537,10.947,9.239999771118164,7.259999752044678,0.14999999105930328,1
2025-03-28T11:34:46.817759,47.398329399999994,8.5465286,11.75100040435791,346.864,268.537,10.947,9.25,7.269999980926514,0.14999999105930328,1
2025-03-28T11:34:46.837888,47.3983314,8.5465309,11.75100040435791,346.864,268.537,10.947,9.25,7.269999980926514,0.14999999105930328,1
2025-03-28T11:34:46.858030,47.3983327,8.5465324,11.750000953674316,346.864,268.537,10.947,9.260000228881836,7.269999980926514,0.14999999105930328,1
2025-03-28T11:34:46.878095,47.3983346,8.5465347,11.748000144958496,346.864,268.537,10.947,9.260000228881836,7.279999732971191,0.14999999105930328,1
2025-03-28T11:34:46.898174,47.3983359,8.5465362,11.746000289916992,346.864,268.537,10.947,9.269999504089355,7.279999732971191,0.14999999105930328,1
2025-03-28T11:34:46.918414,47.3983379,8.5465385,11.744000434875488,346.864,268.537,10.947,9.269999504089355,7.279999732971191,0.14999999105930328,1
2025-03-28T11:34:46.938800,47.398339199999995,8.54654,11.742000579833984,346.864,268.537,10.947,9.279999732971191,7.289999961853027,0.14999999105930328,1
2025-03-28T11:34:46.958677,47.3983412,8.5465423,11.73900032043457,346.864,268.537,10.947,9.279999732971191,7.289999961853027,0.14999999105930328,1
2025-03-28T11:34:46.978780,47.3983425,8.5465438,11.73900032043457,346.864,268.537,10.947,9.289999961853027,7.289999961853027,0.14999999105930328,1
2025-03-28T11:34:46.998773,47.3983444,8.546546,11.73900032043457,346.864,268.537,10.947,9.289999961853027,7.289999961853027,0.14999999105930328,1
2025-03-28T11:34:47.019448,47.3983457,8.5465476,11.73900032043457,346.864,268.537,10.947,9.289999961853027,7.289999961853027,0.14000000059604645,1
2025-03-28T11:34:47.039121,47.398347699999995,8.5465498,11.73900032043457,346.864,268.537,10.947,9.300000190734863,7.299999713897705,0.14000000059604645,1
2025-03-28T11:34:47.059267,47.398348999999996,8.5465514,11.738000869750977,346.864,268.537,10.947,9.300000190734863,7.299999713897705,0.14000000059604645,1
2025-03-28T11:34:47.079380,47.398351,8.5465536,11.738000869750977,346.864,268.537,10.947,9.300000190734863,7.299999713897705,0.14000000059604645,1
2025-03-28T11:34:47.099493,47.3983523,8.5465552,11.737000465393066,346.864,268.537,10.947,9.309999465942383,7.299999713897705,0.14000000059604645,1
2025-03-28T11:34:47.119984,47.3983542,8.5465574,11.738000869750977,346.864,268.537,10.947,9.309999465942383,7.299999713897705,0.14000000059604645,1
2025-03-28T11:34:47.139626,47.3983555,8.546559,11.738000869750977,346.864,268.537,10.947,9.309999465942383,7.309999942779541,0.12999999523162842,1
2025-03-28T11:34:47.159755,47.398357499999996,8.5465613,11.738000869750977,346.864,268.537,10.947,9.309999465942383,7.309999942779541,0.12999999523162842,1
2025-03-28T11:34:47.179918,47.3983588,8.5465628,11.738000869750977,346.864,268.537,10.947,9.319999694824219,7.309999942779541,0.12999999523162842,1
2025-03-28T11:34:47.200233,47.3983608,8.5465651,11.738000869750977,346.864,268.537,10.947,9.319999694824219,7.309999942779541,0.12999999523162842,1
2025-03-28T11:34:47.220657,47.3983621,8.5465666,11.738000869750977,346.864,268.537,10.947,9.319999694824219,7.309999942779541,0.12999999523162842,1
2025-03-28T11:34:47.240292,47.398364099999995,8.5465689,11.73900032043457,346.864,268.537,10.947,9.329999923706055,7.309999942779541,0.12999999523162842,1
2025-03-28T11:34:47.260754,47.398365399999996,8.5465705,11.741000175476074,346.864,268.537,10.947,9.329999923706055,7.319999694824219,0.12999999523162842,1
2025-03-28T11:34:47.280769,47.3983673,8.5465728,11.743000984191895,346.864,268.537,10.947,9.329999923706055,7.319999694824219,0.12999999523162842,1
2025-03-28T11:34:47.300855,47.3983687,8.5465743,11.745000839233398,346.864,268.537,10.947,9.329999923706055,7.319999694824219,0.12999999523162842,1
2025-03-28T11:34:47.321235,47.3983707,8.5465766,11.746000289916992,346.864,268.537,10.947,9.34000015258789,7.319999694824219,0.12999999523162842,1
2025-03-28T11:34:47.341202,47.398371999999995,8.5465781,11.747000694274902,346.864,268.537,10.947,9.34000015258789,7.319999694824219,0.12999999523162842,1
2025-03-28T11:34:47.361289,47.398374,8.5465805,11.750000953674316,346.864,268.537,10.947,9.34000015258789,7.319999694824219,0.12999999523162842,1
2025-03-28T11:34:47.381412,47.3983753,8.546581999999999,11.75200080871582,346.864,268.537,10.947,9.34000015258789,7.329999923706055,0.14000000059604645,1
2025-03-28T11:34:47.401812,47.3983773,8.5465843,11.755000114440918,346.864,268.537,10.947,9.34999942779541,7.329999923706055,0.1599999964237213,1
2025-03-28T11:34:47.421629,47.3983786,8.546585799999999,11.757000923156738,346.864,268.537,10.947,9.34000015258789,7.329999923706055,0.19999998807907104,1
2025-03-28T11:34:47.441573,47.398380599999996,8.5465881,11.758000373840332,346.864,268.537,10.947,9.329999923706055,7.319999694824219,0.22999998927116394,1
2025-03-28T11:34:47.461582,47.3983819,8.5465897,11.758000373840332,346.864,268.537,10.947,9.309999465942383,7.309999942779541,0.22999998927116394,1
2025-03-28T11:34:47.481544,47.3983839,8.546592,11.757000923156738,346.864,268.537,10.947,9.300000190734863,7.299999713897705,0.2199999988079071,1
2025-03-28T11:34:47.501867,47.3983853,8.5465936,11.758000373840332,346.864,268.537,10.947,9.279999732971191,7.289999961853027,0.19999998807907104,1
2025-03-28T11:34:47.521997,47.398387299999996,8.5465959,11.758000373840332,346.864,268.537,10.947,9.269999504089355,7.289999961853027,0.1899999976158142,1
2025-03-28T11:34:47.542061,47.3983886,8.5465974,11.758000373840332,346.864,268.537,10.947,9.260000228881836,7.279999732971191,0.17000000178813934,1
2025-03-28T11:34:47.562161,47.3983906,8.5465998,11.759000778198242,346.864,268.537,10.947,9.260000228881836,7.269999980926514,0.1599999964237213,1
2025-03-28T11:34:47.582287,47.3983919,8.546601299999999,11.759000778198242,346.864,268.537,10.947,9.25,7.269999980926514,0.14999999105930328,1
2025-03-28T11:34:47.602534,47.398393899999995,8.5466036,11.760000228881836,346.864,268.537,10.947,9.25,7.269999980926514,0.14999999105930328,1
2025-03-28T11:34:47.623256,47.398395199999996,8.5466052,11.761000633239746,346.864,268.537,10.947,9.25,7.269999980926514,0.14000000059604645,1
2025-03-28T11:34:47.643083,47.3983971,8.5466075,11.76200008392334,346.864,268.537,10.947,9.260000228881836,7.269999980926514,0.14000000059604645,1
2025-03-28T11:34:47.662875,47.3983985,8.546609,11.76200008392334,346.864,268.537,10.947,9.260000228881836,7.279999732971191,0.12999999523162842,1
2025-03-28T11:34:47.683019,47.3984004,8.5466113,11.76300048828125,346.864,268.537,10.947,9.269999504089355,7.279999732971191,0.12999999523162842,1
2025-03-28T11:34:47.703431,47.3984017,8.5466129,11.76300048828125,346.864,268.537,10.947,9.269999504089355,7.289999961853027,0.12999999523162842,1
2025-03-28T11:34:47.723402,47.398403699999996,8.5466152,11.76300048828125,346.864,268.537,10.947,9.279999732971191,7.289999961853027,0.12999999523162842,1
2025-03-28T11:34:47.743347,47.398405,8.5466167,11.76300048828125,346.864,268.537,10.947,9.289999961853027,7.299999713897705,0.12999999523162842,1
2025-03-28T11:34:47.763554,47.398407,8.546619,11.76300048828125,346.864,268.537,10.947,9.289999961853027,7.309999942779541,0.12999999523162842,1
2025-03-28T11:34:47.783556,47.3984083,8.546620599999999,11.76300048828125,346.864,268.537,10.947,9.300000190734863,7.319999694824219,0.12999999523162842,1
2025-03-28T11:34:47.804003,47.3984102,8.5466229,11.76200008392334,346.864,268.537,10.947,9.309999465942383,7.319999694824219,0.12999999523162842,1
2025-03-28T11:34:47.823826,47.398411499999995,8.5466245,11.76200008392334,346.864,268.537,10.947,9.309999465942383,7.329999923706055,0.12999999523162842,1
2025-03-28T11:34:47.843818,47.3984135,8.5466268,11.761000633239746,346.864,268.537,10.947,9.319999694824219,7.329999923706055,0.12999999523162842,1
2025-03-28T11:34:47.863936,47.3984148,8.5466283,11.760000228881836,346.864,268.537,10.947,9.329999923706055,7.339999675750732,0.12999999523162842,1
2025-03-28T11:34:47.883928,47.3984168,8.5466307,11.759000778198242,346.864,268.537,10.947,9.329999923706055,7.349999904632568,0.12999999523162842,1
2025-03-28T11:34:47.904782,47.3984181,8.5466322,11.759000778198242,346.864,268.537,10.947,9.34000015258789,7.349999904632568,0.12999999523162842,1
2025-03-28T11:34:47.924623,47.398420099999996,8.546634599999999,11.757000923156738,346.864,268.537,10.947,9.34000015258789,7.359999656677246,0.12999999523162842,1
2025-03-28T11:34:47.944552,47.3984214,8.546636099999999,11.756000518798828,346.864,268.537,10.947,9.34999942779541,7.359999656677246,0.12999999523162842,1
2025-03-28T11:34:47.964590,47.3984234,8.5466385,11.755000114440918,346.864,268.537,10.947,9.359999656677246,7.359999656677246,0.12999999523162842,1
2025-03-28T11:34:47.984808,47.3984248,8.54664,11.753000259399414,346.864,268.537,10.947,9.359999656677246,7.369999885559082,0.12999999523162842,1
2025-03-28T11:34:48.005351,47.398426799999996,8.5466424,11.750000953674316,346.864,268.537,10.947,9.369999885559082,7.369999885559082,0.12999999523162842,1
2025-03-28T11:34:48.024919,47.3984281,8.5466439,11.748000144958496,346.864,268.537,10.947,9.369999885559082,7.369999885559082,0.12999999523162842,1
2025-03-28T11:34:48.045089,47.3984301,8.5466462,11.745000839233398,346.864,268.537,10.947,9.380000114440918,7.37999963760376,0.12999999523162842,1
2025-03-28T11:34:48.065367,47.3984314,8.546647799999999,11.743000984191895,346.864,268.537,10.947,9.380000114440918,7.37999963760376,0.12999999523162842,1
2025-03-28T11:34:48.085511,47.398433499999996,8.546650099999999,11.74000072479248,346.864,268.537,10.947,9.389999389648438,7.37999963760376,0.12999999523162842,1
2025-03-28T11:34:48.105780,47.3984348,8.5466517,11.737000465393066,346.864,268.537,10.947,9.389999389648438,7.37999963760376,0.11999999731779099,1
2025-03-28T11:34:48.125837,47.3984368,8.546654,11.738000869750977,346.864,268.537,10.947,9.399999618530273,7.37999963760376,0.11999999731779099,1
2025-03-28T11:34:48.145949,47.3984382,8.5466556,11.738000869750977,346.864,268.537,10.947,9.399999618530273,7.37999963760376,0.11999999731779099,1
