Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-26T16:34:39.268873,47.3976204,8.5460155,19.40300178527832,22.314,66.654,21.894,6.619999885559082,8.550000190734863,-2.4600000381469727,1
2025-03-26T16:34:39.289191,47.397621799999996,8.5460181,19.461000442504883,22.314,66.654,21.894,6.62999963760376,8.550000190734863,-2.429999828338623,1
2025-03-26T16:34:39.309226,47.3976227,8.5460199,19.5,22.314,66.654,21.894,6.639999866485596,8.550000190734863,-2.369999885559082,1
2025-03-26T16:34:39.329816,47.397624099999994,8.5460225,19.5570011138916,22.314,66.654,21.894,6.639999866485596,8.539999961853027,-2.3299999237060547,1
2025-03-26T16:34:39.349728,47.397625,8.5460243,19.595001220703125,22.314,66.654,21.894,6.649999618530273,8.529999732971191,-2.2699999809265137,1
2025-03-26T16:34:39.369606,47.3976264,8.5460269,19.650001525878906,22.314,66.654,21.894,6.659999847412109,8.529999732971191,-2.2200000286102295,1
2025-03-26T16:34:39.389897,47.397627299999996,8.5460286,19.68600082397461,22.314,66.654,21.894,6.670000076293945,8.519999504089355,-2.1599998474121094,1
2025-03-26T16:34:39.409889,47.3976286,8.5460313,19.73900032043457,22.314,66.654,21.894,6.670000076293945,8.519999504089355,-2.109999895095825,1
2025-03-26T16:34:39.430267,47.397629599999995,8.546033,19.773000717163086,22.314,66.654,21.894,6.679999828338623,8.510000228881836,-2.049999952316284,1
2025-03-26T16:34:39.450235,47.397630899999996,8.5460357,19.823001861572266,22.314,66.654,21.894,6.679999828338623,8.510000228881836,-2.0,1
2025-03-26T16:34:39.469834,47.3976319,8.5460374,19.85500144958496,22.314,66.654,21.894,6.679999828338623,8.510000228881836,-1.9399999380111694,1
2025-03-26T16:34:39.490310,47.3976332,8.54604,19.9010009765625,22.314,66.654,21.894,6.679999828338623,8.510000228881836,-1.899999976158142,1
2025-03-26T16:34:39.510239,47.3976342,8.5460417,19.931001663208008,22.314,66.654,21.894,6.679999828338623,8.510000228881836,-1.8299999237060547,1
2025-03-26T16:34:39.530840,47.3976356,8.5460443,19.975000381469727,22.314,66.654,21.894,6.690000057220459,8.510000228881836,-1.7899999618530273,1
2025-03-26T16:34:39.550435,47.3976365,8.5460461,20.003000259399414,22.314,66.654,21.894,6.690000057220459,8.519999504089355,-1.7300000190734863,1
2025-03-26T16:34:39.570693,47.3976379,8.5460487,20.045000076293945,22.314,66.654,21.894,6.690000057220459,8.519999504089355,-1.6999999284744263,1
2025-03-26T16:34:39.590916,47.397638799999996,8.5460504,20.071001052856445,22.314,66.654,21.894,6.690000057220459,8.529999732971191,-1.6399999856948853,1
2025-03-26T16:34:39.611354,47.3976402,8.546052999999999,20.10900115966797,22.314,66.654,21.894,6.690000057220459,8.529999732971191,-1.5999999046325684,1
2025-03-26T16:34:39.631591,47.3976411,8.5460548,20.13300132751465,22.314,66.654,21.894,6.690000057220459,8.539999961853027,-1.5499999523162842,1
2025-03-26T16:34:39.651330,47.397642499999996,8.5460574,20.16900062561035,22.314,66.654,21.894,6.690000057220459,8.539999961853027,-1.5099999904632568,1
2025-03-26T16:34:39.671596,47.3976435,8.5460592,20.192001342773438,22.314,66.654,21.894,6.690000057220459,8.550000190734863,-1.459999918937683,1
2025-03-26T16:34:39.691751,47.397644899999996,8.5460618,20.226001739501953,22.314,66.654,21.894,6.690000057220459,8.559999465942383,-1.4299999475479126,1
2025-03-26T16:34:39.712260,47.3976458,8.546063499999999,20.24700164794922,22.314,66.654,21.894,6.699999809265137,8.569999694824219,-1.3799999952316284,1
2025-03-26T16:34:39.731980,47.397647199999994,8.546066099999999,20.277000427246094,22.314,66.654,21.894,6.699999809265137,8.569999694824219,-1.350000023841858,1
2025-03-26T16:34:39.751877,47.3976482,8.546067899999999,20.297000885009766,22.314,66.654,21.894,6.699999809265137,8.579999923706055,-1.309999942779541,1
2025-03-26T16:34:39.772008,47.3976496,8.546070499999999,20.326000213623047,22.314,66.654,21.894,6.699999809265137,8.59000015258789,-1.2799999713897705,1
2025-03-26T16:34:39.792098,47.3976505,8.5460722,20.34400177001953,22.314,66.654,21.894,6.699999809265137,8.59999942779541,-1.2400000095367432,1
2025-03-26T16:34:39.812637,47.3976519,8.546074899999999,20.37200164794922,22.314,66.654,21.894,6.699999809265137,8.59999942779541,-1.209999918937683,1
2025-03-26T16:34:39.832575,47.397652799999996,8.5460766,20.389001846313477,22.314,66.654,21.894,6.710000038146973,8.609999656677246,-1.1699999570846558,1
2025-03-26T16:34:39.852598,47.3976542,8.546079299999999,20.413000106811523,22.314,66.654,21.894,6.710000038146973,8.619999885559082,-1.149999976158142,1
2025-03-26T16:34:39.872679,47.397655199999996,8.546081,20.428001403808594,22.314,66.654,21.894,6.710000038146973,8.630000114440918,-1.1100000143051147,1
2025-03-26T16:34:39.893154,47.3976566,8.546083699999999,20.451000213623047,22.314,66.654,21.894,6.710000038146973,8.630000114440918,-1.090000033378601,1
2025-03-26T16:34:39.913218,47.3976575,8.546085399999999,20.46700096130371,22.314,66.654,21.894,6.71999979019165,8.639999389648438,-1.0499999523162842,1
2025-03-26T16:34:39.933070,47.397658899999996,8.5460881,20.48900032043457,22.314,66.654,21.894,6.71999979019165,8.649999618530273,-1.0299999713897705,1
2025-03-26T16:34:39.953107,47.3976598,8.5460899,20.503000259399414,22.314,66.654,21.894,6.71999979019165,8.649999618530273,-1.0,1
2025-03-26T16:34:39.973385,47.397661299999996,8.5460925,20.523000717163086,22.314,66.654,21.894,6.730000019073486,8.65999984741211,-0.9799999594688416,1
2025-03-26T16:34:39.993727,47.3976622,8.5460943,20.536001205444336,22.314,66.654,21.894,6.730000019073486,8.65999984741211,-0.9599999785423279,1
2025-03-26T16:34:40.013885,47.3976636,8.5460969,20.556001663208008,22.314,66.654,21.894,6.730000019073486,8.670000076293945,-0.9399999976158142,1
2025-03-26T16:34:40.033774,47.3976645,8.5460987,20.56800079345703,22.314,66.654,21.894,6.739999771118164,8.670000076293945,-0.9099999666213989,1
2025-03-26T16:34:40.053963,47.397666,8.5461014,20.58700180053711,22.314,66.654,21.894,6.739999771118164,8.679999351501465,-0.8899999856948853,1
2025-03-26T16:34:40.074126,47.3976669,8.5461032,20.599000930786133,22.314,66.654,21.894,6.739999771118164,8.6899995803833,-0.8700000047683716,1
2025-03-26T16:34:40.094320,47.3976683,8.546105899999999,20.615001678466797,22.314,66.654,21.894,6.75,8.6899995803833,-0.8499999642372131,1
2025-03-26T16:34:40.114797,47.3976693,8.5461076,20.625001907348633,22.314,66.654,21.894,6.75,8.699999809265137,-0.8299999833106995,1
2025-03-26T16:34:40.134768,47.3976707,8.5461103,20.64000129699707,22.314,66.654,21.894,6.75,8.699999809265137,-0.8100000023841858,1
2025-03-26T16:34:40.154887,47.397671599999995,8.5461121,20.650001525878906,22.314,66.654,21.894,6.759999752044678,8.710000038146973,-0.7899999618530273,1
2025-03-26T16:34:40.175007,47.3976731,8.5461148,20.66400146484375,22.314,66.654,21.894,6.759999752044678,8.720000267028809,-0.7799999713897705,1
2025-03-26T16:34:40.195638,47.397673999999995,8.5461166,20.674001693725586,22.314,66.654,21.894,6.769999980926514,8.720000267028809,-0.7599999904632568,1
2025-03-26T16:34:40.215807,47.3976755,8.546119299999999,20.687000274658203,22.314,66.654,21.894,6.769999980926514,8.720000267028809,-0.75,1
2025-03-26T16:34:40.235894,47.397676399999995,8.546121099999999,20.69500160217285,22.314,66.654,21.894,6.769999980926514,8.729999542236328,-0.7299999594688416,1
2025-03-26T16:34:40.255618,47.3976778,8.546123699999999,20.70800018310547,22.314,66.654,21.894,6.779999732971191,8.729999542236328,-0.7199999690055847,1
2025-03-26T16:34:40.275876,47.3976788,8.5461255,20.716001510620117,22.314,66.654,21.894,6.779999732971191,8.739999771118164,-0.6800000071525574,1
2025-03-26T16:34:40.296541,47.397680199999996,8.5461282,20.72800064086914,22.314,66.654,21.894,6.789999961853027,8.739999771118164,-0.6699999570846558,1
2025-03-26T16:34:40.316328,47.3976812,8.54613,20.736000061035156,22.314,66.654,21.894,6.799999713897705,8.739999771118164,-0.6699999570846558,1
2025-03-26T16:34:40.336506,47.397682599999996,8.5461326,20.748001098632812,22.314,66.654,21.894,6.809999942779541,8.729999542236328,-0.6699999570846558,1
2025-03-26T16:34:40.356541,47.3976836,8.5461344,20.75400161743164,22.314,66.654,21.894,6.829999923706055,8.720000267028809,-0.6599999666213989,1
2025-03-26T16:34:40.376707,47.397684999999996,8.5461371,20.764001846313477,22.314,66.654,21.894,6.839999675750732,8.720000267028809,-0.6599999666213989,1
2025-03-26T16:34:40.397752,47.397686,8.546138899999999,20.7710018157959,22.314,66.654,21.894,6.849999904632568,8.710000038146973,-0.6399999856948853,1
2025-03-26T16:34:40.417021,47.397687399999995,8.5461415,20.7810001373291,22.314,66.654,21.894,6.859999656677246,8.699999809265137,-0.6299999952316284,1
2025-03-26T16:34:40.437007,47.3976884,8.546143299999999,20.788000106811523,22.314,66.654,21.894,6.869999885559082,8.699999809265137,-0.6200000047683716,1
2025-03-26T16:34:40.457038,47.397689899999996,8.546146,20.79800033569336,22.314,66.654,21.894,6.869999885559082,8.6899995803833,-0.6100000143051147,1
2025-03-26T16:34:40.477130,47.3976908,8.5461478,20.804000854492188,22.314,66.654,21.894,6.87999963760376,8.6899995803833,-0.5999999642372131,1
2025-03-26T16:34:40.497491,47.397692299999996,8.5461505,20.812000274658203,22.314,66.654,21.894,6.889999866485596,8.6899995803833,-0.5899999737739563,1
2025-03-26T16:34:40.517503,47.3976933,8.5461522,20.81800079345703,22.314,66.654,21.894,6.889999866485596,8.6899995803833,-0.5799999833106995,1
2025-03-26T16:34:40.537550,47.3976948,8.5461549,20.827001571655273,22.314,66.654,21.894,6.889999866485596,8.699999809265137,-0.5699999928474426,1
2025-03-26T16:34:40.557610,47.3976957,8.5461567,20.83300018310547,22.314,66.654,21.894,6.899999618530273,8.699999809265137,-0.5600000023841858,1
2025-03-26T16:34:40.577712,47.397697199999996,8.546159399999999,20.84200096130371,22.314,66.654,21.894,6.899999618530273,8.710000038146973,-0.550000011920929,1
2025-03-26T16:34:40.598150,47.3976982,8.5461612,20.847000122070312,22.314,66.654,21.894,6.899999618530273,8.720000267028809,-0.5399999618530273,1
2025-03-26T16:34:40.618128,47.397699599999996,8.5461638,20.85500144958496,22.314,66.654,21.894,6.899999618530273,8.720000267028809,-0.5299999713897705,1
2025-03-26T16:34:40.638113,47.3977006,8.5461656,20.861000061035156,22.314,66.654,21.894,6.909999847412109,8.729999542236328,-0.5199999809265137,1
2025-03-26T16:34:40.658192,47.3977021,8.5461683,20.869001388549805,22.314,66.654,21.894,6.909999847412109,8.739999771118164,-0.5199999809265137,1
2025-03-26T16:34:40.678778,47.3977031,8.5461701,20.874000549316406,22.314,66.654,21.894,6.909999847412109,8.75,-0.5099999904632568,1
2025-03-26T16:34:40.698953,47.397704499999996,8.546172799999999,20.88300132751465,22.314,66.654,21.894,6.909999847412109,8.760000228881836,-0.5,1
2025-03-26T16:34:40.718716,47.3977055,8.546174599999999,20.88800048828125,22.314,66.654,21.894,6.909999847412109,8.769999504089355,-0.4899999797344208,1
2025-03-26T16:34:40.738930,47.397707,8.5461773,20.8960018157959,22.314,66.654,21.894,6.909999847412109,8.769999504089355,-0.4899999797344208,1
2025-03-26T16:34:40.759146,47.3977079,8.5461791,20.902000427246094,22.314,66.654,21.894,6.920000076293945,8.779999732971191,-0.47999998927116394,1
2025-03-26T16:34:40.779307,47.3977094,8.5461818,20.910001754760742,22.314,66.654,21.894,6.920000076293945,8.789999961853027,-0.4699999988079071,1
2025-03-26T16:34:40.799481,47.3977104,8.546183599999999,20.915000915527344,22.314,66.654,21.894,6.920000076293945,8.800000190734863,-0.4599999785423279,1
2025-03-26T16:34:40.819401,47.3977119,8.5461863,20.924001693725586,22.314,66.654,21.894,6.920000076293945,8.800000190734863,-0.4599999785423279,1
2025-03-26T16:34:40.839522,47.3977128,8.5461881,20.928001403808594,22.314,66.654,21.894,6.920000076293945,8.809999465942383,-0.44999998807907104,1
2025-03-26T16:34:40.859578,47.3977143,8.5461909,20.935001373291016,22.314,66.654,21.894,6.920000076293945,8.819999694824219,-0.44999998807907104,1
2025-03-26T16:34:40.879940,47.3977152,8.546192699999999,20.939001083374023,22.314,66.654,21.894,6.920000076293945,8.829999923706055,-0.4399999976158142,1
2025-03-26T16:34:40.899996,47.3977167,8.5461954,20.94500160217285,22.314,66.654,21.894,6.929999828338623,8.829999923706055,-0.429999977350235,1
2025-03-26T16:34:40.920178,47.3977177,8.5461973,20.950000762939453,22.314,66.654,21.894,6.929999828338623,8.84000015258789,-0.429999977350235,1
2025-03-26T16:34:40.940136,47.397719099999996,8.546199999999999,20.957000732421875,22.314,66.654,21.894,6.929999828338623,8.84000015258789,-0.41999998688697815,1
2025-03-26T16:34:40.960218,47.3977201,8.5462018,20.961000442504883,22.314,66.654,21.894,6.929999828338623,8.84999942779541,-0.4099999964237213,1
2025-03-26T16:34:40.980808,47.397721499999996,8.5462046,20.966001510620117,22.314,66.654,21.894,6.929999828338623,8.84999942779541,-0.4099999964237213,1
2025-03-26T16:34:41.000500,47.3977225,8.546206399999999,20.96900177001953,22.314,66.654,21.894,6.929999828338623,8.859999656677246,-0.3999999761581421,1
2025-03-26T16:34:41.020514,47.397724,8.5462092,20.974000930786133,22.314,66.654,21.894,6.929999828338623,8.859999656677246,-0.3999999761581421,1
2025-03-26T16:34:41.040546,47.3977249,8.546211,20.977001190185547,22.314,66.654,21.894,6.929999828338623,8.869999885559082,-0.38999998569488525,1
2025-03-26T16:34:41.060703,47.397726399999996,8.5462138,20.98200035095215,22.314,66.654,21.894,6.929999828338623,8.869999885559082,-0.38999998569488525,1
2025-03-26T16:34:41.081117,47.3977274,8.5462156,20.986000061035156,22.314,66.654,21.894,6.940000057220459,8.880000114440918,-0.3799999952316284,1
2025-03-26T16:34:41.101003,47.397728799999996,8.546218399999999,20.988000869750977,22.314,66.654,21.894,6.940000057220459,8.880000114440918,-0.3799999952316284,1
2025-03-26T16:34:41.121444,47.3977298,8.5462202,20.98900032043457,22.314,66.654,21.894,6.940000057220459,8.889999389648438,-0.3700000047683716,1
2025-03-26T16:34:41.141321,47.3977313,8.546223,20.99100112915039,22.314,66.654,21.894,6.940000057220459,8.889999389648438,-0.3700000047683716,1
2025-03-26T16:34:41.161330,47.3977323,8.5462248,20.99300193786621,22.314,66.654,21.894,6.949999809265137,8.899999618530273,-0.3700000047683716,1
2025-03-26T16:34:41.181549,47.3977338,8.5462276,20.996000289916992,22.314,66.654,21.894,6.949999809265137,8.899999618530273,-0.35999998450279236,1
2025-03-26T16:34:41.201639,47.397734799999995,8.546229499999999,20.998001098632812,22.314,66.654,21.894,6.949999809265137,8.90999984741211,-0.35999998450279236,1
2025-03-26T16:34:41.221765,47.3977362,8.5462323,20.998001098632812,22.314,66.654,21.894,6.949999809265137,8.90999984741211,-0.35999998450279236,1
2025-03-26T16:34:41.241689,47.397737199999995,8.5462341,20.998001098632812,22.314,66.654,21.894,6.949999809265137,8.920000076293945,-0.35999998450279236,1
2025-03-26T16:34:41.261862,47.3977387,8.5462369,20.999000549316406,22.314,66.654,21.894,6.960000038146973,8.920000076293945,-0.3499999940395355,1
2025-03-26T16:34:41.281862,47.397739699999995,8.5462388,20.999000549316406,22.314,66.654,21.894,6.960000038146973,8.929999351501465,-0.3499999940395355,1
2025-03-26T16:34:41.302193,47.3977412,8.5462416,21.000001907348633,22.314,66.654,21.894,6.960000038146973,8.929999351501465,-0.3400000035762787,1
2025-03-26T16:34:41.322159,47.397742199999996,8.5462435,21.001001358032227,22.314,66.654,21.894,6.96999979019165,8.929999351501465,-0.3400000035762787,1
2025-03-26T16:34:41.342239,47.3977436,8.5462463,21.003000259399414,22.314,66.654,21.894,6.96999979019165,8.929999351501465,-0.3499999940395355,1
2025-03-26T16:34:41.362467,47.397744599999996,8.546248199999999,21.00400161743164,22.314,66.654,21.894,6.989999771118164,8.90999984741211,-0.35999998450279236,1
2025-03-26T16:34:41.382650,47.3977461,8.5462509,21.006000518798828,22.314,66.654,21.894,6.989999771118164,8.899999618530273,-0.35999998450279236,1
2025-03-26T16:34:41.402822,47.397746999999995,8.5462528,21.007001876831055,22.314,66.654,21.894,7.0,8.880000114440918,-0.3700000047683716,1
2025-03-26T16:34:41.422879,47.3977485,8.5462556,21.010000228881836,22.314,66.654,21.894,7.009999752044678,8.869999885559082,-0.3700000047683716,1
2025-03-26T16:34:41.442983,47.397749499999996,8.5462574,21.01300048828125,22.314,66.654,21.894,7.019999980926514,8.859999656677246,-0.3700000047683716,1
2025-03-26T16:34:41.463350,47.397751,8.546260199999999,21.016000747680664,22.314,66.654,21.894,7.019999980926514,8.84999942779541,-0.3700000047683716,1
2025-03-26T16:34:41.483367,47.397751899999996,8.546262,21.018001556396484,22.314,66.654,21.894,7.029999732971191,8.84000015258789,-0.3700000047683716,1
2025-03-26T16:34:41.503662,47.3977534,8.5462647,21.020000457763672,22.314,66.654,21.894,7.029999732971191,8.829999923706055,-0.35999998450279236,1
2025-03-26T16:34:41.523490,47.3977544,8.5462665,21.022001266479492,22.314,66.654,21.894,7.029999732971191,8.829999923706055,-0.35999998450279236,1
2025-03-26T16:34:41.543497,47.3977559,8.5462692,21.0260009765625,22.314,66.654,21.894,7.029999732971191,8.829999923706055,-0.35999998450279236,1
2025-03-26T16:34:41.564039,47.3977569,8.5462711,21.02800178527832,22.314,66.654,21.894,7.029999732971191,8.829999923706055,-0.35999998450279236,1
2025-03-26T16:34:41.583938,47.3977583,8.5462738,21.032001495361328,22.314,66.654,21.894,7.029999732971191,8.829999923706055,-0.3499999940395355,1
2025-03-26T16:34:41.603920,47.3977593,8.5462756,21.0310001373291,22.314,66.654,21.894,7.029999732971191,8.84000015258789,-0.3499999940395355,1
2025-03-26T16:34:41.623985,47.3977608,8.546278299999999,21.029001235961914,22.314,66.654,21.894,7.029999732971191,8.84000015258789,-0.3499999940395355,1
2025-03-26T16:34:41.643904,47.3977618,8.5462802,21.029001235961914,22.314,66.654,21.894,7.029999732971191,8.84999942779541,-0.3400000035762787,1
2025-03-26T16:34:41.664063,47.3977633,8.5462829,21.029001235961914,22.314,66.654,21.894,7.029999732971191,8.859999656677246,-0.3400000035762787,1
2025-03-26T16:34:41.684112,47.3977643,8.5462848,21.029001235961914,22.314,66.654,21.894,7.029999732971191,8.869999885559082,-0.3400000035762787,1
2025-03-26T16:34:41.704465,47.397765799999995,8.5462875,21.030000686645508,22.314,66.654,21.894,7.029999732971191,8.880000114440918,-0.3400000035762787,1
2025-03-26T16:34:41.724620,47.3977668,8.5462894,21.030000686645508,22.314,66.654,21.894,7.029999732971191,8.889999389648438,-0.3400000035762787,1
2025-03-26T16:34:41.744853,47.397768299999996,8.546292099999999,21.0310001373291,22.314,66.654,21.894,7.029999732971191,8.899999618530273,-0.3400000035762787,1
2025-03-26T16:34:41.764939,47.3977693,8.546294,21.0310001373291,22.314,66.654,21.894,7.029999732971191,8.90999984741211,-0.3400000035762787,1
2025-03-26T16:34:41.784848,47.397770799999996,8.5462967,21.032001495361328,22.314,66.654,21.894,7.029999732971191,8.920000076293945,-0.3400000035762787,1
2025-03-26T16:34:41.805064,47.3977718,8.5462986,21.033000946044922,22.314,66.654,21.894,7.029999732971191,8.929999351501465,-0.32999998331069946,1
2025-03-26T16:34:41.824903,47.3977733,8.546301399999999,21.035001754760742,22.314,66.654,21.894,7.039999961853027,8.9399995803833,-0.32999998331069946,1
2025-03-26T16:34:41.844900,47.397774299999995,8.546303199999999,21.03700065612793,22.314,66.654,21.894,7.039999961853027,8.949999809265137,-0.32999998331069946,1
2025-03-26T16:34:41.865041,47.3977758,8.546306,21.038000106811523,22.314,66.654,21.894,7.039999961853027,8.960000038146973,-0.32999998331069946,1
2025-03-26T16:34:41.885102,47.397776799999995,8.5463079,21.03900146484375,22.314,66.654,21.894,7.039999961853027,8.960000038146973,-0.32999998331069946,1
2025-03-26T16:34:41.905430,47.3977783,8.5463107,21.041000366210938,22.314,66.654,21.894,7.039999961853027,8.970000267028809,-0.32999998331069946,1
2025-03-26T16:34:41.925278,47.397779299999996,8.5463126,21.043001174926758,22.314,66.654,21.894,7.039999961853027,8.979999542236328,-0.32999998331069946,1
2025-03-26T16:34:41.945805,47.3977808,8.5463154,21.045000076293945,22.314,66.654,21.894,7.039999961853027,8.979999542236328,-0.32999998331069946,1
2025-03-26T16:34:41.965888,47.3977818,8.5463173,21.04800033569336,22.314,66.654,21.894,7.039999961853027,8.989999771118164,-0.32999998331069946,1
2025-03-26T16:34:41.985895,47.3977833,8.546320099999999,21.04800033569336,22.314,66.654,21.894,7.039999961853027,8.989999771118164,-0.32999998331069946,1
2025-03-26T16:34:42.006304,47.3977843,8.546322,21.04800033569336,22.314,66.654,21.894,7.039999961853027,9.0,-0.32999998331069946,1
2025-03-26T16:34:42.026303,47.3977858,8.5463249,21.05000114440918,22.314,66.654,21.894,7.039999961853027,9.0,-0.32999998331069946,1
2025-03-26T16:34:42.046570,47.3977869,8.5463267,21.051000595092773,22.314,66.654,21.894,7.039999961853027,9.010000228881836,-0.32999998331069946,1
2025-03-26T16:34:42.066533,47.397788399999996,8.5463296,21.053001403808594,22.314,66.654,21.894,7.039999961853027,9.010000228881836,-0.3199999928474426,1
2025-03-26T16:34:42.086700,47.3977894,8.546331499999999,21.054000854492188,22.314,66.654,21.894,7.039999961853027,9.019999504089355,-0.3199999928474426,1
2025-03-26T16:34:42.107006,47.3977909,8.5463343,21.05500030517578,22.314,66.654,21.894,7.039999961853027,9.019999504089355,-0.3199999928474426,1
2025-03-26T16:34:42.126939,47.397791899999994,8.546336199999999,21.05500030517578,22.314,66.654,21.894,7.039999961853027,9.029999732971191,-0.3199999928474426,1
2025-03-26T16:34:42.147579,47.3977933,8.546339,21.05500030517578,22.314,66.654,21.894,7.039999961853027,9.029999732971191,-0.3199999928474426,1
2025-03-26T16:34:42.167215,47.3977943,8.546340899999999,21.056001663208008,22.314,66.654,21.894,7.049999713897705,9.029999732971191,-0.3199999928474426,1
2025-03-26T16:34:42.187377,47.3977958,8.5463437,21.0570011138916,22.314,66.654,21.894,7.049999713897705,9.039999961853027,-0.3199999928474426,1
2025-03-26T16:34:42.207401,47.397796799999995,8.5463456,21.058000564575195,22.314,66.654,21.894,7.049999713897705,9.039999961853027,-0.3199999928474426,1
2025-03-26T16:34:42.227483,47.3977983,8.5463484,21.058000564575195,22.314,66.654,21.894,7.049999713897705,9.039999961853027,-0.3199999928474426,1
2025-03-26T16:34:42.247921,47.397799299999996,8.5463503,21.058000564575195,22.314,66.654,21.894,7.049999713897705,9.050000190734863,-0.3199999928474426,1
2025-03-26T16:34:42.267936,47.3978008,8.5463531,21.058000564575195,22.314,66.654,21.894,7.049999713897705,9.050000190734863,-0.3199999928474426,1
2025-03-26T16:34:42.288207,47.397801799999996,8.546355,21.058000564575195,22.314,66.654,21.894,7.049999713897705,9.050000190734863,-0.3199999928474426,1
2025-03-26T16:34:42.308082,47.3978033,8.5463579,21.059001922607422,22.314,66.654,21.894,7.049999713897705,9.059999465942383,-0.3199999928474426,1
2025-03-26T16:34:42.328307,47.3978043,8.5463598,21.060001373291016,22.314,66.654,21.894,7.049999713897705,9.059999465942383,-0.3400000035762787,1
2025-03-26T16:34:42.348481,47.3978058,8.5463626,21.06100082397461,22.314,66.654,21.894,7.059999942779541,9.069999694824219,-0.35999998450279236,1
2025-03-26T16:34:42.368490,47.3978068,8.5463645,21.062000274658203,22.314,66.654,21.894,7.059999942779541,9.059999465942383,-0.3799999952316284,1
2025-03-26T16:34:42.388622,47.3978083,8.5463673,21.065000534057617,22.314,66.654,21.894,7.059999942779541,9.050000190734863,-0.38999998569488525,1
2025-03-26T16:34:42.408802,47.3978094,8.546369199999999,21.06800079345703,22.314,66.654,21.894,7.059999942779541,9.039999961853027,-0.3799999952316284,1
2025-03-26T16:34:42.429069,47.397810899999996,8.5463721,21.07200050354004,22.314,66.654,21.894,7.069999694824219,9.029999732971191,-0.3799999952316284,1
2025-03-26T16:34:42.448910,47.3978119,8.546374,21.07400131225586,22.314,66.654,21.894,7.069999694824219,9.010000228881836,-0.3700000047683716,1
2025-03-26T16:34:42.469030,47.3978134,8.546376799999999,21.07900047302246,22.314,66.654,21.894,7.069999694824219,9.0,-0.3700000047683716,1
2025-03-26T16:34:42.489305,47.397814399999994,8.5463787,21.080001831054688,22.314,66.654,21.894,7.069999694824219,8.989999771118164,-0.35999998450279236,1
2025-03-26T16:34:42.509174,47.3978159,8.546381499999999,21.08100128173828,22.314,66.654,21.894,7.069999694824219,8.989999771118164,-0.3499999940395355,1
2025-03-26T16:34:42.529564,47.397816899999995,8.5463834,21.08300018310547,22.314,66.654,21.894,7.069999694824219,8.989999771118164,-0.3499999940395355,1
2025-03-26T16:34:42.549472,47.3978184,8.5463863,21.08500099182129,22.314,66.654,21.894,7.069999694824219,8.989999771118164,-0.3400000035762787,1
2025-03-26T16:34:42.569536,47.397819399999996,8.5463881,21.08700180053711,22.314,66.654,21.894,7.069999694824219,8.989999771118164,-0.3400000035762787,1
2025-03-26T16:34:42.589759,47.3978209,8.546391,21.09000015258789,22.314,66.654,21.894,7.069999694824219,8.989999771118164,-0.32999998331069946,1
2025-03-26T16:34:42.609818,47.3978219,8.546392899999999,21.09000015258789,22.314,66.654,21.894,7.069999694824219,9.0,-0.32999998331069946,1
2025-03-26T16:34:42.630163,47.3978234,8.5463957,21.09000015258789,22.314,66.654,21.894,7.069999694824219,9.0,-0.3199999928474426,1
2025-03-26T16:34:42.650423,47.3978244,8.546397599999999,21.09000015258789,22.314,66.654,21.894,7.069999694824219,9.010000228881836,-0.3199999928474426,1
2025-03-26T16:34:42.670163,47.397825999999995,8.5464004,21.09200096130371,22.314,66.654,21.894,7.069999694824219,9.019999504089355,-0.3100000023841858,1
2025-03-26T16:34:42.690510,47.397827,8.5464023,21.09200096130371,22.314,66.654,21.894,7.079999923706055,9.029999732971191,-0.3100000023841858,1
2025-03-26T16:34:42.710507,47.397828499999996,8.5464051,21.09400177001953,22.314,66.654,21.894,7.079999923706055,9.039999961853027,-0.3100000023841858,1
2025-03-26T16:34:42.731066,47.3978295,8.546407,21.095001220703125,22.314,66.654,21.894,7.079999923706055,9.050000190734863,-0.29999998211860657,1
2025-03-26T16:34:42.750794,47.397831,8.5464099,21.09400177001953,22.314,66.654,21.894,7.079999923706055,9.050000190734863,-0.29999998211860657,1
2025-03-26T16:34:42.770902,47.397832,8.5464118,21.09400177001953,22.314,66.654,21.894,7.079999923706055,9.069999694824219,-0.29999998211860657,1
2025-03-26T16:34:42.791016,47.3978335,8.5464146,21.09400177001953,22.314,66.654,21.894,7.079999923706055,9.069999694824219,-0.29999998211860657,1
2025-03-26T16:34:42.811098,47.397834499999995,8.5464165,21.09400177001953,22.314,66.654,21.894,7.079999923706055,9.079999923706055,-0.29999998211860657,1
2025-03-26T16:34:42.831429,47.3978361,8.5464194,21.095001220703125,22.314,66.654,21.894,7.079999923706055,9.09000015258789,-0.28999999165534973,1
2025-03-26T16:34:42.851244,47.3978371,8.5464213,21.095001220703125,22.314,66.654,21.894,7.079999923706055,9.09999942779541,-0.28999999165534973,1
2025-03-26T16:34:42.871476,47.3978386,8.546424199999999,21.09200096130371,22.314,66.654,21.894,7.079999923706055,9.109999656677246,-0.28999999165534973,1
2025-03-26T16:34:42.891634,47.3978396,8.5464261,21.091001510620117,22.314,66.654,21.894,7.089999675750732,9.119999885559082,-0.28999999165534973,1
2025-03-26T16:34:42.911731,47.3978411,8.546429,21.09000015258789,22.314,66.654,21.894,7.089999675750732,9.119999885559082,-0.28999999165534973,1
