Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-26T16:30:48.347939,47.398322799999995,8.5457771,10.485000610351562,22.314,66.654,21.894,3.2100000381469727,-1.0,-1.5099999904632568,1
2025-03-26T16:30:48.368055,47.3983233,8.5457769,10.511000633239746,22.314,66.654,21.894,3.1599998474121094,-0.8999999761581421,-1.6299999952316284,1
2025-03-26T16:30:48.388286,47.3983239,8.5457767,10.554000854492188,22.314,66.654,21.894,3.129999876022339,-0.8199999928474426,-1.6999999284744263,1
2025-03-26T16:30:48.408309,47.3983244,8.5457766,10.585000038146973,22.314,66.654,21.894,3.0799999237060547,-0.7199999690055847,-1.7999999523162842,1
2025-03-26T16:30:48.428777,47.398325,8.5457764,10.633000373840332,22.314,66.654,21.894,3.049999952316284,-0.6499999761581421,-1.8600000143051147,1
2025-03-26T16:30:48.448458,47.3983254,8.5457763,10.665000915527344,22.314,66.654,21.894,3.0,-0.550000011920929,-1.959999918937683,1
2025-03-26T16:30:48.468521,47.3983261,8.545776199999999,10.7160005569458,22.314,66.654,21.894,2.9700000286102295,-0.4899999797344208,-2.009999990463257,1
2025-03-26T16:30:48.488560,47.398326499999996,8.545776199999999,10.75100040435791,22.314,66.654,21.894,2.919999837875366,-0.38999998569488525,-2.0999999046325684,1
2025-03-26T16:30:48.509256,47.398327099999996,8.5457761,10.807000160217285,22.314,66.654,21.894,2.879999876022339,-0.32999998331069946,-2.1499998569488525,1
2025-03-26T16:30:48.529310,47.3983275,8.5457761,10.846000671386719,22.314,66.654,21.894,2.8399999141693115,-0.23999999463558197,-2.2300000190734863,1
2025-03-26T16:30:48.549338,47.398328,8.5457761,10.905000686645508,22.314,66.654,21.894,2.809999942779541,-0.17999999225139618,-2.2799999713897705,1
2025-03-26T16:30:48.569593,47.3983284,8.5457761,10.945000648498535,22.314,66.654,21.894,2.759999990463257,-0.08999999612569809,-2.3499999046325684,1
2025-03-26T16:30:48.589531,47.398329,8.5457761,11.007000923156738,22.314,66.654,21.894,2.7300000190734863,-0.029999999329447746,-2.3999998569488525,1
2025-03-26T16:30:48.609844,47.398329399999994,8.545776199999999,11.04800033569336,22.314,66.654,21.894,2.679999828338623,0.04999999701976776,-2.4600000381469727,1
2025-03-26T16:30:48.630158,47.3983299,8.5457763,11.112000465393066,22.314,66.654,21.894,2.6499998569488525,0.10999999940395355,-2.490000009536743,1
2025-03-26T16:30:48.650080,47.3983303,8.5457763,11.156000137329102,22.314,66.654,21.894,2.609999895095825,0.19999998807907104,-2.549999952316284,1
2025-03-26T16:30:48.670145,47.3983308,8.545776499999999,11.223000526428223,22.314,66.654,21.894,2.569999933242798,0.25999999046325684,-2.5899999141693115,1
2025-03-26T16:30:48.690509,47.3983311,8.5457766,11.268000602722168,22.314,66.654,21.894,2.5199999809265137,0.35999998450279236,-2.6499998569488525,1
2025-03-26T16:30:48.710619,47.3983317,8.545776799999999,11.336000442504883,22.314,66.654,21.894,2.490000009536743,0.41999998688697815,-2.669999837875366,1
2025-03-26T16:30:48.730638,47.398331999999996,8.5457769,11.382000923156738,22.314,66.654,21.894,2.429999828338623,0.5199999809265137,-2.700000047683716,1
2025-03-26T16:30:48.750770,47.398332499999995,8.5457771,11.450000762939453,22.314,66.654,21.894,2.3899998664855957,0.5899999737739563,-2.7200000286102295,1
2025-03-26T16:30:48.771112,47.3983328,8.5457773,11.496000289916992,22.314,66.654,21.894,2.319999933242798,0.699999988079071,-2.759999990463257,1
2025-03-26T16:30:48.791077,47.3983333,8.5457776,11.566000938415527,22.314,66.654,21.894,2.2699999809265137,0.7799999713897705,-2.7899999618530273,1
2025-03-26T16:30:48.811576,47.3983336,8.5457778,11.613000869750977,22.314,66.654,21.894,2.190000057220459,0.8999999761581421,-2.8399999141693115,1
2025-03-26T16:30:48.831359,47.398334,8.5457781,11.683000564575195,22.314,66.654,21.894,2.1399998664855957,0.9899999499320984,-2.879999876022339,1
2025-03-26T16:30:48.851421,47.398334299999995,8.5457783,11.731000900268555,22.314,66.654,21.894,2.059999942779541,1.1299999952316284,-2.929999828338623,1
2025-03-26T16:30:48.871493,47.3983348,8.5457787,11.803000450134277,22.314,66.654,21.894,2.009999990463257,1.2300000190734863,-2.9600000381469727,1
2025-03-26T16:30:48.891515,47.398334999999996,8.545779,11.854000091552734,22.314,66.654,21.894,1.9199999570846558,1.3799999952316284,-3.009999990463257,1
2025-03-26T16:30:48.912182,47.3983354,8.5457795,11.931000709533691,22.314,66.654,21.894,1.8700000047683716,1.4900000095367432,-3.0399999618530273,1
2025-03-26T16:30:48.931892,47.3983357,8.5457799,11.983000755310059,22.314,66.654,21.894,1.7799999713897705,1.659999966621399,-3.0799999237060547,1
2025-03-26T16:30:48.951873,47.398336,8.5457804,12.06100082397461,22.314,66.654,21.894,1.7300000190734863,1.7799999713897705,-3.109999895095825,1
2025-03-26T16:30:48.972082,47.398336199999996,8.5457808,12.113000869750977,22.314,66.654,21.894,1.6399999856948853,1.96999990940094,-3.1499998569488525,1
2025-03-26T16:30:48.992313,47.3983366,8.5457815,12.192000389099121,22.314,66.654,21.894,1.5799999237060547,2.0999999046325684,-3.179999828338623,1
2025-03-26T16:30:49.012589,47.398336799999996,8.5457819,12.246000289916992,22.314,66.654,21.894,1.4900000095367432,2.299999952316284,-3.2100000381469727,1
2025-03-26T16:30:49.032328,47.398337,8.5457827,12.328001022338867,22.314,66.654,21.894,1.4299999475479126,2.440000057220459,-3.2300000190734863,1
2025-03-26T16:30:49.052483,47.3983372,8.5457833,12.382000923156738,22.314,66.654,21.894,1.3399999141693115,2.6499998569488525,-3.259999990463257,1
2025-03-26T16:30:49.072529,47.3983375,8.5457842,12.464000701904297,22.314,66.654,21.894,1.2799999713897705,2.7899999618530273,-3.2699999809265137,1
2025-03-26T16:30:49.092841,47.3983376,8.5457848,12.519001007080078,22.314,66.654,21.894,1.1899999380111694,3.0199999809265137,-3.299999952316284,1
2025-03-26T16:30:49.112846,47.3983379,8.545785799999999,12.60200023651123,22.314,66.654,21.894,1.1200000047683716,3.169999837875366,-3.319999933242798,1
2025-03-26T16:30:49.132876,47.398337999999995,8.5457865,12.657000541687012,22.314,66.654,21.894,1.0299999713897705,3.3999998569488525,-3.3399999141693115,1
2025-03-26T16:30:49.152904,47.3983382,8.5457877,12.74000072479248,22.314,66.654,21.894,0.9699999690055847,3.559999942779541,-3.3499999046325684,1
2025-03-26T16:30:49.173047,47.3983383,8.5457885,12.796000480651855,22.314,66.654,21.894,0.8799999952316284,3.7799999713897705,-3.359999895095825,1
2025-03-26T16:30:49.193645,47.3983384,8.5457898,12.879000663757324,22.314,66.654,21.894,0.8199999928474426,3.929999828338623,-3.369999885559082,1
2025-03-26T16:30:49.213368,47.3983385,8.5457907,12.934000968933105,22.314,66.654,21.894,0.7299999594688416,4.150000095367432,-3.369999885559082,1
2025-03-26T16:30:49.233484,47.3983387,8.5457921,13.017000198364258,22.314,66.654,21.894,0.6699999570846558,4.299999713897705,-3.369999885559082,1
2025-03-26T16:30:49.253619,47.3983388,8.5457931,13.07300090789795,22.314,66.654,21.894,0.5799999833106995,4.529999732971191,-3.369999885559082,1
2025-03-26T16:30:49.273770,47.3983388,8.5457947,13.155000686645508,22.314,66.654,21.894,0.5199999809265137,4.670000076293945,-3.369999885559082,1
2025-03-26T16:30:49.294168,47.3983389,8.5457958,13.210000991821289,22.314,66.654,21.894,0.4399999976158142,4.889999866485596,-3.369999885559082,1
2025-03-26T16:30:49.314165,47.3983389,8.545797499999999,13.292000770568848,22.314,66.654,21.894,0.3799999952316284,5.039999961853027,-3.359999895095825,1
2025-03-26T16:30:49.334203,47.398339,8.5457986,13.347001075744629,22.314,66.654,21.894,0.28999999165534973,5.25,-3.3499999046325684,1
2025-03-26T16:30:49.354148,47.398339,8.5458004,13.428000450134277,22.314,66.654,21.894,0.23999999463558197,5.389999866485596,-3.3399999141693115,1
2025-03-26T16:30:49.374216,47.398339,8.545801599999999,13.483000755310059,22.314,66.654,21.894,0.1599999964237213,5.589999675750732,-3.3299999237060547,1
2025-03-26T16:30:49.394596,47.398339,8.5458036,13.564001083374023,22.314,66.654,21.894,0.10999999940395355,5.730000019073486,-3.309999942779541,1
2025-03-26T16:30:49.414894,47.398339,8.5458049,13.619000434875488,22.314,66.654,21.894,0.029999999329447746,5.929999828338623,-3.2899999618530273,1
2025-03-26T16:30:49.434893,47.398339,8.545807,13.700000762939453,22.314,66.654,21.894,-0.009999999776482582,6.049999713897705,-3.2799999713897705,1
2025-03-26T16:30:49.454806,47.398339,8.5458084,13.753000259399414,22.314,66.654,21.894,-0.07999999821186066,6.239999771118164,-3.259999990463257,1
2025-03-26T16:30:49.474864,47.3983389,8.5458105,13.833000183105469,22.314,66.654,21.894,-0.12999999523162842,6.359999656677246,-3.240000009536743,1
2025-03-26T16:30:49.495562,47.3983389,8.545812,13.886000633239746,22.314,66.654,21.894,-0.19999998807907104,6.539999961853027,-3.2200000286102295,1
2025-03-26T16:30:49.515315,47.3983388,8.545814199999999,13.965001106262207,22.314,66.654,21.894,-0.25,6.659999847412109,-3.2100000381469727,1
2025-03-26T16:30:49.535473,47.3983387,8.5458158,14.018000602722168,22.314,66.654,21.894,-0.3100000023841858,6.829999923706055,-3.1999998092651367,1
2025-03-26T16:30:49.555590,47.398338599999995,8.5458181,14.096000671386719,22.314,66.654,21.894,-0.35999998450279236,6.949999809265137,-3.18999981880188,1
2025-03-26T16:30:49.575934,47.3983385,8.5458197,14.148000717163086,22.314,66.654,21.894,-0.41999998688697815,7.109999656677246,-3.169999837875366,1
2025-03-26T16:30:49.595894,47.3983384,8.545822099999999,14.225000381469727,22.314,66.654,21.894,-0.4599999785423279,7.210000038146973,-3.1599998474121094,1
2025-03-26T16:30:49.615930,47.3983383,8.545823799999999,14.277000427246094,22.314,66.654,21.894,-0.5199999809265137,7.359999656677246,-3.1499998569488525,1
2025-03-26T16:30:49.636027,47.3983382,8.5458263,14.35300064086914,22.314,66.654,21.894,-0.5600000023841858,7.460000038146973,-3.1399998664855957,1
2025-03-26T16:30:49.656101,47.3983381,8.545828,14.403000831604004,22.314,66.654,21.894,-0.6200000047683716,7.609999656677246,-3.129999876022339,1
2025-03-26T16:30:49.676577,47.3983379,8.5458306,14.47800064086914,22.314,66.654,21.894,-0.6599999666213989,7.699999809265137,-3.129999876022339,1
2025-03-26T16:30:49.696625,47.3983378,8.545832299999999,14.528000831604004,22.314,66.654,21.894,-0.7199999690055847,7.829999923706055,-3.119999885559082,1
2025-03-26T16:30:49.717140,47.3983376,8.5458349,14.60300064086914,22.314,66.654,21.894,-0.75,7.919999599456787,-3.109999895095825,1
2025-03-26T16:30:49.737075,47.398337399999996,8.545836699999999,14.652000427246094,22.314,66.654,21.894,-0.7899999618530273,8.010000228881836,-3.049999952316284,1
2025-03-26T16:30:49.757045,47.3983372,8.5458394,14.726000785827637,22.314,66.654,21.894,-0.8199999928474426,8.069999694824219,-3.009999990463257,1
2025-03-26T16:30:49.777184,47.3983371,8.5458412,14.774001121520996,22.314,66.654,21.894,-0.8700000047683716,8.15999984741211,-2.950000047683716,1
2025-03-26T16:30:49.797478,47.3983369,8.545843999999999,14.846000671386719,22.314,66.654,21.894,-0.9199999570846558,8.220000267028809,-2.929999828338623,1
2025-03-26T16:30:49.817308,47.398336699999994,8.5458459,14.893000602722168,22.314,66.654,21.894,-1.0,8.319999694824219,-2.950000047683716,1
2025-03-26T16:30:49.837337,47.3983365,8.5458486,14.963000297546387,22.314,66.654,21.894,-1.0499999523162842,8.389999389648438,-2.9600000381469727,1
2025-03-26T16:30:49.857697,47.3983363,8.5458505,15.010001182556152,22.314,66.654,21.894,-1.1200000047683716,8.489999771118164,-2.990000009536743,1
2025-03-26T16:30:49.877994,47.398336,8.5458534,15.081000328063965,22.314,66.654,21.894,-1.1699999570846558,8.559999465942383,-3.0,1
2025-03-26T16:30:49.897932,47.3983358,8.5458553,15.12700080871582,22.314,66.654,21.894,-1.2300000190734863,8.649999618530273,-3.0199999809265137,1
2025-03-26T16:30:49.917894,47.398335499999995,8.5458581,15.19800090789795,22.314,66.654,21.894,-1.2699999809265137,8.710000038146973,-3.0199999809265137,1
2025-03-26T16:30:49.937991,47.3983353,8.545860099999999,15.245000839233398,22.314,66.654,21.894,-1.3199999332427979,8.800000190734863,-3.0299999713897705,1
2025-03-26T16:30:49.958006,47.398334999999996,8.545862999999999,15.316000938415527,22.314,66.654,21.894,-1.350000023841858,8.859999656677246,-3.0399999618530273,1
2025-03-26T16:30:49.978171,47.3983348,8.5458649,15.363000869750977,22.314,66.654,21.894,-1.3899999856948853,8.9399995803833,-3.0399999618530273,1
2025-03-26T16:30:49.998270,47.3983345,8.5458678,15.434000968933105,22.314,66.654,21.894,-1.409999966621399,9.0,-3.049999952316284,1
2025-03-26T16:30:50.018347,47.3983342,8.5458698,15.482000350952148,22.314,66.654,21.894,-1.4399999380111694,9.069999694824219,-3.049999952316284,1
2025-03-26T16:30:50.038363,47.3983339,8.5458728,15.555000305175781,22.314,66.654,21.894,-1.46999990940094,9.130000114440918,-3.049999952316284,1
2025-03-26T16:30:50.058583,47.3983336,8.545874699999999,15.60300064086914,22.314,66.654,21.894,-1.4900000095367432,9.199999809265137,-3.049999952316284,1
2025-03-26T16:30:50.078880,47.3983333,8.5458777,15.67500114440918,22.314,66.654,21.894,-1.5099999904632568,9.25,-3.049999952316284,1
2025-03-26T16:30:50.099126,47.398333,8.5458797,15.724000930786133,22.314,66.654,21.894,-1.5399999618530273,9.319999694824219,-3.049999952316284,1
2025-03-26T16:30:50.118944,47.398332599999996,8.5458827,15.796000480651855,22.314,66.654,21.894,-1.5499999523162842,9.359999656677246,-3.049999952316284,1
2025-03-26T16:30:50.139186,47.3983324,8.5458848,15.845001220703125,22.314,66.654,21.894,-1.5699999332427979,9.429999351501465,-3.049999952316284,1
2025-03-26T16:30:50.159412,47.398331999999996,8.5458878,15.919000625610352,22.314,66.654,21.894,-1.5899999141693115,9.469999313354492,-3.049999952316284,1
2025-03-26T16:30:50.179734,47.3983318,8.545889899999999,15.968000411987305,22.314,66.654,21.894,-1.6100000143051147,9.529999732971191,-3.049999952316284,1
2025-03-26T16:30:50.199506,47.3983314,8.5458929,16.04199981689453,22.314,66.654,21.894,-1.6200000047683716,9.569999694824219,-3.049999952316284,1
2025-03-26T16:30:50.219703,47.3983312,8.545895,16.091001510620117,22.314,66.654,21.894,-1.6399999856948853,9.630000114440918,-3.049999952316284,1
2025-03-26T16:30:50.239701,47.3983308,8.5458981,16.165000915527344,22.314,66.654,21.894,-1.649999976158142,9.670000076293945,-3.049999952316284,1
2025-03-26T16:30:50.260361,47.3983306,8.5459002,16.214000701904297,22.314,66.654,21.894,-1.659999966621399,9.719999313354492,-3.049999952316284,1
2025-03-26T16:30:50.280464,47.3983302,8.545903299999999,16.288000106811523,22.314,66.654,21.894,-1.6699999570846558,9.75,-3.049999952316284,1
2025-03-26T16:30:50.300281,47.39833,8.545905399999999,16.336999893188477,22.314,66.654,21.894,-1.6899999380111694,9.800000190734863,-3.0399999618530273,1
2025-03-26T16:30:50.320425,47.3983296,8.545908599999999,16.411001205444336,22.314,66.654,21.894,-1.6999999284744263,9.829999923706055,-3.0399999618530273,1
2025-03-26T16:30:50.340444,47.398329399999994,8.5459107,16.46000099182129,22.314,66.654,21.894,-1.709999918937683,9.880000114440918,-3.0399999618530273,1
2025-03-26T16:30:50.360950,47.398329,8.5459139,16.533000946044922,22.314,66.654,21.894,-1.71999990940094,9.90999984741211,-3.0399999618530273,1
2025-03-26T16:30:50.380875,47.3983287,8.545916,16.582000732421875,22.314,66.654,21.894,-1.7300000190734863,9.949999809265137,-3.0399999618530273,1
2025-03-26T16:30:50.401129,47.3983284,8.5459192,16.657001495361328,22.314,66.654,21.894,-1.7400000095367432,9.979999542236328,-3.0399999618530273,1
2025-03-26T16:30:50.420927,47.3983281,8.5459213,16.707000732421875,22.314,66.654,21.894,-1.75,10.019999504089355,-3.0399999618530273,1
2025-03-26T16:30:50.441105,47.3983278,8.5459245,16.7810001373291,22.314,66.654,21.894,-1.7599999904632568,10.039999961853027,-3.0399999618530273,1
2025-03-26T16:30:50.461407,47.398327599999995,8.545926699999999,16.83100128173828,22.314,66.654,21.894,-1.7699999809265137,10.079999923706055,-3.0399999618530273,1
2025-03-26T16:30:50.481410,47.3983272,8.545929899999999,16.905000686645508,22.314,66.654,21.894,-1.7799999713897705,10.09999942779541,-3.0399999618530273,1
2025-03-26T16:30:50.501556,47.398326999999995,8.5459321,16.954999923706055,22.314,66.654,21.894,-1.7899999618530273,10.139999389648438,-3.0399999618530273,1
2025-03-26T16:30:50.521600,47.3983266,8.5459353,17.0310001373291,22.314,66.654,21.894,-1.7899999618530273,10.15999984741211,-3.0299999713897705,1
2025-03-26T16:30:50.541568,47.398326399999995,8.545937499999999,17.082000732421875,22.314,66.654,21.894,-1.7999999523162842,10.1899995803833,-3.0299999713897705,1
2025-03-26T16:30:50.562044,47.398326,8.5459407,17.158000946044922,22.314,66.654,21.894,-1.809999942779541,10.210000038146973,-3.0299999713897705,1
2025-03-26T16:30:50.581925,47.398325799999995,8.5459429,17.20800018310547,22.314,66.654,21.894,-1.8199999332427979,10.239999771118164,-3.0299999713897705,1
2025-03-26T16:30:50.602157,47.3983254,8.5459461,17.284000396728516,22.314,66.654,21.894,-1.8299999237060547,10.260000228881836,-3.0299999713897705,1
2025-03-26T16:30:50.622493,47.398325199999995,8.5459483,17.334001541137695,22.314,66.654,21.894,-1.8299999237060547,10.289999961853027,-3.0299999713897705,1
2025-03-26T16:30:50.642669,47.3983248,8.5459516,17.410001754760742,22.314,66.654,21.894,-1.8399999141693115,10.309999465942383,-3.0299999713897705,1
2025-03-26T16:30:50.662880,47.398324599999995,8.5459538,17.461999893188477,22.314,66.654,21.894,-1.8499999046325684,10.34000015258789,-3.0299999713897705,1
2025-03-26T16:30:50.682764,47.3983242,8.545957099999999,17.540000915527344,22.314,66.654,21.894,-1.8499999046325684,10.359999656677246,-3.0299999713897705,1
2025-03-26T16:30:50.702963,47.398323999999995,8.5459593,17.591001510620117,22.314,66.654,21.894,-1.8600000143051147,10.380000114440918,-3.0299999713897705,1
2025-03-26T16:30:50.722966,47.3983236,8.5459626,17.668001174926758,22.314,66.654,21.894,-1.8700000047683716,10.399999618530273,-3.0299999713897705,1
2025-03-26T16:30:50.743535,47.398323399999995,8.5459648,17.71900177001953,22.314,66.654,21.894,-1.8799999952316284,10.420000076293945,-3.0299999713897705,1
2025-03-26T16:30:50.763215,47.398323,8.5459681,17.795000076293945,22.314,66.654,21.894,-1.8799999952316284,10.4399995803833,-3.009999990463257,1
2025-03-26T16:30:50.783611,47.398322799999995,8.5459703,17.847000122070312,22.314,66.654,21.894,-1.8899999856948853,10.449999809265137,-2.990000009536743,1
2025-03-26T16:30:50.803350,47.3983224,8.5459736,17.92300033569336,22.314,66.654,21.894,-1.899999976158142,10.469999313354492,-2.990000009536743,1
2025-03-26T16:30:50.823434,47.398322199999996,8.545975799999999,17.97300148010254,22.314,66.654,21.894,-1.9299999475479126,10.479999542236328,-3.0,1
2025-03-26T16:30:50.843838,47.3983218,8.5459791,18.049001693725586,22.314,66.654,21.894,-1.9399999380111694,10.489999771118164,-3.009999990463257,1
2025-03-26T16:30:50.863768,47.398321599999996,8.545981399999999,18.099000930786133,22.314,66.654,21.894,-1.96999990940094,10.5,-3.0199999809265137,1
2025-03-26T16:30:50.883950,47.3983212,8.5459847,18.174001693725586,22.314,66.654,21.894,-1.9799998998641968,10.510000228881836,-3.0199999809265137,1
2025-03-26T16:30:50.904039,47.398320899999995,8.545986899999999,18.225000381469727,22.314,66.654,21.894,-2.0,10.519999504089355,-3.0199999809265137,1
2025-03-26T16:30:50.924047,47.3983206,8.5459902,18.301000595092773,22.314,66.654,21.894,-2.009999990463257,10.529999732971191,-3.0199999809265137,1
2025-03-26T16:30:50.944324,47.398320299999995,8.5459924,18.351001739501953,22.314,66.654,21.894,-2.0199999809265137,10.539999961853027,-3.0199999809265137,1
2025-03-26T16:30:50.964406,47.3983199,8.545995699999999,18.426000595092773,22.314,66.654,21.894,-2.0299999713897705,10.550000190734863,-3.0199999809265137,1
2025-03-26T16:30:50.984668,47.398319699999995,8.5459979,18.476001739501953,22.314,66.654,21.894,-2.0299999713897705,10.559999465942383,-3.0199999809265137,1
2025-03-26T16:30:51.004597,47.3983193,8.5460012,18.551000595092773,22.314,66.654,21.894,-2.0399999618530273,10.569999694824219,-3.0199999809265137,1
2025-03-26T16:30:51.024830,47.398319,8.5460034,18.601001739501953,22.314,66.654,21.894,-2.0399999618530273,10.59000015258789,-3.0199999809265137,1
2025-03-26T16:30:51.045354,47.398318599999996,8.5460067,18.677000045776367,22.314,66.654,21.894,-2.049999952316284,10.59999942779541,-3.0199999809265137,1
2025-03-26T16:30:51.065169,47.3983183,8.5460089,18.727001190185547,22.314,66.654,21.894,-2.049999952316284,10.609999656677246,-3.0199999809265137,1
2025-03-26T16:30:51.085111,47.398317899999995,8.5460122,18.802000045776367,22.314,66.654,21.894,-2.059999942779541,10.619999885559082,-3.009999990463257,1
2025-03-26T16:30:51.105302,47.3983176,8.546014399999999,18.851001739501953,22.314,66.654,21.894,-2.059999942779541,10.639999389648438,-2.990000009536743,1
2025-03-26T16:30:51.125662,47.3983172,8.5460177,18.926000595092773,22.314,66.654,21.894,-2.059999942779541,10.649999618530273,-2.9700000286102295,1
2025-03-26T16:30:51.145882,47.3983169,8.5460199,18.975000381469727,22.314,66.654,21.894,-2.059999942779541,10.65999984741211,-2.93999981880188,1
2025-03-26T16:30:51.166454,47.3983165,8.5460232,19.051000595092773,22.314,66.654,21.894,-2.059999942779541,10.670000076293945,-2.919999837875366,1
2025-03-26T16:30:51.185980,47.3983162,8.546025499999999,19.100000381469727,22.314,66.654,21.894,-2.059999942779541,10.679999351501465,-2.869999885559082,1
2025-03-26T16:30:51.205996,47.3983158,8.5460288,19.17300033569336,22.314,66.654,21.894,-2.059999942779541,10.679999351501465,-2.8399999141693115,1
2025-03-26T16:30:51.226134,47.398315499999995,8.546031,19.22100067138672,22.314,66.654,21.894,-2.059999942779541,10.6899995803833,-2.7799999713897705,1
2025-03-26T16:30:51.246362,47.3983151,8.546034299999999,19.291000366210938,22.314,66.654,21.894,-2.059999942779541,10.699999809265137,-2.75,1
2025-03-26T16:30:51.266567,47.398314799999994,8.5460365,19.33700180053711,22.314,66.654,21.894,-2.059999942779541,10.699999809265137,-2.690000057220459,1
2025-03-26T16:30:51.286672,47.3983144,8.546039799999999,19.407001495361328,22.314,66.654,21.894,-2.059999942779541,10.710000038146973,-2.6499998569488525,1
2025-03-26T16:30:51.306705,47.398314199999994,8.546042,19.452001571655273,22.314,66.654,21.894,-2.059999942779541,10.710000038146973,-2.5799999237060547,1
2025-03-26T16:30:51.327305,47.398313699999996,8.5460453,19.518001556396484,22.314,66.654,21.894,-2.059999942779541,10.710000038146973,-2.5399999618530273,1
2025-03-26T16:30:51.347093,47.3983135,8.5460475,19.56100082397461,22.314,66.654,21.894,-2.069999933242798,10.719999313354492,-2.4700000286102295,1
2025-03-26T16:30:51.367315,47.398313099999996,8.5460508,19.624000549316406,22.314,66.654,21.894,-2.069999933242798,10.719999313354492,-2.429999828338623,1
2025-03-26T16:30:51.387466,47.3983128,8.5460531,19.665000915527344,22.314,66.654,21.894,-2.069999933242798,10.729999542236328,-2.359999895095825,1
2025-03-26T16:30:51.407404,47.398312399999995,8.5460564,19.726001739501953,22.314,66.654,21.894,-2.069999933242798,10.729999542236328,-2.319999933242798,1
2025-03-26T16:30:51.428243,47.3983121,8.5460586,19.766000747680664,22.314,66.654,21.894,-2.069999933242798,10.729999542236328,-2.25,1
2025-03-26T16:30:51.447779,47.3983117,8.5460619,19.825000762939453,22.314,66.654,21.894,-2.069999933242798,10.739999771118164,-2.200000047683716,1
2025-03-26T16:30:51.467933,47.3983114,8.546064099999999,19.863000869750977,22.314,66.654,21.894,-2.069999933242798,10.739999771118164,-2.1399998664855957,1
2025-03-26T16:30:51.487864,47.398311,8.5460674,19.918001174926758,22.314,66.654,21.894,-2.069999933242798,10.739999771118164,-2.0899999141693115,1
2025-03-26T16:30:51.507946,47.3983108,8.5460696,19.95400047302246,22.314,66.654,21.894,-2.069999933242798,10.75,-2.0299999713897705,1
2025-03-26T16:30:51.528171,47.3983104,8.5460729,20.00800132751465,22.314,66.654,21.894,-2.069999933242798,10.75,-1.9799998998641968,1
2025-03-26T16:30:51.548193,47.398310099999996,8.5460751,20.042001724243164,22.314,66.654,21.894,-2.069999933242798,10.75,-1.9199999570846558,1
2025-03-26T16:30:51.568428,47.3983097,8.546078399999999,20.093000411987305,22.314,66.654,21.894,-2.069999933242798,10.75,-1.8799999952316284,1
2025-03-26T16:30:51.588522,47.398309399999995,8.5460807,20.126001358032227,22.314,66.654,21.894,-2.0799999237060547,10.760000228881836,-1.8199999332427979,1
2025-03-26T16:30:51.608641,47.398309,8.546084,20.174001693725586,22.314,66.654,21.894,-2.0799999237060547,10.760000228881836,-1.7799999713897705,1
2025-03-26T16:30:51.628893,47.3983087,8.5460862,20.20400047302246,22.314,66.654,21.894,-2.0799999237060547,10.769999504089355,-1.71999990940094,1
2025-03-26T16:30:51.648902,47.3983083,8.546089499999999,20.250001907348633,22.314,66.654,21.894,-2.0799999237060547,10.769999504089355,-1.6799999475479126,1
2025-03-26T16:30:51.669156,47.398308,8.5460917,20.2810001373291,22.314,66.654,21.894,-2.0799999237060547,10.769999504089355,-1.6200000047683716,1
2025-03-26T16:30:51.689210,47.398307599999995,8.546095,20.326000213623047,22.314,66.654,21.894,-2.0799999237060547,10.779999732971191,-1.5799999237060547,1
2025-03-26T16:30:51.709707,47.3983073,8.5460973,20.354000091552734,22.314,66.654,21.894,-2.0899999141693115,10.779999732971191,-1.5299999713897705,1
2025-03-26T16:30:51.729740,47.398306899999994,8.546100599999999,20.3960018157959,22.314,66.654,21.894,-2.0899999141693115,10.779999732971191,-1.4900000095367432,1
2025-03-26T16:30:51.749579,47.3983066,8.5461028,20.42300033569336,22.314,66.654,21.894,-2.0899999141693115,10.789999961853027,-1.4399999380111694,1
2025-03-26T16:30:51.769789,47.3983062,8.5461061,20.46200180053711,22.314,66.654,21.894,-2.0899999141693115,10.789999961853027,-1.399999976158142,1
2025-03-26T16:30:51.789952,47.3983059,8.5461084,20.488000869750977,22.314,66.654,21.894,-2.0899999141693115,10.800000190734863,-1.350000023841858,1
2025-03-26T16:30:51.810187,47.3983055,8.546111699999999,20.525001525878906,22.314,66.654,21.894,-2.0899999141693115,10.800000190734863,-1.3199999332427979,1
2025-03-26T16:30:51.830171,47.398305199999996,8.5461139,20.549001693725586,22.314,66.654,21.894,-2.0999999046325684,10.809999465942383,-1.2799999713897705,1
2025-03-26T16:30:51.850194,47.3983048,8.546117299999999,20.584001541137695,22.314,66.654,21.894,-2.0999999046325684,10.809999465942383,-1.25,1
2025-03-26T16:30:51.870251,47.398304499999995,8.5461195,20.606000900268555,22.314,66.654,21.894,-2.109999895095825,10.819999694824219,-1.209999918937683,1
2025-03-26T16:30:51.890330,47.3983041,8.5461229,20.639001846313477,22.314,66.654,21.894,-2.109999895095825,10.819999694824219,-1.1799999475479126,1
2025-03-26T16:30:51.910582,47.398303899999995,8.5461251,20.661001205444336,22.314,66.654,21.894,-2.119999885559082,10.819999694824219,-1.1299999952316284,1
2025-03-26T16:30:51.930706,47.3983035,8.5461285,20.69300079345703,22.314,66.654,21.894,-2.119999885559082,10.819999694824219,-1.100000023841858,1
