Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-04-01T00:02:41.097937,47.397988899999994,8.5461716,6.1060004234313965,37.7749,-122.4194,50,0.6299999952316284,-2.319999933242798,-1.8299999237060547,1
2025-04-01T00:02:41.117937,47.3979891,8.546170799999999,6.153000354766846,37.7749,-122.4194,50,0.6399999856948853,-2.369999885559082,-1.8700000047683716,1
2025-04-01T00:02:41.137945,47.3979892,8.5461703,6.186000347137451,37.7749,-122.4194,50,0.6599999666213989,-2.450000047683716,-1.9299999475479126,1
2025-04-01T00:02:41.158240,47.3979894,8.5461694,6.235000133514404,37.7749,-122.4194,50,0.6800000071525574,-2.5,-1.96999990940094,1
2025-04-01T00:02:41.178497,47.3979895,8.5461689,6.26900053024292,37.7749,-122.4194,50,0.699999988079071,-2.5799999237060547,-2.0299999713897705,1
2025-04-01T00:02:41.198506,47.3979897,8.546168,6.321000099182129,37.7749,-122.4194,50,0.7199999690055847,-2.629999876022339,-2.069999933242798,1
2025-04-01T00:02:41.218643,47.3979898,8.5461674,6.3560004234313965,37.7749,-122.4194,50,0.75,-2.7100000381469727,-2.129999876022339,1
2025-04-01T00:02:41.238643,47.39799,8.5461665,6.409000396728516,37.7749,-122.4194,50,0.7699999809265137,-2.7699999809265137,-2.169999837875366,1
2025-04-01T00:02:41.258721,47.3979901,8.5461659,6.446000099182129,37.7749,-122.4194,50,0.7899999618530273,-2.8499999046325684,-2.2300000190734863,1
2025-04-01T00:02:41.278950,47.3979903,8.546164899999999,6.502000331878662,37.7749,-122.4194,50,0.8100000023841858,-2.8999998569488525,-2.259999990463257,1
2025-04-01T00:02:41.298991,47.3979905,8.5461643,6.5400004386901855,37.7749,-122.4194,50,0.8399999737739563,-2.9800000190734863,-2.319999933242798,1
2025-04-01T00:02:41.319086,47.3979907,8.5461633,6.598000526428223,37.7749,-122.4194,50,0.85999995470047,-3.0399999618530273,-2.3499999046325684,1
2025-04-01T00:02:41.339265,47.397990799999995,8.546162599999999,6.63800048828125,37.7749,-122.4194,50,0.8799999952316284,-3.119999885559082,-2.3999998569488525,1
2025-04-01T00:02:41.359415,47.397991,8.5461616,6.697000503540039,37.7749,-122.4194,50,0.8999999761581421,-3.169999837875366,-2.429999828338623,1
2025-04-01T00:02:41.379597,47.3979912,8.5461609,6.738000392913818,37.7749,-122.4194,50,0.9300000071525574,-3.259999990463257,-2.4800000190734863,1
2025-04-01T00:02:41.399597,47.397991399999995,8.5461598,6.801000118255615,37.7749,-122.4194,50,0.949999988079071,-3.319999933242798,-2.509999990463257,1
2025-04-01T00:02:41.419635,47.397991499999996,8.546159099999999,6.843000411987305,37.7749,-122.4194,50,0.9799999594688416,-3.4099998474121094,-2.559999942779541,1
2025-04-01T00:02:41.439821,47.3979917,8.546157899999999,6.908000469207764,37.7749,-122.4194,50,1.0,-3.4800000190734863,-2.5899999141693115,1
2025-04-01T00:02:41.459887,47.3979919,8.5461572,6.951000213623047,37.7749,-122.4194,50,1.0299999713897705,-3.5799999237060547,-2.6399998664855957,1
2025-04-01T00:02:41.480264,47.397992099999996,8.546156,7.017000198364258,37.7749,-122.4194,50,1.0499999523162842,-3.6599998474121094,-2.679999828338623,1
2025-04-01T00:02:41.500215,47.3979923,8.5461552,7.062000274658203,37.7749,-122.4194,50,1.090000033378601,-3.7799999713897705,-2.740000009536743,1
2025-04-01T00:02:41.520265,47.3979925,8.546154,7.131000518798828,37.7749,-122.4194,50,1.1200000047683716,-3.869999885559082,-2.7899999618530273,1
2025-04-01T00:02:41.540490,47.397992699999996,8.5461532,7.179000377655029,37.7749,-122.4194,50,1.159999966621399,-4.019999980926514,-2.879999876022339,1
2025-04-01T00:02:41.560633,47.3979929,8.5461519,7.25100040435791,37.7749,-122.4194,50,1.1899999380111694,-4.130000114440918,-2.93999981880188,1
2025-04-01T00:02:41.581002,47.3979931,8.546151,7.300000190734863,37.7749,-122.4194,50,1.2400000095367432,-4.299999713897705,-3.0399999618530273,1
2025-04-01T00:02:41.600981,47.397993299999996,8.546149699999999,7.375000476837158,37.7749,-122.4194,50,1.2699999809265137,-4.420000076293945,-3.0999999046325684,1
2025-04-01T00:02:41.621061,47.3979935,8.5461487,7.427000522613525,37.7749,-122.4194,50,1.3299999237060547,-4.599999904632568,-3.18999981880188,1
2025-04-01T00:02:41.641103,47.397993799999995,8.5461472,7.50700044631958,37.7749,-122.4194,50,1.3600000143051147,-4.71999979019165,-3.240000009536743,1
2025-04-01T00:02:41.661305,47.397994,8.546146199999999,7.562000274658203,37.7749,-122.4194,50,1.409999966621399,-4.909999847412109,-3.2899999618530273,1
2025-04-01T00:02:41.681406,47.3979943,8.5461447,7.645000457763672,37.7749,-122.4194,50,1.4499999284744263,-5.029999732971191,-3.309999942779541,1
2025-04-01T00:02:41.701482,47.397994499999996,8.546143599999999,7.701000213623047,37.7749,-122.4194,50,1.5,-5.210000038146973,-3.3299999237060547,1
2025-04-01T00:02:41.721641,47.3979948,8.5461419,7.785000324249268,37.7749,-122.4194,50,1.5299999713897705,-5.329999923706055,-3.3299999237060547,1
2025-04-01T00:02:41.741828,47.397994999999995,8.5461408,7.841000556945801,37.7749,-122.4194,50,1.5799999237060547,-5.5,-3.3299999237060547,1
2025-04-01T00:02:41.762039,47.3979953,8.546139,7.927000522613525,37.7749,-122.4194,50,1.6100000143051147,-5.619999885559082,-3.319999933242798,1
2025-04-01T00:02:41.781922,47.397995599999994,8.5461378,7.984000205993652,37.7749,-122.4194,50,1.649999976158142,-5.799999713897705,-3.309999942779541,1
2025-04-01T00:02:41.802091,47.3979959,8.5461359,8.069000244140625,37.7749,-122.4194,50,1.6799999475479126,-5.909999847412109,-3.2899999618530273,1
2025-04-01T00:02:41.822319,47.397996199999994,8.5461346,8.12600040435791,37.7749,-122.4194,50,1.7300000190734863,-6.079999923706055,-3.2699999809265137,1
2025-04-01T00:02:41.842488,47.3979965,8.5461326,8.210000038146973,37.7749,-122.4194,50,1.7599999904632568,-6.190000057220459,-3.259999990463257,1
2025-04-01T00:02:41.862858,47.3979968,8.546131299999999,8.265000343322754,37.7749,-122.4194,50,1.809999942779541,-6.349999904632568,-3.240000009536743,1
2025-04-01T00:02:41.882649,47.3979972,8.5461292,8.348000526428223,37.7749,-122.4194,50,1.8399999141693115,-6.460000038146973,-3.2200000286102295,1
2025-04-01T00:02:41.902889,47.3979974,8.546127799999999,8.403000831604004,37.7749,-122.4194,50,1.8799999952316284,-6.619999885559082,-3.1999998092651367,1
2025-04-01T00:02:41.923159,47.3979979,8.5461257,8.486000061035156,37.7749,-122.4194,50,1.909999966621399,-6.71999979019165,-3.18999981880188,1
2025-04-01T00:02:41.942967,47.397998199999996,8.5461242,8.539999961853027,37.7749,-122.4194,50,1.959999918937683,-6.859999656677246,-3.1599998474121094,1
2025-04-01T00:02:41.963364,47.3979986,8.546122,8.621000289916992,37.7749,-122.4194,50,1.9900000095367432,-6.960000038146973,-3.1499998569488525,1
2025-04-01T00:02:41.983265,47.3979989,8.546120499999999,8.67400074005127,37.7749,-122.4194,50,2.0299999713897705,-7.079999923706055,-3.0999999046325684,1
2025-04-01T00:02:42.003500,47.397999299999995,8.5461181,8.754000663757324,37.7749,-122.4194,50,2.049999952316284,-7.159999847412109,-3.0799999237060547,1
2025-04-01T00:02:42.023683,47.3979997,8.5461165,8.808000564575195,37.7749,-122.4194,50,2.0799999237060547,-7.279999732971191,-3.049999952316284,1
2025-04-01T00:02:42.043550,47.3980001,8.5461141,8.88700008392334,37.7749,-122.4194,50,2.0999999046325684,-7.349999904632568,-3.0399999618530273,1
2025-04-01T00:02:42.063696,47.398000499999995,8.5461125,8.940000534057617,37.7749,-122.4194,50,2.119999885559082,-7.46999979019165,-3.0299999713897705,1
2025-04-01T00:02:42.083746,47.3980009,8.546109999999999,9.018000602722168,37.7749,-122.4194,50,2.1399998664855957,-7.539999961853027,-3.0299999713897705,1
2025-04-01T00:02:42.103872,47.3980013,8.5461083,9.070000648498535,37.7749,-122.4194,50,2.169999837875366,-7.649999618530273,-3.0199999809265137,1
2025-04-01T00:02:42.123966,47.398001699999995,8.5461058,9.147000312805176,37.7749,-122.4194,50,2.190000057220459,-7.71999979019165,-3.0199999809265137,1
2025-04-01T00:02:42.144369,47.3980021,8.546104099999999,9.19800090789795,37.7749,-122.4194,50,2.2200000286102295,-7.819999694824219,-3.0299999713897705,1
2025-04-01T00:02:42.164209,47.3980026,8.546101499999999,9.27400016784668,37.7749,-122.4194,50,2.240000009536743,-7.889999866485596,-3.0299999713897705,1
2025-04-01T00:02:42.184423,47.398002899999994,8.5460997,9.325000762939453,37.7749,-122.4194,50,2.2699999809265137,-7.989999771118164,-3.0399999618530273,1
2025-04-01T00:02:42.204627,47.3980034,8.546097099999999,9.401000022888184,37.7749,-122.4194,50,2.2899999618530273,-8.059999465942383,-3.0399999618530273,1
2025-04-01T00:02:42.224821,47.3980038,8.5460953,9.451000213623047,37.7749,-122.4194,50,2.319999933242798,-8.15999984741211,-3.059999942779541,1
2025-04-01T00:02:42.245038,47.3980043,8.5460926,9.527000427246094,37.7749,-122.4194,50,2.3499999046325684,-8.229999542236328,-3.069999933242798,1
2025-04-01T00:02:42.265081,47.3980046,8.5460908,9.57800006866455,37.7749,-122.4194,50,2.379999876022339,-8.34000015258789,-3.0999999046325684,1
2025-04-01T00:02:42.284946,47.3980052,8.546088,9.657000541687012,37.7749,-122.4194,50,2.3999998569488525,-8.40999984741211,-3.109999895095825,1
2025-04-01T00:02:42.305157,47.3980055,8.5460862,9.709000587463379,37.7749,-122.4194,50,2.429999828338623,-8.5,-3.119999885559082,1
2025-04-01T00:02:42.325256,47.398006099999996,8.546083399999999,9.78700065612793,37.7749,-122.4194,50,2.450000047683716,-8.569999694824219,-3.129999876022339,1
2025-04-01T00:02:42.345526,47.3980064,8.5460815,9.839000701904297,37.7749,-122.4194,50,2.4800000190734863,-8.65999984741211,-3.1399998664855957,1
2025-04-01T00:02:42.365539,47.398007,8.546078699999999,9.918000221252441,37.7749,-122.4194,50,2.5,-8.720000267028809,-3.1399998664855957,1
2025-04-01T00:02:42.385666,47.3980074,8.5460768,9.971000671386719,37.7749,-122.4194,50,2.5299999713897705,-8.800000190734863,-3.1399998664855957,1
2025-04-01T00:02:42.405673,47.398007899999996,8.5460739,10.052000045776367,37.7749,-122.4194,50,2.549999952316284,-8.859999656677246,-3.1399998664855957,1
2025-04-01T00:02:42.425902,47.3980083,8.546071999999999,10.106000900268555,37.7749,-122.4194,50,2.569999933242798,-8.929999351501465,-3.1399998664855957,1
2025-04-01T00:02:42.446085,47.3980089,8.5460691,10.18600082397461,37.7749,-122.4194,50,2.5899999141693115,-8.979999542236328,-3.1399998664855957,1
2025-04-01T00:02:42.466131,47.3980093,8.5460671,10.23900032043457,37.7749,-122.4194,50,2.609999895095825,-9.059999465942383,-3.129999876022339,1
2025-04-01T00:02:42.486287,47.3980099,8.5460642,10.319000244140625,37.7749,-122.4194,50,2.619999885559082,-9.109999656677246,-3.129999876022339,1
2025-04-01T00:02:42.506650,47.398010199999995,8.5460622,10.372000694274902,37.7749,-122.4194,50,2.6399998664855957,-9.179999351501465,-3.119999885559082,1
2025-04-01T00:02:42.526679,47.398010799999994,8.5460592,10.449000358581543,37.7749,-122.4194,50,2.6599998474121094,-9.220000267028809,-3.119999885559082,1
2025-04-01T00:02:42.546876,47.3980112,8.5460572,10.50100040435791,37.7749,-122.4194,50,2.679999828338623,-9.289999961853027,-3.109999895095825,1
2025-04-01T00:02:42.566852,47.3980118,8.5460542,10.57800006866455,37.7749,-122.4194,50,2.690000057220459,-9.329999923706055,-3.0999999046325684,1
2025-04-01T00:02:42.586882,47.3980122,8.5460522,10.629000663757324,37.7749,-122.4194,50,2.7100000381469727,-9.389999389648438,-3.0999999046325684,1
2025-04-01T00:02:42.606921,47.3980129,8.5460491,10.705000877380371,37.7749,-122.4194,50,2.7200000286102295,-9.429999351501465,-3.0899999141693115,1
2025-04-01T00:02:42.626982,47.398013299999995,8.5460471,10.756000518798828,37.7749,-122.4194,50,2.740000009536743,-9.489999771118164,-3.0899999141693115,1
2025-04-01T00:02:42.647151,47.398013899999995,8.546044,10.834000587463379,37.7749,-122.4194,50,2.75,-9.529999732971191,-3.0899999141693115,1
2025-04-01T00:02:42.667200,47.3980143,8.546042,10.88700008392334,37.7749,-122.4194,50,2.7699999809265137,-9.579999923706055,-3.0799999237060547,1
2025-04-01T00:02:42.687402,47.3980149,8.5460389,10.96500015258789,37.7749,-122.4194,50,2.7799999713897705,-9.619999885559082,-3.0799999237060547,1
2025-04-01T00:02:42.707452,47.3980153,8.5460368,11.017000198364258,37.7749,-122.4194,50,2.7899999618530273,-9.670000076293945,-3.069999933242798,1
2025-04-01T00:02:42.727866,47.3980159,8.546033699999999,11.094000816345215,37.7749,-122.4194,50,2.799999952316284,-9.699999809265137,-3.069999933242798,1
2025-04-01T00:02:42.747946,47.398016299999995,8.5460316,11.146000862121582,37.7749,-122.4194,50,2.819999933242798,-9.75,-3.069999933242798,1
2025-04-01T00:02:42.767746,47.398016999999996,8.5460285,11.221000671386719,37.7749,-122.4194,50,2.8299999237060547,-9.779999732971191,-3.059999942779541,1
2025-04-01T00:02:42.787916,47.3980174,8.546026399999999,11.271000862121582,37.7749,-122.4194,50,2.8399999141693115,-9.829999923706055,-3.059999942779541,1
2025-04-01T00:02:42.808049,47.398018,8.5460233,11.346000671386719,37.7749,-122.4194,50,2.8499999046325684,-9.859999656677246,-3.059999942779541,1
2025-04-01T00:02:42.828220,47.3980185,8.5460212,11.396000862121582,37.7749,-122.4194,50,2.859999895095825,-9.899999618530273,-3.059999942779541,1
2025-04-01T00:02:42.848321,47.3980191,8.5460181,11.471000671386719,37.7749,-122.4194,50,2.869999885559082,-9.929999351501465,-3.049999952316284,1
2025-04-01T00:02:42.868271,47.3980195,8.546016,11.520000457763672,37.7749,-122.4194,50,2.879999876022339,-9.969999313354492,-3.049999952316284,1
2025-04-01T00:02:42.888445,47.3980202,8.5460128,11.595000267028809,37.7749,-122.4194,50,2.8899998664855957,-9.989999771118164,-3.049999952316284,1
2025-04-01T00:02:42.908670,47.398020599999995,8.5460107,11.645000457763672,37.7749,-122.4194,50,2.9099998474121094,-10.029999732971191,-3.049999952316284,1
2025-04-01T00:02:42.928893,47.398021299999996,8.5460076,11.720000267028809,37.7749,-122.4194,50,2.9099998474121094,-10.059999465942383,-3.049999952316284,1
2025-04-01T00:02:42.949043,47.3980217,8.5460055,11.770000457763672,37.7749,-122.4194,50,2.929999828338623,-10.09000015258789,-3.049999952316284,1
2025-04-01T00:02:42.968907,47.3980223,8.5460023,11.844000816345215,37.7749,-122.4194,50,2.929999828338623,-10.109999656677246,-3.0399999618530273,1
2025-04-01T00:02:42.988847,47.3980228,8.5460002,11.894001007080078,37.7749,-122.4194,50,2.93999981880188,-10.139999389648438,-3.0199999809265137,1
2025-04-01T00:02:43.008966,47.3980234,8.545997,11.968000411987305,37.7749,-122.4194,50,2.950000047683716,-10.15999984741211,-3.009999990463257,1
2025-04-01T00:02:43.029406,47.3980239,8.5459949,12.018000602722168,37.7749,-122.4194,50,2.950000047683716,-10.179999351501465,-2.990000009536743,1
2025-04-01T00:02:43.049188,47.3980245,8.5459917,12.0910005569458,37.7749,-122.4194,50,2.950000047683716,-10.199999809265137,-3.0,1
2025-04-01T00:02:43.069321,47.398024899999996,8.5459895,12.140000343322754,37.7749,-122.4194,50,2.950000047683716,-10.210000038146973,-3.009999990463257,1
2025-04-01T00:02:43.089555,47.3980256,8.5459863,12.214000701904297,37.7749,-122.4194,50,2.950000047683716,-10.229999542236328,-3.009999990463257,1
2025-04-01T00:02:43.109581,47.398025999999994,8.5459842,12.26300048828125,37.7749,-122.4194,50,2.950000047683716,-10.239999771118164,-3.0199999809265137,1
2025-04-01T00:02:43.130089,47.398026699999996,8.5459809,12.337000846862793,37.7749,-122.4194,50,2.950000047683716,-10.25,-3.0299999713897705,1
2025-04-01T00:02:43.149858,47.3980271,8.5459788,12.38800048828125,37.7749,-122.4194,50,2.950000047683716,-10.269999504089355,-3.0299999713897705,1
2025-04-01T00:02:43.169839,47.3980277,8.5459756,12.46500015258789,37.7749,-122.4194,50,2.950000047683716,-10.279999732971191,-3.0399999618530273,1
2025-04-01T00:02:43.189985,47.3980282,8.5459734,12.516000747680664,37.7749,-122.4194,50,2.9600000381469727,-10.300000190734863,-3.0399999618530273,1
2025-04-01T00:02:43.210098,47.3980288,8.5459702,12.593000411987305,37.7749,-122.4194,50,2.9600000381469727,-10.309999465942383,-3.0399999618530273,1
2025-04-01T00:02:43.230344,47.398029199999996,8.545968,12.644001007080078,37.7749,-122.4194,50,2.9700000286102295,-10.34000015258789,-3.0399999618530273,1
2025-04-01T00:02:43.250551,47.3980299,8.545964699999999,12.720000267028809,37.7749,-122.4194,50,2.9700000286102295,-10.34999942779541,-3.0399999618530273,1
2025-04-01T00:02:43.270565,47.398030299999995,8.5459626,12.771000862121582,37.7749,-122.4194,50,2.9800000190734863,-10.369999885559082,-3.0399999618530273,1
2025-04-01T00:02:43.290677,47.398030999999996,8.5459594,12.846000671386719,37.7749,-122.4194,50,2.9800000190734863,-10.389999389648438,-3.0399999618530273,1
2025-04-01T00:02:43.310838,47.3980314,8.5459572,12.897000312805176,37.7749,-122.4194,50,2.990000009536743,-10.40999984741211,-3.0399999618530273,1
2025-04-01T00:02:43.331454,47.398032099999995,8.545953899999999,12.972001075744629,37.7749,-122.4194,50,3.0,-10.420000076293945,-3.0399999618530273,1
2025-04-01T00:02:43.351208,47.3980325,8.5459518,13.022000312805176,37.7749,-122.4194,50,3.009999990463257,-10.449999809265137,-3.0299999713897705,1
2025-04-01T00:02:43.371240,47.3980331,8.5459485,13.097001075744629,37.7749,-122.4194,50,3.009999990463257,-10.460000038146973,-3.0299999713897705,1
2025-04-01T00:02:43.391457,47.3980336,8.545946299999999,13.148000717163086,37.7749,-122.4194,50,3.0199999809265137,-10.479999542236328,-3.0299999713897705,1
2025-04-01T00:02:43.411724,47.3980342,8.545943099999999,13.224000930786133,37.7749,-122.4194,50,3.0199999809265137,-10.5,-3.0299999713897705,1
2025-04-01T00:02:43.431950,47.3980347,8.5459409,13.27500057220459,37.7749,-122.4194,50,3.0299999713897705,-10.519999504089355,-3.0299999713897705,1
2025-04-01T00:02:43.451905,47.3980353,8.5459377,13.35200023651123,37.7749,-122.4194,50,3.0299999713897705,-10.529999732971191,-3.0299999713897705,1
2025-04-01T00:02:43.471909,47.398035799999995,8.545935499999999,13.402000427246094,37.7749,-122.4194,50,3.0399999618530273,-10.550000190734863,-3.0199999809265137,1
2025-04-01T00:02:43.492001,47.398036399999995,8.5459322,13.47800064086914,37.7749,-122.4194,50,3.0399999618530273,-10.559999465942383,-3.0199999809265137,1
2025-04-01T00:02:43.512474,47.3980369,8.54593,13.528000831604004,37.7749,-122.4194,50,3.049999952316284,-10.579999923706055,-3.0199999809265137,1
2025-04-01T00:02:43.532267,47.3980375,8.545926699999999,13.605000495910645,37.7749,-122.4194,50,3.049999952316284,-10.59000015258789,-3.0199999809265137,1
2025-04-01T00:02:43.552419,47.398038,8.5459245,13.655000686645508,37.7749,-122.4194,50,3.059999942779541,-10.59999942779541,-3.0199999809265137,1
2025-04-01T00:02:43.572377,47.3980387,8.5459212,13.731000900268555,37.7749,-122.4194,50,3.059999942779541,-10.609999656677246,-3.0199999809265137,1
2025-04-01T00:02:43.592624,47.3980391,8.545919,13.782000541687012,37.7749,-122.4194,50,3.069999933242798,-10.630000114440918,-3.0199999809265137,1
2025-04-01T00:02:43.612927,47.3980398,8.5459157,13.857000350952148,37.7749,-122.4194,50,3.069999933242798,-10.639999389648438,-3.0199999809265137,1
2025-04-01T00:02:43.632803,47.3980402,8.5459135,13.907000541687012,37.7749,-122.4194,50,3.069999933242798,-10.649999618530273,-3.0199999809265137,1
2025-04-01T00:02:43.652871,47.3980409,8.5459102,13.984000205993652,37.7749,-122.4194,50,3.069999933242798,-10.65999984741211,-3.0199999809265137,1
2025-04-01T00:02:43.672859,47.398041299999996,8.545907999999999,14.035000801086426,37.7749,-122.4194,50,3.0799999237060547,-10.670000076293945,-3.009999990463257,1
2025-04-01T00:02:43.692792,47.398042,8.5459047,14.112000465393066,37.7749,-122.4194,50,3.0799999237060547,-10.679999351501465,-3.009999990463257,1
2025-04-01T00:02:43.713002,47.398042499999995,8.5459025,14.16300106048584,37.7749,-122.4194,50,3.0799999237060547,-10.6899995803833,-3.009999990463257,1
2025-04-01T00:02:43.732884,47.398043099999995,8.5458991,14.23900032043457,37.7749,-122.4194,50,3.0899999141693115,-10.699999809265137,-3.009999990463257,1
2025-04-01T00:02:43.753084,47.3980436,8.545896899999999,14.290000915527344,37.7749,-122.4194,50,3.0899999141693115,-10.710000038146973,-3.009999990463257,1
2025-04-01T00:02:43.773134,47.3980442,8.5458936,14.36600112915039,37.7749,-122.4194,50,3.0899999141693115,-10.719999313354492,-3.009999990463257,1
2025-04-01T00:02:43.793248,47.3980447,8.5458913,14.417000770568848,37.7749,-122.4194,50,3.0899999141693115,-10.729999542236328,-3.009999990463257,1
2025-04-01T00:02:43.813690,47.3980454,8.545888,14.493000984191895,37.7749,-122.4194,50,3.0999999046325684,-10.739999771118164,-3.009999990463257,1
2025-04-01T00:02:43.833743,47.3980458,8.545885799999999,14.543000221252441,37.7749,-122.4194,50,3.0999999046325684,-10.75,-3.009999990463257,1
2025-04-01T00:02:43.853698,47.3980465,8.5458824,14.619000434875488,37.7749,-122.4194,50,3.0999999046325684,-10.760000228881836,-3.009999990463257,1
2025-04-01T00:02:43.873666,47.398047,8.5458802,14.669000625610352,37.7749,-122.4194,50,3.0999999046325684,-10.760000228881836,-3.009999990463257,1
2025-04-01T00:02:43.893872,47.3980476,8.5458768,14.745000839233398,37.7749,-122.4194,50,3.109999895095825,-10.769999504089355,-3.009999990463257,1
2025-04-01T00:02:43.914065,47.3980481,8.5458746,14.796000480651855,37.7749,-122.4194,50,3.109999895095825,-10.779999732971191,-3.009999990463257,1
2025-04-01T00:02:43.934236,47.3980488,8.5458713,14.873001098632812,37.7749,-122.4194,50,3.109999895095825,-10.789999961853027,-3.009999990463257,1
2025-04-01T00:02:43.954189,47.398049199999996,8.545869099999999,14.92300033569336,37.7749,-122.4194,50,3.109999895095825,-10.789999961853027,-3.009999990463257,1
2025-04-01T00:02:43.974376,47.3980499,8.5458657,15.000000953674316,37.7749,-122.4194,50,3.109999895095825,-10.800000190734863,-3.009999990463257,1
2025-04-01T00:02:43.994358,47.3980503,8.5458635,15.05000114440918,37.7749,-122.4194,50,3.109999895095825,-10.809999465942383,-3.009999990463257,1
2025-04-01T00:02:44.014481,47.398050999999995,8.545860099999999,15.12600040435791,37.7749,-122.4194,50,3.109999895095825,-10.809999465942383,-3.0,1
2025-04-01T00:02:44.034609,47.3980514,8.5458579,15.177000999450684,37.7749,-122.4194,50,3.119999885559082,-10.819999694824219,-2.990000009536743,1
2025-04-01T00:02:44.054670,47.3980521,8.545854499999999,15.254000663757324,37.7749,-122.4194,50,3.109999895095825,-10.819999694824219,-3.0,1
2025-04-01T00:02:44.074843,47.3980526,8.5458523,15.304000854492188,37.7749,-122.4194,50,3.109999895095825,-10.819999694824219,-3.009999990463257,1
2025-04-01T00:02:44.095078,47.3980532,8.5458489,15.380001068115234,37.7749,-122.4194,50,3.0999999046325684,-10.819999694824219,-3.0199999809265137,1
2025-04-01T00:02:44.115257,47.3980537,8.5458467,15.431000709533691,37.7749,-122.4194,50,3.0899999141693115,-10.809999465942383,-3.0199999809265137,1
2025-04-01T00:02:44.135391,47.3980543,8.5458433,15.507000923156738,37.7749,-122.4194,50,3.0899999141693115,-10.809999465942383,-3.0199999809265137,1
2025-04-01T00:02:44.155357,47.3980548,8.545841,15.558000564575195,37.7749,-122.4194,50,3.0799999237060547,-10.800000190734863,-3.0299999713897705,1
2025-04-01T00:02:44.175594,47.3980555,8.5458377,15.635001182556152,37.7749,-122.4194,50,3.0799999237060547,-10.800000190734863,-3.0299999713897705,1
2025-04-01T00:02:44.195683,47.398055899999996,8.5458354,15.68600082397461,37.7749,-122.4194,50,3.0799999237060547,-10.800000190734863,-3.0299999713897705,1
2025-04-01T00:02:44.215823,47.3980566,8.545831999999999,15.762001037597656,37.7749,-122.4194,50,3.0799999237060547,-10.800000190734863,-3.0299999713897705,1
2025-04-01T00:02:44.235824,47.398056999999994,8.5458298,15.813000679016113,37.7749,-122.4194,50,3.0799999237060547,-10.800000190734863,-3.0299999713897705,1
2025-04-01T00:02:44.255884,47.398057699999995,8.5458264,15.88900089263916,37.7749,-122.4194,50,3.0799999237060547,-10.809999465942383,-3.0199999809265137,1
2025-04-01T00:02:44.276028,47.3980581,8.5458242,15.940000534057617,37.7749,-122.4194,50,3.0799999237060547,-10.809999465942383,-3.0199999809265137,1
2025-04-01T00:02:44.296349,47.3980588,8.5458208,16.017000198364258,37.7749,-122.4194,50,3.0799999237060547,-10.819999694824219,-3.0199999809265137,1
2025-04-01T00:02:44.316163,47.3980592,8.5458186,16.069000244140625,37.7749,-122.4194,50,3.0899999141693115,-10.829999923706055,-3.0199999809265137,1
2025-04-01T00:02:44.336490,47.3980599,8.5458152,16.145000457763672,37.7749,-122.4194,50,3.0899999141693115,-10.84000015258789,-3.0199999809265137,1
2025-04-01T00:02:44.356310,47.3980603,8.5458129,16.196001052856445,37.7749,-122.4194,50,3.0899999141693115,-10.84999942779541,-3.0199999809265137,1
2025-04-01T00:02:44.376425,47.398061,8.545809499999999,16.272001266479492,37.7749,-122.4194,50,3.0899999141693115,-10.859999656677246,-3.0199999809265137,1
2025-04-01T00:02:44.396807,47.398061399999996,8.5458073,16.322999954223633,37.7749,-122.4194,50,3.0999999046325684,-10.869999885559082,-3.009999990463257,1
2025-04-01T00:02:44.416782,47.3980621,8.5458039,16.398000717163086,37.7749,-122.4194,50,3.0999999046325684,-10.880000114440918,-3.009999990463257,1
2025-04-01T00:02:44.436872,47.398062499999995,8.5458017,16.447999954223633,37.7749,-122.4194,50,3.0999999046325684,-10.899999618530273,-3.009999990463257,1
2025-04-01T00:02:44.456992,47.398063199999996,8.5457983,16.523000717163086,37.7749,-122.4194,50,3.109999895095825,-10.899999618530273,-3.009999990463257,1
2025-04-01T00:02:44.477065,47.3980636,8.545796,16.572999954223633,37.7749,-122.4194,50,3.109999895095825,-10.920000076293945,-3.009999990463257,1
2025-04-01T00:02:44.497314,47.398064299999994,8.5457926,16.647001266479492,37.7749,-122.4194,50,3.109999895095825,-10.929999351501465,-3.009999990463257,1
2025-04-01T00:02:44.517274,47.3980647,8.5457903,16.69700050354004,37.7749,-122.4194,50,3.109999895095825,-10.9399995803833,-3.0,1
2025-04-01T00:02:44.537571,47.3980654,8.5457869,16.772001266479492,37.7749,-122.4194,50,3.119999885559082,-10.9399995803833,-3.0,1
2025-04-01T00:02:44.557519,47.3980658,8.5457847,16.822999954223633,37.7749,-122.4194,50,3.119999885559082,-10.949999809265137,-3.0,1
2025-04-01T00:02:44.577826,47.3980665,8.5457813,16.898000717163086,37.7749,-122.4194,50,3.119999885559082,-10.960000038146973,-3.0,1
2025-04-01T00:02:44.597864,47.398066899999996,8.545779,16.947999954223633,37.7749,-122.4194,50,3.129999876022339,-10.969999313354492,-3.0,1
2025-04-01T00:02:44.617847,47.3980676,8.545775599999999,17.023000717163086,37.7749,-122.4194,50,3.129999876022339,-10.979999542236328,-3.0,1
2025-04-01T00:02:44.637861,47.398068099999996,8.5457733,17.072999954223633,37.7749,-122.4194,50,3.129999876022339,-10.979999542236328,-3.0,1
