Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T23:30:36.400659,47.397981699999995,8.5461153,6.755000114440918,37.7749,-122.4194,50,1.9499999284744263,-6.109999656677246,-3.2899999618530273,1
2025-03-31T23:30:36.420770,47.397982,8.5461141,6.809000492095947,37.7749,-122.4194,50,2.0,-6.299999713897705,-3.2699999809265137,1
2025-03-31T23:30:36.440939,47.3979825,8.546111999999999,6.886000156402588,37.7749,-122.4194,50,2.0299999713897705,-6.429999828338623,-3.259999990463257,1
2025-03-31T23:30:36.461038,47.397982899999995,8.5461106,6.938000202178955,37.7749,-122.4194,50,2.0799999237060547,-6.619999885559082,-3.25,1
2025-03-31T23:30:36.480942,47.3979834,8.546108499999999,7.016000270843506,37.7749,-122.4194,50,2.109999895095825,-6.75,-3.240000009536743,1
2025-03-31T23:30:36.500985,47.3979837,8.546107,7.067000389099121,37.7749,-122.4194,50,2.1499998569488525,-6.929999828338623,-3.2300000190734863,1
2025-03-31T23:30:36.521114,47.397984199999996,8.5461048,7.14400053024292,37.7749,-122.4194,50,2.180000066757202,-7.039999961853027,-3.2200000286102295,1
2025-03-31T23:30:36.541204,47.3979846,8.5461033,7.195000171661377,37.7749,-122.4194,50,2.2300000190734863,-7.210000038146973,-3.1999998092651367,1
2025-03-31T23:30:36.561700,47.3979851,8.546100899999999,7.270000457763672,37.7749,-122.4194,50,2.259999990463257,-7.319999694824219,-3.18999981880188,1
2025-03-31T23:30:36.581666,47.3979855,8.5460993,7.318000316619873,37.7749,-122.4194,50,2.299999952316284,-7.489999771118164,-3.169999837875366,1
2025-03-31T23:30:36.601862,47.397985999999996,8.546096799999999,7.391000270843506,37.7749,-122.4194,50,2.3299999237060547,-7.589999675750732,-3.1599998474121094,1
2025-03-31T23:30:36.621875,47.3979864,8.5460951,7.440000534057617,37.7749,-122.4194,50,2.369999885559082,-7.75,-3.1499998569488525,1
2025-03-31T23:30:36.642225,47.3979869,8.5460926,7.51300048828125,37.7749,-122.4194,50,2.3999998569488525,-7.849999904632568,-3.1399998664855957,1
2025-03-31T23:30:36.662319,47.3979873,8.5460909,7.561000347137451,37.7749,-122.4194,50,2.440000057220459,-7.989999771118164,-3.119999885559082,1
2025-03-31T23:30:36.682329,47.3979879,8.5460882,7.63200044631958,37.7749,-122.4194,50,2.4700000286102295,-8.09000015258789,-3.119999885559082,1
2025-03-31T23:30:36.702449,47.3979882,8.5460864,7.679000377655029,37.7749,-122.4194,50,2.509999990463257,-8.229999542236328,-3.109999895095825,1
2025-03-31T23:30:36.722409,47.3979888,8.546083699999999,7.750000476837158,37.7749,-122.4194,50,2.5299999713897705,-8.309999465942383,-3.0999999046325684,1
2025-03-31T23:30:36.742678,47.3979892,8.546081899999999,7.7960004806518555,37.7749,-122.4194,50,2.569999933242798,-8.4399995803833,-3.0899999141693115,1
2025-03-31T23:30:36.762759,47.3979898,8.5460791,7.867000579833984,37.7749,-122.4194,50,2.5999999046325684,-8.519999504089355,-3.0899999141693115,1
2025-03-31T23:30:36.782787,47.397990199999995,8.5460773,7.914000511169434,37.7749,-122.4194,50,2.629999876022339,-8.639999389648438,-3.0799999237060547,1
2025-03-31T23:30:36.803004,47.397990799999995,8.5460744,7.9830002784729,37.7749,-122.4194,50,2.6499998569488525,-8.720000267028809,-3.069999933242798,1
2025-03-31T23:30:36.823061,47.3979912,8.5460725,8.029000282287598,37.7749,-122.4194,50,2.690000057220459,-8.829999923706055,-3.069999933242798,1
2025-03-31T23:30:36.843131,47.3979918,8.5460696,8.097000122070312,37.7749,-122.4194,50,2.7100000381469727,-8.899999618530273,-3.059999942779541,1
2025-03-31T23:30:36.863034,47.3979922,8.5460677,8.143000602722168,37.7749,-122.4194,50,2.740000009536743,-9.010000228881836,-3.059999942779541,1
2025-03-31T23:30:36.882973,47.3979928,8.546064699999999,8.211000442504883,37.7749,-122.4194,50,2.759999990463257,-9.069999694824219,-3.059999942779541,1
2025-03-31T23:30:36.903235,47.397993299999996,8.5460627,8.256999969482422,37.7749,-122.4194,50,2.7899999618530273,-9.170000076293945,-3.049999952316284,1
2025-03-31T23:30:36.923224,47.397993899999996,8.546059699999999,8.326000213623047,37.7749,-122.4194,50,2.809999942779541,-9.229999542236328,-3.049999952316284,1
2025-03-31T23:30:36.943559,47.3979943,8.5460577,8.371000289916992,37.7749,-122.4194,50,2.8299999237060547,-9.319999694824219,-3.049999952316284,1
2025-03-31T23:30:36.963743,47.397994999999995,8.5460547,8.438000679016113,37.7749,-122.4194,50,2.8499999046325684,-9.380000114440918,-3.0399999618530273,1
2025-03-31T23:30:36.983886,47.3979954,8.546052699999999,8.484000205993652,37.7749,-122.4194,50,2.879999876022339,-9.460000038146973,-3.0399999618530273,1
2025-03-31T23:30:37.004034,47.3979961,8.5460496,8.552000045776367,37.7749,-122.4194,50,2.8899998664855957,-9.510000228881836,-3.0399999618530273,1
2025-03-31T23:30:37.024151,47.3979965,8.5460476,8.598000526428223,37.7749,-122.4194,50,2.919999837875366,-9.59000015258789,-3.0399999618530273,1
2025-03-31T23:30:37.044339,47.3979972,8.546044499999999,8.666000366210938,37.7749,-122.4194,50,2.93999981880188,-9.639999389648438,-3.0299999713897705,1
2025-03-31T23:30:37.064282,47.3979977,8.5460424,8.713000297546387,37.7749,-122.4194,50,2.9600000381469727,-9.710000038146973,-3.0299999713897705,1
2025-03-31T23:30:37.084408,47.3979984,8.5460393,8.784000396728516,37.7749,-122.4194,50,2.9700000286102295,-9.75,-3.0299999713897705,1
2025-03-31T23:30:37.104574,47.397998799999996,8.546037199999999,8.831000328063965,37.7749,-122.4194,50,3.0,-9.819999694824219,-3.0299999713897705,1
2025-03-31T23:30:37.124903,47.3979995,8.546033999999999,8.902000427246094,37.7749,-122.4194,50,3.009999990463257,-9.859999656677246,-3.0299999713897705,1
2025-03-31T23:30:37.144868,47.397999999999996,8.5460319,8.949000358581543,37.7749,-122.4194,50,3.0299999713897705,-9.920000076293945,-3.0299999713897705,1
2025-03-31T23:30:37.165059,47.3980007,8.546028699999999,9.020000457763672,37.7749,-122.4194,50,3.0399999618530273,-9.960000038146973,-3.0299999713897705,1
2025-03-31T23:30:37.185091,47.398001099999995,8.5460266,9.068000793457031,37.7749,-122.4194,50,3.059999942779541,-10.010000228881836,-3.0199999809265137,1
2025-03-31T23:30:37.205114,47.398001799999996,8.5460235,9.13900089263916,37.7749,-122.4194,50,3.069999933242798,-10.050000190734863,-3.0199999809265137,1
2025-03-31T23:30:37.225347,47.398002299999995,8.5460213,9.187000274658203,37.7749,-122.4194,50,3.0899999141693115,-10.09999942779541,-3.0199999809265137,1
2025-03-31T23:30:37.245307,47.398002999999996,8.5460181,9.259000778198242,37.7749,-122.4194,50,3.0999999046325684,-10.130000114440918,-3.0199999809265137,1
2025-03-31T23:30:37.265501,47.398003499999994,8.546016,9.307000160217285,37.7749,-122.4194,50,3.119999885559082,-10.179999351501465,-3.0199999809265137,1
2025-03-31T23:30:37.285557,47.398004199999995,8.5460128,9.378000259399414,37.7749,-122.4194,50,3.129999876022339,-10.210000038146973,-3.0199999809265137,1
2025-03-31T23:30:37.305585,47.3980046,8.546010599999999,9.426000595092773,37.7749,-122.4194,50,3.1399998664855957,-10.260000228881836,-3.0199999809265137,1
2025-03-31T23:30:37.326082,47.398005399999995,8.546007399999999,9.497000694274902,37.7749,-122.4194,50,3.1499998569488525,-10.289999961853027,-3.0199999809265137,1
2025-03-31T23:30:37.346132,47.3980058,8.5460052,9.544000625610352,37.7749,-122.4194,50,3.169999837875366,-10.329999923706055,-3.009999990463257,1
2025-03-31T23:30:37.366245,47.398006599999995,8.5460019,9.61500072479248,37.7749,-122.4194,50,3.169999837875366,-10.359999656677246,-3.009999990463257,1
2025-03-31T23:30:37.386362,47.398007,8.5459997,9.663000106811523,37.7749,-122.4194,50,3.18999981880188,-10.389999389648438,-3.0,1
2025-03-31T23:30:37.406568,47.3980077,8.5459965,9.734000205993652,37.7749,-122.4194,50,3.18999981880188,-10.420000076293945,-2.9800000190734863,1
2025-03-31T23:30:37.427038,47.3980082,8.5459943,9.781000137329102,37.7749,-122.4194,50,3.1999998092651367,-10.449999809265137,-2.9800000190734863,1
2025-03-31T23:30:37.447073,47.3980089,8.545990999999999,9.85200023651123,37.7749,-122.4194,50,3.1999998092651367,-10.460000038146973,-2.990000009536743,1
2025-03-31T23:30:37.467160,47.3980094,8.5459888,9.89900016784668,37.7749,-122.4194,50,3.1999998092651367,-10.479999542236328,-3.0,1
2025-03-31T23:30:37.487338,47.3980101,8.5459855,9.970000267028809,37.7749,-122.4194,50,3.1999998092651367,-10.5,-3.009999990463257,1
2025-03-31T23:30:37.507313,47.3980106,8.5459833,10.018000602722168,37.7749,-122.4194,50,3.1999998092651367,-10.519999504089355,-3.009999990463257,1
2025-03-31T23:30:37.527519,47.3980113,8.54598,10.09000015258789,37.7749,-122.4194,50,3.1999998092651367,-10.529999732971191,-3.0199999809265137,1
2025-03-31T23:30:37.547656,47.3980118,8.5459778,10.13800048828125,37.7749,-122.4194,50,3.1999998092651367,-10.550000190734863,-3.0199999809265137,1
2025-03-31T23:30:37.567855,47.3980125,8.5459745,10.208000183105469,37.7749,-122.4194,50,3.1999998092651367,-10.559999465942383,-3.0199999809265137,1
2025-03-31T23:30:37.587846,47.3980129,8.545972299999999,10.254000663757324,37.7749,-122.4194,50,3.2100000381469727,-10.579999923706055,-3.0199999809265137,1
2025-03-31T23:30:37.608042,47.3980137,8.545969,10.32300090789795,37.7749,-122.4194,50,3.2100000381469727,-10.59999942779541,-3.0199999809265137,1
2025-03-31T23:30:37.628137,47.3980141,8.5459668,10.370000839233398,37.7749,-122.4194,50,3.2200000286102295,-10.630000114440918,-3.0199999809265137,1
2025-03-31T23:30:37.648038,47.3980148,8.5459635,10.440000534057617,37.7749,-122.4194,50,3.2200000286102295,-10.639999389648438,-3.0199999809265137,1
2025-03-31T23:30:37.668243,47.3980153,8.5459613,10.486000061035156,37.7749,-122.4194,50,3.2300000190734863,-10.670000076293945,-3.0199999809265137,1
2025-03-31T23:30:37.688351,47.398016,8.545957999999999,10.557000160217285,37.7749,-122.4194,50,3.240000009536743,-10.6899995803833,-3.0199999809265137,1
2025-03-31T23:30:37.708610,47.3980165,8.5459558,10.604000091552734,37.7749,-122.4194,50,3.240000009536743,-10.710000038146973,-3.009999990463257,1
2025-03-31T23:30:37.728792,47.3980172,8.5459525,10.675000190734863,37.7749,-122.4194,50,3.25,-10.729999542236328,-3.009999990463257,1
2025-03-31T23:30:37.748844,47.3980177,8.5459503,10.722000122070312,37.7749,-122.4194,50,3.259999990463257,-10.75,-3.009999990463257,1
2025-03-31T23:30:37.769033,47.3980184,8.545947,10.793000221252441,37.7749,-122.4194,50,3.259999990463257,-10.769999504089355,-3.009999990463257,1
2025-03-31T23:30:37.788910,47.3980189,8.5459448,10.84000015258789,37.7749,-122.4194,50,3.2699999809265137,-10.800000190734863,-3.009999990463257,1
2025-03-31T23:30:37.809284,47.3980196,8.5459415,10.91100025177002,37.7749,-122.4194,50,3.2699999809265137,-10.809999465942383,-3.0,1
2025-03-31T23:30:37.829228,47.3980201,8.545939299999999,10.958000183105469,37.7749,-122.4194,50,3.2799999713897705,-10.829999923706055,-3.0,1
2025-03-31T23:30:37.849421,47.3980208,8.545936,11.028000831604004,37.7749,-122.4194,50,3.2799999713897705,-10.84999942779541,-3.0,1
2025-03-31T23:30:37.869410,47.398021199999995,8.5459338,11.075000762939453,37.7749,-122.4194,50,3.2899999618530273,-10.869999885559082,-3.0,1
2025-03-31T23:30:37.889398,47.398022,8.545930499999999,11.145000457763672,37.7749,-122.4194,50,3.2899999618530273,-10.880000114440918,-3.0,1
2025-03-31T23:30:37.909514,47.398022399999995,8.545928199999999,11.193000793457031,37.7749,-122.4194,50,3.299999952316284,-10.899999618530273,-3.0,1
2025-03-31T23:30:37.929698,47.3980232,8.5459249,11.26300048828125,37.7749,-122.4194,50,3.299999952316284,-10.90999984741211,-3.0,1
2025-03-31T23:30:37.949678,47.398023599999995,8.5459227,11.309000968933105,37.7749,-122.4194,50,3.309999942779541,-10.929999351501465,-3.0,1
2025-03-31T23:30:37.969845,47.398024299999996,8.545919399999999,11.379000663757324,37.7749,-122.4194,50,3.309999942779541,-10.9399995803833,-3.0,1
2025-03-31T23:30:37.989855,47.398024799999995,8.5459172,11.426000595092773,37.7749,-122.4194,50,3.309999942779541,-10.960000038146973,-3.0,1
2025-03-31T23:30:38.010096,47.398025499999996,8.5459138,11.496000289916992,37.7749,-122.4194,50,3.319999933242798,-10.969999313354492,-3.0,1
2025-03-31T23:30:38.029973,47.398025999999994,8.5459116,11.543000221252441,37.7749,-122.4194,50,3.319999933242798,-10.979999542236328,-2.990000009536743,1
2025-03-31T23:30:38.050200,47.398026699999996,8.5459082,11.613000869750977,37.7749,-122.4194,50,3.319999933242798,-10.989999771118164,-2.990000009536743,1
2025-03-31T23:30:38.070449,47.3980272,8.545906,11.659000396728516,37.7749,-122.4194,50,3.3299999237060547,-11.0,-2.990000009536743,1
2025-03-31T23:30:38.090168,47.398027899999995,8.5459027,11.72700023651123,37.7749,-122.4194,50,3.3299999237060547,-11.010000228881836,-2.990000009536743,1
2025-03-31T23:30:38.110382,47.3980284,8.5459005,11.773000717163086,37.7749,-122.4194,50,3.3299999237060547,-11.019999504089355,-2.990000009536743,1
2025-03-31T23:30:38.130578,47.398029099999995,8.545897199999999,11.842000961303711,37.7749,-122.4194,50,3.3399999141693115,-11.029999732971191,-2.990000009536743,1
2025-03-31T23:30:38.150678,47.3980296,8.5458949,11.88800048828125,37.7749,-122.4194,50,3.3399999141693115,-11.050000190734863,-2.990000009536743,1
2025-03-31T23:30:38.170737,47.398030299999995,8.5458915,11.958000183105469,37.7749,-122.4194,50,3.3399999141693115,-11.050000190734863,-2.990000009536743,1
2025-03-31T23:30:38.191004,47.3980308,8.545889299999999,12.004000663757324,37.7749,-122.4194,50,3.3499999046325684,-11.059999465942383,-2.990000009536743,1
2025-03-31T23:30:38.210896,47.398031499999995,8.545886,12.074000358581543,37.7749,-122.4194,50,3.3499999046325684,-11.069999694824219,-2.990000009536743,1
2025-03-31T23:30:38.230910,47.398032,8.5458838,12.120000839233398,37.7749,-122.4194,50,3.3499999046325684,-11.079999923706055,-2.990000009536743,1
2025-03-31T23:30:38.251160,47.398032699999995,8.5458804,12.190000534057617,37.7749,-122.4194,50,3.3499999046325684,-11.079999923706055,-2.990000009536743,1
2025-03-31T23:30:38.271223,47.3980332,8.545878199999999,12.236001014709473,37.7749,-122.4194,50,3.359999895095825,-11.09000015258789,-2.990000009536743,1
2025-03-31T23:30:38.291335,47.398033899999994,8.5458748,12.306000709533691,37.7749,-122.4194,50,3.359999895095825,-11.09999942779541,-2.990000009536743,1
2025-03-31T23:30:38.311397,47.3980344,8.5458726,12.35300064086914,37.7749,-122.4194,50,3.359999895095825,-11.109999656677246,-2.990000009536743,1
2025-03-31T23:30:38.331618,47.3980351,8.5458692,12.42300033569336,37.7749,-122.4194,50,3.359999895095825,-11.109999656677246,-2.990000009536743,1
2025-03-31T23:30:38.351894,47.3980356,8.545867,12.469000816345215,37.7749,-122.4194,50,3.359999895095825,-11.119999885559082,-2.990000009536743,1
2025-03-31T23:30:38.371987,47.3980363,8.545863599999999,12.539000511169434,37.7749,-122.4194,50,3.369999885559082,-11.130000114440918,-2.990000009536743,1
2025-03-31T23:30:38.392171,47.3980368,8.5458614,12.586000442504883,37.7749,-122.4194,50,3.369999885559082,-11.139999389648438,-2.990000009536743,1
2025-03-31T23:30:38.412308,47.3980375,8.545857999999999,12.656000137329102,37.7749,-122.4194,50,3.369999885559082,-11.139999389648438,-2.9800000190734863,1
2025-03-31T23:30:38.432499,47.398038,8.545855699999999,12.703001022338867,37.7749,-122.4194,50,3.369999885559082,-11.149999618530273,-2.9800000190734863,1
2025-03-31T23:30:38.452682,47.3980387,8.5458524,12.773000717163086,37.7749,-122.4194,50,3.369999885559082,-11.149999618530273,-2.9800000190734863,1
2025-03-31T23:30:38.472832,47.3980392,8.5458501,12.820000648498535,37.7749,-122.4194,50,3.359999895095825,-11.149999618530273,-2.990000009536743,1
2025-03-31T23:30:38.493042,47.3980399,8.5458467,12.890000343322754,37.7749,-122.4194,50,3.359999895095825,-11.149999618530273,-3.0,1
2025-03-31T23:30:38.512965,47.3980404,8.5458445,12.937000274658203,37.7749,-122.4194,50,3.359999895095825,-11.149999618530273,-3.0,1
2025-03-31T23:30:38.533173,47.3980411,8.545841099999999,13.008000373840332,37.7749,-122.4194,50,3.3499999046325684,-11.149999618530273,-3.0,1
2025-03-31T23:30:38.553361,47.3980416,8.5458388,13.055000305175781,37.7749,-122.4194,50,3.3499999046325684,-11.149999618530273,-3.0,1
2025-03-31T23:30:38.573547,47.3980423,8.5458354,13.125000953674316,37.7749,-122.4194,50,3.3499999046325684,-11.139999389648438,-3.0,1
2025-03-31T23:30:38.593745,47.3980427,8.545833199999999,13.171000480651855,37.7749,-122.4194,50,3.3499999046325684,-11.149999618530273,-3.0,1
2025-03-31T23:30:38.613639,47.3980434,8.5458298,13.241000175476074,37.7749,-122.4194,50,3.3399999141693115,-11.149999618530273,-3.0,1
2025-03-31T23:30:38.633881,47.3980439,8.545827599999999,13.28700065612793,37.7749,-122.4194,50,3.3399999141693115,-11.149999618530273,-3.0,1
2025-03-31T23:30:38.653850,47.3980446,8.5458242,13.357000350952148,37.7749,-122.4194,50,3.3399999141693115,-11.15999984741211,-3.0,1
2025-03-31T23:30:38.674012,47.3980451,8.5458219,13.404000282287598,37.7749,-122.4194,50,3.3499999046325684,-11.15999984741211,-3.0,1
2025-03-31T23:30:38.694029,47.3980458,8.5458186,13.474000930786133,37.7749,-122.4194,50,3.3499999046325684,-11.15999984741211,-3.0,1
2025-03-31T23:30:38.714111,47.398046199999996,8.5458163,13.520000457763672,37.7749,-122.4194,50,3.3499999046325684,-11.170000076293945,-3.0,1
2025-03-31T23:30:38.734238,47.3980469,8.545812999999999,13.5910005569458,37.7749,-122.4194,50,3.3499999046325684,-11.179999351501465,-3.0,1
2025-03-31T23:30:38.754390,47.398047399999996,8.545810699999999,13.637001037597656,37.7749,-122.4194,50,3.3499999046325684,-11.179999351501465,-2.990000009536743,1
2025-03-31T23:30:38.774558,47.3980481,8.5458074,13.708000183105469,37.7749,-122.4194,50,3.3499999046325684,-11.1899995803833,-2.990000009536743,1
2025-03-31T23:30:38.794663,47.398048599999996,8.545805099999999,13.755001068115234,37.7749,-122.4194,50,3.3499999046325684,-11.199999809265137,-2.990000009536743,1
2025-03-31T23:30:38.814889,47.3980493,8.5458017,13.825000762939453,37.7749,-122.4194,50,3.359999895095825,-11.210000038146973,-2.990000009536743,1
2025-03-31T23:30:38.834889,47.3980497,8.5457995,13.872000694274902,37.7749,-122.4194,50,3.359999895095825,-11.210000038146973,-2.990000009536743,1
2025-03-31T23:30:38.854982,47.398050399999995,8.5457961,13.943000793457031,37.7749,-122.4194,50,3.359999895095825,-11.219999313354492,-2.990000009536743,1
2025-03-31T23:30:38.875305,47.3980509,8.5457939,13.99000072479248,37.7749,-122.4194,50,3.359999895095825,-11.229999542236328,-2.990000009536743,1
2025-03-31T23:30:38.895163,47.398051599999995,8.545790499999999,14.06100082397461,37.7749,-122.4194,50,3.359999895095825,-11.239999771118164,-2.990000009536743,1
2025-03-31T23:30:38.915166,47.3980521,8.5457882,14.108000755310059,37.7749,-122.4194,50,3.359999895095825,-11.239999771118164,-2.990000009536743,1
2025-03-31T23:30:38.935317,47.398052799999995,8.5457848,14.178000450134277,37.7749,-122.4194,50,3.369999885559082,-11.25,-2.990000009536743,1
2025-03-31T23:30:38.955538,47.3980533,8.5457825,14.225000381469727,37.7749,-122.4194,50,3.369999885559082,-11.25999927520752,-2.990000009536743,1
2025-03-31T23:30:38.975889,47.398053999999995,8.545779099999999,14.295001029968262,37.7749,-122.4194,50,3.369999885559082,-11.25999927520752,-2.990000009536743,1
2025-03-31T23:30:38.995972,47.3980545,8.545776799999999,14.342000961303711,37.7749,-122.4194,50,3.369999885559082,-11.269999504089355,-2.990000009536743,1
2025-03-31T23:30:39.015991,47.398055199999995,8.5457734,14.41200065612793,37.7749,-122.4194,50,3.369999885559082,-11.279999732971191,-2.990000009536743,1
2025-03-31T23:30:39.036022,47.3980557,8.5457711,14.459000587463379,37.7749,-122.4194,50,3.369999885559082,-11.279999732971191,-2.990000009536743,1
2025-03-31T23:30:39.055950,47.398056399999994,8.5457676,14.529000282287598,37.7749,-122.4194,50,3.379999876022339,-11.289999961853027,-2.9800000190734863,1
2025-03-31T23:30:39.076415,47.3980569,8.5457653,14.575000762939453,37.7749,-122.4194,50,3.379999876022339,-11.300000190734863,-2.9800000190734863,1
2025-03-31T23:30:39.096392,47.3980576,8.5457618,14.644001007080078,37.7749,-122.4194,50,3.379999876022339,-11.300000190734863,-2.9800000190734863,1
2025-03-31T23:30:39.116565,47.3980581,8.545759499999999,14.691000938415527,37.7749,-122.4194,50,3.379999876022339,-11.309999465942383,-2.9800000190734863,1
2025-03-31T23:30:39.136912,47.3980588,8.545755999999999,14.760000228881836,37.7749,-122.4194,50,3.379999876022339,-11.309999465942383,-2.9800000190734863,1
2025-03-31T23:30:39.156900,47.3980592,8.545753699999999,14.807001113891602,37.7749,-122.4194,50,3.379999876022339,-11.319999694824219,-2.9800000190734863,1
2025-03-31T23:30:39.177487,47.39806,8.545750199999999,14.87600040435791,37.7749,-122.4194,50,3.379999876022339,-11.329999923706055,-2.9800000190734863,1
2025-03-31T23:30:39.197776,47.3980604,8.5457479,14.922000885009766,37.7749,-122.4194,50,3.379999876022339,-11.329999923706055,-2.9800000190734863,1
2025-03-31T23:30:39.217828,47.3980612,8.5457444,14.99000072479248,37.7749,-122.4194,50,3.379999876022339,-11.329999923706055,-2.9800000190734863,1
2025-03-31T23:30:39.238082,47.3980616,8.5457421,15.035000801086426,37.7749,-122.4194,50,3.3899998664855957,-11.34000015258789,-2.9800000190734863,1
2025-03-31T23:30:39.258278,47.3980624,8.5457386,15.10300064086914,37.7749,-122.4194,50,3.3899998664855957,-11.34000015258789,-2.9800000190734863,1
2025-03-31T23:30:39.278447,47.3980628,8.5457363,15.149001121520996,37.7749,-122.4194,50,3.3899998664855957,-11.34999942779541,-2.9800000190734863,1
2025-03-31T23:30:39.298579,47.3980636,8.5457328,15.218000411987305,37.7749,-122.4194,50,3.3899998664855957,-11.34999942779541,-2.9800000190734863,1
2025-03-31T23:30:39.318748,47.398064,8.5457305,15.26400089263916,37.7749,-122.4194,50,3.3899998664855957,-11.359999656677246,-2.9800000190734863,1
2025-03-31T23:30:39.338928,47.3980648,8.545727,15.334000587463379,37.7749,-122.4194,50,3.3899998664855957,-11.359999656677246,-2.9800000190734863,1
2025-03-31T23:30:39.359250,47.3980652,8.5457247,15.381000518798828,37.7749,-122.4194,50,3.3899998664855957,-11.359999656677246,-2.9800000190734863,1
2025-03-31T23:30:39.379152,47.3980659,8.5457212,15.451001167297363,37.7749,-122.4194,50,3.3899998664855957,-11.369999885559082,-2.9800000190734863,1
2025-03-31T23:30:39.399304,47.3980664,8.545718899999999,15.498001098632812,37.7749,-122.4194,50,3.3899998664855957,-11.369999885559082,-2.9800000190734863,1
2025-03-31T23:30:39.419178,47.3980671,8.545715399999999,15.568000793457031,37.7749,-122.4194,50,3.3899998664855957,-11.369999885559082,-2.9800000190734863,1
2025-03-31T23:30:39.439581,47.3980676,8.545713,15.61500072479248,37.7749,-122.4194,50,3.3899998664855957,-11.380000114440918,-2.9600000381469727,1
2025-03-31T23:30:39.459631,47.3980683,8.5457095,15.684000968933105,37.7749,-122.4194,50,3.3899998664855957,-11.380000114440918,-2.9600000381469727,1
2025-03-31T23:30:39.479796,47.3980688,8.545707199999999,15.730000495910645,37.7749,-122.4194,50,3.379999876022339,-11.369999885559082,-2.9700000286102295,1
2025-03-31T23:30:39.499913,47.3980695,8.545703699999999,15.79900074005127,37.7749,-122.4194,50,3.379999876022339,-11.369999885559082,-2.9800000190734863,1
2025-03-31T23:30:39.519993,47.39807,8.5457013,15.845001220703125,37.7749,-122.4194,50,3.369999885559082,-11.359999656677246,-2.990000009536743,1
2025-03-31T23:30:39.540087,47.3980707,8.5456978,15.914000511169434,37.7749,-122.4194,50,3.369999885559082,-11.34999942779541,-2.990000009536743,1
2025-03-31T23:30:39.560208,47.3980712,8.545695499999999,15.961000442504883,37.7749,-122.4194,50,3.359999895095825,-11.34000015258789,-3.0,1
2025-03-31T23:30:39.580284,47.3980719,8.545691999999999,16.030000686645508,37.7749,-122.4194,50,3.359999895095825,-11.329999923706055,-3.0,1
2025-03-31T23:30:39.600299,47.3980724,8.5456897,16.076000213623047,37.7749,-122.4194,50,3.3499999046325684,-11.329999923706055,-3.0,1
2025-03-31T23:30:39.620621,47.3980731,8.5456862,16.145999908447266,37.7749,-122.4194,50,3.3499999046325684,-11.319999694824219,-3.0,1
2025-03-31T23:30:39.640635,47.3980736,8.545683799999999,16.192001342773438,37.7749,-122.4194,50,3.3499999046325684,-11.319999694824219,-3.0,1
2025-03-31T23:30:39.660762,47.3980743,8.545680299999999,16.262001037597656,37.7749,-122.4194,50,3.3499999046325684,-11.319999694824219,-3.0,1
2025-03-31T23:30:39.680944,47.398074799999996,8.545677999999999,16.308000564575195,37.7749,-122.4194,50,3.3499999046325684,-11.319999694824219,-3.0,1
2025-03-31T23:30:39.700974,47.3980755,8.545674499999999,16.37700080871582,37.7749,-122.4194,50,3.359999895095825,-11.329999923706055,-3.0,1
2025-03-31T23:30:39.721043,47.398075899999995,8.5456722,16.422000885009766,37.7749,-122.4194,50,3.359999895095825,-11.329999923706055,-3.0,1
2025-03-31T23:30:39.741306,47.398076599999996,8.5456687,16.49100112915039,37.7749,-122.4194,50,3.359999895095825,-11.34000015258789,-3.0,1
2025-03-31T23:30:39.761250,47.398077099999995,8.5456664,16.53700065612793,37.7749,-122.4194,50,3.359999895095825,-11.34999942779541,-2.990000009536743,1
2025-03-31T23:30:39.781330,47.398077799999996,8.5456629,16.606000900268555,37.7749,-122.4194,50,3.359999895095825,-11.34999942779541,-2.990000009536743,1
2025-03-31T23:30:39.801497,47.398078299999995,8.5456605,16.652000427246094,37.7749,-122.4194,50,3.369999885559082,-11.359999656677246,-2.990000009536743,1
2025-03-31T23:30:39.821565,47.398078999999996,8.545657,16.720001220703125,37.7749,-122.4194,50,3.369999885559082,-11.369999885559082,-2.990000009536743,1
2025-03-31T23:30:39.841724,47.398079499999994,8.5456547,16.766000747680664,37.7749,-122.4194,50,3.369999885559082,-11.380000114440918,-2.990000009536743,1
2025-03-31T23:30:39.861872,47.398080199999995,8.5456512,16.834001541137695,37.7749,-122.4194,50,3.369999885559082,-11.380000114440918,-2.990000009536743,1
2025-03-31T23:30:39.881863,47.3980807,8.5456489,16.87900161743164,37.7749,-122.4194,50,3.379999876022339,-11.389999389648438,-2.990000009536743,1
2025-03-31T23:30:39.901932,47.398081399999995,8.5456454,16.947999954223633,37.7749,-122.4194,50,3.379999876022339,-11.399999618530273,-2.990000009536743,1
2025-03-31T23:30:39.921844,47.3980818,8.545643,16.993000030517578,37.7749,-122.4194,50,3.379999876022339,-11.40999984741211,-2.990000009536743,1
2025-03-31T23:30:39.942090,47.398082599999995,8.5456395,17.062000274658203,37.7749,-122.4194,50,3.379999876022339,-11.40999984741211,-2.9800000190734863,1
2025-03-31T23:30:39.962296,47.3980831,8.5456371,17.10700035095215,37.7749,-122.4194,50,3.379999876022339,-11.420000076293945,-2.9800000190734863,1
