Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T17:32:15.060681,47.3977238,8.5457582,4.850000381469727,N/A,N/A,N/A,-3.419999837875366,-3.68999981880188,-0.07000000029802322,0
2025-03-31T17:32:15.080027,47.3977231,8.5457571,4.8520002365112305,N/A,N/A,N/A,-3.419999837875366,-3.68999981880188,-0.07000000029802322,0
2025-03-31T17:32:15.100045,47.397722599999994,8.545756299999999,4.853000164031982,N/A,N/A,N/A,-3.4099998474121094,-3.68999981880188,-0.07000000029802322,0
2025-03-31T17:32:15.120117,47.3977219,8.5457552,4.853000164031982,N/A,N/A,N/A,-3.4099998474121094,-3.68999981880188,-0.07000000029802322,0
2025-03-31T17:32:15.140216,47.397721399999995,8.5457544,4.8520002365112305,N/A,N/A,N/A,-3.4099998474121094,-3.68999981880188,-0.05999999865889549,0
2025-03-31T17:32:15.160888,47.3977207,8.5457533,4.8520002365112305,N/A,N/A,N/A,-3.4099998474121094,-3.68999981880188,-0.05999999865889549,0
2025-03-31T17:32:15.180540,47.397720199999995,8.545752499999999,4.8520002365112305,N/A,N/A,N/A,-3.4099998474121094,-3.68999981880188,-0.05999999865889549,0
2025-03-31T17:32:15.200722,47.3977195,8.5457514,4.8520002365112305,N/A,N/A,N/A,-3.4099998474121094,-3.68999981880188,-0.05999999865889549,0
2025-03-31T17:32:15.220866,47.397718999999995,8.5457506,4.8520002365112305,N/A,N/A,N/A,-3.4099998474121094,-3.68999981880188,-0.05999999865889549,0
2025-03-31T17:32:15.240910,47.3977183,8.5457495,4.8510003089904785,N/A,N/A,N/A,-3.4099998474121094,-3.68999981880188,-0.05999999865889549,0
2025-03-31T17:32:15.261592,47.397717799999995,8.545748699999999,4.8510003089904785,N/A,N/A,N/A,-3.4099998474121094,-3.68999981880188,-0.05999999865889549,0
2025-03-31T17:32:15.281249,47.3977171,8.5457476,4.850000381469727,N/A,N/A,N/A,-3.4099998474121094,-3.68999981880188,-0.05999999865889549,0
2025-03-31T17:32:15.301246,47.397716599999995,8.5457468,4.849000453948975,N/A,N/A,N/A,-3.3999998569488525,-3.6999998092651367,-0.05999999865889549,0
2025-03-31T17:32:15.321430,47.397715899999994,8.5457456,4.8480000495910645,N/A,N/A,N/A,-3.3999998569488525,-3.6999998092651367,-0.05999999865889549,0
2025-03-31T17:32:15.341893,47.397715399999996,8.545744899999999,4.8480000495910645,N/A,N/A,N/A,-3.3999998569488525,-3.6999998092651367,-0.05999999865889549,0
2025-03-31T17:32:15.361752,47.397714699999995,8.5457437,4.8470001220703125,N/A,N/A,N/A,-3.3999998569488525,-3.6999998092651367,-0.05999999865889549,0
2025-03-31T17:32:15.381697,47.3977143,8.5457429,4.8460001945495605,N/A,N/A,N/A,-3.3999998569488525,-3.6999998092651367,-0.05999999865889549,0
2025-03-31T17:32:15.401751,47.397713499999995,8.5457418,4.845000267028809,N/A,N/A,N/A,-3.3999998569488525,-3.6999998092651367,-0.05999999865889549,0
2025-03-31T17:32:15.421877,47.3977131,8.545741,4.844000339508057,N/A,N/A,N/A,-3.3999998569488525,-3.6999998092651367,-0.05999999865889549,0
2025-03-31T17:32:15.442353,47.397712399999996,8.5457398,4.844000339508057,N/A,N/A,N/A,-3.3999998569488525,-3.7099997997283936,-0.05999999865889549,0
2025-03-31T17:32:15.463007,47.3977119,8.5457391,4.843000411987305,N/A,N/A,N/A,-3.3999998569488525,-3.7099997997283936,-0.05999999865889549,0
2025-03-31T17:32:15.482077,47.397711199999996,8.545737899999999,4.843000411987305,N/A,N/A,N/A,-3.3999998569488525,-3.7099997997283936,-0.05999999865889549,0
2025-03-31T17:32:15.502423,47.3977107,8.5457371,4.843000411987305,N/A,N/A,N/A,-3.3999998569488525,-3.7099997997283936,-0.07000000029802322,0
2025-03-31T17:32:15.522457,47.39771,8.545736,4.8420000076293945,N/A,N/A,N/A,-3.3999998569488525,-3.7099997997283936,-0.07000000029802322,0
2025-03-31T17:32:15.543052,47.3977095,8.5457352,4.843000411987305,N/A,N/A,N/A,-3.3899998664855957,-3.7099997997283936,-0.07000000029802322,0
2025-03-31T17:32:15.562964,47.3977088,8.545734099999999,4.843000411987305,N/A,N/A,N/A,-3.3899998664855957,-3.7099997997283936,-0.07000000029802322,0
2025-03-31T17:32:15.582994,47.3977083,8.5457333,4.843000411987305,N/A,N/A,N/A,-3.3899998664855957,-3.7099997997283936,-0.07000000029802322,0
2025-03-31T17:32:15.603528,47.3977076,8.5457321,4.843000411987305,N/A,N/A,N/A,-3.3899998664855957,-3.7099997997283936,-0.07000000029802322,0
2025-03-31T17:32:15.623530,47.3977071,8.5457314,4.8420000076293945,N/A,N/A,N/A,-3.3899998664855957,-3.7099997997283936,-0.07000000029802322,0
2025-03-31T17:32:15.644149,47.3977064,8.5457302,4.841000080108643,N/A,N/A,N/A,-3.3899998664855957,-3.7200000286102295,-0.07000000029802322,0
2025-03-31T17:32:15.664005,47.3977059,8.545729399999999,4.840000152587891,N/A,N/A,N/A,-3.3899998664855957,-3.7200000286102295,-0.07000000029802322,0
2025-03-31T17:32:15.684112,47.3977052,8.5457282,4.839000225067139,N/A,N/A,N/A,-3.3899998664855957,-3.7200000286102295,-0.07000000029802322,0
2025-03-31T17:32:15.704109,47.3977047,8.545727399999999,4.838000297546387,N/A,N/A,N/A,-3.3899998664855957,-3.7200000286102295,-0.07000000029802322,0
2025-03-31T17:32:15.724318,47.397704,8.5457263,4.837000370025635,N/A,N/A,N/A,-3.3999998569488525,-3.7200000286102295,-0.07000000029802322,0
2025-03-31T17:32:15.744587,47.3977035,8.5457255,4.836000442504883,N/A,N/A,N/A,-3.3999998569488525,-3.7200000286102295,-0.07000000029802322,0
2025-03-31T17:32:15.764627,47.397702699999996,8.5457243,4.833000183105469,N/A,N/A,N/A,-3.3999998569488525,-3.7300000190734863,-0.07000000029802322,0
2025-03-31T17:32:15.784611,47.3977023,8.5457235,4.831000328063965,N/A,N/A,N/A,-3.3999998569488525,-3.7300000190734863,-0.07000000029802322,0
2025-03-31T17:32:15.804762,47.3977015,8.545722399999999,4.828000068664551,N/A,N/A,N/A,-3.3999998569488525,-3.7300000190734863,-0.07000000029802322,0
2025-03-31T17:32:15.825042,47.397701,8.5457216,4.827000141143799,N/A,N/A,N/A,-3.3999998569488525,-3.7300000190734863,-0.07999999821186066,0
2025-03-31T17:32:15.845498,47.3977003,8.5457204,4.825000286102295,N/A,N/A,N/A,-3.3999998569488525,-3.7300000190734863,-0.07999999821186066,0
2025-03-31T17:32:15.865187,47.3976998,8.5457196,4.823000431060791,N/A,N/A,N/A,-3.3999998569488525,-3.7300000190734863,-0.07999999821186066,0
2025-03-31T17:32:15.885186,47.3976991,8.5457185,4.821000099182129,N/A,N/A,N/A,-3.3999998569488525,-3.7300000190734863,-0.07999999821186066,0
2025-03-31T17:32:15.905391,47.3976986,8.545717699999999,4.819000244140625,N/A,N/A,N/A,-3.3999998569488525,-3.740000009536743,-0.07999999821186066,0
2025-03-31T17:32:15.925870,47.3976979,8.5457165,4.817000389099121,N/A,N/A,N/A,-3.3999998569488525,-3.740000009536743,-0.07999999821186066,0
2025-03-31T17:32:15.945792,47.3976974,8.545715699999999,4.816000461578369,N/A,N/A,N/A,-3.3999998569488525,-3.740000009536743,-0.08999999612569809,0
2025-03-31T17:32:15.965716,47.397696599999996,8.545714499999999,4.814000129699707,N/A,N/A,N/A,-3.3999998569488525,-3.740000009536743,-0.08999999612569809,0
2025-03-31T17:32:15.985814,47.3976961,8.5457138,4.814000129699707,N/A,N/A,N/A,-3.3999998569488525,-3.740000009536743,-0.08999999612569809,0
2025-03-31T17:32:16.006065,47.397695399999996,8.5457126,4.811000347137451,N/A,N/A,N/A,-3.3899998664855957,-3.740000009536743,-0.08999999612569809,0
2025-03-31T17:32:16.026200,47.3976949,8.5457118,4.809000015258789,N/A,N/A,N/A,-3.3899998664855957,-3.740000009536743,-0.08999999612569809,0
2025-03-31T17:32:16.046514,47.3976942,8.5457106,4.806000232696533,N/A,N/A,N/A,-3.3899998664855957,-3.740000009536743,-0.09999999403953552,0
2025-03-31T17:32:16.066389,47.3976937,8.5457098,4.805000305175781,N/A,N/A,N/A,-3.3899998664855957,-3.75,-0.09999999403953552,0
2025-03-31T17:32:16.086383,47.397692899999996,8.5457086,4.803000450134277,N/A,N/A,N/A,-3.3899998664855957,-3.75,-0.09999999403953552,0
2025-03-31T17:32:16.106515,47.3976924,8.545707799999999,4.803000450134277,N/A,N/A,N/A,-3.3899998664855957,-3.75,-0.09999999403953552,0
2025-03-31T17:32:16.126984,47.397691699999996,8.545706599999999,4.801000118255615,N/A,N/A,N/A,-3.3899998664855957,-3.75,-0.09999999403953552,0
2025-03-31T17:32:16.146922,47.3976912,8.5457058,4.801000118255615,N/A,N/A,N/A,-3.3899998664855957,-3.75,-0.10999999940395355,0
2025-03-31T17:32:16.167018,47.397690499999996,8.545704599999999,4.800000190734863,N/A,N/A,N/A,-3.3899998664855957,-3.75,-0.10999999940395355,0
2025-03-31T17:32:16.187062,47.39769,8.5457038,4.800000190734863,N/A,N/A,N/A,-3.3899998664855957,-3.75,-0.10999999940395355,0
2025-03-31T17:32:16.207195,47.397689299999996,8.5457027,4.799000263214111,N/A,N/A,N/A,-3.379999876022339,-3.75,-0.10999999940395355,0
2025-03-31T17:32:16.227896,47.3976888,8.5457019,4.799000263214111,N/A,N/A,N/A,-3.379999876022339,-3.75,-0.10999999940395355,0
2025-03-31T17:32:16.247528,47.397688099999996,8.5457007,4.799000263214111,N/A,N/A,N/A,-3.379999876022339,-3.75,-0.11999999731779099,0
2025-03-31T17:32:16.267653,47.3976876,8.545699899999999,4.798000335693359,N/A,N/A,N/A,-3.379999876022339,-3.75,-0.11999999731779099,0
2025-03-31T17:32:16.287723,47.3976869,8.545698699999999,4.798000335693359,N/A,N/A,N/A,-3.379999876022339,-3.75,-0.11999999731779099,0
2025-03-31T17:32:16.307880,47.3976864,8.5456979,4.798000335693359,N/A,N/A,N/A,-3.379999876022339,-3.759999990463257,-0.11999999731779099,0
2025-03-31T17:32:16.327976,47.397685599999996,8.545696699999999,4.798000335693359,N/A,N/A,N/A,-3.379999876022339,-3.759999990463257,-0.11999999731779099,0
2025-03-31T17:32:16.347964,47.3976852,8.5456959,4.799000263214111,N/A,N/A,N/A,-3.369999885559082,-3.759999990463257,-0.11999999731779099,0
2025-03-31T17:32:16.368004,47.397684399999996,8.5456947,4.799000263214111,N/A,N/A,N/A,-3.369999885559082,-3.759999990463257,-0.11999999731779099,0
2025-03-31T17:32:16.387982,47.397684,8.5456939,4.798000335693359,N/A,N/A,N/A,-3.369999885559082,-3.759999990463257,-0.11999999731779099,0
2025-03-31T17:32:16.408485,47.397683199999996,8.5456927,4.797000408172607,N/A,N/A,N/A,-3.369999885559082,-3.759999990463257,-0.11999999731779099,0
2025-03-31T17:32:16.428491,47.3976828,8.5456919,4.797000408172607,N/A,N/A,N/A,-3.369999885559082,-3.759999990463257,-0.11999999731779099,0
2025-03-31T17:32:16.448547,47.3976821,8.5456907,4.797000408172607,N/A,N/A,N/A,-3.369999885559082,-3.759999990463257,-0.11999999731779099,0
2025-03-31T17:32:16.468670,47.3976816,8.5456899,4.797000408172607,N/A,N/A,N/A,-3.359999895095825,-3.759999990463257,-0.11999999731779099,0
2025-03-31T17:32:16.488597,47.3976809,8.5456887,4.796000003814697,N/A,N/A,N/A,-3.359999895095825,-3.759999990463257,-0.11999999731779099,0
2025-03-31T17:32:16.509004,47.3976804,8.545688,4.794000148773193,N/A,N/A,N/A,-3.359999895095825,-3.759999990463257,-0.12999999523162842,0
2025-03-31T17:32:16.529064,47.3976797,8.5456868,4.793000221252441,N/A,N/A,N/A,-3.359999895095825,-3.759999990463257,-0.12999999523162842,0
2025-03-31T17:32:16.548972,47.3976792,8.545686,4.7920002937316895,N/A,N/A,N/A,-3.359999895095825,-3.759999990463257,-0.12999999523162842,0
2025-03-31T17:32:16.569052,47.3976785,8.5456848,4.7900004386901855,N/A,N/A,N/A,-3.359999895095825,-3.759999990463257,-0.12999999523162842,0
2025-03-31T17:32:16.589234,47.397678,8.545684,4.7900004386901855,N/A,N/A,N/A,-3.359999895095825,-3.759999990463257,-0.12999999523162842,0
2025-03-31T17:32:16.609971,47.3976773,8.5456828,4.789000034332275,N/A,N/A,N/A,-3.359999895095825,-3.759999990463257,-0.12999999523162842,0
2025-03-31T17:32:16.629629,47.3976768,8.545682,4.788000106811523,N/A,N/A,N/A,-3.3499999046325684,-3.759999990463257,-0.12999999523162842,0
2025-03-31T17:32:16.650042,47.3976761,8.5456808,4.7870001792907715,N/A,N/A,N/A,-3.3499999046325684,-3.759999990463257,-0.12999999523162842,0
2025-03-31T17:32:16.669878,47.3976756,8.5456801,4.7860002517700195,N/A,N/A,N/A,-3.3499999046325684,-3.759999990463257,-0.12999999523162842,0
2025-03-31T17:32:16.690098,47.3976749,8.5456789,4.785000324249268,N/A,N/A,N/A,-3.3499999046325684,-3.759999990463257,-0.12999999523162842,0
2025-03-31T17:32:16.710558,47.3976744,8.5456781,4.785000324249268,N/A,N/A,N/A,-3.3499999046325684,-3.759999990463257,-0.14000000059604645,0
2025-03-31T17:32:16.730289,47.3976737,8.5456769,4.784000396728516,N/A,N/A,N/A,-3.3499999046325684,-3.759999990463257,-0.14000000059604645,0
2025-03-31T17:32:16.750412,47.3976732,8.5456761,4.784000396728516,N/A,N/A,N/A,-3.3499999046325684,-3.759999990463257,-0.14000000059604645,0
2025-03-31T17:32:16.770544,47.3976725,8.5456749,4.7820000648498535,N/A,N/A,N/A,-3.3499999046325684,-3.759999990463257,-0.14000000059604645,0
2025-03-31T17:32:16.790906,47.397672,8.5456741,4.781000137329102,N/A,N/A,N/A,-3.3499999046325684,-3.759999990463257,-0.14000000059604645,0
2025-03-31T17:32:16.811053,47.3976713,8.545672999999999,4.78000020980835,N/A,N/A,N/A,-3.3499999046325684,-3.759999990463257,-0.14000000059604645,0
2025-03-31T17:32:16.830958,47.3976708,8.5456722,4.779000282287598,N/A,N/A,N/A,-3.3499999046325684,-3.759999990463257,-0.14000000059604645,0
2025-03-31T17:32:16.851164,47.3976701,8.545671,4.779000282287598,N/A,N/A,N/A,-3.3499999046325684,-3.759999990463257,-0.14000000059604645,0
2025-03-31T17:32:16.871142,47.3976696,8.5456702,4.779000282287598,N/A,N/A,N/A,-3.3399999141693115,-3.759999990463257,-0.14999999105930328,0
2025-03-31T17:32:16.891156,47.3976689,8.545669,4.779000282287598,N/A,N/A,N/A,-3.3399999141693115,-3.759999990463257,-0.14999999105930328,0
2025-03-31T17:32:16.911500,47.397668499999995,8.5456682,4.779000282287598,N/A,N/A,N/A,-3.3399999141693115,-3.759999990463257,-0.14999999105930328,0
2025-03-31T17:32:16.931315,47.3976678,8.545667,4.78000020980835,N/A,N/A,N/A,-3.3399999141693115,-3.759999990463257,-0.14999999105930328,0
2025-03-31T17:32:16.951383,47.397667299999995,8.5456662,4.78000020980835,N/A,N/A,N/A,-3.3399999141693115,-3.7699999809265137,-0.14999999105930328,0
2025-03-31T17:32:16.971572,47.3976666,8.545665,4.781000137329102,N/A,N/A,N/A,-3.3399999141693115,-3.7699999809265137,-0.14999999105930328,0
2025-03-31T17:32:16.991869,47.397666099999995,8.5456642,4.7820000648498535,N/A,N/A,N/A,-3.3399999141693115,-3.7699999809265137,-0.14999999105930328,0
2025-03-31T17:32:17.012088,47.3976654,8.545663,4.7820000648498535,N/A,N/A,N/A,-3.3399999141693115,-3.7699999809265137,-0.14999999105930328,0
2025-03-31T17:32:17.031998,47.397664899999995,8.545662199999999,4.7820000648498535,N/A,N/A,N/A,-3.3399999141693115,-3.7699999809265137,-0.14999999105930328,0
2025-03-31T17:32:17.052192,47.3976642,8.545660999999999,4.7820000648498535,N/A,N/A,N/A,-3.3399999141693115,-3.7699999809265137,-0.14999999105930328,0
2025-03-31T17:32:17.072185,47.3976638,8.5456602,4.7820000648498535,N/A,N/A,N/A,-3.3399999141693115,-3.7699999809265137,-0.14999999105930328,0
2025-03-31T17:32:17.092846,47.397663099999995,8.545658999999999,4.7829999923706055,N/A,N/A,N/A,-3.3399999141693115,-3.7699999809265137,-0.14999999105930328,0
2025-03-31T17:32:17.112593,47.3976626,8.5456582,4.784000396728516,N/A,N/A,N/A,-3.3399999141693115,-3.7699999809265137,-0.14999999105930328,0
2025-03-31T17:32:17.132718,47.397661899999996,8.545657,4.785000324249268,N/A,N/A,N/A,-3.3399999141693115,-3.7699999809265137,-0.14999999105930328,0
2025-03-31T17:32:17.152749,47.3976614,8.5456561,4.785000324249268,N/A,N/A,N/A,-3.3399999141693115,-3.7699999809265137,-0.14999999105930328,0
2025-03-31T17:32:17.172858,47.397660699999996,8.545654899999999,4.7860002517700195,N/A,N/A,N/A,-3.3399999141693115,-3.7699999809265137,-0.14999999105930328,0
2025-03-31T17:32:17.193286,47.3976602,8.5456541,4.7870001792907715,N/A,N/A,N/A,-3.3399999141693115,-3.7699999809265137,-0.14999999105930328,0
2025-03-31T17:32:17.213029,47.397659499999996,8.5456529,4.789000034332275,N/A,N/A,N/A,-3.3399999141693115,-3.7699999809265137,-0.14999999105930328,0
2025-03-31T17:32:17.232953,47.397659,8.5456521,4.7900004386901855,N/A,N/A,N/A,-3.3399999141693115,-3.7699999809265137,-0.14999999105930328,0
2025-03-31T17:32:17.253168,47.397658299999996,8.5456509,4.7910003662109375,N/A,N/A,N/A,-3.3399999141693115,-3.7699999809265137,-0.14999999105930328,0
2025-03-31T17:32:17.273370,47.3976578,8.5456501,4.7920002937316895,N/A,N/A,N/A,-3.3399999141693115,-3.7699999809265137,-0.14999999105930328,0
2025-03-31T17:32:17.293836,47.397657099999996,8.5456488,4.794000148773193,N/A,N/A,N/A,-3.3399999141693115,-3.7699999809265137,-0.14999999105930328,0
2025-03-31T17:32:17.313788,47.3976566,8.545648,4.795000076293945,N/A,N/A,N/A,-3.3399999141693115,-3.7699999809265137,-0.14999999105930328,0
2025-03-31T17:32:17.333853,47.3976559,8.5456468,4.797000408172607,N/A,N/A,N/A,-3.3399999141693115,-3.7699999809265137,-0.14999999105930328,0
2025-03-31T17:32:17.353988,47.3976554,8.545646,4.798000335693359,N/A,N/A,N/A,-3.3399999141693115,-3.7699999809265137,-0.14999999105930328,0
2025-03-31T17:32:17.374000,47.3976547,8.5456448,4.800000190734863,N/A,N/A,N/A,-3.3399999141693115,-3.7699999809265137,-0.14999999105930328,0
2025-03-31T17:32:17.394401,47.3976542,8.545644,4.801000118255615,N/A,N/A,N/A,-3.3399999141693115,-3.7699999809265137,-0.14000000059604645,0
2025-03-31T17:32:17.414265,47.3976535,8.5456428,4.803000450134277,N/A,N/A,N/A,-3.3399999141693115,-3.7699999809265137,-0.14000000059604645,0
2025-03-31T17:32:17.434291,47.3976531,8.545641999999999,4.804000377655029,N/A,N/A,N/A,-3.3399999141693115,-3.759999990463257,-0.14000000059604645,0
2025-03-31T17:32:17.454554,47.3976524,8.5456408,4.806000232696533,N/A,N/A,N/A,-3.3399999141693115,-3.759999990463257,-0.14000000059604645,0
2025-03-31T17:32:17.474604,47.3976519,8.545639999999999,4.808000087738037,N/A,N/A,N/A,-3.3399999141693115,-3.759999990463257,-0.14000000059604645,0
2025-03-31T17:32:17.494913,47.3976512,8.545638799999999,4.809000015258789,N/A,N/A,N/A,-3.3399999141693115,-3.759999990463257,-0.14000000059604645,0
2025-03-31T17:32:17.514984,47.3976508,8.545638,4.810000419616699,N/A,N/A,N/A,-3.3399999141693115,-3.759999990463257,-0.14000000059604645,0
2025-03-31T17:32:17.535001,47.3976501,8.5456368,4.811000347137451,N/A,N/A,N/A,-3.3399999141693115,-3.759999990463257,-0.12999999523162842,0
2025-03-31T17:32:17.555074,47.3976496,8.545636,4.812000274658203,N/A,N/A,N/A,-3.3399999141693115,-3.759999990463257,-0.12999999523162842,0
2025-03-31T17:32:17.575506,47.3976489,8.5456348,4.814000129699707,N/A,N/A,N/A,-3.3399999141693115,-3.759999990463257,-0.12999999523162842,0
2025-03-31T17:32:17.595499,47.3976484,8.5456341,4.815000057220459,N/A,N/A,N/A,-3.3399999141693115,-3.759999990463257,-0.12999999523162842,0
2025-03-31T17:32:17.615459,47.3976477,8.5456329,4.817000389099121,N/A,N/A,N/A,-3.3399999141693115,-3.75,-0.12999999523162842,0
2025-03-31T17:32:17.635516,47.397647299999996,8.545632099999999,4.816000461578369,N/A,N/A,N/A,-3.3499999046325684,-3.75,-0.12999999523162842,0
2025-03-31T17:32:17.655763,47.397646599999995,8.545630899999999,4.817000389099121,N/A,N/A,N/A,-3.3499999046325684,-3.75,-0.12999999523162842,0
2025-03-31T17:32:17.676109,47.397646099999996,8.5456301,4.817000389099121,N/A,N/A,N/A,-3.3499999046325684,-3.75,-0.12999999523162842,0
2025-03-31T17:32:17.696055,47.397645399999995,8.545629,4.817000389099121,N/A,N/A,N/A,-3.3499999046325684,-3.75,-0.12999999523162842,0
2025-03-31T17:32:17.716139,47.397644899999996,8.5456282,4.817000389099121,N/A,N/A,N/A,-3.3499999046325684,-3.75,-0.11999999731779099,0
2025-03-31T17:32:17.736319,47.397644199999995,8.545627,4.818000316619873,N/A,N/A,N/A,-3.3499999046325684,-3.75,-0.11999999731779099,0
2025-03-31T17:32:17.756428,47.3976438,8.5456262,4.818000316619873,N/A,N/A,N/A,-3.3499999046325684,-3.75,-0.11999999731779099,0
2025-03-31T17:32:17.777078,47.397642999999995,8.545625099999999,4.819000244140625,N/A,N/A,N/A,-3.3499999046325684,-3.740000009536743,-0.11999999731779099,0
2025-03-31T17:32:17.796825,47.3976426,8.5456243,4.819000244140625,N/A,N/A,N/A,-3.3499999046325684,-3.740000009536743,-0.11999999731779099,0
2025-03-31T17:32:17.816869,47.397641899999996,8.5456231,4.819000244140625,N/A,N/A,N/A,-3.3499999046325684,-3.740000009536743,-0.11999999731779099,0
2025-03-31T17:32:17.837070,47.3976414,8.5456223,4.820000171661377,N/A,N/A,N/A,-3.359999895095825,-3.740000009536743,-0.11999999731779099,0
2025-03-31T17:32:17.857211,47.3976407,8.5456212,4.820000171661377,N/A,N/A,N/A,-3.359999895095825,-3.740000009536743,-0.11999999731779099,0
2025-03-31T17:32:17.877790,47.3976402,8.545620399999999,4.821000099182129,N/A,N/A,N/A,-3.359999895095825,-3.740000009536743,-0.11999999731779099,0
2025-03-31T17:32:17.897444,47.3976395,8.545619199999999,4.821000099182129,N/A,N/A,N/A,-3.359999895095825,-3.740000009536743,-0.11999999731779099,0
2025-03-31T17:32:17.917404,47.397639,8.5456185,4.821000099182129,N/A,N/A,N/A,-3.359999895095825,-3.740000009536743,-0.11999999731779099,0
2025-03-31T17:32:17.937707,47.3976383,8.5456173,4.822000026702881,N/A,N/A,N/A,-3.359999895095825,-3.740000009536743,-0.11999999731779099,0
2025-03-31T17:32:17.957940,47.3976379,8.5456165,4.822000026702881,N/A,N/A,N/A,-3.359999895095825,-3.740000009536743,-0.11999999731779099,0
2025-03-31T17:32:17.978314,47.3976372,8.5456153,4.823000431060791,N/A,N/A,N/A,-3.359999895095825,-3.740000009536743,-0.11999999731779099,0
2025-03-31T17:32:17.998268,47.3976367,8.5456146,4.824000358581543,N/A,N/A,N/A,-3.359999895095825,-3.740000009536743,-0.11999999731779099,0
2025-03-31T17:32:18.018406,47.397636,8.545613399999999,4.825000286102295,N/A,N/A,N/A,-3.369999885559082,-3.7300000190734863,-0.11999999731779099,0
2025-03-31T17:32:18.038593,47.3976355,8.5456127,4.825000286102295,N/A,N/A,N/A,-3.369999885559082,-3.7300000190734863,-0.11999999731779099,0
2025-03-31T17:32:18.062587,47.3976347,8.5456115,4.827000141143799,N/A,N/A,N/A,-3.369999885559082,-3.7300000190734863,-0.11999999731779099,0
2025-03-31T17:32:18.081559,47.3976343,8.5456107,4.827000141143799,N/A,N/A,N/A,-3.369999885559082,-3.7300000190734863,-0.11999999731779099,0
2025-03-31T17:32:18.101299,47.3976335,8.545609599999999,4.828999996185303,N/A,N/A,N/A,-3.369999885559082,-3.7300000190734863,-0.11999999731779099,0
2025-03-31T17:32:18.121027,47.397633,8.5456088,4.830000400543213,N/A,N/A,N/A,-3.369999885559082,-3.7300000190734863,-0.11999999731779099,0
2025-03-31T17:32:18.141281,47.3976323,8.5456076,4.831000328063965,N/A,N/A,N/A,-3.369999885559082,-3.7300000190734863,-0.11999999731779099,0
2025-03-31T17:32:18.161746,47.3976318,8.5456069,4.831000328063965,N/A,N/A,N/A,-3.379999876022339,-3.7300000190734863,-0.10999999940395355,0
2025-03-31T17:32:18.181394,47.3976311,8.5456057,4.833000183105469,N/A,N/A,N/A,-3.379999876022339,-3.7300000190734863,-0.10999999940395355,0
2025-03-31T17:32:18.201432,47.3976306,8.545604899999999,4.833000183105469,N/A,N/A,N/A,-3.379999876022339,-3.7300000190734863,-0.10999999940395355,0
2025-03-31T17:32:18.221482,47.3976299,8.5456038,4.835000038146973,N/A,N/A,N/A,-3.379999876022339,-3.7300000190734863,-0.10999999940395355,0
2025-03-31T17:32:18.241605,47.3976294,8.545603,4.836000442504883,N/A,N/A,N/A,-3.379999876022339,-3.7300000190734863,-0.10999999940395355,0
2025-03-31T17:32:18.261814,47.3976287,8.5456018,4.836000442504883,N/A,N/A,N/A,-3.379999876022339,-3.7300000190734863,-0.10999999940395355,0
2025-03-31T17:32:18.281968,47.3976282,8.545601099999999,4.837000370025635,N/A,N/A,N/A,-3.379999876022339,-3.7300000190734863,-0.10999999940395355,0
2025-03-31T17:32:18.301835,47.3976275,8.5455999,4.838000297546387,N/A,N/A,N/A,-3.379999876022339,-3.7300000190734863,-0.10999999940395355,0
2025-03-31T17:32:18.321781,47.397627,8.5455991,4.838000297546387,N/A,N/A,N/A,-3.379999876022339,-3.7300000190734863,-0.10999999940395355,0
2025-03-31T17:32:18.342037,47.3976263,8.545597899999999,4.839000225067139,N/A,N/A,N/A,-3.379999876022339,-3.7300000190734863,-0.10999999940395355,0
2025-03-31T17:32:18.362629,47.3976258,8.5455971,4.840000152587891,N/A,N/A,N/A,-3.379999876022339,-3.7300000190734863,-0.10999999940395355,0
2025-03-31T17:32:18.382188,47.3976251,8.5455959,4.841000080108643,N/A,N/A,N/A,-3.379999876022339,-3.7300000190734863,-0.10999999940395355,0
2025-03-31T17:32:18.402173,47.3976246,8.5455952,4.841000080108643,N/A,N/A,N/A,-3.379999876022339,-3.740000009536743,-0.09999999403953552,0
2025-03-31T17:32:18.422296,47.3976239,8.545594,4.843000411987305,N/A,N/A,N/A,-3.379999876022339,-3.740000009536743,-0.09999999403953552,0
2025-03-31T17:32:18.442673,47.3976234,8.545593199999999,4.843000411987305,N/A,N/A,N/A,-3.379999876022339,-3.740000009536743,-0.09999999403953552,0
2025-03-31T17:32:18.463053,47.3976227,8.545592,4.845000267028809,N/A,N/A,N/A,-3.379999876022339,-3.740000009536743,-0.09999999403953552,0
2025-03-31T17:32:18.482488,47.397622299999995,8.5455912,4.845000267028809,N/A,N/A,N/A,-3.379999876022339,-3.740000009536743,-0.09999999403953552,0
2025-03-31T17:32:18.502512,47.3976215,8.545589999999999,4.8470001220703125,N/A,N/A,N/A,-3.379999876022339,-3.740000009536743,-0.09999999403953552,0
2025-03-31T17:32:18.522818,47.397621099999995,8.5455892,4.8480000495910645,N/A,N/A,N/A,-3.379999876022339,-3.740000009536743,-0.09999999403953552,0
2025-03-31T17:32:18.543268,47.3976203,8.545588,4.849000453948975,N/A,N/A,N/A,-3.3899998664855957,-3.740000009536743,-0.09999999403953552,0
2025-03-31T17:32:18.563218,47.397619899999995,8.545587099999999,4.850000381469727,N/A,N/A,N/A,-3.3899998664855957,-3.75,-0.09999999403953552,0
